track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20160606-1,KABR20160606_094712_V06,0,0.483,1.200,990,38,218901.116,57,34,217879.156
KABR20160606-1,KABR20160606_094712_V06,2,0.879,1.200,990,2,81515.739,87,1,80900.459
KABR20160606-1,KABR20160606_094712_V06,4,1.318,1.200,991,0,155.826,64,0,125.212
KABR20160606-1,KABR20160606_094712_V06,8,1.802,1.200,500,0,16.135,2,0,13.792
KABR20160606-1,KABR20160606_094712_V06,9,2.417,1.200,496,0,2.642,0,0,2.642
KABR20160606-1,KABR20160606_094712_V06,10,3.120,1.200,498,0,5.301,1,0,5.068
KABR20160606-1,KABR20160606_094712_V06,11,3.999,1.200,497,0,12.020,2,0,11.294
KABR20160606-1,KABR20160606_094712_V06,12,5.098,1.200,497,0,2.720,0,0,2.720
KABR20160606-5,KABR20160606_104041_V06,0,0.483,1.200,1940,29,498014.422,119,19,362287.729
KABR20160606-5,KABR20160606_104041_V06,2,1.494,1.200,1939,0,1846.778,50,0,1714.341
KABR20160606-5,KABR20160606_104041_V06,4,2.505,1.200,969,0,102.226,3,0,98.750
KABR20160606-5,KABR20160606_104041_V06,5,3.516,1.200,971,0,76.650,7,0,60.602
KABR20160606-6,KABR20160606_105050_V06,0,0.483,1.200,3358,93,320844.982,161,88,320689.404
KABR20160606-6,KABR20160606_105050_V06,2,1.494,1.200,3361,0,1601.643,78,0,1545.427
KABR20160606-6,KABR20160606_105050_V06,4,2.505,1.200,1680,0,50.238,10,0,38.829
KABR20160606-6,KABR20160606_105050_V06,5,3.516,1.200,1682,0,26.384,1,0,26.200
KABR20160606-6,KABR20160606_105050_V06,6,4.482,1.200,1690,0,16.968,3,0,15.458
KABR20160607-1,KABR20160607_102203_V06,0,0.483,1.200,1848,6,233494.460,128,6,212846.706
KABR20160607-1,KABR20160607_102203_V06,2,1.494,1.200,1848,0,377.423,63,0,327.480
KABR20160607-1,KABR20160607_102203_V06,4,2.505,1.200,925,0,81.664,11,0,56.829
KABR20160607-1,KABR20160607_102203_V06,5,3.516,1.200,922,0,10.186,1,0,7.754
KABR20160607-1,KABR20160607_103224_V06,0,0.483,1.200,9294,16,264012.028,742,16,262358.345
KABR20160607-1,KABR20160607_103224_V06,2,1.494,1.200,9293,0,697.037,203,0,566.073
KABR20160607-1,KABR20160607_103224_V06,4,2.505,1.200,4650,0,95.654,7,0,71.557
KABR20160607-1,KABR20160607_103224_V06,5,3.516,1.200,4660,0,23.639,0,0,23.639
KABR20160607-1,KABR20160607_104243_V06,0,0.483,1.200,2500,10,239171.975,152,10,238162.392
KABR20160607-1,KABR20160607_104243_V06,2,1.494,1.200,2498,0,445.721,71,0,392.768
KABR20160607-1,KABR20160607_104243_V06,4,2.505,1.200,1252,0,46.141,1,0,43.208
KABR20160607-1,KABR20160607_104243_V06,5,3.516,1.200,1254,0,23.249,3,0,13.794
KABR20160608-1,KABR20160608_094953_V06,0,0.483,1.200,1534,17,298925.132,133,14,241847.392
KABR20160608-1,KABR20160608_094953_V06,2,0.879,1.200,1537,0,59757.225,182,0,57604.280
KABR20160608-1,KABR20160608_094953_V06,4,1.318,1.200,1542,0,1880.901,215,0,1502.600
KABR20160608-1,KABR20160608_094953_V06,8,1.802,1.200,767,0,41.979,1,0,38.318
KABR20160608-1,KABR20160608_094953_V06,9,2.417,1.200,769,0,31.909,3,0,23.061
KABR20160608-1,KABR20160608_094953_V06,10,3.120,1.200,770,0,18.441,0,0,18.441
KABR20160608-1,KABR20160608_094953_V06,11,3.999,1.200,768,0,12.946,0,0,12.946
KABR20160608-4,KABR20160608_105208_V06,0,0.483,1.200,2072,18,372752.239,264,17,370358.477
KABR20160608-4,KABR20160608_105208_V06,2,0.879,1.200,2074,0,83333.989,315,0,64701.826
KABR20160608-4,KABR20160608_105208_V06,4,1.318,1.200,2071,0,6224.580,213,0,5554.271
KABR20160608-4,KABR20160608_105208_V06,8,1.802,1.200,1032,0,802.781,23,0,742.460
KABR20160608-4,KABR20160608_105208_V06,9,2.417,1.200,1035,0,86.000,2,0,77.602
KABR20160608-4,KABR20160608_105208_V06,10,3.120,1.200,1034,0,45.440,2,0,41.916
KABR20160608-4,KABR20160608_105208_V06,11,3.999,1.200,1040,0,1.738,0,0,1.738
KABR20160608-5,KABR20160608_113310_V06,0,0.483,1.200,3007,48,354051.492,457,39,312350.705
KABR20160608-5,KABR20160608_113310_V06,2,0.879,1.200,3013,1,54960.441,492,0,45284.175
KABR20160608-5,KABR20160608_113310_V06,4,1.318,1.200,3012,0,6978.442,416,0,6113.142
KABR20160608-5,KABR20160608_113310_V06,8,1.802,1.200,1503,0,1088.575,57,0,892.012
KABR20160608-5,KABR20160608_113310_V06,9,2.417,1.200,1504,0,140.054,13,0,126.047
KABR20160608-5,KABR20160608_113310_V06,10,3.120,1.200,1504,0,41.932,0,0,41.932
KABR20160608-5,KABR20160608_113310_V06,11,3.999,1.200,1507,0,18.083,1,0,16.548
KABR20160609-1,KABR20160609_095938_V06,0,0.483,1.200,628,0,2949.616,61,0,2039.707
KABR20160609-1,KABR20160609_095938_V06,2,1.494,1.200,629,0,1.821,0,0,1.821
KABR20160609-1,KABR20160609_100955_V06,0,0.483,1.200,2129,0,3049.986,84,0,2186.836
KABR20160609-1,KABR20160609_100955_V06,2,1.494,1.200,2127,0,6.094,0,0,6.094
KABR20160609-2,KABR20160609_104050_V06,0,0.483,1.200,3601,56,380548.688,15,45,356576.687
KABR20160609-2,KABR20160609_104050_V06,2,1.494,1.200,3603,0,41657.504,27,0,41048.157
KABR20160609-2,KABR20160609_104050_V06,4,2.505,1.200,1800,0,4088.467,129,0,3675.771
KABR20160609-2,KABR20160609_104050_V06,5,3.516,1.200,1803,0,76.137,26,0,61.753
KABR20160609-2,KABR20160609_104050_V06,6,4.482,1.200,1805,0,19.578,8,0,17.392
KABR20160610-7,KABR20160610_105000_V06,0,0.483,1.200,1072,0,19826.575,95,0,17896.723
KABR20160610-7,KABR20160610_105000_V06,2,0.879,1.200,1071,0,4161.557,243,0,2957.039
KABR20160610-7,KABR20160610_105000_V06,4,1.318,1.200,1071,0,1117.660,216,0,792.988
KABR20160610-7,KABR20160610_105000_V06,6,1.802,1.200,534,0,201.488,1,0,200.270
KABR20160610-7,KABR20160610_105000_V06,7,2.417,1.200,539,0,7.816,0,0,7.816
KABR20160610-7,KABR20160610_105000_V06,8,3.120,1.200,532,0,1.019,0,0,1.019
KABR20160613-2,KABR20160613_112217_V06,0,0.483,1.200,233,0,38676.547,33,0,12581.043
KABR20160613-2,KABR20160613_112217_V06,2,0.879,1.200,234,0,1634.281,6,0,1526.962
KABR20160613-2,KABR20160613_112217_V06,4,1.318,1.200,239,0,1180.718,9,0,664.704
KABR20160613-2,KABR20160613_112217_V06,6,1.802,1.200,111,0,68.124,0,0,68.124
KABR20160613-3,KABR20160613_112958_V06,0,0.483,1.200,543,0,180125.873,36,0,163571.962
KABR20160613-3,KABR20160613_112958_V06,2,0.879,1.200,546,0,32492.896,33,0,29251.669
KABR20160613-3,KABR20160613_112958_V06,4,1.318,1.200,549,0,1092.265,21,0,427.258
KABR20160614-1,KABR20160614_094455_V06,0,0.483,1.200,1099,0,10735.121,245,0,8362.533
KABR20160614-1,KABR20160614_094455_V06,2,0.879,1.200,1100,0,8500.464,206,0,6137.837
KABR20160614-1,KABR20160614_094455_V06,4,1.318,1.200,1099,0,1826.803,314,0,1159.688
KABR20160614-1,KABR20160614_094455_V06,6,1.802,1.200,550,0,29.669,2,0,29.492
KABR20160614-1,KABR20160614_094455_V06,7,2.417,1.200,551,0,6.182,7,0,2.667
KABR20160614-1,KABR20160614_094455_V06,8,3.120,1.200,553,0,0.685,0,0,0.685
KABR20160614-1,KABR20160614_094455_V06,9,3.999,1.200,549,0,2.624,2,0,2.371
KABR20160614-1,KABR20160614_094455_V06,10,5.098,1.200,552,0,2.900,11,0,1.922
KABR20160614-1,KABR20160614_094455_V06,11,6.416,1.200,556,0,0.248,0,0,0.248
KABR20160614-2,KABR20160614_095913_V06,0,0.483,1.200,3186,0,53089.018,757,0,38006.380
KABR20160614-2,KABR20160614_095913_V06,2,0.879,1.200,3188,0,40734.519,765,0,25287.003
KABR20160614-2,KABR20160614_095913_V06,4,1.318,1.200,3184,0,3747.782,870,0,2401.556
KABR20160614-2,KABR20160614_095913_V06,6,1.802,1.200,1591,0,102.660,21,0,90.912
KABR20160614-2,KABR20160614_095913_V06,7,2.417,1.200,1588,0,10.392,0,0,10.392
KABR20160614-2,KABR20160614_095913_V06,8,3.120,1.200,1590,0,10.986,4,0,10.288
KABR20160614-2,KABR20160614_095913_V06,9,3.999,1.200,1595,0,5.402,9,0,4.780
KABR20160614-2,KABR20160614_095913_V06,10,5.098,1.200,1602,0,3.713,7,0,3.149
KABR20160614-2,KABR20160614_095913_V06,11,6.416,1.200,1603,0,90.762,44,0,14.712
KABR20160614-3,KABR20160614_110003_V06,0,0.483,1.200,1445,0,44647.840,71,0,43513.480
KABR20160614-3,KABR20160614_110003_V06,2,0.879,1.200,1443,0,6052.270,264,0,5050.901
KABR20160614-3,KABR20160614_110003_V06,4,1.318,1.200,1442,0,116.417,23,0,81.541
KABR20160614-3,KABR20160614_110003_V06,6,1.802,1.200,723,0,1.299,0,0,1.299
KABR20160614-3,KABR20160614_110003_V06,7,2.417,1.200,723,0,1.300,0,0,1.300
KABR20160614-3,KABR20160614_110003_V06,8,3.120,1.200,727,0,1.309,0,0,1.309
KABR20160614-3,KABR20160614_110003_V06,9,3.999,1.200,731,0,1.318,0,0,1.318
KABR20160615-1,KABR20160615_104635_V06,0,0.483,1.200,3972,101,211171.065,219,83,197401.912
KABR20160615-1,KABR20160615_104635_V06,2,1.494,1.200,3971,0,1788.318,102,0,1725.374
KABR20160615-1,KABR20160615_104635_V06,4,2.505,1.200,1992,0,101.526,28,0,84.237
KABR20160615-1,KABR20160615_104635_V06,5,3.516,1.200,1993,0,62.360,7,0,57.797
KABR20160615-1,KABR20160615_104635_V06,6,4.482,1.200,1996,0,28.897,3,0,28.176
KABR20160615-4,KABR20160615_120816_V06,0,0.483,1.200,3189,76,289793.622,339,71,287669.359
KABR20160615-4,KABR20160615_120816_V06,2,0.879,1.200,3181,4,97269.581,246,1,72448.071
KABR20160615-4,KABR20160615_120816_V06,6,1.318,1.200,3181,0,854.899,140,0,525.316
KABR20160615-4,KABR20160615_120816_V06,10,1.802,1.200,1590,0,35.652,3,0,31.953
KABR20160615-4,KABR20160615_120816_V06,11,2.417,1.200,1591,0,22.806,5,0,15.387
KABR20160615-4,KABR20160615_120816_V06,12,3.120,1.200,1590,0,10.241,3,0,9.018
KABR20160615-4,KABR20160615_120816_V06,15,3.999,1.200,1597,0,10.145,3,0,8.545
KABR20160615-4,KABR20160615_120816_V06,16,5.098,1.200,1597,0,13.543,3,0,12.039
KABR20160616-1,KABR20160616_094738_V06,0,0.483,1.200,2489,91,218856.774,394,41,185890.242
KABR20160616-1,KABR20160616_094738_V06,2,0.879,1.200,2491,7,95036.165,456,4,59517.364
KABR20160616-1,KABR20160616_094738_V06,4,1.318,1.200,2488,0,2722.848,286,0,1188.569
KABR20160616-1,KABR20160616_094738_V06,8,1.802,1.200,1245,0,235.952,50,0,81.869
KABR20160616-1,KABR20160616_094738_V06,9,2.417,1.200,1247,0,86.640,15,0,70.913
KABR20160616-1,KABR20160616_094738_V06,10,3.120,1.200,1250,0,33.334,2,0,24.301
KABR20160616-1,KABR20160616_094738_V06,11,3.999,1.200,1250,0,36.101,6,0,18.618
KABR20160616-1,KABR20160616_094738_V06,12,5.098,1.200,1248,0,16.010,4,0,13.105
KABR20160616-2,KABR20160616_094738_V06,0,0.483,1.200,156,14,371882.912,25,11,273648.736
KABR20160616-2,KABR20160616_094738_V06,2,0.879,1.200,155,0,34637.405,18,0,19136.294
KABR20160616-2,KABR20160616_094738_V06,4,1.318,1.200,154,0,717.584,8,0,675.498
KABR20160616-2,KABR20160616_094738_V06,8,1.802,1.200,76,0,0.318,0,0,0.318
KABR20160616-2,KABR20160616_094738_V06,9,2.417,1.200,77,0,0.322,0,0,0.322
KABR20160616-3,KABR20160616_102306_V06,0,0.483,1.200,12701,22,485200.910,1139,22,471843.358
KABR20160616-3,KABR20160616_102306_V06,2,1.494,1.200,12706,0,1849.074,188,0,1367.388
KABR20160616-3,KABR20160616_102306_V06,4,2.505,1.200,6360,0,324.480,14,0,261.065
KABR20160616-4,KABR20160616_113516_V06,0,0.483,1.200,698,5,409453.660,89,5,408609.297
KABR20160616-4,KABR20160616_113516_V06,2,1.494,1.200,693,0,215.704,12,0,123.063
KABR20160616-4,KABR20160616_113516_V06,4,2.505,1.200,346,0,1.430,0,0,1.430
KABR20160617-3,KABR20160617_102106_V06,0,0.483,1.200,14172,0,30960.384,551,0,22247.373
KABR20160617-3,KABR20160617_102106_V06,2,0.879,1.200,14218,0,1974.499,45,0,1631.903
KABR20160617-3,KABR20160617_102106_V06,4,1.318,1.200,14237,0,70.090,1,0,66.462
KABR20160617-4,KABR20160617_105830_V06,0,0.483,1.200,2102,0,51717.289,89,0,50188.296
KABR20160617-4,KABR20160617_105830_V06,2,0.879,1.200,2100,0,14505.193,138,0,13544.445
KABR20160617-4,KABR20160617_105830_V06,4,1.318,1.200,2103,0,4849.493,527,0,3632.425
KABR20160617-4,KABR20160617_105830_V06,6,1.802,1.200,1053,0,1407.926,0,0,1407.926
KABR20160617-4,KABR20160617_105830_V06,7,2.417,1.200,1055,0,74.721,0,0,74.721
KABR20160617-4,KABR20160617_105830_V06,8,3.120,1.200,1052,0,1.757,0,0,1.757
KABR20160617-4,KABR20160617_105830_V06,9,3.999,1.200,1059,0,1.772,0,0,1.772
KABR20160617-6,KABR20160617_120345_V06,0,0.483,1.200,1804,34,298490.010,67,33,297825.368
KABR20160617-6,KABR20160617_120345_V06,2,0.879,1.200,1809,0,31216.216,121,0,30669.063
KABR20160617-6,KABR20160617_120345_V06,4,1.318,1.200,1812,0,2869.869,360,0,2417.431
KABR20160617-6,KABR20160617_120345_V06,6,1.802,1.200,901,0,622.209,79,0,459.623
KABR20160617-6,KABR20160617_120345_V06,7,2.417,1.200,902,0,1000.119,108,0,775.065
KABR20160617-6,KABR20160617_120345_V06,8,3.120,1.200,904,0,330.067,48,0,224.664
KABR20160617-6,KABR20160617_120345_V06,9,3.999,1.200,904,0,32.502,2,0,31.929
KABR20160617-6,KABR20160617_120345_V06,10,5.098,1.200,905,0,9.658,2,0,8.599
KABR20160618-1,KABR20160618_102001_V06,0,0.483,1.200,10644,0,48738.704,1673,0,40415.432
KABR20160618-1,KABR20160618_102001_V06,2,0.879,1.200,10640,0,34258.295,1064,0,28335.484
KABR20160618-1,KABR20160618_102001_V06,4,1.318,1.200,10648,0,6769.852,1030,0,6208.110
KABR20160618-1,KABR20160618_102001_V06,6,1.802,1.200,5326,0,3686.951,899,0,2788.018
KABR20160618-1,KABR20160618_102001_V06,7,2.417,1.200,5325,0,1680.299,814,0,1257.027
KABR20160618-1,KABR20160618_102001_V06,8,3.120,1.200,5316,0,922.820,582,0,688.613
KABR20160618-1,KABR20160618_102001_V06,9,3.999,1.200,5329,0,215.378,497,0,132.903
KABR20160618-1,KABR20160618_102001_V06,10,5.098,1.200,5342,0,47.670,356,0,21.458
KABR20160618-1,KABR20160618_102001_V06,11,6.416,1.200,5360,0,14.376,159,0,8.009
KABR20160618-1,KABR20160618_102001_V06,12,7.998,1.200,5385,0,7.305,179,0,4.058
KABR20160618-1,KABR20160618_102001_V06,13,10.020,1.200,5411,0,2.592,15,0,2.044
KABR20160618-2,KABR20160618_102404_V06,0,0.483,1.200,2766,60,283721.713,325,46,245473.128
KABR20160618-2,KABR20160618_102404_V06,2,0.879,1.200,2765,1,71701.336,412,1,62731.390
KABR20160618-2,KABR20160618_102404_V06,4,1.318,1.200,2765,0,2526.678,514,0,1837.076
KABR20160618-2,KABR20160618_102404_V06,6,1.802,1.200,1380,0,89.320,12,0,73.699
KABR20160618-2,KABR20160618_102404_V06,7,2.417,1.200,1384,0,98.826,28,0,78.780
KABR20160618-2,KABR20160618_102404_V06,8,3.120,1.200,1382,0,62.000,7,0,53.391
KABR20160618-2,KABR20160618_102404_V06,9,3.999,1.200,1387,0,26.826,0,0,26.826
KABR20160618-2,KABR20160618_102404_V06,10,5.098,1.200,1386,0,28.329,3,0,26.846
KABR20160619-6,KABR20160619_115457_V06,0,0.483,1.200,3551,49,324365.199,34,49,324158.275
KABR20160619-6,KABR20160619_115457_V06,2,1.494,1.200,3553,0,2018.824,472,0,1766.069
KABR20160619-6,KABR20160619_115457_V06,4,2.505,1.200,1781,0,158.118,13,0,147.548
KABR20160619-6,KABR20160619_115457_V06,5,3.516,1.200,1780,0,44.460,10,0,41.298
KABR20160619-6,KABR20160619_115457_V06,6,4.482,1.200,1782,0,27.995,5,0,26.235
KABR20160619-6,KABR20160619_120516_V06,0,0.483,1.200,7004,66,391857.062,159,66,391318.911
KABR20160619-6,KABR20160619_120516_V06,2,1.494,1.200,7007,0,2923.469,857,0,2469.801
KABR20160619-6,KABR20160619_120516_V06,4,2.505,1.200,3500,0,462.291,43,0,410.383
KABR20160619-6,KABR20160619_120516_V06,5,3.516,1.200,3509,0,92.582,15,0,85.477
KABR20160619-6,KABR20160619_120516_V06,6,4.482,1.200,3512,0,31.935,6,0,29.444
KABR20160619-1,KABR20160619_103230_V06,0,0.483,1.200,4363,0,3515.645,51,0,2099.179
KABR20160620-4,KABR20160620_101812_V06,0,0.483,1.200,20283,22,277265.660,10382,0,38957.699
KABR20160620-4,KABR20160620_101812_V06,2,0.879,1.200,20286,3,285056.933,10210,0,52053.282
KABR20160620-4,KABR20160620_101812_V06,4,1.318,1.200,20288,6,288804.668,9023,0,22222.011
KABR20160620-4,KABR20160620_101812_V06,6,1.802,1.200,10144,0,263861.170,4929,0,5086.166
KABR20160620-4,KABR20160620_101812_V06,7,2.417,1.200,10145,3,275368.359,5108,0,3429.508
KABR20160620-4,KABR20160620_101812_V06,10,3.120,1.200,10159,4,219049.898,4950,0,4521.184
KABR20160620-4,KABR20160620_101812_V06,11,3.999,1.200,10167,1,241978.884,5151,0,2270.078
KABR20160620-4,KABR20160620_101812_V06,12,5.098,1.200,10181,3,235813.301,5290,0,2343.186
KABR20160620-4,KABR20160620_101812_V06,13,6.416,1.200,10207,11,294183.739,5557,0,1199.412
KABR20160620-4,KABR20160620_101812_V06,14,7.998,1.200,10249,5,327376.247,6067,0,4984.408
KABR20160620-4,KABR20160620_101812_V06,15,10.020,1.200,10317,15,221933.705,5736,0,3034.551
KABR20160621-1,KABR20160621_102518_V06,0,0.483,1.200,6518,3,202225.751,203,2,192642.586
KABR20160621-1,KABR20160621_102518_V06,2,1.494,1.200,6517,0,7652.752,804,0,7465.646
KABR20160621-1,KABR20160621_102518_V06,4,2.505,1.200,3260,0,134.681,107,0,108.993
KABR20160621-1,KABR20160621_102518_V06,5,3.516,1.200,3265,0,20.279,46,0,15.580
KABR20160621-1,KABR20160621_102518_V06,6,4.482,1.200,3271,0,22.777,16,0,20.132
KABR20160621-2,KABR20160621_102518_V06,0,0.483,1.200,1602,0,273389.461,190,0,254235.747
KABR20160621-2,KABR20160621_102518_V06,2,1.494,1.200,1611,0,5.405,0,0,5.405
KABR20160622-5,KABR20160622_110752_V06,0,0.483,1.200,11978,0,62562.582,609,0,37964.019
KABR20160622-5,KABR20160622_110752_V06,2,0.879,1.200,11978,0,402.013,11,0,266.074
KABR20160622-5,KABR20160622_110752_V06,6,1.318,1.200,11979,0,53.896,0,0,53.896
KABR20160622-5,KABR20160622_111311_V06,0,0.483,1.200,15419,0,72776.769,846,0,45821.579
KABR20160622-5,KABR20160622_111311_V06,2,0.879,1.200,15414,0,1530.488,53,0,995.790
KABR20160622-5,KABR20160622_111311_V06,6,1.318,1.200,15414,0,69.351,0,0,69.351
KABR20160622-5,KABR20160622_111821_V06,0,0.483,1.200,15333,0,75513.637,959,0,46641.638
