track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20190617-3,KMBX20190617_102900_V06,4,2.505,1.200,7718,0,384.067,32,0,196.505
KMBX20190617-3,KMBX20190617_103838_V06,0,0.483,1.200,21953,0,127352.759,757,0,99622.770
KMBX20190617-3,KMBX20190617_103838_V06,2,1.494,1.200,21969,0,4987.898,612,0,973.146
KMBX20190617-3,KMBX20190617_103838_V06,4,2.505,1.200,10998,0,779.628,51,0,402.063
KMBX20190617-3,KMBX20190617_104817_V06,0,0.483,1.200,17979,0,90890.362,750,0,79568.290
KMBX20190617-3,KMBX20190617_104817_V06,2,1.494,1.200,17987,0,5096.001,652,0,1032.634
KMBX20190617-3,KMBX20190617_104817_V06,4,2.505,1.200,9000,0,506.552,25,0,420.658
KMBX20190617-3,KMBX20190617_110731_V06,0,0.483,1.200,11630,0,90473.719,405,0,79602.835
KMBX20190617-3,KMBX20190617_110731_V06,2,1.494,1.200,11633,0,5113.280,611,0,1097.875
KMBX20190617-3,KMBX20190617_110731_V06,4,2.505,1.200,5826,0,281.372,27,0,178.681
KMBX20190618-1,KMBX20190618_102208_V06,0,0.483,1.200,12552,0,128613.378,438,0,108519.365
KMBX20190618-1,KMBX20190618_102208_V06,2,1.494,1.200,12566,0,874.194,111,0,671.119
KMBX20190618-1,KMBX20190618_102208_V06,4,2.505,1.200,6288,0,494.701,55,0,275.039
KMBX20190618-1,KMBX20190618_103147_V06,0,0.483,1.200,18149,0,94517.185,509,0,82404.561
KMBX20190618-1,KMBX20190618_103147_V06,2,1.494,1.200,18153,0,1261.111,194,0,914.961
KMBX20190618-1,KMBX20190618_103147_V06,4,2.505,1.200,9087,0,636.882,93,0,393.486
KMBX20190618-3,KMBX20190618_111015_V06,0,0.483,1.200,10883,0,53930.529,289,0,47049.755
KMBX20190618-3,KMBX20190618_111015_V06,2,1.494,1.200,10897,0,742.229,105,0,495.802
KMBX20190618-3,KMBX20190618_111015_V06,4,2.505,1.200,5446,0,442.811,48,0,270.350
KMBX20190619-6,KMBX20190619_105047_V06,0,0.483,1.200,7232,0,137702.872,335,0,119149.191
KMBX20190619-6,KMBX20190619_105047_V06,2,0.879,1.200,7234,0,3474.071,194,0,2680.502
KMBX20190619-6,KMBX20190619_105047_V06,4,1.318,1.200,7237,0,1361.113,136,0,1097.579
KMBX20190619-6,KMBX20190619_105047_V06,6,1.802,1.200,3618,0,156.296,24,0,93.439
KMBX20190619-6,KMBX20190619_105047_V06,7,2.417,1.200,3622,0,156.066,22,0,97.616
KMBX20190619-6,KMBX20190619_105047_V06,8,3.120,1.200,3625,0,92.908,19,0,46.372
KMBX20190619-6,KMBX20190619_105507_V06,0,0.483,1.200,10361,0,219071.359,527,0,191341.969
KMBX20190619-6,KMBX20190619_105507_V06,2,0.879,1.200,10359,0,4717.085,280,0,4055.095
KMBX20190619-6,KMBX20190619_105507_V06,4,1.318,1.200,10359,0,1592.913,197,0,1141.302
KMBX20190619-6,KMBX20190619_105507_V06,6,1.802,1.200,5182,0,204.683,35,0,114.873
KMBX20190619-6,KMBX20190619_105507_V06,7,2.417,1.200,5182,0,144.546,17,0,87.144
KMBX20190619-6,KMBX20190619_105507_V06,8,3.120,1.200,5192,0,88.918,15,0,51.698
KMBX20190619-6,KMBX20190619_110346_V06,0,0.483,1.200,11007,0,237105.180,444,0,211372.214
KMBX20190619-6,KMBX20190619_110346_V06,2,0.879,1.200,11006,0,5087.397,275,0,4039.793
KMBX20190619-6,KMBX20190619_110346_V06,4,1.318,1.200,11009,0,1592.714,145,0,1296.477
KMBX20190619-6,KMBX20190619_110346_V06,6,1.802,1.200,5509,0,199.388,23,0,128.781
KMBX20190619-6,KMBX20190619_110346_V06,7,2.417,1.200,5511,0,106.100,12,0,78.398
KMBX20190619-6,KMBX20190619_110346_V06,8,3.120,1.200,5517,0,98.319,13,0,63.889
KMBX20190619-6,KMBX20190619_110805_V06,0,0.483,1.200,9877,0,253587.404,419,0,219107.848
KMBX20190619-6,KMBX20190619_110805_V06,2,0.879,1.200,9872,0,5757.207,282,0,4690.647
KMBX20190619-6,KMBX20190619_110805_V06,4,1.318,1.200,9881,0,2479.919,148,0,2056.803
KMBX20190619-6,KMBX20190619_110805_V06,6,1.802,1.200,4942,0,165.439,21,0,108.448
KMBX20190619-6,KMBX20190619_110805_V06,7,2.417,1.200,4944,0,95.749,17,0,52.206
KMBX20190619-6,KMBX20190619_110805_V06,8,3.120,1.200,4947,0,47.403,6,0,23.222
KMBX20190619-6,KMBX20190619_111225_V06,0,0.483,1.200,11439,0,246813.912,405,0,226022.243
KMBX20190619-6,KMBX20190619_111225_V06,2,0.879,1.200,11449,0,4927.965,295,0,3930.209
KMBX20190619-6,KMBX20190619_111225_V06,4,1.318,1.200,11461,0,1686.489,139,0,1354.413
KMBX20190619-6,KMBX20190619_111225_V06,6,1.802,1.200,5723,0,188.194,22,0,121.542
KMBX20190619-6,KMBX20190619_111225_V06,7,2.417,1.200,5726,0,121.809,14,0,75.765
KMBX20190619-6,KMBX20190619_111225_V06,8,3.120,1.200,5734,0,101.380,12,0,75.162
KMBX20190619-6,KMBX20190619_111644_V06,0,0.483,1.200,10189,1,418096.643,459,0,332008.866
KMBX20190619-6,KMBX20190619_111644_V06,2,0.879,1.200,10194,0,5497.935,267,0,4481.001
KMBX20190619-6,KMBX20190619_111644_V06,4,1.318,1.200,10194,0,1761.253,133,0,1454.801
KMBX20190619-6,KMBX20190619_111644_V06,6,1.802,1.200,5104,0,274.184,27,0,139.916
KMBX20190619-6,KMBX20190619_111644_V06,7,2.417,1.200,5103,0,210.343,24,0,111.834
KMBX20190619-6,KMBX20190619_111644_V06,8,3.120,1.200,5110,0,138.288,16,0,90.030
KMBX20190619-6,KMBX20190619_112104_V06,0,0.483,1.200,10482,0,249070.548,418,0,232664.096
KMBX20190619-6,KMBX20190619_112104_V06,2,0.879,1.200,10482,0,5518.646,312,0,4232.404
KMBX20190619-6,KMBX20190619_112104_V06,4,1.318,1.200,10488,0,1770.088,152,0,1421.878
KMBX20190619-6,KMBX20190619_112104_V06,6,1.802,1.200,5238,0,242.414,23,0,141.056
KMBX20190619-6,KMBX20190619_112104_V06,7,2.417,1.200,5248,0,141.284,13,0,90.031
KMBX20190619-6,KMBX20190619_112104_V06,8,3.120,1.200,5255,0,127.467,21,0,44.423
KMBX20190619-6,KMBX20190619_112524_V06,0,0.483,1.200,11064,0,186155.363,367,0,174534.426
KMBX20190619-6,KMBX20190619_112524_V06,2,0.879,1.200,11066,0,5809.105,338,0,4802.111
KMBX20190619-6,KMBX20190619_112524_V06,4,1.318,1.200,11074,0,2118.127,166,0,1600.246
KMBX20190619-6,KMBX20190619_112524_V06,6,1.802,1.200,5539,0,201.221,24,0,127.763
KMBX20190619-6,KMBX20190619_112524_V06,7,2.417,1.200,5545,0,169.688,10,0,113.966
KMBX20190619-6,KMBX20190619_112524_V06,8,3.120,1.200,5546,0,70.701,8,0,50.466
KMBX20190619-6,KMBX20190619_112944_V06,0,0.483,1.200,10862,0,257272.829,355,0,238862.599
KMBX20190619-6,KMBX20190619_112944_V06,2,0.879,1.200,10870,0,6788.208,297,0,5773.065
KMBX20190619-6,KMBX20190619_112944_V06,4,1.318,1.200,10875,0,2381.413,190,0,1816.093
KMBX20190619-6,KMBX20190619_112944_V06,6,1.802,1.200,5435,0,221.929,16,0,174.706
KMBX20190619-6,KMBX20190619_112944_V06,7,2.417,1.200,5445,0,278.569,32,0,158.116
KMBX20190619-6,KMBX20190619_112944_V06,8,3.120,1.200,5449,0,109.673,10,0,68.300
KMBX20190619-6,KMBX20190619_113403_V06,0,0.483,1.200,10753,0,241698.171,428,0,226650.023
KMBX20190619-6,KMBX20190619_113403_V06,2,0.879,1.200,10756,0,5686.614,281,0,4609.451
KMBX20190619-6,KMBX20190619_113403_V06,4,1.318,1.200,10758,0,2417.013,219,0,1817.555
KMBX20190619-6,KMBX20190619_113403_V06,6,1.802,1.200,5381,0,302.011,32,0,183.880
KMBX20190619-6,KMBX20190619_113403_V06,7,2.417,1.200,5388,0,242.678,23,0,149.875
KMBX20190619-6,KMBX20190619_113403_V06,8,3.120,1.200,5387,0,92.367,18,0,49.496
KMBX20190619-6,KMBX20190619_113822_V06,0,0.483,1.200,13753,0,364240.413,495,0,328409.611
KMBX20190619-6,KMBX20190619_113822_V06,2,0.879,1.200,13753,0,6529.585,323,0,5297.724
KMBX20190619-6,KMBX20190619_113822_V06,4,1.318,1.200,13759,0,2827.676,213,0,2219.160
KMBX20190619-6,KMBX20190619_113822_V06,6,1.802,1.200,6885,0,349.316,36,0,185.455
KMBX20190619-6,KMBX20190619_113822_V06,7,2.417,1.200,6888,0,416.279,34,0,269.738
KMBX20190619-6,KMBX20190619_113822_V06,8,3.120,1.200,6893,0,140.007,16,0,85.690
KMBX20190619-6,KMBX20190619_114242_V06,0,0.483,1.200,11062,0,189107.780,398,0,184479.341
KMBX20190619-6,KMBX20190619_114242_V06,2,0.879,1.200,11060,0,4605.456,255,0,3795.620
KMBX20190619-6,KMBX20190619_114242_V06,4,1.318,1.200,11070,0,2130.781,185,0,1768.315
KMBX20190619-6,KMBX20190619_114242_V06,6,1.802,1.200,5534,0,332.426,32,0,176.479
KMBX20190619-6,KMBX20190619_114242_V06,7,2.417,1.200,5538,0,202.953,28,0,115.097
KMBX20190619-6,KMBX20190619_114242_V06,8,3.120,1.200,5549,0,112.462,18,0,59.752
KMBX20190619-6,KMBX20190619_114703_V06,0,0.483,1.200,14970,1,273386.063,602,1,230840.919
KMBX20190619-6,KMBX20190619_114703_V06,2,0.879,1.200,14974,0,6202.251,358,0,4711.833
KMBX20190619-6,KMBX20190619_114703_V06,4,1.318,1.200,14976,0,2955.813,244,0,2250.932
KMBX20190619-6,KMBX20190619_114703_V06,6,1.802,1.200,7492,0,479.549,32,0,306.311
KMBX20190619-6,KMBX20190619_114703_V06,7,2.417,1.200,7500,0,298.408,32,0,191.841
KMBX20190619-6,KMBX20190619_114703_V06,8,3.120,1.200,7502,0,185.136,26,0,91.920
KMBX20190619-6,KMBX20190619_115123_V06,0,0.483,1.200,15160,4,290080.111,515,4,266308.842
KMBX20190619-6,KMBX20190619_115123_V06,2,0.879,1.200,15162,0,6128.451,340,0,5152.143
KMBX20190619-6,KMBX20190619_115123_V06,4,1.318,1.200,15167,0,3078.599,247,0,2381.543
KMBX20190619-6,KMBX20190619_115123_V06,6,1.802,1.200,7587,0,432.470,36,0,274.621
KMBX20190619-6,KMBX20190619_115123_V06,7,2.417,1.200,7594,0,615.443,45,0,348.832
KMBX20190619-6,KMBX20190619_115123_V06,8,3.120,1.200,7600,0,127.280,14,0,67.823
KMBX20190619-6,KMBX20190619_115543_V06,0,0.483,1.200,14902,0,199768.196,457,0,193410.967
KMBX20190619-6,KMBX20190619_115543_V06,2,0.879,1.200,14906,0,7203.377,285,0,6281.552
KMBX20190619-6,KMBX20190619_115543_V06,4,1.318,1.200,14914,0,2831.873,238,0,2180.768
KMBX20190619-6,KMBX20190619_115543_V06,6,1.802,1.200,7451,0,337.094,33,0,187.582
KMBX20190619-6,KMBX20190619_115543_V06,7,2.417,1.200,7463,0,255.229,28,0,139.934
KMBX20190619-6,KMBX20190619_115543_V06,8,3.120,1.200,7468,0,162.432,22,0,110.778
KMBX20190619-6,KMBX20190619_120421_V06,0,0.483,1.200,11808,0,246027.638,369,0,221379.824
KMBX20190619-6,KMBX20190619_120421_V06,2,0.879,1.200,11810,0,4929.190,221,0,3737.609
KMBX20190619-6,KMBX20190619_120421_V06,4,1.318,1.200,11816,0,2173.623,180,0,1674.507
KMBX20190619-6,KMBX20190619_120421_V06,6,1.802,1.200,5912,0,486.985,45,0,242.752
KMBX20190619-6,KMBX20190619_120421_V06,7,2.417,1.200,5912,0,266.854,20,0,175.557
KMBX20190619-6,KMBX20190619_120421_V06,8,3.120,1.200,5922,0,108.892,12,0,73.448
KMBX20190619-6,KMBX20190619_120840_V06,0,0.483,1.200,13845,1,288525.479,533,1,254874.776
KMBX20190619-6,KMBX20190619_120840_V06,2,0.879,1.200,13849,0,5847.410,283,0,4687.249
KMBX20190619-6,KMBX20190619_120840_V06,4,1.318,1.200,13856,0,2477.473,225,0,1828.294
KMBX20190619-6,KMBX20190619_120840_V06,6,1.802,1.200,6927,0,408.524,35,0,286.015
KMBX20190619-6,KMBX20190619_120840_V06,7,2.417,1.200,6935,0,262.557,25,0,168.678
KMBX20190619-6,KMBX20190619_120840_V06,8,3.120,1.200,6940,0,181.035,22,0,113.733
KMBX20190619-2,KMBX20190619_101824_V06,0,0.483,1.200,8813,0,194350.103,430,0,183000.023
KMBX20190619-2,KMBX20190619_101824_V06,2,1.494,1.200,8826,0,284.617,58,0,198.969
KMBX20190619-2,KMBX20190619_101824_V06,4,2.505,1.200,4419,0,202.789,19,0,150.520
KMBX20190619-2,KMBX20190619_102801_V06,0,0.483,1.200,13659,0,136175.827,717,0,125041.373
KMBX20190619-2,KMBX20190619_102801_V06,2,1.494,1.200,13666,0,446.118,80,0,349.648
KMBX20190619-2,KMBX20190619_102801_V06,4,2.505,1.200,6841,0,250.822,38,0,167.254
KMBX20190619-2,KMBX20190619_103740_V06,0,0.483,1.200,20094,0,225327.417,1312,0,209678.335
KMBX20190619-2,KMBX20190619_103740_V06,2,0.879,1.200,20096,0,7300.764,668,0,5806.502
KMBX20190619-2,KMBX20190619_103740_V06,4,1.318,1.200,20101,0,1910.886,277,0,1445.180
KMBX20190619-2,KMBX20190619_103740_V06,6,1.802,1.200,10055,0,245.560,28,0,171.440
KMBX20190619-2,KMBX20190619_103740_V06,7,2.417,1.200,10069,0,190.546,31,0,120.653
KMBX20190619-2,KMBX20190619_103740_V06,8,3.120,1.200,10073,0,154.997,25,0,73.052
KMBX20190619-2,KMBX20190619_104209_V06,0,0.483,1.200,7349,0,143498.874,412,0,130009.336
KMBX20190619-2,KMBX20190619_104209_V06,2,0.879,1.200,7347,0,4546.386,231,0,3131.385
KMBX20190619-2,KMBX20190619_104209_V06,4,1.318,1.200,7345,0,1336.681,127,0,1061.832
KMBX20190619-2,KMBX20190619_104209_V06,6,1.802,1.200,3683,0,144.559,17,0,84.829
KMBX20190619-2,KMBX20190619_104209_V06,7,2.417,1.200,3686,0,205.120,18,0,136.772
KMBX20190619-2,KMBX20190619_104209_V06,8,3.120,1.200,3687,0,69.480,11,0,39.335
KMBX20190619-2,KMBX20190619_104628_V06,0,0.483,1.200,10768,0,202438.420,525,0,181359.415
KMBX20190619-2,KMBX20190619_104628_V06,2,0.879,1.200,10773,0,6005.164,332,0,4903.832
KMBX20190619-2,KMBX20190619_104628_V06,4,1.318,1.200,10786,0,1794.720,181,0,1417.072
KMBX20190619-2,KMBX20190619_104628_V06,6,1.802,1.200,5394,0,215.821,20,0,157.485
KMBX20190619-2,KMBX20190619_104628_V06,7,2.417,1.200,5401,0,184.197,14,0,140.756
KMBX20190619-2,KMBX20190619_104628_V06,8,3.120,1.200,5403,0,84.743,15,0,43.180
KMBX20190619-3,KMBX20190619_103740_V06,0,0.483,1.200,9303,0,200129.840,484,0,187132.175
KMBX20190619-3,KMBX20190619_103740_V06,2,0.879,1.200,9304,0,4303.286,255,0,3434.235
KMBX20190619-3,KMBX20190619_103740_V06,4,1.318,1.200,9306,0,1203.951,130,0,957.658
KMBX20190619-3,KMBX20190619_103740_V06,6,1.802,1.200,4652,0,157.171,18,0,109.007
KMBX20190619-3,KMBX20190619_103740_V06,7,2.417,1.200,4655,0,164.484,28,0,98.381
KMBX20190619-3,KMBX20190619_103740_V06,8,3.120,1.200,4654,0,141.419,24,0,60.079
KMBX20190620-10,KMBX20190620_102945_V06,0,0.483,1.200,12986,0,32218.518,783,0,28547.771
KMBX20190620-10,KMBX20190620_102945_V06,2,0.879,1.200,12988,0,4345.855,684,0,2447.861
KMBX20190620-10,KMBX20190620_102945_V06,4,1.318,1.200,12994,0,4557.950,921,0,1529.563
KMBX20190620-10,KMBX20190620_102945_V06,6,1.802,1.200,6499,0,1264.601,167,0,312.797
KMBX20190620-10,KMBX20190620_102945_V06,7,2.417,1.200,6503,0,220.415,26,0,135.131
KMBX20190620-10,KMBX20190620_102945_V06,8,3.120,1.200,6506,0,86.477,14,0,53.446
KMBX20190620-10,KMBX20190620_103420_V06,0,0.483,1.200,16867,0,49954.074,1224,0,42105.060
KMBX20190620-10,KMBX20190620_103420_V06,2,0.879,1.200,16874,0,9033.071,1268,0,4575.884
KMBX20190620-10,KMBX20190620_103420_V06,4,1.318,1.200,16875,0,8430.097,1491,0,2046.480
KMBX20190620-10,KMBX20190620_103420_V06,6,1.802,1.200,8442,0,2617.848,288,0,700.644
KMBX20190620-10,KMBX20190620_103420_V06,7,2.417,1.200,8444,0,402.139,69,0,172.459
KMBX20190620-10,KMBX20190620_103420_V06,8,3.120,1.200,8446,0,59.272,7,0,38.775
KMBX20190620-3,KMBX20190620_095411_V06,0,0.483,1.200,4482,0,140117.345,1024,0,4937.257
KMBX20190620-3,KMBX20190620_095411_V06,2,0.879,1.200,4483,0,99598.526,1008,0,1503.772
KMBX20190620-3,KMBX20190620_095411_V06,4,1.318,1.200,4482,0,22407.640,612,0,957.708
KMBX20190620-3,KMBX20190620_095411_V06,6,1.802,1.200,2247,0,2410.807,51,0,115.949
KMBX20190620-3,KMBX20190620_095411_V06,7,2.417,1.200,2245,0,9.150,0,0,9.150
KMBX20190620-3,KMBX20190620_100249_V06,0,0.483,1.200,10556,1,295872.666,1871,0,6062.697
KMBX20190620-3,KMBX20190620_100249_V06,2,0.879,1.200,10559,1,310389.125,1795,0,2355.356
KMBX20190620-3,KMBX20190620_100249_V06,4,1.318,1.200,10560,0,170581.855,1129,0,1749.181
KMBX20190620-3,KMBX20190620_100249_V06,6,1.802,1.200,5277,0,84504.277,201,0,215.027
KMBX20190620-3,KMBX20190620_100249_V06,7,2.417,1.200,5285,0,2005.691,38,0,139.727
KMBX20190620-3,KMBX20190620_100708_V06,0,0.483,1.200,5654,0,399863.894,1291,0,2960.973
KMBX20190620-3,KMBX20190620_100708_V06,2,0.879,1.200,5653,1,444999.633,1199,0,2811.612
KMBX20190620-3,KMBX20190620_100708_V06,4,1.318,1.200,5650,0,280971.423,720,0,1210.631
KMBX20190620-3,KMBX20190620_100708_V06,6,1.802,1.200,2831,0,49257.479,127,0,266.868
KMBX20190620-13,KMBX20190620_104836_V06,0,0.483,1.200,11087,0,35745.963,763,0,29846.883
KMBX20190620-13,KMBX20190620_104836_V06,2,0.879,1.200,11092,0,16241.474,1085,0,7090.799
KMBX20190620-13,KMBX20190620_104836_V06,4,1.318,1.200,11091,0,11708.703,1028,0,2390.836
KMBX20190620-13,KMBX20190620_104836_V06,6,1.802,1.200,5544,0,2695.569,180,0,444.324
KMBX20190620-13,KMBX20190620_104836_V06,7,2.417,1.200,5546,0,102.868,12,0,75.668
KMBX20190620-13,KMBX20190620_104836_V06,8,3.120,1.200,5552,0,50.367,9,0,29.562
KMBX20190621-6,KMBX20190621_110826_V06,0,0.483,1.200,7096,0,39157.667,394,0,33735.619
KMBX20190621-6,KMBX20190621_110826_V06,2,0.879,1.200,7092,0,1505.667,181,0,1108.494
KMBX20190621-6,KMBX20190621_110826_V06,4,1.318,1.200,7103,0,696.416,94,0,495.778
KMBX20190621-6,KMBX20190621_110826_V06,6,1.802,1.200,3552,0,76.061,3,0,69.400
KMBX20190621-6,KMBX20190621_110826_V06,7,2.417,1.200,3557,0,304.731,11,0,156.849
KMBX20190621-6,KMBX20190621_110826_V06,8,3.120,1.200,3557,0,9358.624,423,0,887.727
KMBX20190621-6,KMBX20190621_111143_V06,0,0.483,1.200,9980,0,20882.364,469,0,18840.476
KMBX20190621-6,KMBX20190621_111143_V06,2,0.879,1.200,9980,0,1558.565,150,0,1262.862
KMBX20190621-6,KMBX20190621_111143_V06,4,1.318,1.200,9985,0,643.828,103,0,450.079
KMBX20190621-6,KMBX20190621_111143_V06,6,1.802,1.200,4996,0,114.635,5,0,93.574
KMBX20190621-6,KMBX20190621_111143_V06,7,2.417,1.200,5007,0,1397.285,41,0,477.553
KMBX20190621-6,KMBX20190621_111143_V06,8,3.120,1.200,5009,0,14864.438,619,0,1073.407
KMBX20190621-6,KMBX20190621_111500_V06,0,0.483,1.200,11105,0,41131.329,563,0,34575.356
KMBX20190621-6,KMBX20190621_111500_V06,2,0.879,1.200,11107,0,1897.474,184,0,1514.383
KMBX20190621-6,KMBX20190621_111500_V06,4,1.318,1.200,11111,0,677.989,94,0,472.447
KMBX20190621-6,KMBX20190621_111500_V06,6,1.802,1.200,5563,0,60.361,0,0,60.361
KMBX20190621-6,KMBX20190621_111500_V06,7,2.417,1.200,5562,0,3093.037,98,0,543.776
KMBX20190621-6,KMBX20190621_111500_V06,8,3.120,1.200,5564,0,19409.399,691,0,1717.650
KMBX20190621-6,KMBX20190621_111817_V06,0,0.483,1.200,12122,0,29048.615,458,0,24170.539
KMBX20190621-6,KMBX20190621_111817_V06,2,0.879,1.200,12134,0,2622.333,146,0,2312.937
KMBX20190621-6,KMBX20190621_111817_V06,4,1.318,1.200,12138,0,639.674,85,0,459.495
KMBX20190621-6,KMBX20190621_111817_V06,6,1.802,1.200,6067,0,90.088,1,0,86.969
KMBX20190621-6,KMBX20190621_111817_V06,7,2.417,1.200,6075,0,7309.461,189,0,1091.641
KMBX20190621-6,KMBX20190621_111817_V06,8,3.120,1.200,6079,0,23080.920,784,0,2101.919
KMBX20190621-6,KMBX20190621_112135_V06,0,0.483,1.200,13488,0,30793.790,384,0,27895.743
KMBX20190621-6,KMBX20190621_112135_V06,2,0.879,1.200,13488,0,1525.786,126,0,1157.984
KMBX20190621-6,KMBX20190621_112135_V06,4,1.318,1.200,13491,0,517.345,53,0,405.590
KMBX20190621-6,KMBX20190621_112135_V06,6,1.802,1.200,6754,0,257.985,14,0,104.274
KMBX20190621-6,KMBX20190621_112135_V06,7,2.417,1.200,6757,0,9219.897,274,0,905.385
KMBX20190621-6,KMBX20190621_112603_V06,0,0.483,1.200,11974,0,31199.485,304,0,29036.066
KMBX20190621-6,KMBX20190621_112603_V06,2,0.879,1.200,11970,0,1138.329,119,0,940.636
KMBX20190621-6,KMBX20190621_112603_V06,4,1.318,1.200,11982,0,534.384,78,0,414.683
KMBX20190621-6,KMBX20190621_112603_V06,6,1.802,1.200,5989,0,238.995,10,0,90.370
KMBX20190621-6,KMBX20190621_112603_V06,7,2.417,1.200,5991,0,7380.933,280,0,693.431
KMBX20190621-6,KMBX20190621_112603_V06,8,3.120,1.200,5999,0,38844.696,1083,0,1427.960
KMBX20190621-6,KMBX20190621_113022_V06,0,0.483,1.200,10354,0,41924.708,382,0,33760.409
KMBX20190621-6,KMBX20190621_113022_V06,2,0.879,1.200,10358,0,1808.715,116,0,741.304
KMBX20190621-6,KMBX20190621_113022_V06,4,1.318,1.200,10361,0,529.467,60,0,423.919
KMBX20190621-6,KMBX20190621_113022_V06,6,1.802,1.200,5181,0,133.789,8,0,104.350
KMBX20190621-6,KMBX20190621_113022_V06,7,2.417,1.200,5186,0,12188.846,294,0,569.982
KMBX20190621-6,KMBX20190621_113022_V06,8,3.120,1.200,5191,0,43589.455,938,0,1224.753
KMBX20190621-6,KMBX20190621_113442_V06,0,0.483,1.200,10041,0,18566.929,308,0,17392.141
KMBX20190621-6,KMBX20190621_113442_V06,2,0.879,1.200,10039,0,13151.748,94,0,12851.620
KMBX20190621-6,KMBX20190621_113442_V06,4,1.318,1.200,10042,0,515.670,40,0,436.152
KMBX20190621-6,KMBX20190621_113442_V06,6,1.802,1.200,5020,0,538.341,41,0,112.298
KMBX20190621-6,KMBX20190621_113442_V06,7,2.417,1.200,5026,0,13158.832,235,0,454.387
KMBX20190621-6,KMBX20190621_113442_V06,8,3.120,1.200,5029,0,40117.647,951,0,1276.900
KMBX20190621-6,KMBX20190621_113901_V06,0,0.483,1.200,9506,0,30661.143,303,0,27005.231
KMBX20190621-6,KMBX20190621_113901_V06,2,0.879,1.200,9510,0,1041.777,85,0,839.929
KMBX20190621-6,KMBX20190621_113901_V06,4,1.318,1.200,9521,0,521.321,54,0,437.903
KMBX20190621-6,KMBX20190621_113901_V06,6,1.802,1.200,4757,0,956.317,32,0,236.712
KMBX20190621-6,KMBX20190621_113901_V06,7,2.417,1.200,4768,0,8416.944,145,0,375.039
KMBX20190621-6,KMBX20190621_113901_V06,8,3.120,1.200,4772,0,32924.803,903,0,1226.731
KMBX20190621-6,KMBX20190621_114319_V06,0,0.483,1.200,9000,0,36561.773,284,0,27245.681
KMBX20190621-6,KMBX20190621_114319_V06,2,0.879,1.200,9001,0,1220.830,105,0,1046.172
KMBX20190621-6,KMBX20190621_114319_V06,4,1.318,1.200,9005,0,517.117,58,0,402.488
KMBX20190621-6,KMBX20190621_114319_V06,6,1.802,1.200,4507,0,184.197,11,0,114.526
KMBX20190621-6,KMBX20190621_114319_V06,7,2.417,1.200,4510,0,4403.019,89,0,182.569
KMBX20190621-6,KMBX20190621_114319_V06,8,3.120,1.200,4512,0,31244.607,932,0,1306.141
KMBX20190621-6,KMBX20190621_114739_V06,0,0.483,1.200,8503,0,24205.406,283,0,19447.779
KMBX20190621-6,KMBX20190621_114739_V06,2,0.879,1.200,8509,0,1110.285,75,0,630.837
KMBX20190621-6,KMBX20190621_114739_V06,4,1.318,1.200,8503,0,563.728,58,0,458.591
KMBX20190621-6,KMBX20190621_114739_V06,6,1.802,1.200,4259,0,100.814,6,0,83.953
KMBX20190621-6,KMBX20190621_114739_V06,7,2.417,1.200,4262,0,2986.947,120,0,416.080
KMBX20190621-6,KMBX20190621_114739_V06,8,3.120,1.200,4258,0,59399.792,1138,0,924.720
KMBX20190621-6,KMBX20190621_115159_V06,0,0.483,1.200,8016,0,20138.243,225,0,18182.785
KMBX20190621-6,KMBX20190621_115159_V06,2,0.879,1.200,8018,0,781.322,83,0,612.078
KMBX20190621-6,KMBX20190621_115159_V06,4,1.318,1.200,8024,0,384.933,38,0,310.203
KMBX20190621-6,KMBX20190621_115159_V06,6,1.802,1.200,4009,0,115.491,11,0,68.733
KMBX20190621-6,KMBX20190621_115159_V06,7,2.417,1.200,4016,0,9667.328,248,0,396.718
KMBX20190621-6,KMBX20190621_115159_V06,8,3.120,1.200,4019,0,76486.013,947,0,632.946
KMBX20190621-6,KMBX20190621_120036_V06,0,0.483,1.200,11286,0,32679.204,346,0,25880.974
KMBX20190621-6,KMBX20190621_120036_V06,2,0.879,1.200,11288,0,1154.723,142,0,899.420
KMBX20190621-6,KMBX20190621_120036_V06,4,1.318,1.200,11293,0,522.270,64,0,411.477
KMBX20190621-6,KMBX20190621_120036_V06,6,1.802,1.200,5645,0,959.902,40,0,381.742
KMBX20190621-6,KMBX20190621_120036_V06,7,2.417,1.200,5650,0,28434.927,660,0,1218.198
KMBX20190621-6,KMBX20190621_120036_V06,8,3.120,1.200,5655,0,113000.820,1404,0,745.548
KMBX20190621-4,KMBX20190621_104534_V06,0,0.483,1.200,7257,0,48379.377,643,0,38784.129
KMBX20190621-4,KMBX20190621_104534_V06,2,0.879,1.200,7259,0,1507.587,150,0,1202.096
KMBX20190621-4,KMBX20190621_104534_V06,4,1.318,1.200,7266,0,485.316,57,0,363.435
KMBX20190621-4,KMBX20190621_104534_V06,6,1.802,1.200,3630,0,129.198,8,0,97.520
KMBX20190621-4,KMBX20190621_104534_V06,7,2.417,1.200,3633,0,43.972,1,0,42.350
KMBX20190621-4,KMBX20190621_104534_V06,8,3.120,1.200,3632,0,2090.792,169,0,426.076
