filename,local_time
KDOX20160709_092723_V06,20160709_052723
KDOX20160709_093204_V06,20160709_053204
KDOX20160709_093645_V06,20160709_053645
KDOX20160709_094125_V06,20160709_054125
KDOX20160709_094607_V06,20160709_054607
KDOX20160709_095047_V06,20160709_055047
KDOX20160709_095527_V06,20160709_055527
KDOX20160709_100008_V06,20160709_060008
KDOX20160709_100448_V06,20160709_060448
KDOX20160709_100930_V06,20160709_060930
KDOX20160709_101410_V06,20160709_061410
KDOX20160709_101852_V06,20160709_061852
KDOX20160709_102331_V06,20160709_062331
KDOX20160709_102809_V06,20160709_062809
KDOX20160709_103250_V06,20160709_063250
KDOX20160709_103731_V06,20160709_063731
KDOX20160709_104212_V06,20160709_064212
KDOX20160709_104654_V06,20160709_064654
KDOX20160709_105136_V06,20160709_065136
KDOX20160709_105618_V06,20160709_065618
KDOX20160709_110102_V06,20160709_070102
KDOX20160709_110547_V06,20160709_070547
KDOX20160709_111032_V06,20160709_071032
KDOX20160710_085110_V06,20160710_045110
KDOX20160710_090007_V06,20160710_050007
KDOX20160710_090901_V06,20160710_050901
KDOX20160710_091758_V06,20160710_051758
KDOX20160710_092656_V06,20160710_052656
KDOX20160710_093548_V06,20160710_053548
KDOX20160710_094443_V06,20160710_054443
KDOX20160710_095343_V06,20160710_055343
KDOX20160710_100244_V06,20160710_060244
KDOX20160710_101209_V06,20160710_061209
KDOX20160710_102122_V06,20160710_062122
KDOX20160710_103028_V06,20160710_063028
KDOX20160710_103934_V06,20160710_063934
KDOX20160710_104844_V06,20160710_064844
KDOX20160710_105753_V06,20160710_065753
KDOX20160710_110702_V06,20160710_070702
KDOX20160711_085411_V06,20160711_045411
KDOX20160711_090320_V06,20160711_050320
KDOX20160711_091233_V06,20160711_051233
KDOX20160711_092144_V06,20160711_052144
KDOX20160711_093058_V06,20160711_053058
KDOX20160711_094014_V06,20160711_054014
KDOX20160711_094934_V06,20160711_054934
KDOX20160711_095848_V06,20160711_055848
KDOX20160711_100801_V06,20160711_060801
KDOX20160711_101710_V06,20160711_061710
KDOX20160711_102619_V06,20160711_062619
KDOX20160711_103530_V06,20160711_063530
KDOX20160711_104440_V06,20160711_064440
KDOX20160711_105356_V06,20160711_065356
KDOX20160711_110317_V06,20160711_070317
KDOX20160711_111239_V06,20160711_071239
KDOX20160712_085552_V06,20160712_045552
KDOX20160712_090507_V06,20160712_050507
KDOX20160712_091423_V06,20160712_051423
KDOX20160712_092336_V06,20160712_052336
KDOX20160712_093248_V06,20160712_053248
KDOX20160712_094202_V06,20160712_054202
KDOX20160712_095117_V06,20160712_055117
KDOX20160712_100030_V06,20160712_060030
KDOX20160712_100517_V06,20160712_060517
KDOX20160712_101004_V06,20160712_061004
KDOX20160712_101453_V06,20160712_061453
KDOX20160712_101940_V06,20160712_061940
KDOX20160712_102427_V06,20160712_062427
KDOX20160712_102916_V06,20160712_062916
KDOX20160712_103405_V06,20160712_063405
KDOX20160712_103851_V06,20160712_063851
KDOX20160712_104338_V06,20160712_064338
KDOX20160712_104825_V06,20160712_064825
KDOX20160712_105312_V06,20160712_065312
KDOX20160712_105800_V06,20160712_065800
KDOX20160712_110247_V06,20160712_070247
KDOX20160712_110736_V06,20160712_070736
KDOX20160712_111223_V06,20160712_071223
KDOX20160712_111710_V06,20160712_071710
KDOX20160713_085137_V06,20160713_045137
KDOX20160713_085619_V06,20160713_045619
KDOX20160713_090101_V06,20160713_050101
KDOX20160713_090541_V06,20160713_050541
KDOX20160713_091026_V06,20160713_051026
KDOX20160713_091509_V06,20160713_051509
KDOX20160713_091949_V06,20160713_051949
KDOX20160713_092432_V06,20160713_052432
KDOX20160713_092915_V06,20160713_052915
KDOX20160713_093356_V06,20160713_053356
KDOX20160713_093838_V06,20160713_053838
KDOX20160713_094318_V06,20160713_054318
KDOX20160713_094757_V06,20160713_054757
KDOX20160713_095237_V06,20160713_055237
KDOX20160713_095718_V06,20160713_055718
KDOX20160713_100156_V06,20160713_060156
KDOX20160713_100636_V06,20160713_060636
KDOX20160713_101116_V06,20160713_061116
KDOX20160713_101554_V06,20160713_061554
KDOX20160713_102036_V06,20160713_062036
KDOX20160713_102515_V06,20160713_062515
KDOX20160713_102955_V06,20160713_062955
KDOX20160713_103438_V06,20160713_063438
KDOX20160713_103919_V06,20160713_063919
KDOX20160713_104400_V06,20160713_064400
KDOX20160713_104841_V06,20160713_064841
KDOX20160713_105322_V06,20160713_065322
KDOX20160713_105803_V06,20160713_065803
KDOX20160713_110246_V06,20160713_070246
KDOX20160713_110728_V06,20160713_070728
KDOX20160713_111212_V06,20160713_071212
KDOX20160713_111655_V06,20160713_071655
KDOX20160714_085120_V06,20160714_045120
KDOX20160714_085606_V06,20160714_045606
KDOX20160714_090052_V06,20160714_050052
KDOX20160714_090535_V06,20160714_050535
KDOX20160714_091014_V06,20160714_051014
KDOX20160714_091454_V06,20160714_051454
KDOX20160714_091933_V06,20160714_051933
KDOX20160714_092412_V06,20160714_052412
KDOX20160714_092851_V06,20160714_052851
KDOX20160714_093331_V06,20160714_053331
KDOX20160714_093809_V06,20160714_053809
KDOX20160714_094250_V06,20160714_054250
KDOX20160714_094731_V06,20160714_054731
KDOX20160714_095212_V06,20160714_055212
KDOX20160714_095651_V06,20160714_055651
KDOX20160714_100131_V06,20160714_060131
KDOX20160714_100610_V06,20160714_060610
KDOX20160714_101052_V06,20160714_061052
KDOX20160714_101533_V06,20160714_061533
KDOX20160714_102439_V06,20160714_062439
KDOX20160714_103343_V06,20160714_063343
KDOX20160714_104240_V06,20160714_064240
KDOX20160714_105138_V06,20160714_065138
KDOX20160714_110032_V06,20160714_070032
KDOX20160714_110516_V06,20160714_070516
KDOX20160714_110954_V06,20160714_070954
KDOX20160714_111433_V06,20160714_071433
KDOX20160715_084931_V06,20160715_044931
KDOX20160715_085410_V06,20160715_045410
KDOX20160715_085849_V06,20160715_045849
KDOX20160715_090327_V06,20160715_050327
KDOX20160715_090806_V06,20160715_050806
KDOX20160715_091245_V06,20160715_051245
KDOX20160715_092139_V06,20160715_052139
KDOX20160715_092614_V06,20160715_052614
KDOX20160715_093049_V06,20160715_053049
KDOX20160715_093525_V06,20160715_053525
KDOX20160715_094002_V06,20160715_054002
KDOX20160715_094853_V06,20160715_054853
KDOX20160715_095741_V06,20160715_055741
KDOX20160715_100215_V06,20160715_060215
KDOX20160715_100649_V06,20160715_060649
KDOX20160715_101125_V06,20160715_061125
KDOX20160715_101600_V06,20160715_061600
KDOX20160715_102458_V06,20160715_062458
KDOX20160715_103352_V06,20160715_063352
KDOX20160715_103826_V06,20160715_063826
KDOX20160715_104301_V06,20160715_064301
KDOX20160715_104737_V06,20160715_064737
KDOX20160715_105242_V06,20160715_065242
KDOX20160715_105721_V06,20160715_065721
KDOX20160715_110158_V06,20160715_070158
KDOX20160715_110634_V06,20160715_070634
KDOX20160715_111116_V06,20160715_071116
KDOX20160715_111620_V06,20160715_071620
KDOX20160716_085253_V06,20160716_045253
KDOX20160716_090157_V06,20160716_050157
KDOX20160716_091052_V06,20160716_051052
KDOX20160716_091944_V06,20160716_051944
KDOX20160716_092421_V06,20160716_052421
KDOX20160716_092901_V06,20160716_052901
KDOX20160716_093343_V06,20160716_053343
KDOX20160716_093826_V06,20160716_053826
KDOX20160716_094309_V06,20160716_054309
KDOX20160716_094750_V06,20160716_054750
KDOX20160716_095231_V06,20160716_055231
KDOX20160716_095713_V06,20160716_055713
KDOX20160716_100157_V06,20160716_060157
KDOX20160716_100640_V06,20160716_060640
KDOX20160716_101125_V06,20160716_061125
KDOX20160716_101611_V06,20160716_061611
KDOX20160716_102057_V06,20160716_062057
KDOX20160716_102543_V06,20160716_062543
KDOX20160716_103027_V06,20160716_063027
KDOX20160716_103508_V06,20160716_063508
KDOX20160716_103950_V06,20160716_063950
KDOX20160716_104432_V06,20160716_064432
KDOX20160716_104914_V06,20160716_064914
KDOX20160716_105355_V06,20160716_065355
KDOX20160716_105838_V06,20160716_065838
KDOX20160716_110323_V06,20160716_070323
KDOX20160716_110804_V06,20160716_070804
KDOX20160716_111248_V06,20160716_071248
KDOX20160716_111729_V06,20160716_071729
KDOX20160717_085459_V06,20160717_045459
KDOX20160717_085939_V06,20160717_045939
KDOX20160717_090420_V06,20160717_050420
KDOX20160717_090900_V06,20160717_050900
KDOX20160717_091341_V06,20160717_051341
KDOX20160717_091824_V06,20160717_051824
KDOX20160717_092308_V06,20160717_052308
KDOX20160717_092749_V06,20160717_052749
KDOX20160717_093231_V06,20160717_053231
KDOX20160717_093713_V06,20160717_053713
KDOX20160717_094154_V06,20160717_054154
KDOX20160717_094636_V06,20160717_054636
KDOX20160717_095119_V06,20160717_055119
KDOX20160717_095602_V06,20160717_055602
KDOX20160717_100045_V06,20160717_060045
KDOX20160717_100527_V06,20160717_060527
KDOX20160717_101008_V06,20160717_061008
KDOX20160717_101448_V06,20160717_061448
KDOX20160717_101928_V06,20160717_061928
KDOX20160717_102409_V06,20160717_062409
KDOX20160717_102849_V06,20160717_062849
KDOX20160717_103331_V06,20160717_063331
KDOX20160717_103813_V06,20160717_063813
KDOX20160717_104255_V06,20160717_064255
KDOX20160717_104736_V06,20160717_064736
KDOX20160717_105217_V06,20160717_065217
KDOX20160717_105658_V06,20160717_065658
KDOX20160717_110141_V06,20160717_070141
KDOX20160717_110623_V06,20160717_070623
KDOX20160717_111105_V06,20160717_071105
KDOX20160717_111547_V06,20160717_071547
KDOX20160717_112031_V06,20160717_072031
KDOX20160718_085540_V06,20160718_045540
KDOX20160718_090447_V06,20160718_050447
KDOX20160718_091348_V06,20160718_051348
KDOX20160718_092256_V06,20160718_052256
KDOX20160718_093206_V06,20160718_053206
KDOX20160718_094110_V06,20160718_054110
KDOX20160718_095016_V06,20160718_055016
KDOX20160718_095925_V06,20160718_055925
KDOX20160718_100836_V06,20160718_060836
KDOX20160718_101742_V06,20160718_061742
KDOX20160718_102651_V06,20160718_062651
KDOX20160718_103558_V06,20160718_063558
KDOX20160718_104511_V06,20160718_064511
KDOX20160718_105428_V06,20160718_065428
KDOX20160718_110341_V06,20160718_070341
KDOX20160718_111255_V06,20160718_071255
KDOX20160719_085445_V06,20160719_045445
KDOX20160719_085823_V06,20160719_045823
KDOX20160719_090200_V06,20160719_050200
KDOX20160719_090538_V06,20160719_050538
KDOX20160719_090915_V06,20160719_050915
KDOX20160719_091251_V06,20160719_051251
KDOX20160719_091627_V06,20160719_051627
KDOX20160719_092004_V06,20160719_052004
KDOX20160719_092339_V06,20160719_052339
KDOX20160719_092718_V06,20160719_052718
KDOX20160719_093056_V06,20160719_053056
KDOX20160719_093432_V06,20160719_053432
KDOX20160719_093807_V06,20160719_053807
KDOX20160719_094142_V06,20160719_054142
KDOX20160719_094517_V06,20160719_054517
KDOX20160719_094853_V06,20160719_054853
KDOX20160719_095228_V06,20160719_055228
KDOX20160719_095604_V06,20160719_055604
KDOX20160719_095941_V06,20160719_055941
KDOX20160719_100319_V06,20160719_060319
KDOX20160719_100655_V06,20160719_060655
KDOX20160719_101143_V06,20160719_061143
KDOX20160719_102108_V06,20160719_062108
KDOX20160719_102553_V06,20160719_062553
KDOX20160719_103038_V06,20160719_063038
KDOX20160719_103521_V06,20160719_063521
KDOX20160719_104003_V06,20160719_064003
KDOX20160719_104446_V06,20160719_064446
KDOX20160719_104927_V06,20160719_064927
KDOX20160719_105409_V06,20160719_065409
KDOX20160719_105852_V06,20160719_065852
KDOX20160719_110333_V06,20160719_070333
KDOX20160719_110815_V06,20160719_070815
KDOX20160719_111256_V06,20160719_071256
KDOX20160719_111736_V06,20160719_071736
KDOX20160719_112217_V06,20160719_072217
KDOX20160720_085553_V06,20160720_045553
KDOX20160720_090019_V06,20160720_050019
KDOX20160720_090651_V06,20160720_050651
KDOX20160720_091106_V06,20160720_051106
KDOX20160720_091520_V06,20160720_051520
KDOX20160720_091921_V06,20160720_051921
KDOX20160720_092322_V06,20160720_052322
KDOX20160720_092723_V06,20160720_052723
KDOX20160720_093124_V06,20160720_053124
KDOX20160720_093511_V06,20160720_053511
KDOX20160720_093900_V06,20160720_053900
KDOX20160720_094247_V06,20160720_054247
KDOX20160720_094635_V06,20160720_054635
KDOX20160720_095023_V06,20160720_055023
KDOX20160720_095409_V06,20160720_055409
KDOX20160720_095743_V06,20160720_055743
KDOX20160720_100118_V06,20160720_060118
KDOX20160720_100454_V06,20160720_060454
KDOX20160720_100829_V06,20160720_060829
KDOX20160720_101202_V06,20160720_061202
KDOX20160720_101536_V06,20160720_061536
KDOX20160720_101910_V06,20160720_061910
KDOX20160720_102243_V06,20160720_062243
KDOX20160720_102616_V06,20160720_062616
KDOX20160720_102950_V06,20160720_062950
KDOX20160720_103325_V06,20160720_063325
KDOX20160720_103659_V06,20160720_063659
KDOX20160720_104035_V06,20160720_064035
KDOX20160720_104410_V06,20160720_064410
KDOX20160720_104745_V06,20160720_064745
KDOX20160720_105119_V06,20160720_065119
KDOX20160720_105453_V06,20160720_065453
KDOX20160720_105829_V06,20160720_065829
KDOX20160720_110203_V06,20160720_070203
KDOX20160720_110550_V06,20160720_070550
KDOX20160720_110924_V06,20160720_070924
KDOX20160720_111300_V06,20160720_071300
KDOX20160720_111647_V06,20160720_071647
KDOX20160720_112046_V06,20160720_072046
KDOX20160721_085649_V06,20160721_045649
KDOX20160721_090137_V06,20160721_050137
KDOX20160721_090627_V06,20160721_050627
KDOX20160721_091330_V06,20160721_051330
KDOX20160721_091819_V06,20160721_051819
KDOX20160721_092306_V06,20160721_052306
KDOX20160721_092753_V06,20160721_052753
KDOX20160721_093238_V06,20160721_053238
KDOX20160721_093725_V06,20160721_053725
KDOX20160721_094210_V06,20160721_054210
KDOX20160721_094655_V06,20160721_054655
KDOX20160721_095142_V06,20160721_055142
KDOX20160721_095628_V06,20160721_055628
KDOX20160721_100115_V06,20160721_060115
KDOX20160721_100604_V06,20160721_060604
KDOX20160721_101053_V06,20160721_061053
KDOX20160721_101540_V06,20160721_061540
KDOX20160721_102029_V06,20160721_062029
KDOX20160721_102515_V06,20160721_062515
KDOX20160721_103001_V06,20160721_063001
KDOX20160721_103446_V06,20160721_063446
KDOX20160721_103929_V06,20160721_063929
KDOX20160721_104414_V06,20160721_064414
KDOX20160721_104900_V06,20160721_064900
KDOX20160721_105344_V06,20160721_065344
KDOX20160721_105833_V06,20160721_065833
KDOX20160721_110320_V06,20160721_070320
KDOX20160721_110808_V06,20160721_070808
KDOX20160721_111255_V06,20160721_071255
KDOX20160721_111743_V06,20160721_071743
KDOX20160721_112233_V06,20160721_072233
KDOX20160722_085528_V06,20160722_045528
KDOX20160722_090445_V06,20160722_050445
KDOX20160722_091359_V06,20160722_051359
KDOX20160722_092522_V06,20160722_052522
KDOX20160722_093444_V06,20160722_053444
KDOX20160722_094356_V06,20160722_054356
KDOX20160722_095306_V06,20160722_055306
KDOX20160722_100211_V06,20160722_060211
KDOX20160722_101116_V06,20160722_061116
KDOX20160722_102019_V06,20160722_062019
KDOX20160722_102925_V06,20160722_062925
KDOX20160722_103842_V06,20160722_063842
KDOX20160722_104752_V06,20160722_064752
KDOX20160722_105700_V06,20160722_065700
KDOX20160722_110610_V06,20160722_070610
KDOX20160722_111521_V06,20160722_071521
KDOX20160722_112429_V06,20160722_072429
KDOX20160723_090009_V06,20160723_050009
KDOX20160723_090921_V06,20160723_050921
KDOX20160723_091828_V06,20160723_051828
KDOX20160723_092732_V06,20160723_052732
KDOX20160723_093845_V06,20160723_053845
KDOX20160723_094806_V06,20160723_054806
KDOX20160723_095711_V06,20160723_055711
KDOX20160723_100610_V06,20160723_060610
KDOX20160723_101509_V06,20160723_061509
KDOX20160723_102414_V06,20160723_062414
KDOX20160723_103310_V06,20160723_063310
KDOX20160723_104216_V06,20160723_064216
KDOX20160723_105116_V06,20160723_065116
KDOX20160723_110013_V06,20160723_070013
KDOX20160723_110915_V06,20160723_070915
KDOX20160723_111818_V06,20160723_071818
KDOX20160724_085826_V06,20160724_045826
KDOX20160724_090308_V06,20160724_050308
KDOX20160724_090753_V06,20160724_050753
KDOX20160724_091239_V06,20160724_051239
KDOX20160724_091723_V06,20160724_051723
KDOX20160724_092206_V06,20160724_052206
KDOX20160724_092652_V06,20160724_052652
KDOX20160724_093136_V06,20160724_053136
KDOX20160724_093622_V06,20160724_053622
KDOX20160724_094108_V06,20160724_054108
KDOX20160724_094804_V06,20160724_054804
KDOX20160724_095249_V06,20160724_055249
KDOX20160724_095731_V06,20160724_055731
KDOX20160724_100215_V06,20160724_060215
KDOX20160724_100656_V06,20160724_060656
KDOX20160724_101139_V06,20160724_061139
KDOX20160724_101621_V06,20160724_061621
KDOX20160724_102102_V06,20160724_062102
KDOX20160724_102548_V06,20160724_062548
KDOX20160724_103034_V06,20160724_063034
KDOX20160724_103519_V06,20160724_063519
KDOX20160724_104003_V06,20160724_064003
KDOX20160724_104451_V06,20160724_064451
KDOX20160724_104934_V06,20160724_064934
KDOX20160724_105418_V06,20160724_065418
KDOX20160724_105902_V06,20160724_065902
KDOX20160724_110344_V06,20160724_070344
KDOX20160724_110828_V06,20160724_070828
KDOX20160724_111310_V06,20160724_071310
KDOX20160724_111752_V06,20160724_071752
KDOX20160724_112236_V06,20160724_072236
KDOX20160725_085851_V06,20160725_045851
KDOX20160725_090336_V06,20160725_050336
KDOX20160725_090820_V06,20160725_050820
KDOX20160725_091305_V06,20160725_051305
KDOX20160725_091751_V06,20160725_051751
KDOX20160725_092236_V06,20160725_052236
KDOX20160725_092725_V06,20160725_052725
KDOX20160725_093209_V06,20160725_053209
KDOX20160725_093653_V06,20160725_053653
KDOX20160725_094123_V06,20160725_054123
KDOX20160725_094553_V06,20160725_054553
KDOX20160725_095221_V06,20160725_055221
KDOX20160725_095638_V06,20160725_055638
KDOX20160725_100053_V06,20160725_060053
KDOX20160725_100510_V06,20160725_060510
KDOX20160725_100927_V06,20160725_060927
KDOX20160725_101344_V06,20160725_061344
KDOX20160725_101832_V06,20160725_061832
KDOX20160725_102318_V06,20160725_062318
KDOX20160725_102804_V06,20160725_062804
KDOX20160725_103248_V06,20160725_063248
KDOX20160725_103732_V06,20160725_063732
KDOX20160725_104217_V06,20160725_064217
KDOX20160725_104700_V06,20160725_064700
KDOX20160725_105145_V06,20160725_065145
KDOX20160725_105630_V06,20160725_065630
KDOX20160725_110114_V06,20160725_070114
KDOX20160725_110600_V06,20160725_070600
KDOX20160725_111043_V06,20160725_071043
KDOX20160725_111529_V06,20160725_071529
KDOX20160725_112014_V06,20160725_072014
KDOX20160725_112444_V06,20160725_072444
KDOX20160726_090116_V06,20160726_050116
KDOX20160726_090454_V06,20160726_050454
KDOX20160726_090832_V06,20160726_050832
KDOX20160726_091210_V06,20160726_051210
KDOX20160726_091548_V06,20160726_051548
KDOX20160726_091927_V06,20160726_051927
KDOX20160726_092843_V06,20160726_052843
KDOX20160726_093805_V06,20160726_053805
KDOX20160726_094724_V06,20160726_054724
KDOX20160726_095842_V06,20160726_055842
KDOX20160726_100751_V06,20160726_060751
KDOX20160726_101649_V06,20160726_061649
KDOX20160726_102544_V06,20160726_062544
KDOX20160726_103439_V06,20160726_063439
KDOX20160726_104331_V06,20160726_064331
KDOX20160726_105217_V06,20160726_065217
KDOX20160726_110106_V06,20160726_070106
KDOX20160726_110956_V06,20160726_070956
KDOX20160726_111845_V06,20160726_071845
KDOX20160726_112738_V06,20160726_072738
KDOX20160727_090120_V06,20160727_050120
KDOX20160727_090628_V06,20160727_050628
KDOX20160727_091137_V06,20160727_051137
KDOX20160727_091712_V06,20160727_051712
KDOX20160727_092246_V06,20160727_052246
KDOX20160727_092821_V06,20160727_052821
KDOX20160727_093355_V06,20160727_053355
KDOX20160727_093930_V06,20160727_053930
KDOX20160727_094505_V06,20160727_054505
KDOX20160727_095040_V06,20160727_055040
KDOX20160727_095616_V06,20160727_055616
KDOX20160727_100153_V06,20160727_060153
KDOX20160727_100729_V06,20160727_060729
KDOX20160727_101303_V06,20160727_061303
KDOX20160727_101838_V06,20160727_061838
KDOX20160727_102414_V06,20160727_062414
KDOX20160727_102948_V06,20160727_062948
KDOX20160727_103522_V06,20160727_063522
KDOX20160727_104055_V06,20160727_064055
KDOX20160727_104630_V06,20160727_064630
KDOX20160727_105202_V06,20160727_065202
KDOX20160727_105709_V06,20160727_065709
KDOX20160727_110216_V06,20160727_070216
KDOX20160727_110724_V06,20160727_070724
KDOX20160727_111257_V06,20160727_071257
KDOX20160727_111805_V06,20160727_071805
KDOX20160727_112313_V06,20160727_072313
KDOX20160727_112819_V06,20160727_072819
KDOX20160728_090243_V06,20160728_050243
KDOX20160728_090749_V06,20160728_050749
KDOX20160728_091232_V06,20160728_051232
KDOX20160728_091715_V06,20160728_051715
KDOX20160728_092156_V06,20160728_052156
KDOX20160728_092705_V06,20160728_052705
KDOX20160728_093146_V06,20160728_053146
KDOX20160728_093625_V06,20160728_053625
KDOX20160728_094106_V06,20160728_054106
KDOX20160728_094548_V06,20160728_054548
KDOX20160728_095029_V06,20160728_055029
KDOX20160728_095510_V06,20160728_055510
KDOX20160728_095949_V06,20160728_055949
KDOX20160728_100429_V06,20160728_060429
KDOX20160728_100910_V06,20160728_060910
KDOX20160728_101352_V06,20160728_061352
KDOX20160728_101833_V06,20160728_061833
KDOX20160728_102316_V06,20160728_062316
KDOX20160728_102822_V06,20160728_062822
KDOX20160728_103304_V06,20160728_063304
KDOX20160728_103746_V06,20160728_063746
KDOX20160728_104227_V06,20160728_064227
KDOX20160728_104713_V06,20160728_064713
KDOX20160728_105158_V06,20160728_065158
KDOX20160728_105642_V06,20160728_065642
KDOX20160728_110125_V06,20160728_070125
KDOX20160728_110608_V06,20160728_070608
KDOX20160728_111051_V06,20160728_071051
KDOX20160728_111533_V06,20160728_071533
KDOX20160728_112015_V06,20160728_072015
KDOX20160728_112456_V06,20160728_072456
KDOX20160728_112937_V06,20160728_072937
KDOX20160729_090147_V06,20160729_050147
KDOX20160729_090656_V06,20160729_050656
KDOX20160729_091140_V06,20160729_051140
KDOX20160729_091622_V06,20160729_051622
KDOX20160729_092158_V06,20160729_052158
KDOX20160729_092707_V06,20160729_052707
KDOX20160729_093242_V06,20160729_053242
KDOX20160729_093749_V06,20160729_053749
KDOX20160729_094256_V06,20160729_054256
KDOX20160729_094802_V06,20160729_054802
KDOX20160729_095310_V06,20160729_055310
KDOX20160729_095817_V06,20160729_055817
KDOX20160729_100351_V06,20160729_060351
KDOX20160729_100926_V06,20160729_060926
KDOX20160729_101502_V06,20160729_061502
KDOX20160729_102038_V06,20160729_062038
KDOX20160729_102614_V06,20160729_062614
KDOX20160729_103151_V06,20160729_063151
KDOX20160729_103726_V06,20160729_063726
KDOX20160729_104304_V06,20160729_064304
KDOX20160729_104842_V06,20160729_064842
KDOX20160729_105420_V06,20160729_065420
KDOX20160729_105957_V06,20160729_065957
KDOX20160729_110535_V06,20160729_070535
KDOX20160729_111111_V06,20160729_071111
KDOX20160729_111649_V06,20160729_071649
KDOX20160729_112225_V06,20160729_072225
KDOX20160729_112804_V06,20160729_072804
KDOX20160730_091004_V06,20160730_051004
KDOX20160730_091910_V06,20160730_051910
KDOX20160730_092820_V06,20160730_052820
KDOX20160730_093308_V06,20160730_053308
KDOX20160730_093757_V06,20160730_053757
KDOX20160730_094246_V06,20160730_054246
KDOX20160730_094733_V06,20160730_054733
KDOX20160730_095221_V06,20160730_055221
KDOX20160730_095711_V06,20160730_055711
KDOX20160730_100159_V06,20160730_060159
KDOX20160730_100647_V06,20160730_060647
KDOX20160730_101136_V06,20160730_061136
KDOX20160730_101624_V06,20160730_061624
KDOX20160730_102109_V06,20160730_062109
KDOX20160730_102556_V06,20160730_062556
KDOX20160730_103041_V06,20160730_063041
KDOX20160730_103950_V06,20160730_063950
KDOX20160730_104859_V06,20160730_064859
KDOX20160730_105807_V06,20160730_065807
KDOX20160730_110710_V06,20160730_070710
KDOX20160730_111153_V06,20160730_071153
KDOX20160730_111636_V06,20160730_071636
KDOX20160730_112121_V06,20160730_072121
KDOX20160730_112607_V06,20160730_072607
KDOX20160730_113052_V06,20160730_073052
KDOX20160731_090514_V06,20160731_050514
KDOX20160731_090957_V06,20160731_050957
KDOX20160731_091439_V06,20160731_051439
KDOX20160731_091924_V06,20160731_051924
KDOX20160731_092431_V06,20160731_052431
KDOX20160731_092912_V06,20160731_052912
KDOX20160731_093354_V06,20160731_053354
KDOX20160731_093838_V06,20160731_053838
KDOX20160731_094349_V06,20160731_054349
KDOX20160731_094831_V06,20160731_054831
KDOX20160731_095314_V06,20160731_055314
KDOX20160731_095758_V06,20160731_055758
KDOX20160731_100243_V06,20160731_060243
KDOX20160731_100726_V06,20160731_060726
KDOX20160731_101209_V06,20160731_061209
KDOX20160731_101654_V06,20160731_061654
KDOX20160731_102140_V06,20160731_062140
KDOX20160731_102624_V06,20160731_062624
KDOX20160731_103108_V06,20160731_063108
KDOX20160731_103551_V06,20160731_063551
KDOX20160731_104035_V06,20160731_064035
KDOX20160731_104520_V06,20160731_064520
KDOX20160731_105004_V06,20160731_065004
KDOX20160731_105448_V06,20160731_065448
KDOX20160731_105932_V06,20160731_065932
KDOX20160731_110415_V06,20160731_070415
KDOX20160731_110858_V06,20160731_070858
KDOX20160731_111341_V06,20160731_071341
KDOX20160731_111822_V06,20160731_071822
KDOX20160731_112305_V06,20160731_072305
KDOX20160731_112750_V06,20160731_072750
KDOX20160801_090756_V06,20160801_050756
KDOX20160801_091235_V06,20160801_051235
KDOX20160801_091715_V06,20160801_051715
KDOX20160801_092154_V06,20160801_052154
KDOX20160801_092633_V06,20160801_052633
KDOX20160801_093113_V06,20160801_053113
KDOX20160801_093552_V06,20160801_053552
KDOX20160801_094030_V06,20160801_054030
KDOX20160801_094509_V06,20160801_054509
KDOX20160801_094948_V06,20160801_054948
KDOX20160801_095431_V06,20160801_055431
KDOX20160801_095911_V06,20160801_055911
KDOX20160801_100350_V06,20160801_060350
KDOX20160801_100827_V06,20160801_060827
KDOX20160801_101308_V06,20160801_061308
KDOX20160801_101747_V06,20160801_061747
KDOX20160801_102225_V06,20160801_062225
KDOX20160801_102705_V06,20160801_062705
KDOX20160801_103147_V06,20160801_063147
KDOX20160801_103627_V06,20160801_063627
KDOX20160801_104108_V06,20160801_064108
KDOX20160801_104548_V06,20160801_064548
KDOX20160801_105028_V06,20160801_065028
KDOX20160801_105508_V06,20160801_065508
KDOX20160801_105948_V06,20160801_065948
KDOX20160801_110431_V06,20160801_070431
KDOX20160801_110912_V06,20160801_070912
KDOX20160801_111353_V06,20160801_071353
KDOX20160801_111834_V06,20160801_071834
KDOX20160801_112315_V06,20160801_072315
KDOX20160801_112756_V06,20160801_072756
KDOX20160802_090734_V06,20160802_050734
KDOX20160802_091111_V06,20160802_051111
KDOX20160802_091449_V06,20160802_051449
KDOX20160802_091827_V06,20160802_051827
KDOX20160802_092205_V06,20160802_052205
KDOX20160802_092544_V06,20160802_052544
KDOX20160802_092920_V06,20160802_052920
KDOX20160802_093256_V06,20160802_053256
KDOX20160802_093632_V06,20160802_053632
KDOX20160802_094009_V06,20160802_054009
KDOX20160802_094345_V06,20160802_054345
KDOX20160802_094720_V06,20160802_054720
KDOX20160802_095055_V06,20160802_055055
KDOX20160802_095432_V06,20160802_055432
KDOX20160802_095808_V06,20160802_055808
KDOX20160802_100145_V06,20160802_060145
KDOX20160802_100520_V06,20160802_060520
KDOX20160802_100858_V06,20160802_060858
KDOX20160802_101236_V06,20160802_061236
KDOX20160802_101612_V06,20160802_061612
KDOX20160802_101947_V06,20160802_061947
KDOX20160802_102324_V06,20160802_062324
KDOX20160802_102659_V06,20160802_062659
KDOX20160802_103034_V06,20160802_063034
KDOX20160802_103409_V06,20160802_063409
KDOX20160802_103746_V06,20160802_063746
