track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEMX20130629_130032_V06,40.808,0.056,132.310,276.553,3.207,-111.518,31.996,1603.401,84660.554,20130629_060032,479176,19,12488,6
8,KEMX20130630_124609_V06,26.039,0.355,405.793,285.734,17.941,-110.071,31.957,8970.604,53375.058,20130630_054609,479181,26,49095,10
8,KEMX20130630_125828_V06,38.356,0.126,405.039,285.192,25.095,-110.075,31.959,12547.682,53039.052,20130630_055828,479178,16,50234,10
1,KEMX20130630_112923_V06,-50.727,0.179,255.709,185.925,7.784,-110.866,32.408,3891.928,61185.992,20130630_042923,479182,24,39227,14
4,KEMX20130630_113857_V06,-41.161,0.096,225.153,210.582,2.485,-111.028,32.296,1242.399,58304.451,20130630_043857,479183,34,40495,12
5,KEMX20130630_115808_V06,-21.977,0.654,397.618,282.646,15.842,-110.114,31.971,7920.792,49574.453,20130630_045808,479176,22,45068,22
5,KEMX20130630_120742_V06,-12.411,-1.000,397.618,282.646,31.053,-110.114,31.971,15526.292,49574.453,20130630_050742,479184,0,48545,0
5,KEMX20130630_121716_V06,-2.844,0.051,402.275,289.588,22.611,-110.089,31.939,11305.534,51401.759,20130630_051716,479184,18,47434,8
4,KEMX20130702_113227_V06,-48.481,0.052,302.152,388.759,18.920,-110.619,31.493,9460.003,44392.740,20130702_043227,479197,2412,79389,153
7,KEMX20130702_115108_V06,-29.798,0.051,384.455,381.038,28.264,-110.186,31.527,14132.038,58523.014,20130702_045108,479183,1110,74104,32
15,KEMX20130702_122830_V06,7.569,0.150,257.508,203.886,39.445,-110.856,32.327,19722.492,52544.001,20130702_052830,479194,525,63680,11
16,KEMX20130702_124232_V06,21.602,0.060,326.949,377.019,28.086,-110.488,31.546,14042.990,40799.090,20130702_054232,479192,176,56804,10
20,KEMX20130702_125155_V06,30.986,0.429,257.070,229.407,35.214,-110.858,32.212,17607.067,41311.144,20130702_055155,479209,112,52440,10
25,KEMX20130702_130558_V06,45.036,0.218,277.119,193.010,10.729,-110.752,32.376,5364.750,54704.634,20130702_060558,479203,77,44880,3
1,KEMX20130703_113442_V06,-46.665,0.058,403.064,272.234,22.876,-110.085,32.018,11438.114,53369.221,20130703_043442,479192,7,34773,2
1,KEMX20130704_114503_V06,-36.765,0.079,403.264,289.099,24.504,-110.084,31.942,12251.995,51918.657,20130704_044503,479200,56,39088,5
1,KEMX20130707_114325_V06,-39.832,0.064,397.756,273.759,16.539,-110.113,32.011,8269.508,50608.311,20130707_044325,479182,35,33247,25
2,KEMX20130707_121218_V06,-10.949,0.058,406.120,280.589,31.368,-110.069,31.980,15684.032,53940.146,20130707_051218,479179,16,33147,5
4,KEMX20130707_122157_V06,-1.299,0.052,317.593,526.044,24.471,-110.538,30.874,12235.451,113363.745,20130707_052157,479179,11,35345,1
5,KEMX20130707_131013_V06,46.968,0.056,116.519,327.350,5.113,-111.599,31.767,2556.516,92754.080,20130707_061013,479183,30,29358,6
1,KEMX20130708_112727_V06,-56.304,0.126,267.694,176.583,29.243,-110.802,32.450,14621.292,63787.790,20130708_042727,479198,9,33940,6
3,KEMX20130708_114952_V06,-33.887,0.139,334.615,379.645,13.931,-110.448,31.534,6965.698,43420.773,20130708_044952,479196,11,34217,0
4,KEMX20130708_114952_V06,-33.887,0.058,399.480,207.097,16.021,-110.102,32.311,8010.273,68057.437,20130708_044952,479196,11,34217,0
5,KEMX20130708_120638_V06,-17.120,0.051,399.974,208.279,13.925,-110.100,32.306,6962.601,67837.132,20130708_050638,479198,12,32180,6
7,KEMX20130708_123440_V06,10.913,0.120,399.795,208.772,17.051,-110.100,32.304,8525.265,67604.686,20130708_053440,479183,14,34649,3
8,KEMX20130708_124552_V06,22.113,0.105,390.250,271.448,13.743,-110.153,32.021,6871.674,47329.213,20130708_054552,479179,36,32297,21
9,KEMX20130708_125127_V06,27.696,0.054,401.226,209.317,14.810,-110.093,32.301,7405.144,67952.182,20130708_055127,479189,28,31178,9
10,KEMX20130708_131927_V06,55.696,0.055,333.406,381.564,14.951,-110.454,31.526,7475.716,44070.006,20130708_061927,479176,24,26877,8
7,KEMX20130709_121757_V06,-6.320,0.074,315.610,382.704,27.281,-110.548,31.521,13640.436,42082.292,20130709_051757,479181,25,58998,8
7,KEMX20130709_122235_V06,-1.687,0.387,316.175,383.181,32.939,-110.545,31.518,16469.684,42369.704,20130709_052235,479195,21,58476,3
7,KEMX20130709_122916_V06,4.996,0.744,309.937,382.799,26.438,-110.578,31.520,13219.206,41696.467,20130709_052916,479197,15,56170,3
7,KEMX20130709_123453_V06,10.613,0.256,310.105,382.704,32.956,-110.577,31.521,16477.949,41659.702,20130709_053453,479199,28,56228,14
7,KEMX20130709_124032_V06,16.263,0.063,302.191,378.162,24.336,-110.619,31.541,12168.064,39096.533,20130709_054032,479190,11,54815,7
5,KEMX20130709_114530_V06,-38.770,0.062,330.401,408.221,27.994,-110.470,31.406,13997.038,56205.138,20130709_044530,479182,136,74082,13
12,KEMX20130709_133647_V06,72.513,0.073,188.076,169.378,13.828,-111.226,32.481,6913.977,86007.304,20130709_063647,479188,17,40248,5
3,KEMX20130712_122024_V06,-5.488,0.099,274.018,192.543,13.181,-110.768,32.378,6590.397,55276.663,20130712_052024,479183,1335,109856,79
3,KEMX20130712_122559_V06,0.096,0.069,274.137,193.525,20.553,-110.768,32.374,10276.290,54785.385,20130712_052559,479180,1191,108068,47
3,KEMX20130712_123133_V06,5.662,-1.000,274.237,194.346,28.145,-110.767,32.370,14072.333,54374.679,20130712_053133,479190,1177,111169,30
3,KEMX20130712_123708_V06,11.246,0.066,271.646,195.160,16.076,-110.781,32.366,8038.170,54303.177,20130712_053708,479183,1127,109019,22
2,KEMX20130712_115227_V06,-33.438,0.059,275.863,191.167,10.245,-110.759,32.384,5122.639,55738.544,20130712_045227,479185,1982,100908,117
7,KEMX20130712_125929_V06,33.596,0.051,271.484,301.063,17.741,-110.781,31.889,8870.348,14267.812,20130712_055929,479187,1174,98169,80
8,KEMX20130712_130505_V06,39.196,0.058,272.503,189.961,13.733,-110.776,32.390,6866.714,56711.318,20130712_060505,479178,845,94019,57
12,KEMX20130712_132726_V06,61.546,0.050,276.657,188.683,12.518,-110.754,32.395,6259.243,56869.114,20130712_062726,479190,1198,76931,102
13,KEMX20130712_133303_V06,67.162,0.170,274.675,279.177,27.962,-110.764,31.987,13981.176,16393.202,20130712_063303,479187,1546,72979,141
14,KEMX20130712_134414_V06,78.346,0.053,274.629,192.613,12.695,-110.765,32.378,6347.527,55171.843,20130712_064414,479177,2713,70105,146
2,KEMX20130714_112741_V06,-59.333,0.075,81.826,250.376,6.828,-111.786,32.112,3414.181,111873.099,20130714_042741,479180,1,48239,0
3,KEMX20130714_113219_V06,-54.699,0.108,137.663,76.225,20.210,-111.498,32.900,10105.170,138228.532,20130714_043219,479185,6,47726,2
4,KEMX20130714_113656_V06,-50.083,0.103,263.823,521.291,25.999,-110.819,30.896,12999.701,112114.284,20130714_043656,479192,2,46648,0
1,KEMX20130715_112902_V06,-58.560,0.072,130.533,274.038,3.158,-111.527,32.008,1578.969,85721.841,20130715_042902,479167,0,43482,0
1,KEMX20130715_113402_V06,-53.560,0.058,130.030,274.171,9.987,-111.530,32.007,4993.735,85960.449,20130715_043402,479178,0,43519,0
2,KEMX20130715_123839_V06,11.057,0.164,273.191,189.012,8.552,-110.773,32.394,4275.955,57090.110,20130715_053839,479181,0,40617,0
4,KEMX20130715_130326_V06,35.840,0.064,130.060,274.479,6.478,-111.530,32.006,3238.953,85922.776,20130715_060326,479178,1,33913,1
6,KEMX20130717_131851_V06,50.079,0.283,275.290,189.597,10.729,-110.762,32.391,5364.536,56567.372,20130717_061851,479187,2,29756,1
2,KEMX20130718_122836_V06,-0.771,0.063,351.312,305.513,12.771,-110.359,31.868,6385.685,25803.495,20130718_052836,479173,48,48610,0
4,KEMX20130718_125742_V06,28.329,0.202,405.365,315.271,26.481,-110.074,31.824,13240.593,53233.020,20130718_055742,479176,6,52520,0
5,KEMX20130718_134614_V06,76.862,0.178,352.367,299.781,8.018,-110.354,31.894,4009.041,26183.914,20130718_064614,479181,22,54720,0
1,KEMX20130719_113343_V06,-56.261,0.083,257.015,188.770,7.954,-110.859,32.395,3977.234,59623.366,20130719_043343,479177,1,51168,1
11,KEMX20130719_125817_V06,28.306,0.055,276.694,186.754,10.005,-110.754,32.404,5002.457,57809.581,20130719_055817,479180,1,31908,0
8,KEMX20130725_135335_V06,79.854,0.062,275.727,192.840,10.512,-110.759,32.377,5256.077,54937.458,20130725_065335,479192,271,55913,2
1,KEMX20130729_132753_V06,51.571,0.314,394.647,281.638,9.374,-110.130,31.975,4686.878,48205.793,20130729_062753,479170,0,55650,0
2,KEMX20130731_115403_V06,-43.570,0.069,515.961,552.066,42.529,-109.503,30.752,21264.645,165964.104,20130731_045403,479178,1,57694,0
2,KEMX20130801_131642_V06,38.424,0.099,201.056,112.274,15.805,-111.158,32.739,7902.359,106102.480,20130801_061642,479173,0,53753,0
2,KEMX20130801_132620_V06,48.057,-1.000,201.056,112.274,31.122,-111.158,32.739,15560.859,106102.480,20130801_062620,479180,0,52407,0
2,KEMX20130801_133559_V06,57.707,0.300,218.536,116.486,21.032,-111.065,32.720,10515.966,100391.247,20130801_063559,479175,0,51167,0
1,KEMX20130802_113922_V06,-59.567,0.109,340.929,382.199,7.974,-110.415,31.523,3986.780,45912.732,20130802_043922,479186,0,47349,0
2,KEMX20130804_120052_V06,-39.385,0.081,356.095,109.200,7.099,-110.331,32.754,3549.427,99437.327,20130804_050052,479174,46,65209,1
7,KEMX20130804_131636_V06,36.348,0.054,137.132,355.525,8.165,-111.489,31.640,4082.420,86036.371,20130804_061636,479178,69,57377,10
7,KEMX20130805_125302_V06,12.122,0.096,23.398,408.986,12.769,-112.084,31.394,6384.718,148649.354,20130805_055302,479181,1128,210455,26
7,KEMX20130805_125852_V06,17.955,-1.000,23.398,408.986,22.044,-112.084,31.394,11022.218,148649.354,20130805_055852,479180,1029,206836,24
7,KEMX20130805_130443_V06,23.805,0.086,25.024,403.646,17.807,-112.076,31.418,8903.676,146930.522,20130805_060443,479174,786,201335,27
1,KEMX20130806_131804_V06,36.495,0.224,337.102,379.647,5.060,-110.435,31.534,2529.787,43932.165,20130806_061804,479177,337,65676,7
1,KEMX20130806_132315_V06,41.679,0.055,337.935,380.097,12.077,-110.431,31.532,6038.684,44312.889,20130806_062315,479174,361,64868,4
5,KEMX20130807_131948_V06,37.569,0.088,268.542,188.366,28.135,-110.797,32.397,14067.312,57990.770,20130807_061948,479189,1,29228,0
6,KEMX20130810_130446_V06,20.564,0.435,257.545,318.028,14.099,-110.854,31.812,7049.387,23061.862,20130810_060446,479186,3,25405,1
6,KEMX20130810_131026_V06,26.230,0.392,256.237,315.331,21.089,-110.861,31.824,10544.645,23185.508,20130810_061026,479188,1,25304,0
6,KEMX20130810_131605_V06,31.880,0.551,259.769,303.121,18.105,-110.843,31.879,9052.296,20175.789,20130810_061605,479177,1,25257,1
6,KEMX20130810_132145_V06,37.547,0.118,259.461,301.536,24.712,-110.845,31.887,12356.023,20284.057,20130810_062145,479183,1,24389,0
6,KEMX20130810_132723_V06,43.180,0.057,264.616,292.647,5.915,-110.817,31.927,2957.390,18069.967,20130810_062723,479185,14,24244,2
12,KEMX20130810_133301_V06,48.814,0.487,314.077,387.934,16.784,-110.556,31.497,8391.968,44526.585,20130810_063301,479179,1,24484,1
12,KEMX20130810_133840_V06,54.464,0.402,312.318,385.669,23.336,-110.565,31.507,11668.179,43275.028,20130810_063840,479197,4,23627,3
12,KEMX20130810_134418_V06,60.097,-1.000,310.842,383.768,30.253,-110.573,31.516,15126.478,42233.537,20130810_064418,479176,1,23294,0
12,KEMX20130810_134957_V06,65.747,0.403,300.139,368.474,15.460,-110.630,31.585,7730.141,34237.161,20130810_064957,479198,0,23618,0
12,KEMX20130810_135536_V06,71.397,0.607,298.868,365.743,21.006,-110.636,31.597,10502.802,32876.363,20130810_065536,479182,0,23520,0
12,KEMX20130810_140114_V06,77.030,0.075,297.207,355.228,16.507,-110.645,31.645,8253.355,27649.082,20130810_070114,479177,1,24298,1
12,KEMX20130810_140654_V06,82.697,0.151,298.549,354.211,22.512,-110.638,31.649,11255.796,27115.374,20130810_070654,479191,1,24740,0
1,KEMX20130810_114859_V06,-55.220,0.151,336.202,378.934,2.963,-110.440,31.538,1481.459,43419.944,20130810_044859,479187,13,40298,0
3,KEMX20130810_120600_V06,-38.203,0.112,329.374,404.996,17.348,-110.476,31.420,8674.042,54513.805,20130810_050600,479174,47,38307,0
4,KEMX20130810_122508_V06,-19.070,0.058,328.631,387.126,22.898,-110.480,31.501,11449.173,45855.062,20130810_052508,479188,35,38618,0
14,KEMX20130810_134418_V06,60.097,0.079,279.874,189.095,8.595,-110.737,32.394,4297.409,56358.324,20130810_064418,479176,1,23294,0
1,KEMX20130811_115322_V06,-51.491,0.050,338.129,379.133,2.576,-110.430,31.537,1287.785,43919.978,20130811_045322,479182,40,37668,0
1,KEMX20130813_115650_V06,-49.330,0.067,338.734,381.901,6.726,-110.426,31.524,3362.862,45299.405,20130813_045650,479175,0,26866,0
1,KEMX20130814_115100_V06,-55.813,0.081,338.248,379.216,7.688,-110.429,31.536,3843.767,43983.344,20130814_045100,479176,163,34046,7
1,KEMX20130814_115611_V06,-50.629,0.099,338.140,378.970,14.784,-110.429,31.537,7392.171,43848.961,20130814_045611,479180,143,34773,1
3,KEMX20130814_115100_V06,-55.813,0.073,423.667,117.150,2.790,-109.971,32.716,1394.806,110371.800,20130814_045100,479176,163,34046,7
1,KEMX20130817_115701_V06,-51.731,0.051,159.456,200.984,2.507,-111.377,32.338,1253.254,85960.266,20130817_045701,479180,0,24024,0
1,KEMX20130819_115207_V06,-57.910,0.093,340.306,381.925,8.189,-110.418,31.524,4094.254,45651.519,20130819_045207,479204,2,35362,1
1,KEMX20130820_115138_V06,-59.030,0.074,418.029,417.398,10.510,-110.010,31.363,5255.068,83236.476,20130820_045138,479182,5,54950,1
1,KEMX20130820_115616_V06,-54.396,-1.000,418.029,417.398,17.877,-110.010,31.363,8938.568,83236.476,20130820_045616,479179,1,55079,0
1,KEMX20130820_120057_V06,-49.713,0.062,423.406,425.566,20.095,-109.982,31.326,10047.748,88028.096,20130820_050057,479188,22,55482,5
1,KEMX20130820_120536_V06,-45.063,0.095,424.519,428.842,16.999,-109.976,31.311,8499.550,89589.738,20130820_050536,479167,5,56427,0
1,KEMX20130820_121015_V06,-40.413,0.174,424.460,428.738,22.708,-109.977,31.311,11354.056,89531.443,20130820_051015,479194,27,55940,4
1,KEMX20130820_121453_V06,-35.780,0.052,420.787,427.910,18.201,-109.996,31.315,9100.454,87963.693,20130820_051453,479196,25,55606,2
6,KEMX20130820_132914_V06,38.570,0.053,330.078,345.655,21.553,-110.472,31.688,10776.543,27336.210,20130820_062914,479188,4,39745,2
6,KEMX20130820_133352_V06,43.204,0.161,332.564,347.779,29.570,-110.459,31.678,14784.846,28910.563,20130820_063352,479180,0,38811,0
7,KEMX20130820_135224_V06,61.737,0.058,314.770,340.721,14.906,-110.552,31.710,7452.824,21658.415,20130820_065224,479195,3,37203,2
2,KEMX20130821_122347_V06,-27.513,0.066,294.093,415.547,14.070,-110.661,31.373,7034.760,57849.029,20130821_052347,479184,3,65025,1
8,KEMX20130821_140604_V06,74.770,0.051,228.125,164.026,20.216,-111.013,32.506,10108.042,76900.670,20130821_070604,479192,4,56448,0
2,KEMX20130822_130222_V06,10.438,0.064,393.148,279.601,11.406,-110.137,31.985,5703.125,47677.691,20130822_060222,479175,0,49362,0
3,KEMX20130823_140755_V06,75.358,0.162,274.527,188.342,32.687,-110.766,32.397,16343.664,57263.310,20130823_070755,479181,2,53114,0
4,KEMX20130824_123416_V06,-18.919,0.084,337.503,359.454,19.848,-110.433,31.625,9923.979,35146.890,20130824_053416,479189,1759,90848,182
5,KEMX20130824_124815_V06,-4.936,0.081,335.873,358.959,22.806,-110.441,31.628,11402.983,34507.317,20130824_054815,479180,874,85393,75
5,KEMX20130824_125254_V06,-0.286,0.104,330.002,356.685,18.864,-110.472,31.638,9432.127,32067.408,20130824_055254,479167,1132,86812,84
1,KEMX20130825_121504_V06,-38.745,0.091,340.728,282.874,19.836,-110.415,31.971,9918.167,22091.238,20130825_051504,479180,4,82130,1
5,KEMX20130825_131111_V06,17.371,0.051,25.747,428.971,30.232,-112.071,31.304,15116.209,151532.465,20130825_061111,479192,0,48116,0
1,KEMX20130828_132458_V06,29.287,0.059,390.557,281.559,12.465,-110.151,31.976,6232.258,46208.023,20130828_062458,479171,0,50349,0
2,KEMX20130829_123303_V06,-23.250,0.062,319.140,363.750,32.732,-110.529,31.606,16366.205,33280.840,20130829_053303,479194,284,68592,1
1,KEMX20130901_141515_V06,77.101,0.274,270.021,177.130,27.782,-110.790,32.448,13891.157,63237.182,20130901_071515,479177,1,43388,1
12,KEMX20130902_135125_V06,52.653,0.254,270.556,240.625,13.610,-110.786,32.161,6805.035,33137.521,20130902_065125,479173,1473,101779,49
12,KEMX20130902_135604_V06,57.303,0.310,270.639,240.706,19.429,-110.786,32.161,9714.612,33082.693,20130902_065604,479197,1116,103104,14
12,KEMX20130902_140043_V06,61.953,0.068,267.464,239.728,20.453,-110.803,32.165,10226.724,34246.487,20130902_070043,479196,1199,104892,18
12,KEMX20130902_140522_V06,66.603,0.052,263.347,240.110,21.505,-110.825,32.164,10752.529,35107.717,20130902_070522,479205,1427,104743,25
6,KEMX20130902_132806_V06,29.337,0.125,301.567,245.621,18.111,-110.622,32.139,9055.531,27200.775,20130902_062806,479185,3245,103630,92
6,KEMX20130902_133247_V06,34.020,0.310,300.376,245.444,23.381,-110.628,32.140,11690.321,27278.520,20130902_063247,479183,3089,104463,97
6,KEMX20130902_133727_V06,38.687,0.151,296.298,244.976,17.708,-110.650,32.142,8854.229,27574.112,20130902_063727,479181,2904,103247,111
6,KEMX20130902_134206_V06,43.337,-1.000,296.298,244.976,25.102,-110.650,32.142,12550.979,27574.112,20130902_064206,479179,2407,102838,65
6,KEMX20130902_134646_V06,48.003,0.074,279.819,241.207,17.478,-110.737,32.159,8738.842,31079.959,20130902_064646,479183,1898,102391,55
17,KEMX20130902_142401_V06,85.253,0.066,232.704,233.115,15.290,-110.987,32.195,7645.079,47440.500,20130902_072401,479175,644,103546,16
2,KEMX20130904_120637_V06,-53.371,0.145,121.903,326.935,3.957,-111.570,31.769,1978.312,90061.066,20130904_050637,479182,0,35440,0
5,KEMX20130904_130440_V06,4.679,0.067,443.164,188.097,5.676,-109.869,32.396,2838.169,90854.716,20130904_060440,479175,0,55573,0
2,KEMX20130907_120407_V06,-57.699,0.108,421.153,121.252,3.241,-109.984,32.698,1620.270,107968.519,20130907_050407,479187,7,73896,0
7,KEMX20130907_123649_V06,-24.999,0.056,409.398,269.667,33.106,-110.051,32.029,16553.177,56762.740,20130907_053649,479177,19,83926,3
8,KEMX20130907_131853_V06,17.068,0.064,388.153,200.332,14.355,-110.162,32.342,7177.567,66529.692,20130907_061853,479188,28,90361,1
9,KEMX20130907_131853_V06,17.068,0.060,244.657,184.855,19.122,-110.924,32.412,9561.033,63877.501,20130907_061853,479188,28,90361,1
12,KEMX20130907_135617_V06,54.468,0.136,210.658,152.210,35.720,-111.106,32.559,17859.825,86348.178,20130907_065617,479184,30,91996,1
14,KEMX20130907_140057_V06,59.134,0.139,470.682,60.291,27.325,-109.717,32.971,13662.361,147133.029,20130907_070057,479188,41,92260,2
15,KEMX20130907_140537_V06,63.801,0.116,420.512,284.635,12.428,-109.993,31.961,6213.821,60743.590,20130907_070537,479181,33,91536,1
17,KEMX20130907_141018_V06,68.484,0.179,389.020,211.112,22.871,-110.158,32.294,11435.684,62900.109,20130907_071018,479179,32,93752,3
17,KEMX20130907_141458_V06,73.151,-1.000,389.020,211.112,30.291,-110.158,32.294,15145.684,62900.109,20130907_071458,479185,50,94671,2
17,KEMX20130907_141938_V06,77.818,0.111,389.538,200.455,19.383,-110.155,32.342,9691.540,66944.214,20130907_071938,479188,27,95640,2
1,KEMX20130912_130237_V06,-2.231,0.085,275.108,185.166,35.320,-110.763,32.411,17660.112,58750.462,20130912_060237,479172,0,39121,0
1,KEMX20130912_131218_V06,7.453,0.241,274.238,182.492,44.767,-110.767,32.423,22383.372,60149.334,20130912_061218,479171,0,41658,0
1,KEMX20130912_132159_V06,17.136,0.159,267.870,181.763,43.645,-110.801,32.427,21822.501,61262.379,20130912_062159,479180,0,43253,0
1,KEMX20130912_133141_V06,26.836,0.053,262.127,181.072,40.696,-110.832,32.430,20347.970,62406.201,20130912_063141,479181,0,45031,0
1,KEMX20130912_134122_V06,36.519,-1.000,256.420,180.329,38.379,-110.862,32.433,19189.385,63679.683,20130912_064122,479179,1,46292,1
1,KEMX20130912_135103_V06,46.203,0.070,262.332,183.693,41.379,-110.831,32.418,20689.286,61127.379,20130912_065103,479173,0,46899,0
2,KEMX20130912_133141_V06,26.836,0.055,369.146,382.726,33.732,-110.266,31.520,16866.135,53909.177,20130912_063141,479181,0,45031,0
1,KEMX20130913_120724_V06,-58.052,0.164,339.907,385.580,8.378,-110.420,31.508,4189.217,47213.470,20130913_050724,479200,0,31941,0
1,KEMX20130915_123701_V06,-29.646,0.084,379.266,235.477,13.498,-110.210,32.184,6749.008,51103.647,20130915_053701,479191,320,44305,2
1,KEMX20130915_124033_V06,-26.113,0.057,379.284,235.543,18.018,-110.210,32.184,9008.809,51089.506,20130915_054033,479187,343,46560,3
1,KEMX20130915_124405_V06,-22.579,-1.000,379.296,235.589,22.894,-110.210,32.183,11446.879,51079.966,20130915_054405,479185,290,46865,4
1,KEMX20130915_124737_V06,-19.046,0.161,384.539,236.010,11.776,-110.182,32.181,5887.993,53013.292,20130915_054737,479182,300,47776,4
1,KEMX20130915_125110_V06,-15.496,0.320,385.118,235.922,16.704,-110.179,32.182,8352.121,53270.727,20130915_055110,479177,339,48591,5
2,KEMX20130915_124405_V06,-22.579,0.304,381.060,236.417,15.014,-110.201,32.180,7506.992,51511.179,20130915_054405,479185,290,46865,4
