track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEMX20200622_133730_V06,79.842,0.062,118.465,325.301,3.403,-111.589,31.776,1701.487,91644.927,20200622_063730,479172,24,45766,18
1,KEMX20200622_112355_V06,-53.742,0.100,120.230,326.317,3.416,-111.579,31.771,1708.003,90842.816,20200622_042355,479170,20,29228,14
2,KEMX20200622_112355_V06,-53.742,0.058,398.992,264.898,10.391,-110.106,32.051,5195.477,52515.351,20200622_042355,479170,20,29228,14
3,KEMX20200622_114301_V06,-34.642,0.224,335.044,380.203,16.171,-110.446,31.532,8085.281,43762.341,20200622_044301,479173,17,33302,9
4,KEMX20200622_122111_V06,3.525,0.082,395.710,265.026,7.124,-110.124,32.050,3561.802,50949.698,20200622_052111,479170,14,40778,9
5,KEMX20200622_122111_V06,3.525,0.062,276.140,190.142,11.150,-110.757,32.389,5575.241,56209.803,20200622_052111,479170,14,40778,9
7,KEMX20200622_131825_V06,60.758,0.074,127.937,275.107,3.649,-111.541,32.003,1824.494,86927.239,20200622_061825,479174,5,45458,2
8,KEMX20200622_133730_V06,79.842,0.107,339.154,379.861,12.499,-110.424,31.533,6249.666,44471.337,20200622_063730,479172,24,45766,18
1,KEMX20200623_112049_V06,-57.104,0.176,128.332,274.135,9.927,-111.539,32.007,4963.317,86802.879,20200623_042049,479174,16,26127,8
2,KEMX20200623_114926_V06,-28.487,0.102,335.284,380.781,14.597,-110.445,31.529,7298.687,44075.483,20200623_044926,479174,15,31344,7
3,KEMX20200623_124642_V06,28.779,0.120,332.111,378.553,19.905,-110.461,31.539,9952.522,42431.329,20200623_054642,479172,29,28317,10
4,KEMX20200623_124642_V06,28.779,0.051,130.585,276.507,2.912,-111.527,31.996,1456.152,85517.870,20200623_054642,479172,29,28317,10
5,KEMX20200623_132452_V06,66.946,0.164,398.597,209.890,9.132,-110.107,32.299,4566.216,66785.618,20200623_062452,479170,22,30939,15
1,KEMX20200624_111923_V06,-58.819,0.105,127.696,275.784,9.742,-111.542,32.000,4871.180,86998.785,20200624_041923,479187,6,35725,5
2,KEMX20200624_112300_V06,-55.203,0.053,394.020,264.406,5.897,-110.132,32.053,2948.513,50266.138,20200624_042300,479169,26,35330,17
3,KEMX20200624_112639_V06,-51.553,0.052,273.605,195.267,14.671,-110.771,32.366,7335.308,54003.962,20200624_042639,479180,22,34866,13
4,KEMX20200624_120615_V06,-11.953,0.071,275.333,192.114,12.103,-110.761,32.380,6051.666,55335.218,20200624_050615,479184,17,29887,12
5,KEMX20200624_122044_V06,2.531,0.109,274.502,191.524,12.408,-110.766,32.383,6203.888,55716.169,20200624_052044,479182,34,30651,20
6,KEMX20200624_124158_V06,23.764,0.062,273.915,193.091,16.124,-110.769,32.376,8061.939,55022.906,20200624_054158,479179,10,29092,8
1,KEMX20200625_111833_V06,-59.954,0.118,280.068,191.262,8.791,-110.736,32.384,4395.405,55274.977,20200625_041833,479168,0,33126,0
1,KEMX20200625_112805_V06,-50.420,0.065,280.774,191.364,16.027,-110.732,32.383,8013.487,55161.921,20200625_042805,479172,1,33998,1
1,KEMX20200626_121218_V06,-6.524,0.078,414.999,269.401,18.928,-110.022,32.030,9463.993,59500.081,20200626_051218,479172,1,27110,1
2,KEMX20200626_121218_V06,-6.524,0.056,396.126,208.092,12.845,-110.120,32.307,6422.276,66496.749,20200626_051218,479172,1,27110,1
3,KEMX20200626_123122_V06,12.543,0.081,115.824,325.407,3.540,-111.602,31.775,1769.859,92960.072,20200626_053122,479175,10,24415,6
4,KEMX20200626_124055_V06,22.093,0.076,274.459,294.645,10.582,-110.765,31.918,5291.023,13047.975,20200626_054055,479170,6,23805,3
5,KEMX20200626_133806_V06,79.276,0.173,393.529,279.462,11.987,-110.135,31.985,5993.423,47878.485,20200626_063806,479174,5,22913,1
6,KEMX20200626_133806_V06,79.276,0.058,281.013,295.480,11.391,-110.731,31.914,5695.602,9758.683,20200626_063806,479174,5,22913,1
8,KEMX20200627_132623_V06,67.222,0.082,272.603,193.893,15.135,-110.776,32.372,7567.646,54793.686,20200627_062623,479188,2,27806,1
8,KEMX20200627_133048_V06,71.638,0.056,272.794,193.460,20.939,-110.775,32.374,10469.544,54979.304,20200627_063048,479178,4,27591,4
1,KEMX20200627_113143_V06,-47.445,0.088,275.232,192.666,13.354,-110.762,32.378,6677.231,55077.333,20200627_043143,479181,2,33530,2
2,KEMX20200627_120132_V06,-17.628,0.338,288.579,231.192,13.875,-110.691,32.204,6937.618,34874.836,20200627_050132,479192,20,28107,12
3,KEMX20200627_122344_V06,4.572,0.050,277.588,175.191,29.731,-110.749,32.456,14865.515,63402.884,20200627_052344,479196,14,26904,12
6,KEMX20200627_124609_V06,26.988,0.064,282.239,189.645,6.486,-110.725,32.391,3242.825,55887.730,20200627_054609,479181,6,27119,4
1,KEMX20200628_112118_V06,-58.217,0.218,336.708,379.077,3.893,-110.437,31.537,1946.348,43591.039,20200628_042118,479178,17,23764,4
1,KEMX20200628_112448_V06,-54.717,0.113,336.761,379.138,8.758,-110.437,31.537,4379.112,43629.533,20200628_042448,479187,17,24235,13
6,KEMX20200628_133450_V06,75.316,0.106,399.729,212.206,7.080,-110.101,32.288,3539.883,66433.772,20200628_063450,479175,8,27014,8
6,KEMX20200628_134422_V06,84.849,0.053,395.990,208.437,19.914,-110.121,32.305,9956.858,66328.567,20200628_064422,479171,16,28877,11
4,KEMX20200628_112118_V06,-58.217,0.050,283.736,191.288,3.673,-110.717,32.384,1836.262,54960.827,20200628_042118,479178,17,23764,4
5,KEMX20200628_112448_V06,-54.717,0.051,392.060,281.839,8.187,-110.143,31.975,4093.433,46917.350,20200628_042448,479187,17,24235,13
3,KEMX20200629_112732_V06,-52.357,0.098,276.316,190.401,8.129,-110.756,32.388,4064.514,56064.210,20200629_042732,479172,47,36359,16
8,KEMX20200629_121513_V06,-4.673,0.104,392.850,280.131,9.732,-110.139,31.982,4866.028,47476.304,20200629_051513,479172,45,36145,21
9,KEMX20200629_130254_V06,43.010,0.059,400.886,211.181,8.619,-110.095,32.293,4309.429,67206.398,20200629_060254,479175,31,33797,23
1,KEMX20200630_112413_V06,-56.063,0.163,400.810,211.179,8.057,-110.095,32.293,4028.736,67178.642,20200630_042413,479173,21,24214,13
1,KEMX20200630_113345_V06,-46.529,0.065,400.936,211.584,15.664,-110.094,32.291,7831.822,67092.188,20200630_043345,479172,7,24501,3
3,KEMX20200630_113345_V06,-46.529,0.249,336.651,378.924,3.319,-110.437,31.538,1659.321,43509.496,20200630_043345,479172,7,24501,3
6,KEMX20200630_114318_V06,-36.979,0.080,278.991,189.240,7.576,-110.742,32.393,3788.155,56367.202,20200630_044318,479173,7,23925,1
7,KEMX20200630_132815_V06,67.971,0.154,401.298,211.279,7.816,-110.093,32.293,3907.787,67328.899,20200630_062815,479174,18,24771,12
7,KEMX20200701_122753_V06,7.198,0.191,335.052,381.630,8.508,-110.446,31.525,4254.147,44418.912,20200701_052753,479172,7,13188,6
7,KEMX20200701_123725_V06,16.732,0.101,336.268,381.724,16.273,-110.439,31.525,8136.431,44704.896,20200701_053725,479172,6,13026,6
1,KEMX20200701_112108_V06,-59.552,0.195,401.507,210.841,8.286,-110.091,32.294,4143.093,67552.021,20200701_042108,479171,1,22189,1
3,KEMX20200701_113040_V06,-50.018,0.174,388.715,281.267,4.667,-110.161,31.977,2333.530,45335.611,20200701_043040,479172,7,20190,7
4,KEMX20200701_113040_V06,-50.018,0.074,278.551,190.819,8.023,-110.744,32.386,4011.272,55634.090,20200701_043040,479172,7,20190,7
6,KEMX20200701_120850_V06,-11.852,0.074,336.010,379.719,6.383,-110.441,31.534,3191.364,43737.212,20200701_050850,479169,13,12676,13
1,KEMX20200702_112249_V06,-58.289,0.134,279.065,189.019,8.442,-110.742,32.394,4220.951,56468.976,20200702_042249,479178,5,56811,3
2,KEMX20200702_113211_V06,-48.923,0.057,401.442,280.937,24.698,-110.094,31.978,12349.243,51608.999,20200702_043211,479180,10,55607,1
2,KEMX20200702_113659_V06,-44.123,-1.000,401.442,280.937,32.330,-110.094,31.978,16165.243,51608.999,20200702_043659,479180,24,55495,2
2,KEMX20200702_114147_V06,-39.323,0.055,404.066,279.809,21.683,-110.080,31.983,10841.721,53003.192,20200702_044147,479177,30,54775,4
1,KEMX20200703_112737_V06,-53.926,0.250,401.895,207.355,4.801,-110.089,32.310,2400.600,68857.989,20200703_042737,479170,2,32262,0
3,KEMX20200703_112737_V06,-53.926,0.098,392.614,280.741,8.680,-110.140,31.980,4340.126,47297.544,20200703_042737,479170,2,32262,0
4,KEMX20200703_112737_V06,-53.926,0.061,289.482,434.067,2.319,-110.686,31.289,1159.348,67239.637,20200703_042737,479170,2,32262,0
6,KEMX20200703_113709_V06,-44.392,0.068,340.411,381.228,11.621,-110.418,31.527,5810.709,45362.491,20200703_043709,479173,0,32387,0
7,KEMX20200703_120546_V06,-15.776,0.209,275.938,294.845,13.134,-110.757,31.917,6566.990,12303.883,20200703_050546,479174,5,19326,1
8,KEMX20200703_132202_V06,60.491,0.116,339.952,381.220,9.981,-110.420,31.527,4990.425,45256.917,20200703_062202,479175,3,27326,0
1,KEMX20200704_123312_V06,11.207,0.131,387.891,211.916,34.842,-110.164,32.290,17420.982,62216.479,20200704_053312,479171,0,42239,0
1,KEMX20200705_112525_V06,-57.042,0.170,429.270,119.465,3.906,-109.941,32.706,1952.877,111022.107,20200705_042525,479173,3,27724,3
2,KEMX20200705_112525_V06,-57.042,0.113,360.429,404.970,2.603,-110.313,31.420,1301.399,60560.576,20200705_042525,479173,3,27724,3
5,KEMX20200705_123207_V06,9.658,0.051,271.278,192.307,15.635,-110.783,32.379,7817.570,55728.483,20200705_053207,479171,2,35676,0
6,KEMX20200705_132918_V06,66.841,0.063,411.204,269.025,21.101,-110.042,32.032,10550.365,57718.786,20200705_062918,479172,8,35799,2
2,KEMX20200706_123644_V06,13.796,0.114,119.445,324.860,3.771,-111.583,31.778,1885.430,91129.395,20200706_053644,479170,6,44366,6
2,KEMX20200706_124616_V06,23.329,0.086,118.705,324.729,12.473,-111.587,31.778,6236.732,91487.005,20200706_054616,479175,6,44895,4
3,KEMX20200706_123644_V06,13.796,0.088,131.288,277.358,3.143,-111.523,31.993,1571.283,85112.204,20200706_053644,479170,6,44366,6
3,KEMX20200706_124616_V06,23.329,0.066,130.102,276.358,11.845,-111.529,31.997,5922.419,85767.589,20200706_054616,479175,6,44895,4
1,KEMX20200706_113001_V06,-52.921,0.054,399.879,211.677,7.663,-110.100,32.291,3831.600,66664.751,20200706_043001,479172,5,34000,5
2,KEMX20200707_123635_V06,13.154,0.082,119.858,325.241,3.670,-111.581,31.776,1835.012,90950.835,20200707_053635,479170,1,38474,1
2,KEMX20200707_124607_V06,22.687,0.314,117.694,324.177,11.988,-111.593,31.781,5994.223,91950.936,20200707_054607,479174,1,38615,1
1,KEMX20200707_112952_V06,-53.563,0.103,275.092,192.716,11.619,-110.763,32.377,5809.601,55068.792,20200707_042952,479172,1,31749,1
3,KEMX20200707_123635_V06,13.154,0.078,273.722,191.339,10.075,-110.770,32.383,5037.552,55896.742,20200707_053635,479170,1,38474,1
6,KEMX20200708_122837_V06,4.682,0.067,118.094,325.500,3.103,-111.590,31.775,1551.497,91842.543,20200708_052837,479174,7,23798,6
6,KEMX20200708_123810_V06,14.232,0.143,117.631,325.107,12.144,-111.593,31.777,6071.877,92044.629,20200708_053810,479169,11,22523,10
1,KEMX20200708_114058_V06,-42.968,0.240,397.226,207.335,8.685,-110.114,32.310,4342.636,67155.791,20200708_044058,479172,3,27979,3
2,KEMX20200708_114058_V06,-42.968,0.189,336.565,379.568,7.752,-110.438,31.535,3876.081,43784.068,20200708_044058,479172,3,27979,3
4,KEMX20200708_114058_V06,-42.968,0.066,273.875,190.354,9.398,-110.769,32.388,4698.933,56357.661,20200708_044058,479172,3,27979,3
5,KEMX20200708_114058_V06,-42.968,0.054,306.512,239.933,9.302,-110.596,32.164,4651.096,30209.283,20200708_044058,479172,3,27979,3
7,KEMX20200708_124741_V06,23.749,0.081,274.661,191.331,10.793,-110.765,32.384,5396.309,55791.919,20200708_054741,479172,14,21841,13
1,KEMX20200709_123942_V06,15.248,0.097,118.493,326.648,5.967,-111.588,31.770,2983.717,91726.357,20200709_053942,479171,13,21607,11
1,KEMX20200709_124913_V06,24.765,0.111,118.009,327.626,14.104,-111.591,31.765,7051.966,92038.061,20200709_054913,479170,8,21196,6
1,KEMX20200710_121706_V06,-7.881,0.081,275.147,189.669,13.061,-110.762,32.391,6530.460,56548.022,20200710_051706,479187,29,28365,19
1,KEMX20200710_122036_V06,-4.381,-1.000,275.147,189.669,18.626,-110.762,32.391,9312.960,56548.022,20200710_052036,479179,25,27641,25
1,KEMX20200710_122402_V06,-0.947,0.073,274.894,191.844,11.389,-110.764,32.381,5694.523,55515.851,20200710_052402,479182,26,28306,22
3,KEMX20200710_134341_V06,78.703,0.060,273.994,191.397,12.513,-110.768,32.383,6256.557,55836.662,20200710_064341,479180,32,26126,28
5,KEMX20200711_124905_V06,23.562,0.124,274.860,189.734,13.216,-110.764,32.391,6607.815,56547.509,20200711_054905,479187,26,55538,24
5,KEMX20200711_125226_V06,26.912,0.144,274.700,190.407,17.809,-110.765,32.388,8904.547,56237.922,20200711_055226,479191,37,56057,28
5,KEMX20200711_125546_V06,30.246,0.232,274.121,192.563,14.049,-110.768,32.378,7024.487,55254.696,20200711_055546,479182,47,55474,33
1,KEMX20200711_112940_V06,-55.854,0.108,337.174,380.630,11.788,-110.435,31.530,5893.784,44393.629,20200711_042940,479181,23,47248,21
3,KEMX20200711_121902_V06,-6.488,0.205,274.456,192.487,15.209,-110.766,32.378,7604.458,55252.818,20200711_051902,479187,34,51376,30
4,KEMX20200711_124545_V06,20.229,0.066,273.044,191.908,17.254,-110.774,32.381,8626.968,55701.134,20200711_054545,479180,40,56333,38
7,KEMX20200711_132248_V06,57.279,0.099,274.525,191.593,11.843,-110.766,32.382,5921.253,55680.091,20200711_062248,479184,34,56162,27
4,KEMX20200712_124629_V06,20.411,0.052,117.829,326.746,3.999,-111.592,31.769,1999.440,92061.784,20200712_054629,479186,17,49786,13
4,KEMX20200712_124955_V06,23.845,0.098,117.684,326.607,8.825,-111.593,31.770,4412.387,92123.634,20200712_054955,479174,20,48889,15
4,KEMX20200712_125320_V06,27.261,0.167,118.174,325.239,5.936,-111.590,31.776,2967.839,91784.764,20200712_055320,479181,31,49234,26
1,KEMX20200712_112713_V06,-58.855,0.087,332.262,382.186,15.208,-110.460,31.523,7604.235,44145.915,20200712_042713,479192,17,44766,14
2,KEMX20200712_113039_V06,-55.422,0.076,274.195,194.013,13.617,-110.767,32.371,6808.346,54541.751,20200712_043039,479176,27,44249,16
3,KEMX20200712_115534_V06,-30.505,0.085,273.799,194.053,15.345,-110.769,32.371,7672.630,54569.492,20200712_045534,479194,13,46799,12
6,KEMX20200712_130722_V06,41.295,0.090,274.311,191.996,11.885,-110.767,32.381,5942.478,55508.525,20200712_060722,479183,41,49869,21
7,KEMX20200712_131816_V06,52.195,0.063,273.940,190.639,16.769,-110.769,32.387,8384.354,56211.634,20200712_061816,479182,31,50573,12
8,KEMX20200712_132154_V06,55.828,0.098,337.442,379.430,8.124,-110.433,31.535,4062.246,43906.261,20200712_062154,479184,34,49990,22
3,KEMX20200713_112826_V06,-58.200,0.100,429.091,117.685,6.097,-109.942,32.714,3048.683,111695.015,20200713_042826,479186,452,48495,32
6,KEMX20200713_114957_V06,-36.683,0.059,264.422,169.026,28.266,-110.820,32.484,14133.102,67859.910,20200713_044957,479171,311,49058,27
8,KEMX20200713_124652_V06,20.234,0.063,425.862,119.980,2.944,-109.959,32.704,1471.752,109827.677,20200713_054652,479179,300,51077,39
1,KEMX20200714_123058_V06,3.763,0.068,274.400,193.408,13.184,-110.766,32.374,6591.785,54811.464,20200714_053058,479187,14,34003,11
3,KEMX20200714_130556_V06,38.730,0.101,274.369,194.072,14.226,-110.766,32.371,7113.163,54492.219,20200714_060556,479175,17,33012,11
4,KEMX20200714_133444_V06,67.530,0.053,274.341,192.077,17.502,-110.767,32.380,8751.099,55465.502,20200714_063444,479195,29,30780,9
1,KEMX20200715_113254_V06,-54.884,0.152,336.736,379.103,4.855,-110.437,31.537,2427.618,43608.678,20200715_043254,479172,3,32105,2
1,KEMX20200715_114226_V06,-45.350,0.066,335.659,380.172,16.180,-110.443,31.532,8090.092,43872.188,20200715_044226,479172,16,31212,9
3,KEMX20200715_120130_V06,-26.284,0.104,271.539,195.272,12.879,-110.781,32.366,6439.720,54263.214,20200715_050130,479166,5,32754,1
4,KEMX20200715_123007_V06,2.333,0.052,273.723,191.040,11.540,-110.770,32.385,5770.226,56041.636,20200715_053007,479173,20,32718,6
5,KEMX20200715_133656_V06,69.150,0.161,307.295,239.305,10.532,-110.592,32.167,5266.220,30565.983,20200715_063656,479175,21,31652,7
6,KEMX20200715_133656_V06,69.150,0.095,395.188,265.368,7.301,-110.126,32.049,3650.600,50646.064,20200715_063656,479175,21,31652,7
7,KEMX20200715_133656_V06,69.150,0.063,400.666,207.589,12.115,-110.096,32.309,6057.659,68325.303,20200715_063656,479175,21,31652,7
2,KEMX20200716_123454_V06,6.528,0.090,330.008,382.078,17.112,-110.472,31.523,8555.975,43695.773,20200716_053454,479168,15,31939,11
2,KEMX20200716_124426_V06,16.061,0.117,331.594,381.919,24.062,-110.464,31.524,12030.762,43899.982,20200716_054426,479174,4,30835,3
5,KEMX20200716_132235_V06,54.211,0.053,339.500,379.880,12.836,-110.422,31.533,6418.226,44556.381,20200716_062235,479173,9,30501,6
5,KEMX20200716_133208_V06,63.761,0.156,338.077,380.570,20.679,-110.430,31.530,10339.698,44557.077,20200716_063208,479173,5,29741,3
1,KEMX20200716_113741_V06,-50.689,0.067,274.579,193.194,13.293,-110.765,32.375,6646.317,54894.894,20200716_043741,479173,17,27578,13
3,KEMX20200716_124426_V06,16.061,0.094,269.575,196.980,15.532,-110.792,32.358,7766.018,53709.395,20200716_054426,479174,4,30835,3
4,KEMX20200716_130330_V06,35.128,0.082,119.665,330.633,8.579,-111.582,31.752,4289.625,91459.103,20200716_060330,479173,12,30484,8
6,KEMX20200716_133208_V06,63.761,0.056,273.838,193.912,12.280,-110.769,32.372,6139.961,54633.065,20200716_063208,479173,5,29741,3
1,KEMX20200717_113324_V06,-55.569,0.167,338.616,380.871,8.760,-110.427,31.529,4379.885,44809.065,20200717_043324,479179,15,61604,11
1,KEMX20200717_113742_V06,-51.269,0.059,338.502,380.689,15.309,-110.428,31.530,7654.277,44702.037,20200717_043742,479182,28,60576,24
5,KEMX20200717_121409_V06,-14.819,0.221,275.865,191.204,10.424,-110.759,32.384,5212.120,55720.347,20200717_051409,479175,25,51016,13
5,KEMX20200717_121724_V06,-11.569,0.057,275.647,191.231,14.911,-110.760,32.384,7455.416,55731.137,20200717_051724,479187,14,48952,12
6,KEMX20200717_123027_V06,1.481,0.115,335.175,382.313,13.978,-110.445,31.522,6988.873,44756.909,20200717_053027,479174,19,47195,13
6,KEMX20200717_123341_V06,4.715,-1.000,335.175,382.313,19.119,-110.445,31.522,9559.373,44756.909,20200717_053341,479173,25,46966,14
6,KEMX20200717_123656_V06,7.965,0.076,334.407,380.780,21.370,-110.449,31.529,10685.047,43901.242,20200717_053656,479179,8,45338,8
6,KEMX20200717_124012_V06,11.231,-1.000,333.868,379.705,24.518,-110.452,31.534,12259.054,43300.940,20200717_054012,479179,19,45992,12
6,KEMX20200717_124327_V06,14.481,0.137,338.997,380.519,10.684,-110.425,31.530,5341.898,44732.622,20200717_054327,479185,30,45314,11
6,KEMX20200717_124642_V06,17.731,0.060,338.246,380.653,16.115,-110.429,31.530,8057.564,44631.149,20200717_054642,479164,33,44939,22
2,KEMX20200717_114617_V06,-42.685,0.069,400.007,398.622,21.370,-110.104,31.448,10685.059,70227.630,20200717_044617,479184,24,57981,21
3,KEMX20200717_114953_V06,-39.085,0.070,274.868,193.701,13.897,-110.764,32.373,6948.380,54615.016,20200717_044953,479193,18,56932,9
7,KEMX20200717_123027_V06,1.481,0.057,274.236,193.133,12.395,-110.767,32.375,6197.468,54964.519,20200717_053027,479174,19,47195,13
8,KEMX20200717_124012_V06,11.231,0.163,333.889,382.908,15.043,-110.452,31.520,7521.301,44783.473,20200717_054012,479179,19,45992,12
10,KEMX20200717_125628_V06,27.498,0.057,337.839,381.096,13.355,-110.431,31.528,6677.729,44744.763,20200717_055628,479177,39,43149,17
11,KEMX20200717_132228_V06,53.498,0.163,336.063,381.979,11.911,-110.440,31.524,5955.303,44780.309,20200717_062228,479183,32,43068,8
1,KEMX20200718_113036_V06,-58.973,0.117,426.141,119.678,2.488,-109.958,32.705,1244.118,110031.375,20200718_043036,479179,6,46171,6
1,KEMX20200718_113351_V06,-55.723,0.069,426.055,119.665,6.884,-109.958,32.705,3442.062,110011.978,20200718_043351,479187,36,46070,29
3,KEMX20200718_114023_V06,-49.189,0.054,270.995,197.394,16.366,-110.784,32.356,8182.993,53313.366,20200718_044023,479190,34,44672,29
4,KEMX20200718_115016_V06,-39.306,0.058,399.549,264.951,10.477,-110.103,32.051,5238.483,52769.250,20200718_045016,479188,22,43807,19
8,KEMX20200718_123904_V06,9.494,0.064,274.565,189.834,15.916,-110.765,32.390,7957.977,56532.033,20200718_053904,479186,19,48316,18
8,KEMX20200718_124220_V06,12.761,0.083,275.495,191.665,11.588,-110.760,32.382,5794.170,55536.127,20200718_054220,479201,17,49451,15
11,KEMX20200718_125519_V06,25.744,0.102,273.039,193.713,13.988,-110.774,32.373,6993.919,54826.545,20200718_055519,479187,27,52449,15
1,KEMX20200719_113318_V06,-56.884,0.199,427.515,121.095,3.291,-109.950,32.698,1645.676,109848.885,20200719_043318,479179,5,50473,5
1,KEMX20200719_113806_V06,-52.084,0.080,427.555,120.829,9.043,-109.950,32.700,4521.305,109969.050,20200719_043806,479180,17,50280,12
5,KEMX20200719_120559_V06,-24.200,0.059,423.710,124.541,5.425,-109.971,32.683,2712.311,107342.784,20200719_050559,479183,42,50370,33
6,KEMX20200719_130344_V06,33.550,0.056,273.333,194.132,14.554,-110.772,32.371,7277.138,54587.307,20200719_060344,479187,116,53101,101
7,KEMX20200719_131910_V06,48.983,0.063,273.159,192.116,16.250,-110.773,32.380,8125.172,55586.602,20200719_061910,479189,19,53041,9
1,KEMX20200720_113322_V06,-57.434,0.110,427.864,121.392,5.968,-109.949,32.697,2984.085,109829.233,20200720_043322,479185,13,50388,9
1,KEMX20200720_113638_V06,-54.167,0.097,427.631,121.414,10.506,-109.950,32.697,5252.761,109752.832,20200720_043638,479186,7,50410,6
3,KEMX20200720_113322_V06,-57.434,0.087,274.919,191.580,11.023,-110.764,32.382,5511.509,55641.696,20200720_043322,479185,13,50388,9
4,KEMX20200720_114309_V06,-47.651,0.063,330.737,378.384,20.627,-110.468,31.540,10313.673,42097.415,20200720_044309,479176,9,52908,7
5,KEMX20200720_115610_V06,-34.634,0.444,426.221,123.563,6.547,-109.957,32.687,3273.510,108468.683,20200720_045610,479178,7,53187,6
8,KEMX20200720_115610_V06,-34.634,0.081,273.253,194.427,13.253,-110.772,32.370,6626.408,54454.515,20200720_045610,479178,7,53187,6
11,KEMX20200720_121541_V06,-15.117,0.089,331.722,375.743,22.188,-110.463,31.552,11093.838,41058.669,20200720_051541,479178,13,50389,10
12,KEMX20200720_123157_V06,1.149,0.058,339.006,380.536,12.565,-110.425,31.530,6282.438,44742.688,20200720_053157,479177,9,50527,8
14,KEMX20200720_125509_V06,24.349,0.075,274.013,192.727,12.032,-110.768,32.377,6016.243,55188.114,20200720_055509,479179,16,57694,12
15,KEMX20200720_130141_V06,30.883,0.154,336.890,381.461,11.239,-110.436,31.526,5619.713,44712.322,20200720_060141,479181,154,58585,147
17,KEMX20200720_131140_V06,40.866,0.166,337.556,382.033,11.920,-110.433,31.524,5960.247,45110.432,20200720_061140,479182,39,60023,16
18,KEMX20200720_131140_V06,40.866,0.115,275.143,190.462,10.961,-110.762,32.387,5480.339,56161.387,20200720_061140,479182,39,60023,16
20,KEMX20200720_133125_V06,60.616,0.055,432.717,179.658,28.787,-109.925,32.434,14393.543,89576.646,20200720_063125,479177,12,59064,7
6,KEMX20200721_123021_V06,-1.074,0.154,273.251,192.309,13.043,-110.772,32.379,6521.656,55481.591,20200721_053021,479190,15,44054,14
6,KEMX20200721_123359_V06,2.560,0.083,273.389,191.833,17.911,-110.772,32.381,8955.530,55695.961,20200721_053359,479173,16,43592,12
6,KEMX20200721_123736_V06,6.176,-1.000,273.483,191.508,23.039,-110.771,32.383,11519.651,55842.827,20200721_053736,479177,25,44526,16
6,KEMX20200721_124114_V06,9.810,0.174,275.223,191.377,10.718,-110.762,32.383,5359.238,55706.702,20200721_054114,479185,13,44586,11
1,KEMX20200721_113803_V06,-53.374,0.073,275.639,190.376,15.404,-110.760,32.388,7702.068,56148.953,20200721_043803,479193,48,58604,31
2,KEMX20200721_113803_V06,-53.374,0.062,429.453,117.910,3.548,-109.940,32.713,1773.930,111708.115,20200721_043803,479193,48,58604,31
8,KEMX20200721_133639_V06,65.226,0.096,274.714,191.823,10.785,-110.765,32.381,5392.586,55546.326,20200721_063639,479179,24,37866,18
9,KEMX20200721_133639_V06,65.226,0.090,424.626,122.121,5.954,-109.966,32.694,2976.894,108596.216,20200721_063639,479179,24,37866,18
6,KEMX20200722_135321_V06,81.298,0.056,274.328,189.746,10.752,-110.767,32.391,5375.908,56601.798,20200722_065321,479186,25,59820,18
6,KEMX20200722_140035_V06,88.532,0.054,272.956,192.965,20.889,-110.774,32.376,10444.299,55199.115,20200722_070035,479189,23,57952,10
3,KEMX20200722_130234_V06,30.515,0.078,77.711,249.654,11.686,-111.808,32.115,5842.917,113959.417,20200722_060234,479183,20,72407,13
4,KEMX20200722_133512_V06,63.148,0.119,272.590,197.156,17.551,-110.776,32.357,8775.362,53217.118,20200722_063512,479179,13,64293,8
4,KEMX20200722_133850_V06,66.782,0.076,273.641,193.849,15.049,-110.770,32.372,7524.654,54687.493,20200722_063850,479177,39,63727,17
2,KEMX20200723_113714_V06,-55.451,0.066,338.258,379.820,7.694,-110.429,31.534,3846.914,44257.570,20200723_043714,479186,421,56145,22
3,KEMX20200723_122655_V06,-5.768,0.077,335.600,382.122,13.116,-110.443,31.523,6557.825,44753.091,20200723_052655,479185,1128,59822,43
4,KEMX20200723_123436_V06,1.915,0.056,118.715,331.872,13.320,-111.587,31.746,6660.248,92032.572,20200723_053436,479187,1514,63003,37
3,KEMX20200725_133045_V06,56.788,0.127,119.721,325.455,3.678,-111.582,31.775,1839.033,91033.444,20200725_063045,479182,39,52951,11
3,KEMX20200725_133503_V06,61.088,0.085,119.723,325.464,9.088,-111.582,31.775,4544.032,91033.047,20200725_063503,479188,44,52496,21
1,KEMX20200725_130602_V06,32.072,0.073,120.359,325.110,5.857,-111.579,31.777,2928.621,90693.537,20200725_060602,479176,26,53715,17
1,KEMX20200726_113714_V06,-57.372,0.061,337.289,379.542,5.288,-110.434,31.535,2643.862,43924.488,20200726_043714,479172,8,19257,7
2,KEMX20200726_114645_V06,-47.855,0.101,427.446,121.652,3.045,-109.951,32.696,1522.400,109602.063,20200726_044645,479168,11,21087,9
3,KEMX20200726_123426_V06,-0.172,0.070,406.235,204.413,17.908,-110.066,32.323,8954.048,71454.034,20200726_053426,479172,24,35342,7
4,KEMX20200726_134111_V06,66.578,0.132,273.664,193.145,13.655,-110.770,32.375,6827.625,55026.449,20200726_064111,479171,26,44212,8
