track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20150720_111018_V06,-11.584,0.053,321.125,157.461,12.255,-93.728,33.093,6127.335,72047.746,20150720_061018,479165,0,44979,0
2,KSHV20150720_111953_V06,-2.000,0.891,327.051,157.311,16.526,-93.696,33.094,8262.791,72615.037,20150720_061953,479168,2,48490,0
2,KSHV20150720_112927_V06,7.566,0.835,329.186,155.947,17.739,-93.685,33.100,8869.510,73489.796,20150720_062927,479173,2,53217,1
2,KSHV20150720_113902_V06,17.150,0.354,331.659,155.311,20.209,-93.672,33.103,10104.561,74056.251,20150720_063902,479171,12,51183,11
4,KSHV20150720_112927_V06,7.566,0.066,343.747,115.193,8.281,-93.606,33.284,4140.697,94957.111,20150720_062927,479173,2,53217,1
1,KSHV20150721_104125_V06,-41.097,0.053,319.032,289.586,8.087,-93.740,32.497,4043.682,10847.744,20150721_054125,479176,3,46724,3
1,KSHV20150721_105100_V06,-31.514,-1.000,319.032,289.586,23.325,-93.740,32.497,11662.432,10847.744,20150721_055100,479176,4,48792,3
1,KSHV20150721_110034_V06,-21.947,0.088,311.890,301.144,25.290,-93.778,32.445,12645.119,5972.458,20150721_060034,479176,24,44127,23
1,KSHV20150721_111009_V06,-12.364,-1.000,306.401,310.026,30.349,-93.807,32.405,15174.443,5947.461,20150721_061009,479181,1,46642,1
1,KSHV20150721_111944_V06,-2.781,0.519,322.557,286.253,29.182,-93.721,32.512,14590.986,13208.199,20150721_061944,479172,1,53301,1
1,KSHV20150721_112919_V06,6.803,0.124,330.245,276.514,47.102,-93.680,32.556,23550.994,19146.441,20150721_062919,479173,2,57351,1
1,KSHV20150721_113853_V06,16.369,0.120,335.184,273.999,58.925,-93.654,32.568,29462.580,21874.496,20150721_063853,479170,1,57874,0
3,KSHV20150721_111009_V06,-12.364,0.181,336.687,115.379,2.331,-93.644,33.283,1165.379,94115.644,20150721_061009,479181,1,46642,1
3,KSHV20150721_111944_V06,-2.781,0.052,338.435,114.222,10.276,-93.635,33.288,5137.842,94855.898,20150721_061944,479172,1,53301,1
3,KSHV20150721_112919_V06,6.803,0.590,330.457,152.202,17.976,-93.678,33.117,8988.031,75451.984,20150721_062919,479173,2,57351,1
3,KSHV20150721_113853_V06,16.369,0.143,331.468,157.482,23.809,-93.673,33.093,11904.410,72975.360,20150721_063853,479170,1,57874,0
1,KSHV20150722_110246_V06,-20.383,0.744,319.767,285.999,14.520,-93.736,32.514,7260.239,12111.488,20150722_060246,479182,10,35385,10
1,KSHV20150722_111220_V06,-10.817,0.250,318.312,286.196,22.834,-93.744,32.513,11416.807,11466.210,20150722_061220,479176,2,40405,1
1,KSHV20150722_112155_V06,-1.233,0.384,317.860,290.673,25.990,-93.746,32.493,12994.950,10074.236,20150722_062155,479175,3,55402,1
1,KSHV20150722_113129_V06,8.333,0.142,327.322,279.095,42.949,-93.696,32.545,21474.495,17201.070,20150722_063129,479173,7,53482,3
1,KSHV20150722_114103_V06,17.900,0.120,330.400,279.691,56.619,-93.679,32.542,28309.441,18279.933,20150722_064103,479178,3,49260,3
3,KSHV20150722_112155_V06,-1.233,0.087,326.142,153.602,16.078,-93.701,33.111,8038.944,74356.676,20150722_062155,479175,3,55402,1
1,KSHV20150723_110408_V06,-19.658,0.125,320.337,283.921,17.819,-93.733,32.523,8909.557,12962.912,20150723_060408,479183,108,101413,79
1,KSHV20150723_110719_V06,-16.475,0.058,319.792,285.078,22.223,-93.736,32.518,11111.644,12393.205,20150723_060719,479185,85,100276,65
1,KSHV20150723_111030_V06,-13.291,0.794,317.801,292.725,24.056,-93.746,32.483,12027.889,9615.009,20150723_061030,479175,86,99435,80
1,KSHV20150723_111342_V06,-10.091,0.413,320.173,291.444,25.645,-93.734,32.489,12822.678,10956.139,20150723_061342,479177,101,101871,83
1,KSHV20150723_111653_V06,-6.908,0.169,323.163,287.349,28.823,-93.718,32.508,14411.661,13196.165,20150723_061653,479174,111,106072,82
1,KSHV20150723_112004_V06,-3.725,0.250,328.962,275.626,40.322,-93.687,32.560,20161.053,18927.015,20150723_062004,479188,97,109979,83
1,KSHV20150723_112314_V06,-0.558,-1.000,328.962,275.626,45.357,-93.687,32.560,22678.553,18927.015,20150723_062314,479168,65,113000,56
1,KSHV20150723_112626_V06,2.642,0.170,329.294,274.269,48.738,-93.685,32.566,24368.754,19495.073,20150723_062626,479174,56,114409,32
2,KSHV20150723_110719_V06,-16.475,0.115,308.086,147.806,5.331,-93.798,33.137,2665.524,76204.299,20150723_060719,479185,85,100276,65
2,KSHV20150723_111030_V06,-13.291,0.079,308.636,147.828,10.076,-93.795,33.137,5038.070,76208.256,20150723_061030,479175,86,99435,80
2,KSHV20150723_111342_V06,-10.091,0.120,310.706,147.316,12.652,-93.784,33.139,6325.760,76529.646,20150723_061342,479177,101,101871,83
3,KSHV20150723_111342_V06,-10.091,0.199,133.627,551.605,11.825,-94.715,31.313,5912.623,150818.596,20150723_061342,479177,101,101871,83
3,KSHV20150723_111653_V06,-6.908,0.447,133.975,551.187,16.668,-94.713,31.315,8333.760,150548.476,20150723_061653,479174,111,106072,82
3,KSHV20150723_112004_V06,-3.725,0.068,135.572,550.369,22.091,-94.705,31.319,11045.505,149767.209,20150723_062004,479188,97,109979,83
6,KSHV20150723_112626_V06,2.642,0.152,459.000,515.737,32.590,-93.005,31.475,16294.975,133999.459,20150723_062626,479174,56,114409,32
6,KSHV20150723_112937_V06,5.825,0.118,459.413,515.173,37.144,-93.002,31.478,18571.952,133895.629,20150723_062937,479181,42,112761,28
5,KSHV20150723_112004_V06,-3.725,0.205,472.142,499.572,17.768,-92.935,31.547,8884.229,131777.982,20150723_062004,479188,97,109979,83
1,KSHV20150724_110442_V06,-19.737,0.233,322.486,284.361,18.361,-93.721,32.521,9180.702,13694.907,20150724_060442,479176,2,45675,2
1,KSHV20150724_111417_V06,-10.154,0.459,324.121,282.768,29.923,-93.713,32.528,14961.421,14822.273,20150724_061417,479176,2,53755,2
1,KSHV20150724_112352_V06,-0.571,0.780,331.558,277.239,42.848,-93.673,32.553,21424.156,19454.771,20150724_062352,479180,33,63723,2
1,KSHV20150724_113326_V06,8.996,0.477,335.444,279.948,55.118,-93.652,32.541,27558.785,20361.632,20150724_063326,479170,10,65680,9
1,KSHV20150724_114301_V06,18.579,0.175,336.415,282.688,63.656,-93.647,32.528,31827.851,20160.234,20150724_064301,479168,17,70256,4
4,KSHV20150724_113326_V06,8.996,0.141,471.073,489.989,8.529,-92.940,31.591,4264.381,127829.788,20150724_063326,479170,10,65680,9
4,KSHV20150724_114301_V06,18.579,0.093,476.300,492.908,20.166,-92.912,31.577,10083.091,130666.772,20150724_064301,479168,17,70256,4
2,KSHV20150724_111417_V06,-10.154,0.267,318.677,148.128,6.667,-93.741,33.135,3333.588,76508.302,20150724_061417,479176,2,53755,2
3,KSHV20150724_111417_V06,-10.154,0.091,22.896,337.478,8.909,-95.312,32.273,4454.639,139813.529,20150724_061417,479176,2,53755,2
1,KSHV20150725_110552_V06,-19.221,0.318,323.434,284.341,12.168,-93.716,32.521,6084.187,14091.929,20150725_060552,479182,0,45170,0
1,KSHV20150725_111527_V06,-9.638,0.284,323.070,287.562,26.820,-93.718,32.507,13410.015,13104.821,20150725_061527,479172,3,43334,2
1,KSHV20150725_112501_V06,-0.071,0.063,330.602,283.931,38.168,-93.678,32.523,19084.067,17282.284,20150725_062501,479172,2,48590,2
2,KSHV20150725_112501_V06,-0.071,0.767,321.303,156.943,13.085,-93.727,33.095,6542.366,72317.012,20150725_062501,479172,2,48590,2
2,KSHV20150725_113436_V06,9.512,0.680,322.985,158.688,18.759,-93.718,33.088,9379.453,71584.369,20150725_063436,479180,3,56461,3
2,KSHV20150725_114410_V06,19.079,-1.000,324.561,160.323,25.009,-93.710,33.080,12504.329,70909.779,20150725_064410,479173,0,57043,0
2,KSHV20150725_115345_V06,28.662,0.122,318.086,155.661,12.000,-93.744,33.101,5999.779,72733.882,20150725_065345,479175,0,59820,0
4,KSHV20150725_122228_V06,57.379,0.108,20.524,435.422,33.375,-95.317,31.831,16687.538,155278.584,20150725_072228,479176,3,64685,0
5,KSHV20150725_124138_V06,76.546,0.063,18.852,271.292,17.734,-95.338,32.571,8866.899,141304.838,20150725_074138,479179,1,65734,1
1,KSHV20150726_110403_V06,-21.691,0.220,325.103,284.780,13.317,-93.708,32.519,6658.428,14678.581,20150726_060403,479178,54,44899,5
1,KSHV20150726_111338_V06,-12.108,0.512,323.540,286.617,19.697,-93.716,32.511,9848.730,13539.312,20150726_061338,479187,79,58375,3
1,KSHV20150726_111648_V06,-8.941,0.197,321.882,287.680,21.785,-93.725,32.506,10892.391,12555.811,20150726_061648,479181,79,61626,2
2,KSHV20150726_111959_V06,-5.758,0.294,314.762,151.866,8.352,-93.762,33.118,4176.037,74433.918,20150726_061959,479184,76,66681,3
2,KSHV20150726_112310_V06,-2.575,0.211,314.926,152.217,12.676,-93.761,33.117,6338.072,74267.278,20150726_062310,479172,67,72460,6
2,KSHV20150726_112621_V06,0.609,0.052,317.030,152.396,15.824,-93.750,33.116,7911.913,74291.487,20150726_062621,479173,71,78842,5
1,KSHV20150727_104449_V06,-41.582,0.085,310.501,55.484,5.553,-93.785,33.553,2776.329,122370.619,20150727_054449,479177,3,56608,3
3,KSHV20150727_110358_V06,-22.432,0.748,326.148,278.529,14.705,-93.702,32.547,7352.623,16916.925,20150727_060358,479170,5,55478,4
4,KSHV20150727_112310_V06,-3.232,0.551,311.477,151.183,11.903,-93.780,33.121,5951.637,74629.419,20150727_062310,479173,2,45188,2
5,KSHV20150727_113245_V06,6.351,0.057,27.481,401.123,52.677,-95.283,31.986,26338.326,145338.045,20150727_063245,479176,8,45293,7
2,KSHV20150728_113816_V06,11.207,0.255,331.705,280.367,54.579,-93.672,32.539,27289.684,18645.488,20150728_063816,479179,5,63231,2
2,KSHV20150728_114308_V06,16.074,0.070,332.077,280.961,62.000,-93.670,32.536,30999.753,18650.797,20150728_064308,479175,8,62432,5
3,KSHV20150728_120718_V06,40.241,0.111,331.162,512.697,19.455,-93.677,31.491,9727.744,107483.947,20150728_070718,479172,3,45076,1
3,KSHV20150728_121653_V06,49.824,0.121,336.102,519.044,31.494,-93.651,31.463,15747.057,110999.409,20150728_071653,479169,1,49614,1
5,KSHV20150728_124539_V06,78.591,0.064,495.520,499.040,30.428,-92.812,31.549,15213.815,139503.750,20150728_074539,479173,2,55288,2
5,KSHV20150728_125514_V06,88.174,0.169,498.430,506.241,39.075,-92.797,31.516,19537.443,143099.292,20150728_075514,479174,1,54261,1
1,KSHV20150728_112831_V06,1.457,0.356,326.715,150.378,15.646,-93.698,33.125,7823.067,75994.142,20150728_062831,479176,5,59261,5
4,KSHV20150728_120718_V06,40.241,0.062,498.847,515.301,16.851,-92.795,31.475,8425.614,146538.981,20150728_070718,479172,3,45076,1
1,KSHV20150729_110225_V06,-25.305,0.432,319.648,288.772,13.342,-93.737,32.501,6670.948,11314.825,20150729_060225,479181,36,55330,29
1,KSHV20150729_110536_V06,-22.122,-1.000,319.648,288.772,18.403,-93.737,32.501,9201.698,11314.825,20150729_060536,479171,16,52507,15
1,KSHV20150729_110846_V06,-18.955,-1.000,319.648,288.772,23.438,-93.737,32.501,11719.198,11314.825,20150729_060846,479190,4,50435,3
1,KSHV20150729_111155_V06,-15.805,-1.000,319.648,288.772,28.447,-93.737,32.501,14223.448,11314.825,20150729_061155,479183,10,51837,4
1,KSHV20150729_111506_V06,-12.622,-1.000,319.648,288.772,33.508,-93.737,32.501,16754.198,11314.825,20150729_061506,479179,7,56427,3
1,KSHV20150729_111817_V06,-9.439,-1.000,319.648,288.772,38.570,-93.737,32.501,19284.948,11314.825,20150729_061817,479174,14,63121,10
1,KSHV20150729_112127_V06,-6.272,0.170,326.393,290.052,39.439,-93.701,32.495,19719.719,14102.984,20150729_062127,479178,4,65872,4
1,KSHV20150729_112437_V06,-3.105,0.100,324.794,289.051,43.965,-93.709,32.500,21982.574,13552.134,20150729_062437,479179,10,65625,4
1,KSHV20150729_112748_V06,0.078,0.069,328.974,285.103,47.934,-93.687,32.518,23967.167,16289.537,20150729_062748,479179,8,65162,7
1,KSHV20150729_113059_V06,3.261,0.183,333.576,286.076,51.611,-93.662,32.513,25805.385,18174.260,20150729_063059,479176,14,65868,7
1,KSHV20150729_113409_V06,6.428,0.175,333.575,287.013,53.014,-93.662,32.509,26507.214,17999.642,20150729_063409,479186,12,67967,10
3,KSHV20150729_111817_V06,-9.439,0.054,22.015,264.435,15.585,-95.322,32.602,7792.560,140125.600,20150729_061817,479174,14,63121,10
1,KSHV20150730_111802_V06,-10.354,0.089,320.452,288.392,14.429,-93.732,32.503,7214.619,11758.049,20150730_061802,479179,70,44560,56
1,KSHV20150730_112736_V06,-0.787,0.231,320.528,288.324,25.191,-93.732,32.503,12595.315,11808.188,20150730_062736,479172,77,44634,61
4,KSHV20150731_112435_V06,-4.471,0.106,314.945,292.301,21.958,-93.762,32.485,10979.103,8405.511,20150731_062435,479176,13,57265,9
4,KSHV20150731_113409_V06,5.095,0.302,315.929,289.605,32.452,-93.756,32.497,16225.867,9510.145,20150731_063409,479169,28,48575,28
1,KSHV20150731_111500_V06,-14.055,0.138,179.855,326.250,3.021,-94.479,32.331,1510.498,61489.874,20150731_061500,479177,6,78329,5
2,KSHV20150731_111500_V06,-14.055,0.067,313.565,152.445,8.737,-93.768,33.116,4368.706,74088.763,20150731_061500,479177,6,78329,5
5,KSHV20150731_115319_V06,24.262,0.076,31.466,397.650,59.533,-95.262,32.002,29766.663,142868.761,20150731_065319,479173,4,50660,3
1,KSHV20150801_110943_V06,-20.007,0.213,329.642,84.332,11.939,-93.682,33.423,5969.318,108847.910,20150801_060943,479174,9,40625,9
1,KSHV20150801_111918_V06,-10.424,0.600,330.129,86.200,22.150,-93.679,33.414,11075.245,107956.366,20150801_061918,479172,21,39512,12
1,KSHV20150801_112853_V06,-0.841,0.233,331.364,85.055,25.964,-93.673,33.420,12981.918,108610.619,20150801_062853,479180,26,48732,19
5,KSHV20150801_112853_V06,-0.841,0.058,14.797,337.576,18.927,-95.355,32.272,9463.530,143834.014,20150801_062853,479180,26,48732,19
5,KSHV20150801_113828_V06,8.743,0.378,15.311,340.772,29.344,-95.352,32.258,14672.043,143796.713,20150801_063828,479171,22,55615,20
5,KSHV20150801_114803_V06,18.326,0.137,17.365,347.605,33.702,-95.340,32.227,16850.824,143308.102,20150801_064803,479172,18,56161,18
4,KSHV20150801_112853_V06,-0.841,0.388,315.827,285.451,29.587,-93.757,32.516,14793.530,10749.185,20150801_062853,479180,26,48732,19
4,KSHV20150801_113828_V06,8.743,0.157,311.811,284.865,43.989,-93.778,32.519,21994.460,9599.260,20150801_063828,479171,22,55615,20
2,KSHV20150801_110943_V06,-20.007,0.062,344.494,406.552,2.838,-93.606,31.970,1418.941,57734.506,20150801_060943,479174,9,40625,9
3,KSHV20150801_110943_V06,-20.007,0.059,180.923,327.815,2.710,-94.473,32.324,1355.179,61141.505,20150801_060943,479174,9,40625,9
3,KSHV20150802_113129_V06,1.089,0.833,17.226,327.246,23.226,-95.343,32.319,11613.153,142041.907,20150802_063129,479177,49,63935,43
3,KSHV20150802_114105_V06,10.689,0.640,19.729,329.432,32.199,-95.329,32.309,16099.495,140905.901,20150802_064105,479172,50,63770,40
3,KSHV20150802_115039_V06,20.256,0.517,26.353,334.012,42.562,-95.294,32.289,21280.792,137876.340,20150802_065039,479170,35,58445,27
3,KSHV20150802_120015_V06,29.856,0.126,27.890,338.744,50.077,-95.285,32.268,25038.620,137427.217,20150802_070015,479177,30,54996,13
1,KSHV20150802_111220_V06,-18.061,0.111,182.890,326.226,2.415,-94.463,32.331,1207.315,60005.360,20150802_061220,479174,49,25704,43
2,KSHV20150802_112154_V06,-8.494,0.139,353.048,410.655,24.460,-93.561,31.951,12230.202,61356.670,20150802_062154,479177,140,44309,128
1,KSHV20150803_113711_V06,6.117,0.217,31.805,337.261,20.879,-95.265,32.275,10439.268,135385.421,20150803_063711,479177,27,46734,14
1,KSHV20150803_114645_V06,15.684,0.712,31.770,327.083,37.437,-95.265,32.320,18718.362,134797.107,20150803_064645,479176,31,52719,20
1,KSHV20150803_115620_V06,25.267,0.401,37.388,315.502,56.800,-95.236,32.373,28400.224,131534.517,20150803_065620,479173,22,56694,15
1,KSHV20150803_120555_V06,34.850,0.213,41.081,325.655,58.216,-95.216,32.327,29108.224,130093.468,20150803_070555,479176,14,67432,5
2,KSHV20150803_122505_V06,54.017,0.122,30.494,423.315,50.639,-95.265,31.886,25319.433,148189.388,20150803_072505,479175,14,66631,5
7,KSHV20150804_112256_V06,-8.806,0.533,27.590,334.168,14.540,-95.287,32.288,7269.967,137272.158,20150804_062256,479170,2,43904,1
7,KSHV20150804_113231_V06,0.777,0.869,29.270,328.608,24.207,-95.279,32.313,12103.557,136118.445,20150804_063231,479176,4,46340,4
7,KSHV20150804_114204_V06,10.327,0.783,30.757,327.094,31.671,-95.271,32.320,15835.255,135301.470,20150804_064204,479175,8,47610,8
7,KSHV20150804_115139_V06,19.911,0.666,35.410,321.061,39.635,-95.247,32.348,19817.480,132713.674,20150804_065139,479177,2,49738,2
7,KSHV20150804_120114_V06,29.494,0.304,36.454,318.582,49.632,-95.241,32.359,24815.854,132100.012,20150804_070114,479172,4,50854,4
5,KSHV20150804_112256_V06,-8.806,0.753,324.402,285.818,20.884,-93.711,32.514,10441.788,14111.815,20150804_062256,479170,2,43904,1
5,KSHV20150804_113231_V06,0.777,0.133,324.524,285.996,32.920,-93.711,32.514,16459.975,14120.543,20150804_063231,479176,4,46340,4
5,KSHV20150804_114204_V06,10.327,0.124,325.980,276.977,48.008,-93.703,32.554,24003.826,17356.746,20150804_064204,479175,8,47610,8
6,KSHV20150804_112256_V06,-8.806,0.700,186.909,37.872,9.257,-94.451,33.631,4628.372,142741.482,20150804_062256,479170,2,43904,1
6,KSHV20150804_113231_V06,0.777,0.391,190.927,36.745,20.218,-94.429,33.636,10108.872,142478.338,20150804_063231,479176,4,46340,4
6,KSHV20150804_114204_V06,10.327,0.400,190.295,37.434,20.077,-94.432,33.633,10038.601,142281.523,20150804_064204,479175,8,47610,8
1,KSHV20150804_110347_V06,-27.956,0.338,287.059,32.557,9.403,-93.911,33.656,4701.458,133877.732,20150804_060347,479179,3,60244,3
1,KSHV20150804_111322_V06,-18.373,0.729,282.652,34.174,21.534,-93.935,33.649,10766.837,133195.907,20150804_061322,479169,1,47214,1
8,KSHV20150804_112256_V06,-8.806,0.138,194.711,331.844,5.215,-94.400,32.306,2607.576,54999.817,20150804_062256,479170,2,43904,1
8,KSHV20150804_113231_V06,0.777,0.076,194.694,331.730,18.703,-94.400,32.306,9351.578,54991.249,20150804_063231,479176,4,46340,4
4,KSHV20150804_111322_V06,-18.373,0.092,412.119,425.538,8.891,-93.249,31.883,4445.332,84158.162,20150804_061322,479169,1,47214,1
9,KSHV20150804_112256_V06,-8.806,0.063,356.263,400.783,36.077,-93.543,31.996,18038.654,57712.102,20150804_062256,479170,2,43904,1
3,KSHV20150805_112529_V06,-6.930,0.240,34.704,320.288,21.856,-95.250,32.351,10928.244,133035.178,20150805_062529,479174,2,38324,0
3,KSHV20150805_113503_V06,2.637,0.473,34.153,317.390,33.610,-95.253,32.364,16804.880,133207.528,20150805_063503,479174,4,42948,4
3,KSHV20150805_114438_V06,12.220,0.177,38.065,315.390,40.976,-95.233,32.373,20487.834,131193.245,20150805_064438,479184,2,42407,2
3,KSHV20150805_115412_V06,21.787,0.061,42.733,307.440,45.989,-95.209,32.410,22994.370,128687.270,20150805_065412,479176,0,41690,0
1,KSHV20150805_111554_V06,-16.513,0.069,325.684,274.370,14.345,-93.704,32.566,7172.703,18142.020,20150805_061554,479176,3,37127,3
1,KSHV20150805_112529_V06,-6.930,-1.000,325.684,274.370,29.583,-93.704,32.566,14791.453,18142.020,20150805_062529,479174,2,38324,0
1,KSHV20150805_113503_V06,2.637,0.351,327.167,278.875,38.516,-93.696,32.546,19257.879,17206.971,20150805_063503,479174,4,42948,4
1,KSHV20150805_114438_V06,12.220,0.220,328.829,276.570,50.343,-93.688,32.556,25171.726,18574.459,20150805_064438,479184,2,42407,2
1,KSHV20150806_111753_V06,-15.204,0.161,316.995,294.789,19.202,-93.751,32.474,9600.780,8888.188,20150806_061753,479174,1,50292,1
1,KSHV20150806_112727_V06,-5.638,-1.000,316.995,294.789,34.413,-93.751,32.474,17206.280,8888.188,20150806_062727,479180,0,65862,0
1,KSHV20150806_113700_V06,3.912,0.107,329.223,275.784,41.789,-93.686,32.560,20894.402,18976.385,20150806_063700,479169,2,61006,1
2,KSHV20150807_111145_V06,-22.013,0.538,322.901,284.192,15.598,-93.719,32.522,7798.996,13913.398,20150807_061145,479175,15,55803,7
2,KSHV20150807_112119_V06,-12.446,0.758,321.931,285.712,23.459,-93.724,32.515,11729.663,13087.533,20150807_062119,479179,5,59766,1
2,KSHV20150807_113053_V06,-2.879,0.720,323.906,281.509,34.985,-93.714,32.534,17492.596,15111.488,20150807_063053,479179,4,66897,4
2,KSHV20150807_114027_V06,6.687,0.121,332.705,274.191,48.210,-93.667,32.567,24104.779,20830.841,20150807_064027,479168,1,63962,1
6,KSHV20150807_115936_V06,25.837,0.376,318.064,87.633,13.739,-93.744,33.408,6869.350,106566.715,20150807_065936,479176,4,71027,3
6,KSHV20150807_120910_V06,35.404,0.427,321.417,87.246,21.960,-93.726,33.410,10979.867,106914.719,20150807_070910,479175,5,73949,2
6,KSHV20150807_121843_V06,44.954,0.072,330.361,90.763,28.967,-93.678,33.394,14483.588,105714.281,20150807_071843,479173,9,74968,2
1,KSHV20150807_105238_V06,-41.129,0.062,33.068,297.487,5.270,-95.261,32.454,2634.826,133472.145,20150807_055238,479174,8,59041,4
4,KSHV20150807_113053_V06,-2.879,0.199,333.053,150.430,8.613,-93.664,33.125,4306.568,76589.272,20150807_063053,479179,4,66897,4
5,KSHV20150807_114027_V06,6.687,0.096,179.814,409.766,9.364,-94.477,31.954,4681.816,81383.636,20150807_064027,479168,1,63962,1
8,KSHV20150807_124727_V06,73.687,0.149,104.812,403.195,62.878,-94.874,31.981,31439.144,110394.080,20150807_074727,479175,7,77359,2
1,KSHV20150808_111914_V06,-15.204,0.428,318.816,289.015,15.543,-93.741,32.500,7771.263,10893.849,20150808_061914,479182,7,51716,6
1,KSHV20150808_112849_V06,-5.621,0.530,323.866,281.845,29.992,-93.714,32.532,14995.788,14993.013,20150808_062849,479174,2,59138,0
1,KSHV20150808_113824_V06,3.962,0.468,332.348,281.927,40.350,-93.669,32.532,20174.913,18527.362,20150808_063824,479174,1,61359,1
1,KSHV20150808_114758_V06,13.529,0.146,327.705,280.960,52.319,-93.694,32.536,26159.595,16808.330,20150808_064758,479178,8,61310,6
3,KSHV20150808_120707_V06,32.679,0.464,266.612,62.725,6.648,-94.021,33.520,3324.215,119806.104,20150808_070707,479168,1,65736,1
3,KSHV20150808_121641_V06,42.246,0.126,265.578,60.063,21.444,-94.026,33.532,10721.965,121196.859,20150808_071641,479176,6,68769,0
3,KSHV20150808_122615_V06,51.812,0.337,272.727,58.139,31.621,-93.988,33.541,15810.692,121696.931,20150808_072615,479179,1,71810,1
3,KSHV20150808_123550_V06,61.396,0.134,287.805,69.371,27.242,-93.907,33.490,13621.223,115475.518,20150808_073550,479180,0,72756,0
3,KSHV20150808_124525_V06,70.979,0.055,292.351,72.709,35.740,-93.882,33.475,17869.980,113709.929,20150808_074525,479172,1,72590,0
2,KSHV20150808_112849_V06,-5.621,0.270,40.140,321.316,25.400,-95.221,32.347,12699.968,130366.359,20150808_062849,479174,2,59138,0
2,KSHV20150808_113824_V06,3.962,0.096,33.887,319.362,34.562,-95.255,32.355,17280.974,133408.371,20150808_063824,479174,1,61359,1
1,KSHV20150809_111147_V06,-23.329,0.211,322.086,285.402,10.555,-93.724,32.516,5277.542,13237.101,20150809_061147,479174,13,50652,13
1,KSHV20150809_112120_V06,-13.779,0.707,322.225,284.926,19.258,-93.723,32.518,9629.074,13427.171,20150809_062120,479176,15,44260,4
1,KSHV20150809_113055_V06,-4.196,0.161,329.305,282.063,32.625,-93.685,32.531,16312.711,17179.522,20150809_063055,479170,0,43892,0
1,KSHV20150809_114029_V06,5.371,0.354,332.062,282.389,45.218,-93.670,32.530,22608.905,18289.952,20150809_064029,479177,6,51107,6
1,KSHV20150809_115004_V06,14.954,0.123,335.864,284.939,54.486,-93.650,32.518,27243.072,19449.038,20150809_065004,479175,1,52051,0
2,KSHV20150809_113055_V06,-4.196,0.386,31.793,269.227,14.721,-95.269,32.581,7360.260,134983.204,20150809_063055,479170,0,43892,0
2,KSHV20150809_114029_V06,5.371,0.256,33.670,269.127,23.650,-95.259,32.582,11825.041,134056.714,20150809_064029,479177,6,51107,6
2,KSHV20150809_115004_V06,14.954,0.071,41.499,256.925,33.057,-95.219,32.637,16528.417,131032.471,20150809_065004,479175,1,52051,0
3,KSHV20150809_114029_V06,5.371,0.106,52.799,335.190,17.486,-95.153,32.285,8743.141,124846.375,20150809_064029,479177,6,51107,6
3,KSHV20150810_113319_V06,-2.470,0.087,27.935,335.031,24.907,-95.285,32.284,12453.508,137155.331,20150810_063319,479179,8,46646,2
3,KSHV20150810_114253_V06,7.096,0.412,31.368,331.336,36.664,-95.267,32.301,18332.010,135226.865,20150810_064253,479173,3,48746,3
3,KSHV20150810_115226_V06,16.646,0.539,39.292,326.751,39.176,-95.226,32.322,19587.919,131038.367,20150810_065226,479179,12,46592,12
3,KSHV20150810_120200_V06,26.213,0.413,52.080,312.900,54.528,-95.159,32.386,27264.085,124127.470,20150810_070200,479178,3,48919,1
3,KSHV20150810_121135_V06,35.796,0.059,56.490,308.905,61.938,-95.135,32.404,30969.122,121836.227,20150810_071135,479173,1,47652,0
4,KSHV20150810_113319_V06,-2.470,0.069,325.346,284.676,24.519,-93.706,32.520,12259.541,14809.062,20150810_063319,479179,8,46646,2
4,KSHV20150810_114253_V06,7.096,0.288,328.732,287.232,40.753,-93.688,32.508,20376.553,15720.570,20150810_064253,479173,3,48746,3
4,KSHV20150810_115226_V06,16.646,0.206,328.136,284.113,48.547,-93.691,32.522,24273.715,16155.890,20150810_065226,479179,12,46592,12
1,KSHV20150810_113319_V06,-2.470,0.160,338.196,160.682,6.931,-93.637,33.079,3465.321,72229.461,20150810_063319,479179,8,46646,2
1,KSHV20150810_114253_V06,7.096,0.053,337.923,156.386,18.920,-93.638,33.098,9460.049,74268.373,20150810_064253,479173,3,48746,3
20,KSHV20150811_114410_V06,7.706,0.688,177.096,33.780,9.431,-94.504,33.649,4715.708,146610.514,20150811_064410,479168,1039,88822,13
20,KSHV20150811_114720_V06,10.873,0.341,176.696,33.837,14.083,-94.506,33.649,7041.697,146668.490,20150811_064720,479178,1043,89199,22
20,KSHV20150811_115030_V06,14.039,0.849,174.899,35.598,16.284,-94.515,33.641,8141.913,146252.019,20150811_065030,479170,1110,89476,14
20,KSHV20150811_115340_V06,17.206,0.859,174.993,36.818,17.315,-94.515,33.635,8657.536,145680.568,20150811_065340,479167,1074,90731,13
20,KSHV20150811_115650_V06,20.373,0.804,176.940,38.944,18.448,-94.504,33.626,9223.919,144303.672,20150811_065650,479179,1075,92071,21
20,KSHV20150811_120030_V06,24.039,0.499,180.472,40.510,18.910,-94.485,33.619,9454.913,142847.577,20150811_070030,479174,1001,94308,13
20,KSHV20150811_120409_V06,27.689,0.079,184.788,46.072,18.854,-94.462,33.594,9427.010,139421.143,20150811_070409,479183,936,97481,14
