track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20180810-3,KAKQ20180810_103449_V06,6,1.318,1.200,3066,0,24508.694,883,0,18893.244
KAKQ20180810-3,KAKQ20180810_103449_V06,8,1.802,1.200,1528,0,17346.938,701,0,4431.567
KAKQ20180810-3,KAKQ20180810_103449_V06,9,2.417,1.200,1525,0,1751.708,105,0,613.460
KAKQ20180811-1,KAKQ20180811_100845_V06,0,0.483,1.200,4863,0,2027367.117,104,0,2016677.032
KAKQ20180811-1,KAKQ20180811_100845_V06,2,0.879,1.200,4864,0,391977.302,274,0,381626.741
KAKQ20180811-1,KAKQ20180811_100845_V06,4,1.318,1.200,4867,0,21861.923,261,0,16454.426
KAKQ20180811-1,KAKQ20180811_100845_V06,8,1.802,1.200,2433,0,11638.565,109,0,642.167
KAKQ20180811-1,KAKQ20180811_100845_V06,9,2.417,1.200,2435,0,22186.250,127,0,4168.548
KAKQ20180811-1,KAKQ20180811_101453_V06,0,0.483,1.200,8224,0,2052633.869,328,0,2026274.578
KAKQ20180811-1,KAKQ20180811_101453_V06,2,0.879,1.200,8230,0,712359.782,894,0,657513.335
KAKQ20180811-1,KAKQ20180811_101453_V06,4,1.318,1.200,8237,0,189865.439,957,0,65579.767
KAKQ20180811-1,KAKQ20180811_101453_V06,8,1.802,1.200,4124,0,218536.300,468,0,3401.864
KAKQ20180811-1,KAKQ20180811_101453_V06,9,2.417,1.200,4121,0,510178.219,484,0,36979.244
KAKQ20180811-1,KAKQ20180811_102046_V06,0,0.483,1.200,9522,0,1950779.891,394,0,1843752.760
KAKQ20180811-1,KAKQ20180811_102046_V06,2,0.879,1.200,9524,0,1070277.953,841,0,796530.699
KAKQ20180811-1,KAKQ20180811_102046_V06,4,1.318,1.200,9532,0,359225.556,1026,0,108234.558
KAKQ20180811-1,KAKQ20180811_102046_V06,8,1.802,1.200,4758,0,728318.664,506,0,39194.208
KAKQ20180811-1,KAKQ20180811_102046_V06,9,2.417,1.200,4760,0,822685.540,517,0,71706.623
KAKQ20180811-1,KAKQ20180811_102654_V06,0,0.483,1.200,11762,5,2337999.865,506,0,1956511.800
KAKQ20180811-1,KAKQ20180811_102654_V06,2,0.879,1.200,11767,0,1917575.983,919,0,986722.378
KAKQ20180811-1,KAKQ20180811_102654_V06,4,1.318,1.200,11755,0,841551.642,1143,0,179584.335
KAKQ20180811-1,KAKQ20180811_102654_V06,8,1.802,1.200,5922,0,1214507.069,451,0,87680.654
KAKQ20180811-1,KAKQ20180811_102654_V06,9,2.417,1.200,5929,0,1351105.987,602,0,108020.251
KAKQ20180811-1,KAKQ20180811_103316_V06,0,0.483,1.200,15451,1,3013125.738,1204,1,1570637.030
KAKQ20180811-1,KAKQ20180811_103316_V06,2,0.879,1.200,15461,2,3122157.027,1657,0,996645.832
KAKQ20180811-1,KAKQ20180811_103316_V06,4,1.318,1.200,15468,0,2391486.842,1851,0,235483.522
KAKQ20180811-1,KAKQ20180811_103316_V06,6,1.802,1.200,7730,1,3800075.431,832,0,330363.117
KAKQ20180811-1,KAKQ20180811_103316_V06,9,2.417,1.200,7732,0,4132523.687,1060,0,213144.457
KAKQ20180811-1,KAKQ20180811_103923_V06,0,0.483,1.200,19106,4,3940111.643,1674,0,1593227.002
KAKQ20180811-1,KAKQ20180811_103923_V06,2,0.879,1.200,19110,0,4191718.453,2120,0,983693.198
KAKQ20180811-1,KAKQ20180811_103923_V06,4,1.318,1.200,19118,0,3562902.189,2343,0,256930.856
KAKQ20180811-1,KAKQ20180811_103923_V06,8,1.802,1.200,9556,3,7801420.744,1059,0,698700.084
KAKQ20180811-1,KAKQ20180811_103923_V06,9,2.417,1.200,9569,0,5106720.245,1289,0,155870.951
KAKQ20180811-2,KAKQ20180811_100845_V06,0,0.483,1.200,610,0,9392.478,19,0,9303.378
KAKQ20180811-2,KAKQ20180811_100845_V06,2,0.879,1.200,612,0,1084.022,39,0,984.150
KAKQ20180811-2,KAKQ20180811_100845_V06,4,1.318,1.200,612,0,10.574,3,0,8.614
KAKQ20180811-2,KAKQ20180811_100845_V06,8,1.802,1.200,303,0,0.516,0,0,0.516
KAKQ20180811-2,KAKQ20180811_100845_V06,9,2.417,1.200,304,0,0.519,0,0,0.519
KAKQ20180811-2,KAKQ20180811_100845_V06,10,3.120,1.200,304,0,0.520,0,0,0.520
KAKQ20180811-2,KAKQ20180811_100845_V06,11,3.999,1.200,303,0,0.519,0,0,0.519
KAKQ20180811-2,KAKQ20180811_101453_V06,0,0.483,1.200,2737,0,28132.022,300,0,25379.463
KAKQ20180811-2,KAKQ20180811_101453_V06,2,0.879,1.200,2739,0,7186.929,210,0,6480.780
KAKQ20180811-2,KAKQ20180811_101453_V06,4,1.318,1.200,2738,0,593.906,43,0,540.830
KAKQ20180811-2,KAKQ20180811_101453_V06,8,1.802,1.200,1381,0,10.736,1,0,9.920
KAKQ20180811-2,KAKQ20180811_101453_V06,9,2.417,1.200,1383,0,2.402,0,0,2.402
KAKQ20180811-2,KAKQ20180811_101453_V06,10,3.120,1.200,1386,0,2.410,0,0,2.410
KAKQ20180811-2,KAKQ20180811_101453_V06,11,3.999,1.200,1384,0,2.410,0,0,2.410
KAKQ20180811-2,KAKQ20180811_102046_V06,0,0.483,1.200,2917,0,32374.965,169,0,30923.789
KAKQ20180811-2,KAKQ20180811_102046_V06,2,0.879,1.200,2918,0,12383.255,168,0,11906.399
KAKQ20180811-2,KAKQ20180811_102046_V06,4,1.318,1.200,2920,0,2572.887,80,0,2255.382
KAKQ20180811-2,KAKQ20180811_102046_V06,8,1.802,1.200,1462,0,67.846,8,0,40.464
KAKQ20180811-2,KAKQ20180811_102046_V06,9,2.417,1.200,1463,0,2.768,0,0,2.768
KAKQ20180811-2,KAKQ20180811_102046_V06,10,3.120,1.200,1464,0,2.774,0,0,2.774
KAKQ20180811-2,KAKQ20180811_102046_V06,11,3.999,1.200,1465,0,13.585,2,0,6.663
KAKQ20180811-2,KAKQ20180811_102654_V06,0,0.483,1.200,5502,0,37950.930,476,0,34901.559
KAKQ20180811-2,KAKQ20180811_102654_V06,2,0.879,1.200,5501,0,22731.230,384,0,21217.687
KAKQ20180811-2,KAKQ20180811_102654_V06,4,1.318,1.200,5501,0,7455.161,202,0,6404.956
KAKQ20180811-2,KAKQ20180811_102654_V06,8,1.802,1.200,2771,0,1043.193,28,0,853.126
KAKQ20180811-2,KAKQ20180811_102654_V06,9,2.417,1.200,2772,0,41.523,3,0,30.906
KAKQ20180811-2,KAKQ20180811_102654_V06,10,3.120,1.200,2774,0,12.310,1,0,8.889
KAKQ20180811-2,KAKQ20180811_103316_V06,0,0.483,1.200,7957,0,41238.315,688,0,36617.976
KAKQ20180811-2,KAKQ20180811_103316_V06,2,0.879,1.200,7969,0,23466.316,696,0,20337.841
KAKQ20180811-2,KAKQ20180811_103316_V06,4,1.318,1.200,7968,0,11092.155,401,0,9683.308
KAKQ20180811-2,KAKQ20180811_103316_V06,6,1.802,1.200,3979,0,4106.243,99,0,2767.207
KAKQ20180811-2,KAKQ20180811_103316_V06,9,2.417,1.200,3982,0,8646.891,60,0,2333.011
KAKQ20180811-2,KAKQ20180811_103316_V06,10,3.120,1.200,3980,0,14985.590,102,0,180.336
KAKQ20180811-2,KAKQ20180811_103923_V06,0,0.483,1.200,10749,0,82422.465,893,0,75769.370
KAKQ20180811-2,KAKQ20180811_103923_V06,2,0.879,1.200,10750,0,29894.089,953,0,26023.367
KAKQ20180811-2,KAKQ20180811_103923_V06,4,1.318,1.200,10754,0,10811.426,660,0,7332.864
KAKQ20180811-2,KAKQ20180811_103923_V06,8,1.802,1.200,5382,0,5793.382,231,0,2459.227
KAKQ20180811-2,KAKQ20180811_103923_V06,9,2.417,1.200,5381,0,22087.093,269,0,3161.017
KAKQ20180811-2,KAKQ20180811_103923_V06,10,3.120,1.200,5387,0,22261.408,513,0,2113.601
KAKQ20180811-10,KAKQ20180811_111237_V06,0,0.483,1.200,7636,0,15223.859,1407,0,11158.583
KAKQ20180811-10,KAKQ20180811_111237_V06,2,0.879,1.200,7638,0,13704.145,1381,0,8382.545
KAKQ20180811-10,KAKQ20180811_111237_V06,4,1.318,1.200,7639,0,10410.164,2272,0,2442.799
KAKQ20180811-10,KAKQ20180811_111237_V06,8,1.802,1.200,3822,0,11834.762,1156,0,1037.219
KAKQ20180811-10,KAKQ20180811_111237_V06,9,2.417,1.200,3828,0,23912.654,1397,0,317.802
KAKQ20180811-10,KAKQ20180811_111237_V06,10,3.120,1.200,3831,0,39563.940,1844,0,86.684
KAKQ20180811-10,KAKQ20180811_111237_V06,11,3.999,1.200,3826,0,80450.385,2320,0,2934.801
KAKQ20180811-10,KAKQ20180811_111237_V06,12,5.098,1.200,3832,0,93747.723,2739,0,5330.455
KAKQ20180811-10,KAKQ20180811_111237_V06,13,6.416,1.200,3848,0,43210.065,3097,0,537.524
KAKQ20180811-10,KAKQ20180811_111846_V06,0,0.483,1.200,13258,0,43657.850,2560,0,26135.924
KAKQ20180811-10,KAKQ20180811_111846_V06,2,0.879,1.200,13264,0,37599.486,3248,0,11134.301
KAKQ20180811-10,KAKQ20180811_111846_V06,4,1.318,1.200,13264,0,44106.170,5098,0,3391.129
KAKQ20180811-10,KAKQ20180811_111846_V06,8,1.802,1.200,6632,0,70591.107,2822,0,1316.570
KAKQ20180811-10,KAKQ20180811_111846_V06,9,2.417,1.200,6642,0,134674.814,3237,0,672.565
KAKQ20180811-10,KAKQ20180811_111846_V06,10,3.120,1.200,6642,0,213036.009,3772,0,596.587
KAKQ20180811-10,KAKQ20180811_111846_V06,11,3.999,1.200,6651,0,492391.478,4152,0,29720.006
KAKQ20180811-10,KAKQ20180811_111846_V06,12,5.098,1.200,6658,0,241982.475,4919,0,8780.203
KAKQ20180811-10,KAKQ20180811_111846_V06,13,6.416,1.200,6675,0,101169.074,5324,0,1774.007
KAKQ20180811-4,KAKQ20180811_103923_V06,0,0.483,1.200,257,0,13889.166,15,0,12955.088
KAKQ20180811-4,KAKQ20180811_103923_V06,2,0.879,1.200,254,0,2199.258,2,0,2187.688
KAKQ20180811-4,KAKQ20180811_103923_V06,4,1.318,1.200,256,0,434.044,15,0,10.669
KAKQ20180811-4,KAKQ20180811_103923_V06,8,1.802,1.200,130,0,935.582,10,0,141.679
KAKQ20180811-8,KAKQ20180811_110629_V06,0,0.483,1.200,1559,0,38625.216,147,0,3175.744
KAKQ20180811-8,KAKQ20180811_110629_V06,2,0.879,1.200,1559,0,18468.948,99,0,531.830
KAKQ20180811-8,KAKQ20180811_110629_V06,4,1.318,1.200,1559,0,12274.216,82,0,278.832
KAKQ20180811-8,KAKQ20180811_110629_V06,6,1.802,1.200,782,0,382.857,7,0,114.518
KAKQ20180811-8,KAKQ20180811_111237_V06,0,0.483,1.200,1020,0,212454.166,155,0,5124.929
KAKQ20180811-8,KAKQ20180811_111237_V06,2,0.879,1.200,1019,6,596835.194,105,0,918.003
KAKQ20180811-8,KAKQ20180811_111237_V06,4,1.318,1.200,1023,8,295790.417,71,0,93.130
KAKQ20180811-8,KAKQ20180811_111237_V06,8,1.802,1.200,513,0,109793.631,17,0,49.999
KAKQ20180812-5,KAKQ20180812_095036_V06,0,0.483,1.200,667,0,14010.528,15,0,13652.239
KAKQ20180812-5,KAKQ20180812_095036_V06,2,0.879,1.200,667,0,1298.972,16,0,1193.257
KAKQ20180812-5,KAKQ20180812_095036_V06,4,1.318,1.200,665,0,11.012,0,0,11.012
KAKQ20180812-5,KAKQ20180812_095036_V06,8,1.802,1.200,333,0,1.423,0,0,1.423
KAKQ20180812-5,KAKQ20180812_095036_V06,9,2.417,1.200,332,0,1.420,0,0,1.420
KAKQ20180812-5,KAKQ20180812_100152_V06,0,0.483,1.200,3554,0,682859.111,53,0,679641.794
KAKQ20180812-5,KAKQ20180812_100152_V06,2,0.879,1.200,3556,0,117055.104,73,0,115459.146
KAKQ20180812-5,KAKQ20180812_100152_V06,4,1.318,1.200,3557,0,366.380,8,0,285.301
KAKQ20180812-5,KAKQ20180812_100152_V06,8,1.802,1.200,1783,0,8.131,0,0,8.131
KAKQ20180812-5,KAKQ20180812_100730_V06,0,0.483,1.200,6094,0,1086670.736,99,0,1073201.484
KAKQ20180812-5,KAKQ20180812_100730_V06,2,0.879,1.200,6095,0,303735.605,134,0,299121.769
KAKQ20180812-5,KAKQ20180812_100730_V06,4,1.318,1.200,6094,0,6329.374,90,0,5427.042
KAKQ20180812-5,KAKQ20180812_100730_V06,8,1.802,1.200,3050,0,14.338,0,0,14.338
KAKQ20180812-5,KAKQ20180812_101309_V06,0,0.483,1.200,7685,0,1091964.393,146,0,1073242.689
KAKQ20180812-5,KAKQ20180812_101309_V06,2,0.879,1.200,7686,0,462601.978,159,0,449335.217
KAKQ20180812-5,KAKQ20180812_101309_V06,4,1.318,1.200,7690,0,29217.383,132,0,27390.591
KAKQ20180812-5,KAKQ20180812_101309_V06,8,1.802,1.200,3846,0,18.916,0,0,18.916
KAKQ20180812-5,KAKQ20180812_101846_V06,0,0.483,1.200,11944,0,1063643.957,268,0,1015927.045
KAKQ20180812-5,KAKQ20180812_101846_V06,2,0.879,1.200,11951,0,735326.769,272,0,688450.613
KAKQ20180812-5,KAKQ20180812_101846_V06,4,1.318,1.200,11953,0,100932.834,383,0,87026.863
KAKQ20180812-5,KAKQ20180812_101846_V06,8,1.802,1.200,5980,0,31.003,0,0,31.003
KAKQ20180812-5,KAKQ20180812_102424_V06,0,0.483,1.200,15999,0,925867.933,393,0,860171.467
KAKQ20180812-5,KAKQ20180812_102424_V06,2,0.879,1.200,16009,0,758199.565,453,0,712893.323
KAKQ20180812-5,KAKQ20180812_102424_V06,4,1.318,1.200,16009,0,135572.981,577,0,123682.509
KAKQ20180812-5,KAKQ20180812_102424_V06,8,1.802,1.200,8038,0,160.945,0,0,160.945
KAKQ20180812-5,KAKQ20180812_103002_V06,0,0.483,1.200,18783,0,758490.442,635,0,707003.866
KAKQ20180812-5,KAKQ20180812_103002_V06,2,0.879,1.200,18796,0,755025.104,764,0,663128.148
KAKQ20180812-5,KAKQ20180812_103002_V06,4,1.318,1.200,18796,0,174029.008,828,0,145239.386
KAKQ20180812-5,KAKQ20180812_103002_V06,8,1.802,1.200,9396,0,260.802,0,0,260.802
KAKQ20180812-5,KAKQ20180812_103540_V06,0,0.483,1.200,22640,0,579892.019,964,0,523154.381
KAKQ20180812-5,KAKQ20180812_103540_V06,2,0.879,1.200,22647,0,681359.149,1114,0,514946.833
KAKQ20180812-5,KAKQ20180812_103540_V06,4,1.318,1.200,22659,0,150843.775,976,0,115139.157
KAKQ20180812-5,KAKQ20180812_103540_V06,8,1.802,1.200,11334,0,1006.174,5,0,703.146
KAKQ20180812-5,KAKQ20180812_104119_V06,0,0.483,1.200,26564,0,591898.079,1288,0,489235.753
KAKQ20180812-5,KAKQ20180812_104119_V06,2,0.879,1.200,26572,0,464659.010,1383,0,392457.030
KAKQ20180812-5,KAKQ20180812_104119_V06,4,1.318,1.200,26583,0,102065.106,978,0,73882.382
KAKQ20180812-5,KAKQ20180812_104119_V06,8,1.802,1.200,13294,0,2005.355,10,0,1837.944
KAKQ20180812-7,KAKQ20180812_101309_V06,0,0.483,1.200,1110,0,13063.590,134,0,12384.708
KAKQ20180812-7,KAKQ20180812_101309_V06,2,0.879,1.200,1111,0,4443.650,387,0,3097.485
KAKQ20180812-7,KAKQ20180812_101309_V06,4,1.318,1.200,1112,0,836.428,454,0,350.050
KAKQ20180812-7,KAKQ20180812_101309_V06,8,1.802,1.200,556,0,87.195,26,0,44.746
KAKQ20180812-7,KAKQ20180812_101309_V06,9,2.417,1.200,554,0,110.394,53,0,34.146
KAKQ20180812-7,KAKQ20180812_101309_V06,10,3.120,1.200,552,0,0.906,0,0,0.906
KAKQ20180812-7,KAKQ20180812_101309_V06,11,3.999,1.200,557,0,0.917,0,0,0.917
KAKQ20180812-7,KAKQ20180812_101846_V06,0,0.483,1.200,3198,0,31062.987,410,0,29118.662
KAKQ20180812-7,KAKQ20180812_101846_V06,2,0.879,1.200,3200,0,18435.918,784,0,15458.457
KAKQ20180812-7,KAKQ20180812_101846_V06,4,1.318,1.200,3199,0,3716.693,707,0,2731.530
KAKQ20180812-7,KAKQ20180812_101846_V06,8,1.802,1.200,1603,0,251.612,54,0,131.663
KAKQ20180812-7,KAKQ20180812_101846_V06,9,2.417,1.200,1609,0,482.234,189,0,168.567
KAKQ20180812-7,KAKQ20180812_101846_V06,10,3.120,1.200,1607,0,52.915,36,0,15.997
KAKQ20180812-7,KAKQ20180812_101846_V06,11,3.999,1.200,1612,0,2.622,0,0,2.622
KAKQ20180812-7,KAKQ20180812_102424_V06,0,0.483,1.200,6715,0,35197.135,1034,0,31959.674
KAKQ20180812-7,KAKQ20180812_102424_V06,2,0.879,1.200,6717,0,31036.798,1551,0,26798.218
KAKQ20180812-7,KAKQ20180812_102424_V06,4,1.318,1.200,6719,0,13221.104,1367,0,10593.414
KAKQ20180812-7,KAKQ20180812_102424_V06,8,1.802,1.200,3364,0,2570.860,163,0,2006.802
KAKQ20180812-7,KAKQ20180812_102424_V06,9,2.417,1.200,3369,0,1108.840,327,0,338.478
KAKQ20180812-7,KAKQ20180812_102424_V06,10,3.120,1.200,3377,0,414.493,348,0,105.405
KAKQ20180812-7,KAKQ20180812_102424_V06,11,3.999,1.200,3376,0,8.980,6,0,6.759
KAKQ20180812-7,KAKQ20180812_103002_V06,0,0.483,1.200,9012,0,36093.013,1297,0,32649.760
KAKQ20180812-7,KAKQ20180812_103002_V06,2,0.879,1.200,9016,0,31690.854,2089,0,26030.438
KAKQ20180812-7,KAKQ20180812_103002_V06,4,1.318,1.200,9015,0,17621.138,1869,0,14410.525
KAKQ20180812-7,KAKQ20180812_103002_V06,8,1.802,1.200,4507,0,4473.322,289,0,3425.252
KAKQ20180812-7,KAKQ20180812_103002_V06,9,2.417,1.200,4510,0,2157.028,377,0,1158.050
KAKQ20180812-7,KAKQ20180812_103002_V06,10,3.120,1.200,4511,0,925.372,533,0,366.853
KAKQ20180812-7,KAKQ20180812_103002_V06,11,3.999,1.200,4513,0,79.256,105,0,21.753
KAKQ20180812-7,KAKQ20180812_103540_V06,0,0.483,1.200,12312,0,35521.787,1837,0,30159.736
KAKQ20180812-7,KAKQ20180812_103540_V06,2,0.879,1.200,12316,0,29263.108,2580,0,24874.569
KAKQ20180812-7,KAKQ20180812_103540_V06,4,1.318,1.200,12323,0,18936.974,2343,0,15371.123
KAKQ20180812-7,KAKQ20180812_103540_V06,8,1.802,1.200,6161,0,6727.345,371,0,5196.113
KAKQ20180812-7,KAKQ20180812_103540_V06,9,2.417,1.200,6164,0,3857.607,561,0,1972.932
KAKQ20180812-7,KAKQ20180812_103540_V06,10,3.120,1.200,6170,0,2344.510,674,0,1279.486
KAKQ20180812-7,KAKQ20180812_103540_V06,11,3.999,1.200,6180,0,310.780,360,0,74.104
KAKQ20180812-7,KAKQ20180812_104119_V06,0,0.483,1.200,13859,0,31533.227,2021,0,26775.500
KAKQ20180812-7,KAKQ20180812_104119_V06,2,0.879,1.200,13858,0,24053.759,2872,0,19190.101
KAKQ20180812-7,KAKQ20180812_104119_V06,4,1.318,1.200,13857,0,18707.076,2458,0,15213.469
KAKQ20180812-7,KAKQ20180812_104119_V06,8,1.802,1.200,6932,0,7930.694,401,0,6047.576
KAKQ20180812-7,KAKQ20180812_104119_V06,9,2.417,1.200,6938,0,4739.600,616,0,2707.233
KAKQ20180812-7,KAKQ20180812_104119_V06,10,3.120,1.200,6950,0,2837.378,723,0,1435.621
KAKQ20180812-7,KAKQ20180812_104119_V06,11,3.999,1.200,6950,0,419.406,351,0,133.580
KAKQ20180812-8,KAKQ20180812_110011_V06,0,0.483,1.200,10528,0,38349.909,79,0,32623.595
KAKQ20180812-8,KAKQ20180812_110011_V06,2,0.879,1.200,10526,0,31197.799,102,0,26453.717
KAKQ20180812-8,KAKQ20180812_110549_V06,0,0.483,1.200,13319,0,44371.083,136,0,36577.466
KAKQ20180812-8,KAKQ20180812_110549_V06,2,0.879,1.200,13314,0,49140.648,120,0,42018.391
KAKQ20180813-1,KAKQ20180813_100353_V06,0,0.483,1.200,2866,0,806101.995,156,0,742061.833
KAKQ20180813-1,KAKQ20180813_100353_V06,2,0.879,1.200,2866,0,128574.265,136,0,108199.802
KAKQ20180813-1,KAKQ20180813_100353_V06,4,1.318,1.200,2871,0,18464.064,155,0,1384.881
KAKQ20180813-1,KAKQ20180813_100353_V06,8,1.802,1.200,1433,0,6289.605,48,0,397.640
KAKQ20180813-1,KAKQ20180813_100353_V06,9,2.417,1.200,1433,0,3552.921,82,0,401.819
KAKQ20180813-1,KAKQ20180813_100806_V06,0,0.483,1.200,5224,0,868583.645,151,0,830140.072
KAKQ20180813-1,KAKQ20180813_100806_V06,2,0.879,1.200,5224,0,336361.341,133,0,312387.901
KAKQ20180813-1,KAKQ20180813_100806_V06,4,1.318,1.200,5226,0,15409.439,212,0,10751.476
KAKQ20180813-1,KAKQ20180813_100806_V06,8,1.802,1.200,2616,0,5264.680,59,0,1438.127
KAKQ20180813-1,KAKQ20180813_100806_V06,9,2.417,1.200,2617,0,8577.982,161,0,275.464
KAKQ20180813-1,KAKQ20180813_101219_V06,0,0.483,1.200,8848,0,922313.955,240,0,886773.919
KAKQ20180813-1,KAKQ20180813_101219_V06,2,0.879,1.200,8850,0,460760.808,260,0,437802.441
KAKQ20180813-1,KAKQ20180813_101219_V06,4,1.318,1.200,8845,0,34500.349,378,0,27608.131
KAKQ20180813-1,KAKQ20180813_101219_V06,8,1.802,1.200,4431,0,4501.606,44,0,2386.329
KAKQ20180813-1,KAKQ20180813_101624_V06,0,0.483,1.200,10815,0,870028.360,357,0,828517.860
KAKQ20180813-1,KAKQ20180813_101624_V06,2,0.879,1.200,10812,0,528163.314,404,0,489877.794
KAKQ20180813-1,KAKQ20180813_101624_V06,4,1.318,1.200,10826,0,74776.373,414,0,64356.840
KAKQ20180813-1,KAKQ20180813_101624_V06,8,1.802,1.200,5414,0,2870.968,84,0,1202.453
KAKQ20180813-1,KAKQ20180813_102048_V06,0,0.483,1.200,13147,0,719176.256,512,0,670956.775
KAKQ20180813-1,KAKQ20180813_102048_V06,2,0.879,1.200,13152,0,545495.162,465,0,518001.902
KAKQ20180813-1,KAKQ20180813_102048_V06,4,1.318,1.200,13161,0,95869.795,442,0,85764.805
KAKQ20180813-1,KAKQ20180813_102048_V06,8,1.802,1.200,6577,0,2504.036,27,0,1844.665
KAKQ20180813-1,KAKQ20180813_102501_V06,0,0.483,1.200,15960,0,648641.766,763,0,606479.525
KAKQ20180813-1,KAKQ20180813_102501_V06,2,0.879,1.200,15958,0,546139.236,648,0,518164.117
KAKQ20180813-1,KAKQ20180813_102501_V06,4,1.318,1.200,15981,0,121127.702,652,0,106384.403
KAKQ20180813-1,KAKQ20180813_102501_V06,8,1.802,1.200,7999,0,4249.396,73,0,1724.027
KAKQ20180813-1,KAKQ20180813_102924_V06,0,0.483,1.200,20425,0,646518.027,1323,0,574032.831
KAKQ20180813-1,KAKQ20180813_102924_V06,2,0.879,1.200,20425,0,566537.421,1028,0,515738.634
KAKQ20180813-1,KAKQ20180813_102924_V06,4,1.318,1.200,20468,0,131932.883,860,0,114185.958
KAKQ20180813-1,KAKQ20180813_102924_V06,8,1.802,1.200,10235,0,5037.973,69,0,3204.690
KAKQ20180813-1,KAKQ20180813_103347_V06,0,0.483,1.200,24367,0,591015.077,1707,0,513344.893
KAKQ20180813-1,KAKQ20180813_103347_V06,2,0.879,1.200,24372,0,538415.113,1438,0,477082.841
KAKQ20180813-1,KAKQ20180813_103347_V06,4,1.318,1.200,24379,0,120058.717,1023,0,102371.130
KAKQ20180813-1,KAKQ20180813_103347_V06,8,1.802,1.200,12169,0,8169.146,106,0,4026.893
KAKQ20180813-1,KAKQ20180813_103753_V06,0,0.483,1.200,31012,0,565670.189,2249,0,474244.572
KAKQ20180813-1,KAKQ20180813_103753_V06,2,0.879,1.200,30994,0,508752.117,1886,0,437605.167
KAKQ20180813-1,KAKQ20180813_103753_V06,4,1.318,1.200,31021,0,94462.379,1029,0,77748.266
KAKQ20180813-1,KAKQ20180813_103753_V06,8,1.802,1.200,15498,0,10316.612,108,0,4452.988
KAKQ20180813-1,KAKQ20180813_104207_V06,0,0.483,1.200,36430,0,539667.760,2716,0,440468.286
KAKQ20180813-1,KAKQ20180813_104207_V06,2,0.879,1.200,36441,0,445390.898,2288,0,369410.702
KAKQ20180813-1,KAKQ20180813_104207_V06,4,1.318,1.200,36456,0,77690.550,908,0,63481.706
KAKQ20180813-1,KAKQ20180813_104207_V06,8,1.802,1.200,18220,0,11990.840,102,0,6358.630
KAKQ20180813-1,KAKQ20180813_104620_V06,0,0.483,1.200,44445,0,466120.884,3125,0,363608.157
KAKQ20180813-1,KAKQ20180813_104620_V06,2,0.879,1.200,44450,0,419047.652,2532,0,334630.931
KAKQ20180813-1,KAKQ20180813_104620_V06,4,1.318,1.200,44469,0,74456.153,758,0,60750.975
KAKQ20180813-1,KAKQ20180813_104620_V06,8,1.802,1.200,22254,0,29734.163,142,0,9929.589
KAKQ20180813-1,KAKQ20180813_105033_V06,0,0.483,1.200,56104,0,470868.847,4097,0,354143.125
KAKQ20180813-1,KAKQ20180813_105033_V06,2,0.879,1.200,56134,0,351193.734,2938,0,266115.817
KAKQ20180813-1,KAKQ20180813_105033_V06,4,1.318,1.200,56150,0,89507.407,970,0,66628.302
KAKQ20180813-1,KAKQ20180813_105033_V06,8,1.802,1.200,28074,0,60725.154,228,0,24155.512
KAKQ20180813-2,KAKQ20180813_100353_V06,0,0.483,1.200,449,0,3978.594,40,0,3601.773
KAKQ20180813-2,KAKQ20180813_100353_V06,2,0.879,1.200,450,0,284.282,25,0,225.771
KAKQ20180813-2,KAKQ20180813_100353_V06,4,1.318,1.200,449,0,0.370,0,0,0.370
KAKQ20180813-2,KAKQ20180813_100353_V06,8,1.802,1.200,222,0,0.366,0,0,0.366
KAKQ20180813-2,KAKQ20180813_100353_V06,9,2.417,1.200,223,0,0.368,0,0,0.368
KAKQ20180813-2,KAKQ20180813_100353_V06,10,3.120,1.200,225,0,0.372,0,0,0.372
KAKQ20180813-2,KAKQ20180813_100353_V06,11,3.999,1.200,225,0,0.373,0,0,0.373
KAKQ20180813-2,KAKQ20180813_100806_V06,0,0.483,1.200,1274,0,13727.821,92,0,12015.441
KAKQ20180813-2,KAKQ20180813_100806_V06,2,0.879,1.200,1272,0,1842.664,61,0,1467.411
KAKQ20180813-2,KAKQ20180813_100806_V06,4,1.318,1.200,1273,0,11.217,3,0,9.631
KAKQ20180813-2,KAKQ20180813_100806_V06,8,1.802,1.200,633,0,1.043,0,0,1.043
KAKQ20180813-2,KAKQ20180813_100806_V06,9,2.417,1.200,632,0,1.042,0,0,1.042
KAKQ20180813-2,KAKQ20180813_100806_V06,10,3.120,1.200,634,0,1.046,0,0,1.046
KAKQ20180813-2,KAKQ20180813_100806_V06,11,3.999,1.200,636,0,1.052,0,0,1.052
KAKQ20180813-2,KAKQ20180813_101219_V06,0,0.483,1.200,2129,0,32537.551,138,0,30072.232
KAKQ20180813-2,KAKQ20180813_101219_V06,2,0.879,1.200,2131,0,5693.471,117,0,4948.519
KAKQ20180813-2,KAKQ20180813_101219_V06,4,1.318,1.200,2134,0,221.211,35,0,152.006
KAKQ20180813-2,KAKQ20180813_101219_V06,8,1.802,1.200,1063,0,1.725,0,0,1.725
