track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBUF20170806_110804_V06,56.539,0.090,245.096,414.520,17.082,-79.071,42.433,8541.117,63500.624,20170806_070804,479176,145,22066,135
6,KBUF20170806_100218_V06,-9.228,0.159,171.055,317.922,10.426,-79.526,42.865,5213.247,65092.150,20170806_060218,479180,41,21452,38
7,KBUF20170806_103139_V06,20.122,0.061,244.065,413.763,12.327,-79.077,42.436,6163.708,63385.129,20170806_063139,479187,166,19650,152
4,KBUF20170807_100334_V06,-9.030,0.876,48.489,381.816,17.239,-80.269,42.570,8619.411,132241.779,20170807_060334,479190,240,32200,64
4,KBUF20170807_100700_V06,-5.597,0.844,49.967,381.424,21.640,-80.260,42.572,10819.844,131478.619,20170807_060700,479167,256,32223,52
4,KBUF20170807_101025_V06,-2.180,0.802,52.118,380.957,26.661,-80.247,42.574,13330.346,130383.509,20170807_061025,479172,301,31853,95
4,KBUF20170807_101359_V06,1.387,0.656,52.235,382.591,30.026,-80.246,42.567,15012.962,130583.867,20170807_061359,479193,357,31482,134
4,KBUF20170807_101739_V06,5.053,0.623,54.595,382.539,34.083,-80.231,42.567,17041.444,129457.032,20170807_061739,479186,360,31337,136
4,KBUF20170807_102120_V06,8.737,0.631,54.209,381.952,44.407,-80.234,42.570,22203.608,129546.877,20170807_062120,479182,334,31320,145
4,KBUF20170807_102513_V06,12.620,0.693,55.239,382.620,51.544,-80.227,42.567,25771.981,129164.551,20170807_062513,479179,380,30670,137
4,KBUF20170807_102853_V06,16.287,0.745,59.674,385.326,56.062,-80.200,42.555,28031.242,127511.773,20170807_062853,479168,383,30287,122
4,KBUF20170807_103233_V06,19.953,0.760,64.605,384.983,59.761,-80.170,42.557,29880.409,125132.967,20170807_063233,479157,502,31356,149
4,KBUF20170807_103613_V06,23.620,0.528,62.694,386.512,62.204,-80.182,42.550,31101.952,126291.607,20170807_063613,479171,572,32036,148
4,KBUF20170807_103954_V06,27.303,0.129,64.222,388.703,67.524,-80.172,42.540,33761.952,125955.596,20170807_063954,479165,556,31866,104
1,KBUF20170807_100008_V06,-12.463,0.642,343.763,262.499,6.980,-78.468,43.117,3489.925,28816.247,20170807_060008,479170,293,31890,72
1,KBUF20170807_100334_V06,-9.030,0.714,344.173,262.680,11.034,-78.466,43.116,5517.240,28914.012,20170807_060334,479190,240,32200,64
1,KBUF20170807_100700_V06,-5.597,0.589,345.052,263.325,14.287,-78.460,43.113,7143.610,29046.296,20170807_060700,479167,256,32223,52
1,KBUF20170807_101025_V06,-2.180,0.237,346.910,264.025,16.839,-78.449,43.110,8419.294,29558.354,20170807_061025,479172,301,31853,95
1,KBUF20170807_101359_V06,1.387,0.287,348.329,266.124,20.686,-78.440,43.101,10343.204,29509.604,20170807_061359,479193,357,31482,134
6,KBUF20170807_100334_V06,-9.030,0.189,231.856,279.916,8.581,-79.155,43.038,4290.655,35520.955,20170807_060334,479190,240,32200,64
6,KBUF20170807_100700_V06,-5.597,0.567,231.916,279.256,12.900,-79.155,43.041,6450.103,35586.974,20170807_060700,479167,256,32223,52
6,KBUF20170807_101025_V06,-2.180,0.133,232.747,278.209,14.888,-79.150,43.046,7444.146,35347.555,20170807_061025,479172,301,31853,95
9,KBUF20170808_100325_V06,-10.252,0.910,49.642,392.812,17.542,-80.260,42.521,8771.122,133504.026,20170808_060325,479158,53,24909,22
9,KBUF20170808_100747_V06,-5.885,0.885,50.804,394.226,25.621,-80.253,42.514,12810.582,133207.635,20170808_060747,479173,67,24204,32
9,KBUF20170808_101210_V06,-1.502,0.834,52.233,397.903,30.829,-80.244,42.498,15414.422,133204.258,20170808_061210,479173,65,24573,32
9,KBUF20170808_101633_V06,2.882,0.786,54.968,401.835,35.815,-80.227,42.481,17907.579,132675.676,20170808_061633,479182,221,23784,113
9,KBUF20170808_102055_V06,7.248,0.656,56.217,402.227,45.003,-80.219,42.479,22501.730,132174.614,20170808_062055,479180,271,22218,154
9,KBUF20170808_102517_V06,11.615,0.718,56.590,404.770,50.588,-80.217,42.467,25294.171,132499.908,20170808_062517,479165,376,21812,160
9,KBUF20170808_102939_V06,15.982,0.759,58.343,409.080,55.042,-80.206,42.448,27520.759,132567.430,20170808_062939,479176,368,21839,166
9,KBUF20170808_103401_V06,20.348,0.654,58.478,410.469,60.682,-80.205,42.442,30341.122,132793.456,20170808_063401,479168,383,21777,185
9,KBUF20170808_103824_V06,24.732,0.585,61.193,411.774,64.023,-80.188,42.436,32011.632,131835.476,20170808_063824,479166,416,22323,186
9,KBUF20170808_104246_V06,29.098,0.106,61.982,415.106,65.410,-80.183,42.421,32705.210,132194.774,20170808_064246,479172,350,23439,175
10,KBUF20170808_100325_V06,-10.252,0.585,347.419,265.718,9.467,-78.446,43.103,4733.265,29256.636,20170808_060325,479158,53,24909,22
10,KBUF20170808_100747_V06,-5.885,0.409,347.246,266.586,16.054,-78.447,43.099,8027.088,28933.911,20170808_060747,479173,67,24204,32
10,KBUF20170808_101210_V06,-1.502,0.762,352.600,271.163,16.700,-78.414,43.078,8349.917,29993.244,20170808_061210,479173,65,24573,32
10,KBUF20170808_101633_V06,2.882,0.712,352.398,276.343,22.784,-78.415,43.055,11391.816,28745.401,20170808_061633,479182,221,23784,113
10,KBUF20170808_102055_V06,7.248,0.218,355.298,277.382,25.598,-78.398,43.050,12798.844,29872.429,20170808_062055,479180,271,22218,154
10,KBUF20170808_102517_V06,11.615,0.074,361.672,277.636,27.951,-78.358,43.049,13975.260,32800.618,20170808_062517,479165,376,21812,160
17,KBUF20170808_101633_V06,2.882,0.122,61.776,316.835,11.456,-80.195,42.864,5727.763,119409.242,20170808_061633,479182,221,23784,113
17,KBUF20170808_102055_V06,7.248,0.473,62.832,316.850,16.237,-80.188,42.864,8118.519,118883.022,20170808_062055,479180,271,22218,154
17,KBUF20170808_102517_V06,11.615,0.443,64.926,317.808,16.575,-80.175,42.859,8287.675,117873.949,20170808_062517,479165,376,21812,160
17,KBUF20170808_102939_V06,15.982,0.318,65.949,319.859,17.104,-80.169,42.850,8551.988,117445.927,20170808_062939,479176,368,21839,166
17,KBUF20170808_103401_V06,20.348,0.147,63.525,321.211,20.835,-80.183,42.844,10417.255,118712.179,20170808_063401,479168,383,21777,185
14,KBUF20170808_101210_V06,-1.502,0.650,262.384,411.697,16.329,-78.966,42.446,8164.446,58930.605,20170808_061210,479173,65,24573,32
14,KBUF20170808_101633_V06,2.882,0.871,265.495,410.004,18.094,-78.947,42.453,9047.126,57644.461,20170808_061633,479182,221,23784,113
14,KBUF20170808_102055_V06,7.248,0.673,265.708,409.396,17.829,-78.945,42.456,8914.710,57322.497,20170808_062055,479180,271,22218,154
14,KBUF20170808_102517_V06,11.615,0.065,268.719,411.108,18.071,-78.927,42.448,9035.633,57713.904,20170808_062517,479165,376,21812,160
11,KBUF20170808_100325_V06,-10.252,0.494,233.313,282.824,6.739,-79.146,43.025,3369.261,34431.520,20170808_060325,479158,53,24909,22
11,KBUF20170808_100747_V06,-5.885,0.603,233.888,284.250,12.610,-79.142,43.019,6305.215,33980.924,20170808_060747,479173,67,24204,32
11,KBUF20170808_101210_V06,-1.502,0.301,234.068,288.640,15.711,-79.141,42.999,7855.501,33451.636,20170808_061210,479173,65,24573,32
12,KBUF20170808_100325_V06,-10.252,0.151,494.788,87.794,22.985,-77.525,43.897,11492.409,144025.931,20170808_060325,479158,53,24909,22
12,KBUF20170808_100747_V06,-5.885,0.210,495.041,87.833,29.741,-77.523,43.897,14870.513,144097.073,20170808_060747,479173,67,24204,32
23,KBUF20170808_103824_V06,24.732,0.104,173.660,337.067,22.326,-79.509,42.779,11163.103,65832.914,20170808_063824,479166,416,22323,186
23,KBUF20170808_104246_V06,29.098,0.134,174.265,336.712,28.937,-79.505,42.781,14468.578,65492.260,20170808_064246,479172,350,23439,175
3,KBUF20170808_091642_V06,-56.968,0.061,176.952,361.539,2.211,-79.487,42.669,1105.417,68789.082,20170808_051642,479182,74,44144,35
4,KBUF20170808_092927_V06,-44.218,0.082,355.544,257.094,13.435,-78.396,43.141,6717.632,35092.808,20170808_052927,479183,107,42507,49
5,KBUF20170808_093343_V06,-39.952,0.067,177.343,361.915,1.912,-79.485,42.667,955.820,68698.920,20170808_053343,479179,101,41075,40
6,KBUF20170808_095039_V06,-23.018,0.097,375.701,239.178,37.989,-78.271,43.221,18994.434,48554.010,20170808_055039,479162,102,32290,30
8,KBUF20170808_095039_V06,-23.018,0.059,177.226,361.940,1.861,-79.486,42.667,930.412,68757.024,20170808_055039,479162,102,32290,30
20,KBUF20170808_102517_V06,11.615,0.072,199.907,237.587,18.421,-79.353,43.228,9210.495,58978.920,20170808_062517,479165,376,21812,160
21,KBUF20170808_102939_V06,15.982,0.183,203.438,416.020,13.060,-79.324,42.425,6530.159,75473.238,20170808_062939,479176,368,21839,166
21,KBUF20170808_103401_V06,20.348,0.283,200.572,414.386,11.722,-79.341,42.432,5861.061,75779.133,20170808_063401,479168,383,21777,185
2,KBUF20170809_100113_V06,-13.527,0.831,55.708,380.397,12.514,-80.225,42.577,6257.163,128590.686,20170809_060113,479181,54,23223,50
2,KBUF20170809_100448_V06,-9.943,0.878,56.994,381.731,17.332,-80.217,42.571,8666.114,128191.168,20170809_060448,479164,45,22487,37
2,KBUF20170809_100829_V06,-6.260,0.847,59.638,382.460,22.841,-80.201,42.568,11420.433,127056.553,20170809_060829,479188,74,22553,58
2,KBUF20170809_101209_V06,-2.593,0.807,60.298,382.241,28.116,-80.197,42.569,14057.762,126709.109,20170809_061209,479167,68,22073,59
2,KBUF20170809_101549_V06,1.073,0.687,61.616,384.073,31.392,-80.188,42.561,15695.948,126387.762,20170809_061549,479177,107,21639,99
2,KBUF20170809_101929_V06,4.740,0.554,63.493,383.902,37.908,-80.177,42.562,18953.942,125474.388,20170809_061929,479183,117,20875,111
2,KBUF20170809_102310_V06,8.423,0.556,65.547,383.324,43.537,-80.165,42.565,21768.459,124409.940,20170809_062310,479193,151,20191,141
2,KBUF20170809_102650_V06,12.090,0.593,69.141,381.651,49.381,-80.143,42.572,24690.449,122436.629,20170809_062650,479169,146,18971,143
2,KBUF20170809_103030_V06,15.757,0.613,72.662,383.992,53.178,-80.121,42.562,26589.178,121178.890,20170809_063030,479160,147,19054,138
2,KBUF20170809_103410_V06,19.423,0.523,72.259,383.124,59.107,-80.124,42.566,29553.273,121218.230,20170809_063410,479168,116,19542,110
2,KBUF20170809_103752_V06,23.123,0.229,73.500,386.036,65.942,-80.116,42.553,32971.107,121145.093,20170809_063752,479188,136,19572,120
2,KBUF20170809_104132_V06,26.790,0.138,73.472,389.985,72.042,-80.116,42.535,36020.894,121872.999,20170809_064132,479171,100,20142,97
2,KBUF20170809_104512_V06,30.457,0.200,73.020,388.954,74.876,-80.119,42.540,37438.078,121894.099,20170809_064512,479190,105,20905,104
2,KBUF20170809_104852_V06,34.123,0.081,67.890,390.232,75.165,-80.150,42.534,37582.313,124516.144,20170809_064852,479183,120,21616,114
4,KBUF20170809_100448_V06,-9.943,0.346,350.488,260.890,13.663,-78.427,43.124,6831.337,31932.168,20170809_060448,479164,45,22487,37
4,KBUF20170809_100829_V06,-6.260,0.673,351.315,260.840,18.637,-78.422,43.124,9318.639,32275.027,20170809_060829,479188,74,22553,58
4,KBUF20170809_101209_V06,-2.593,0.754,356.492,260.786,21.716,-78.390,43.125,10858.241,34384.317,20170809_061209,479167,68,22073,59
4,KBUF20170809_101549_V06,1.073,0.765,362.827,261.449,23.690,-78.351,43.121,11844.996,36855.847,20170809_061549,479177,107,21639,99
4,KBUF20170809_101929_V06,4.740,0.447,368.332,263.263,25.844,-78.317,43.113,12921.895,38790.653,20170809_061929,479183,117,20875,111
5,KBUF20170809_100448_V06,-9.943,0.253,238.326,276.142,6.885,-79.115,43.055,3442.438,33063.851,20170809_060448,479164,45,22487,37
5,KBUF20170809_100829_V06,-6.260,0.709,238.847,274.810,13.321,-79.112,43.061,6660.508,33068.953,20170809_060829,479188,74,22553,58
6,KBUF20170809_100448_V06,-9.943,0.125,209.834,409.644,2.617,-79.285,42.454,1308.460,70978.385,20170809_060448,479164,45,22487,37
6,KBUF20170809_100829_V06,-6.260,0.062,209.874,409.331,7.483,-79.285,42.455,3741.464,70844.880,20170809_060829,479188,74,22553,58
1,KBUF20170809_093208_V06,-42.610,0.057,286.292,369.638,6.801,-78.821,42.635,3400.448,35486.985,20170809_053208,479164,70,17217,67
3,KBUF20170809_100113_V06,-13.527,0.176,384.679,271.139,25.551,-78.217,43.077,12775.436,44730.923,20170809_060113,479181,54,23223,50
7,KBUF20170810_101104_V06,-4.754,0.679,47.610,371.111,16.922,-80.275,42.618,8460.950,131108.367,20170810_061104,479180,195,28887,143
7,KBUF20170810_101445_V06,-1.071,0.594,47.784,370.575,22.050,-80.274,42.621,11025.083,130951.974,20170810_061445,479166,223,28645,181
7,KBUF20170810_101825_V06,2.596,0.661,49.317,370.089,24.991,-80.265,42.623,12495.609,130148.408,20170810_061825,479179,217,27502,189
7,KBUF20170810_102205_V06,6.263,0.687,47.641,367.899,31.227,-80.275,42.633,15613.345,130666.957,20170810_062205,479178,197,26354,171
7,KBUF20170810_102545_V06,9.929,0.742,48.023,363.812,39.724,-80.273,42.651,19862.072,129965.625,20170810_062545,479180,177,25253,158
7,KBUF20170810_102926_V06,13.613,0.633,47.022,365.001,44.239,-80.279,42.646,22119.285,130597.507,20170810_062926,479188,222,25064,203
7,KBUF20170810_103306_V06,17.279,0.240,48.051,367.048,49.688,-80.273,42.636,24843.888,130358.754,20170810_063306,479191,223,24441,209
2,KBUF20170810_100009_V06,-15.671,0.487,346.839,258.802,8.510,-78.449,43.134,4255.146,31189.386,20170810_060009,479177,210,30239,147
2,KBUF20170810_100344_V06,-12.087,0.761,347.579,257.806,13.825,-78.445,43.138,6912.419,31796.831,20170810_060344,479188,192,29070,144
2,KBUF20170810_100724_V06,-8.421,0.620,348.758,255.787,16.373,-78.437,43.147,8186.588,32909.507,20170810_060724,479173,193,28779,154
2,KBUF20170810_101104_V06,-4.754,0.486,350.083,256.025,17.627,-78.429,43.146,8813.471,33324.822,20170810_061104,479180,195,28887,143
2,KBUF20170810_101445_V06,-1.071,0.173,350.973,257.268,21.668,-78.424,43.141,10833.969,33257.611,20170810_061445,479166,223,28645,181
2,KBUF20170810_101825_V06,2.596,-1.000,351.983,257.919,24.921,-78.417,43.138,12460.555,33440.575,20170810_061825,479179,217,27502,189
2,KBUF20170810_102205_V06,6.263,0.062,355.760,263.781,21.024,-78.394,43.111,10511.986,33245.100,20170810_062205,479178,197,26354,171
8,KBUF20170810_102205_V06,6.263,0.305,162.155,311.917,11.684,-79.581,42.892,5841.835,69179.663,20170810_062205,479178,197,26354,171
8,KBUF20170810_102545_V06,9.929,0.616,162.404,311.561,17.364,-79.579,42.893,8681.819,69040.241,20170810_062545,479180,177,25253,158
8,KBUF20170810_102926_V06,13.613,0.753,163.868,310.528,23.874,-79.570,42.898,11936.910,68269.065,20170810_062926,479188,222,25064,203
8,KBUF20170810_103306_V06,17.279,0.698,167.265,304.479,26.126,-79.550,42.926,13063.078,66405.176,20170810_063306,479191,223,24441,209
8,KBUF20170810_103646_V06,20.946,0.059,169.159,300.834,29.090,-79.539,42.942,14544.872,65422.006,20170810_063646,479185,282,24054,253
4,KBUF20170810_100009_V06,-15.671,0.081,230.960,275.767,2.848,-79.161,43.057,1423.992,36584.490,20170810_060009,479177,210,30239,147
4,KBUF20170810_100344_V06,-12.087,0.147,230.861,275.363,8.142,-79.161,43.059,4070.894,36698.618,20170810_060344,479188,192,29070,144
4,KBUF20170810_100724_V06,-8.421,0.104,232.517,273.785,11.124,-79.151,43.066,5561.855,36198.154,20170810_060724,479173,193,28779,154
6,KBUF20170810_100724_V06,-8.421,0.139,165.918,312.189,11.462,-79.558,42.891,5730.833,67317.349,20170810_060724,479173,193,28779,154
6,KBUF20170810_101104_V06,-4.754,0.412,166.013,312.196,16.079,-79.557,42.891,8039.573,67270.243,20170810_061104,479180,195,28887,143
6,KBUF20170810_101445_V06,-1.071,0.078,167.624,311.295,18.434,-79.547,42.895,9217.116,66428.582,20170810_061445,479166,223,28645,181
3,KBUF20170810_100009_V06,-15.671,0.161,196.394,250.802,3.475,-79.374,43.168,1737.740,57346.757,20170810_060009,479177,210,30239,147
3,KBUF20170810_100344_V06,-12.087,0.302,196.857,250.044,8.819,-79.371,43.172,4409.701,57302.104,20170810_060344,479188,192,29070,144
1,KBUF20170810_093428_V06,-41.354,0.067,244.867,413.024,11.946,-79.072,42.439,5973.204,62876.999,20170810_053428,479181,263,36549,187
9,KBUF20170811_101544_V06,-1.167,0.104,60.576,380.786,12.822,-80.195,42.576,6411.177,126342.954,20170811_061544,479196,115,20629,104
9,KBUF20170811_101913_V06,2.316,0.699,60.320,378.173,20.155,-80.197,42.587,10077.389,126052.894,20170811_061913,479175,156,20108,153
9,KBUF20170811_102243_V06,5.816,0.859,60.801,373.866,28.713,-80.194,42.607,14356.271,125172.001,20170811_062243,479177,187,19836,183
9,KBUF20170811_102614_V06,9.333,0.821,62.534,371.386,33.932,-80.184,42.618,16966.006,123982.109,20170811_062614,479169,204,19323,197
9,KBUF20170811_102949_V06,12.916,0.800,62.104,369.883,40.318,-80.187,42.625,20158.978,123973.929,20170811_062949,479173,157,18863,144
9,KBUF20170811_103325_V06,16.516,0.741,65.936,370.444,46.699,-80.164,42.623,23349.649,122217.157,20170811_063325,479172,209,10750,204
9,KBUF20170811_104306_V06,26.200,0.578,73.787,373.246,55.216,-80.115,42.611,27607.827,118887.911,20170811_064306,479175,132,19676,127
9,KBUF20170811_104641_V06,29.783,0.399,73.932,368.487,64.054,-80.115,42.632,32026.899,118106.934,20170811_064641,479179,168,20749,161
9,KBUF20170811_105021_V06,33.450,0.367,77.806,376.237,64.940,-80.091,42.597,32469.858,117454.690,20170811_065021,479169,145,20794,141
9,KBUF20170811_105402_V06,37.133,0.211,80.451,383.690,65.557,-80.074,42.564,32778.535,117479.516,20170811_065402,479171,166,21849,157
9,KBUF20170811_110724_V06,50.500,0.152,95.474,402.353,70.810,-79.981,42.481,35405.044,114353.636,20170811_070724,479167,183,13751,181
6,KBUF20170811_100518_V06,-11.600,0.065,345.964,256.865,6.675,-78.454,43.142,3337.296,31517.373,20170811_060518,479176,103,24276,103
6,KBUF20170811_100844_V06,-8.167,-1.000,345.964,256.865,12.134,-78.454,43.142,6066.796,31517.373,20170811_060844,479190,108,22967,105
6,KBUF20170811_101214_V06,-4.667,0.475,348.745,253.134,15.633,-78.437,43.159,7816.726,33810.348,20170811_061214,479172,110,21856,107
6,KBUF20170811_101544_V06,-1.167,0.660,352.517,251.339,17.526,-78.414,43.167,8763.060,35797.640,20170811_061544,479196,115,20629,104
6,KBUF20170811_101913_V06,2.316,0.512,352.896,250.376,20.502,-78.412,43.171,10250.897,36265.042,20170811_061913,479175,156,20108,153
3,KBUF20170811_100518_V06,-11.600,0.544,230.176,273.641,5.827,-79.166,43.066,2913.322,37316.853,20170811_060518,479176,103,24276,103
3,KBUF20170811_100844_V06,-8.167,0.639,230.810,273.184,10.204,-79.162,43.069,5102.168,37102.208,20170811_060844,479190,108,22967,105
3,KBUF20170811_101214_V06,-4.667,0.546,232.293,273.430,14.117,-79.153,43.067,7058.535,36366.861,20170811_061214,479172,110,21856,107
1,KBUF20170811_095457_V06,-21.950,0.328,350.894,253.856,12.541,-78.424,43.156,6270.500,34349.275,20170811_055457,479181,145,28338,139
1,KBUF20170811_100153_V06,-15.017,0.285,349.516,255.341,19.234,-78.433,43.149,9617.063,33340.366,20170811_060153,479172,125,25303,120
7,KBUF20170811_100844_V06,-8.167,0.062,207.694,410.527,6.400,-79.298,42.450,3199.831,72001.254,20170811_060844,479190,108,22967,105
7,KBUF20170811_101214_V06,-4.667,0.073,209.078,406.405,5.318,-79.290,42.468,2658.930,69980.076,20170811_061214,479172,110,21856,107
11,KBUF20170811_105402_V06,37.133,0.075,29.137,440.457,39.741,-80.380,42.305,19870.264,152557.326,20170811_065402,479171,166,21849,157
12,KBUF20170811_105402_V06,37.133,0.059,261.947,421.710,21.281,-78.968,42.401,10640.322,63760.112,20170811_065402,479171,166,21849,157
3,KBUF20170812_101416_V06,-3.716,0.835,63.384,381.068,27.034,-80.178,42.575,13517.073,125059.368,20170812_061416,479183,139,20645,137
3,KBUF20170812_102358_V06,5.984,0.683,70.021,382.920,41.213,-80.137,42.567,20606.729,122235.388,20170812_062358,479178,194,18781,188
3,KBUF20170812_103339_V06,15.668,0.778,82.559,384.701,52.435,-80.061,42.560,26217.647,116677.928,20170812_063339,479183,193,17779,192
3,KBUF20170812_104321_V06,25.368,0.649,83.551,382.337,62.705,-80.055,42.570,31352.708,115790.374,20170812_064321,479172,207,17631,205
3,KBUF20170812_110244_V06,44.751,0.065,97.507,397.908,70.817,-79.969,42.501,35408.657,112460.383,20170812_070244,479168,195,18806,192
2,KBUF20170812_100435_V06,-13.399,0.066,358.376,259.799,14.589,-78.378,43.129,7294.342,35439.604,20170812_060435,479174,144,14399,142
2,KBUF20170812_101416_V06,-3.716,0.086,359.020,255.002,27.227,-78.374,43.151,13613.676,37108.617,20170812_061416,479183,139,20645,137
4,KBUF20170812_101416_V06,-3.716,0.673,210.940,407.823,6.789,-79.278,42.462,3394.539,69923.830,20170812_061416,479183,139,20645,137
4,KBUF20170812_102358_V06,5.984,0.222,212.438,408.555,19.213,-79.269,42.459,9606.281,69734.118,20170812_062358,479178,194,18781,188
1,KBUF20170812_100435_V06,-13.399,0.113,237.413,275.697,9.034,-79.121,43.057,4517.178,33569.902,20170812_060435,479174,144,14399,142
3,KBUF20170813_100324_V06,-15.666,0.359,163.634,320.542,6.748,-79.571,42.853,3374.228,68952.075,20170813_060324,479183,39,19126,33
3,KBUF20170813_101307_V06,-5.950,0.856,162.776,323.160,10.878,-79.576,42.841,5438.900,69582.155,20170813_061307,479183,45,29816,37
3,KBUF20170813_101641_V06,-2.383,0.614,162.253,325.518,12.107,-79.579,42.831,6053.712,70045.499,20170813_061641,479175,54,29271,36
3,KBUF20170813_102021_V06,1.284,0.676,161.622,328.428,14.442,-79.583,42.818,7220.961,70634.016,20170813_062021,479169,275,29562,168
3,KBUF20170813_102402_V06,4.967,0.725,160.759,330.609,16.989,-79.588,42.808,8494.402,71282.962,20170813_062402,479180,321,29145,219
3,KBUF20170813_102742_V06,8.634,0.840,159.966,332.408,19.777,-79.593,42.800,9888.399,71867.395,20170813_062742,479178,316,29134,188
3,KBUF20170813_103122_V06,12.300,0.567,162.248,335.493,23.067,-79.579,42.786,11533.317,71125.418,20170813_063122,479177,314,29156,219
3,KBUF20170813_103502_V06,15.967,0.433,161.873,337.431,25.313,-79.581,42.777,12656.528,71554.386,20170813_063502,479172,304,29294,185
3,KBUF20170813_103843_V06,19.650,0.160,163.299,337.747,26.813,-79.572,42.776,13406.439,70908.316,20170813_063843,479174,304,30314,169
3,KBUF20170813_104223_V06,23.317,0.194,160.961,339.409,28.065,-79.586,42.768,14032.722,72258.260,20170813_064223,479187,302,31980,187
3,KBUF20170813_104603_V06,26.984,0.112,159.241,340.419,28.600,-79.597,42.763,14300.121,73223.728,20170813_064603,479189,313,33284,199
1,KBUF20170813_100324_V06,-15.666,0.800,44.529,387.666,12.328,-80.292,42.543,6163.823,135047.041,20170813_060324,479183,39,19126,33
1,KBUF20170813_101307_V06,-5.950,0.838,43.052,392.378,22.738,-80.301,42.522,11369.108,136524.454,20170813_061307,479183,45,29816,37
1,KBUF20170813_101641_V06,-2.383,0.760,42.094,393.765,26.840,-80.306,42.516,13419.847,137210.901,20170813_061641,479175,54,29271,36
1,KBUF20170813_102021_V06,1.284,0.704,42.678,396.808,31.052,-80.302,42.502,15525.864,137465.053,20170813_062021,479169,275,29562,168
1,KBUF20170813_102402_V06,4.967,0.634,43.337,398.913,36.462,-80.298,42.493,18231.076,137531.514,20170813_062402,479180,321,29145,219
1,KBUF20170813_102742_V06,8.634,0.604,44.316,399.656,42.668,-80.292,42.489,21333.931,137209.415,20170813_062742,479178,316,29134,188
1,KBUF20170813_103122_V06,12.300,0.751,47.476,402.830,48.248,-80.272,42.475,24124.029,136329.172,20170813_063122,479177,314,29156,219
1,KBUF20170813_103502_V06,15.967,0.782,50.213,405.724,52.409,-80.256,42.463,26204.303,135620.230,20170813_063502,479172,304,29294,185
1,KBUF20170813_103843_V06,19.650,0.735,52.497,405.754,55.011,-80.242,42.463,27505.510,134574.958,20170813_063843,479174,304,30314,169
1,KBUF20170813_104223_V06,23.317,0.276,48.112,404.203,56.377,-80.268,42.469,28188.485,136295.508,20170813_064223,479187,302,31980,187
13,KBUF20170813_101641_V06,-2.383,0.142,58.206,306.428,7.447,-80.218,42.910,3723.447,120939.721,20170813_061641,479175,54,29271,36
13,KBUF20170813_102021_V06,1.284,0.644,57.905,307.630,12.720,-80.219,42.905,6359.893,121107.600,20170813_062021,479169,275,29562,168
13,KBUF20170813_102402_V06,4.967,0.741,57.227,311.713,15.426,-80.223,42.886,7713.015,121527.679,20170813_062402,479180,321,29145,219
13,KBUF20170813_102742_V06,8.634,0.721,57.876,313.198,16.399,-80.219,42.880,8199.549,121241.482,20170813_062742,479178,316,29134,188
13,KBUF20170813_103122_V06,12.300,0.514,59.108,314.486,18.695,-80.211,42.874,9347.561,120663.338,20170813_063122,479177,314,29156,219
13,KBUF20170813_103502_V06,15.967,0.565,60.360,318.115,22.013,-80.203,42.858,11006.470,120161.915,20170813_063502,479172,304,29294,185
13,KBUF20170813_103843_V06,19.650,0.354,61.099,318.548,24.972,-80.199,42.856,12485.765,119809.833,20170813_063843,479174,304,30314,169
13,KBUF20170813_104223_V06,23.317,0.235,60.355,319.972,29.237,-80.203,42.849,14618.539,120237.675,20170813_064223,479187,302,31980,187
17,KBUF20170813_103122_V06,12.300,0.119,104.019,185.900,47.161,-79.948,43.456,23580.690,113387.803,20170813_063122,479177,314,29156,219
17,KBUF20170813_103502_V06,15.967,-1.000,104.019,185.900,52.991,-79.948,43.456,26495.690,113387.803,20170813_063502,479172,304,29294,185
17,KBUF20170813_103843_V06,19.650,0.121,101.819,189.716,53.336,-79.961,43.438,26668.132,113400.047,20170813_063843,479174,304,30314,169
17,KBUF20170813_104223_V06,23.317,-1.000,100.254,192.430,55.247,-79.970,43.426,27623.415,113434.775,20170813_064223,479187,302,31980,187
17,KBUF20170813_104603_V06,26.984,0.433,101.161,191.095,56.944,-79.965,43.432,28471.858,113354.690,20170813_064603,479189,313,33284,199
17,KBUF20170813_104943_V06,30.650,0.439,101.779,194.268,56.289,-79.961,43.418,28144.517,112328.714,20170813_064943,479171,288,34609,159
17,KBUF20170813_105324_V06,34.334,-1.000,101.987,196.579,56.581,-79.959,43.408,28290.440,111697.194,20170813_065324,479184,286,35318,174
17,KBUF20170813_110044_V06,41.667,0.079,92.952,192.655,71.403,-80.015,43.425,35701.523,116610.471,20170813_070044,479177,275,36633,189
2,KBUF20170813_100324_V06,-15.666,0.549,341.862,265.447,6.871,-78.480,43.104,3435.699,27140.072,20170813_060324,479183,39,19126,33
2,KBUF20170813_101307_V06,-5.950,0.733,344.435,269.453,12.668,-78.464,43.086,6334.152,26960.911,20170813_061307,479183,45,29816,37
2,KBUF20170813_101641_V06,-2.383,0.306,345.672,271.610,15.096,-78.457,43.076,7548.109,26888.482,20170813_061641,479175,54,29271,36
2,KBUF20170813_102021_V06,1.284,0.092,348.130,273.702,17.482,-78.441,43.067,8740.854,27423.087,20170813_062021,479169,275,29562,168
