track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20210807-2,KCRP20210807_113818_V06,8,3.120,1.200,1556,0,3.486,8,0,2.379
KCRP20210807-2,KCRP20210807_113818_V06,9,3.999,1.200,1560,0,2.439,3,0,2.133
KCRP20210807-2,KCRP20210807_113818_V06,10,5.098,1.200,1562,0,1.398,2,0,1.138
KCRP20210807-2,KCRP20210807_113818_V06,11,6.416,1.200,1565,0,3.022,2,0,2.798
KCRP20210807-2,KCRP20210807_114249_V06,0,0.483,1.200,4970,0,75092.009,210,0,72894.751
KCRP20210807-2,KCRP20210807_114249_V06,2,0.879,1.200,4973,0,24726.630,353,0,23181.962
KCRP20210807-2,KCRP20210807_114249_V06,4,1.318,1.200,4975,0,4678.461,1004,0,4028.889
KCRP20210807-2,KCRP20210807_114249_V06,6,1.802,1.200,2490,0,471.027,146,0,357.430
KCRP20210807-2,KCRP20210807_114249_V06,7,2.417,1.200,2491,0,52.090,62,0,22.350
KCRP20210807-2,KCRP20210807_114249_V06,8,3.120,1.200,2488,0,15.147,20,0,11.016
KCRP20210807-2,KCRP20210807_114249_V06,9,3.999,1.200,2492,0,10.352,25,0,7.278
KCRP20210807-2,KCRP20210807_114249_V06,10,5.098,1.200,2493,0,4.520,10,0,3.499
KCRP20210807-2,KCRP20210807_114249_V06,11,6.416,1.200,2500,0,3.064,5,0,1.835
KCRP20210807-2,KCRP20210807_114721_V06,0,0.483,1.200,7492,0,75085.785,261,0,72612.991
KCRP20210807-2,KCRP20210807_114721_V06,2,0.879,1.200,7490,0,42425.646,561,0,41166.518
KCRP20210807-2,KCRP20210807_114721_V06,4,1.318,1.200,7496,0,19883.392,1187,0,18566.131
KCRP20210807-2,KCRP20210807_114721_V06,6,1.802,1.200,3747,0,2454.275,262,0,1826.679
KCRP20210807-2,KCRP20210807_114721_V06,7,2.417,1.200,3748,0,134.668,136,0,63.806
KCRP20210807-2,KCRP20210807_114721_V06,8,3.120,1.200,3752,0,67.000,113,0,41.425
KCRP20210807-2,KCRP20210807_114721_V06,9,3.999,1.200,3753,0,17.160,67,0,8.703
KCRP20210807-2,KCRP20210807_114721_V06,10,5.098,1.200,3761,0,8.632,34,0,5.322
KCRP20210807-2,KCRP20210807_114721_V06,11,6.416,1.200,3771,0,6.863,29,0,3.725
KCRP20210807-2,KCRP20210807_115200_V06,0,0.483,1.200,10600,0,68171.625,448,0,65451.362
KCRP20210807-2,KCRP20210807_115200_V06,2,0.879,1.200,10603,0,44958.888,869,0,43288.336
KCRP20210807-2,KCRP20210807_115200_V06,4,1.318,1.200,10606,0,31163.362,1625,0,28627.357
KCRP20210807-2,KCRP20210807_115200_V06,6,1.802,1.200,5303,0,10200.590,547,0,7992.411
KCRP20210807-2,KCRP20210807_115200_V06,7,2.417,1.200,5306,0,667.863,324,0,383.336
KCRP20210807-2,KCRP20210807_115200_V06,8,3.120,1.200,5307,0,192.820,232,0,103.690
KCRP20210807-2,KCRP20210807_115200_V06,9,3.999,1.200,5319,0,70.720,193,0,35.447
KCRP20210807-2,KCRP20210807_115200_V06,10,5.098,1.200,5334,0,29.489,118,0,18.290
KCRP20210807-2,KCRP20210807_115200_V06,11,6.416,1.200,5340,0,14.197,74,0,8.711
KCRP20210807-1,KCRP20210807_110039_V06,0,0.483,1.200,782,32,301652.764,85,12,197748.160
KCRP20210807-1,KCRP20210807_110039_V06,2,0.879,1.200,785,0,30206.114,113,0,12088.419
KCRP20210807-1,KCRP20210807_110039_V06,4,1.318,1.200,783,0,3525.466,138,0,1933.220
KCRP20210807-1,KCRP20210807_110039_V06,6,1.802,1.200,396,0,525.422,40,0,349.010
KCRP20210807-1,KCRP20210807_110039_V06,7,2.417,1.200,394,0,295.176,63,0,147.705
KCRP20210807-1,KCRP20210807_110039_V06,8,3.120,1.200,395,0,152.733,29,0,84.282
KCRP20210807-1,KCRP20210807_110039_V06,9,3.999,1.200,395,0,234.932,40,0,152.407
KCRP20210807-1,KCRP20210807_110039_V06,10,5.098,1.200,394,0,7.346,4,0,3.910
KCRP20210807-1,KCRP20210807_110039_V06,11,6.416,1.200,398,0,12.541,14,0,3.705
KCRP20210807-3,KCRP20210807_113310_V06,0,0.483,1.200,6503,0,34498.964,337,0,10742.852
KCRP20210807-3,KCRP20210807_113310_V06,2,0.879,1.200,6506,0,66326.490,413,0,18114.326
KCRP20210807-3,KCRP20210807_113310_V06,4,1.318,1.200,6512,0,11636.599,201,0,4777.703
KCRP20210808-2,KCRP20210808_114353_V06,0,0.483,1.200,7167,0,51382.954,440,0,49499.697
KCRP20210808-2,KCRP20210808_114353_V06,2,0.879,1.200,7166,0,13516.772,1033,0,12932.628
KCRP20210808-2,KCRP20210808_114353_V06,4,1.318,1.200,7166,0,3040.982,1075,0,2673.734
KCRP20210808-2,KCRP20210808_114353_V06,6,1.802,1.200,3582,0,232.786,119,0,174.781
KCRP20210808-2,KCRP20210808_114353_V06,7,2.417,1.200,3581,0,12.514,43,0,8.187
KCRP20210808-2,KCRP20210808_114353_V06,8,3.120,1.200,3588,0,10.947,47,0,5.438
KCRP20210808-2,KCRP20210808_114353_V06,9,3.999,1.200,3592,0,11.972,23,0,9.076
KCRP20210808-2,KCRP20210808_114353_V06,10,5.098,1.200,3596,0,5.971,18,0,4.385
KCRP20210808-2,KCRP20210808_114353_V06,11,6.416,1.200,3599,0,10.756,15,0,9.062
KCRP20210808-2,KCRP20210808_114831_V06,0,0.483,1.200,12324,5,64516.722,766,5,61889.159
KCRP20210808-2,KCRP20210808_114831_V06,2,0.879,1.200,12329,0,22470.605,1511,0,21245.421
KCRP20210808-2,KCRP20210808_114831_V06,4,1.318,1.200,12330,0,7988.858,1732,0,7194.707
KCRP20210808-2,KCRP20210808_114831_V06,6,1.802,1.200,6166,0,1357.147,249,0,1051.258
KCRP20210808-2,KCRP20210808_114831_V06,7,2.417,1.200,6175,0,105.419,169,0,66.079
KCRP20210808-2,KCRP20210808_114831_V06,8,3.120,1.200,6176,0,32.537,117,0,21.432
KCRP20210808-2,KCRP20210808_114831_V06,9,3.999,1.200,6187,0,32.602,107,0,22.997
KCRP20210808-2,KCRP20210808_114831_V06,10,5.098,1.200,6189,0,18.773,82,0,11.932
KCRP20210808-2,KCRP20210808_114831_V06,11,6.416,1.200,6205,0,14.223,67,0,8.702
KCRP20210808-2,KCRP20210808_115310_V06,0,0.483,1.200,15183,1,78885.138,1153,1,75167.092
KCRP20210808-2,KCRP20210808_115310_V06,2,0.879,1.200,15186,0,24693.621,2063,0,22850.358
KCRP20210808-2,KCRP20210808_115310_V06,4,1.318,1.200,15189,0,11020.205,2256,0,9874.730
KCRP20210808-2,KCRP20210808_115310_V06,6,1.802,1.200,7598,0,2785.193,376,0,2219.566
KCRP20210808-2,KCRP20210808_115310_V06,7,2.417,1.200,7605,0,331.375,309,0,208.056
KCRP20210808-2,KCRP20210808_115310_V06,8,3.120,1.200,7607,0,120.632,273,0,78.398
KCRP20210808-2,KCRP20210808_115310_V06,9,3.999,1.200,7611,0,72.847,210,0,49.332
KCRP20210808-2,KCRP20210808_115310_V06,10,5.098,1.200,7623,0,49.400,182,0,29.645
KCRP20210808-2,KCRP20210808_115310_V06,11,6.416,1.200,7640,0,25.163,133,0,14.859
KCRP20210809-2,KCRP20210809_114507_V06,0,0.483,1.200,6522,0,39876.694,390,0,39292.903
KCRP20210809-2,KCRP20210809_114507_V06,2,0.879,1.200,6517,0,8400.881,597,0,8215.659
KCRP20210809-2,KCRP20210809_114507_V06,4,1.318,1.200,6519,0,774.614,857,0,659.049
KCRP20210809-2,KCRP20210809_114507_V06,6,1.802,1.200,3269,0,68.492,54,0,47.024
KCRP20210809-2,KCRP20210809_114507_V06,7,2.417,1.200,3271,0,9.790,33,0,5.628
KCRP20210809-2,KCRP20210809_114507_V06,8,3.120,1.200,3271,0,8.956,38,0,6.247
KCRP20210809-2,KCRP20210809_114507_V06,9,3.999,1.200,3270,0,14.174,21,0,11.793
KCRP20210809-2,KCRP20210809_114507_V06,10,5.098,1.200,3276,0,8.959,19,0,5.024
KCRP20210809-2,KCRP20210809_114507_V06,11,6.416,1.200,3292,0,6.693,9,0,4.735
KCRP20210810-1,KCRP20210810_130424_V06,0,0.483,1.200,3493,0,60171.962,271,0,13776.589
KCRP20210810-1,KCRP20210810_130424_V06,2,0.879,1.200,3493,0,12177.805,149,0,6727.704
KCRP20210810-1,KCRP20210810_130424_V06,4,1.318,1.200,3489,0,2000.793,24,0,930.296
KCRP20210811-1,KCRP20210811_113625_V06,0,0.483,1.200,1915,0,44144.210,114,0,40551.464
KCRP20210811-1,KCRP20210811_113625_V06,2,0.879,1.200,1911,0,9907.675,208,0,7856.060
KCRP20210811-1,KCRP20210811_113625_V06,4,1.318,1.200,1912,0,1649.373,247,0,1084.738
KCRP20210811-1,KCRP20210811_113625_V06,6,1.802,1.200,956,0,43.445,19,0,24.701
KCRP20210811-1,KCRP20210811_113625_V06,7,2.417,1.200,956,0,3.326,5,0,2.265
KCRP20210811-1,KCRP20210811_113625_V06,8,3.120,1.200,958,0,0.783,2,0,0.620
KCRP20210811-1,KCRP20210811_113625_V06,9,3.999,1.200,960,0,0.884,1,0,0.743
KCRP20210811-1,KCRP20210811_113625_V06,10,5.098,1.200,962,0,0.526,0,0,0.526
KCRP20210811-1,KCRP20210811_113625_V06,11,6.416,1.200,965,0,0.665,0,0,0.665
KCRP20210811-1,KCRP20210811_114112_V06,0,0.483,1.200,5126,0,64304.794,388,0,59296.153
KCRP20210811-1,KCRP20210811_114112_V06,2,0.879,1.200,5130,0,18021.024,667,0,13983.461
KCRP20210811-1,KCRP20210811_114112_V06,4,1.318,1.200,5132,0,6839.909,809,0,4271.189
KCRP20210811-1,KCRP20210811_114112_V06,6,1.802,1.200,2565,0,684.331,91,0,272.740
KCRP20210811-1,KCRP20210811_114112_V06,7,2.417,1.200,2567,0,22.816,21,0,10.414
KCRP20210811-1,KCRP20210811_114112_V06,8,3.120,1.200,2568,0,3.257,7,0,2.533
KCRP20210811-1,KCRP20210811_114112_V06,9,3.999,1.200,2572,0,5.120,13,0,3.779
KCRP20210811-1,KCRP20210811_114112_V06,10,5.098,1.200,2568,0,4.825,22,0,2.745
KCRP20210811-1,KCRP20210811_114112_V06,11,6.416,1.200,2581,0,2.714,4,0,2.429
KCRP20210811-1,KCRP20210811_114557_V06,0,0.483,1.200,6938,0,66285.531,386,0,62377.896
KCRP20210811-1,KCRP20210811_114557_V06,2,0.879,1.200,6940,0,26603.659,824,0,24056.916
KCRP20210811-1,KCRP20210811_114557_V06,4,1.318,1.200,6943,0,10641.113,1196,0,9006.408
KCRP20210811-1,KCRP20210811_114557_V06,6,1.802,1.200,3474,0,2287.667,128,0,1403.310
KCRP20210811-1,KCRP20210811_114557_V06,7,2.417,1.200,3477,0,155.940,62,0,35.688
KCRP20210811-1,KCRP20210811_114557_V06,8,3.120,1.200,3474,0,15.739,36,0,7.676
KCRP20210811-1,KCRP20210811_114557_V06,9,3.999,1.200,3479,0,10.213,27,0,7.730
KCRP20210811-1,KCRP20210811_114557_V06,10,5.098,1.200,3488,0,5.075,24,0,3.223
KCRP20210811-1,KCRP20210811_114557_V06,11,6.416,1.200,3502,0,3.823,12,0,2.912
KCRP20210811-1,KCRP20210811_115029_V06,0,0.483,1.200,10848,0,75802.430,679,0,70563.601
KCRP20210811-1,KCRP20210811_115029_V06,2,0.879,1.200,10848,0,36100.815,1301,0,32943.595
KCRP20210811-1,KCRP20210811_115029_V06,4,1.318,1.200,10853,0,16351.576,1807,0,13682.420
KCRP20210811-1,KCRP20210811_115029_V06,6,1.802,1.200,5429,0,5414.400,234,0,3345.542
KCRP20210811-1,KCRP20210811_115029_V06,7,2.417,1.200,5432,0,994.988,154,0,185.448
KCRP20210811-1,KCRP20210811_115029_V06,8,3.120,1.200,5435,0,65.923,114,0,30.121
KCRP20210811-1,KCRP20210811_115029_V06,9,3.999,1.200,5436,0,19.452,89,0,12.274
KCRP20210811-1,KCRP20210811_115029_V06,10,5.098,1.200,5449,0,15.318,87,0,8.453
KCRP20210811-1,KCRP20210811_115029_V06,11,6.416,1.200,5461,0,11.564,73,0,6.346
KCRP20210811-1,KCRP20210811_115502_V06,0,0.483,1.200,16255,0,68922.569,1310,0,62959.845
KCRP20210811-1,KCRP20210811_115502_V06,2,0.879,1.200,16254,0,32961.326,2260,0,28846.992
KCRP20210811-1,KCRP20210811_115502_V06,4,1.318,1.200,16259,0,17412.300,2716,0,15022.930
KCRP20210811-1,KCRP20210811_115502_V06,6,1.802,1.200,8141,0,8379.424,498,0,6263.359
KCRP20210811-1,KCRP20210811_115502_V06,7,2.417,1.200,8141,0,1890.199,327,0,1288.602
KCRP20210811-1,KCRP20210811_115502_V06,8,3.120,1.200,8142,0,98.728,269,0,67.279
KCRP20210811-1,KCRP20210811_115502_V06,9,3.999,1.200,8148,0,45.053,216,0,20.579
KCRP20210811-1,KCRP20210811_115502_V06,10,5.098,1.200,8168,0,21.105,171,0,11.193
KCRP20210811-1,KCRP20210811_115502_V06,11,6.416,1.200,8180,0,19.465,136,0,12.322
KCRP20210812-4,KCRP20210812_113940_V06,0,0.483,1.200,2652,0,56129.383,182,0,52274.463
KCRP20210812-4,KCRP20210812_113940_V06,2,0.879,1.200,2654,0,23443.161,335,0,20083.446
KCRP20210812-4,KCRP20210812_113940_V06,4,1.318,1.200,2653,0,9854.598,629,0,8091.694
KCRP20210812-4,KCRP20210812_113940_V06,6,1.802,1.200,1323,0,606.142,66,0,400.273
KCRP20210812-4,KCRP20210812_113940_V06,7,2.417,1.200,1324,0,11.629,12,0,6.116
KCRP20210812-4,KCRP20210812_113940_V06,8,3.120,1.200,1322,0,4.478,10,0,1.824
KCRP20210812-4,KCRP20210812_113940_V06,9,3.999,1.200,1323,0,1.766,3,0,1.150
KCRP20210812-4,KCRP20210812_113940_V06,10,5.098,1.200,1325,0,1.422,2,0,0.723
KCRP20210812-4,KCRP20210812_113940_V06,11,6.416,1.200,1329,0,0.999,2,0,0.728
KCRP20210812-4,KCRP20210812_114419_V06,0,0.483,1.200,6100,0,66171.456,531,0,60093.607
KCRP20210812-4,KCRP20210812_114419_V06,2,0.879,1.200,6102,0,28066.573,950,0,24541.873
KCRP20210812-4,KCRP20210812_114419_V06,4,1.318,1.200,6104,0,18150.034,1387,0,15470.075
KCRP20210812-4,KCRP20210812_114419_V06,6,1.802,1.200,3055,0,5298.930,231,0,3760.641
KCRP20210812-4,KCRP20210812_114419_V06,7,2.417,1.200,3056,0,268.982,142,0,67.737
KCRP20210812-4,KCRP20210812_114419_V06,8,3.120,1.200,3055,0,51.797,56,0,15.128
KCRP20210812-4,KCRP20210812_114419_V06,9,3.999,1.200,3056,0,9.436,21,0,6.596
KCRP20210812-4,KCRP20210812_114419_V06,10,5.098,1.200,3071,0,7.380,15,0,6.137
KCRP20210812-4,KCRP20210812_114419_V06,11,6.416,1.200,3073,0,3.153,11,0,1.924
KCRP20210812-4,KCRP20210812_114858_V06,0,0.483,1.200,8788,0,67635.879,583,0,63997.228
KCRP20210812-4,KCRP20210812_114858_V06,2,0.879,1.200,8791,0,32028.571,1270,0,28997.782
KCRP20210812-4,KCRP20210812_114858_V06,4,1.318,1.200,8793,0,22894.139,1896,0,20069.392
KCRP20210812-4,KCRP20210812_114858_V06,6,1.802,1.200,4395,0,7360.830,409,0,5878.077
KCRP20210812-4,KCRP20210812_114858_V06,7,2.417,1.200,4398,0,601.374,241,0,347.273
KCRP20210812-4,KCRP20210812_114858_V06,8,3.120,1.200,4405,0,150.884,158,0,55.852
KCRP20210812-4,KCRP20210812_114858_V06,9,3.999,1.200,4412,0,31.962,76,0,12.140
KCRP20210812-4,KCRP20210812_114858_V06,10,5.098,1.200,4415,0,16.749,62,0,6.269
KCRP20210812-4,KCRP20210812_114858_V06,11,6.416,1.200,4427,0,12.801,42,0,6.775
KCRP20210813-2,KCRP20210813_114017_V06,0,0.483,1.200,5322,0,78047.453,536,0,71996.961
KCRP20210813-2,KCRP20210813_114017_V06,2,0.879,1.200,5322,0,26432.066,768,0,22765.239
KCRP20210813-2,KCRP20210813_114017_V06,4,1.318,1.200,5324,0,11935.381,1416,0,9214.800
KCRP20210813-2,KCRP20210813_114017_V06,6,1.802,1.200,2654,0,2257.787,417,0,1165.712
KCRP20210813-2,KCRP20210813_114017_V06,7,2.417,1.200,2661,0,296.398,167,0,135.270
KCRP20210813-2,KCRP20210813_114017_V06,8,3.120,1.200,2668,0,126.667,72,0,27.758
KCRP20210813-2,KCRP20210813_114017_V06,9,3.999,1.200,2666,0,80.951,65,0,10.553
KCRP20210813-2,KCRP20210813_114017_V06,10,5.098,1.200,2672,0,3.891,17,0,2.686
KCRP20210813-2,KCRP20210813_114017_V06,11,6.416,1.200,2675,0,4.858,10,0,3.661
KCRP20210813-2,KCRP20210813_114456_V06,0,0.483,1.200,9819,0,90570.369,957,0,85449.512
KCRP20210813-2,KCRP20210813_114456_V06,2,0.879,1.200,9820,0,33002.940,1630,0,29412.731
KCRP20210813-2,KCRP20210813_114456_V06,4,1.318,1.200,9821,0,19918.652,2460,0,15820.598
KCRP20210813-2,KCRP20210813_114456_V06,6,1.802,1.200,4915,0,5300.955,711,0,3351.743
KCRP20210813-2,KCRP20210813_114456_V06,7,2.417,1.200,4916,0,804.480,446,0,238.907
KCRP20210813-2,KCRP20210813_114456_V06,8,3.120,1.200,4919,0,274.359,221,0,110.744
KCRP20210813-2,KCRP20210813_114456_V06,9,3.999,1.200,4932,0,56.392,138,0,16.390
KCRP20210813-2,KCRP20210813_114456_V06,10,5.098,1.200,4934,0,23.928,95,0,14.182
KCRP20210813-2,KCRP20210813_114456_V06,11,6.416,1.200,4947,0,8.150,39,0,5.676
KCRP20210813-2,KCRP20210813_114934_V06,0,0.483,1.200,12593,0,95336.607,1094,0,87671.325
KCRP20210813-2,KCRP20210813_114934_V06,2,0.879,1.200,12590,0,42898.376,2042,0,38589.743
KCRP20210813-2,KCRP20210813_114934_V06,4,1.318,1.200,12599,0,21400.136,3013,0,17874.367
KCRP20210813-2,KCRP20210813_114934_V06,6,1.802,1.200,6294,0,5802.721,819,0,3676.512
KCRP20210813-2,KCRP20210813_114934_V06,7,2.417,1.200,6300,0,1232.363,529,0,383.645
KCRP20210813-2,KCRP20210813_114934_V06,8,3.120,1.200,6308,0,641.552,412,0,132.977
KCRP20210813-2,KCRP20210813_114934_V06,9,3.999,1.200,6312,0,203.801,252,0,62.608
KCRP20210813-2,KCRP20210813_114934_V06,10,5.098,1.200,6324,0,51.538,116,0,26.532
KCRP20210813-2,KCRP20210813_114934_V06,11,6.416,1.200,6342,0,32.354,95,0,14.902
KCRP20210813-2,KCRP20210813_115412_V06,0,0.483,1.200,16787,0,106476.572,1504,0,97545.053
KCRP20210813-2,KCRP20210813_115412_V06,2,0.879,1.200,16789,0,53674.521,2500,0,47977.588
KCRP20210813-2,KCRP20210813_115412_V06,4,1.318,1.200,16788,0,37037.188,3556,0,26087.597
KCRP20210813-2,KCRP20210813_115412_V06,6,1.802,1.200,8399,0,18119.591,1221,0,8098.149
KCRP20210813-2,KCRP20210813_115412_V06,7,2.417,1.200,8402,0,12324.954,892,0,1299.055
KCRP20210813-2,KCRP20210813_115412_V06,8,3.120,1.200,8406,0,16569.263,680,0,242.933
KCRP20210813-2,KCRP20210813_115412_V06,9,3.999,1.200,8424,0,8345.217,459,0,91.131
KCRP20210813-2,KCRP20210813_115412_V06,10,5.098,1.200,8442,0,446.216,206,0,29.903
KCRP20210813-2,KCRP20210813_115412_V06,11,6.416,1.200,8464,0,31.524,164,0,18.013
KCRP20210813-2,KCRP20210813_120330_V06,0,0.483,1.200,18434,20,199526.340,2038,7,86433.236
KCRP20210813-2,KCRP20210813_120330_V06,2,0.879,1.200,18442,19,208171.180,3582,0,44836.629
KCRP20210813-2,KCRP20210813_120330_V06,4,1.318,1.200,18446,30,202151.369,4092,0,19566.265
KCRP20210813-2,KCRP20210813_120330_V06,6,1.802,1.200,9222,19,222558.942,1272,0,8047.329
KCRP20210813-2,KCRP20210813_120330_V06,7,2.417,1.200,9230,19,229075.721,1134,0,1398.389
KCRP20210813-2,KCRP20210813_120330_V06,8,3.120,1.200,9228,14,230624.782,902,0,468.179
KCRP20210813-2,KCRP20210813_120330_V06,9,3.999,1.200,9239,4,210523.984,719,0,205.341
KCRP20210813-2,KCRP20210813_120330_V06,10,5.098,1.200,9261,1,165618.902,461,0,94.327
KCRP20210813-2,KCRP20210813_120330_V06,11,6.416,1.200,9276,0,11114.515,216,0,36.222
KCRP20210813-3,KCRP20210813_120330_V06,0,0.483,1.200,623,0,2505.462,36,0,2158.789
KCRP20210813-3,KCRP20210813_120330_V06,2,0.879,1.200,627,0,7.156,1,0,1.754
KCRP20210813-3,KCRP20210813_120330_V06,4,1.318,1.200,626,0,1.754,0,0,1.754
KCRP20210813-3,KCRP20210813_120330_V06,6,1.802,1.200,313,0,1.757,0,0,1.757
KCRP20210813-3,KCRP20210813_120808_V06,0,0.483,1.200,1534,0,5331.335,85,0,4641.547
KCRP20210813-3,KCRP20210813_120808_V06,2,0.879,1.200,1536,0,56.851,1,0,36.754
KCRP20210813-3,KCRP20210813_120808_V06,4,1.318,1.200,1541,0,4.292,0,0,4.292
KCRP20210813-3,KCRP20210813_120808_V06,6,1.802,1.200,777,0,60.001,0,0,60.001
KCRP20210813-6,KCRP20210813_121247_V06,0,0.483,1.200,45,0,5666.042,0,0,5666.042
KCRP20210813-6,KCRP20210813_121247_V06,2,0.879,1.200,46,0,441.686,16,0,247.448
KCRP20210813-6,KCRP20210813_121247_V06,4,1.318,1.200,45,0,125.105,12,0,33.349
KCRP20210813-6,KCRP20210813_121247_V06,6,1.802,1.200,24,0,0.124,0,0,0.124
KCRP20210813-6,KCRP20210813_121726_V06,0,0.483,1.200,609,0,19566.892,102,0,18427.208
KCRP20210813-6,KCRP20210813_121726_V06,2,0.879,1.200,609,0,3708.227,142,0,2044.091
KCRP20210813-6,KCRP20210813_121726_V06,4,1.318,1.200,610,0,3162.769,124,0,1762.387
KCRP20210813-6,KCRP20210813_121726_V06,6,1.802,1.200,305,0,1.574,0,0,1.574
KCRP20210813-6,KCRP20210813_122204_V06,0,0.483,1.200,771,0,20783.786,130,0,19012.568
KCRP20210813-6,KCRP20210813_122204_V06,2,0.879,1.200,772,0,5288.935,220,0,2782.114
KCRP20210813-6,KCRP20210813_122204_V06,4,1.318,1.200,774,0,5499.360,192,0,2770.086
KCRP20210813-6,KCRP20210813_122204_V06,6,1.802,1.200,387,0,43.578,0,0,43.578
KCRP20210813-1,KCRP20210813_113537_V06,0,0.483,1.200,48,0,5594.287,13,0,4823.622
KCRP20210813-1,KCRP20210813_113537_V06,2,0.879,1.200,48,0,77.172,11,0,16.373
KCRP20210813-1,KCRP20210813_113537_V06,4,1.318,1.200,49,0,0.088,0,0,0.088
KCRP20210813-1,KCRP20210813_113537_V06,6,1.802,1.200,21,0,0.076,0,0,0.076
KCRP20210813-1,KCRP20210813_113537_V06,7,2.417,1.200,22,0,0.079,0,0,0.079
KCRP20210813-5,KCRP20210813_120330_V06,0,0.483,1.200,1468,0,20259.896,189,0,18700.418
KCRP20210813-5,KCRP20210813_120330_V06,2,0.879,1.200,1471,0,6122.748,208,0,4624.930
KCRP20210813-5,KCRP20210813_120330_V06,4,1.318,1.200,1468,0,538.101,132,0,194.988
KCRP20210813-5,KCRP20210813_120330_V06,6,1.802,1.200,742,0,25.566,0,0,25.566
KCRP20210813-5,KCRP20210813_120330_V06,7,2.417,1.200,742,0,2.219,0,0,2.219
KCRP20210813-8,KCRP20210813_122204_V06,0,0.483,1.200,2282,20,465303.592,536,0,38783.001
KCRP20210813-8,KCRP20210813_122204_V06,2,0.879,1.200,2284,32,414960.867,664,0,22407.263
KCRP20210813-8,KCRP20210813_122204_V06,4,1.318,1.200,2278,37,455919.125,786,0,6052.805
KCRP20210813-8,KCRP20210813_122204_V06,6,1.802,1.200,1140,23,453417.873,318,0,2232.980
KCRP20210813-8,KCRP20210813_122204_V06,7,2.417,1.200,1142,13,537271.981,338,0,1099.125
KCRP20210813-8,KCRP20210813_122204_V06,8,3.120,1.200,1142,15,472352.827,269,0,341.112
KCRP20210813-8,KCRP20210813_122204_V06,9,3.999,1.200,1146,5,370601.504,197,0,11.560
KCRP20210814-5,KCRP20210814_114518_V06,0,0.483,1.200,5440,0,117363.760,210,0,113318.053
KCRP20210814-5,KCRP20210814_114518_V06,2,0.879,1.200,5438,0,53052.060,313,0,51072.781
KCRP20210814-5,KCRP20210814_114518_V06,4,1.318,1.200,5440,0,23311.970,753,0,19995.717
KCRP20210814-5,KCRP20210814_114518_V06,6,1.802,1.200,2720,0,14196.994,688,0,9488.069
KCRP20210814-5,KCRP20210814_114518_V06,7,2.417,1.200,2719,0,7432.900,814,0,3638.866
KCRP20210814-5,KCRP20210814_114518_V06,8,3.120,1.200,2725,0,2387.533,656,0,1022.318
KCRP20210814-5,KCRP20210814_114518_V06,9,3.999,1.200,2728,0,1005.439,447,0,234.562
KCRP20210814-5,KCRP20210814_114518_V06,10,5.098,1.200,2737,0,238.884,157,0,47.802
KCRP20210814-5,KCRP20210814_114518_V06,11,6.416,1.200,2737,0,21.335,54,0,13.338
KCRP20210814-5,KCRP20210814_114957_V06,0,0.483,1.200,10572,0,141483.015,485,0,137095.528
KCRP20210814-5,KCRP20210814_114957_V06,2,0.879,1.200,10575,0,85648.421,860,0,81496.635
KCRP20210814-5,KCRP20210814_114957_V06,4,1.318,1.200,10579,0,39695.694,1586,0,35027.280
KCRP20210814-5,KCRP20210814_114957_V06,6,1.802,1.200,5285,0,20583.295,1184,0,14170.914
KCRP20210814-5,KCRP20210814_114957_V06,7,2.417,1.200,5291,0,16168.473,1598,0,8381.201
KCRP20210814-5,KCRP20210814_114957_V06,8,3.120,1.200,5294,0,8308.270,1475,0,3569.934
KCRP20210814-5,KCRP20210814_114957_V06,9,3.999,1.200,5306,0,2450.524,929,0,833.428
KCRP20210814-5,KCRP20210814_114957_V06,10,5.098,1.200,5312,0,731.004,518,0,155.131
KCRP20210814-5,KCRP20210814_114957_V06,11,6.416,1.200,5320,0,158.624,213,0,48.021
KCRP20210815-3,KCRP20210815_114330_V06,0,0.483,1.200,855,0,40503.226,34,0,39342.719
KCRP20210815-3,KCRP20210815_114330_V06,2,0.879,1.200,854,0,3002.990,95,0,2737.750
KCRP20210815-3,KCRP20210815_114330_V06,4,1.318,1.200,854,0,1630.929,131,0,1335.034
KCRP20210815-3,KCRP20210815_114330_V06,6,1.802,1.200,426,0,77.694,2,0,63.936
KCRP20210815-3,KCRP20210815_114330_V06,7,2.417,1.200,426,0,6.830,0,0,6.830
KCRP20210815-3,KCRP20210815_114330_V06,8,3.120,1.200,426,0,1.023,0,0,1.023
KCRP20210815-3,KCRP20210815_114808_V06,0,0.483,1.200,2208,0,67922.534,154,0,62718.607
KCRP20210815-3,KCRP20210815_114808_V06,2,0.879,1.200,2206,0,11974.880,328,0,10156.187
KCRP20210815-3,KCRP20210815_114808_V06,4,1.318,1.200,2208,0,3700.708,361,0,2775.699
KCRP20210815-3,KCRP20210815_114808_V06,6,1.802,1.200,1105,0,862.327,35,0,333.425
KCRP20210815-3,KCRP20210815_114808_V06,7,2.417,1.200,1105,0,33.353,2,0,17.422
KCRP20210815-3,KCRP20210815_114808_V06,8,3.120,1.200,1108,0,2.647,0,0,2.647
KCRP20210815-5,KCRP20210815_123436_V06,0,0.483,1.200,342,0,7611.863,69,0,6360.902
