track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20160608-1,KTLX20160608_114409_V06,0,0.483,1.200,6385,0,55424.200,939,0,47712.053
KTLX20160608-1,KTLX20160608_114409_V06,2,0.879,1.200,6390,0,6080.341,350,0,4055.007
KTLX20160608-1,KTLX20160608_114409_V06,4,1.318,1.200,6400,0,357.613,40,0,190.643
KTLX20160608-1,KTLX20160608_114409_V06,6,1.802,1.200,3190,0,16.552,0,0,16.552
KTLX20160608-1,KTLX20160608_114409_V06,7,2.417,1.200,3188,0,9.725,0,0,9.725
KTLX20160608-3,KTLX20160608_123136_V06,0,0.483,1.200,215,0,6357.658,54,0,4595.072
KTLX20160608-3,KTLX20160608_123136_V06,2,0.879,1.200,209,0,306.345,8,0,197.150
KTLX20160608-3,KTLX20160608_123136_V06,4,1.318,1.200,211,0,0.524,0,0,0.524
KTLX20160608-3,KTLX20160608_123136_V06,6,1.802,1.200,84,0,0.418,0,0,0.418
KTLX20160611-1,KTLX20160611_102959_V06,0,0.483,1.200,6118,0,25827.961,556,0,7706.787
KTLX20160611-1,KTLX20160611_103942_V06,0,0.483,1.200,4295,0,32845.528,735,0,7915.025
KTLX20160614-9,KTLX20160614_115205_V06,0,0.483,1.200,2441,24,2368549.428,941,0,327282.057
KTLX20160614-9,KTLX20160614_115205_V06,2,0.879,1.200,2440,23,2272274.331,1136,0,139688.120
KTLX20160614-9,KTLX20160614_115205_V06,4,1.318,1.200,2441,33,1981153.661,1208,0,67854.496
KTLX20160614-9,KTLX20160614_115205_V06,6,1.802,1.200,1225,13,1370985.005,400,0,34606.576
KTLX20160614-9,KTLX20160614_115205_V06,7,2.417,1.200,1225,7,2061029.600,418,0,31924.036
KTLX20160614-13,KTLX20160614_122038_V06,0,0.483,1.200,4527,0,27762.734,816,0,20915.487
KTLX20160614-13,KTLX20160614_122038_V06,2,0.879,1.200,4529,0,16269.068,1056,0,9831.580
KTLX20160614-13,KTLX20160614_122038_V06,4,1.318,1.200,4532,0,9486.841,1056,0,1702.671
KTLX20160614-13,KTLX20160614_122038_V06,6,1.802,1.200,2263,0,12316.145,232,0,2970.157
KTLX20160614-13,KTLX20160614_122038_V06,7,2.417,1.200,2266,0,28608.912,276,0,6321.466
KTLX20160614-13,KTLX20160614_122038_V06,8,3.120,1.200,2264,0,21694.711,291,0,5006.309
KTLX20160614-14,KTLX20160614_122038_V06,0,0.483,1.200,766,0,64051.175,122,0,57171.505
KTLX20160614-14,KTLX20160614_122038_V06,2,0.879,1.200,770,0,4590.534,53,0,3224.266
KTLX20160614-14,KTLX20160614_122038_V06,4,1.318,1.200,768,0,7125.264,47,0,801.954
KTLX20160614-14,KTLX20160614_122038_V06,6,1.802,1.200,390,0,2.137,0,0,2.137
KTLX20160615-2,KTLX20160615_103341_V06,0,0.483,1.200,1771,0,6454.337,61,0,5990.207
KTLX20160615-2,KTLX20160615_103341_V06,2,0.879,1.200,1766,0,3208.345,42,0,3082.071
KTLX20160615-2,KTLX20160615_103341_V06,4,1.318,1.200,1769,0,1029.542,91,0,956.823
KTLX20160615-2,KTLX20160615_103341_V06,6,1.802,1.200,886,0,240.477,225,0,150.742
KTLX20160615-2,KTLX20160615_103341_V06,7,2.417,1.200,888,0,66.815,121,0,49.290
KTLX20160615-2,KTLX20160615_103341_V06,8,3.120,1.200,888,0,32.856,78,0,22.632
KTLX20160615-2,KTLX20160615_103341_V06,9,3.999,1.200,888,0,30.945,92,0,17.804
KTLX20160615-2,KTLX20160615_103341_V06,10,5.098,1.200,889,0,25.377,93,0,16.339
KTLX20160615-2,KTLX20160615_103341_V06,11,6.416,1.200,886,0,28.481,125,0,15.275
KTLX20160616-1,KTLX20160616_105506_V06,0,0.483,1.200,6257,0,1270.627,21,0,367.511
KTLX20160617-1,KTLX20160617_101616_V06,0,0.483,1.200,1748,0,9608.360,10,0,9406.581
KTLX20160617-1,KTLX20160617_101616_V06,2,1.494,1.200,1754,0,931.519,0,0,931.519
KTLX20160617-1,KTLX20160617_101616_V06,4,2.505,1.200,876,0,228.625,0,0,228.625
KTLX20160617-1,KTLX20160617_101616_V06,5,3.516,1.200,879,0,55.865,2,0,55.757
KTLX20160617-1,KTLX20160617_101616_V06,6,4.482,1.200,882,0,18.208,37,0,16.591
KTLX20160618-1,KTLX20160618_103559_V06,0,0.483,1.200,283,0,3712.786,36,0,3613.636
KTLX20160618-1,KTLX20160618_103559_V06,2,0.879,1.200,285,0,158.680,19,0,131.177
KTLX20160618-1,KTLX20160618_103559_V06,4,1.318,1.200,284,0,2.656,0,0,2.656
KTLX20160618-1,KTLX20160618_103559_V06,8,1.802,1.200,141,0,0.214,0,0,0.214
KTLX20160618-1,KTLX20160618_103559_V06,9,2.417,1.200,141,0,0.214,0,0,0.214
KTLX20160618-1,KTLX20160618_103559_V06,10,3.120,1.200,141,0,0.214,0,0,0.214
KTLX20160618-1,KTLX20160618_103559_V06,11,3.999,1.200,142,0,0.216,0,0,0.216
KTLX20160620-2,KTLX20160620_115005_V06,0,0.483,1.200,166,6,414900.291,0,6,414900.291
KTLX20160620-2,KTLX20160620_115005_V06,2,1.494,1.200,167,0,498.227,2,0,420.515
KTLX20160620-2,KTLX20160620_115948_V06,0,0.483,1.200,1117,15,509972.291,55,15,502568.552
KTLX20160620-2,KTLX20160620_115948_V06,2,0.879,1.200,1128,3,293915.334,43,3,281811.298
KTLX20160620-2,KTLX20160620_115948_V06,4,1.318,1.200,1126,0,31763.490,37,0,28526.098
KTLX20160620-2,KTLX20160620_115948_V06,6,1.802,1.200,562,0,3.663,0,0,3.663
KTLX20160620-1,KTLX20160620_113038_V06,0,0.483,1.200,2791,2,148653.806,94,1,134987.701
KTLX20160620-1,KTLX20160620_113038_V06,2,1.494,1.200,2796,0,85.026,26,0,71.408
KTLX20160620-1,KTLX20160620_113038_V06,4,2.505,1.200,1438,0,185.430,7,0,173.953
KTLX20160620-1,KTLX20160620_113038_V06,5,3.516,1.200,1438,0,200.422,8,0,175.512
KTLX20160620-3,KTLX20160620_121544_V06,0,0.483,1.200,10686,12,201430.978,1192,1,147764.473
KTLX20160620-3,KTLX20160620_121544_V06,2,0.879,1.200,10685,0,19035.794,1696,0,14904.305
KTLX20160620-3,KTLX20160620_121544_V06,4,1.318,1.200,10689,0,3374.176,1205,0,1715.458
KTLX20160620-3,KTLX20160620_121544_V06,8,1.802,1.200,5342,0,392.829,43,0,350.471
KTLX20160620-3,KTLX20160620_121544_V06,9,2.417,1.200,5335,0,389.253,22,0,355.433
KTLX20160620-3,KTLX20160620_121544_V06,10,3.120,1.200,5342,0,161.882,0,0,161.882
KTLX20160620-3,KTLX20160620_121544_V06,11,3.999,1.200,5352,0,332.352,23,0,220.307
KTLX20160622-1,KTLX20160622_101921_V06,0,0.483,1.200,693,0,5751.251,5,0,5735.173
KTLX20160622-1,KTLX20160622_101921_V06,2,1.494,1.200,694,0,170.746,7,0,158.543
KTLX20160622-1,KTLX20160622_101921_V06,4,2.505,1.200,345,0,26.790,13,0,25.563
KTLX20160622-1,KTLX20160622_101921_V06,5,3.516,1.200,346,0,10.271,33,0,8.387
KTLX20160622-1,KTLX20160622_101921_V06,6,4.482,1.200,346,0,14.314,99,0,7.282
KTLX20160622-2,KTLX20160622_105813_V06,0,0.483,1.200,1455,0,4357.000,5,0,4343.422
KTLX20160622-2,KTLX20160622_105813_V06,2,1.494,1.200,1455,0,156.723,48,0,150.868
KTLX20160622-2,KTLX20160622_105813_V06,4,2.505,1.200,726,0,43.166,33,0,41.244
KTLX20160622-2,KTLX20160622_105813_V06,5,3.516,1.200,728,0,8.902,17,0,8.451
KTLX20160622-2,KTLX20160622_105813_V06,6,4.482,1.200,727,0,24.242,118,0,14.184
KTLX20160624-1,KTLX20160624_101911_V06,0,0.483,1.200,1674,0,9807.325,68,0,9496.248
KTLX20160624-1,KTLX20160624_101911_V06,2,0.879,1.200,1675,0,2689.777,71,0,2601.775
KTLX20160624-1,KTLX20160624_101911_V06,4,1.318,1.200,1676,0,626.890,154,0,582.509
KTLX20160624-1,KTLX20160624_101911_V06,8,1.802,1.200,835,0,60.667,67,0,43.136
KTLX20160624-1,KTLX20160624_101911_V06,9,2.417,1.200,833,0,10.892,20,0,9.039
KTLX20160624-1,KTLX20160624_101911_V06,10,3.120,1.200,839,0,1.507,1,0,1.471
KTLX20160624-1,KTLX20160624_101911_V06,11,3.999,1.200,838,0,1.950,1,0,1.925
KTLX20160624-1,KTLX20160624_101911_V06,12,5.098,1.200,842,0,6.675,17,0,3.801
KTLX20160624-1,KTLX20160624_101911_V06,13,6.416,1.200,843,0,21.759,80,0,14.088
KTLX20160624-1,KTLX20160624_102310_V06,0,0.483,1.200,4886,0,8689.144,446,0,7818.340
KTLX20160624-1,KTLX20160624_102310_V06,2,0.879,1.200,4890,0,3566.810,282,0,3311.934
KTLX20160624-1,KTLX20160624_102310_V06,4,1.318,1.200,4885,0,1446.104,669,0,1147.347
KTLX20160624-1,KTLX20160624_102310_V06,8,1.802,1.200,2449,0,313.302,259,0,192.818
KTLX20160624-1,KTLX20160624_102310_V06,9,2.417,1.200,2451,0,109.046,156,0,55.512
KTLX20160624-1,KTLX20160624_102310_V06,10,3.120,1.200,2449,0,21.052,67,0,12.037
KTLX20160624-1,KTLX20160624_102310_V06,11,3.999,1.200,2449,0,8.157,19,0,7.341
KTLX20160624-1,KTLX20160624_102310_V06,12,5.098,1.200,2447,0,27.841,64,0,21.030
KTLX20160624-1,KTLX20160624_102310_V06,13,6.416,1.200,2460,0,45.194,154,0,29.381
KTLX20160624-1,KTLX20160624_102310_V06,14,7.998,1.200,2467,0,29.152,283,0,12.125
KTLX20160624-1,KTLX20160624_102722_V06,0,0.483,1.200,9722,0,10116.298,1128,0,8504.440
KTLX20160624-1,KTLX20160624_102722_V06,2,0.879,1.200,9720,0,4063.654,843,0,3649.479
KTLX20160624-1,KTLX20160624_102722_V06,4,1.318,1.200,9723,0,1580.345,1477,0,1310.368
KTLX20160624-1,KTLX20160624_102722_V06,8,1.802,1.200,4871,0,334.184,753,0,239.954
KTLX20160624-1,KTLX20160624_102722_V06,9,2.417,1.200,4870,0,184.323,524,0,101.595
KTLX20160624-1,KTLX20160624_102722_V06,10,3.120,1.200,4872,0,83.357,348,0,64.544
KTLX20160624-1,KTLX20160624_102722_V06,11,3.999,1.200,4874,0,32.792,168,0,30.618
KTLX20160624-1,KTLX20160624_102722_V06,12,5.098,1.200,4878,0,57.772,206,0,39.298
KTLX20160624-1,KTLX20160624_102722_V06,13,6.416,1.200,4904,0,67.836,285,0,44.943
KTLX20160626-1,KTLX20160626_103925_V06,0,0.483,1.200,2077,0,4541.975,95,0,3617.897
KTLX20160626-1,KTLX20160626_103925_V06,2,0.879,1.200,2077,0,196.748,13,0,148.799
KTLX20160626-1,KTLX20160626_103925_V06,4,1.318,1.200,2079,0,3.104,0,0,3.104
KTLX20160626-1,KTLX20160626_103925_V06,8,1.802,1.200,1034,0,3.090,0,0,3.090
KTLX20160626-1,KTLX20160626_103925_V06,9,2.417,1.200,1036,0,3.098,0,0,3.098
KTLX20160627-9,KTLX20160627_105925_V06,0,0.483,1.200,796,0,14563.503,83,0,14244.715
KTLX20160627-9,KTLX20160627_105925_V06,2,0.879,1.200,795,0,5125.732,104,0,5013.543
KTLX20160627-9,KTLX20160627_105925_V06,4,1.318,1.200,792,0,161.343,87,0,150.701
KTLX20160627-9,KTLX20160627_105925_V06,8,1.802,1.200,400,0,24.060,32,0,16.022
KTLX20160627-9,KTLX20160627_105925_V06,9,2.417,1.200,399,0,12.074,16,0,8.568
KTLX20160627-9,KTLX20160627_105925_V06,10,3.120,1.200,397,0,1.918,0,0,1.918
KTLX20160627-9,KTLX20160627_105925_V06,11,3.999,1.200,399,0,2.335,3,0,2.035
KTLX20160627-9,KTLX20160627_105925_V06,12,5.098,1.200,393,0,0.164,0,0,0.164
KTLX20160627-9,KTLX20160627_105925_V06,13,6.416,1.200,399,0,0.433,0,0,0.433
KTLX20160627-9,KTLX20160627_105925_V06,14,7.998,1.200,405,0,0.171,0,0,0.171
KTLX20160627-9,KTLX20160627_110357_V06,0,0.483,1.200,3222,0,17763.679,364,0,16874.218
KTLX20160627-9,KTLX20160627_110357_V06,2,0.879,1.200,3226,0,2630.818,482,0,2305.444
KTLX20160627-9,KTLX20160627_110357_V06,4,1.318,1.200,3226,0,174.503,472,0,135.901
KTLX20160627-9,KTLX20160627_110357_V06,8,1.802,1.200,1616,0,51.660,39,0,42.978
KTLX20160627-9,KTLX20160627_110357_V06,9,2.417,1.200,1618,0,27.312,35,0,22.437
KTLX20160627-9,KTLX20160627_110357_V06,10,3.120,1.200,1617,0,7.704,8,0,7.092
KTLX20160627-9,KTLX20160627_110357_V06,11,3.999,1.200,1616,0,6.018,10,0,5.398
KTLX20160627-9,KTLX20160627_110357_V06,12,5.098,1.200,1620,0,2.147,1,0,2.099
KTLX20160627-9,KTLX20160627_110357_V06,13,6.416,1.200,1625,0,0.669,0,0,0.669
KTLX20160627-9,KTLX20160627_110357_V06,14,7.998,1.200,1633,0,0.676,0,0,0.676
KTLX20160627-7,KTLX20160627_105452_V06,0,0.483,1.200,181,0,22473.851,0,0,22473.851
KTLX20160627-7,KTLX20160627_105452_V06,2,0.879,1.200,183,0,1221.550,9,0,1212.764
KTLX20160627-7,KTLX20160627_105452_V06,4,1.318,1.200,181,0,29.874,7,0,25.909
KTLX20160627-7,KTLX20160627_105452_V06,8,1.802,1.200,92,0,0.124,0,0,0.124
KTLX20160627-7,KTLX20160627_105452_V06,9,2.417,1.200,93,0,0.126,0,0,0.126
KTLX20160627-7,KTLX20160627_105452_V06,10,3.120,1.200,90,0,0.122,0,0,0.122
KTLX20160627-7,KTLX20160627_105452_V06,11,3.999,1.200,92,0,0.125,0,0,0.125
KTLX20160627-12,KTLX20160627_120127_V06,0,0.483,1.200,1140,0,54964.255,402,0,14641.446
KTLX20160627-12,KTLX20160627_120127_V06,2,0.879,1.200,1147,0,44613.908,630,0,3038.343
KTLX20160627-12,KTLX20160627_120127_V06,4,1.318,1.200,1150,0,52006.751,776,0,177.933
KTLX20160627-12,KTLX20160627_120127_V06,8,1.802,1.200,571,0,52359.135,277,0,305.493
KTLX20160627-12,KTLX20160627_120127_V06,9,2.417,1.200,572,0,63099.870,297,0,685.870
KTLX20160627-12,KTLX20160627_120127_V06,10,3.120,1.200,570,0,79860.014,284,0,11084.494
KTLX20160627-12,KTLX20160627_120127_V06,11,3.999,1.200,573,0,98333.495,190,0,7809.690
KTLX20160628-5,KTLX20160628_120923_V06,0,0.483,1.200,1309,0,36411.043,129,0,34607.365
KTLX20160628-5,KTLX20160628_120923_V06,2,1.494,1.200,1309,0,604.627,116,0,383.046
KTLX20160628-5,KTLX20160628_120923_V06,4,2.505,1.200,651,0,36.193,0,0,36.193
KTLX20160628-5,KTLX20160628_121905_V06,0,0.483,1.200,4868,0,127169.233,718,0,110417.792
KTLX20160628-5,KTLX20160628_121905_V06,2,1.494,1.200,4878,0,2966.901,512,0,1905.625
KTLX20160628-5,KTLX20160628_121905_V06,4,2.505,1.200,2437,0,720.303,65,0,579.162
KTLX20160628-5,KTLX20160628_122847_V06,0,0.483,1.200,8109,0,183455.993,1560,0,154789.967
KTLX20160628-5,KTLX20160628_122847_V06,2,1.494,1.200,8110,0,4212.725,723,0,2822.456
KTLX20160628-5,KTLX20160628_122847_V06,4,2.505,1.200,4060,0,1647.462,210,0,1165.998
KTLX20160628-2,KTLX20160628_113034_V06,0,0.483,1.200,2174,0,244858.017,42,0,230906.065
KTLX20160628-2,KTLX20160628_113034_V06,2,1.494,1.200,2173,0,8201.907,595,0,5967.298
KTLX20160628-2,KTLX20160628_113034_V06,4,2.505,1.200,1091,0,26.638,1,0,25.177
KTLX20160628-2,KTLX20160628_114015_V06,0,0.483,1.200,4682,0,220094.530,279,0,212127.723
KTLX20160628-2,KTLX20160628_114015_V06,2,1.494,1.200,4677,0,13771.541,1104,0,9966.128
KTLX20160628-2,KTLX20160628_114015_V06,4,2.505,1.200,2338,0,234.288,18,0,206.374
KTLX20160628-1,KTLX20160628_110126_V06,0,0.483,1.200,535,0,18146.952,3,0,18143.949
KTLX20160628-1,KTLX20160628_110126_V06,2,1.494,1.200,538,0,56.213,43,0,44.690
KTLX20160628-1,KTLX20160628_110126_V06,4,2.505,1.200,275,0,6.013,1,0,4.924
KTLX20160628-1,KTLX20160628_110126_V06,5,3.516,1.200,276,0,70.612,63,0,46.810
KTLX20160628-1,KTLX20160628_110126_V06,6,4.482,1.200,269,0,0.944,0,0,0.944
KTLX20160628-3,KTLX20160628_114015_V06,0,0.483,1.200,5925,0,264681.990,240,0,206690.261
KTLX20160628-3,KTLX20160628_114015_V06,2,1.494,1.200,5929,0,29336.708,485,0,27002.662
KTLX20160628-3,KTLX20160628_114015_V06,4,2.505,1.200,2964,0,3670.198,375,0,3018.687
KTLX20160628-3,KTLX20160628_114015_V06,5,3.516,1.200,2973,0,861.078,502,0,378.651
KTLX20160628-6,KTLX20160628_120923_V06,0,0.483,1.200,6831,0,111572.886,1040,0,101015.260
KTLX20160628-6,KTLX20160628_120923_V06,2,1.494,1.200,6829,0,46933.970,534,0,42960.278
KTLX20160628-6,KTLX20160628_120923_V06,4,2.505,1.200,3409,0,8280.183,390,0,7351.136
KTLX20160628-6,KTLX20160628_120923_V06,5,3.516,1.200,3418,0,1442.222,599,0,858.701
KTLX20160628-8,KTLX20160628_121905_V06,0,0.483,1.200,5468,0,77702.801,997,0,50911.845
KTLX20160628-8,KTLX20160628_121905_V06,2,1.494,1.200,5475,0,330.196,23,0,133.619
KTLX20160629-1,KTLX20160629_102425_V06,0,0.483,1.200,590,0,8520.953,12,0,8394.752
KTLX20160629-1,KTLX20160629_102425_V06,2,1.494,1.200,589,0,247.879,42,0,230.440
KTLX20160629-1,KTLX20160629_102425_V06,4,2.505,1.200,294,0,9.530,19,0,8.703
KTLX20160629-1,KTLX20160629_102425_V06,5,3.516,1.200,295,0,8.632,51,0,5.266
KTLX20160629-1,KTLX20160629_102425_V06,6,4.482,1.200,295,0,3.843,29,0,2.860
KTLX20160629-2,KTLX20160629_103408_V06,0,0.483,1.200,41,0,1040.633,5,0,705.292
KTLX20160629-2,KTLX20160629_103408_V06,2,1.494,1.200,41,0,0.062,0,0,0.062
KTLX20160629-2,KTLX20160629_103408_V06,4,2.505,1.200,19,0,0.058,0,0,0.058
KTLX20160629-5,KTLX20160629_111429_V06,0,0.483,1.200,5258,1,662790.411,263,1,583876.168
KTLX20160629-5,KTLX20160629_111429_V06,2,0.879,1.200,5260,2,108471.667,521,0,81081.640
KTLX20160629-5,KTLX20160629_111429_V06,4,1.318,1.200,5258,0,5828.326,744,0,3933.627
KTLX20160629-5,KTLX20160629_111429_V06,8,1.802,1.200,2635,0,546.647,59,0,433.289
KTLX20160629-5,KTLX20160629_111429_V06,9,2.417,1.200,2637,0,130.208,8,0,114.696
KTLX20160629-5,KTLX20160629_111429_V06,10,3.120,1.200,2633,0,113.434,6,0,79.337
KTLX20160629-5,KTLX20160629_111429_V06,11,3.999,1.200,2635,0,276.872,7,0,244.391
KTLX20160629-6,KTLX20160629_113152_V06,0,0.483,1.200,12185,2,363370.705,889,0,270114.985
KTLX20160629-6,KTLX20160629_113152_V06,2,0.879,1.200,12180,0,63594.906,377,0,29737.569
KTLX20160629-6,KTLX20160629_113152_V06,4,1.318,1.200,12190,1,249569.822,184,0,7794.341
KTLX20160630-1,KTLX20160630_102442_V06,0,0.483,1.200,1648,0,10400.964,119,0,9649.711
KTLX20160630-1,KTLX20160630_102442_V06,2,0.879,1.200,1649,0,4862.443,108,0,4617.687
KTLX20160630-1,KTLX20160630_102442_V06,4,1.318,1.200,1645,0,933.890,258,0,864.308
KTLX20160630-1,KTLX20160630_102442_V06,8,1.802,1.200,823,0,40.342,36,0,29.934
KTLX20160630-1,KTLX20160630_102442_V06,9,2.417,1.200,822,0,7.636,11,0,5.526
KTLX20160630-1,KTLX20160630_102442_V06,10,3.120,1.200,824,0,3.574,5,0,3.184
KTLX20160630-1,KTLX20160630_102442_V06,11,3.999,1.200,822,0,3.015,8,0,2.607
KTLX20160630-1,KTLX20160630_102442_V06,12,5.098,1.200,825,0,0.535,0,0,0.535
KTLX20160630-1,KTLX20160630_102442_V06,13,6.416,1.200,835,0,1.314,3,0,0.684
KTLX20160630-1,KTLX20160630_102842_V06,0,0.483,1.200,5471,0,10402.889,824,0,9359.204
KTLX20160630-1,KTLX20160630_102842_V06,2,0.879,1.200,5471,0,5384.064,771,0,4869.465
