track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20190716-2,KLVX20190716_103340_V06,8,3.120,1.200,2782,0,6.649,0,0,6.649
KLVX20190716-2,KLVX20190716_103721_V06,0,0.483,1.200,7320,0,5855.174,354,0,4627.183
KLVX20190716-2,KLVX20190716_103721_V06,2,0.879,1.200,7327,0,5804.345,278,0,4336.214
KLVX20190716-2,KLVX20190716_103721_V06,4,1.318,1.200,7325,0,3089.917,197,0,1961.936
KLVX20190716-2,KLVX20190716_103721_V06,6,1.802,1.200,3662,0,99.591,5,0,62.705
KLVX20190716-2,KLVX20190716_103721_V06,7,2.417,1.200,3666,0,86.850,6,0,9.421
KLVX20190716-2,KLVX20190716_103721_V06,8,3.120,1.200,3670,0,9.464,0,0,9.464
KLVX20190716-2,KLVX20190716_104102_V06,0,0.483,1.200,7876,0,2848.489,249,0,2071.209
KLVX20190716-2,KLVX20190716_104102_V06,2,0.879,1.200,7876,0,3973.090,268,0,2594.117
KLVX20190716-2,KLVX20190716_104102_V06,4,1.318,1.200,7875,0,2825.072,193,0,1602.442
KLVX20190716-2,KLVX20190716_104102_V06,6,1.802,1.200,3939,0,104.166,6,0,56.060
KLVX20190716-2,KLVX20190716_104102_V06,7,2.417,1.200,3947,0,82.788,3,0,14.841
KLVX20190716-2,KLVX20190716_104102_V06,8,3.120,1.200,3948,0,26.807,0,0,26.807
KLVX20190716-3,KLVX20190716_101944_V06,0,0.483,1.200,491,0,2417.163,29,0,1978.313
KLVX20190716-3,KLVX20190716_101944_V06,2,0.879,1.200,487,0,1.121,0,0,1.121
KLVX20190716-3,KLVX20190716_101944_V06,4,1.318,1.200,489,0,1.126,0,0,1.126
KLVX20190716-3,KLVX20190716_101944_V06,6,1.802,1.200,247,0,1.136,0,0,1.136
KLVX20190716-3,KLVX20190716_102324_V06,0,0.483,1.200,1712,0,12317.778,76,0,10508.911
KLVX20190716-3,KLVX20190716_102324_V06,2,0.879,1.200,1709,0,449.265,20,0,276.558
KLVX20190716-3,KLVX20190716_102324_V06,4,1.318,1.200,1707,0,3.963,0,0,3.963
KLVX20190716-3,KLVX20190716_102324_V06,6,1.802,1.200,856,0,3.975,0,0,3.975
KLVX20190716-3,KLVX20190716_102705_V06,0,0.483,1.200,4415,0,24481.780,109,0,21976.034
KLVX20190716-3,KLVX20190716_102705_V06,2,0.879,1.200,4416,0,3125.271,61,0,2725.526
KLVX20190716-3,KLVX20190716_102705_V06,4,1.318,1.200,4420,0,9.819,0,0,9.819
KLVX20190716-3,KLVX20190716_102705_V06,6,1.802,1.200,2211,0,9.824,0,0,9.824
KLVX20190716-3,KLVX20190716_103023_V06,0,0.483,1.200,7729,0,21432.672,187,0,17523.255
KLVX20190716-3,KLVX20190716_103023_V06,2,0.879,1.200,7735,0,10170.573,126,0,8549.036
KLVX20190716-3,KLVX20190716_103023_V06,4,1.318,1.200,7734,0,107.437,11,0,69.938
KLVX20190716-3,KLVX20190716_103023_V06,6,1.802,1.200,3871,0,16.713,0,0,16.713
KLVX20190716-3,KLVX20190716_103023_V06,7,2.417,1.200,3870,0,16.734,0,0,16.734
KLVX20190716-3,KLVX20190716_103340_V06,0,0.483,1.200,12639,0,38971.001,317,0,30929.972
KLVX20190716-3,KLVX20190716_103340_V06,2,0.879,1.200,12642,0,19141.464,211,0,15160.676
KLVX20190716-3,KLVX20190716_103340_V06,4,1.318,1.200,12649,0,1010.352,56,0,747.273
KLVX20190716-3,KLVX20190716_103340_V06,6,1.802,1.200,6320,0,27.972,0,0,27.972
KLVX20190716-3,KLVX20190716_103721_V06,0,0.483,1.200,13890,0,26442.433,376,0,21615.645
KLVX20190716-3,KLVX20190716_103721_V06,2,0.879,1.200,13888,0,27013.726,345,0,20207.491
KLVX20190716-3,KLVX20190716_103721_V06,4,1.318,1.200,13901,0,4561.122,170,0,3505.241
KLVX20190716-3,KLVX20190716_103721_V06,6,1.802,1.200,6947,0,36.123,0,0,36.123
KLVX20190716-3,KLVX20190716_103721_V06,7,2.417,1.200,6953,0,65.673,0,0,65.673
KLVX20190716-3,KLVX20190716_104102_V06,0,0.483,1.200,16726,0,31137.254,645,0,25252.427
KLVX20190716-3,KLVX20190716_104102_V06,2,0.879,1.200,16721,0,25395.201,463,0,19915.108
KLVX20190716-3,KLVX20190716_104102_V06,4,1.318,1.200,16726,0,7128.933,288,0,5117.242
KLVX20190716-3,KLVX20190716_104102_V06,6,1.802,1.200,8370,0,171.039,3,0,154.051
KLVX20190716-3,KLVX20190716_104102_V06,7,2.417,1.200,8376,0,30.709,0,0,30.709
KLVX20190716-3,KLVX20190716_104442_V06,0,0.483,1.200,15032,0,25192.279,788,0,20103.609
KLVX20190716-3,KLVX20190716_104442_V06,2,0.879,1.200,15043,0,17960.811,613,0,13456.963
KLVX20190716-3,KLVX20190716_104442_V06,4,1.318,1.200,15045,0,8683.750,453,0,5507.832
KLVX20190716-3,KLVX20190716_104442_V06,6,1.802,1.200,7508,0,909.644,35,0,658.918
KLVX20190716-3,KLVX20190716_104442_V06,7,2.417,1.200,7523,0,28.457,0,0,28.457
KLVX20190716-6,KLVX20190716_102324_V06,0,0.483,1.200,1018,0,555.157,16,0,490.513
KLVX20190716-6,KLVX20190716_102324_V06,2,0.879,1.200,1020,0,66.108,4,0,51.331
KLVX20190716-6,KLVX20190716_102324_V06,4,1.318,1.200,1020,0,4.650,1,0,3.340
KLVX20190716-6,KLVX20190716_102324_V06,6,1.802,1.200,512,0,1.489,0,0,1.489
KLVX20190716-6,KLVX20190716_102324_V06,7,2.417,1.200,511,0,1.486,0,0,1.486
KLVX20190716-6,KLVX20190716_102324_V06,8,3.120,1.200,513,0,1.496,0,0,1.496
KLVX20190717-10,KLVX20190717_110245_V06,0,0.483,1.200,2250,0,11639.997,754,0,989.713
KLVX20190717-10,KLVX20190717_110245_V06,2,0.879,1.200,2252,0,13025.543,765,0,278.447
KLVX20190717-10,KLVX20190717_110245_V06,4,1.318,1.200,2250,0,9487.849,650,0,257.222
KLVX20190717-10,KLVX20190717_110245_V06,6,1.802,1.200,1126,0,6940.826,191,0,157.097
KLVX20190717-10,KLVX20190717_110245_V06,7,2.417,1.200,1126,0,3382.714,106,0,47.531
KLVX20190717-10,KLVX20190717_110245_V06,8,3.120,1.200,1129,0,493.629,26,0,19.173
KLVX20190717-10,KLVX20190717_110245_V06,9,3.999,1.200,1131,0,29.336,3,0,1.770
KLVX20190718-2,KLVX20190718_100733_V06,0,0.483,1.200,870,0,29107.679,30,0,28074.427
KLVX20190718-2,KLVX20190718_100733_V06,2,0.879,1.200,872,0,1066.265,9,0,996.532
KLVX20190718-2,KLVX20190718_100733_V06,4,1.318,1.200,873,0,2.545,0,0,2.545
KLVX20190718-2,KLVX20190718_100733_V06,6,1.802,1.200,439,0,2.562,0,0,2.562
KLVX20190718-2,KLVX20190718_101153_V06,0,0.483,1.200,1892,0,111993.065,50,0,109561.555
KLVX20190718-2,KLVX20190718_101153_V06,2,0.879,1.200,1893,0,3405.399,40,0,2924.350
KLVX20190718-2,KLVX20190718_101153_V06,4,1.318,1.200,1891,0,35.761,1,0,24.315
KLVX20190718-2,KLVX20190718_101153_V06,6,1.802,1.200,950,0,5.536,0,0,5.536
KLVX20190718-2,KLVX20190718_101614_V06,0,0.483,1.200,2806,0,78611.850,99,0,72701.810
KLVX20190718-2,KLVX20190718_101614_V06,2,0.879,1.200,2809,0,3059.833,57,0,2424.057
KLVX20190718-2,KLVX20190718_101614_V06,4,1.318,1.200,2807,0,22.150,1,0,10.883
KLVX20190718-2,KLVX20190718_101614_V06,6,1.802,1.200,1406,0,8.066,0,0,8.066
KLVX20190718-2,KLVX20190718_102035_V06,0,0.483,1.200,4602,0,66179.307,173,0,59024.590
KLVX20190718-2,KLVX20190718_102035_V06,2,0.879,1.200,4605,0,3015.546,71,0,2305.197
KLVX20190718-2,KLVX20190718_102035_V06,4,1.318,1.200,4603,0,23.789,0,0,23.789
KLVX20190718-2,KLVX20190718_102035_V06,6,1.802,1.200,2305,0,12.953,0,0,12.953
KLVX20190718-2,KLVX20190718_102456_V06,0,0.483,1.200,7031,0,62029.438,221,0,55847.561
KLVX20190718-2,KLVX20190718_102456_V06,2,0.879,1.200,7031,0,6407.121,92,0,5394.906
KLVX20190718-2,KLVX20190718_102456_V06,4,1.318,1.200,7032,0,57.809,2,0,44.801
KLVX20190718-2,KLVX20190718_102456_V06,6,1.802,1.200,3520,0,19.273,0,0,19.273
KLVX20190718-2,KLVX20190718_102917_V06,0,0.483,1.200,10687,0,75229.263,310,0,65904.460
KLVX20190718-2,KLVX20190718_102917_V06,2,0.879,1.200,10690,0,12032.775,201,0,10071.591
KLVX20190718-2,KLVX20190718_102917_V06,4,1.318,1.200,10693,0,121.316,8,0,67.479
KLVX20190718-2,KLVX20190718_102917_V06,6,1.802,1.200,5326,0,27.802,0,0,27.802
KLVX20190718-2,KLVX20190718_103339_V06,0,0.483,1.200,14151,0,97542.581,535,0,85543.652
KLVX20190718-2,KLVX20190718_103339_V06,2,0.879,1.200,14152,0,20185.993,414,0,16179.583
KLVX20190718-2,KLVX20190718_103339_V06,4,1.318,1.200,14156,0,210.398,12,0,150.593
KLVX20190718-2,KLVX20190718_103339_V06,6,1.802,1.200,7152,0,43.087,0,0,43.087
KLVX20190718-2,KLVX20190718_103801_V06,0,0.483,1.200,15852,0,142954.985,792,0,125664.650
KLVX20190718-2,KLVX20190718_103801_V06,2,0.879,1.200,15849,0,33032.994,559,0,27875.079
KLVX20190718-2,KLVX20190718_103801_V06,4,1.318,1.200,15858,0,821.444,25,0,697.822
KLVX20190718-2,KLVX20190718_103801_V06,6,1.802,1.200,7797,0,51.532,0,0,51.532
KLVX20190718-3,KLVX20190718_101153_V06,0,0.483,1.200,535,0,13809.808,8,0,13652.847
KLVX20190718-3,KLVX20190718_101153_V06,2,0.879,1.200,535,0,1052.909,34,0,1006.169
KLVX20190718-3,KLVX20190718_101153_V06,4,1.318,1.200,535,0,31.346,28,0,20.474
KLVX20190718-3,KLVX20190718_101153_V06,6,1.802,1.200,268,0,1.359,0,0,1.359
KLVX20190718-3,KLVX20190718_101153_V06,7,2.417,1.200,267,0,0.324,0,0,0.324
KLVX20190718-3,KLVX20190718_101153_V06,8,3.120,1.200,266,0,8.710,3,0,6.584
KLVX20190718-3,KLVX20190718_101153_V06,9,3.999,1.200,265,0,0.322,0,0,0.322
KLVX20190718-3,KLVX20190718_101153_V06,10,5.098,1.200,269,0,0.329,0,0,0.329
KLVX20190718-3,KLVX20190718_101614_V06,0,0.483,1.200,1480,0,39461.004,65,0,37815.218
KLVX20190718-3,KLVX20190718_101614_V06,2,0.879,1.200,1480,0,6839.737,87,0,6509.325
KLVX20190718-3,KLVX20190718_101614_V06,4,1.318,1.200,1478,0,214.204,106,0,164.603
KLVX20190718-3,KLVX20190718_101614_V06,6,1.802,1.200,742,0,5.979,3,0,3.629
KLVX20190718-3,KLVX20190718_101614_V06,7,2.417,1.200,741,0,0.918,0,0,0.918
KLVX20190718-3,KLVX20190718_101614_V06,8,3.120,1.200,739,0,15.584,11,0,7.271
KLVX20190718-3,KLVX20190718_101614_V06,9,3.999,1.200,740,0,0.921,0,0,0.921
KLVX20190718-3,KLVX20190718_102035_V06,0,0.483,1.200,2856,0,47735.656,173,0,45645.595
KLVX20190718-3,KLVX20190718_102035_V06,2,0.879,1.200,2858,0,16343.906,226,0,15363.138
KLVX20190718-3,KLVX20190718_102035_V06,4,1.318,1.200,2860,0,1529.670,196,0,1183.555
KLVX20190718-3,KLVX20190718_102035_V06,6,1.802,1.200,1429,0,26.174,7,0,22.226
KLVX20190718-3,KLVX20190718_102035_V06,7,2.417,1.200,1428,0,2.720,0,0,2.720
KLVX20190718-3,KLVX20190718_102035_V06,8,3.120,1.200,1430,0,15.761,9,0,8.028
KLVX20190718-3,KLVX20190718_102035_V06,9,3.999,1.200,1433,0,12.684,16,0,5.436
KLVX20190718-3,KLVX20190718_102456_V06,0,0.483,1.200,5127,0,55673.736,338,0,53740.450
KLVX20190718-3,KLVX20190718_102456_V06,2,0.879,1.200,5128,0,28940.981,458,0,26473.228
KLVX20190718-3,KLVX20190718_102456_V06,4,1.318,1.200,5128,0,6298.594,494,0,5097.552
KLVX20190718-3,KLVX20190718_102456_V06,6,1.802,1.200,2567,0,194.673,31,0,137.818
KLVX20190718-3,KLVX20190718_102456_V06,7,2.417,1.200,2567,0,19.892,9,0,11.782
KLVX20190718-3,KLVX20190718_102456_V06,8,3.120,1.200,2571,0,32.850,17,0,17.431
KLVX20190718-3,KLVX20190718_102456_V06,9,3.999,1.200,2571,0,46.448,69,0,14.141
KLVX20190718-3,KLVX20190718_102917_V06,0,0.483,1.200,6888,0,52299.119,562,0,50477.108
KLVX20190718-3,KLVX20190718_102917_V06,2,0.879,1.200,6884,0,32438.028,744,0,29575.805
KLVX20190718-3,KLVX20190718_102917_V06,4,1.318,1.200,6888,0,11369.778,812,0,9164.048
KLVX20190718-3,KLVX20190718_102917_V06,6,1.802,1.200,3443,0,1321.859,112,0,683.544
KLVX20190718-3,KLVX20190718_102917_V06,7,2.417,1.200,3446,0,34.687,16,0,22.277
KLVX20190718-3,KLVX20190718_102917_V06,8,3.120,1.200,3450,0,46.152,27,0,24.168
KLVX20190718-3,KLVX20190718_102917_V06,9,3.999,1.200,3458,0,52.739,85,0,14.222
KLVX20190718-3,KLVX20190718_103339_V06,0,0.483,1.200,9151,0,47763.539,805,0,45562.722
KLVX20190718-3,KLVX20190718_103339_V06,2,0.879,1.200,9156,0,33011.182,1110,0,30083.573
KLVX20190718-3,KLVX20190718_103339_V06,4,1.318,1.200,9159,0,15482.592,1226,0,12196.133
KLVX20190718-3,KLVX20190718_103339_V06,6,1.802,1.200,4585,0,2935.009,206,0,1691.762
KLVX20190718-3,KLVX20190718_103339_V06,7,2.417,1.200,4584,0,137.970,27,0,102.014
KLVX20190718-3,KLVX20190718_103339_V06,8,3.120,1.200,4585,0,71.014,42,0,27.105
KLVX20190718-3,KLVX20190718_103339_V06,9,3.999,1.200,4590,0,63.625,100,0,21.197
KLVX20190718-6,KLVX20190718_101614_V06,0,0.483,1.200,39,0,739.715,0,0,739.715
KLVX20190718-6,KLVX20190718_101614_V06,2,0.879,1.200,38,0,97.322,5,0,84.270
KLVX20190718-6,KLVX20190718_101614_V06,4,1.318,1.200,39,0,0.052,0,0,0.052
KLVX20190718-6,KLVX20190718_101614_V06,6,1.802,1.200,19,0,0.051,0,0,0.051
KLVX20190718-6,KLVX20190718_101614_V06,7,2.417,1.200,17,0,0.046,0,0,0.046
KLVX20190718-6,KLVX20190718_101614_V06,8,3.120,1.200,18,0,0.048,0,0,0.048
KLVX20190718-6,KLVX20190718_102035_V06,0,0.483,1.200,804,0,5339.226,33,0,4940.809
KLVX20190718-6,KLVX20190718_102035_V06,2,0.879,1.200,803,0,1248.527,32,0,1119.283
KLVX20190718-6,KLVX20190718_102035_V06,4,1.318,1.200,808,0,72.594,10,0,53.728
KLVX20190718-6,KLVX20190718_102035_V06,6,1.802,1.200,403,0,19.685,3,0,8.804
KLVX20190718-6,KLVX20190718_102035_V06,7,2.417,1.200,403,0,149.112,19,0,67.905
KLVX20190718-6,KLVX20190718_102035_V06,8,3.120,1.200,403,0,1.030,0,0,1.030
KLVX20190718-6,KLVX20190718_102456_V06,0,0.483,1.200,905,0,6043.567,47,0,5601.592
KLVX20190718-6,KLVX20190718_102456_V06,2,0.879,1.200,905,0,3336.667,51,0,2730.254
KLVX20190718-6,KLVX20190718_102456_V06,4,1.318,1.200,907,0,246.519,18,0,192.557
KLVX20190718-6,KLVX20190718_102456_V06,6,1.802,1.200,455,0,17.209,0,0,17.209
KLVX20190718-6,KLVX20190718_102456_V06,7,2.417,1.200,455,0,193.942,26,0,80.264
KLVX20190718-6,KLVX20190718_102456_V06,8,3.120,1.200,455,0,1.164,0,0,1.164
KLVX20190718-6,KLVX20190718_102917_V06,0,0.483,1.200,1514,0,7841.224,92,0,7347.061
KLVX20190718-6,KLVX20190718_102917_V06,2,0.879,1.200,1514,0,5214.062,81,0,4859.158
KLVX20190718-6,KLVX20190718_102917_V06,4,1.318,1.200,1514,0,1086.192,52,0,850.303
KLVX20190718-6,KLVX20190718_102917_V06,6,1.802,1.200,757,0,47.007,2,0,38.907
KLVX20190718-6,KLVX20190718_102917_V06,7,2.417,1.200,757,0,280.481,49,0,92.031
KLVX20190718-6,KLVX20190718_102917_V06,8,3.120,1.200,757,0,1.925,0,0,1.925
KLVX20190718-6,KLVX20190718_103339_V06,0,0.483,1.200,1633,0,8008.269,152,0,7384.640
KLVX20190718-6,KLVX20190718_103339_V06,2,0.879,1.200,1633,0,5780.069,134,0,5304.164
KLVX20190718-6,KLVX20190718_103339_V06,4,1.318,1.200,1633,0,1796.561,59,0,1542.744
KLVX20190718-6,KLVX20190718_103339_V06,6,1.802,1.200,815,0,89.445,1,0,72.940
KLVX20190718-6,KLVX20190718_103339_V06,7,2.417,1.200,817,0,196.023,25,0,115.991
KLVX20190718-6,KLVX20190718_103339_V06,8,3.120,1.200,817,0,2.125,0,0,2.125
KLVX20190718-1,KLVX20190718_100312_V06,0,0.483,1.200,1432,0,1402823.531,1077,0,3957.702
KLVX20190718-1,KLVX20190718_100312_V06,2,0.879,1.200,1428,0,2194422.910,1302,0,37698.255
KLVX20190718-1,KLVX20190718_100312_V06,4,1.318,1.200,1433,0,2048232.496,1247,0,162557.080
KLVX20190718-13,KLVX20190718_102917_V06,0,0.483,1.200,2225,0,124455.768,530,0,9837.997
KLVX20190718-13,KLVX20190718_102917_V06,2,0.879,1.200,2229,0,92143.755,579,0,8852.631
KLVX20190718-17,KLVX20190718_104223_V06,0,0.483,1.200,5045,0,26519.721,87,0,23969.786
KLVX20190718-17,KLVX20190718_104223_V06,2,0.879,1.200,5042,0,6550.736,49,0,5659.612
KLVX20190718-17,KLVX20190718_104223_V06,4,1.318,1.200,5045,0,46.400,0,0,46.400
KLVX20190718-18,KLVX20190718_110048_V06,0,0.483,1.200,5436,0,130111.086,388,0,41316.083
KLVX20190718-18,KLVX20190718_110048_V06,2,0.879,1.200,5438,0,295901.748,571,0,80356.698
KLVX20190718-18,KLVX20190718_110048_V06,4,1.318,1.200,5443,0,180592.758,485,0,96421.570
KLVX20190718-19,KLVX20190718_112409_V06,0,0.483,1.200,1112,0,23238.444,341,0,8261.938
KLVX20190718-19,KLVX20190718_112409_V06,2,0.879,1.200,1115,0,16034.014,485,0,1614.052
KLVX20190718-19,KLVX20190718_112409_V06,4,1.318,1.200,1111,0,9404.079,235,0,156.818
KLVX20190718-19,KLVX20190718_112409_V06,6,1.802,1.200,547,0,3519.667,73,0,62.302
KLVX20190718-19,KLVX20190718_112409_V06,7,2.417,1.200,551,0,3343.914,87,0,101.826
KLVX20190718-19,KLVX20190718_112409_V06,8,3.120,1.200,553,0,3068.437,111,0,97.302
KLVX20190719-1,KLVX20190719_101103_V06,0,0.483,1.200,676,0,12785.165,11,0,12705.161
KLVX20190719-1,KLVX20190719_101103_V06,2,1.494,1.200,673,0,0.410,0,0,0.410
KLVX20190719-1,KLVX20190719_101103_V06,4,2.505,1.200,337,0,2.069,0,0,2.069
KLVX20190719-1,KLVX20190719_101103_V06,5,3.516,1.200,338,0,0.414,0,0,0.414
KLVX20190719-1,KLVX20190719_101103_V06,6,4.482,1.200,340,0,0.417,0,0,0.417
KLVX20190719-1,KLVX20190719_102044_V06,0,0.483,1.200,2741,0,14883.922,287,0,14326.923
KLVX20190719-1,KLVX20190719_102044_V06,2,1.494,1.200,2747,0,29.830,11,0,27.821
KLVX20190719-1,KLVX20190719_102044_V06,4,2.505,1.200,1378,0,1.707,0,0,1.707
KLVX20190719-1,KLVX20190719_102044_V06,5,3.516,1.200,1379,0,1.713,0,0,1.713
KLVX20190719-1,KLVX20190719_102044_V06,6,4.482,1.200,1376,0,1.713,0,0,1.713
KLVX20190719-1,KLVX20190719_103023_V06,0,0.483,1.200,7219,0,60491.821,316,0,59032.188
KLVX20190719-1,KLVX20190719_103023_V06,2,1.494,1.200,7222,0,1768.128,263,0,1679.477
KLVX20190719-1,KLVX20190719_103023_V06,4,2.505,1.200,3613,0,10.765,0,0,10.765
KLVX20190719-1,KLVX20190719_103023_V06,5,3.516,1.200,3614,0,10.258,0,0,10.258
KLVX20190719-1,KLVX20190719_103023_V06,6,4.482,1.200,3621,0,5.220,0,0,5.220
KLVX20190719-3,KLVX20190719_103023_V06,0,0.483,1.200,4881,0,19667.870,17,0,19419.505
KLVX20190719-3,KLVX20190719_103023_V06,2,1.494,1.200,4887,0,23.668,1,0,18.213
KLVX20190719-3,KLVX20190719_104004_V06,0,0.483,1.200,11181,0,42410.688,137,0,38822.810
KLVX20190719-3,KLVX20190719_104004_V06,2,1.494,1.200,11195,0,509.734,10,0,478.180
KLVX20190719-3,KLVX20190719_104943_V06,0,0.483,1.200,14742,0,37247.430,358,0,33168.885
KLVX20190719-3,KLVX20190719_104943_V06,2,1.494,1.200,14751,0,2884.689,21,0,2806.255
KLVX20190719-4,KLVX20190719_104943_V06,0,0.483,1.200,8425,0,17029.956,57,0,15730.554
KLVX20190720-1,KLVX20190720_101924_V06,0,0.483,1.200,1986,0,42594.462,60,0,41291.572
KLVX20190720-1,KLVX20190720_101924_V06,2,1.494,1.200,1987,0,482.395,24,0,458.412
KLVX20190720-1,KLVX20190720_101924_V06,4,2.505,1.200,996,0,1.263,0,0,1.263
KLVX20190720-1,KLVX20190720_101924_V06,5,3.516,1.200,995,0,1.263,0,0,1.263
KLVX20190720-1,KLVX20190720_101924_V06,6,4.482,1.200,994,0,1.266,0,0,1.266
KLVX20190720-1,KLVX20190720_102905_V06,0,0.483,1.200,4216,0,65091.545,76,0,64227.994
KLVX20190720-1,KLVX20190720_102905_V06,2,1.494,1.200,4221,0,7313.038,102,0,7151.020
KLVX20190720-1,KLVX20190720_102905_V06,4,2.505,1.200,2118,0,102.361,6,0,99.483
KLVX20190720-1,KLVX20190720_102905_V06,5,3.516,1.200,2117,0,2.734,0,0,2.734
KLVX20190720-1,KLVX20190720_102905_V06,6,4.482,1.200,2119,0,2.745,0,0,2.745
KLVX20190720-2,KLVX20190720_101924_V06,0,0.483,1.200,966,0,1798.933,16,0,1733.124
KLVX20190720-2,KLVX20190720_101924_V06,2,1.494,1.200,966,0,2.880,1,0,1.748
KLVX20190720-2,KLVX20190720_101924_V06,4,2.505,1.200,484,0,1.114,0,0,1.114
KLVX20190720-2,KLVX20190720_101924_V06,5,3.516,1.200,483,0,1.113,0,0,1.113
KLVX20190720-2,KLVX20190720_102905_V06,0,0.483,1.200,3293,0,12602.535,162,0,12284.151
KLVX20190720-2,KLVX20190720_102905_V06,2,1.494,1.200,3291,0,574.953,14,0,520.817
KLVX20190720-2,KLVX20190720_102905_V06,4,2.505,1.200,1647,0,3.776,0,0,3.776
KLVX20190720-2,KLVX20190720_102905_V06,5,3.516,1.200,1650,0,3.790,0,0,3.790
KLVX20190720-5,KLVX20190720_102905_V06,0,0.483,1.200,2527,0,8586.920,2,0,8579.187
KLVX20190720-5,KLVX20190720_102905_V06,2,1.494,1.200,2525,0,7.314,0,0,7.314
KLVX20190720-5,KLVX20190720_103845_V06,0,0.483,1.200,6758,0,35118.623,79,0,33964.258
KLVX20190720-5,KLVX20190720_103845_V06,2,1.494,1.200,6766,0,19.703,0,0,19.703
KLVX20190720-7,KLVX20190720_103845_V06,0,0.483,1.200,2133,0,14003.802,32,0,13037.999
KLVX20190720-7,KLVX20190720_103845_V06,2,1.494,1.200,2129,0,7.962,0,0,7.962
KLVX20190721-1,KLVX20190721_101037_V06,0,0.483,1.200,831,0,3797.706,3,0,3760.375
KLVX20190721-1,KLVX20190721_101037_V06,2,1.494,1.200,833,0,2.517,0,0,2.517
KLVX20190721-1,KLVX20190721_102017_V06,0,0.483,1.200,2249,0,31586.521,31,0,30811.807
KLVX20190721-1,KLVX20190721_102017_V06,2,1.494,1.200,2247,0,6.767,0,0,6.767
KLVX20190721-1,KLVX20190721_102957_V06,0,0.483,1.200,4249,0,63064.913,87,0,60511.773
KLVX20190721-1,KLVX20190721_102957_V06,2,1.494,1.200,4255,0,12.138,0,0,12.138
KLVX20190721-1,KLVX20190721_103937_V06,0,0.483,1.200,6097,0,114542.690,124,0,111093.383
KLVX20190721-1,KLVX20190721_103937_V06,2,1.494,1.200,6101,0,17.728,0,0,17.728
KLVX20190721-1,KLVX20190721_104917_V06,0,0.483,1.200,6167,0,104296.578,299,0,97604.966
KLVX20190721-1,KLVX20190721_104917_V06,2,1.494,1.200,6175,0,168.636,0,0,168.636
KLVX20190721-2,KLVX20190721_101037_V06,0,0.483,1.200,631,0,9997.738,42,0,9932.268
KLVX20190721-2,KLVX20190721_101037_V06,2,1.494,1.200,631,0,22.505,33,0,13.934
KLVX20190721-2,KLVX20190721_101037_V06,4,2.505,1.200,316,0,0.366,0,0,0.366
KLVX20190721-2,KLVX20190721_101037_V06,5,3.516,1.200,318,0,0.369,0,0,0.369
KLVX20190721-2,KLVX20190721_101037_V06,6,4.482,1.200,317,0,0.369,0,0,0.369
KLVX20190721-2,KLVX20190721_102017_V06,0,0.483,1.200,2498,0,45339.603,217,0,44207.019
KLVX20190721-2,KLVX20190721_102017_V06,2,1.494,1.200,2499,0,963.758,145,0,775.529
KLVX20190721-2,KLVX20190721_102017_V06,4,2.505,1.200,1248,0,1.492,0,0,1.492
KLVX20190721-2,KLVX20190721_102017_V06,5,3.516,1.200,1252,0,1.500,0,0,1.500
KLVX20190721-2,KLVX20190721_102017_V06,6,4.482,1.200,1255,0,1.505,0,0,1.505
KLVX20190721-2,KLVX20190721_102957_V06,0,0.483,1.200,5344,0,60292.012,261,0,58418.269
KLVX20190721-2,KLVX20190721_102957_V06,2,1.494,1.200,5350,0,7369.286,363,0,7132.686
KLVX20190721-2,KLVX20190721_102957_V06,4,2.505,1.200,2680,0,37.167,2,0,36.258
KLVX20190721-2,KLVX20190721_102957_V06,5,3.516,1.200,2683,0,3.600,0,0,3.600
KLVX20190721-2,KLVX20190721_102957_V06,6,4.482,1.200,2682,0,3.608,0,0,3.608
KLVX20190721-2,KLVX20190721_103937_V06,0,0.483,1.200,12227,0,71268.397,686,0,68445.859
KLVX20190721-2,KLVX20190721_103937_V06,2,1.494,1.200,12230,0,14634.441,654,0,13656.539
KLVX20190721-2,KLVX20190721_103937_V06,4,2.505,1.200,6122,0,844.615,35,0,743.418
KLVX20190721-2,KLVX20190721_103937_V06,5,3.516,1.200,6125,0,33.838,2,0,33.437
KLVX20190721-2,KLVX20190721_103937_V06,6,4.482,1.200,6134,0,9.150,0,0,9.150
KLVX20190721-3,KLVX20190721_102017_V06,0,0.483,1.200,973,0,3510.541,17,0,3472.996
KLVX20190721-3,KLVX20190721_102017_V06,2,1.494,1.200,973,0,4.102,1,0,3.434
KLVX20190721-3,KLVX20190721_102017_V06,4,2.505,1.200,485,0,1.141,0,0,1.141
KLVX20190721-3,KLVX20190721_102017_V06,5,3.516,1.200,490,0,1.157,0,0,1.157
KLVX20190721-3,KLVX20190721_102957_V06,0,0.483,1.200,1576,0,9266.506,64,0,9038.358
KLVX20190721-3,KLVX20190721_102957_V06,2,1.494,1.200,1579,0,417.833,10,0,393.685
KLVX20190721-3,KLVX20190721_102957_V06,4,2.505,1.200,791,0,1.891,0,0,1.891
KLVX20190721-3,KLVX20190721_103937_V06,0,0.483,1.200,2521,0,11186.709,124,0,10788.305
