track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20150715-7,KFFC20150715_102258_V06,5,3.384,1.200,40,0,0.062,0,0,0.062
KFFC20150715-7,KFFC20150715_102258_V06,6,4.307,1.200,40,0,0.062,0,0,0.062
KFFC20150715-8,KFFC20150715_102751_V06,0,0.483,1.200,308,0,11615.735,25,0,10526.377
KFFC20150715-8,KFFC20150715_102751_V06,2,1.450,1.200,306,0,0.324,0,0,0.324
KFFC20150715-8,KFFC20150715_102751_V06,4,2.417,1.200,155,0,0.328,0,0,0.328
KFFC20150715-8,KFFC20150715_102751_V06,5,3.384,1.200,152,0,0.322,0,0,0.322
KFFC20150715-9,KFFC20150715_103737_V06,0,0.483,1.200,831,0,7878.697,24,0,5627.333
KFFC20150715-9,KFFC20150715_103737_V06,2,1.450,1.200,826,0,156.867,3,0,75.122
KFFC20150715-10,KFFC20150715_104231_V06,0,0.483,1.200,1485,0,31932.394,171,0,31426.325
KFFC20150715-10,KFFC20150715_104231_V06,2,1.450,1.200,1485,0,551.261,535,0,286.279
KFFC20150715-10,KFFC20150715_104231_V06,4,2.417,1.200,744,0,49.755,40,0,31.614
KFFC20150715-10,KFFC20150715_104231_V06,5,3.384,1.200,747,0,75.482,129,0,26.297
KFFC20150715-10,KFFC20150715_104231_V06,6,4.307,1.200,744,0,101.902,176,0,31.440
KFFC20150715-10,KFFC20150715_104231_V06,7,6.021,1.200,746,0,1.481,3,0,1.153
KFFC20150715-10,KFFC20150715_104231_V06,8,9.888,1.200,754,0,1.430,1,0,1.316
KFFC20150716-2,KFFC20150716_101634_V06,0,0.483,1.200,266,0,21700.743,0,0,21700.743
KFFC20150716-2,KFFC20150716_101634_V06,2,1.494,1.200,264,0,120.530,18,0,112.577
KFFC20150716-2,KFFC20150716_101634_V06,4,2.505,1.200,137,0,0.046,0,0,0.046
KFFC20150716-2,KFFC20150716_101634_V06,5,3.516,1.200,135,0,0.045,0,0,0.045
KFFC20150716-2,KFFC20150716_101634_V06,6,4.482,1.200,132,0,0.045,0,0,0.045
KFFC20150716-2,KFFC20150716_102607_V06,0,0.483,1.200,3912,0,73627.153,84,0,73063.993
KFFC20150716-2,KFFC20150716_102607_V06,2,1.494,1.200,3914,0,13253.609,535,0,12569.121
KFFC20150716-2,KFFC20150716_102607_V06,4,2.505,1.200,1961,0,351.989,208,0,221.821
KFFC20150716-2,KFFC20150716_102607_V06,5,3.516,1.200,1956,0,8.582,9,0,7.904
KFFC20150716-2,KFFC20150716_102607_V06,6,4.482,1.200,1962,0,2.165,2,0,1.965
KFFC20150716-2,KFFC20150716_103541_V06,0,0.483,1.200,4376,0,44860.468,56,0,44388.455
KFFC20150716-2,KFFC20150716_103541_V06,2,1.494,1.200,4378,0,16811.432,320,0,15786.476
KFFC20150716-2,KFFC20150716_103541_V06,4,2.505,1.200,2197,0,8555.785,325,0,7094.718
KFFC20150716-2,KFFC20150716_103541_V06,5,3.516,1.200,2198,0,1723.310,472,0,896.682
KFFC20150716-2,KFFC20150716_103541_V06,6,4.482,1.200,2197,0,276.917,164,0,125.399
KFFC20150716-6,KFFC20150716_103541_V06,0,0.483,1.200,10483,0,61194.636,1871,0,54909.752
KFFC20150716-6,KFFC20150716_103541_V06,2,1.494,1.200,10495,0,9382.690,795,0,7551.759
KFFC20150716-6,KFFC20150716_103541_V06,4,2.505,1.200,5250,0,72.568,3,0,64.418
KFFC20150716-6,KFFC20150716_103541_V06,5,3.516,1.200,5254,0,37.405,0,0,37.405
KFFC20150716-6,KFFC20150716_104515_V06,0,0.483,1.200,14825,0,58072.420,1590,0,54074.408
KFFC20150716-6,KFFC20150716_104515_V06,2,1.494,1.200,14838,0,25900.116,1292,0,22528.208
KFFC20150716-6,KFFC20150716_104515_V06,4,2.505,1.200,7423,0,1612.007,87,0,1398.161
KFFC20150716-6,KFFC20150716_104515_V06,5,3.516,1.200,7428,0,51.076,0,0,51.076
KFFC20150716-8,KFFC20150716_115211_V06,0,0.483,1.200,11706,0,107359.231,687,0,83054.563
KFFC20150716-8,KFFC20150716_115211_V06,2,1.494,1.200,11705,0,1758.649,16,0,1139.774
KFFC20150716-8,KFFC20150716_120145_V06,0,0.483,1.200,16595,0,191254.719,1219,0,144258.998
KFFC20150716-8,KFFC20150716_120145_V06,2,1.494,1.200,16623,0,3054.869,44,0,2207.966
KFFC20150716-1,KFFC20150716_101634_V06,0,0.483,1.200,5002,0,31764.783,213,0,29276.083
KFFC20150716-1,KFFC20150716_101634_V06,2,1.494,1.200,5007,0,88.805,9,0,54.392
KFFC20150716-1,KFFC20150716_101634_V06,4,2.505,1.200,2508,0,22.400,0,0,22.400
KFFC20150716-1,KFFC20150716_102607_V06,0,0.483,1.200,3610,0,61396.782,491,0,57997.331
KFFC20150716-1,KFFC20150716_102607_V06,2,1.494,1.200,3598,0,91.628,3,0,77.299
KFFC20150716-1,KFFC20150716_102607_V06,4,2.505,1.200,1788,0,5.095,0,0,5.095
KFFC20150716-3,KFFC20150716_101634_V06,0,0.483,1.200,924,0,20134.582,40,0,19155.724
KFFC20150716-3,KFFC20150716_101634_V06,2,1.494,1.200,921,0,62.333,112,0,30.551
KFFC20150716-3,KFFC20150716_101634_V06,4,2.505,1.200,462,0,7.043,5,0,6.585
KFFC20150716-3,KFFC20150716_101634_V06,5,3.516,1.200,463,0,10.145,7,0,9.286
KFFC20150716-3,KFFC20150716_101634_V06,6,4.482,1.200,462,0,9.064,5,0,8.698
KFFC20150716-5,KFFC20150716_103541_V06,0,0.483,1.200,994,0,70948.249,71,0,68038.214
KFFC20150716-5,KFFC20150716_103541_V06,2,1.494,1.200,990,0,550.123,10,0,362.892
KFFC20150716-7,KFFC20150716_105449_V06,0,0.483,1.200,5165,0,137209.412,670,0,130030.042
KFFC20150716-7,KFFC20150716_105449_V06,2,1.494,1.200,5168,0,25153.151,535,0,22703.071
KFFC20150716-7,KFFC20150716_105449_V06,4,2.505,1.200,2585,0,905.793,12,0,881.493
KFFC20150716-7,KFFC20150716_105449_V06,5,3.516,1.200,2592,0,48.033,0,0,48.033
KFFC20150717-1,KFFC20150717_102442_V06,0,0.483,1.200,1676,0,41764.886,28,0,41482.874
KFFC20150717-1,KFFC20150717_102442_V06,2,1.494,1.200,1673,0,3511.651,203,0,3444.250
KFFC20150717-1,KFFC20150717_102442_V06,4,2.505,1.200,837,0,10.852,12,0,9.051
KFFC20150717-1,KFFC20150717_102442_V06,5,3.516,1.200,836,0,2.575,4,0,2.267
KFFC20150717-1,KFFC20150717_102442_V06,6,4.482,1.200,837,0,6.167,14,0,5.308
KFFC20150717-2,KFFC20150717_103417_V06,0,0.483,1.200,7248,0,31131.734,478,0,29634.269
KFFC20150717-2,KFFC20150717_103417_V06,2,1.494,1.200,7253,0,465.851,64,0,277.518
KFFC20150717-2,KFFC20150717_103417_V06,4,2.505,1.200,3627,0,7.861,0,0,7.861
KFFC20150717-2,KFFC20150717_103417_V06,5,3.516,1.200,3637,0,7.031,0,0,7.031
KFFC20150717-2,KFFC20150717_104350_V06,0,0.483,1.200,5151,0,26793.945,579,0,25077.558
KFFC20150717-2,KFFC20150717_104350_V06,2,1.494,1.200,5153,0,647.418,180,0,517.382
KFFC20150717-2,KFFC20150717_104350_V06,4,2.505,1.200,2570,0,8.962,0,0,8.962
KFFC20150717-2,KFFC20150717_104350_V06,5,3.516,1.200,2582,0,6.977,0,0,6.977
KFFC20150717-4,KFFC20150717_104350_V06,0,0.483,1.200,2769,0,20562.455,223,0,18562.972
KFFC20150717-4,KFFC20150717_104350_V06,2,1.494,1.200,2774,0,41.963,0,0,41.963
KFFC20150717-4,KFFC20150717_104350_V06,4,2.505,1.200,1386,0,4.762,0,0,4.762
KFFC20150718-2,KFFC20150718_103831_V06,0,0.483,1.200,2522,0,46254.033,301,0,44204.405
KFFC20150718-2,KFFC20150718_103831_V06,2,1.494,1.200,2522,0,387.844,15,0,285.144
KFFC20150718-2,KFFC20150718_103831_V06,4,2.505,1.200,1263,0,2.636,0,0,2.636
KFFC20150718-2,KFFC20150718_103831_V06,5,3.516,1.200,1272,0,2.663,0,0,2.663
KFFC20150718-2,KFFC20150718_104805_V06,0,0.483,1.200,5334,0,78010.637,697,0,71796.153
KFFC20150718-2,KFFC20150718_104805_V06,2,1.494,1.200,5342,0,10377.280,334,0,9543.864
KFFC20150718-2,KFFC20150718_104805_V06,4,2.505,1.200,2675,0,71.645,0,0,71.645
KFFC20150718-2,KFFC20150718_104805_V06,5,3.516,1.200,2676,0,5.540,0,0,5.540
KFFC20150718-2,KFFC20150718_105738_V06,0,0.483,1.200,8128,0,98478.827,1203,0,88012.756
KFFC20150718-2,KFFC20150718_105738_V06,2,1.494,1.200,8127,0,33582.224,1007,0,30013.848
KFFC20150718-2,KFFC20150718_105738_V06,4,2.505,1.200,4062,0,429.809,12,0,391.537
KFFC20150718-2,KFFC20150718_105738_V06,5,3.516,1.200,4074,0,28.037,0,0,28.037
KFFC20150718-4,KFFC20150718_103831_V06,0,0.483,1.200,5501,0,18470.964,445,0,14767.793
KFFC20150718-4,KFFC20150718_103831_V06,2,1.494,1.200,5508,0,160.232,5,0,130.770
KFFC20150718-4,KFFC20150718_103831_V06,4,2.505,1.200,2764,0,9.998,0,0,9.998
KFFC20150718-4,KFFC20150718_104805_V06,0,0.483,1.200,11571,0,77241.399,1590,0,60389.744
KFFC20150718-4,KFFC20150718_104805_V06,2,1.494,1.200,11571,0,870.614,64,0,596.479
KFFC20150718-4,KFFC20150718_104805_V06,4,2.505,1.200,5799,0,27.622,0,0,27.622
KFFC20150718-4,KFFC20150718_105738_V06,0,0.483,1.200,11758,0,59646.727,1512,0,47823.522
KFFC20150718-4,KFFC20150718_105738_V06,2,1.494,1.200,11760,0,1318.820,68,0,1167.013
KFFC20150718-4,KFFC20150718_105738_V06,4,2.505,1.200,5885,0,51.680,0,0,51.680
KFFC20150718-3,KFFC20150718_103831_V06,0,0.483,1.200,5841,0,39817.837,910,0,34969.487
KFFC20150718-3,KFFC20150718_103831_V06,2,1.494,1.200,5848,0,374.761,20,0,339.925
KFFC20150718-3,KFFC20150718_103831_V06,4,2.505,1.200,2932,0,18.585,0,0,18.585
KFFC20150718-3,KFFC20150718_103831_V06,5,3.516,1.200,2937,0,14.815,0,0,14.815
KFFC20150718-3,KFFC20150718_104805_V06,0,0.483,1.200,9294,0,51333.370,1455,0,44156.089
KFFC20150718-3,KFFC20150718_104805_V06,2,1.494,1.200,9300,0,5017.859,458,0,4257.302
KFFC20150718-3,KFFC20150718_104805_V06,4,2.505,1.200,4662,0,94.613,0,0,94.613
KFFC20150718-3,KFFC20150718_104805_V06,5,3.516,1.200,4664,0,9.996,0,0,9.996
KFFC20150718-1,KFFC20150718_102857_V06,0,0.483,1.200,3378,0,52989.002,86,0,52247.000
KFFC20150718-1,KFFC20150718_102857_V06,2,1.494,1.200,3379,0,2137.676,637,0,1805.595
KFFC20150718-1,KFFC20150718_102857_V06,4,2.505,1.200,1693,0,19.672,15,0,18.093
KFFC20150718-1,KFFC20150718_102857_V06,5,3.516,1.200,1691,0,1.946,0,0,1.946
KFFC20150718-1,KFFC20150718_102857_V06,6,4.482,1.200,1690,0,0.642,0,0,0.642
KFFC20150718-6,KFFC20150718_110712_V06,0,0.483,1.200,266,0,6835.002,24,0,5736.872
KFFC20150718-6,KFFC20150718_110712_V06,2,1.494,1.200,266,0,1.070,0,0,1.070
KFFC20150719-1,KFFC20150719_103808_V06,0,0.483,1.200,2303,0,10635.394,79,0,9895.825
KFFC20150719-1,KFFC20150719_103808_V06,2,1.494,1.200,2307,0,140.845,6,0,126.611
KFFC20150719-1,KFFC20150719_103808_V06,4,2.505,1.200,1154,0,2.141,0,0,2.141
KFFC20150719-1,KFFC20150719_103808_V06,5,3.516,1.200,1155,0,2.147,0,0,2.147
KFFC20150719-1,KFFC20150719_104742_V06,0,0.483,1.200,6348,0,10027.187,422,0,8924.771
KFFC20150719-1,KFFC20150719_104742_V06,2,1.494,1.200,6353,0,3853.527,32,0,3791.696
KFFC20150719-1,KFFC20150719_104742_V06,4,2.505,1.200,3181,0,141.312,0,0,141.312
KFFC20150719-1,KFFC20150719_104742_V06,5,3.516,1.200,3191,0,14.826,0,0,14.826
KFFC20150719-1,KFFC20150719_105716_V06,0,0.483,1.200,6410,0,9151.618,436,0,7838.393
KFFC20150719-1,KFFC20150719_105716_V06,2,1.494,1.200,6421,0,2090.913,33,0,1981.847
KFFC20150719-1,KFFC20150719_105716_V06,4,2.505,1.200,3215,0,174.872,0,0,174.872
KFFC20150719-1,KFFC20150719_105716_V06,5,3.516,1.200,3216,0,28.268,0,0,28.268
KFFC20150719-2,KFFC20150719_105716_V06,0,0.483,1.200,495,0,292420.137,1,0,292409.269
KFFC20150719-2,KFFC20150719_105716_V06,2,1.494,1.200,495,0,273.214,2,0,255.906
KFFC20150719-2,KFFC20150719_105716_V06,4,2.505,1.200,246,0,353.728,5,0,246.778
KFFC20150720-1,KFFC20150720_103941_V06,0,0.483,1.200,2801,0,6722.776,21,0,6331.288
KFFC20150720-1,KFFC20150720_103941_V06,2,1.494,1.200,2799,0,6.164,0,0,6.164
KFFC20150720-1,KFFC20150720_104916_V06,0,0.483,1.200,6270,0,7845.849,60,0,6977.963
KFFC20150720-1,KFFC20150720_104916_V06,2,1.494,1.200,6280,0,593.308,10,0,482.253
KFFC20150720-2,KFFC20150720_103941_V06,0,0.483,1.200,2072,0,14197.319,43,0,13375.590
KFFC20150720-2,KFFC20150720_103941_V06,2,1.494,1.200,2076,0,140.158,4,0,132.509
KFFC20150720-2,KFFC20150720_103941_V06,4,2.505,1.200,1036,0,2.153,0,0,2.153
KFFC20150720-2,KFFC20150720_103941_V06,5,3.516,1.200,1044,0,2.175,0,0,2.175
KFFC20150720-2,KFFC20150720_104916_V06,0,0.483,1.200,4222,0,32330.099,501,0,28614.410
KFFC20150720-2,KFFC20150720_104916_V06,2,1.494,1.200,4229,0,3289.038,44,0,3105.319
KFFC20150720-2,KFFC20150720_104916_V06,4,2.505,1.200,2113,0,52.269,2,0,40.711
KFFC20150720-2,KFFC20150720_104916_V06,5,3.516,1.200,2120,0,4.341,0,0,4.341
KFFC20150721-2,KFFC20150721_102001_V06,0,0.483,1.200,66,0,5492.283,2,0,5484.016
KFFC20150721-2,KFFC20150721_102001_V06,2,1.494,1.200,66,0,0.067,0,0,0.067
KFFC20150721-2,KFFC20150721_102001_V06,4,2.505,1.200,34,0,0.069,0,0,0.069
KFFC20150721-2,KFFC20150721_102001_V06,5,3.516,1.200,33,0,0.067,0,0,0.067
KFFC20150721-2,KFFC20150721_102934_V06,0,0.483,1.200,1398,0,16775.691,31,0,16474.450
KFFC20150721-2,KFFC20150721_102934_V06,2,1.494,1.200,1402,0,138.010,4,0,131.053
KFFC20150721-2,KFFC20150721_102934_V06,4,2.505,1.200,702,0,1.425,0,0,1.425
KFFC20150721-2,KFFC20150721_102934_V06,5,3.516,1.200,706,0,1.435,0,0,1.435
KFFC20150721-2,KFFC20150721_103907_V06,0,0.483,1.200,2966,0,21257.882,186,0,20207.324
KFFC20150721-2,KFFC20150721_103907_V06,2,1.494,1.200,2962,0,1497.772,9,0,1477.204
KFFC20150721-2,KFFC20150721_103907_V06,4,2.505,1.200,1481,0,2.984,0,0,2.984
KFFC20150721-2,KFFC20150721_103907_V06,5,3.516,1.200,1488,0,3.007,0,0,3.007
KFFC20150721-2,KFFC20150721_104840_V06,0,0.483,1.200,4697,0,24874.210,696,0,21149.102
KFFC20150721-2,KFFC20150721_104840_V06,2,1.494,1.200,4703,0,4233.782,21,0,4113.197
KFFC20150721-2,KFFC20150721_104840_V06,4,2.505,1.200,2352,0,69.353,1,0,62.317
KFFC20150721-2,KFFC20150721_104840_V06,5,3.516,1.200,2353,0,4.892,0,0,4.892
KFFC20150721-4,KFFC20150721_102934_V06,0,0.483,1.200,1156,0,8487.231,12,0,8451.012
KFFC20150721-4,KFFC20150721_102934_V06,2,1.494,1.200,1151,0,1.121,0,0,1.121
KFFC20150721-4,KFFC20150721_102934_V06,4,2.505,1.200,561,0,1.092,0,0,1.092
KFFC20150721-4,KFFC20150721_102934_V06,5,3.516,1.200,569,0,1.110,0,0,1.110
KFFC20150721-4,KFFC20150721_103907_V06,0,0.483,1.200,3104,0,16512.022,78,0,16303.411
KFFC20150721-4,KFFC20150721_103907_V06,2,1.494,1.200,3105,0,3457.350,7,0,3437.384
KFFC20150721-4,KFFC20150721_103907_V06,4,2.505,1.200,1559,0,3.153,0,0,3.153
KFFC20150721-4,KFFC20150721_103907_V06,5,3.516,1.200,1563,0,3.169,0,0,3.169
KFFC20150721-4,KFFC20150721_104840_V06,0,0.483,1.200,3421,0,10512.596,155,0,10046.266
KFFC20150721-4,KFFC20150721_104840_V06,2,1.494,1.200,3420,0,3338.221,24,0,3255.599
KFFC20150721-4,KFFC20150721_104840_V06,4,2.505,1.200,1713,0,3.589,0,0,3.589
KFFC20150721-4,KFFC20150721_104840_V06,5,3.516,1.200,1714,0,3.597,0,0,3.597
KFFC20150721-4,KFFC20150721_105814_V06,0,0.483,1.200,6393,0,13733.849,537,0,12147.539
KFFC20150721-4,KFFC20150721_105814_V06,2,1.494,1.200,6393,0,2559.146,28,0,2390.983
KFFC20150721-4,KFFC20150721_105814_V06,4,2.505,1.200,3199,0,6.797,0,0,6.797
KFFC20150721-4,KFFC20150721_105814_V06,5,3.516,1.200,3208,0,6.825,0,0,6.825
KFFC20150721-11,KFFC20150721_104840_V06,0,0.483,1.200,1417,0,19034.678,14,0,18392.946
KFFC20150721-11,KFFC20150721_104840_V06,2,1.494,1.200,1415,0,5.333,0,0,5.333
KFFC20150721-11,KFFC20150721_105814_V06,0,0.483,1.200,5079,0,22341.253,27,0,20883.546
KFFC20150721-11,KFFC20150721_105814_V06,2,1.494,1.200,5094,0,19.201,0,0,19.201
KFFC20150721-11,KFFC20150721_110746_V06,0,0.483,1.200,5125,0,3918.128,20,0,3245.083
KFFC20150721-11,KFFC20150721_110746_V06,2,1.494,1.200,5123,0,1697.021,8,0,1457.862
KFFC20150721-1,KFFC20150721_102001_V06,0,0.483,1.200,1934,0,9478.413,30,0,9315.976
KFFC20150721-1,KFFC20150721_102001_V06,2,1.494,1.200,1935,0,13.315,2,0,10.330
KFFC20150721-1,KFFC20150721_102001_V06,4,2.505,1.200,963,0,1.971,0,0,1.971
KFFC20150721-1,KFFC20150721_102001_V06,5,3.516,1.200,969,0,1.988,0,0,1.988
KFFC20150721-12,KFFC20150721_105814_V06,0,0.483,1.200,487,0,2244.783,27,0,1506.707
KFFC20150721-12,KFFC20150721_105814_V06,2,1.494,1.200,485,0,47.481,1,0,27.083
KFFC20150722-6,KFFC20150722_104329_V06,0,0.483,1.200,3634,0,40137.595,405,0,37908.936
KFFC20150722-6,KFFC20150722_104329_V06,2,1.494,1.200,3633,0,1917.242,19,0,1884.191
KFFC20150722-6,KFFC20150722_104329_V06,4,2.505,1.200,1818,0,3.506,0,0,3.506
KFFC20150722-6,KFFC20150722_104329_V06,5,3.516,1.200,1820,0,3.518,0,0,3.518
KFFC20150722-6,KFFC20150722_105303_V06,0,0.483,1.200,7667,0,38838.350,951,0,34823.149
KFFC20150722-6,KFFC20150722_105303_V06,2,1.494,1.200,7665,0,10534.991,135,0,10243.643
KFFC20150722-6,KFFC20150722_105303_V06,4,2.505,1.200,3837,0,54.945,0,0,54.945
KFFC20150722-6,KFFC20150722_105303_V06,5,3.516,1.200,3842,0,7.440,0,0,7.440
KFFC20150722-6,KFFC20150722_110237_V06,0,0.483,1.200,12419,0,38727.618,1650,0,33196.288
KFFC20150722-6,KFFC20150722_110237_V06,2,1.494,1.200,12421,0,12551.179,349,0,11873.870
KFFC20150722-6,KFFC20150722_110237_V06,4,2.505,1.200,6212,0,357.078,1,0,350.577
KFFC20150722-6,KFFC20150722_110237_V06,5,3.516,1.200,6218,0,38.871,0,0,38.871
KFFC20150722-6,KFFC20150722_111210_V06,0,0.483,1.200,12041,0,33598.792,1293,0,28914.571
KFFC20150722-6,KFFC20150722_111210_V06,2,1.494,1.200,12036,0,10032.147,337,0,9101.095
KFFC20150722-6,KFFC20150722_111210_V06,4,2.505,1.200,6028,0,473.424,2,0,454.403
KFFC20150722-6,KFFC20150722_111210_V06,5,3.516,1.200,6036,0,12.690,0,0,12.690
KFFC20150722-4,KFFC20150722_103356_V06,0,0.483,1.200,561,0,23379.450,11,0,23316.768
KFFC20150722-4,KFFC20150722_103356_V06,2,1.494,1.200,561,0,1287.100,13,0,1242.861
KFFC20150722-4,KFFC20150722_103356_V06,4,2.505,1.200,279,0,8.827,0,0,8.827
KFFC20150722-4,KFFC20150722_103356_V06,5,3.516,1.200,279,0,0.534,0,0,0.534
KFFC20150722-4,KFFC20150722_104329_V06,0,0.483,1.200,5068,0,22519.900,406,0,20830.060
KFFC20150722-4,KFFC20150722_104329_V06,2,1.494,1.200,5066,0,6441.097,60,0,6209.007
KFFC20150722-4,KFFC20150722_104329_V06,4,2.505,1.200,2534,0,210.886,1,0,192.365
KFFC20150722-4,KFFC20150722_104329_V06,5,3.516,1.200,2543,0,4.860,0,0,4.860
KFFC20150722-4,KFFC20150722_105303_V06,0,0.483,1.200,5532,0,44848.117,753,0,41045.728
KFFC20150722-4,KFFC20150722_105303_V06,2,1.494,1.200,5535,0,7731.135,79,0,7194.267
KFFC20150722-4,KFFC20150722_105303_V06,4,2.505,1.200,2769,0,2451.979,14,0,2151.323
KFFC20150722-4,KFFC20150722_105303_V06,5,3.516,1.200,2769,0,5.328,0,0,5.328
KFFC20150722-4,KFFC20150722_110237_V06,0,0.483,1.200,6765,0,64562.107,1046,0,59350.828
KFFC20150722-4,KFFC20150722_110237_V06,2,1.494,1.200,6772,0,6054.279,98,0,5761.976
KFFC20150722-4,KFFC20150722_110237_V06,4,2.505,1.200,3393,0,2630.128,19,0,2468.649
KFFC20150722-4,KFFC20150722_110237_V06,5,3.516,1.200,3392,0,387.456,1,0,386.485
KFFC20150722-1,KFFC20150722_101448_V06,0,0.483,1.200,45,0,4488.971,0,0,4488.971
KFFC20150722-1,KFFC20150722_101448_V06,2,1.494,1.200,45,0,0.046,0,0,0.046
KFFC20150722-1,KFFC20150722_101448_V06,4,2.505,1.200,21,0,0.043,0,0,0.043
KFFC20150722-1,KFFC20150722_101448_V06,5,3.516,1.200,21,0,0.043,0,0,0.043
KFFC20150722-1,KFFC20150722_102422_V06,0,0.483,1.200,877,0,21466.264,21,0,21056.615
KFFC20150722-1,KFFC20150722_102422_V06,2,1.494,1.200,877,0,151.123,17,0,100.223
KFFC20150722-1,KFFC20150722_102422_V06,4,2.505,1.200,438,0,0.887,0,0,0.887
KFFC20150722-1,KFFC20150722_102422_V06,5,3.516,1.200,440,0,0.893,0,0,0.893
KFFC20150722-7,KFFC20150722_104329_V06,0,0.483,1.200,2711,0,20736.728,92,0,18493.218
KFFC20150722-7,KFFC20150722_104329_V06,2,1.494,1.200,2713,0,14.475,0,0,14.475
KFFC20150722-7,KFFC20150722_105303_V06,0,0.483,1.200,7031,0,18391.781,170,0,15175.717
KFFC20150722-7,KFFC20150722_105303_V06,2,1.494,1.200,7036,0,394.014,10,0,317.323
KFFC20150722-8,KFFC20150722_105303_V06,0,0.483,1.200,2331,0,29985.498,32,0,28021.729
KFFC20150722-8,KFFC20150722_105303_V06,2,1.494,1.200,2334,0,9.206,0,0,9.206
KFFC20150722-8,KFFC20150722_110237_V06,0,0.483,1.200,5227,0,38929.209,34,0,37412.756
KFFC20150722-8,KFFC20150722_110237_V06,2,1.494,1.200,5232,0,1672.892,9,0,1482.766
KFFC20150722-3,KFFC20150722_102422_V06,0,0.483,1.200,437,0,6428.038,1,0,6424.967
KFFC20150722-3,KFFC20150722_102422_V06,2,1.494,1.200,443,0,4.222,0,0,4.222
KFFC20150722-3,KFFC20150722_102422_V06,4,2.505,1.200,204,0,0.469,0,0,0.469
KFFC20150722-3,KFFC20150722_102422_V06,5,3.516,1.200,204,0,0.470,0,0,0.470
KFFC20150722-5,KFFC20150722_103356_V06,0,0.483,1.200,629,0,9092.273,21,0,8858.083
KFFC20150722-5,KFFC20150722_103356_V06,2,1.494,1.200,627,0,10.958,1,0,4.273
KFFC20150722-5,KFFC20150722_103356_V06,4,2.505,1.200,314,0,0.908,0,0,0.908
KFFC20150722-9,KFFC20150722_105303_V06,0,0.483,1.200,1196,0,18594.666,68,0,12923.870
KFFC20150723-4,KFFC20150723_103135_V06,0,0.483,1.200,106,0,5953.383,9,0,5711.086
KFFC20150723-4,KFFC20150723_103135_V06,2,1.450,1.200,106,0,0.112,0,0,0.112
KFFC20150723-4,KFFC20150723_103135_V06,4,2.417,1.200,53,0,0.112,0,0,0.112
KFFC20150723-4,KFFC20150723_103135_V06,5,3.384,1.200,52,0,0.110,0,0,0.110
KFFC20150723-4,KFFC20150723_103629_V06,0,0.483,1.200,1156,0,28882.664,63,0,24364.581
KFFC20150723-4,KFFC20150723_103629_V06,2,1.450,1.200,1158,0,72.349,8,0,32.487
KFFC20150723-4,KFFC20150723_103629_V06,4,2.417,1.200,582,0,1.225,0,0,1.225
KFFC20150723-4,KFFC20150723_103629_V06,5,3.384,1.200,583,0,1.231,0,0,1.231
KFFC20150723-4,KFFC20150723_104122_V06,0,0.483,1.200,1590,0,29006.892,77,0,27073.628
KFFC20150723-4,KFFC20150723_104122_V06,2,1.450,1.200,1594,0,876.215,18,0,548.179
KFFC20150723-4,KFFC20150723_104122_V06,4,2.417,1.200,795,0,1.571,0,0,1.571
KFFC20150723-4,KFFC20150723_104122_V06,5,3.384,1.200,793,0,1.570,0,0,1.570
KFFC20150723-4,KFFC20150723_104615_V06,0,0.483,1.200,1994,0,30820.439,76,0,28608.849
KFFC20150723-4,KFFC20150723_104615_V06,2,1.450,1.200,1997,0,3908.880,60,0,3120.855
KFFC20150723-4,KFFC20150723_104615_V06,4,2.417,1.200,1000,0,2.079,0,0,2.079
KFFC20150723-4,KFFC20150723_104615_V06,5,3.384,1.200,1002,0,2.086,0,0,2.086
KFFC20150723-4,KFFC20150723_105108_V06,0,0.483,1.200,2992,0,31767.889,215,0,28070.974
KFFC20150723-4,KFFC20150723_105108_V06,2,1.450,1.200,2996,0,3648.936,56,0,2912.040
KFFC20150723-4,KFFC20150723_105108_V06,4,2.417,1.200,1499,0,2.917,0,0,2.917
KFFC20150723-4,KFFC20150723_105108_V06,5,3.384,1.200,1500,0,2.925,0,0,2.925
KFFC20150723-4,KFFC20150723_105602_V06,0,0.483,1.200,3862,0,22658.313,282,0,19940.307
KFFC20150723-4,KFFC20150723_105602_V06,2,1.450,1.200,3862,0,5486.866,95,0,4239.216
KFFC20150723-4,KFFC20150723_105602_V06,4,2.417,1.200,1933,0,3.629,0,0,3.629
KFFC20150723-4,KFFC20150723_105602_V06,5,3.384,1.200,1938,0,3.643,0,0,3.643
KFFC20150723-4,KFFC20150723_110055_V06,0,0.483,1.200,5106,0,15456.493,400,0,12390.768
KFFC20150723-4,KFFC20150723_110055_V06,2,1.450,1.200,5111,0,4326.831,97,0,3619.150
KFFC20150723-4,KFFC20150723_110055_V06,4,2.417,1.200,2559,0,26.590,0,0,26.590
KFFC20150723-4,KFFC20150723_110055_V06,5,3.384,1.200,2558,0,4.879,0,0,4.879
KFFC20150723-5,KFFC20150723_103629_V06,0,0.483,1.200,2561,0,21300.729,71,0,20492.335
KFFC20150723-5,KFFC20150723_103629_V06,2,1.450,1.200,2563,0,488.342,5,0,472.244
