filename,local_time
KEMX20170714_135340_V06,20170714_065340
KEMX20170715_113610_V06,20170715_043610
KEMX20170715_114552_V06,20170715_044552
KEMX20170715_120515_V06,20170715_050515
KEMX20170715_121456_V06,20170715_051456
KEMX20170715_122437_V06,20170715_052437
KEMX20170715_123418_V06,20170715_053418
KEMX20170715_124400_V06,20170715_054400
KEMX20170715_130324_V06,20170715_060324
KEMX20170715_131306_V06,20170715_061306
KEMX20170715_132248_V06,20170715_062248
KEMX20170715_133230_V06,20170715_063230
KEMX20170715_134212_V06,20170715_064212
KEMX20170716_113022_V06,20170716_043022
KEMX20170716_113424_V06,20170716_043424
KEMX20170716_113828_V06,20170716_043828
KEMX20170716_114232_V06,20170716_044232
KEMX20170716_114635_V06,20170716_044635
KEMX20170716_115037_V06,20170716_045037
KEMX20170716_115440_V06,20170716_045440
KEMX20170716_120245_V06,20170716_050245
KEMX20170716_120707_V06,20170716_050707
KEMX20170716_121129_V06,20170716_051129
KEMX20170716_121552_V06,20170716_051552
KEMX20170716_122014_V06,20170716_052014
KEMX20170716_122436_V06,20170716_052436
KEMX20170716_122840_V06,20170716_052840
KEMX20170716_123243_V06,20170716_053243
KEMX20170716_123645_V06,20170716_053645
KEMX20170716_124050_V06,20170716_054050
KEMX20170716_124452_V06,20170716_054452
KEMX20170716_124855_V06,20170716_054855
KEMX20170716_125258_V06,20170716_055258
KEMX20170716_130105_V06,20170716_060105
KEMX20170716_130508_V06,20170716_060508
KEMX20170716_130910_V06,20170716_060910
KEMX20170716_131313_V06,20170716_061313
KEMX20170716_131716_V06,20170716_061716
KEMX20170716_132118_V06,20170716_062118
KEMX20170716_132521_V06,20170716_062521
KEMX20170716_132924_V06,20170716_062924
KEMX20170716_133326_V06,20170716_063326
KEMX20170716_133729_V06,20170716_063729
KEMX20170716_134134_V06,20170716_064134
KEMX20170716_134551_V06,20170716_064551
KEMX20170716_134954_V06,20170716_064954
KEMX20170716_135358_V06,20170716_065358
KEMX20170717_113033_V06,20170717_043033
KEMX20170717_113535_V06,20170717_043535
KEMX20170717_114040_V06,20170717_044040
KEMX20170717_114530_V06,20170717_044530
KEMX20170717_115032_V06,20170717_045032
KEMX20170717_120038_V06,20170717_050038
KEMX20170717_120536_V06,20170717_050536
KEMX20170717_121040_V06,20170717_051040
KEMX20170717_121542_V06,20170717_051542
KEMX20170717_122038_V06,20170717_052038
KEMX20170717_122540_V06,20170717_052540
KEMX20170717_123037_V06,20170717_053037
KEMX20170717_123527_V06,20170717_053527
KEMX20170717_124016_V06,20170717_054016
KEMX20170717_124506_V06,20170717_054506
KEMX20170717_124951_V06,20170717_054951
KEMX20170717_125435_V06,20170717_055435
KEMX20170717_130606_V06,20170717_060606
KEMX20170717_131036_V06,20170717_061036
KEMX20170717_131505_V06,20170717_061505
KEMX20170717_131936_V06,20170717_061936
KEMX20170717_132406_V06,20170717_062406
KEMX20170717_132828_V06,20170717_062828
KEMX20170717_133252_V06,20170717_063252
KEMX20170717_133714_V06,20170717_063714
KEMX20170717_134122_V06,20170717_064122
KEMX20170717_134530_V06,20170717_064530
KEMX20170717_134941_V06,20170717_064941
KEMX20170717_135404_V06,20170717_065404
KEMX20170718_113120_V06,20170718_043120
KEMX20170718_113523_V06,20170718_043523
KEMX20170718_113925_V06,20170718_043925
KEMX20170718_114328_V06,20170718_044328
KEMX20170718_114732_V06,20170718_044732
KEMX20170718_115134_V06,20170718_045134
KEMX20170718_115537_V06,20170718_045537
KEMX20170718_120344_V06,20170718_050344
KEMX20170718_120746_V06,20170718_050746
KEMX20170718_121149_V06,20170718_051149
KEMX20170718_121552_V06,20170718_051552
KEMX20170718_121955_V06,20170718_051955
KEMX20170718_122357_V06,20170718_052357
KEMX20170718_122800_V06,20170718_052800
KEMX20170718_123204_V06,20170718_053204
KEMX20170718_124145_V06,20170718_054145
KEMX20170718_130106_V06,20170718_060106
KEMX20170718_131250_V06,20170718_061250
KEMX20170718_132233_V06,20170718_062233
KEMX20170718_133215_V06,20170718_063215
KEMX20170718_134157_V06,20170718_064157
KEMX20170719_113756_V06,20170719_043756
KEMX20170719_114738_V06,20170719_044738
KEMX20170719_120702_V06,20170719_050702
KEMX20170719_121644_V06,20170719_051644
KEMX20170719_122626_V06,20170719_052626
KEMX20170719_123607_V06,20170719_053607
KEMX20170719_124548_V06,20170719_054548
KEMX20170719_130510_V06,20170719_060510
KEMX20170719_130926_V06,20170719_060926
KEMX20170719_131329_V06,20170719_061329
KEMX20170719_131732_V06,20170719_061732
KEMX20170719_132331_V06,20170719_062331
KEMX20170719_133312_V06,20170719_063312
KEMX20170719_134253_V06,20170719_064253
KEMX20170720_113132_V06,20170720_043132
KEMX20170720_114114_V06,20170720_044114
KEMX20170720_120038_V06,20170720_050038
KEMX20170720_121021_V06,20170720_051021
KEMX20170720_122002_V06,20170720_052002
KEMX20170720_122944_V06,20170720_052944
KEMX20170720_123925_V06,20170720_053925
KEMX20170720_124907_V06,20170720_054907
KEMX20170720_130306_V06,20170720_060306
KEMX20170720_130728_V06,20170720_060728
KEMX20170720_131152_V06,20170720_061152
KEMX20170720_131614_V06,20170720_061614
KEMX20170720_132037_V06,20170720_062037
KEMX20170720_132500_V06,20170720_062500
KEMX20170720_132922_V06,20170720_062922
KEMX20170720_134000_V06,20170720_064000
KEMX20170720_134423_V06,20170720_064423
KEMX20170721_113311_V06,20170721_043311
KEMX20170721_113733_V06,20170721_043733
KEMX20170721_114148_V06,20170721_044148
KEMX20170721_114611_V06,20170721_044611
KEMX20170721_115035_V06,20170721_045035
KEMX20170721_115452_V06,20170721_045452
KEMX20170721_120330_V06,20170721_050330
KEMX20170721_120740_V06,20170721_050740
KEMX20170721_121203_V06,20170721_051203
KEMX20170721_121626_V06,20170721_051626
KEMX20170721_122048_V06,20170721_052048
KEMX20170721_122512_V06,20170721_052512
KEMX20170721_122934_V06,20170721_052934
KEMX20170721_123357_V06,20170721_053357
KEMX20170721_123820_V06,20170721_053820
KEMX20170721_124801_V06,20170721_054801
KEMX20170721_130724_V06,20170721_060724
KEMX20170721_131704_V06,20170721_061704
KEMX20170721_132646_V06,20170721_062646
KEMX20170721_133628_V06,20170721_063628
KEMX20170721_134812_V06,20170721_064812
KEMX20170722_113255_V06,20170722_043255
KEMX20170722_113718_V06,20170722_043718
KEMX20170722_114141_V06,20170722_044141
KEMX20170722_114604_V06,20170722_044604
KEMX20170722_115027_V06,20170722_045027
KEMX20170722_115451_V06,20170722_045451
KEMX20170722_120335_V06,20170722_050335
KEMX20170722_120758_V06,20170722_050758
KEMX20170722_121219_V06,20170722_051219
KEMX20170722_121642_V06,20170722_051642
KEMX20170722_122105_V06,20170722_052105
KEMX20170722_122520_V06,20170722_052520
KEMX20170722_122936_V06,20170722_052936
KEMX20170722_123351_V06,20170722_053351
KEMX20170722_123806_V06,20170722_053806
KEMX20170722_124221_V06,20170722_054221
KEMX20170722_124639_V06,20170722_054639
KEMX20170722_130601_V06,20170722_060601
KEMX20170722_131542_V06,20170722_061542
KEMX20170722_132523_V06,20170722_062523
KEMX20170722_133504_V06,20170722_063504
KEMX20170722_134445_V06,20170722_064445
KEMX20170723_113235_V06,20170723_043235
KEMX20170723_113724_V06,20170723_043724
KEMX20170723_114213_V06,20170723_044213
KEMX20170723_114702_V06,20170723_044702
KEMX20170723_115152_V06,20170723_045152
KEMX20170723_120145_V06,20170723_050145
KEMX20170723_120636_V06,20170723_050636
KEMX20170723_121139_V06,20170723_051139
KEMX20170723_121627_V06,20170723_051627
KEMX20170723_122130_V06,20170723_052130
KEMX20170723_122633_V06,20170723_052633
KEMX20170723_123123_V06,20170723_053123
KEMX20170723_123612_V06,20170723_053612
KEMX20170723_124102_V06,20170723_054102
KEMX20170723_124551_V06,20170723_054551
KEMX20170723_125041_V06,20170723_055041
KEMX20170723_130018_V06,20170723_060018
KEMX20170723_130509_V06,20170723_060509
KEMX20170723_130944_V06,20170723_060944
KEMX20170723_131434_V06,20170723_061434
KEMX20170723_131923_V06,20170723_061923
KEMX20170723_132413_V06,20170723_062413
KEMX20170723_132903_V06,20170723_062903
KEMX20170723_133353_V06,20170723_063353
KEMX20170723_133843_V06,20170723_063843
KEMX20170723_134333_V06,20170723_064333
KEMX20170723_134822_V06,20170723_064822
KEMX20170723_135311_V06,20170723_065311
KEMX20170724_113705_V06,20170724_043705
KEMX20170724_114108_V06,20170724_044108
KEMX20170724_114511_V06,20170724_044511
KEMX20170724_114914_V06,20170724_044914
KEMX20170724_115318_V06,20170724_045318
KEMX20170724_120124_V06,20170724_050124
KEMX20170724_120528_V06,20170724_050528
KEMX20170724_120930_V06,20170724_050930
KEMX20170724_121334_V06,20170724_051334
KEMX20170724_121737_V06,20170724_051737
KEMX20170724_122140_V06,20170724_052140
KEMX20170724_122543_V06,20170724_052543
KEMX20170724_122946_V06,20170724_052946
KEMX20170724_123350_V06,20170724_053350
KEMX20170724_123753_V06,20170724_053753
KEMX20170724_124157_V06,20170724_054157
KEMX20170724_124600_V06,20170724_054600
KEMX20170724_125003_V06,20170724_055003
KEMX20170724_125407_V06,20170724_055407
KEMX20170724_130213_V06,20170724_060213
KEMX20170724_130615_V06,20170724_060615
KEMX20170724_131019_V06,20170724_061019
KEMX20170724_131422_V06,20170724_061422
KEMX20170724_131824_V06,20170724_061824
KEMX20170724_132226_V06,20170724_062226
KEMX20170724_132629_V06,20170724_062629
KEMX20170724_133033_V06,20170724_063033
KEMX20170724_133436_V06,20170724_063436
KEMX20170724_133838_V06,20170724_063838
KEMX20170724_134437_V06,20170724_064437
KEMX20170724_134839_V06,20170724_064839
KEMX20170724_135241_V06,20170724_065241
KEMX20170724_140047_V06,20170724_070047
KEMX20170725_113741_V06,20170725_043741
KEMX20170725_114723_V06,20170725_044723
KEMX20170725_120645_V06,20170725_050645
KEMX20170725_121627_V06,20170725_051627
KEMX20170725_122607_V06,20170725_052607
KEMX20170725_123549_V06,20170725_053549
KEMX20170725_124532_V06,20170725_054532
KEMX20170725_130455_V06,20170725_060455
KEMX20170725_131436_V06,20170725_061436
KEMX20170725_132417_V06,20170725_062417
KEMX20170725_133359_V06,20170725_063359
KEMX20170725_134341_V06,20170725_064341
KEMX20170726_113547_V06,20170726_043547
KEMX20170726_113949_V06,20170726_043949
KEMX20170726_114406_V06,20170726_044406
KEMX20170726_114836_V06,20170726_044836
KEMX20170726_115253_V06,20170726_045253
KEMX20170726_120125_V06,20170726_050125
KEMX20170726_120555_V06,20170726_050555
KEMX20170726_121024_V06,20170726_051024
KEMX20170726_121453_V06,20170726_051453
KEMX20170726_121938_V06,20170726_051938
KEMX20170726_122422_V06,20170726_052422
KEMX20170726_122918_V06,20170726_052918
KEMX20170726_123402_V06,20170726_053402
KEMX20170726_123846_V06,20170726_053846
KEMX20170726_124344_V06,20170726_054344
KEMX20170726_124840_V06,20170726_054840
KEMX20170726_125337_V06,20170726_055337
KEMX20170726_130331_V06,20170726_060331
KEMX20170726_130841_V06,20170726_060841
KEMX20170726_131352_V06,20170726_061352
KEMX20170726_132059_V06,20170726_062059
KEMX20170726_132610_V06,20170726_062610
KEMX20170726_133122_V06,20170726_063122
KEMX20170726_133633_V06,20170726_063633
KEMX20170726_134144_V06,20170726_064144
KEMX20170726_134655_V06,20170726_064655
KEMX20170726_135206_V06,20170726_065206
KEMX20170726_140228_V06,20170726_070228
KEMX20170727_114110_V06,20170727_044110
KEMX20170727_114525_V06,20170727_044525
KEMX20170727_114929_V06,20170727_044929
KEMX20170727_115337_V06,20170727_045337
KEMX20170727_120723_V06,20170727_050723
KEMX20170727_121704_V06,20170727_051704
KEMX20170727_122644_V06,20170727_052644
KEMX20170727_123625_V06,20170727_053625
KEMX20170727_124608_V06,20170727_054608
KEMX20170727_130529_V06,20170727_060529
KEMX20170727_131510_V06,20170727_061510
KEMX20170727_132648_V06,20170727_062648
KEMX20170727_133629_V06,20170727_063629
KEMX20170727_134611_V06,20170727_064611
KEMX20170728_113542_V06,20170728_043542
KEMX20170728_114202_V06,20170728_044202
KEMX20170728_114624_V06,20170728_044624
KEMX20170728_115046_V06,20170728_045046
KEMX20170728_115508_V06,20170728_045508
KEMX20170728_120354_V06,20170728_050354
KEMX20170728_120816_V06,20170728_050816
KEMX20170728_121239_V06,20170728_051239
KEMX20170728_121702_V06,20170728_051702
KEMX20170728_122125_V06,20170728_052125
KEMX20170728_122548_V06,20170728_052548
KEMX20170728_123011_V06,20170728_053011
KEMX20170728_123434_V06,20170728_053434
KEMX20170728_123857_V06,20170728_053857
KEMX20170728_124321_V06,20170728_054321
KEMX20170728_124743_V06,20170728_054743
KEMX20170728_125206_V06,20170728_055206
KEMX20170728_130052_V06,20170728_060052
KEMX20170728_130514_V06,20170728_060514
KEMX20170728_130916_V06,20170728_060916
KEMX20170728_131319_V06,20170728_061319
KEMX20170728_131722_V06,20170728_061722
KEMX20170728_132126_V06,20170728_062126
KEMX20170728_132548_V06,20170728_062548
KEMX20170728_133011_V06,20170728_063011
KEMX20170728_133414_V06,20170728_063414
KEMX20170728_133817_V06,20170728_063817
KEMX20170728_134220_V06,20170728_064220
KEMX20170728_134623_V06,20170728_064623
KEMX20170728_135025_V06,20170728_065025
KEMX20170728_135428_V06,20170728_065428
KEMX20170728_140234_V06,20170728_070234
KEMX20170729_113647_V06,20170729_043647
KEMX20170729_114032_V06,20170729_044032
KEMX20170729_114417_V06,20170729_044417
KEMX20170729_114803_V06,20170729_044803
KEMX20170729_120118_V06,20170729_050118
KEMX20170729_120505_V06,20170729_050505
KEMX20170729_120850_V06,20170729_050850
KEMX20170729_121237_V06,20170729_051237
KEMX20170729_121623_V06,20170729_051623
KEMX20170729_122009_V06,20170729_052009
KEMX20170729_122354_V06,20170729_052354
KEMX20170729_122740_V06,20170729_052740
KEMX20170729_123127_V06,20170729_053127
KEMX20170729_123513_V06,20170729_053513
KEMX20170729_123859_V06,20170729_053859
KEMX20170729_124246_V06,20170729_054246
KEMX20170729_124634_V06,20170729_054634
KEMX20170729_125020_V06,20170729_055020
KEMX20170729_125406_V06,20170729_055406
KEMX20170729_130139_V06,20170729_060139
KEMX20170729_130524_V06,20170729_060524
KEMX20170729_130910_V06,20170729_060910
KEMX20170729_131257_V06,20170729_061257
KEMX20170729_131643_V06,20170729_061643
KEMX20170729_132029_V06,20170729_062029
KEMX20170729_132415_V06,20170729_062415
KEMX20170729_132801_V06,20170729_062801
KEMX20170729_133147_V06,20170729_063147
KEMX20170729_133532_V06,20170729_063532
KEMX20170729_133918_V06,20170729_063918
KEMX20170729_134304_V06,20170729_064304
KEMX20170729_134650_V06,20170729_064650
KEMX20170729_135035_V06,20170729_065035
KEMX20170729_135422_V06,20170729_065422
KEMX20170729_140155_V06,20170729_070155
KEMX20170729_140540_V06,20170729_070540
KEMX20170730_114152_V06,20170730_044152
KEMX20170730_114647_V06,20170730_044647
KEMX20170730_115141_V06,20170730_045141
KEMX20170730_120332_V06,20170730_050332
KEMX20170730_120827_V06,20170730_050827
KEMX20170730_121322_V06,20170730_051322
KEMX20170730_121816_V06,20170730_051816
KEMX20170730_122311_V06,20170730_052311
KEMX20170730_122806_V06,20170730_052806
KEMX20170730_123300_V06,20170730_053300
KEMX20170730_123755_V06,20170730_053755
KEMX20170730_124251_V06,20170730_054251
KEMX20170730_124746_V06,20170730_054746
KEMX20170730_125240_V06,20170730_055240
KEMX20170730_130228_V06,20170730_060228
KEMX20170730_130721_V06,20170730_060721
KEMX20170730_131216_V06,20170730_061216
KEMX20170730_131710_V06,20170730_061710
KEMX20170730_132204_V06,20170730_062204
KEMX20170730_132659_V06,20170730_062659
KEMX20170730_133153_V06,20170730_063153
KEMX20170730_133647_V06,20170730_063647
KEMX20170730_134142_V06,20170730_064142
KEMX20170730_134637_V06,20170730_064637
KEMX20170730_135132_V06,20170730_065132
KEMX20170730_140120_V06,20170730_070120
KEMX20170730_140614_V06,20170730_070614
KEMX20170731_114132_V06,20170731_044132
KEMX20170731_114534_V06,20170731_044534
KEMX20170731_114938_V06,20170731_044938
KEMX20170731_115341_V06,20170731_045341
KEMX20170731_120146_V06,20170731_050146
KEMX20170731_120549_V06,20170731_050549
KEMX20170731_120952_V06,20170731_050952
KEMX20170731_121550_V06,20170731_051550
KEMX20170731_121952_V06,20170731_051952
KEMX20170731_122355_V06,20170731_052355
KEMX20170731_122757_V06,20170731_052757
KEMX20170731_123200_V06,20170731_053200
KEMX20170731_123604_V06,20170731_053604
KEMX20170731_124007_V06,20170731_054007
KEMX20170731_124409_V06,20170731_054409
KEMX20170731_124811_V06,20170731_054811
KEMX20170731_125214_V06,20170731_055214
KEMX20170731_130026_V06,20170731_060026
KEMX20170731_130435_V06,20170731_060435
KEMX20170731_130844_V06,20170731_060844
KEMX20170731_131253_V06,20170731_061253
KEMX20170731_131708_V06,20170731_061708
KEMX20170731_132118_V06,20170731_062118
KEMX20170731_133059_V06,20170731_063059
KEMX20170731_134040_V06,20170731_064040
KEMX20170731_135022_V06,20170731_065022
KEMX20170801_114019_V06,20170801_044019
KEMX20170801_114549_V06,20170801_044549
KEMX20170801_115120_V06,20170801_045120
KEMX20170801_120220_V06,20170801_050220
KEMX20170801_120751_V06,20170801_050751
KEMX20170801_121322_V06,20170801_051322
KEMX20170801_122042_V06,20170801_052042
KEMX20170801_122600_V06,20170801_052600
KEMX20170801_123102_V06,20170801_053102
KEMX20170801_123553_V06,20170801_053553
KEMX20170801_124042_V06,20170801_054042
KEMX20170801_124530_V06,20170801_054530
KEMX20170801_125020_V06,20170801_055020
KEMX20170801_125509_V06,20170801_055509
KEMX20170801_130400_V06,20170801_060400
KEMX20170801_130836_V06,20170801_060836
KEMX20170801_131312_V06,20170801_061312
KEMX20170801_131748_V06,20170801_061748
KEMX20170801_132225_V06,20170801_062225
KEMX20170801_132701_V06,20170801_062701
KEMX20170801_133136_V06,20170801_063136
KEMX20170801_133613_V06,20170801_063613
KEMX20170801_134048_V06,20170801_064048
KEMX20170801_134517_V06,20170801_064517
KEMX20170801_134952_V06,20170801_064952
KEMX20170801_135415_V06,20170801_065415
KEMX20170801_140301_V06,20170801_070301
KEMX20170801_140724_V06,20170801_070724
KEMX20170802_114245_V06,20170802_044245
KEMX20170802_114707_V06,20170802_044707
KEMX20170802_115130_V06,20170802_045130
KEMX20170802_120043_V06,20170802_050043
KEMX20170802_120512_V06,20170802_050512
KEMX20170802_120930_V06,20170802_050930
KEMX20170802_121359_V06,20170802_051359
KEMX20170802_121848_V06,20170802_051848
KEMX20170802_122538_V06,20170802_052538
KEMX20170802_123027_V06,20170802_053027
KEMX20170802_123456_V06,20170802_053456
KEMX20170802_123927_V06,20170802_053927
KEMX20170802_124357_V06,20170802_054357
KEMX20170802_124828_V06,20170802_054828
KEMX20170802_125258_V06,20170802_055258
KEMX20170802_130150_V06,20170802_060150
KEMX20170802_130619_V06,20170802_060619
KEMX20170802_131057_V06,20170802_061057
KEMX20170802_131540_V06,20170802_061540
KEMX20170802_132029_V06,20170802_062029
KEMX20170802_132520_V06,20170802_062520
KEMX20170802_132957_V06,20170802_062957
KEMX20170802_133432_V06,20170802_063432
KEMX20170802_133908_V06,20170802_063908
KEMX20170802_134344_V06,20170802_064344
KEMX20170802_134821_V06,20170802_064821
KEMX20170802_135257_V06,20170802_065257
KEMX20170802_140207_V06,20170802_070207
KEMX20170802_140644_V06,20170802_070644
KEMX20170803_114023_V06,20170803_044023
KEMX20170803_114447_V06,20170803_044447
KEMX20170803_114909_V06,20170803_044909
KEMX20170803_115332_V06,20170803_045332
KEMX20170803_120217_V06,20170803_050217
KEMX20170803_120640_V06,20170803_050640
KEMX20170803_121103_V06,20170803_051103
KEMX20170803_121527_V06,20170803_051527
KEMX20170803_121948_V06,20170803_051948
KEMX20170803_122411_V06,20170803_052411
KEMX20170803_123032_V06,20170803_053032
KEMX20170803_123454_V06,20170803_053454
KEMX20170803_123916_V06,20170803_053916
KEMX20170803_124340_V06,20170803_054340
KEMX20170803_124803_V06,20170803_054803
KEMX20170803_125225_V06,20170803_055225
KEMX20170803_130110_V06,20170803_060110
KEMX20170803_130532_V06,20170803_060532
KEMX20170803_130955_V06,20170803_060955
KEMX20170803_131419_V06,20170803_061419
KEMX20170803_131841_V06,20170803_061841
KEMX20170803_132303_V06,20170803_062303
KEMX20170803_132725_V06,20170803_062725
KEMX20170803_133148_V06,20170803_063148
KEMX20170803_133610_V06,20170803_063610
KEMX20170803_134033_V06,20170803_064033
KEMX20170803_134455_V06,20170803_064455
KEMX20170803_134917_V06,20170803_064917
KEMX20170803_135339_V06,20170803_065339
KEMX20170803_140224_V06,20170803_070224
KEMX20170803_140646_V06,20170803_070646
KEMX20170804_114634_V06,20170804_044634
KEMX20170804_120555_V06,20170804_050555
KEMX20170804_121537_V06,20170804_051537
KEMX20170804_122519_V06,20170804_052519
KEMX20170804_123500_V06,20170804_053500
KEMX20170804_124441_V06,20170804_054441
KEMX20170804_130405_V06,20170804_060405
KEMX20170804_131346_V06,20170804_061346
KEMX20170804_132326_V06,20170804_062326
KEMX20170804_133307_V06,20170804_063307
KEMX20170804_134248_V06,20170804_064248
KEMX20170804_140209_V06,20170804_070209
KEMX20170805_114211_V06,20170805_044211
KEMX20170805_114626_V06,20170805_044626
KEMX20170805_115035_V06,20170805_045035
KEMX20170805_115443_V06,20170805_045443
KEMX20170805_120306_V06,20170805_050306
KEMX20170805_120715_V06,20170805_050715
KEMX20170805_121130_V06,20170805_051130
KEMX20170805_121539_V06,20170805_051539
KEMX20170805_122002_V06,20170805_052002
KEMX20170805_122424_V06,20170805_052424
KEMX20170805_122846_V06,20170805_052846
KEMX20170805_123308_V06,20170805_053308
KEMX20170805_123731_V06,20170805_053731
KEMX20170805_124153_V06,20170805_054153
KEMX20170805_124608_V06,20170805_054608
KEMX20170805_125024_V06,20170805_055024
KEMX20170805_125439_V06,20170805_055439
KEMX20170805_130309_V06,20170805_060309
KEMX20170805_130724_V06,20170805_060724
KEMX20170805_131139_V06,20170805_061139
KEMX20170805_131554_V06,20170805_061554
KEMX20170805_132016_V06,20170805_062016
KEMX20170805_132439_V06,20170805_062439
KEMX20170805_132900_V06,20170805_062900
KEMX20170805_133323_V06,20170805_063323
KEMX20170805_133746_V06,20170805_063746
KEMX20170805_134208_V06,20170805_064208
KEMX20170805_134630_V06,20170805_064630
KEMX20170805_135053_V06,20170805_065053
KEMX20170805_135515_V06,20170805_065515
KEMX20170805_140400_V06,20170805_070400
KEMX20170805_140822_V06,20170805_070822
KEMX20170806_114143_V06,20170806_044143
KEMX20170806_120104_V06,20170806_050104
KEMX20170806_121045_V06,20170806_051045
KEMX20170806_122025_V06,20170806_052025
KEMX20170806_123007_V06,20170806_053007
KEMX20170806_123949_V06,20170806_053949
KEMX20170806_124929_V06,20170806_054929
KEMX20170806_130852_V06,20170806_060852
KEMX20170806_131833_V06,20170806_061833
KEMX20170806_132814_V06,20170806_062814
KEMX20170806_133755_V06,20170806_063755
KEMX20170806_134735_V06,20170806_064735
KEMX20170806_140658_V06,20170806_070658
KEMX20170807_114536_V06,20170807_044536
KEMX20170807_120458_V06,20170807_050458
KEMX20170807_121440_V06,20170807_051440
KEMX20170807_122422_V06,20170807_052422
KEMX20170807_123402_V06,20170807_053402
KEMX20170807_124343_V06,20170807_054343
KEMX20170807_130305_V06,20170807_060305
KEMX20170807_131246_V06,20170807_061246
KEMX20170807_132228_V06,20170807_062228
KEMX20170807_133210_V06,20170807_063210
KEMX20170807_134150_V06,20170807_064150
KEMX20170807_140112_V06,20170807_070112
KEMX20170807_141052_V06,20170807_071052
KEMX20170808_114319_V06,20170808_044319
KEMX20170808_120240_V06,20170808_050240
KEMX20170808_121221_V06,20170808_051221
KEMX20170808_122202_V06,20170808_052202
KEMX20170808_123142_V06,20170808_053142
KEMX20170808_124123_V06,20170808_054123
KEMX20170808_130045_V06,20170808_060045
KEMX20170808_131026_V06,20170808_061026
KEMX20170808_132007_V06,20170808_062007
KEMX20170808_132948_V06,20170808_062948
KEMX20170808_133928_V06,20170808_063928
KEMX20170808_134909_V06,20170808_064909
KEMX20170808_140831_V06,20170808_070831
KEMX20170809_114948_V06,20170809_044948
KEMX20170809_120909_V06,20170809_050909
KEMX20170809_121850_V06,20170809_051850
KEMX20170809_122830_V06,20170809_052830
KEMX20170809_123811_V06,20170809_053811
KEMX20170809_124752_V06,20170809_054752
KEMX20170809_130713_V06,20170809_060713
KEMX20170809_131654_V06,20170809_061654
KEMX20170809_132634_V06,20170809_062634
KEMX20170809_133615_V06,20170809_063615
KEMX20170809_134556_V06,20170809_064556
KEMX20170809_140517_V06,20170809_070517
KEMX20170810_114501_V06,20170810_044501
KEMX20170810_115005_V06,20170810_045005
KEMX20170810_120024_V06,20170810_050024
KEMX20170810_120527_V06,20170810_050527
KEMX20170810_121030_V06,20170810_051030
KEMX20170810_121532_V06,20170810_051532
KEMX20170810_122036_V06,20170810_052036
KEMX20170810_122524_V06,20170810_052524
KEMX20170810_123013_V06,20170810_053013
KEMX20170810_123502_V06,20170810_053502
KEMX20170810_123950_V06,20170810_053950
KEMX20170810_124425_V06,20170810_054425
KEMX20170810_124901_V06,20170810_054901
KEMX20170810_125336_V06,20170810_055336
KEMX20170810_130233_V06,20170810_060233
KEMX20170810_130701_V06,20170810_060701
KEMX20170810_131116_V06,20170810_061116
KEMX20170810_131530_V06,20170810_061530
KEMX20170810_131933_V06,20170810_061933
KEMX20170810_132348_V06,20170810_062348
KEMX20170810_132802_V06,20170810_062802
KEMX20170810_133210_V06,20170810_063210
KEMX20170810_133619_V06,20170810_063619
KEMX20170810_134028_V06,20170810_064028
KEMX20170810_134436_V06,20170810_064436
KEMX20170810_134845_V06,20170810_064845
KEMX20170810_135253_V06,20170810_065253
KEMX20170810_140118_V06,20170810_070118
KEMX20170810_140526_V06,20170810_070526
KEMX20170810_140941_V06,20170810_070941
KEMX20170810_141356_V06,20170810_071356
KEMX20170811_114548_V06,20170811_044548
KEMX20170811_120510_V06,20170811_050510
KEMX20170811_121451_V06,20170811_051451
KEMX20170811_122432_V06,20170811_052432
KEMX20170811_123412_V06,20170811_053412
KEMX20170811_124353_V06,20170811_054353
KEMX20170811_130315_V06,20170811_060315
KEMX20170811_131256_V06,20170811_061256
KEMX20170811_132237_V06,20170811_062237
KEMX20170811_133200_V06,20170811_063200
KEMX20170811_133218_V06,20170811_063218
KEMX20170811_134200_V06,20170811_064200
KEMX20170811_140122_V06,20170811_070122
KEMX20170811_141104_V06,20170811_071104
KEMX20170812_114923_V06,20170812_044923
KEMX20170812_115325_V06,20170812_045325
KEMX20170812_120142_V06,20170812_050142
KEMX20170812_120544_V06,20170812_050544
KEMX20170812_120946_V06,20170812_050946
KEMX20170812_121350_V06,20170812_051350
KEMX20170812_121806_V06,20170812_051806
KEMX20170812_122209_V06,20170812_052209
KEMX20170812_122611_V06,20170812_052611
KEMX20170812_123014_V06,20170812_053014
KEMX20170812_123417_V06,20170812_053417
KEMX20170812_123819_V06,20170812_053819
KEMX20170812_124221_V06,20170812_054221
KEMX20170812_124638_V06,20170812_054638
KEMX20170812_125040_V06,20170812_055040
KEMX20170812_125515_V06,20170812_055515
KEMX20170812_130321_V06,20170812_060321
KEMX20170812_130723_V06,20170812_060723
KEMX20170812_131126_V06,20170812_061126
KEMX20170812_131529_V06,20170812_061529
KEMX20170812_131932_V06,20170812_061932
KEMX20170812_132334_V06,20170812_062334
KEMX20170812_132749_V06,20170812_062749
KEMX20170812_133205_V06,20170812_063205
KEMX20170812_133619_V06,20170812_063619
KEMX20170812_134034_V06,20170812_064034
KEMX20170812_134451_V06,20170812_064451
KEMX20170812_134906_V06,20170812_064906
KEMX20170812_135322_V06,20170812_065322
KEMX20170812_140207_V06,20170812_070207
KEMX20170812_140629_V06,20170812_070629
