track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KHDX20190702_114956_V06,-9.805,0.053,410.514,512.240,17.372,-105.537,32.118,8685.854,119644.320,20190702_054956,479184,77,37351,52
11,KHDX20190702_120338_V06,3.895,0.074,399.370,224.476,18.194,-105.588,33.416,9096.844,62406.381,20190702_060338,479181,123,33621,67
13,KHDX20190702_120818_V06,8.562,0.165,327.376,178.979,45.962,-105.975,33.622,22980.751,62039.227,20190702_060818,479177,143,33030,77
14,KHDX20190702_121731_V06,17.778,0.070,415.184,189.313,75.212,-105.502,33.574,37606.159,79873.332,20190702_061731,479191,97,32915,37
1,KHDX20190703_113433_V06,-25.628,0.165,264.233,161.646,9.776,-106.315,33.700,4887.753,71451.209,20190703_053433,479184,56,35512,27
2,KHDX20190703_114815_V06,-11.928,0.846,269.034,42.124,16.479,-106.290,34.239,8239.296,129864.265,20190703_054815,479179,27,33431,10
1,KHDX20190704_124925_V06,48.783,0.166,262.936,153.298,11.155,-106.322,33.738,5577.297,75656.088,20190704_064925,479182,28,28492,15
1,KHDX20190704_130837_V06,67.983,0.054,264.949,149.250,17.909,-106.311,33.756,8954.442,77385.791,20190704_070837,479182,74,25194,62
2,KHDX20190706_122028_V06,18.876,0.107,24.839,432.247,36.530,-107.586,32.472,18265.182,152645.694,20190706_062028,479181,57,27765,24
2,KHDX20190706_122447_V06,23.192,0.115,24.674,432.548,42.290,-107.587,32.470,21145.200,152785.323,20190706_062447,479177,46,28162,15
7,KHDX20190706_132241_V06,81.092,0.059,396.728,431.476,58.455,-105.608,32.483,29227.306,81612.077,20190706_072241,479182,62,38168,29
7,KHDX20190706_132722_V06,85.776,0.131,397.062,430.223,65.277,-105.606,32.488,32638.510,81208.103,20190706_072722,479181,48,37347,17
3,KHDX20190706_124205_V06,40.492,0.058,23.574,391.458,34.081,-107.596,32.655,17040.363,145581.631,20190706_064205,479185,57,29706,33
4,KHDX20190706_124205_V06,40.492,0.051,255.597,200.074,20.306,-106.361,33.527,10152.857,54673.855,20190706_064205,479185,57,29706,33
2,KHDX20190707_120420_V06,2.242,0.082,350.435,202.310,8.266,-105.851,33.516,4132.767,54970.448,20190707_060420,479190,62,46333,25
3,KHDX20190707_120900_V06,6.909,0.226,393.389,227.903,17.080,-105.620,33.400,8540.230,58990.432,20190707_060900,479183,114,45103,48
2,KHDX20190708_110749_V06,-54.789,0.072,400.993,252.454,11.201,-105.580,33.290,5600.437,55812.593,20190708_050749,479187,178,25233,120
3,KHDX20190708_111712_V06,-45.406,0.059,263.895,158.533,10.416,-106.317,33.714,5208.029,73000.702,20190708_051712,479188,77,25343,38
1,KHDX20190709_114915_V06,-13.883,0.248,252.813,200.017,15.686,-106.376,33.527,7842.844,55279.340,20190709_054915,479179,135,19423,96
1,KHDX20190709_120826_V06,5.301,0.054,252.633,199.208,21.759,-106.377,33.531,10879.276,55683.726,20190709_060826,479181,81,17049,48
2,KHDX20190709_114915_V06,-13.883,0.168,463.819,420.791,2.707,-105.250,32.529,1353.445,101768.040,20190709_054915,479179,135,19423,96
1,KHDX20190710_130237_V06,58.944,0.063,201.464,510.371,25.966,-106.644,32.127,12982.872,116152.003,20190710_070237,479179,86,28065,50
1,KHDX20190711_111304_V06,-51.158,0.398,305.425,135.135,3.632,-106.093,33.820,1815.899,82476.866,20190711_051304,479186,62,18745,32
4,KHDX20190711_120102_V06,-3.191,0.113,222.803,465.842,13.541,-106.532,32.328,6770.473,91464.377,20190711_060102,479185,50,19012,25
5,KHDX20190711_130809_V06,63.926,0.079,303.729,137.150,3.303,-106.102,33.811,1651.546,81446.240,20190711_070809,479183,61,17937,35
1,KHDX20190712_111405_V06,-50.704,0.066,226.421,466.771,9.968,-106.513,32.324,4983.904,91140.379,20190712_051405,479181,24,27459,11
2,KHDX20190712_120703_V06,2.263,0.157,256.373,198.701,19.407,-106.357,33.533,9703.264,55147.074,20190712_060703,479177,80,21301,48
1,KHDX20190713_110931_V06,-55.845,0.328,255.420,198.205,14.886,-106.362,33.535,7442.936,55564.335,20190713_050931,479183,70,19870,36
1,KHDX20190713_112101_V06,-44.345,0.064,256.442,198.621,24.584,-106.357,33.533,12292.198,55170.078,20190713_052101,479172,125,18822,79
2,KHDX20190713_114012_V06,-25.161,0.122,411.868,232.676,26.580,-105.521,33.378,13290.211,65281.944,20190713_054012,479184,169,21423,127
1,KHDX20190714_110643_V06,-59.229,0.079,265.849,158.640,11.630,-106.306,33.714,5815.168,72713.342,20190714_050643,479209,73,28641,44
1,KHDX20190714_111016_V06,-55.679,0.072,265.823,158.851,16.377,-106.307,33.713,8188.383,72613.969,20190714_051016,479195,90,28793,49
1,KHDX20190715_111228_V06,-54.073,0.132,222.607,469.535,9.858,-106.533,32.311,4929.010,93182.405,20190715_051228,479183,27,20970,10
2,KHDX20190715_111228_V06,-54.073,0.076,265.101,160.479,12.482,-106.310,33.705,6240.889,71909.852,20190715_051228,479183,27,20970,10
3,KHDX20190715_111228_V06,-54.073,0.054,337.913,225.595,8.982,-105.918,33.412,4491.234,41753.867,20190715_051228,479183,27,20970,10
4,KHDX20190715_130936_V06,63.060,0.057,342.525,193.993,10.688,-105.893,33.554,5344.189,57109.239,20190715_070936,479184,97,24705,68
4,KHDX20190716_123308_V06,25.990,0.094,163.820,183.043,2.666,-106.856,33.601,1333.012,89755.245,20190716_063308,479173,100,25294,44
4,KHDX20190716_123756_V06,30.790,0.051,164.229,183.249,8.619,-106.854,33.601,4309.284,89532.833,20190716_063756,479174,66,26110,22
1,KHDX20190716_111007_V06,-57.027,0.120,228.213,414.839,11.771,-106.504,32.558,5885.485,67715.091,20190716_051007,479181,28,25579,18
2,KHDX20190716_111007_V06,-57.027,0.077,281.203,161.663,10.468,-106.224,33.700,5233.761,69804.154,20190716_051007,479181,28,25579,18
3,KHDX20190716_111447_V06,-52.360,0.054,337.024,225.534,10.214,-105.923,33.412,5107.197,41580.843,20190716_051447,479188,39,26776,13
4,KHDX20190717_132425_V06,76.661,0.051,229.528,408.224,16.025,-106.498,32.588,8012.545,64572.839,20190717_072425,479178,63,43140,19
4,KHDX20190717_133035_V06,82.828,0.051,229.397,409.179,22.633,-106.498,32.584,11316.570,65009.071,20190717_073035,479177,92,41441,34
1,KHDX20190717_120821_V06,0.594,0.075,264.712,160.234,11.789,-106.313,33.706,5894.533,72075.866,20190717_060821,479176,59,39626,22
2,KHDX20190717_122253_V06,15.128,0.058,21.687,326.900,27.451,-107.610,32.946,13725.447,139804.972,20190717_062253,479183,29,41397,13
1,KHDX20190718_111540_V06,-52.710,0.105,339.846,223.968,7.197,-105.908,33.419,3598.595,42920.232,20190718_051540,479202,96,41189,55
2,KHDX20190718_124751_V06,39.473,0.062,326.536,154.676,70.587,-105.979,33.731,35293.587,73863.566,20190718_064751,479189,139,42346,78
1,KHDX20190719_122720_V06,18.328,0.457,304.777,111.297,37.921,-106.096,33.927,18960.526,94381.607,20190719_062720,479187,39,31749,21
1,KHDX20190719_123656_V06,27.928,0.567,309.727,112.732,40.799,-106.070,33.921,20399.665,93760.126,20190719_063656,479181,44,31115,21
1,KHDX20190719_124632_V06,37.528,0.151,308.636,113.508,37.812,-106.076,33.917,18905.894,93345.809,20190719_064632,479183,53,31771,23
1,KHDX20190720_111056_V06,-58.708,0.062,263.249,159.834,9.674,-106.320,33.708,4837.000,72451.768,20190720_051056,479189,40,26310,14
2,KHDX20190720_112438_V06,-45.008,0.077,268.022,158.017,12.570,-106.295,33.716,6285.002,72769.950,20190720_052438,479179,66,27397,38
3,KHDX20190720_114734_V06,-22.075,0.175,323.994,163.593,46.146,-105.993,33.691,23072.777,69250.791,20190720_054734,479185,93,29270,62
4,KHDX20190720_115209_V06,-17.492,0.088,264.614,158.962,10.821,-106.313,33.712,5410.490,72704.769,20190720_055209,479188,210,29173,131
4,KHDX20190720_120122_V06,-8.275,-1.000,264.614,158.962,25.475,-106.313,33.712,12737.740,72704.769,20190720_060122,479178,116,27258,62
4,KHDX20190720_120603_V06,-3.592,0.051,271.108,161.014,18.430,-106.278,33.703,9215.103,70978.495,20190720_060603,479181,140,27054,77
1,KHDX20190721_130935_V06,59.298,0.053,227.509,413.652,13.659,-106.508,32.563,6829.672,67401.299,20190721_070935,479182,109,26737,80
1,KHDX20190722_112719_V06,-43.618,0.136,317.071,421.625,15.198,-106.031,32.528,7598.909,61408.578,20190722_052719,479172,563,37504,22
1,KHDX20190722_113330_V06,-37.435,0.359,317.192,422.542,23.101,-106.031,32.524,11550.738,61871.020,20190722_053330,479188,507,41805,19
1,KHDX20190722_113928_V06,-31.468,0.105,327.288,430.332,33.537,-105.977,32.489,16768.422,66578.953,20190722_053928,479180,495,43277,19
2,KHDX20190722_122200_V06,11.065,0.178,273.676,317.990,11.606,-106.263,32.995,5803.089,15942.252,20190722_062200,479188,316,50681,67
2,KHDX20190722_122711_V06,16.249,0.063,272.896,318.230,18.359,-106.267,32.994,9179.284,16331.866,20190722_062711,479187,321,50141,48
2,KHDX20190722_123221_V06,21.415,0.279,267.411,324.347,15.135,-106.297,32.967,7567.480,20339.791,20190722_063221,479185,315,49826,56
1,KHDX20190724_111308_V06,-59.119,0.080,339.414,226.154,8.259,-105.910,33.409,4129.742,41852.798,20190724_051308,479202,55,25174,31
1,KHDX20190725_111812_V06,-54.719,0.174,264.184,161.784,10.819,-106.315,33.699,5409.279,71390.489,20190725_051812,479181,31,23847,16
1,KHDX20190725_112747_V06,-45.136,0.114,262.504,161.885,9.701,-106.324,33.699,4850.645,71556.920,20190725_052747,479185,28,21255,18
1,KHDX20190726_114452_V06,-28.724,0.174,348.578,165.587,66.508,-105.860,33.682,33254.246,71460.909,20190726_054452,479181,104,22301,72
2,KHDX20190726_120227_V06,-11.141,0.071,263.600,161.245,10.027,-106.319,33.702,5013.571,71725.286,20190726_060227,479181,92,24829,44
4,KHDX20190726_130200_V06,48.409,0.130,439.737,133.558,8.204,-105.368,33.824,4102.135,108661.491,20190726_070200,479180,209,21948,145
5,KHDX20190726_131135_V06,57.992,0.095,304.011,138.042,22.453,-106.101,33.807,11226.406,81004.050,20190726_071135,479185,145,21503,69
6,KHDX20190726_133047_V06,77.192,0.065,256.062,199.374,16.964,-106.359,33.530,8481.956,54900.397,20190726_073047,479184,110,20775,81
1,KHDX20190727_122112_V06,6.933,0.079,257.845,198.921,17.642,-106.349,33.532,8820.930,54758.556,20190727_062112,479185,26,24506,12
1,KHDX20190727_123049_V06,16.550,0.199,257.157,199.255,25.085,-106.353,33.530,12542.718,54738.152,20190727_063049,479185,50,24308,22
3,KHDX20190729_111608_V06,-59.497,0.072,301.849,326.391,10.842,-106.112,32.957,5421.001,13228.042,20190729_051608,479207,291,40029,74
7,KHDX20190729_121733_V06,1.920,0.059,275.976,384.685,17.745,-106.250,32.695,8872.297,44013.296,20190729_061733,479202,212,42556,73
7,KHDX20190729_122131_V06,5.886,-1.000,275.976,384.685,24.052,-106.250,32.695,12025.797,44013.296,20190729_062131,479201,133,42779,58
7,KHDX20190729_122536_V06,9.970,0.095,266.195,390.600,17.639,-106.302,32.668,8819.420,48350.652,20190729_062536,479189,109,41993,48
1,KHDX20190730_112341_V06,-52.633,0.151,223.118,465.290,12.135,-106.530,32.330,6067.701,91147.958,20190730_052341,479183,40,13066,23
1,KHDX20190730_113316_V06,-43.050,0.105,223.491,467.060,19.361,-106.528,32.323,9680.595,91873.131,20190730_053316,479181,83,13368,46
3,KHDX20190730_131852_V06,62.550,0.175,277.923,316.381,21.093,-106.240,33.002,10546.555,13745.219,20190730_071852,479177,77,18395,35
3,KHDX20190730_132828_V06,72.150,0.059,278.241,318.013,29.692,-106.239,32.995,14845.866,14123.663,20190730_072828,479184,89,19008,53
1,KHDX20190801_121521_V06,-2.347,0.052,222.005,468.895,9.823,-106.536,32.314,4911.464,93017.145,20190801_061521,479179,76,20162,41
2,KHDX20190801_122456_V06,7.237,0.219,255.061,191.937,10.242,-106.364,33.563,5121.212,58517.411,20190801_062456,479183,19,20631,14
1,KHDX20190802_121029_V06,-7.906,0.111,254.361,201.687,18.124,-106.368,33.519,9061.918,54194.673,20190802_061029,479182,58,21992,34
3,KHDX20190804_114017_V06,-39.494,0.114,360.591,457.693,26.491,-105.800,32.365,13245.261,84466.355,20190804_054017,479199,80,60402,50
3,KHDX20190804_114442_V06,-35.078,0.124,360.025,458.928,32.570,-105.803,32.359,16284.753,84942.475,20190804_054442,479201,118,59497,83
3,KHDX20190804_114906_V06,-30.678,0.096,358.965,464.079,33.498,-105.809,32.336,16748.800,87176.333,20190804_054906,479209,84,60655,42
2,KHDX20190804_113128_V06,-48.311,0.057,321.130,322.859,12.636,-106.009,32.973,6317.760,15564.636,20190804_053128,479203,100,61187,50
2,KHDX20190804_113552_V06,-43.911,0.286,320.934,322.906,18.282,-106.010,32.973,9140.922,15515.449,20190804_053552,479204,84,61377,47
6,KHDX20190804_130846_V06,48.989,0.136,29.717,317.649,33.077,-107.568,32.988,16538.647,135429.178,20190804_070846,479196,81,35235,47
6,KHDX20190804_131316_V06,53.489,0.120,29.456,317.878,38.403,-107.570,32.987,19201.609,135566.964,20190804_071316,479197,82,34036,55
1,KHDX20190804_112642_V06,-53.078,0.374,320.165,324.755,14.629,-106.014,32.965,7314.537,15964.223,20190804_052642,479196,94,61844,54
5,KHDX20190804_121955_V06,0.139,0.060,295.763,127.692,38.264,-106.145,33.853,19132.030,86179.939,20190804_061955,479215,54,58727,44
7,KHDX20190804_130846_V06,48.989,0.065,377.829,126.773,17.969,-105.702,33.857,8984.539,94953.758,20190804_070846,479196,81,35235,47
9,KHDX20190804_133536_V06,75.822,0.129,326.147,518.855,17.272,-105.984,32.090,8635.992,110205.738,20190804_073536,479206,93,29783,63
10,KHDX20190804_133536_V06,75.822,0.062,324.129,418.475,20.858,-105.994,32.542,10429.102,60453.552,20190804_073536,479206,93,29783,63
5,KHDX20190806_124716_V06,26.099,0.069,221.905,466.282,10.382,-106.537,32.326,5191.193,91853.800,20190806_064716,479196,386,46872,38
2,KHDX20190807_120416_V06,-17.596,0.101,226.956,335.358,18.226,-106.513,32.916,9113.049,40576.013,20190807_060416,479196,183,29766,108
2,KHDX20190807_120822_V06,-13.496,0.136,227.695,334.649,23.350,-106.509,32.920,11674.885,40089.217,20190807_060822,,,,
2,KHDX20190807_121227_V06,-9.413,0.066,233.499,326.346,16.957,-106.478,32.957,8478.331,35764.897,20190807_061227,479198,180,29514,97
2,KHDX20190807_121632_V06,-5.329,0.081,234.113,326.418,22.109,-106.475,32.957,11054.485,35493.078,20190807_061632,479197,207,29740,127
2,KHDX20190807_122011_V06,-1.679,0.051,239.254,322.504,15.476,-106.447,32.975,7737.917,32390.443,20190807_062011,479207,180,28954,105
1,KHDX20190809_123858_V06,15.716,0.071,222.584,467.929,11.590,-106.533,32.319,5795.020,92457.398,20190809_063858,479189,69,20423,26
1,KHDX20190809_124317_V06,20.033,0.086,222.725,468.215,9.379,-106.533,32.317,4689.320,92557.936,20190809_064317,479183,76,20341,43
3,KHDX20190809_125155_V06,28.666,0.057,304.195,137.982,5.434,-106.100,33.807,2717.079,81036.118,20190809_065155,479184,65,20302,23
4,KHDX20190809_125155_V06,28.666,0.051,225.657,416.139,13.990,-106.518,32.552,6995.054,68947.790,20190809_065155,479184,65,20302,23
8,KHDX20190810_134550_V06,81.890,0.067,223.407,466.949,10.627,-106.529,32.323,5313.456,91840.031,20190810_074550,479181,95,47591,36
1,KHDX20190811_124735_V06,22.948,0.058,255.384,197.559,21.687,-106.362,33.538,10843.496,55867.522,20190811_064735,479183,55,19332,36
1,KHDX20190812_121705_V06,-8.242,0.123,318.257,125.533,17.352,-106.024,33.863,8676.052,87709.646,20190812_061705,479183,54,18362,29
2,KHDX20190812_124550_V06,20.508,0.060,256.686,198.127,16.942,-106.355,33.535,8470.963,55349.227,20190812_064550,479181,41,17313,23
2,KHDX20190812_130500_V06,39.674,-1.000,256.686,198.127,47.417,-106.355,33.535,23708.463,55349.227,20190812_070500,479179,38,17645,16
2,KHDX20190812_131436_V06,49.274,0.051,255.521,198.976,17.057,-106.362,33.532,8528.725,55190.974,20190812_071436,479180,56,17014,28
2,KHDX20190813_130454_V06,38.885,0.141,354.005,454.333,13.303,-105.835,32.380,6651.625,81754.572,20190813_070454,479185,62,16017,40
2,KHDX20190813_131430_V06,48.485,0.082,354.437,454.466,21.024,-105.833,32.380,10511.864,81888.967,20190813_071430,479184,81,16520,50
1,KHDX20190813_121702_V06,-8.982,0.084,388.567,202.215,13.424,-105.646,33.516,6711.803,65966.063,20190813_061702,479181,54,11328,39
1,KHDX20190814_123349_V06,7.114,0.067,223.469,467.249,8.765,-106.529,32.322,4382.649,91963.594,20190814_063349,479183,154,17040,97
1,KHDX20190814_124325_V06,16.714,0.081,222.932,467.713,16.270,-106.531,32.320,8135.202,92286.156,20190814_064325,479183,73,16705,39
2,KHDX20190814_132146_V06,55.064,0.122,339.695,224.397,8.740,-105.909,33.417,4369.934,42695.212,20190814_072146,479187,74,17205,58
3,KHDX20190814_133120_V06,64.630,0.094,392.993,228.978,14.498,-105.622,33.396,7249.184,58506.037,20190814_073120,479184,132,16613,106
1,KHDX20190815_114711_V06,-40.206,0.133,225.477,467.657,14.544,-106.518,32.320,7271.811,91737.006,20190815_054711,479183,140,20028,87
1,KHDX20190816_132546_V06,57.692,0.115,255.314,200.007,17.893,-106.363,33.527,8946.400,54761.794,20190816_072546,479181,109,23877,64
2,KHDX20190816_133521_V06,67.276,0.130,231.464,415.261,13.118,-106.487,32.556,6558.867,67048.908,20190816_073521,479183,121,22925,63
1,KHDX20190817_115237_V06,-36.141,0.057,254.729,200.146,17.833,-106.366,33.526,8916.536,54818.480,20190817_055237,479186,27,29337,8
1,KHDX20190820_114213_V06,-48.581,0.073,222.025,467.927,10.351,-106.536,32.319,5175.477,92573.547,20190820_054213,479183,38,19150,16
2,KHDX20190820_123004_V06,-0.731,0.119,231.044,414.936,12.792,-106.489,32.558,6396.032,67017.151,20190820_063004,479184,79,27284,36
1,KHDX20190821_113149_V06,-59.658,0.090,14.340,425.885,19.007,-107.642,32.500,9503.311,156083.712,20190821_053149,479182,46,29914,33
1,KHDX20190821_113727_V06,-54.025,0.068,13.565,425.698,16.826,-107.646,32.500,8412.882,156401.001,20190821_053727,479186,92,29733,36
1,KHDX20190822_132927_V06,57.300,0.062,404.145,239.103,16.394,-105.563,33.350,8196.892,60321.280,20190822_072927,479180,157,21403,112
2,KHDX20190822_133901_V06,66.866,0.069,270.747,167.985,24.134,-106.280,33.671,12067.249,67608.841,20190822_073901,479181,103,21700,45
1,KHDX20190823_131204_V06,39.242,0.371,399.185,224.659,17.879,-105.589,33.415,8939.392,62277.549,20190823_071204,479184,166,35110,124
1,KHDX20190824_133028_V06,56.970,0.107,255.981,200.259,19.831,-106.359,33.526,9915.447,54511.262,20190824_073028,479178,67,39320,33
1,KHDX20190825_123808_V06,3.966,0.087,298.905,136.817,11.993,-106.128,33.812,5996.269,81593.174,20190825_063808,479182,51,33822,26
2,KHDX20190825_123808_V06,3.966,0.066,254.552,194.120,12.077,-106.367,33.553,6038.658,57610.996,20190825_063808,479182,51,33822,26
3,KHDX20190825_124743_V06,13.549,0.077,229.768,415.688,13.622,-106.496,32.554,6810.869,67668.748,20190825_064743,479181,44,35583,15
4,KHDX20190825_131628_V06,42.299,0.050,292.319,141.611,16.759,-106.164,33.790,8379.654,79287.615,20190825_071628,479177,35,38656,19
1,KHDX20190826_130952_V06,35.030,0.059,256.236,197.350,15.983,-106.358,33.539,7991.562,55795.027,20190826_070952,479184,82,32627,39
3,KHDX20190827_131253_V06,37.379,0.054,255.411,200.089,17.761,-106.362,33.527,8880.669,54704.608,20190827_071253,479185,50,26624,21
3,KHDX20190827_132228_V06,46.962,0.084,256.212,200.602,25.505,-106.358,33.524,12752.425,54307.602,20190827_072228,479183,100,27056,55
3,KHDX20190827_133203_V06,56.546,0.057,254.773,198.156,17.030,-106.366,33.535,8515.053,55717.498,20190827_073203,479181,72,27472,40
1,KHDX20190827_122457_V06,-10.554,0.095,229.855,417.901,13.042,-106.496,32.544,6521.021,68594.922,20190827_062457,479184,51,21736,31
2,KHDX20190827_124406_V06,8.596,0.064,254.870,200.380,17.231,-106.365,33.525,8615.725,54682.898,20190827_064406,479181,66,24446,41
1,KHDX20190828_115301_V06,-43.154,0.051,229.573,415.642,12.826,-106.497,32.554,6412.991,67699.835,20190828_055301,479187,64,30781,18
2,KHDX20190828_120958_V06,-26.204,0.097,297.801,282.357,14.135,-106.134,33.156,7067.444,8889.655,20190828_060958,479186,29,32473,17
3,KHDX20190828_134333_V06,67.380,0.055,258.286,199.181,20.573,-106.347,33.531,10286.509,54553.875,20190828_074333,479178,93,31869,33
1,KHDX20190830_124247_V06,5.286,0.084,255.572,201.680,17.972,-106.361,33.519,8986.015,53946.036,20190830_064247,479205,134,58014,65
1,KHDX20190831_122931_V06,-8.642,0.055,231.779,413.304,14.613,-106.485,32.565,7306.253,66128.436,20190831_062931,479184,36,29051,26
3,KHDX20190901_131135_V06,32.765,0.508,394.436,223.979,13.587,-105.615,33.418,6793.423,60616.347,20190901_071135,479184,209,25670,136
4,KHDX20190901_135102_V06,72.215,0.206,404.170,183.323,70.779,-105.561,33.601,35389.347,78206.240,20190901_075102,479186,166,26621,77
5,KHDX20190901_140201_V06,83.198,0.072,305.263,136.825,3.666,-106.094,33.812,1833.115,81629.795,20190901_080201,479176,113,27568,60
1,KHDX20190905_130534_V06,24.126,0.095,222.313,468.087,12.289,-106.535,32.318,6144.353,92585.757,20190905_070534,479178,51,31446,34
1,KHDX20190907_131815_V06,35.507,0.080,265.435,161.387,11.312,-106.309,33.701,5655.884,71428.808,20190907_071815,479176,24,28485,23
1,KHDX20190907_132750_V06,45.090,-1.000,265.435,161.387,26.549,-106.309,33.701,13274.634,71428.808,20190907_072750,479183,25,28457,21
1,KHDX20190907_133724_V06,54.657,0.083,266.028,161.066,12.512,-106.305,33.703,6255.997,71513.457,20190907_073724,479176,32,27742,24
1,KHDX20190908_130324_V06,20.007,0.161,223.307,470.032,13.327,-106.529,32.309,6663.463,93263.946,20190908_070324,479174,34,45615,16
2,KHDX20190909_135056_V06,66.891,0.054,256.475,197.337,16.255,-106.357,33.539,8127.399,55754.333,20190909_075056,479180,104,34497,62
4,KHDX20190911_124815_V06,2.912,0.060,266.106,161.246,12.280,-106.305,33.702,6140.074,71416.906,20190911_064815,479182,84,22389,42
4,KHDX20190911_130624_V06,21.062,0.077,258.027,191.100,22.996,-106.348,33.567,11498.215,58354.132,20190911_070624,479182,48,22579,29
4,KHDX20190911_131528_V06,30.129,-1.000,254.064,205.747,28.512,-106.369,33.501,14255.883,52425.466,20190911_071528,479181,50,21400,30
4,KHDX20190911_132418_V06,38.962,0.064,257.047,198.764,20.956,-106.353,33.533,10477.850,54985.902,20190911_072418,479185,63,20769,40
4,KHDX20190911_133312_V06,47.862,-1.000,257.047,198.764,35.107,-106.353,33.533,17553.350,54985.902,20190911_073312,479179,71,22087,42
4,KHDX20190911_134202_V06,56.695,0.082,259.262,183.503,30.718,-106.342,33.601,15359.056,61706.973,20190911_074202,479184,58,21168,29
1,KHDX20190911_121158_V06,-33.371,0.072,339.277,226.529,11.318,-105.911,33.407,5659.046,41655.162,20190911_061158,479180,37,21066,16
2,KHDX20190911_121158_V06,-33.371,0.058,222.272,467.591,8.350,-106.535,32.320,4175.178,92369.489,20190911_061158,479180,37,21066,16
3,KHDX20190911_123007_V06,-15.221,0.053,269.494,160.885,18.806,-106.287,33.703,9402.861,71210.197,20190911_063007,479184,78,21901,39
1,KHDX20190912_133038_V06,44.648,0.069,257.644,202.427,19.426,-106.350,33.516,9713.211,53184.916,20190912_073038,479175,41,20025,31
4,KHDX20190913_140526_V06,78.800,0.054,305.763,135.792,7.954,-106.091,33.817,3977.032,82154.387,20190913_080526,479170,162,12810,119
1,KHDX20190914_114757_V06,-59.331,0.070,256.541,201.100,20.066,-106.356,33.522,10032.921,54013.725,20190914_054757,479177,35,23841,18
3,KHDX20190915_131147_V06,23.854,0.193,310.631,432.369,13.671,-106.066,32.480,6835.417,66397.663,20190915_071147,479169,53,100715,23
3,KHDX20190915_131757_V06,30.020,0.478,311.340,430.321,20.994,-106.062,32.489,10496.926,65406.796,20190915_071757,479173,58,100793,25
3,KHDX20190915_132407_V06,36.187,0.067,312.932,420.763,17.937,-106.053,32.532,8968.603,60726.590,20190915_072407,479168,45,99050,24
3,KHDX20190915_133017_V06,42.354,0.213,317.363,418.907,24.881,-106.030,32.540,12440.404,60083.782,20190915_073017,479164,33,97468,27
1,KHDX20190916_131552_V06,27.288,0.102,403.819,157.824,5.018,-105.562,33.716,2509.235,88023.375,20190916_071552,479162,99,20257,58
1,KHDX20190918_133751_V06,47.969,0.239,348.725,191.695,8.921,-105.860,33.564,4460.491,59380.095,20190918_073751,479170,78,18403,42
1,KHDX20190919_121521_V06,-35.185,0.063,221.426,472.571,12.193,-106.539,32.298,6096.746,94808.376,20190919_061521,479173,165,11166,143
2,KHDX20190921_131540_V06,23.820,0.052,289.081,365.870,18.683,-106.180,32.779,9341.593,33384.401,20190921_071540,479167,80,54112,40
4,KHDX20190921_132514_V06,33.386,0.088,303.884,340.484,20.830,-106.101,32.894,10414.803,20334.777,20190921_072514,479168,86,56665,47
5,KHDX20190921_135238_V06,60.786,0.161,301.367,427.126,16.934,-106.115,32.503,8467.234,63566.693,20190921_075238,479189,148,63653,53
3,KHDX20190922_130321_V06,10.843,0.098,327.683,166.962,41.096,-105.973,33.676,20548.214,67943.866,20190922_070321,479178,107,43751,83
3,KHDX20190922_130754_V06,15.393,0.431,331.548,170.069,45.780,-105.952,33.662,22890.060,66853.075,20190922_070754,479182,112,44631,77
1,KHDX20190922_130321_V06,10.843,0.173,391.483,157.447,7.318,-105.629,33.718,3658.916,84691.426,20190922_070321,479178,107,43751,83
1,KHDX20190923_124917_V06,-3.885,0.119,220.589,470.393,13.176,-106.544,32.307,6588.074,93994.478,20190923_064917,479174,56,20293,37
1,KHDX20190923_130825_V06,15.248,0.101,224.311,468.140,10.670,-106.524,32.318,5335.033,92195.284,20190923_070825,479173,35,17431,25
1,KHDX20190924_124454_V06,-8.934,0.175,337.890,402.220,13.040,-105.920,32.615,6519.829,54508.082,20190924_064454,479173,92,24900,48
2,KHDX20190924_125030_V06,-3.334,0.069,41.429,228.006,48.553,-107.512,33.393,24276.527,134203.084,20190924_065030,479169,170,25712,95
3,KHDX20190924_125030_V06,-3.334,0.067,266.948,162.112,13.024,-106.300,33.698,6512.115,70897.059,20190924_065030,479169,170,25712,95
5,KHDX20190924_132942_V06,35.866,0.179,355.763,450.100,13.026,-105.826,32.399,6513.191,80061.632,20190924_072942,479175,93,26187,41
1,KHDX20190925_130615_V06,11.749,0.161,223.168,467.537,10.690,-106.530,32.320,5345.159,92157.446,20190925_070615,479172,69,23638,44
3,KHDX20190925_131549_V06,21.315,0.058,305.849,133.216,2.643,-106.091,33.828,1321.346,83443.057,20190925_071549,479170,82,21212,66
3,KHDX20190927_120629_V06,-49.363,0.113,264.138,160.013,9.283,-106.316,33.707,4641.376,72253.830,20190927_060629,479173,34,21830,16
3,KHDX20190927_121604_V06,-39.780,0.086,265.334,159.914,20.334,-106.309,33.708,10166.775,72155.978,20190927_061604,479172,38,21191,14
1,KHDX20190927_120629_V06,-49.363,0.266,222.858,466.233,12.018,-106.532,32.326,6008.802,91630.002,20190927_060629,479173,34,21830,16
