filename,local_time
KUDX20220605_110249_V06,20220605_050249
KUDX20220605_111006_V06,20220605_051006
KUDX20220605_111723_V06,20220605_051723
KUDX20220605_112441_V06,20220605_052441
KUDX20220605_113146_V06,20220605_053146
KUDX20220605_113848_V06,20220605_053848
KUDX20220605_114551_V06,20220605_054551
KUDX20220605_115256_V06,20220605_055256
KUDX20220605_120702_V06,20220605_060702
KUDX20220605_121406_V06,20220605_061406
KUDX20220605_122110_V06,20220605_062110
KUDX20220605_122815_V06,20220605_062815
KUDX20220605_123519_V06,20220605_063519
KUDX20220606_101023_V06,20220606_041023
KUDX20220606_101549_V06,20220606_041549
KUDX20220606_102116_V06,20220606_042116
KUDX20220606_102643_V06,20220606_042643
KUDX20220606_103147_V06,20220606_043147
KUDX20220606_103649_V06,20220606_043649
KUDX20220606_104153_V06,20220606_044153
KUDX20220606_104655_V06,20220606_044655
KUDX20220606_105159_V06,20220606_045159
KUDX20220606_110250_V06,20220606_050250
KUDX20220606_110727_V06,20220606_050727
KUDX20220606_111203_V06,20220606_051203
KUDX20220606_111640_V06,20220606_051640
KUDX20220606_112104_V06,20220606_052104
KUDX20220606_112551_V06,20220606_052551
KUDX20220606_113038_V06,20220606_053038
KUDX20220606_113442_V06,20220606_053442
KUDX20220606_113845_V06,20220606_053845
KUDX20220606_114250_V06,20220606_054250
KUDX20220606_114654_V06,20220606_054654
KUDX20220606_115125_V06,20220606_055125
KUDX20220606_115516_V06,20220606_055516
KUDX20220606_120309_V06,20220606_060309
KUDX20220606_120706_V06,20220606_060706
KUDX20220606_121102_V06,20220606_061102
KUDX20220606_121459_V06,20220606_061459
KUDX20220606_121903_V06,20220606_061903
KUDX20220606_122359_V06,20220606_062359
KUDX20220606_122757_V06,20220606_062757
KUDX20220606_123205_V06,20220606_063205
KUDX20220606_123615_V06,20220606_063615
KUDX20220607_101109_V06,20220607_041109
KUDX20220607_101700_V06,20220607_041700
KUDX20220607_102304_V06,20220607_042304
KUDX20220607_102854_V06,20220607_042854
KUDX20220607_103445_V06,20220607_043445
KUDX20220607_104027_V06,20220607_044027
KUDX20220607_104609_V06,20220607_044609
KUDX20220607_105144_V06,20220607_045144
KUDX20220607_110223_V06,20220607_050223
KUDX20220607_110853_V06,20220607_050853
KUDX20220607_111428_V06,20220607_051428
KUDX20220607_112003_V06,20220607_052003
KUDX20220607_112538_V06,20220607_052538
KUDX20220607_113119_V06,20220607_053119
KUDX20220607_113701_V06,20220607_053701
KUDX20220607_114252_V06,20220607_054252
KUDX20220607_114827_V06,20220607_054827
KUDX20220607_115354_V06,20220607_055354
KUDX20220607_120504_V06,20220607_060504
KUDX20220607_121039_V06,20220607_061039
KUDX20220607_121615_V06,20220607_061615
KUDX20220607_122151_V06,20220607_062151
KUDX20220607_122727_V06,20220607_062727
KUDX20220607_123303_V06,20220607_063303
KUDX20220608_100957_V06,20220608_040957
KUDX20220608_101518_V06,20220608_041518
KUDX20220608_102037_V06,20220608_042037
KUDX20220608_102558_V06,20220608_042558
KUDX20220608_103116_V06,20220608_043116
KUDX20220608_103637_V06,20220608_043637
KUDX20220608_104158_V06,20220608_044158
KUDX20220608_104718_V06,20220608_044718
KUDX20220608_105239_V06,20220608_045239
KUDX20220608_110318_V06,20220608_050318
KUDX20220608_110839_V06,20220608_050839
KUDX20220608_111509_V06,20220608_051509
KUDX20220608_112030_V06,20220608_052030
KUDX20220608_112551_V06,20220608_052551
KUDX20220608_113111_V06,20220608_053111
KUDX20220608_113630_V06,20220608_053630
KUDX20220608_114151_V06,20220608_054151
KUDX20220608_114712_V06,20220608_054712
KUDX20220608_115233_V06,20220608_055233
KUDX20220608_120312_V06,20220608_060312
KUDX20220608_120832_V06,20220608_060832
KUDX20220608_121352_V06,20220608_061352
KUDX20220608_121912_V06,20220608_061912
KUDX20220608_122433_V06,20220608_062433
KUDX20220608_122953_V06,20220608_062953
KUDX20220608_123513_V06,20220608_063513
KUDX20220609_101032_V06,20220609_041032
KUDX20220609_101906_V06,20220609_041906
KUDX20220609_102740_V06,20220609_042740
KUDX20220609_103613_V06,20220609_043613
KUDX20220609_104447_V06,20220609_044447
KUDX20220609_110152_V06,20220609_050152
KUDX20220609_111026_V06,20220609_051026
KUDX20220609_112004_V06,20220609_052004
KUDX20220609_112839_V06,20220609_052839
KUDX20220609_113712_V06,20220609_053712
KUDX20220609_114546_V06,20220609_054546
KUDX20220609_120251_V06,20220609_060251
KUDX20220609_121125_V06,20220609_061125
KUDX20220609_121958_V06,20220609_061958
KUDX20220609_122830_V06,20220609_062830
KUDX20220609_123703_V06,20220609_063703
KUDX20220610_101145_V06,20220610_041145
KUDX20220610_101548_V06,20220610_041548
KUDX20220610_101951_V06,20220610_041951
KUDX20220610_102354_V06,20220610_042354
KUDX20220610_102758_V06,20220610_042758
KUDX20220610_103200_V06,20220610_043200
KUDX20220610_103603_V06,20220610_043603
KUDX20220610_104006_V06,20220610_044006
KUDX20220610_104409_V06,20220610_044409
KUDX20220610_104812_V06,20220610_044812
KUDX20220610_105215_V06,20220610_045215
KUDX20220610_110022_V06,20220610_050022
KUDX20220610_110425_V06,20220610_050425
KUDX20220610_110828_V06,20220610_050828
KUDX20220610_111231_V06,20220610_051231
KUDX20220610_111635_V06,20220610_051635
KUDX20220610_112038_V06,20220610_052038
KUDX20220610_112442_V06,20220610_052442
KUDX20220610_112955_V06,20220610_052955
KUDX20220610_113359_V06,20220610_053359
KUDX20220610_113802_V06,20220610_053802
KUDX20220610_114205_V06,20220610_054205
KUDX20220610_114621_V06,20220610_054621
KUDX20220610_115026_V06,20220610_055026
KUDX20220610_115429_V06,20220610_055429
KUDX20220610_120238_V06,20220610_060238
KUDX20220610_120641_V06,20220610_060641
KUDX20220610_121044_V06,20220610_061044
KUDX20220610_121447_V06,20220610_061447
KUDX20220610_121850_V06,20220610_061850
KUDX20220610_122254_V06,20220610_062254
KUDX20220610_122658_V06,20220610_062658
KUDX20220610_123101_V06,20220610_063101
KUDX20220610_123504_V06,20220610_063504
KUDX20220611_101110_V06,20220611_041110
KUDX20220611_101630_V06,20220611_041630
KUDX20220611_102150_V06,20220611_042150
KUDX20220611_102711_V06,20220611_042711
KUDX20220611_103229_V06,20220611_043229
KUDX20220611_103749_V06,20220611_043749
KUDX20220611_104308_V06,20220611_044308
KUDX20220611_104829_V06,20220611_044829
KUDX20220611_105349_V06,20220611_045349
KUDX20220611_110428_V06,20220611_050428
KUDX20220611_110948_V06,20220611_050948
KUDX20220611_111508_V06,20220611_051508
KUDX20220611_112028_V06,20220611_052028
KUDX20220611_112548_V06,20220611_052548
KUDX20220611_113108_V06,20220611_053108
KUDX20220611_113628_V06,20220611_053628
KUDX20220611_114305_V06,20220611_054305
KUDX20220611_114825_V06,20220611_054825
KUDX20220611_115344_V06,20220611_055344
KUDX20220611_120422_V06,20220611_060422
KUDX20220611_120942_V06,20220611_060942
KUDX20220611_121501_V06,20220611_061501
KUDX20220611_122020_V06,20220611_062020
KUDX20220611_122539_V06,20220611_062539
KUDX20220611_123059_V06,20220611_063059
KUDX20220611_123618_V06,20220611_063618
KUDX20220612_100917_V06,20220612_040917
KUDX20220612_101307_V06,20220612_041307
KUDX20220612_101703_V06,20220612_041703
KUDX20220612_102053_V06,20220612_042053
KUDX20220612_102442_V06,20220612_042442
KUDX20220612_102838_V06,20220612_042838
KUDX20220612_103234_V06,20220612_043234
KUDX20220612_103629_V06,20220612_043629
KUDX20220612_104032_V06,20220612_044032
KUDX20220612_104452_V06,20220612_044452
KUDX20220612_104902_V06,20220612_044902
KUDX20220612_105314_V06,20220612_045314
KUDX20220612_110400_V06,20220612_050400
KUDX20220612_110927_V06,20220612_050927
KUDX20220612_111453_V06,20220612_051453
KUDX20220612_112019_V06,20220612_052019
KUDX20220612_112546_V06,20220612_052546
KUDX20220612_113111_V06,20220612_053111
KUDX20220612_113630_V06,20220612_053630
KUDX20220612_114205_V06,20220612_054205
KUDX20220612_114741_V06,20220612_054741
KUDX20220612_120304_V06,20220612_060304
KUDX20220612_121144_V06,20220612_061144
KUDX20220612_122017_V06,20220612_062017
KUDX20220612_122851_V06,20220612_062851
KUDX20220612_123723_V06,20220612_063723
KUDX20220613_101038_V06,20220613_041038
KUDX20220613_101459_V06,20220613_041459
KUDX20220613_101919_V06,20220613_041919
KUDX20220613_102441_V06,20220613_042441
KUDX20220613_103015_V06,20220613_043015
KUDX20220613_103550_V06,20220613_043550
KUDX20220613_104116_V06,20220613_044116
KUDX20220613_104643_V06,20220613_044643
KUDX20220613_105209_V06,20220613_045209
KUDX20220613_110310_V06,20220613_050310
KUDX20220613_110836_V06,20220613_050836
KUDX20220613_111402_V06,20220613_051402
KUDX20220613_111936_V06,20220613_051936
KUDX20220613_112503_V06,20220613_052503
KUDX20220613_113038_V06,20220613_053038
KUDX20220613_113604_V06,20220613_053604
KUDX20220613_114140_V06,20220613_054140
KUDX20220613_114715_V06,20220613_054715
KUDX20220613_115249_V06,20220613_055249
KUDX20220613_120517_V06,20220613_060517
KUDX20220613_121044_V06,20220613_061044
KUDX20220613_121610_V06,20220613_061610
KUDX20220613_122144_V06,20220613_062144
KUDX20220613_122719_V06,20220613_062719
KUDX20220613_123254_V06,20220613_063254
KUDX20220614_101237_V06,20220614_041237
KUDX20220614_101913_V06,20220614_041913
KUDX20220614_102618_V06,20220614_042618
KUDX20220614_103258_V06,20220614_043258
KUDX20220614_103907_V06,20220614_043907
KUDX20220614_104543_V06,20220614_044543
KUDX20220614_105234_V06,20220614_045234
KUDX20220614_110556_V06,20220614_050556
KUDX20220614_111246_V06,20220614_051246
KUDX20220614_111927_V06,20220614_051927
KUDX20220614_112632_V06,20220614_052632
KUDX20220614_113313_V06,20220614_053313
KUDX20220614_113954_V06,20220614_053954
KUDX20220614_114605_V06,20220614_054605
KUDX20220614_115216_V06,20220614_055216
KUDX20220614_120424_V06,20220614_060424
KUDX20220614_121155_V06,20220614_061155
KUDX20220614_121722_V06,20220614_061722
KUDX20220614_122257_V06,20220614_062257
KUDX20220614_122833_V06,20220614_062833
KUDX20220614_123408_V06,20220614_063408
KUDX20220615_100803_V06,20220615_040803
KUDX20220615_101331_V06,20220615_041331
KUDX20220615_101857_V06,20220615_041857
KUDX20220615_102432_V06,20220615_042432
KUDX20220615_103008_V06,20220615_043008
KUDX20220615_103842_V06,20220615_043842
KUDX20220615_104658_V06,20220615_044658
KUDX20220615_110348_V06,20220615_050348
KUDX20220615_111203_V06,20220615_051203
KUDX20220615_112030_V06,20220615_052030
KUDX20220615_112852_V06,20220615_052852
KUDX20220615_113713_V06,20220615_053713
KUDX20220615_114536_V06,20220615_054536
KUDX20220615_120219_V06,20220615_060219
KUDX20220615_121041_V06,20220615_061041
KUDX20220615_121857_V06,20220615_061857
KUDX20220615_122719_V06,20220615_062719
KUDX20220615_123540_V06,20220615_063540
KUDX20220616_101205_V06,20220616_041205
KUDX20220616_102038_V06,20220616_042038
KUDX20220616_102911_V06,20220616_042911
KUDX20220616_103745_V06,20220616_043745
KUDX20220616_104618_V06,20220616_044618
KUDX20220616_110326_V06,20220616_050326
KUDX20220616_111200_V06,20220616_051200
KUDX20220616_112033_V06,20220616_052033
KUDX20220616_112906_V06,20220616_052906
KUDX20220616_113732_V06,20220616_053732
KUDX20220616_114559_V06,20220616_054559
KUDX20220616_120259_V06,20220616_060259
KUDX20220616_121133_V06,20220616_061133
KUDX20220616_122007_V06,20220616_062007
KUDX20220616_122840_V06,20220616_062840
KUDX20220616_123714_V06,20220616_063714
KUDX20220617_100852_V06,20220617_040852
KUDX20220617_101554_V06,20220617_041554
KUDX20220617_102241_V06,20220617_042241
KUDX20220617_102930_V06,20220617_042930
KUDX20220617_103632_V06,20220617_043632
KUDX20220617_104322_V06,20220617_044322
KUDX20220617_105009_V06,20220617_045009
KUDX20220617_110359_V06,20220617_050359
KUDX20220617_111049_V06,20220617_051049
KUDX20220617_111740_V06,20220617_051740
KUDX20220617_112427_V06,20220617_052427
KUDX20220617_113114_V06,20220617_053114
KUDX20220617_113805_V06,20220617_053805
KUDX20220617_114456_V06,20220617_054456
KUDX20220617_115148_V06,20220617_055148
KUDX20220617_120530_V06,20220617_060530
KUDX20220617_121217_V06,20220617_061217
KUDX20220617_122315_V06,20220617_062315
KUDX20220617_122742_V06,20220617_062742
KUDX20220617_123213_V06,20220617_063213
KUDX20220617_123651_V06,20220617_063651
KUDX20220618_101010_V06,20220618_041010
KUDX20220618_101437_V06,20220618_041437
KUDX20220618_101903_V06,20220618_041903
KUDX20220618_102327_V06,20220618_042327
KUDX20220618_102753_V06,20220618_042753
KUDX20220618_103220_V06,20220618_043220
KUDX20220618_103646_V06,20220618_043646
KUDX20220618_104113_V06,20220618_044113
KUDX20220618_104539_V06,20220618_044539
KUDX20220618_105004_V06,20220618_045004
KUDX20220618_105430_V06,20220618_045430
KUDX20220618_110322_V06,20220618_050322
KUDX20220618_110748_V06,20220618_050748
KUDX20220618_111214_V06,20220618_051214
KUDX20220618_111639_V06,20220618_051639
KUDX20220618_112105_V06,20220618_052105
KUDX20220618_112532_V06,20220618_052532
KUDX20220618_112959_V06,20220618_052959
KUDX20220618_113425_V06,20220618_053425
KUDX20220618_113851_V06,20220618_053851
KUDX20220618_114316_V06,20220618_054316
KUDX20220618_114742_V06,20220618_054742
KUDX20220618_115208_V06,20220618_055208
KUDX20220618_120101_V06,20220618_060101
KUDX20220618_120528_V06,20220618_060528
KUDX20220618_120954_V06,20220618_060954
KUDX20220618_121419_V06,20220618_061419
KUDX20220618_121845_V06,20220618_061845
KUDX20220618_122311_V06,20220618_062311
KUDX20220618_122738_V06,20220618_062738
KUDX20220618_123205_V06,20220618_063205
KUDX20220618_123630_V06,20220618_063630
KUDX20220619_101224_V06,20220619_041224
KUDX20220619_101743_V06,20220619_041743
KUDX20220619_102400_V06,20220619_042400
KUDX20220619_102921_V06,20220619_042921
KUDX20220619_103441_V06,20220619_043441
KUDX20220619_104029_V06,20220619_044029
KUDX20220619_104618_V06,20220619_044618
KUDX20220619_105208_V06,20220619_045208
KUDX20220619_110318_V06,20220619_050318
KUDX20220619_110853_V06,20220619_050853
KUDX20220619_111414_V06,20220619_051414
KUDX20220619_111934_V06,20220619_051934
KUDX20220619_112454_V06,20220619_052454
KUDX20220619_113015_V06,20220619_053015
KUDX20220619_113535_V06,20220619_053535
KUDX20220619_114054_V06,20220619_054054
KUDX20220619_114613_V06,20220619_054613
KUDX20220619_115134_V06,20220619_055134
KUDX20220619_120214_V06,20220619_060214
KUDX20220619_120732_V06,20220619_060732
KUDX20220619_121252_V06,20220619_061252
KUDX20220619_121813_V06,20220619_061813
KUDX20220619_122333_V06,20220619_062333
KUDX20220619_122854_V06,20220619_062854
KUDX20220619_123415_V06,20220619_063415
KUDX20220620_101131_V06,20220620_041131
KUDX20220620_101527_V06,20220620_041527
KUDX20220620_101923_V06,20220620_041923
KUDX20220620_102326_V06,20220620_042326
KUDX20220620_102729_V06,20220620_042729
KUDX20220620_103133_V06,20220620_043133
KUDX20220620_103536_V06,20220620_043536
KUDX20220620_103939_V06,20220620_043939
KUDX20220620_104343_V06,20220620_044343
KUDX20220620_104747_V06,20220620_044747
KUDX20220620_105149_V06,20220620_045149
KUDX20220620_105600_V06,20220620_045600
KUDX20220620_110421_V06,20220620_050421
KUDX20220620_110841_V06,20220620_050841
KUDX20220620_111300_V06,20220620_051300
KUDX20220620_111720_V06,20220620_051720
KUDX20220620_112138_V06,20220620_052138
KUDX20220620_112558_V06,20220620_052558
KUDX20220620_113019_V06,20220620_053019
KUDX20220620_113438_V06,20220620_053438
KUDX20220620_113858_V06,20220620_053858
KUDX20220620_114330_V06,20220620_054330
KUDX20220620_114742_V06,20220620_054742
KUDX20220620_115152_V06,20220620_055152
KUDX20220620_115601_V06,20220620_055601
KUDX20220620_120422_V06,20220620_060422
KUDX20220620_120834_V06,20220620_060834
KUDX20220620_121245_V06,20220620_061245
KUDX20220620_121655_V06,20220620_061655
KUDX20220620_122104_V06,20220620_062104
KUDX20220620_122514_V06,20220620_062514
KUDX20220620_122924_V06,20220620_062924
KUDX20220620_123335_V06,20220620_063335
KUDX20220620_123745_V06,20220620_063745
KUDX20220621_100815_V06,20220621_040815
KUDX20220621_101516_V06,20220621_041516
KUDX20220621_102219_V06,20220621_042219
KUDX20220621_102922_V06,20220621_042922
KUDX20220621_103624_V06,20220621_043624
KUDX20220621_104326_V06,20220621_044326
KUDX20220621_105028_V06,20220621_045028
KUDX20220621_110434_V06,20220621_050434
KUDX20220621_111136_V06,20220621_051136
KUDX20220621_111839_V06,20220621_051839
KUDX20220621_112541_V06,20220621_052541
KUDX20220621_113244_V06,20220621_053244
KUDX20220621_113947_V06,20220621_053947
KUDX20220621_114649_V06,20220621_054649
KUDX20220621_120045_V06,20220621_060045
KUDX20220621_120740_V06,20220621_060740
KUDX20220621_121444_V06,20220621_061444
KUDX20220621_122146_V06,20220621_062146
KUDX20220621_122842_V06,20220621_062842
KUDX20220621_123544_V06,20220621_063544
KUDX20220622_101142_V06,20220622_041142
KUDX20220622_101522_V06,20220622_041522
KUDX20220622_101900_V06,20220622_041900
KUDX20220622_102239_V06,20220622_042239
KUDX20220622_102618_V06,20220622_042618
KUDX20220622_102957_V06,20220622_042957
KUDX20220622_103336_V06,20220622_043336
KUDX20220622_103715_V06,20220622_043715
KUDX20220622_104054_V06,20220622_044054
KUDX20220622_104431_V06,20220622_044431
KUDX20220622_104809_V06,20220622_044809
KUDX20220622_105147_V06,20220622_045147
KUDX20220622_105525_V06,20220622_045525
KUDX20220622_110245_V06,20220622_050245
KUDX20220622_110624_V06,20220622_050624
KUDX20220622_111003_V06,20220622_051003
KUDX20220622_111341_V06,20220622_051341
KUDX20220622_111722_V06,20220622_051722
KUDX20220622_112103_V06,20220622_052103
KUDX20220622_112443_V06,20220622_052443
KUDX20220622_112821_V06,20220622_052821
KUDX20220622_113200_V06,20220622_053200
KUDX20220622_113540_V06,20220622_053540
KUDX20220622_113919_V06,20220622_053919
KUDX20220622_114259_V06,20220622_054259
KUDX20220622_114638_V06,20220622_054638
KUDX20220622_115017_V06,20220622_055017
KUDX20220622_115356_V06,20220622_055356
KUDX20220622_120113_V06,20220622_060113
KUDX20220622_120452_V06,20220622_060452
KUDX20220622_120825_V06,20220622_060825
KUDX20220622_121203_V06,20220622_061203
KUDX20220622_121541_V06,20220622_061541
KUDX20220622_121920_V06,20220622_061920
KUDX20220622_122301_V06,20220622_062301
KUDX20220622_122640_V06,20220622_062640
KUDX20220622_123019_V06,20220622_063019
KUDX20220622_123358_V06,20220622_063358
KUDX20220622_123736_V06,20220622_063736
KUDX20220623_101149_V06,20220623_041149
KUDX20220623_101528_V06,20220623_041528
KUDX20220623_101908_V06,20220623_041908
KUDX20220623_102247_V06,20220623_042247
KUDX20220623_102626_V06,20220623_042626
KUDX20220623_103005_V06,20220623_043005
KUDX20220623_103343_V06,20220623_043343
KUDX20220623_103723_V06,20220623_043723
KUDX20220623_104101_V06,20220623_044101
KUDX20220623_104439_V06,20220623_044439
KUDX20220623_104817_V06,20220623_044817
KUDX20220623_105157_V06,20220623_045157
KUDX20220623_105536_V06,20220623_045536
KUDX20220623_110254_V06,20220623_050254
KUDX20220623_110633_V06,20220623_050633
KUDX20220623_111012_V06,20220623_051012
KUDX20220623_111351_V06,20220623_051351
KUDX20220623_111730_V06,20220623_051730
KUDX20220623_112110_V06,20220623_052110
KUDX20220623_112449_V06,20220623_052449
KUDX20220623_112827_V06,20220623_052827
KUDX20220623_113205_V06,20220623_053205
KUDX20220623_113544_V06,20220623_053544
KUDX20220623_113922_V06,20220623_053922
KUDX20220623_114301_V06,20220623_054301
KUDX20220623_114639_V06,20220623_054639
KUDX20220623_115018_V06,20220623_055018
KUDX20220623_115358_V06,20220623_055358
KUDX20220623_120116_V06,20220623_060116
KUDX20220623_120456_V06,20220623_060456
KUDX20220623_120837_V06,20220623_060837
KUDX20220623_121217_V06,20220623_061217
KUDX20220623_121558_V06,20220623_061558
KUDX20220623_121936_V06,20220623_061936
KUDX20220623_122315_V06,20220623_062315
KUDX20220623_122655_V06,20220623_062655
KUDX20220623_123034_V06,20220623_063034
KUDX20220623_123413_V06,20220623_063413
KUDX20220623_123751_V06,20220623_063751
KUDX20220624_101040_V06,20220624_041040
KUDX20220624_101518_V06,20220624_041518
KUDX20220624_101953_V06,20220624_041953
KUDX20220624_102431_V06,20220624_042431
KUDX20220624_102918_V06,20220624_042918
KUDX20220624_103353_V06,20220624_043353
KUDX20220624_103828_V06,20220624_043828
KUDX20220624_104302_V06,20220624_044302
KUDX20220624_104737_V06,20220624_044737
KUDX20220624_105202_V06,20220624_045202
KUDX20220624_110047_V06,20220624_050047
KUDX20220624_110510_V06,20220624_050510
KUDX20220624_110931_V06,20220624_050931
KUDX20220624_111355_V06,20220624_051355
KUDX20220624_111816_V06,20220624_051816
KUDX20220624_112238_V06,20220624_052238
KUDX20220624_112659_V06,20220624_052659
KUDX20220624_113113_V06,20220624_053113
KUDX20220624_113536_V06,20220624_053536
KUDX20220624_113959_V06,20220624_053959
KUDX20220624_114434_V06,20220624_054434
KUDX20220624_114855_V06,20220624_054855
KUDX20220624_115317_V06,20220624_055317
KUDX20220624_120213_V06,20220624_060213
KUDX20220624_120635_V06,20220624_060635
KUDX20220624_121026_V06,20220624_061026
KUDX20220624_121416_V06,20220624_061416
KUDX20220624_121809_V06,20220624_061809
KUDX20220624_122213_V06,20220624_062213
KUDX20220624_122604_V06,20220624_062604
KUDX20220624_122953_V06,20220624_062953
KUDX20220624_123343_V06,20220624_063343
KUDX20220624_123813_V06,20220624_063813
KUDX20220625_100936_V06,20220625_040936
KUDX20220625_101409_V06,20220625_041409
KUDX20220625_101833_V06,20220625_041833
KUDX20220625_102307_V06,20220625_042307
KUDX20220625_102740_V06,20220625_042740
KUDX20220625_103201_V06,20220625_043201
KUDX20220625_103621_V06,20220625_043621
KUDX20220625_104041_V06,20220625_044041
KUDX20220625_104501_V06,20220625_044501
KUDX20220625_104923_V06,20220625_044923
KUDX20220625_105342_V06,20220625_045342
KUDX20220625_110213_V06,20220625_050213
KUDX20220625_110634_V06,20220625_050634
KUDX20220625_111053_V06,20220625_051053
KUDX20220625_111513_V06,20220625_051513
KUDX20220625_111933_V06,20220625_051933
KUDX20220625_112344_V06,20220625_052344
KUDX20220625_112805_V06,20220625_052805
KUDX20220625_113226_V06,20220625_053226
KUDX20220625_113646_V06,20220625_053646
KUDX20220625_114105_V06,20220625_054105
KUDX20220625_114508_V06,20220625_054508
KUDX20220625_114928_V06,20220625_054928
KUDX20220625_115339_V06,20220625_055339
KUDX20220625_120200_V06,20220625_060200
KUDX20220625_120603_V06,20220625_060603
KUDX20220625_121014_V06,20220625_061014
KUDX20220625_121425_V06,20220625_061425
KUDX20220625_121845_V06,20220625_061845
KUDX20220625_122305_V06,20220625_062305
KUDX20220625_122725_V06,20220625_062725
KUDX20220625_123128_V06,20220625_063128
KUDX20220625_123531_V06,20220625_063531
KUDX20220626_101547_V06,20220626_041547
KUDX20220626_102403_V06,20220626_042403
KUDX20220626_103219_V06,20220626_043219
KUDX20220626_104033_V06,20220626_044033
KUDX20220626_104849_V06,20220626_044849
