track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20160601-1,KPOE20160601_100848_V06,11,2.417,1.200,409,0,0.977,0,0,0.977
KPOE20160601-1,KPOE20160601_100848_V06,12,3.120,1.200,411,0,0.984,0,0,0.984
KPOE20160601-5,KPOE20160601_103248_V06,0,0.483,1.200,781,0,17757.747,300,0,1247.330
KPOE20160601-5,KPOE20160601_103248_V06,2,0.879,1.200,780,0,47534.654,485,0,3727.359
KPOE20160601-5,KPOE20160601_103248_V06,6,1.318,1.200,779,0,123732.180,535,0,7364.132
KPOE20160601-5,KPOE20160601_103248_V06,8,1.802,1.200,388,0,129257.909,211,0,27194.823
KPOE20160602-2,KPOE20160602_103738_V06,0,0.483,1.200,15312,67,920840.526,5238,0,36774.567
KPOE20160602-2,KPOE20160602_103738_V06,2,0.879,1.200,15311,44,856864.761,4638,0,7706.319
KPOE20160602-2,KPOE20160602_103738_V06,6,1.318,1.200,15322,55,686201.014,4377,0,2169.812
KPOE20160602-2,KPOE20160602_103738_V06,8,1.802,1.200,7664,27,713640.602,1427,0,1852.350
KPOE20160602-2,KPOE20160602_103738_V06,11,2.417,1.200,7667,30,758968.000,1298,0,2899.034
KPOE20160602-2,KPOE20160602_103738_V06,12,3.120,1.200,7667,19,657999.409,1307,0,1050.257
KPOE20160602-2,KPOE20160602_103738_V06,13,3.999,1.200,7673,17,438211.400,1252,0,893.205
KPOE20160602-2,KPOE20160602_103738_V06,16,5.098,1.200,7689,1,279686.022,1146,0,4219.695
KPOE20160602-2,KPOE20160602_103738_V06,17,6.416,1.200,7717,0,15987.796,794,0,604.008
KPOE20160602-2,KPOE20160602_103738_V06,18,7.998,1.200,7737,0,145.985,179,0,11.540
KPOE20160602-2,KPOE20160602_104325_V06,0,0.483,1.200,23740,62,625274.331,6331,0,18266.805
KPOE20160602-2,KPOE20160602_104325_V06,2,0.879,1.200,23739,53,677216.266,5409,1,14421.667
KPOE20160602-2,KPOE20160602_104325_V06,6,1.318,1.200,23744,64,650192.516,4846,0,3765.904
KPOE20160602-2,KPOE20160602_104325_V06,8,1.802,1.200,11892,22,639251.123,1484,0,366.775
KPOE20160602-2,KPOE20160602_104325_V06,11,2.417,1.200,11883,27,531263.086,1344,0,2055.452
KPOE20160602-2,KPOE20160602_104325_V06,12,3.120,1.200,11888,12,531327.131,1453,0,757.197
KPOE20160602-2,KPOE20160602_104325_V06,13,3.999,1.200,11898,8,346609.149,1375,0,610.638
KPOE20160602-2,KPOE20160602_104325_V06,16,5.098,1.200,11915,2,222965.451,1058,0,1143.657
KPOE20160602-2,KPOE20160602_104325_V06,17,6.416,1.200,11954,0,7087.399,743,0,283.109
KPOE20160602-2,KPOE20160602_104325_V06,18,7.998,1.200,11986,0,54.668,126,0,9.812
KPOE20160603-3,KPOE20160603_101243_V06,0,0.483,1.200,443,0,1086.959,51,0,902.066
KPOE20160603-3,KPOE20160603_101243_V06,2,0.879,1.200,441,0,49.999,7,0,32.527
KPOE20160603-3,KPOE20160603_101243_V06,6,1.318,1.200,445,0,0.541,0,0,0.541
KPOE20160603-3,KPOE20160603_101243_V06,10,1.802,1.200,221,0,0.539,0,0,0.539
KPOE20160603-3,KPOE20160603_101243_V06,11,2.417,1.200,221,0,0.539,0,0,0.539
KPOE20160603-3,KPOE20160603_101243_V06,12,3.120,1.200,219,0,0.534,0,0,0.534
KPOE20160606-2,KPOE20160606_102205_V06,0,0.483,1.200,3763,0,4684.452,350,0,3612.990
KPOE20160606-2,KPOE20160606_102205_V06,2,0.879,1.200,3755,0,171.946,51,0,78.485
KPOE20160606-2,KPOE20160606_102205_V06,6,1.318,1.200,3757,0,41.780,7,0,17.933
KPOE20160606-2,KPOE20160606_102205_V06,10,1.802,1.200,1883,0,1156.909,11,0,62.415
KPOE20160606-2,KPOE20160606_102205_V06,11,2.417,1.200,1882,0,5755.580,32,0,249.144
KPOE20160606-2,KPOE20160606_102205_V06,12,3.120,1.200,1886,0,3325.725,50,0,181.520
KPOE20160606-2,KPOE20160606_102745_V06,0,0.483,1.200,2611,0,5747.357,264,0,4747.232
KPOE20160606-2,KPOE20160606_102745_V06,2,0.879,1.200,2612,0,86.227,16,0,61.905
KPOE20160606-2,KPOE20160606_102745_V06,6,1.318,1.200,2613,0,26.899,5,0,4.681
KPOE20160606-2,KPOE20160606_102745_V06,10,1.802,1.200,1307,0,461.211,10,0,120.840
KPOE20160606-2,KPOE20160606_102745_V06,11,2.417,1.200,1299,0,5475.309,32,0,159.623
KPOE20160606-2,KPOE20160606_102745_V06,12,3.120,1.200,1305,0,5677.331,46,0,108.959
KPOE20160606-4,KPOE20160606_115251_V06,0,0.483,1.200,4833,0,74916.408,281,0,2151.995
KPOE20160606-4,KPOE20160606_115251_V06,2,0.879,1.200,4835,0,80721.214,260,0,4216.286
KPOE20160606-4,KPOE20160606_115251_V06,6,1.318,1.200,4835,0,49705.493,198,0,3794.239
KPOE20160606-5,KPOE20160606_120412_V06,0,0.483,1.200,6742,0,3254.802,26,0,1188.617
KPOE20160606-5,KPOE20160606_120412_V06,2,0.879,1.200,6735,0,97.603,0,0,97.603
KPOE20160606-5,KPOE20160606_120412_V06,6,1.318,1.200,6745,0,157.436,1,0,101.501
KPOE20160607-1,KPOE20160607_102946_V06,0,0.483,1.200,223,0,11928.063,4,0,11295.706
KPOE20160607-1,KPOE20160607_102946_V06,2,1.494,1.200,222,0,9.697,4,0,5.160
KPOE20160607-1,KPOE20160607_102946_V06,4,2.505,1.200,107,0,0.254,0,0,0.254
KPOE20160607-1,KPOE20160607_102946_V06,5,3.516,1.200,108,0,0.257,0,0,0.257
KPOE20160607-1,KPOE20160607_103922_V06,0,0.483,1.200,3593,0,78577.615,113,0,77965.333
KPOE20160607-1,KPOE20160607_103922_V06,2,1.494,1.200,3599,0,346.777,101,0,154.881
KPOE20160607-1,KPOE20160607_103922_V06,4,2.505,1.200,1804,0,78.777,5,0,61.578
KPOE20160607-1,KPOE20160607_103922_V06,5,3.516,1.200,1804,0,13.861,0,0,13.861
KPOE20160607-1,KPOE20160607_104900_V06,0,0.483,1.200,2540,0,80444.989,21,0,80385.154
KPOE20160607-1,KPOE20160607_104900_V06,2,1.494,1.200,2544,0,373.538,71,0,182.090
KPOE20160607-1,KPOE20160607_104900_V06,4,2.505,1.200,1269,0,26.280,0,0,26.280
KPOE20160607-3,KPOE20160607_105837_V06,0,0.483,1.200,3891,0,25594.373,39,0,25470.768
KPOE20160607-3,KPOE20160607_105837_V06,2,1.494,1.200,3888,0,442.092,440,0,264.934
KPOE20160607-3,KPOE20160607_105837_V06,4,2.505,1.200,1945,0,24.018,3,0,23.050
KPOE20160607-3,KPOE20160607_105837_V06,5,3.516,1.200,1947,0,21.052,3,0,20.616
KPOE20160607-3,KPOE20160607_105837_V06,6,4.482,1.200,1954,0,40.447,6,0,36.957
KPOE20160607-4,KPOE20160607_111751_V06,0,0.483,1.200,4501,0,58947.829,5,0,58715.344
KPOE20160607-4,KPOE20160607_111751_V06,2,1.494,1.200,4508,0,12139.539,361,0,11387.915
KPOE20160607-4,KPOE20160607_111751_V06,4,2.505,1.200,2255,0,481.087,148,0,384.583
KPOE20160607-4,KPOE20160607_111751_V06,5,3.516,1.200,2263,0,55.424,2,0,51.004
KPOE20160607-4,KPOE20160607_111751_V06,6,4.482,1.200,2272,0,45.200,3,0,43.283
KPOE20160607-5,KPOE20160607_112727_V06,0,0.483,1.200,5972,0,79944.650,263,0,72595.344
KPOE20160607-5,KPOE20160607_112727_V06,2,1.494,1.200,5976,0,22.512,0,0,22.512
KPOE20160608-1,KPOE20160608_111932_V06,0,0.483,1.200,10298,0,71245.194,386,0,64442.219
KPOE20160608-1,KPOE20160608_111932_V06,2,1.494,1.200,10301,0,49.167,1,0,45.061
KPOE20160608-1,KPOE20160608_112909_V06,0,0.483,1.200,16580,0,81954.930,978,0,67141.174
KPOE20160608-1,KPOE20160608_112909_V06,2,1.494,1.200,16596,0,689.375,32,0,452.610
KPOE20160609-1,KPOE20160609_103422_V06,0,0.483,1.200,2393,0,16904.946,193,0,15998.892
KPOE20160609-1,KPOE20160609_103422_V06,2,1.494,1.200,2401,0,3.461,0,0,3.461
KPOE20160609-1,KPOE20160609_103422_V06,4,2.505,1.200,1202,0,117.126,3,0,92.292
KPOE20160609-1,KPOE20160609_104359_V06,0,0.483,1.200,5561,0,63701.062,441,0,60664.168
KPOE20160609-1,KPOE20160609_104359_V06,2,1.494,1.200,5564,0,10.068,1,0,9.637
KPOE20160609-1,KPOE20160609_104359_V06,4,2.505,1.200,2785,0,923.642,43,0,307.855
KPOE20160609-1,KPOE20160609_105336_V06,0,0.483,1.200,5965,0,47660.533,364,0,45926.868
KPOE20160609-1,KPOE20160609_105336_V06,2,1.494,1.200,5970,0,49.415,20,0,35.325
KPOE20160609-1,KPOE20160609_105336_V06,4,2.505,1.200,2988,0,403.828,9,0,316.208
KPOE20160609-5,KPOE20160609_113205_V06,0,0.483,1.200,8382,0,64423.773,854,0,43532.279
KPOE20160609-5,KPOE20160609_114142_V06,0,0.483,1.200,13558,0,137061.276,1830,0,81684.651
KPOE20160609-4,KPOE20160609_112228_V06,0,0.483,1.200,11962,0,100289.412,1053,0,67051.469
KPOE20160610-6,KPOE20160610_112632_V06,0,0.483,1.200,7804,0,44930.582,436,0,23661.002
KPOE20160610-6,KPOE20160610_112632_V06,2,0.879,1.200,7808,0,474.056,5,0,393.043
KPOE20160610-6,KPOE20160610_112632_V06,6,1.318,1.200,7811,0,35.249,0,0,35.249
KPOE20160610-6,KPOE20160610_113212_V06,0,0.483,1.200,9847,0,88485.393,783,0,41732.212
KPOE20160610-6,KPOE20160610_113212_V06,2,0.879,1.200,9859,0,3496.812,40,0,2597.847
KPOE20160610-6,KPOE20160610_113212_V06,6,1.318,1.200,9865,0,44.349,0,0,44.349
KPOE20160610-6,KPOE20160610_113754_V06,0,0.483,1.200,10169,0,79781.786,719,0,36745.228
KPOE20160610-6,KPOE20160610_113754_V06,2,0.879,1.200,10176,0,1071.619,24,0,728.193
KPOE20160610-6,KPOE20160610_113754_V06,6,1.318,1.200,10174,0,62.958,0,0,62.958
KPOE20160610-6,KPOE20160610_114334_V06,0,0.483,1.200,10618,0,75994.763,707,0,37229.907
KPOE20160610-6,KPOE20160610_114334_V06,2,0.879,1.200,10632,0,1877.207,38,0,1252.640
KPOE20160610-6,KPOE20160610_114334_V06,6,1.318,1.200,10630,0,87.810,1,0,69.524
KPOE20160610-1,KPOE20160610_103316_V06,0,0.483,1.200,1288,0,52195.853,200,0,45591.340
KPOE20160610-1,KPOE20160610_103316_V06,2,0.879,1.200,1292,0,55.626,10,0,45.044
KPOE20160610-1,KPOE20160610_103316_V06,6,1.318,1.200,1290,0,10.028,1,0,7.868
KPOE20160610-1,KPOE20160610_103316_V06,10,1.802,1.200,648,0,1.574,0,0,1.574
KPOE20160610-1,KPOE20160610_103316_V06,11,2.417,1.200,644,0,1.567,0,0,1.567
KPOE20160610-1,KPOE20160610_103316_V06,12,3.120,1.200,645,0,1.571,0,0,1.571
KPOE20160610-1,KPOE20160610_103857_V06,0,0.483,1.200,3181,0,28710.023,531,0,24392.559
KPOE20160610-1,KPOE20160610_103857_V06,2,0.879,1.200,3185,0,388.269,114,0,226.223
KPOE20160610-1,KPOE20160610_103857_V06,6,1.318,1.200,3181,0,147.969,61,0,83.456
KPOE20160610-1,KPOE20160610_103857_V06,10,1.802,1.200,1584,0,8.768,0,0,8.768
KPOE20160610-1,KPOE20160610_103857_V06,11,2.417,1.200,1588,0,3.880,0,0,3.880
KPOE20160610-1,KPOE20160610_103857_V06,12,3.120,1.200,1584,0,3.874,0,0,3.874
KPOE20160610-2,KPOE20160610_105458_V06,0,0.483,1.200,2762,0,16035.776,94,0,11761.358
KPOE20160610-2,KPOE20160610_105458_V06,2,0.879,1.200,2766,0,2391.467,20,0,1975.072
KPOE20160610-2,KPOE20160610_105458_V06,6,1.318,1.200,2779,0,123.275,1,0,92.430
KPOE20160610-2,KPOE20160610_105458_V06,10,1.802,1.200,1385,0,9.061,0,0,9.061
KPOE20160610-2,KPOE20160610_110009_V06,0,0.483,1.200,4827,0,92575.405,266,0,72962.680
KPOE20160610-2,KPOE20160610_110009_V06,2,0.879,1.200,4822,0,7864.522,115,0,3907.265
KPOE20160610-2,KPOE20160610_110009_V06,6,1.318,1.200,4836,0,309.186,3,0,252.098
KPOE20160610-2,KPOE20160610_110009_V06,10,1.802,1.200,2419,0,15.882,0,0,15.882
KPOE20160610-3,KPOE20160610_112121_V06,0,0.483,1.200,109,0,6001.445,15,0,5555.695
KPOE20160610-3,KPOE20160610_112121_V06,2,0.879,1.200,109,0,1002.713,6,0,866.127
KPOE20160610-3,KPOE20160610_112121_V06,6,1.318,1.200,108,0,0.325,0,0,0.325
KPOE20160610-3,KPOE20160610_112121_V06,10,1.802,1.200,56,0,0.337,0,0,0.337
KPOE20160610-5,KPOE20160610_112632_V06,0,0.483,1.200,3230,0,60559.217,1393,0,28955.205
KPOE20160610-5,KPOE20160610_112632_V06,2,0.879,1.200,3229,0,12381.060,619,0,6548.958
KPOE20160610-5,KPOE20160610_112632_V06,6,1.318,1.200,3235,0,74.208,8,0,60.455
KPOE20160610-5,KPOE20160610_112632_V06,10,1.802,1.200,1617,0,4.298,0,0,4.298
KPOE20160610-5,KPOE20160610_112632_V06,11,2.417,1.200,1623,0,4.320,0,0,4.320
KPOE20160610-5,KPOE20160610_112632_V06,12,3.120,1.200,1621,0,4.319,0,0,4.319
KPOE20160610-9,KPOE20160610_122640_V06,0,0.483,1.200,2850,0,760491.007,326,0,744258.458
KPOE20160610-9,KPOE20160610_122640_V06,2,0.879,1.200,2845,0,21748.494,154,0,19139.068
KPOE20160610-9,KPOE20160610_122640_V06,6,1.318,1.200,2846,0,1177.953,55,0,867.755
KPOE20160610-9,KPOE20160610_122640_V06,10,1.802,1.200,1426,0,4.982,0,0,4.982
KPOE20160610-9,KPOE20160610_122640_V06,11,2.417,1.200,1421,0,34.107,0,0,34.107
KPOE20160610-10,KPOE20160610_122640_V06,0,0.483,1.200,201,0,311293.669,13,0,305144.774
KPOE20160610-10,KPOE20160610_122640_V06,2,0.879,1.200,200,0,5142.454,8,0,4028.432
KPOE20160610-10,KPOE20160610_122640_V06,6,1.318,1.200,198,0,585.072,3,0,519.505
KPOE20160610-10,KPOE20160610_122640_V06,10,1.802,1.200,98,0,0.659,0,0,0.659
KPOE20160611-1,KPOE20160611_101713_V06,0,0.483,1.200,3342,0,6640.518,445,0,5748.792
KPOE20160611-1,KPOE20160611_101713_V06,2,0.879,1.200,3344,0,819.526,298,0,638.804
KPOE20160611-1,KPOE20160611_101713_V06,6,1.318,1.200,3347,0,72.973,139,0,41.570
KPOE20160611-1,KPOE20160611_101713_V06,10,1.802,1.200,1674,0,23.004,3,0,20.990
KPOE20160611-1,KPOE20160611_101713_V06,11,2.417,1.200,1674,0,4.895,0,0,4.895
KPOE20160611-1,KPOE20160611_101713_V06,12,3.120,1.200,1675,0,4.352,0,0,4.352
KPOE20160611-1,KPOE20160611_101713_V06,15,3.999,1.200,1684,0,4.964,0,0,4.964
KPOE20160611-1,KPOE20160611_101713_V06,16,5.098,1.200,1679,0,2.776,0,0,2.776
KPOE20160611-1,KPOE20160611_102223_V06,0,0.483,1.200,7984,0,5953.471,725,0,4942.628
KPOE20160611-1,KPOE20160611_102223_V06,2,0.879,1.200,7988,0,1308.517,570,0,879.879
KPOE20160611-1,KPOE20160611_102223_V06,6,1.318,1.200,7988,0,100.921,214,0,50.709
KPOE20160611-1,KPOE20160611_102223_V06,10,1.802,1.200,3996,0,21.046,0,0,21.046
KPOE20160611-1,KPOE20160611_102223_V06,11,2.417,1.200,3996,0,19.491,1,0,18.898
KPOE20160611-1,KPOE20160611_102223_V06,12,3.120,1.200,4000,0,13.747,1,0,13.646
KPOE20160611-1,KPOE20160611_102223_V06,15,3.999,1.200,4002,0,8.212,1,0,7.422
KPOE20160611-1,KPOE20160611_102223_V06,16,5.098,1.200,4012,0,7.721,4,0,7.361
KPOE20160611-2,KPOE20160611_112220_V06,0,0.483,1.200,13564,0,56926.057,1444,0,44900.837
KPOE20160611-2,KPOE20160611_112220_V06,2,0.879,1.200,13560,0,24266.087,2492,0,17684.400
KPOE20160611-2,KPOE20160611_112220_V06,6,1.318,1.200,13557,0,10655.582,3482,0,6942.543
KPOE20160611-2,KPOE20160611_112220_V06,10,1.802,1.200,6785,0,3764.121,1614,0,1749.206
KPOE20160611-2,KPOE20160611_112220_V06,11,2.417,1.200,6783,0,903.269,807,0,458.709
KPOE20160611-2,KPOE20160611_112220_V06,12,3.120,1.200,6793,0,164.528,297,0,73.459
KPOE20160611-2,KPOE20160611_112220_V06,15,3.999,1.200,6800,0,19.925,55,0,11.916
KPOE20160611-2,KPOE20160611_112220_V06,16,5.098,1.200,6806,0,6.702,1,0,6.697
KPOE20160611-2,KPOE20160611_112220_V06,17,6.416,1.200,6822,0,6.214,0,0,6.214
KPOE20160612-1,KPOE20160612_110803_V06,0,0.483,1.200,8306,0,71243.868,221,0,63733.906
KPOE20160612-1,KPOE20160612_110803_V06,2,1.494,1.200,8302,0,27.539,0,0,27.539
KPOE20160612-1,KPOE20160612_111739_V06,0,0.483,1.200,12932,0,97648.958,456,0,86279.653
KPOE20160612-1,KPOE20160612_111739_V06,2,1.494,1.200,12955,0,5873.823,45,0,299.714
KPOE20160612-1,KPOE20160612_112717_V06,0,0.483,1.200,19275,0,108635.709,1164,0,90035.152
KPOE20160612-1,KPOE20160612_112717_V06,2,1.494,1.200,19291,0,47717.520,440,0,4480.262
KPOE20160613-1,KPOE20160613_103246_V06,0,0.483,1.200,520,0,2874.298,23,0,2750.194
KPOE20160613-1,KPOE20160613_103246_V06,2,1.450,1.200,520,0,0.251,0,0,0.251
KPOE20160613-1,KPOE20160613_103246_V06,4,2.417,1.200,259,0,0.251,0,0,0.251
KPOE20160613-1,KPOE20160613_103246_V06,5,3.384,1.200,261,0,0.253,0,0,0.253
KPOE20160613-1,KPOE20160613_103246_V06,6,4.307,1.200,261,0,0.254,0,0,0.254
KPOE20160613-1,KPOE20160613_103721_V06,0,0.483,1.200,1577,0,4138.551,90,0,3912.335
KPOE20160613-1,KPOE20160613_103721_V06,2,1.450,1.200,1578,0,1.032,1,0,0.907
KPOE20160613-1,KPOE20160613_103721_V06,4,2.417,1.200,793,0,0.757,0,0,0.757
KPOE20160613-1,KPOE20160613_103721_V06,5,3.384,1.200,788,0,0.754,0,0,0.754
KPOE20160613-1,KPOE20160613_103721_V06,6,4.307,1.200,792,0,0.760,0,0,0.760
KPOE20160613-5,KPOE20160613_121252_V06,0,0.483,1.200,10154,0,16311265.012,8445,0,1266700.423
KPOE20160613-5,KPOE20160613_121252_V06,2,0.879,1.200,10162,0,17991467.161,7842,0,2867893.152
KPOE20160613-5,KPOE20160613_121252_V06,6,1.318,1.200,10167,0,9141122.806,7771,0,1271197.820
KPOE20160613-5,KPOE20160613_121906_V06,0,0.483,1.200,14873,0,19737405.348,11964,0,1768782.032
KPOE20160613-5,KPOE20160613_121906_V06,2,0.879,1.200,14877,0,23327561.702,11343,0,3994555.322
KPOE20160613-5,KPOE20160613_121906_V06,6,1.318,1.200,14878,0,11588639.931,11222,0,1559149.041
KPOE20160613-5,KPOE20160613_122525_V06,0,0.483,1.200,16211,0,16755103.113,12883,0,1536097.717
KPOE20160613-5,KPOE20160613_122525_V06,2,0.879,1.200,16211,0,21501508.166,12281,0,3453103.778
KPOE20160613-5,KPOE20160613_122525_V06,4,1.318,1.200,16222,0,11096727.407,11892,0,1563462.696
KPOE20160614-8,KPOE20160614_112535_V06,0,0.483,1.200,16687,0,63672.052,1023,0,38266.499
KPOE20160614-8,KPOE20160614_112535_V06,2,0.879,1.200,16699,0,15397.728,374,0,8484.255
KPOE20160614-8,KPOE20160614_112535_V06,6,1.318,1.200,16701,0,267.458,13,0,177.468
KPOE20160614-8,KPOE20160614_112535_V06,10,1.802,1.200,8350,0,103.629,1,0,86.579
KPOE20160614-8,KPOE20160614_113046_V06,0,0.483,1.200,20918,0,55715.449,1093,0,33607.274
KPOE20160614-8,KPOE20160614_113046_V06,2,0.879,1.200,20928,0,27342.249,640,0,13445.432
KPOE20160614-8,KPOE20160614_113046_V06,6,1.318,1.200,20959,0,4395.323,130,0,984.578
KPOE20160614-8,KPOE20160614_113046_V06,10,1.802,1.200,10484,0,59.456,0,0,59.456
KPOE20160614-8,KPOE20160614_113626_V06,0,0.483,1.200,23748,0,42165.803,1029,0,24706.109
KPOE20160614-8,KPOE20160614_113626_V06,2,0.879,1.200,23746,0,25302.053,637,0,12742.348
KPOE20160614-8,KPOE20160614_113626_V06,6,1.318,1.200,23755,0,3073.996,150,0,860.469
KPOE20160614-8,KPOE20160614_113626_V06,10,1.802,1.200,11877,0,161.329,0,0,161.329
KPOE20160614-8,KPOE20160614_114136_V06,0,0.483,1.200,20998,0,30276.780,881,0,17902.418
KPOE20160614-8,KPOE20160614_114136_V06,2,0.879,1.200,21006,0,25690.854,589,0,13258.964
KPOE20160614-8,KPOE20160614_114136_V06,6,1.318,1.200,21004,0,7672.680,289,0,2638.793
KPOE20160614-8,KPOE20160614_114136_V06,10,1.802,1.200,10512,0,129.184,0,0,129.184
KPOE20160614-8,KPOE20160614_114705_V06,0,0.483,1.200,20308,0,17460.661,646,0,8712.287
KPOE20160614-8,KPOE20160614_114705_V06,2,0.879,1.200,20174,0,16373.096,394,0,8680.619
KPOE20160614-8,KPOE20160614_114705_V06,6,1.318,1.200,20224,0,3090.641,156,0,1018.480
KPOE20160614-8,KPOE20160614_114705_V06,10,1.802,1.200,10032,0,235.260,1,0,216.827
KPOE20160614-8,KPOE20160614_115235_V06,0,0.483,1.200,19949,0,13741.596,576,0,7269.771
KPOE20160614-8,KPOE20160614_115235_V06,2,0.879,1.200,19941,0,12605.052,302,0,6429.988
KPOE20160614-8,KPOE20160614_115235_V06,6,1.318,1.200,19943,0,4503.755,194,0,1677.798
KPOE20160614-8,KPOE20160614_115235_V06,10,1.802,1.200,9988,0,170.854,0,0,170.854
KPOE20160614-3,KPOE20160614_100945_V06,0,0.483,1.200,77,0,73.702,7,0,66.358
KPOE20160614-3,KPOE20160614_100945_V06,2,0.879,1.200,75,0,0.518,2,0,0.036
KPOE20160614-3,KPOE20160614_100945_V06,6,1.318,1.200,76,0,0.037,0,0,0.037
KPOE20160614-3,KPOE20160614_100945_V06,10,1.802,1.200,38,0,0.037,0,0,0.037
KPOE20160614-3,KPOE20160614_100945_V06,11,2.417,1.200,39,0,0.038,0,0,0.038
KPOE20160614-3,KPOE20160614_100945_V06,12,3.120,1.200,39,0,0.038,0,0,0.038
KPOE20160614-3,KPOE20160614_100945_V06,13,3.999,1.200,40,0,0.039,0,0,0.039
KPOE20160614-3,KPOE20160614_100945_V06,16,5.098,1.200,38,0,0.038,0,0,0.038
KPOE20160614-5,KPOE20160614_102557_V06,0,0.483,1.200,754,0,1048.422,155,0,661.710
KPOE20160614-5,KPOE20160614_102557_V06,2,0.879,1.200,757,0,24.483,26,0,3.554
KPOE20160614-5,KPOE20160614_102557_V06,6,1.318,1.200,754,0,10.695,12,0,3.258
KPOE20160614-5,KPOE20160614_102557_V06,10,1.802,1.200,376,0,0.560,0,0,0.560
KPOE20160614-5,KPOE20160614_102557_V06,11,2.417,1.200,375,0,0.559,0,0,0.559
KPOE20160614-5,KPOE20160614_102557_V06,12,3.120,1.200,376,0,0.561,0,0,0.561
KPOE20160614-5,KPOE20160614_102557_V06,13,3.999,1.200,378,0,0.565,0,0,0.565
KPOE20160614-7,KPOE20160614_110347_V06,0,0.483,1.200,6310,0,335.408,4,0,155.802
KPOE20160614-7,KPOE20160614_110347_V06,2,0.879,1.200,6307,0,108.070,2,0,29.803
KPOE20160614-7,KPOE20160614_110347_V06,6,1.318,1.200,6311,0,58.970,2,0,29.845
