track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20230605-2,KCYS20230605_113347_V06,8,3.120,1.200,11303,0,217.153,393,0,86.823
KCYS20230605-2,KCYS20230605_113347_V06,9,3.999,1.200,11307,0,98.373,343,0,32.253
KCYS20230605-2,KCYS20230605_113347_V06,10,5.098,1.200,11326,0,141.122,235,0,51.564
KCYS20230605-2,KCYS20230605_113347_V06,11,6.416,1.200,11351,0,109.438,157,0,31.791
KCYS20230606-1,KCYS20230606_103053_V06,0,0.483,1.200,384,0,78618.395,7,0,78553.453
KCYS20230606-1,KCYS20230606_103053_V06,2,0.879,1.200,384,0,16668.284,5,0,16646.767
KCYS20230606-1,KCYS20230606_103053_V06,4,1.318,1.200,383,0,23.834,2,0,12.522
KCYS20230606-1,KCYS20230606_103053_V06,6,1.802,1.200,191,0,9.829,1,0,0.649
KCYS20230606-1,KCYS20230606_103053_V06,7,2.417,1.200,189,0,14.644,2,0,0.640
KCYS20230608-1,KCYS20230608_103248_V06,0,0.483,1.200,74,0,12169.944,1,0,12168.127
KCYS20230608-1,KCYS20230608_103248_V06,2,0.879,1.200,74,0,2719.915,2,0,2281.282
KCYS20230608-1,KCYS20230608_103248_V06,4,1.318,1.200,73,0,59.132,5,0,30.998
KCYS20230608-1,KCYS20230608_103248_V06,6,1.802,1.200,36,0,0.099,0,0,0.099
KCYS20230608-1,KCYS20230608_103248_V06,7,2.417,1.200,36,0,21.938,3,0,6.022
KCYS20230608-1,KCYS20230608_103248_V06,8,3.120,1.200,38,0,7.655,0,0,7.655
KCYS20230608-2,KCYS20230608_123950_V06,0,0.483,1.200,9570,0,7699.257,1357,0,4805.964
KCYS20230608-2,KCYS20230608_123950_V06,2,0.879,1.200,9574,0,2633.579,947,0,1706.848
KCYS20230608-2,KCYS20230608_123950_V06,4,1.318,1.200,9579,0,197.366,171,0,128.810
KCYS20230608-2,KCYS20230608_123950_V06,6,1.802,1.200,4791,0,13.088,0,0,13.088
KCYS20230608-2,KCYS20230608_123950_V06,7,2.417,1.200,4799,0,11.188,0,0,11.188
KCYS20230608-2,KCYS20230608_123950_V06,8,3.120,1.200,4798,0,11.203,0,0,11.203
KCYS20230608-3,KCYS20230608_123950_V06,0,0.483,1.200,1728,0,26930.371,434,0,1479.482
KCYS20230608-3,KCYS20230608_123950_V06,2,0.879,1.200,1727,0,58508.890,804,0,2951.476
KCYS20230608-3,KCYS20230608_123950_V06,4,1.318,1.200,1728,0,24496.068,421,0,1420.621
KCYS20230609-2,KCYS20230609_102748_V06,0,0.483,1.200,681,23,73867.177,6,23,73838.506
KCYS20230609-2,KCYS20230609_102748_V06,2,0.879,1.200,681,18,64555.767,22,11,60013.401
KCYS20230609-2,KCYS20230609_102748_V06,4,1.318,1.200,681,0,12420.119,71,0,11627.417
KCYS20230609-2,KCYS20230609_102748_V06,8,1.802,1.200,342,0,20.989,36,0,10.398
KCYS20230609-2,KCYS20230609_102748_V06,9,2.417,1.200,342,0,3.262,5,0,2.640
KCYS20230609-2,KCYS20230609_102748_V06,10,3.120,1.200,341,0,6.907,13,0,5.356
KCYS20230609-2,KCYS20230609_102748_V06,11,3.999,1.200,341,0,1.768,8,0,1.030
KCYS20230609-2,KCYS20230609_102748_V06,12,5.098,1.200,340,0,2.124,0,0,2.124
KCYS20230609-2,KCYS20230609_102748_V06,13,6.416,1.200,343,0,1.640,1,0,1.447
KCYS20230609-2,KCYS20230609_103630_V06,0,0.483,1.200,4332,60,278225.714,232,59,267103.962
KCYS20230609-2,KCYS20230609_103630_V06,2,0.879,1.200,4333,49,182434.546,334,49,181100.749
KCYS20230609-2,KCYS20230609_103630_V06,4,1.318,1.200,4332,2,50563.882,631,2,27935.400
KCYS20230609-2,KCYS20230609_103630_V06,8,1.802,1.200,2171,0,362.506,129,0,223.637
KCYS20230609-2,KCYS20230609_103630_V06,9,2.417,1.200,2171,0,30.614,33,0,22.047
KCYS20230609-2,KCYS20230609_103630_V06,10,3.120,1.200,2170,0,16.568,34,0,11.608
KCYS20230609-2,KCYS20230609_103630_V06,11,3.999,1.200,2173,0,7.284,18,0,5.422
KCYS20230609-2,KCYS20230609_103630_V06,12,5.098,1.200,2176,0,12.958,22,0,11.113
KCYS20230609-2,KCYS20230609_103630_V06,13,6.416,1.200,2184,0,9.692,28,0,8.405
KCYS20230609-7,KCYS20230609_110120_V06,0,0.483,1.200,3295,0,16083.966,501,0,721.766
KCYS20230609-7,KCYS20230609_110120_V06,2,0.879,1.200,3294,0,19602.907,191,0,54.622
KCYS20230609-7,KCYS20230609_110120_V06,4,1.318,1.200,3297,0,8280.589,184,0,14.555
KCYS20230609-7,KCYS20230609_110120_V06,8,1.802,1.200,1642,0,8485.239,55,0,19.666
KCYS20230609-7,KCYS20230609_110120_V06,9,2.417,1.200,1642,0,6210.680,97,0,16.589
KCYS20230609-7,KCYS20230609_110120_V06,10,3.120,1.200,1646,0,3856.883,126,0,31.893
KCYS20230609-7,KCYS20230609_110120_V06,11,3.999,1.200,1647,0,176.805,13,0,27.767
KCYS20230614-1,KCYS20230614_105111_V06,0,0.483,1.200,4468,62,259556.329,350,58,259346.422
KCYS20230614-1,KCYS20230614_105111_V06,2,0.879,1.200,4466,42,195342.665,326,42,195280.899
KCYS20230614-1,KCYS20230614_105111_V06,4,1.318,1.200,4466,1,22082.853,226,1,19824.096
KCYS20230614-1,KCYS20230614_105111_V06,6,1.802,1.200,2236,0,34.644,53,0,27.154
KCYS20230614-1,KCYS20230614_105111_V06,7,2.417,1.200,2237,0,8.393,21,0,6.850
KCYS20230614-1,KCYS20230614_105111_V06,8,3.120,1.200,2237,0,12.918,45,0,9.903
KCYS20230614-1,KCYS20230614_105111_V06,9,3.999,1.200,2238,0,8.038,21,0,7.039
KCYS20230614-1,KCYS20230614_105111_V06,10,5.098,1.200,2242,0,10.151,28,0,7.927
KCYS20230614-1,KCYS20230614_105111_V06,11,6.416,1.200,2251,0,10.731,39,0,8.701
KCYS20230615-1,KCYS20230615_103111_V06,0,0.483,1.200,3305,45,227260.009,155,45,226615.588
KCYS20230615-1,KCYS20230615_103111_V06,2,0.879,1.200,3307,52,198787.506,213,52,198543.670
KCYS20230615-1,KCYS20230615_103111_V06,4,1.318,1.200,3308,3,24684.867,172,1,21489.890
KCYS20230615-1,KCYS20230615_103111_V06,8,1.802,1.200,1656,0,31.626,37,0,28.061
KCYS20230615-1,KCYS20230615_103111_V06,9,2.417,1.200,1656,0,6.066,27,0,3.773
KCYS20230615-1,KCYS20230615_103111_V06,10,3.120,1.200,1660,0,14.098,45,0,10.084
KCYS20230615-1,KCYS20230615_103111_V06,11,3.999,1.200,1663,0,647.022,239,0,45.545
KCYS20230615-1,KCYS20230615_103111_V06,12,5.098,1.200,1663,0,2369.608,592,0,244.071
KCYS20230615-1,KCYS20230615_103111_V06,13,6.416,1.200,1667,0,2816.323,823,0,270.576
KCYS20230615-2,KCYS20230615_103928_V06,0,0.483,1.200,9658,0,24974.067,1337,0,4643.473
KCYS20230615-2,KCYS20230615_103928_V06,2,0.879,1.200,9661,0,27707.706,1650,0,4872.102
KCYS20230615-2,KCYS20230615_103928_V06,4,1.318,1.200,9672,0,9892.100,1475,0,1651.068
KCYS20230615-2,KCYS20230615_103928_V06,8,1.802,1.200,4844,0,12849.598,361,0,1326.596
KCYS20230615-3,KCYS20230615_110416_V06,0,0.483,1.200,4286,0,13223.421,989,0,550.101
KCYS20230615-3,KCYS20230615_110416_V06,2,0.879,1.200,4282,0,25254.360,1074,0,424.853
KCYS20230615-3,KCYS20230615_110416_V06,4,1.318,1.200,4285,0,24535.956,1230,0,201.990
KCYS20230615-3,KCYS20230615_110416_V06,8,1.802,1.200,2146,0,28546.595,352,0,98.327
KCYS20230615-3,KCYS20230615_110416_V06,9,2.417,1.200,2148,0,32713.389,347,0,356.223
KCYS20230615-3,KCYS20230615_110416_V06,10,3.120,1.200,2146,0,8441.882,246,0,59.369
KCYS20230616-6,KCYS20230616_110919_V06,0,0.483,1.200,338,0,4008.045,101,0,462.688
KCYS20230616-6,KCYS20230616_110919_V06,2,0.879,1.200,337,0,5622.008,132,0,223.287
KCYS20230616-6,KCYS20230616_110919_V06,4,1.318,1.200,337,0,1379.034,76,0,96.947
KCYS20230616-9,KCYS20230616_112836_V06,0,0.483,1.200,4160,0,1477.100,54,0,477.346
KCYS20230616-9,KCYS20230616_112836_V06,2,0.879,1.200,4168,0,4420.054,171,0,1133.807
KCYS20230616-9,KCYS20230616_112836_V06,4,1.318,1.200,4169,0,910.844,43,0,145.054
KCYS20230616-12,KCYS20230616_123327_V06,0,0.483,1.200,1033,0,32254.089,473,0,7.115
KCYS20230616-12,KCYS20230616_123327_V06,2,0.879,1.200,1033,0,40372.559,488,0,11.394
KCYS20230616-12,KCYS20230616_123327_V06,4,1.318,1.200,1035,0,24996.253,444,0,7.089
KCYS20230616-12,KCYS20230616_123327_V06,6,1.802,1.200,519,0,11433.238,126,0,45.864
KCYS20230616-12,KCYS20230616_123327_V06,7,2.417,1.200,520,0,3461.012,85,0,3.521
KCYS20230616-12,KCYS20230616_123327_V06,8,3.120,1.200,518,0,74.712,25,0,0.883
KCYS20230616-12,KCYS20230616_123327_V06,9,3.999,1.200,519,0,0.373,0,0,0.373
KCYS20230616-12,KCYS20230616_123327_V06,10,5.098,1.200,518,0,0.373,0,0,0.373
KCYS20230616-12,KCYS20230616_123327_V06,11,6.416,1.200,520,0,0.377,0,0,0.377
KCYS20230619-1,KCYS20230619_102719_V06,0,0.483,1.200,4914,55,278113.990,240,53,275264.766
KCYS20230619-1,KCYS20230619_102719_V06,2,0.879,1.200,4914,69,267534.705,301,57,267395.061
KCYS20230619-1,KCYS20230619_102719_V06,4,1.318,1.200,4918,3,76887.590,458,3,68089.690
KCYS20230619-1,KCYS20230619_102719_V06,6,1.802,1.200,2459,0,89.941,82,0,70.451
KCYS20230619-1,KCYS20230619_102719_V06,7,2.417,1.200,2460,0,15.566,31,0,11.461
KCYS20230619-1,KCYS20230619_102719_V06,8,3.120,1.200,2463,0,27.763,64,0,7.944
KCYS20230619-1,KCYS20230619_102719_V06,9,3.999,1.200,2461,0,11.895,49,0,6.006
KCYS20230619-1,KCYS20230619_102719_V06,10,5.098,1.200,2466,0,10.629,41,0,8.056
KCYS20230619-1,KCYS20230619_102719_V06,11,6.416,1.200,2476,0,11.388,32,0,8.133
KCYS20230619-1,KCYS20230619_103423_V06,0,0.483,1.200,10080,91,290217.243,586,75,285708.430
KCYS20230619-1,KCYS20230619_103423_V06,2,0.879,1.200,10078,73,286876.367,746,70,283219.753
KCYS20230619-1,KCYS20230619_103423_V06,4,1.318,1.200,10081,8,48345.937,933,8,45840.498
KCYS20230619-1,KCYS20230619_103423_V06,6,1.802,1.200,5039,0,218.479,120,0,173.012
KCYS20230619-1,KCYS20230619_103423_V06,7,2.417,1.200,5038,0,22.893,108,0,14.804
KCYS20230619-1,KCYS20230619_103423_V06,8,3.120,1.200,5041,0,19.834,77,0,15.186
KCYS20230619-1,KCYS20230619_103423_V06,9,3.999,1.200,5048,0,15.346,50,0,13.253
KCYS20230619-1,KCYS20230619_103423_V06,10,5.098,1.200,5063,0,15.341,49,0,13.383
KCYS20230619-1,KCYS20230619_103423_V06,11,6.416,1.200,5073,0,12.667,65,0,9.353
KCYS20230619-4,KCYS20230619_113451_V06,0,0.483,1.200,2057,0,163826.681,78,0,154593.635
KCYS20230619-4,KCYS20230619_113451_V06,2,0.879,1.200,2057,0,1420.805,113,0,987.463
KCYS20230619-4,KCYS20230619_113451_V06,4,1.318,1.200,2059,0,3156.667,229,0,1797.734
KCYS20230619-4,KCYS20230619_113451_V06,6,1.802,1.200,1029,0,224.331,16,0,104.700
KCYS20230619-4,KCYS20230619_113451_V06,7,2.417,1.200,1030,0,201.564,13,0,141.732
KCYS20230619-4,KCYS20230619_113929_V06,0,0.483,1.200,4330,0,113138.520,142,0,95440.899
KCYS20230619-4,KCYS20230619_113929_V06,2,0.879,1.200,4333,0,2099.708,212,0,1087.186
KCYS20230619-4,KCYS20230619_113929_V06,4,1.318,1.200,4332,0,2781.717,333,0,1680.637
KCYS20230619-4,KCYS20230619_113929_V06,6,1.802,1.200,2169,0,265.885,11,0,140.059
KCYS20230619-4,KCYS20230619_113929_V06,7,2.417,1.200,2167,0,1373.594,27,0,525.001
KCYS20230619-4,KCYS20230619_114407_V06,0,0.483,1.200,7077,0,76036.598,291,0,74156.721
KCYS20230619-4,KCYS20230619_114407_V06,2,0.879,1.200,7075,0,3958.857,433,0,1874.422
KCYS20230619-4,KCYS20230619_114407_V06,4,1.318,1.200,7076,0,3285.908,475,0,2068.634
KCYS20230619-4,KCYS20230619_114407_V06,6,1.802,1.200,3542,0,230.194,22,0,109.297
KCYS20230619-4,KCYS20230619_114407_V06,7,2.417,1.200,3544,0,197.500,20,0,106.641
KCYS20230619-4,KCYS20230619_114845_V06,0,0.483,1.200,4019,0,49020.265,113,0,48404.085
KCYS20230619-4,KCYS20230619_114845_V06,2,0.879,1.200,4022,0,971.214,119,0,589.936
KCYS20230619-4,KCYS20230619_114845_V06,4,1.318,1.200,4025,0,3230.848,328,0,1687.292
KCYS20230619-4,KCYS20230619_114845_V06,6,1.802,1.200,2009,0,179.217,12,0,124.362
KCYS20230619-4,KCYS20230619_114845_V06,7,2.417,1.200,2010,0,202.912,23,0,120.264
KCYS20230619-4,KCYS20230619_114845_V06,8,3.120,1.200,2014,0,123.715,10,0,82.029
KCYS20230619-2,KCYS20230619_110237_V06,0,0.483,1.200,733,17,335190.268,14,17,335167.259
KCYS20230619-2,KCYS20230619_110237_V06,2,0.879,1.200,732,0,31978.432,39,0,31935.282
KCYS20230619-2,KCYS20230619_110237_V06,4,1.318,1.200,732,0,396.527,67,0,262.581
KCYS20230619-2,KCYS20230619_110237_V06,6,1.802,1.200,366,0,18.276,2,0,13.259
KCYS20230619-2,KCYS20230619_110237_V06,7,2.417,1.200,367,0,23.707,0,0,23.707
KCYS20230619-2,KCYS20230619_110237_V06,8,3.120,1.200,365,0,25.851,3,0,17.002
KCYS20230619-3,KCYS20230619_110703_V06,0,0.483,1.200,7143,61,299834.092,625,59,298308.468
KCYS20230619-3,KCYS20230619_110703_V06,2,0.879,1.200,7143,80,298247.106,670,72,273779.102
KCYS20230619-3,KCYS20230619_110703_V06,4,1.318,1.200,7143,16,61446.994,719,12,54296.248
KCYS20230619-3,KCYS20230619_110703_V06,6,1.802,1.200,3571,0,232.411,136,0,189.254
KCYS20230619-3,KCYS20230619_110703_V06,7,2.417,1.200,3572,0,38.460,144,0,26.592
KCYS20230619-3,KCYS20230619_110703_V06,8,3.120,1.200,3575,0,34.973,87,0,13.840
KCYS20230619-3,KCYS20230619_110703_V06,9,3.999,1.200,3576,0,8.168,56,0,4.415
KCYS20230619-3,KCYS20230619_110703_V06,10,5.098,1.200,3580,0,8.255,61,0,4.940
KCYS20230619-3,KCYS20230619_110703_V06,11,6.416,1.200,3595,0,9.816,65,0,5.374
KCYS20230619-5,KCYS20230619_113929_V06,0,0.483,1.200,409,17,111385.326,41,4,75988.810
KCYS20230619-5,KCYS20230619_113929_V06,2,0.879,1.200,409,0,6573.522,29,0,679.578
KCYS20230619-5,KCYS20230619_113929_V06,4,1.318,1.200,409,0,299.348,63,0,164.052
KCYS20230619-5,KCYS20230619_113929_V06,6,1.802,1.200,224,0,46.423,7,0,11.792
KCYS20230619-5,KCYS20230619_113929_V06,7,2.417,1.200,224,0,107.236,4,0,76.854
KCYS20230619-5,KCYS20230619_113929_V06,8,3.120,1.200,222,0,0.525,0,0,0.525
KCYS20230619-6,KCYS20230619_113929_V06,0,0.483,1.200,7437,0,107627.808,344,0,101121.387
KCYS20230619-6,KCYS20230619_113929_V06,2,0.879,1.200,7437,0,4805.330,424,0,2101.481
KCYS20230619-6,KCYS20230619_113929_V06,4,1.318,1.200,7441,0,4008.705,436,0,2494.619
KCYS20230619-6,KCYS20230619_113929_V06,6,1.802,1.200,3726,0,395.567,22,0,190.344
KCYS20230619-6,KCYS20230619_113929_V06,7,2.417,1.200,3725,0,565.946,24,0,374.849
KCYS20230622-2,KCYS20230622_111325_V06,0,0.483,1.200,4126,19,115376.654,584,19,111080.284
KCYS20230622-2,KCYS20230622_111325_V06,2,0.879,1.200,4125,15,114725.191,436,14,114024.314
KCYS20230622-2,KCYS20230622_111325_V06,6,1.318,1.200,4127,1,17379.003,276,1,17170.587
KCYS20230622-2,KCYS20230622_111325_V06,8,1.802,1.200,2064,0,25.792,24,0,22.935
KCYS20230622-2,KCYS20230622_111325_V06,9,2.417,1.200,2064,0,11.756,16,0,10.422
KCYS20230622-2,KCYS20230622_111325_V06,12,3.120,1.200,2069,0,9.715,15,0,8.506
KCYS20230622-2,KCYS20230622_111325_V06,13,3.999,1.200,2069,0,3.691,7,0,3.090
KCYS20230622-2,KCYS20230622_111325_V06,14,5.098,1.200,2069,0,5.731,3,0,5.378
KCYS20230622-2,KCYS20230622_111325_V06,15,6.416,1.200,2074,0,5.970,9,0,3.793
KCYS20230622-2,KCYS20230622_111816_V06,0,0.483,1.200,8582,73,199578.452,1145,61,194589.349
KCYS20230622-2,KCYS20230622_111816_V06,2,0.879,1.200,8586,43,183490.448,977,38,172886.444
KCYS20230622-2,KCYS20230622_111816_V06,6,1.318,1.200,8587,1,28520.831,616,1,28135.555
KCYS20230622-2,KCYS20230622_111816_V06,8,1.802,1.200,4294,0,157.048,45,0,137.658
KCYS20230622-2,KCYS20230622_111816_V06,9,2.417,1.200,4294,0,40.988,37,0,17.246
KCYS20230622-2,KCYS20230622_111816_V06,12,3.120,1.200,4297,0,37.998,56,0,32.433
KCYS20230622-2,KCYS20230622_111816_V06,13,3.999,1.200,4304,0,16.688,81,0,13.560
KCYS20230622-2,KCYS20230622_111816_V06,14,5.098,1.200,4310,0,5.798,7,0,5.442
KCYS20230622-2,KCYS20230622_111816_V06,15,6.416,1.200,4318,0,6.474,3,0,5.415
KCYS20230623-2,KCYS20230623_112427_V06,0,0.483,1.200,3783,92,208602.702,381,71,186511.099
KCYS20230623-2,KCYS20230623_112427_V06,2,0.879,1.200,3781,93,181660.153,418,69,159274.156
KCYS20230623-2,KCYS20230623_112427_V06,4,1.318,1.200,3780,3,39222.337,609,1,23319.358
KCYS20230623-2,KCYS20230623_112427_V06,6,1.802,1.200,1894,0,129.607,148,0,93.698
KCYS20230623-2,KCYS20230623_112427_V06,7,2.417,1.200,1893,0,132.992,237,0,86.886
KCYS20230623-2,KCYS20230623_112427_V06,8,3.120,1.200,1893,0,36.381,120,0,24.191
KCYS20230623-2,KCYS20230623_112427_V06,9,3.999,1.200,1896,0,8.963,23,0,5.854
KCYS20230623-2,KCYS20230623_112427_V06,10,5.098,1.200,1896,0,9.460,11,0,7.653
KCYS20230623-2,KCYS20230623_112427_V06,11,6.416,1.200,1906,0,5.657,6,0,4.821
KCYS20230623-2,KCYS20230623_112756_V06,0,0.483,1.200,7278,124,257927.635,764,84,210654.895
KCYS20230623-2,KCYS20230623_112756_V06,2,0.879,1.200,7276,111,225373.739,849,82,194785.473
KCYS20230623-2,KCYS20230623_112756_V06,4,1.318,1.200,7273,6,23527.429,1364,5,18524.215
KCYS20230623-2,KCYS20230623_112756_V06,6,1.802,1.200,3634,0,181.105,246,0,112.330
KCYS20230623-2,KCYS20230623_112756_V06,7,2.417,1.200,3632,0,221.861,281,0,94.930
KCYS20230623-2,KCYS20230623_112756_V06,8,3.120,1.200,3635,0,108.192,170,0,87.307
KCYS20230623-2,KCYS20230623_112756_V06,9,3.999,1.200,3643,0,14.309,28,0,6.844
KCYS20230623-2,KCYS20230623_112756_V06,10,5.098,1.200,3652,0,9.669,26,0,7.732
KCYS20230623-2,KCYS20230623_112756_V06,11,6.416,1.200,3661,0,7.722,13,0,6.546
KCYS20230623-1,KCYS20230623_112113_V06,0,0.483,1.200,5012,144,248870.145,572,95,211201.668
KCYS20230623-1,KCYS20230623_112113_V06,2,0.879,1.200,5010,134,180964.084,613,95,161032.033
KCYS20230623-1,KCYS20230623_112113_V06,4,1.318,1.200,5009,3,43563.561,793,3,36801.753
KCYS20230623-1,KCYS20230623_112113_V06,6,1.802,1.200,2505,0,169.027,148,0,125.363
KCYS20230623-1,KCYS20230623_112113_V06,7,2.417,1.200,2508,0,131.234,255,0,87.321
KCYS20230623-1,KCYS20230623_112113_V06,8,3.120,1.200,2512,0,51.725,176,0,30.023
KCYS20230623-1,KCYS20230623_112113_V06,9,3.999,1.200,2515,0,7.208,17,0,6.379
KCYS20230623-1,KCYS20230623_112113_V06,10,5.098,1.200,2517,0,8.805,26,0,7.536
KCYS20230623-1,KCYS20230623_112113_V06,11,6.416,1.200,2520,0,7.097,10,0,6.185
KCYS20230624-1,KCYS20230624_103137_V06,0,0.483,1.200,3269,52,242803.882,162,44,234578.602
KCYS20230624-1,KCYS20230624_103137_V06,2,0.879,1.200,3272,55,158471.385,136,53,145124.026
KCYS20230624-1,KCYS20230624_103137_V06,6,1.318,1.200,3271,1,25847.268,179,1,23402.769
KCYS20230624-1,KCYS20230624_103137_V06,8,1.802,1.200,1637,0,718.677,17,0,711.180
KCYS20230624-1,KCYS20230624_103137_V06,11,2.417,1.200,1636,0,26.768,8,0,26.240
KCYS20230624-1,KCYS20230624_103137_V06,12,3.120,1.200,1632,0,6.384,5,0,5.962
KCYS20230624-1,KCYS20230624_103137_V06,13,3.999,1.200,1640,0,3.322,1,0,3.293
KCYS20230624-1,KCYS20230624_103137_V06,14,5.098,1.200,1646,0,2.725,6,0,2.346
KCYS20230624-1,KCYS20230624_103137_V06,15,6.416,1.200,1652,0,2.739,1,0,2.692
KCYS20230624-1,KCYS20230624_103640_V06,0,0.483,1.200,7138,80,321374.066,362,74,303775.519
KCYS20230624-1,KCYS20230624_103640_V06,2,0.879,1.200,7143,86,243299.980,291,85,237691.469
KCYS20230624-1,KCYS20230624_103640_V06,6,1.318,1.200,7137,4,34674.287,380,3,31789.010
KCYS20230624-1,KCYS20230624_103640_V06,8,1.802,1.200,3571,0,72.736,42,0,59.608
KCYS20230624-1,KCYS20230624_103640_V06,11,2.417,1.200,3572,0,19.874,17,0,19.130
