track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20210712-5,KNQA20210712_104411_V06,0,0.483,1.200,24225,261,456495.254,7199,0,113830.234
KNQA20210712-5,KNQA20210712_104411_V06,2,0.879,1.200,24226,270,370410.232,8472,2,28266.357
KNQA20210712-5,KNQA20210712_104411_V06,4,1.318,1.200,24232,237,366272.092,10515,0,3267.856
KNQA20210712-5,KNQA20210712_104411_V06,6,1.802,1.200,12117,116,310718.985,4080,3,860.745
KNQA20210712-5,KNQA20210712_104411_V06,7,2.417,1.200,12119,99,351287.000,4107,0,1038.341
KNQA20210712-5,KNQA20210712_104411_V06,10,3.120,1.200,12132,100,309281.554,4234,1,1032.603
KNQA20210712-5,KNQA20210712_104411_V06,11,3.999,1.200,12156,91,278143.786,3728,1,824.372
KNQA20210712-5,KNQA20210712_104411_V06,12,5.098,1.200,12170,101,256068.161,3145,3,854.331
KNQA20210712-5,KNQA20210712_104411_V06,13,6.416,1.200,12202,106,199068.102,2840,1,19.992
KNQA20210712-5,KNQA20210712_104411_V06,14,7.998,1.200,12244,108,188389.784,3333,0,11.510
KNQA20210712-5,KNQA20210712_105102_V06,0,0.483,1.200,35210,493,438888.054,10904,8,88102.368
KNQA20210712-5,KNQA20210712_105102_V06,2,0.879,1.200,35213,490,349221.158,12703,3,31363.876
KNQA20210712-5,KNQA20210712_105102_V06,4,1.318,1.200,35221,443,305217.511,15068,2,6761.209
KNQA20210712-5,KNQA20210712_105102_V06,6,1.802,1.200,17614,194,276677.005,5914,3,2273.099
KNQA20210712-5,KNQA20210712_105102_V06,7,2.417,1.200,17624,170,263680.896,5924,2,682.645
KNQA20210712-5,KNQA20210712_105102_V06,8,3.120,1.200,17634,175,227724.784,6122,1,331.443
KNQA20210712-5,KNQA20210712_105102_V06,11,3.999,1.200,17648,180,170437.547,5454,7,2609.361
KNQA20210712-5,KNQA20210712_105102_V06,12,5.098,1.200,17678,180,156369.337,5020,2,88.092
KNQA20210712-5,KNQA20210712_105102_V06,13,6.416,1.200,17716,159,137194.536,4354,1,31.538
KNQA20210712-5,KNQA20210712_105102_V06,14,7.998,1.200,17785,132,153328.589,4828,0,141.292
KNQA20210712-5,KNQA20210712_110426_V06,0,0.483,1.200,57702,253,235110.135,12272,23,81363.389
KNQA20210712-5,KNQA20210712_110426_V06,2,0.879,1.200,57708,303,197267.752,16876,8,29491.519
KNQA20210712-5,KNQA20210712_110426_V06,4,1.318,1.200,57717,358,187628.397,22381,1,6084.923
KNQA20210712-5,KNQA20210712_110426_V06,6,1.802,1.200,28866,171,150465.604,9165,0,5596.469
KNQA20210712-5,KNQA20210712_110426_V06,7,2.417,1.200,28872,152,137754.717,9918,1,3050.558
KNQA20210712-5,KNQA20210712_110426_V06,8,3.120,1.200,28891,121,106053.681,10578,0,5057.490
KNQA20210712-5,KNQA20210712_110426_V06,11,3.999,1.200,28918,105,88394.823,9950,0,425.302
KNQA20210712-5,KNQA20210712_110426_V06,12,5.098,1.200,28979,77,82488.548,9054,0,55.033
KNQA20210712-5,KNQA20210712_110426_V06,13,6.416,1.200,29062,93,59679.823,8495,0,1012.029
KNQA20210712-5,KNQA20210712_110426_V06,14,7.998,1.200,29178,103,61113.720,9296,0,64.727
KNQA20210712-5,KNQA20210712_110426_V06,15,10.020,1.200,29355,96,55735.809,9136,0,23.181
KNQA20210712-5,KNQA20210712_110426_V06,16,11.997,1.200,29569,108,54395.854,8877,0,16.007
KNQA20210712-5,KNQA20210712_110426_V06,17,14.019,1.200,29849,118,51017.279,8753,0,1320.047
KNQA20210712-5,KNQA20210712_111117_V06,0,0.483,1.200,11638,43,98732.759,1862,0,36336.155
KNQA20210712-5,KNQA20210712_111117_V06,2,0.879,1.200,11640,41,53553.131,2124,0,6762.911
KNQA20210712-5,KNQA20210712_111117_V06,4,1.318,1.200,11641,27,46978.489,3336,0,566.250
KNQA20210712-5,KNQA20210712_111117_V06,6,1.802,1.200,5820,10,23849.027,1269,0,566.436
KNQA20210712-5,KNQA20210712_111117_V06,7,2.417,1.200,5823,16,7124.321,1687,0,134.286
KNQA20210712-5,KNQA20210712_111117_V06,8,3.120,1.200,5823,6,10123.404,2071,1,163.758
KNQA20210712-5,KNQA20210712_111117_V06,11,3.999,1.200,5832,1,647.637,1970,0,58.697
KNQA20210712-5,KNQA20210712_111117_V06,12,5.098,1.200,5840,0,254.189,1481,0,21.968
KNQA20210712-5,KNQA20210712_111117_V06,13,6.416,1.200,5857,0,59.488,1218,0,17.539
KNQA20210712-5,KNQA20210712_111117_V06,14,7.998,1.200,5877,0,124.406,1953,0,33.272
KNQA20210712-5,KNQA20210712_111117_V06,15,10.020,1.200,5907,0,26.284,1739,0,5.437
KNQA20210712-5,KNQA20210712_111117_V06,16,11.997,1.200,5956,0,12.816,1576,0,3.680
KNQA20210712-5,KNQA20210712_111117_V06,17,14.019,1.200,5995,0,9.462,1371,0,2.655
KNQA20210712-5,KNQA20210712_111117_V06,18,16.699,1.200,6063,0,4.507,1029,0,1.664
KNQA20210713-1,KNQA20210713_102956_V06,0,0.483,1.200,2172,0,69445.538,120,0,64023.014
KNQA20210713-1,KNQA20210713_102956_V06,2,0.879,1.200,2173,0,31592.158,142,0,29494.110
KNQA20210713-1,KNQA20210713_102956_V06,4,1.318,1.200,2176,0,11739.621,295,0,9970.727
KNQA20210713-1,KNQA20210713_102956_V06,6,1.802,1.200,1090,0,1337.322,144,0,1060.233
KNQA20210713-1,KNQA20210713_102956_V06,9,2.417,1.200,1089,0,17.349,125,0,9.769
KNQA20210713-1,KNQA20210713_102956_V06,10,3.120,1.200,1092,0,1.289,28,0,0.553
KNQA20210713-1,KNQA20210713_102956_V06,11,3.999,1.200,1095,0,0.819,13,0,0.387
KNQA20210713-1,KNQA20210713_102956_V06,12,5.098,1.200,1092,0,0.425,2,0,0.399
KNQA20210713-1,KNQA20210713_102956_V06,13,6.416,1.200,1094,0,1.171,14,0,0.570
KNQA20210713-1,KNQA20210713_102956_V06,14,7.998,1.200,1097,0,6.915,184,0,1.588
KNQA20210713-1,KNQA20210713_102956_V06,15,10.020,1.200,1108,0,4.874,182,0,0.770
KNQA20210713-1,KNQA20210713_103617_V06,0,0.483,1.200,7224,0,136587.411,435,0,130531.906
KNQA20210713-1,KNQA20210713_103617_V06,2,0.879,1.200,7225,0,86935.830,650,0,80434.544
KNQA20210713-1,KNQA20210713_103617_V06,4,1.318,1.200,7225,0,52515.860,1099,0,44569.533
KNQA20210713-1,KNQA20210713_103617_V06,6,1.802,1.200,3621,0,21394.032,391,0,15157.493
KNQA20210713-1,KNQA20210713_103617_V06,9,2.417,1.200,3624,0,5956.564,444,0,4244.899
KNQA20210713-1,KNQA20210713_103617_V06,10,3.120,1.200,3628,0,691.863,274,0,496.467
KNQA20210713-1,KNQA20210713_103617_V06,11,3.999,1.200,3623,0,76.674,125,0,46.659
KNQA20210713-1,KNQA20210713_103617_V06,12,5.098,1.200,3625,0,6.631,112,0,4.047
KNQA20210713-1,KNQA20210713_103617_V06,13,6.416,1.200,3640,0,3.000,63,0,1.683
KNQA20210713-1,KNQA20210713_103617_V06,14,7.998,1.200,3654,0,13.518,597,0,3.124
KNQA20210713-1,KNQA20210713_103617_V06,15,10.020,1.200,3676,0,7.025,413,0,2.236
KNQA20210713-1,KNQA20210713_104238_V06,0,0.483,1.200,8286,0,129847.914,434,0,124858.300
KNQA20210713-1,KNQA20210713_104238_V06,2,0.879,1.200,8285,0,97135.680,701,0,87982.325
KNQA20210713-1,KNQA20210713_104238_V06,4,1.318,1.200,8290,0,76270.650,1234,0,64878.834
KNQA20210713-1,KNQA20210713_104238_V06,6,1.802,1.200,4141,0,35786.860,515,0,25990.949
KNQA20210713-1,KNQA20210713_104238_V06,9,2.417,1.200,4144,0,9594.423,591,0,6055.292
KNQA20210713-1,KNQA20210713_104238_V06,10,3.120,1.200,4154,0,2566.058,457,0,1912.230
KNQA20210713-1,KNQA20210713_104238_V06,11,3.999,1.200,4157,0,230.922,221,0,133.759
KNQA20210713-1,KNQA20210713_104238_V06,12,5.098,1.200,4166,0,12.261,93,0,5.568
KNQA20210713-1,KNQA20210713_104238_V06,13,6.416,1.200,4177,0,10.643,128,0,2.351
KNQA20210713-1,KNQA20210713_104238_V06,14,7.998,1.200,4191,0,15.521,521,0,2.678
KNQA20210713-1,KNQA20210713_104238_V06,15,10.020,1.200,4213,0,6.506,475,0,2.223
KNQA20210713-1,KNQA20210713_104858_V06,0,0.483,1.200,15082,0,76916.740,1106,0,71468.692
KNQA20210713-1,KNQA20210713_104858_V06,2,0.879,1.200,15081,0,38905.579,1409,0,35139.239
KNQA20210713-1,KNQA20210713_104858_V06,4,1.318,1.200,15085,0,31751.737,2041,0,25824.321
KNQA20210713-1,KNQA20210713_104858_V06,6,1.802,1.200,7554,0,29095.428,957,0,21362.410
KNQA20210713-1,KNQA20210713_104858_V06,9,2.417,1.200,7555,0,22825.736,1236,0,14115.544
KNQA20210713-1,KNQA20210713_104858_V06,10,3.120,1.200,7557,0,8813.462,1145,0,5816.163
KNQA20210713-1,KNQA20210713_104858_V06,11,3.999,1.200,7567,0,2660.967,969,0,1599.155
KNQA20210713-1,KNQA20210713_104858_V06,12,5.098,1.200,7579,0,468.619,509,0,220.183
KNQA20210713-1,KNQA20210713_104858_V06,13,6.416,1.200,7596,0,61.862,366,0,35.932
KNQA20210713-1,KNQA20210713_104858_V06,14,7.998,1.200,7624,0,49.688,1010,0,21.946
KNQA20210713-1,KNQA20210713_104858_V06,15,10.020,1.200,7670,0,43.098,1357,0,6.796
KNQA20210713-1,KNQA20210713_110125_V06,0,0.483,1.200,30834,47,102419.808,2041,29,92511.905
KNQA20210713-1,KNQA20210713_110125_V06,2,0.879,1.200,30839,6,47231.627,2911,6,41059.295
KNQA20210713-1,KNQA20210713_110125_V06,4,1.318,1.200,30841,1,21469.299,4800,1,17049.785
KNQA20210713-1,KNQA20210713_110125_V06,6,1.802,1.200,15446,0,9161.504,2255,0,6265.510
KNQA20210713-1,KNQA20210713_110125_V06,9,2.417,1.200,15450,0,5611.019,2529,0,3616.236
KNQA20210713-1,KNQA20210713_110125_V06,10,3.120,1.200,15462,0,8160.988,2471,0,5165.720
KNQA20210713-1,KNQA20210713_110125_V06,11,3.999,1.200,15477,0,6186.278,2295,0,3918.312
KNQA20210713-1,KNQA20210713_110125_V06,12,5.098,1.200,15509,0,648.327,1871,0,302.893
KNQA20210713-1,KNQA20210713_110125_V06,13,6.416,1.200,15546,0,168.381,1686,0,91.584
KNQA20210713-1,KNQA20210713_110125_V06,14,7.998,1.200,15608,0,63.486,2679,0,26.573
KNQA20210713-1,KNQA20210713_110125_V06,15,10.020,1.200,15708,0,46.240,2849,0,13.447
KNQA20210713-3,KNQA20210713_104238_V06,0,0.483,1.200,2560,0,18356.194,351,0,16696.115
KNQA20210713-3,KNQA20210713_104238_V06,2,0.879,1.200,2564,0,4590.645,286,0,3803.091
KNQA20210713-3,KNQA20210713_104238_V06,4,1.318,1.200,2565,0,134.655,49,0,86.261
KNQA20210713-3,KNQA20210713_104238_V06,6,1.802,1.200,1286,0,2.374,0,0,2.374
KNQA20210713-3,KNQA20210713_104238_V06,9,2.417,1.200,1283,0,2.370,0,0,2.370
KNQA20210713-3,KNQA20210713_104238_V06,10,3.120,1.200,1282,0,2.373,0,0,2.373
KNQA20210713-3,KNQA20210713_104238_V06,11,3.999,1.200,1285,0,2.383,0,0,2.383
KNQA20210713-3,KNQA20210713_104858_V06,0,0.483,1.200,7950,0,15270.688,1597,0,11145.459
KNQA20210713-3,KNQA20210713_104858_V06,2,0.879,1.200,7958,0,11047.763,1069,0,8201.515
KNQA20210713-3,KNQA20210713_104858_V06,4,1.318,1.200,7958,0,1747.120,308,0,1060.137
KNQA20210713-3,KNQA20210713_104858_V06,6,1.802,1.200,3973,0,33.881,2,0,28.557
KNQA20210713-3,KNQA20210713_104858_V06,9,2.417,1.200,3977,0,11.201,0,0,11.201
KNQA20210713-3,KNQA20210713_104858_V06,10,3.120,1.200,3984,0,7.366,0,0,7.366
KNQA20210713-3,KNQA20210713_104858_V06,11,3.999,1.200,3987,0,7.388,0,0,7.388
KNQA20210713-3,KNQA20210713_110125_V06,0,0.483,1.200,16141,0,21392.759,3839,0,16160.642
KNQA20210713-3,KNQA20210713_110125_V06,2,0.879,1.200,16151,0,10143.212,3289,0,6321.534
KNQA20210713-3,KNQA20210713_110125_V06,4,1.318,1.200,16154,0,2928.909,1360,0,1650.025
KNQA20210713-3,KNQA20210713_110125_V06,6,1.802,1.200,8086,0,62.032,12,0,46.847
KNQA20210713-3,KNQA20210713_110125_V06,9,2.417,1.200,8085,0,20.756,1,0,17.825
KNQA20210713-3,KNQA20210713_110125_V06,10,3.120,1.200,8088,0,14.941,1,0,14.501
KNQA20210713-3,KNQA20210713_110125_V06,11,3.999,1.200,8099,0,14.249,0,0,14.249
KNQA20210713-7,KNQA20210713_113110_V06,0,0.483,1.200,4674,0,53271.434,1845,0,6068.181
KNQA20210713-7,KNQA20210713_113110_V06,2,0.879,1.200,4674,0,113152.388,1803,0,8864.220
KNQA20210713-7,KNQA20210713_113110_V06,4,1.318,1.200,4676,0,92225.943,1573,0,2593.282
KNQA20210713-7,KNQA20210713_113110_V06,6,1.802,1.200,2341,0,40402.626,161,0,223.206
KNQA20210713-7,KNQA20210713_113110_V06,9,2.417,1.200,2345,0,13622.103,95,0,132.192
KNQA20210713-7,KNQA20210713_113110_V06,10,3.120,1.200,2344,0,1982.187,69,0,175.565
KNQA20210713-7,KNQA20210713_113110_V06,11,3.999,1.200,2341,0,19.072,5,0,16.566
KNQA20210713-7,KNQA20210713_113110_V06,12,5.098,1.200,2348,0,2.776,0,0,2.776
KNQA20210713-8,KNQA20210713_113645_V06,0,0.483,1.200,1864,0,37314.688,38,0,36953.549
KNQA20210713-8,KNQA20210713_113645_V06,2,0.879,1.200,1868,0,17673.674,34,0,17499.808
KNQA20210713-8,KNQA20210713_113645_V06,4,1.318,1.200,1867,0,8097.870,106,0,7798.617
KNQA20210713-8,KNQA20210713_113645_V06,8,1.802,1.200,933,0,1557.170,146,0,1347.965
KNQA20210713-8,KNQA20210713_113645_V06,9,2.417,1.200,935,0,117.911,130,0,71.448
KNQA20210713-8,KNQA20210713_113645_V06,10,3.120,1.200,940,0,14.091,34,0,3.923
KNQA20210713-8,KNQA20210713_113645_V06,11,3.999,1.200,938,0,7.864,15,0,4.686
KNQA20210713-8,KNQA20210713_113645_V06,12,5.098,1.200,939,0,7.035,13,0,5.413
KNQA20210713-8,KNQA20210713_113645_V06,13,6.416,1.200,939,0,1.729,5,0,0.723
KNQA20210714-1,KNQA20210714_102410_V06,0,0.483,1.200,1742,0,16125.777,138,0,14355.413
KNQA20210714-1,KNQA20210714_102410_V06,2,0.879,1.200,1743,0,9138.395,164,0,8175.554
KNQA20210714-1,KNQA20210714_102410_V06,4,1.318,1.200,1742,0,2599.651,205,0,2009.567
KNQA20210714-1,KNQA20210714_102410_V06,6,1.802,1.200,873,0,391.914,187,0,312.160
KNQA20210714-1,KNQA20210714_102410_V06,9,2.417,1.200,872,0,144.658,374,0,62.058
KNQA20210714-1,KNQA20210714_102410_V06,10,3.120,1.200,872,0,138.502,567,0,34.005
KNQA20210714-1,KNQA20210714_102410_V06,11,3.999,1.200,874,0,75.264,473,0,13.342
KNQA20210714-1,KNQA20210714_102410_V06,12,5.098,1.200,877,0,22.708,279,0,3.687
KNQA20210714-1,KNQA20210714_102410_V06,13,6.416,1.200,882,0,5.331,91,0,1.183
KNQA20210714-1,KNQA20210714_102919_V06,0,0.483,1.200,5320,0,81623.729,617,0,76374.405
KNQA20210714-1,KNQA20210714_102919_V06,2,0.879,1.200,5320,0,50121.738,646,0,45513.308
KNQA20210714-1,KNQA20210714_102919_V06,4,1.318,1.200,5321,0,20004.283,935,0,16004.263
KNQA20210714-1,KNQA20210714_102919_V06,6,1.802,1.200,2662,0,4173.113,472,0,2789.340
KNQA20210714-1,KNQA20210714_102919_V06,9,2.417,1.200,2663,0,523.372,690,0,329.839
KNQA20210714-1,KNQA20210714_102919_V06,10,3.120,1.200,2669,0,247.429,1141,0,82.362
KNQA20210714-1,KNQA20210714_102919_V06,11,3.999,1.200,2672,0,197.162,1223,0,36.324
KNQA20210714-1,KNQA20210714_102919_V06,12,5.098,1.200,2673,0,119.215,1005,0,18.155
KNQA20210714-1,KNQA20210714_102919_V06,13,6.416,1.200,2680,0,33.131,501,0,3.887
KNQA20210714-1,KNQA20210714_103428_V06,0,0.483,1.200,6548,0,216140.690,575,0,207990.686
KNQA20210714-1,KNQA20210714_103428_V06,2,0.879,1.200,6549,0,137273.684,755,0,122748.737
KNQA20210714-1,KNQA20210714_103428_V06,4,1.318,1.200,6553,0,61414.646,1020,0,51100.669
KNQA20210714-1,KNQA20210714_103428_V06,6,1.802,1.200,3286,0,22997.725,508,0,16158.475
KNQA20210714-1,KNQA20210714_103428_V06,9,2.417,1.200,3288,0,5880.642,628,0,3896.964
KNQA20210714-1,KNQA20210714_103428_V06,10,3.120,1.200,3289,0,689.936,1031,0,491.475
KNQA20210714-1,KNQA20210714_103428_V06,11,3.999,1.200,3285,0,304.226,1384,0,81.345
KNQA20210714-1,KNQA20210714_103428_V06,12,5.098,1.200,3284,0,288.543,1458,0,16.498
KNQA20210714-1,KNQA20210714_103428_V06,13,6.416,1.200,3301,0,310.404,935,0,6.162
KNQA20210714-1,KNQA20210714_103937_V06,0,0.483,1.200,8086,0,166944.001,552,0,160067.221
KNQA20210714-1,KNQA20210714_103937_V06,2,0.879,1.200,8088,0,152225.781,640,0,139988.992
KNQA20210714-1,KNQA20210714_103937_V06,4,1.318,1.200,8087,0,105554.738,1001,0,87261.544
KNQA20210714-1,KNQA20210714_103937_V06,6,1.802,1.200,4048,0,52655.124,570,0,39017.284
KNQA20210714-1,KNQA20210714_103937_V06,9,2.417,1.200,4053,0,20500.557,765,0,12404.165
KNQA20210714-1,KNQA20210714_103937_V06,10,3.120,1.200,4055,0,5123.078,988,0,3438.742
KNQA20210714-1,KNQA20210714_103937_V06,11,3.999,1.200,4055,0,1263.299,1388,0,798.175
KNQA20210714-1,KNQA20210714_103937_V06,12,5.098,1.200,4064,0,369.744,1666,0,100.712
KNQA20210714-1,KNQA20210714_103937_V06,13,6.416,1.200,4078,0,333.532,1285,0,16.401
KNQA20210714-1,KNQA20210714_104446_V06,0,0.483,1.200,11773,0,116088.772,568,0,110510.417
KNQA20210714-1,KNQA20210714_104446_V06,2,0.879,1.200,11774,0,92961.932,686,0,86986.844
KNQA20210714-1,KNQA20210714_104446_V06,4,1.318,1.200,11780,0,81436.056,1203,0,69890.676
KNQA20210714-1,KNQA20210714_104446_V06,6,1.802,1.200,5895,0,58277.429,883,0,40607.013
KNQA20210714-1,KNQA20210714_104446_V06,9,2.417,1.200,5898,0,27256.534,1095,0,15501.730
KNQA20210714-1,KNQA20210714_104446_V06,10,3.120,1.200,5901,0,10006.625,1254,0,5313.771
KNQA20210714-1,KNQA20210714_104446_V06,11,3.999,1.200,5906,0,3131.900,1583,0,1981.094
KNQA20210714-1,KNQA20210714_104446_V06,12,5.098,1.200,5917,0,1712.818,1913,0,1057.213
KNQA20210714-1,KNQA20210714_104446_V06,13,6.416,1.200,5932,0,1013.383,1724,0,507.074
KNQA20210714-1,KNQA20210714_104956_V06,0,0.483,1.200,20681,0,112180.387,907,0,107557.108
KNQA20210714-1,KNQA20210714_104956_V06,2,0.879,1.200,20679,0,73104.415,1191,0,67866.185
KNQA20210714-1,KNQA20210714_104956_V06,4,1.318,1.200,20686,0,58052.598,1596,0,51451.088
KNQA20210714-1,KNQA20210714_104956_V06,6,1.802,1.200,10341,0,49781.705,1275,0,37985.809
KNQA20210714-1,KNQA20210714_104956_V06,9,2.417,1.200,10349,0,38487.568,1947,0,24534.476
KNQA20210714-1,KNQA20210714_104956_V06,10,3.120,1.200,10358,0,17645.033,2171,0,9363.847
KNQA20210714-1,KNQA20210714_104956_V06,11,3.999,1.200,10370,0,4407.795,2583,0,2392.783
KNQA20210714-1,KNQA20210714_104956_V06,12,5.098,1.200,10381,0,2852.183,3023,0,1008.076
KNQA20210714-1,KNQA20210714_104956_V06,13,6.416,1.200,10409,0,1127.455,2959,0,370.274
KNQA20210714-4,KNQA20210714_110522_V06,0,0.483,1.200,519,0,11337.804,16,0,11209.103
KNQA20210714-4,KNQA20210714_110522_V06,2,0.879,1.200,520,0,4061.501,61,0,3752.746
KNQA20210714-4,KNQA20210714_110522_V06,4,1.318,1.200,521,0,1093.760,243,0,601.974
KNQA20210714-4,KNQA20210714_110522_V06,6,1.802,1.200,260,0,114.684,18,0,76.459
KNQA20210714-4,KNQA20210714_110522_V06,9,2.417,1.200,259,0,9.769,0,0,9.769
KNQA20210714-4,KNQA20210714_110522_V06,10,3.120,1.200,259,0,0.350,0,0,0.350
KNQA20210714-4,KNQA20210714_110522_V06,11,3.999,1.200,258,0,0.349,0,0,0.349
KNQA20210714-5,KNQA20210714_111541_V06,0,0.483,1.200,821,0,39025.496,68,0,37610.281
KNQA20210714-5,KNQA20210714_111541_V06,2,0.879,1.200,818,0,8692.755,188,0,6931.877
KNQA20210714-5,KNQA20210714_111541_V06,4,1.318,1.200,819,0,854.940,162,0,492.283
KNQA20210714-5,KNQA20210714_111541_V06,6,1.802,1.200,413,0,1.227,0,0,1.227
KNQA20210714-5,KNQA20210714_111541_V06,9,2.417,1.200,411,0,1.222,0,0,1.222
KNQA20210714-5,KNQA20210714_112050_V06,0,0.483,1.200,2651,0,119916.267,413,0,110261.478
KNQA20210714-5,KNQA20210714_112050_V06,2,0.879,1.200,2656,0,28446.330,762,0,21369.202
KNQA20210714-5,KNQA20210714_112050_V06,4,1.318,1.200,2656,0,5063.008,857,0,2362.423
KNQA20210714-5,KNQA20210714_112050_V06,8,1.802,1.200,1328,0,68.266,2,0,57.860
KNQA20210714-5,KNQA20210714_112050_V06,9,2.417,1.200,1329,0,3.953,0,0,3.953
KNQA20210714-5,KNQA20210714_112626_V06,0,0.483,1.200,1203,0,86180.169,102,0,83521.653
KNQA20210714-5,KNQA20210714_112626_V06,2,0.879,1.200,1204,0,14213.874,224,0,12298.806
KNQA20210714-5,KNQA20210714_112626_V06,4,1.318,1.200,1205,0,2660.430,421,0,1368.598
KNQA20210714-5,KNQA20210714_112626_V06,8,1.802,1.200,601,0,20.427,0,0,20.427
KNQA20210714-5,KNQA20210714_112626_V06,9,2.417,1.200,600,0,1.805,0,0,1.805
KNQA20210715-1,KNQA20210715_102406_V06,0,0.483,1.200,1299,0,29193.828,17,0,28991.856
KNQA20210715-1,KNQA20210715_102406_V06,2,0.879,1.200,1298,0,19105.847,15,0,18843.432
KNQA20210715-1,KNQA20210715_102406_V06,4,1.318,1.200,1298,0,6212.580,15,0,6159.960
KNQA20210715-1,KNQA20210715_102406_V06,8,1.802,1.200,645,0,444.596,89,0,404.829
KNQA20210715-1,KNQA20210715_102406_V06,9,2.417,1.200,649,0,75.805,265,0,39.104
KNQA20210715-1,KNQA20210715_102406_V06,10,3.120,1.200,650,0,75.069,393,0,25.375
KNQA20210715-1,KNQA20210715_102406_V06,11,3.999,1.200,648,0,66.169,459,0,14.091
KNQA20210715-1,KNQA20210715_102406_V06,12,5.098,1.200,651,0,53.075,456,0,9.907
KNQA20210715-1,KNQA20210715_102406_V06,13,6.416,1.200,653,0,16.567,238,0,3.112
KNQA20210715-1,KNQA20210715_103222_V06,0,0.483,1.200,5504,0,207284.754,45,0,206753.732
KNQA20210715-1,KNQA20210715_103222_V06,2,0.879,1.200,5505,0,168243.037,82,0,168049.277
KNQA20210715-1,KNQA20210715_103222_V06,4,1.318,1.200,5504,0,104022.432,319,0,103171.512
KNQA20210715-1,KNQA20210715_103222_V06,8,1.802,1.200,2748,0,41454.166,251,0,35681.327
KNQA20210715-1,KNQA20210715_103222_V06,9,2.417,1.200,2750,0,6719.895,463,0,5318.664
KNQA20210715-1,KNQA20210715_103222_V06,10,3.120,1.200,2757,0,688.219,932,0,490.480
KNQA20210715-1,KNQA20210715_103222_V06,11,3.999,1.200,2760,0,131.011,1235,0,33.496
KNQA20210715-1,KNQA20210715_103222_V06,12,5.098,1.200,2760,0,139.912,1475,0,27.739
KNQA20210715-1,KNQA20210715_103222_V06,13,6.416,1.200,2766,0,69.646,1092,0,12.968
KNQA20210715-1,KNQA20210715_104038_V06,0,0.483,1.200,7689,0,89178.285,118,0,87469.780
KNQA20210715-1,KNQA20210715_104038_V06,2,0.879,1.200,7693,0,76207.461,135,0,75171.309
KNQA20210715-1,KNQA20210715_104038_V06,4,1.318,1.200,7688,0,62185.969,329,0,61032.626
KNQA20210715-1,KNQA20210715_104038_V06,8,1.802,1.200,3843,0,25198.212,429,0,19565.334
KNQA20210715-1,KNQA20210715_104038_V06,9,2.417,1.200,3848,0,9533.653,617,0,6588.879
KNQA20210715-1,KNQA20210715_104038_V06,10,3.120,1.200,3852,0,2231.201,805,0,1378.338
KNQA20210715-1,KNQA20210715_104038_V06,11,3.999,1.200,3857,0,305.747,1100,0,163.531
KNQA20210715-1,KNQA20210715_104038_V06,12,5.098,1.200,3856,0,129.603,1480,0,31.588
KNQA20210715-1,KNQA20210715_104038_V06,13,6.416,1.200,3870,0,86.123,1370,0,18.271
KNQA20210715-1,KNQA20210715_104900_V06,0,0.483,1.200,21697,0,67408.851,708,0,64667.353
KNQA20210715-1,KNQA20210715_104900_V06,2,0.879,1.200,21700,0,32448.884,728,0,31048.826
KNQA20210715-1,KNQA20210715_104900_V06,4,1.318,1.200,21704,0,23549.706,1059,0,22319.457
KNQA20210715-1,KNQA20210715_104900_V06,8,1.802,1.200,10851,0,18570.147,1134,0,15337.998
KNQA20210715-1,KNQA20210715_104900_V06,9,2.417,1.200,10856,0,18265.810,1325,0,13782.586
KNQA20210715-1,KNQA20210715_104900_V06,10,3.120,1.200,10862,0,9817.298,1509,0,6805.238
KNQA20210715-1,KNQA20210715_104900_V06,11,3.999,1.200,10875,0,1613.314,1670,0,1042.168
KNQA20210715-1,KNQA20210715_104900_V06,12,5.098,1.200,10891,0,896.175,2470,0,363.574
KNQA20210715-1,KNQA20210715_104900_V06,13,6.416,1.200,10920,0,314.959,2158,0,152.511
KNQA20210715-3,KNQA20210715_104900_V06,0,0.483,1.200,4997,0,24912.183,1452,0,20207.923
KNQA20210715-3,KNQA20210715_104900_V06,2,0.879,1.200,4995,0,10959.740,1478,0,8471.002
KNQA20210715-3,KNQA20210715_104900_V06,4,1.318,1.200,4997,0,989.149,484,0,640.764
KNQA20210715-3,KNQA20210715_104900_V06,8,1.802,1.200,2496,0,5.000,0,0,5.000
KNQA20210715-3,KNQA20210715_104900_V06,9,2.417,1.200,2503,0,16.640,2,0,13.258
KNQA20210715-3,KNQA20210715_104900_V06,10,3.120,1.200,2505,0,5.028,0,0,5.028
KNQA20210715-4,KNQA20210715_111414_V06,0,0.483,1.200,225,0,9906.440,1,0,9889.920
KNQA20210715-4,KNQA20210715_111414_V06,2,0.879,1.200,224,0,3391.476,0,0,3391.476
KNQA20210715-4,KNQA20210715_111414_V06,4,1.318,1.200,224,0,329.415,0,0,329.415
KNQA20210715-4,KNQA20210715_111414_V06,8,1.802,1.200,111,0,61.254,25,0,45.745
KNQA20210715-4,KNQA20210715_111414_V06,9,2.417,1.200,111,0,10.230,13,0,7.834
KNQA20210715-4,KNQA20210715_111414_V06,10,3.120,1.200,110,0,7.345,14,0,4.825
