track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20150723-2,KABX20150723_113327_V06,6,4.482,1.200,14406,0,223.061,520,0,145.011
KABX20150723-1,KABX20150723_111400_V06,0,0.483,1.200,24997,32,156459.621,1749,14,95249.181
KABX20150723-1,KABX20150723_111400_V06,2,1.494,1.200,25009,0,26281.420,4087,0,20690.730
KABX20150723-1,KABX20150723_111400_V06,4,2.505,1.200,12511,0,8093.506,1921,0,5338.446
KABX20150723-1,KABX20150723_111400_V06,5,3.516,1.200,12531,0,1713.589,1200,0,682.319
KABX20150723-1,KABX20150723_111400_V06,6,4.482,1.200,12543,0,495.116,409,0,227.131
KABX20150724-1,KABX20150724_111231_V06,0,0.483,1.200,216,0,12719.037,12,0,12537.263
KABX20150724-1,KABX20150724_111231_V06,2,1.494,1.200,215,0,0.537,0,0,0.537
KABX20150724-1,KABX20150724_112214_V06,0,0.483,1.200,1334,0,23767.615,91,0,22620.996
KABX20150724-1,KABX20150724_112214_V06,2,1.494,1.200,1334,0,13.678,2,0,7.013
KABX20150724-1,KABX20150724_113158_V06,0,0.483,1.200,3730,0,35206.093,361,0,30303.145
KABX20150724-1,KABX20150724_113158_V06,2,1.494,1.200,3736,0,214.432,2,0,208.325
KABX20150724-1,KABX20150724_114142_V06,0,0.483,1.200,7450,0,40819.563,832,0,31269.780
KABX20150724-1,KABX20150724_114142_V06,2,1.494,1.200,7468,0,936.096,67,0,612.179
KABX20150724-4,KABX20150724_123018_V06,0,0.483,1.200,318,0,10245.912,15,0,10187.876
KABX20150724-4,KABX20150724_123018_V06,2,1.494,1.200,317,0,0.337,0,0,0.337
KABX20150724-4,KABX20150724_123018_V06,4,2.505,1.200,161,0,0.343,0,0,0.343
KABX20150724-4,KABX20150724_123018_V06,5,3.516,1.200,159,0,0.339,0,0,0.339
KABX20150725-1,KABX20150725_112155_V06,0,0.483,1.200,425,0,3680.557,20,0,3279.765
KABX20150725-1,KABX20150725_112155_V06,2,1.494,1.200,423,0,1.118,0,0,1.118
KABX20150725-2,KABX20150725_123005_V06,0,0.483,1.200,378,0,6467.536,11,0,6440.125
KABX20150725-2,KABX20150725_123005_V06,2,1.494,1.200,377,0,27.365,4,0,21.729
KABX20150725-2,KABX20150725_123005_V06,4,2.505,1.200,192,0,0.403,0,0,0.403
KABX20150725-2,KABX20150725_123005_V06,5,3.516,1.200,188,0,0.396,0,0,0.396
KABX20150726-3,KABX20150726_120028_V06,0,0.483,1.200,474,0,105797.568,158,0,3427.560
KABX20150726-3,KABX20150726_120028_V06,2,1.494,1.200,476,0,119279.213,152,0,511.105
KABX20150726-3,KABX20150726_120028_V06,4,2.505,1.200,233,0,32211.552,75,0,415.735
KABX20150726-5,KABX20150726_121012_V06,0,0.483,1.200,214,1,167493.910,75,0,3811.999
KABX20150726-5,KABX20150726_121012_V06,2,1.494,1.200,217,3,263399.156,127,0,49.704
KABX20150726-5,KABX20150726_121012_V06,4,2.505,1.200,107,0,97084.277,64,0,2.506
KABX20150726-5,KABX20150726_121012_V06,5,3.516,1.200,107,0,66366.258,64,0,28.863
KABX20150726-8,KABX20150726_125848_V06,0,0.483,1.200,9120,0,56760.021,1272,0,41111.771
KABX20150726-8,KABX20150726_125848_V06,2,1.494,1.200,9123,0,2083.874,139,0,1325.079
KABX20150729-14,KABX20150729_125730_V06,0,0.483,1.200,4808,0,245325.997,1090,0,93084.098
KABX20150729-14,KABX20150729_125730_V06,2,0.879,1.200,4813,0,181020.516,1194,0,30955.166
KABX20150729-14,KABX20150729_125730_V06,4,1.318,1.200,4817,0,146266.647,1180,0,7949.351
KABX20150729-14,KABX20150729_125730_V06,6,1.802,1.200,2404,0,128745.959,447,0,2849.871
KABX20150729-14,KABX20150729_125730_V06,7,2.417,1.200,2405,0,123567.628,541,0,6969.943
KABX20150729-14,KABX20150729_125730_V06,8,3.120,1.200,2412,0,187893.073,577,0,21365.156
KABX20150729-14,KABX20150729_125730_V06,9,3.999,1.200,2409,0,29644.066,395,0,2297.612
KABX20150729-14,KABX20150729_130201_V06,0,0.483,1.200,7927,0,275219.969,1693,0,129102.058
KABX20150729-14,KABX20150729_130201_V06,2,0.879,1.200,7932,0,205717.197,1845,0,57621.481
KABX20150729-14,KABX20150729_130201_V06,4,1.318,1.200,7937,0,155764.536,2107,0,11264.403
KABX20150729-14,KABX20150729_130201_V06,6,1.802,1.200,3960,0,155788.446,753,0,6708.182
KABX20150729-14,KABX20150729_130201_V06,7,2.417,1.200,3962,0,204640.445,918,0,13124.787
KABX20150729-14,KABX20150729_130201_V06,8,3.120,1.200,3968,0,304202.773,961,0,27102.784
KABX20150729-14,KABX20150729_130201_V06,9,3.999,1.200,3983,0,112156.491,795,0,8799.372
KABX20150729-14,KABX20150729_130632_V06,0,0.483,1.200,8830,0,223212.258,1661,0,122850.553
KABX20150729-14,KABX20150729_130632_V06,2,0.879,1.200,8836,0,174015.262,2096,0,61504.706
KABX20150729-14,KABX20150729_130632_V06,4,1.318,1.200,8840,0,167085.649,2355,0,10892.445
KABX20150729-14,KABX20150729_130632_V06,6,1.802,1.200,4416,0,119122.228,843,0,3888.691
KABX20150729-14,KABX20150729_130632_V06,7,2.417,1.200,4423,0,188196.732,1023,0,21626.701
KABX20150729-14,KABX20150729_130632_V06,8,3.120,1.200,4422,0,273751.066,1085,0,28515.887
KABX20150729-14,KABX20150729_130632_V06,9,3.999,1.200,4432,0,174130.937,902,0,15581.498
KABX20150729-14,KABX20150729_131103_V06,0,0.483,1.200,9214,0,241170.134,1665,0,154813.080
KABX20150729-14,KABX20150729_131103_V06,2,0.879,1.200,9215,0,164513.493,2295,0,62801.810
KABX20150729-14,KABX20150729_131103_V06,4,1.318,1.200,9213,0,123586.982,2447,0,7391.228
KABX20150729-14,KABX20150729_131103_V06,6,1.802,1.200,4608,0,115726.189,911,0,3785.720
KABX20150729-14,KABX20150729_131103_V06,7,2.417,1.200,4622,0,155038.632,1084,0,7194.994
KABX20150729-14,KABX20150729_131103_V06,8,3.120,1.200,4613,0,235701.600,1174,0,17097.389
KABX20150729-14,KABX20150729_131103_V06,9,3.999,1.200,4613,0,254569.341,957,0,14226.031
KABX20150729-14,KABX20150729_131534_V06,0,0.483,1.200,9180,0,217672.274,1710,0,141040.780
KABX20150729-14,KABX20150729_131534_V06,2,0.879,1.200,9179,0,167142.004,2399,0,64242.981
KABX20150729-14,KABX20150729_131534_V06,4,1.318,1.200,9182,0,121605.057,2624,0,6653.863
KABX20150729-14,KABX20150729_131534_V06,6,1.802,1.200,4598,0,112183.195,941,0,3640.381
KABX20150729-14,KABX20150729_131534_V06,7,2.417,1.200,4587,0,141846.549,1056,0,5902.869
KABX20150729-14,KABX20150729_131534_V06,8,3.120,1.200,4599,0,194345.649,1071,0,13649.664
KABX20150729-14,KABX20150729_131534_V06,9,3.999,1.200,4609,0,284234.362,971,0,13770.384
KABX20150729-14,KABX20150729_131937_V06,0,0.483,1.200,8367,0,199373.393,1700,0,125107.748
KABX20150729-14,KABX20150729_131937_V06,2,0.879,1.200,8373,0,114607.955,2241,0,36290.780
KABX20150729-14,KABX20150729_131937_V06,4,1.318,1.200,8371,0,93838.392,2314,0,4763.089
KABX20150729-14,KABX20150729_131937_V06,6,1.802,1.200,4180,0,99624.087,825,0,2382.866
KABX20150729-14,KABX20150729_131937_V06,7,2.417,1.200,4187,0,119245.502,940,0,4651.291
KABX20150729-14,KABX20150729_131937_V06,8,3.120,1.200,4190,0,169106.829,929,0,11445.151
KABX20150729-14,KABX20150729_131937_V06,9,3.999,1.200,4186,1,238826.070,838,0,11532.654
KABX20150729-14,KABX20150729_132357_V06,0,0.483,1.200,7889,0,113935.385,1854,0,53202.345
KABX20150729-14,KABX20150729_132357_V06,2,0.879,1.200,7900,0,77246.888,2170,0,9173.800
KABX20150729-14,KABX20150729_132357_V06,4,1.318,1.200,7891,0,90017.679,2206,0,4547.902
KABX20150729-14,KABX20150729_132357_V06,6,1.802,1.200,3952,0,81283.588,742,0,2341.249
KABX20150729-14,KABX20150729_132357_V06,7,2.417,1.200,3946,0,90087.819,807,0,6335.702
KABX20150729-14,KABX20150729_132357_V06,8,3.120,1.200,3957,0,120587.403,904,0,7222.217
KABX20150729-14,KABX20150729_132357_V06,9,3.999,1.200,3973,0,164867.665,767,0,10470.502
KABX20150729-14,KABX20150729_132815_V06,0,0.483,1.200,7736,0,88041.365,2036,0,29493.897
KABX20150729-14,KABX20150729_132815_V06,2,0.879,1.200,7742,0,73532.041,2210,0,9075.352
KABX20150729-14,KABX20150729_132815_V06,4,1.318,1.200,7734,0,83079.068,2395,0,3606.987
KABX20150729-14,KABX20150729_132815_V06,6,1.802,1.200,3874,0,82264.024,807,0,3866.501
KABX20150729-14,KABX20150729_132815_V06,7,2.417,1.200,3874,0,94652.902,889,0,4993.709
KABX20150729-14,KABX20150729_132815_V06,8,3.120,1.200,3880,0,119689.087,943,0,5173.526
KABX20150729-14,KABX20150729_132815_V06,9,3.999,1.200,3881,0,167248.978,823,0,12836.848
KABX20150729-14,KABX20150729_132815_V06,10,5.098,1.200,3895,0,53271.596,956,0,2233.936
KABX20150729-14,KABX20150729_133235_V06,0,0.483,1.200,7405,0,66439.748,2045,0,17897.785
KABX20150729-14,KABX20150729_133235_V06,2,0.879,1.200,7441,0,59872.955,2162,0,5342.479
KABX20150729-14,KABX20150729_133235_V06,4,1.318,1.200,7396,0,76716.973,2237,0,3901.387
KABX20150729-14,KABX20150729_133235_V06,6,1.802,1.200,3672,0,69517.387,758,0,1177.754
KABX20150729-14,KABX20150729_133235_V06,7,2.417,1.200,3670,0,75723.995,794,0,3304.836
KABX20150729-14,KABX20150729_133235_V06,8,3.120,1.200,3673,0,94084.909,843,0,4726.129
KABX20150729-14,KABX20150729_133235_V06,9,3.999,1.200,3680,0,212028.058,758,0,13625.815
KABX20150729-14,KABX20150729_133235_V06,10,5.098,1.200,3685,0,42776.036,896,0,1049.689
KABX20150729-14,KABX20150729_133650_V06,0,0.483,1.200,8536,0,77786.588,2313,0,25150.533
KABX20150729-14,KABX20150729_133650_V06,2,0.879,1.200,8538,0,65614.231,2420,0,7573.367
KABX20150729-14,KABX20150729_133650_V06,4,1.318,1.200,8545,0,77572.969,2512,0,4978.279
KABX20150729-14,KABX20150729_133650_V06,6,1.802,1.200,4276,0,74971.715,911,0,1256.788
KABX20150729-14,KABX20150729_133650_V06,7,2.417,1.200,4276,0,86699.807,894,0,1724.063
KABX20150729-14,KABX20150729_133650_V06,8,3.120,1.200,4275,0,107721.356,944,0,3459.162
KABX20150729-14,KABX20150729_133650_V06,9,3.999,1.200,4285,0,174742.020,864,0,15372.159
KABX20150729-14,KABX20150729_133650_V06,10,5.098,1.200,4292,0,56338.283,1027,0,1381.780
KABX20150729-14,KABX20150729_134109_V06,0,0.483,1.200,11130,0,100931.694,2820,0,34239.422
KABX20150729-14,KABX20150729_134109_V06,2,0.879,1.200,11127,0,92152.053,3382,0,14144.405
KABX20150729-14,KABX20150729_134109_V06,4,1.318,1.200,11130,0,101756.728,3526,0,4686.698
KABX20150729-14,KABX20150729_134109_V06,6,1.802,1.200,5568,0,104961.579,1276,0,1232.496
KABX20150729-14,KABX20150729_134109_V06,7,2.417,1.200,5571,0,132990.527,1298,0,2162.262
KABX20150729-14,KABX20150729_134109_V06,8,3.120,1.200,5580,0,158796.612,1425,0,5624.042
KABX20150729-14,KABX20150729_134109_V06,9,3.999,1.200,5595,0,230587.447,1370,0,22959.980
KABX20150729-14,KABX20150729_134109_V06,10,5.098,1.200,5588,0,186517.554,1532,0,6357.250
KABX20150729-12,KABX20150729_125300_V06,0,0.483,1.200,5939,0,318949.186,1192,0,112179.028
KABX20150729-12,KABX20150729_125300_V06,2,0.879,1.200,5943,0,260706.372,1386,0,53790.465
KABX20150729-12,KABX20150729_125300_V06,4,1.318,1.200,5946,0,259234.735,1535,0,10754.192
KABX20150729-12,KABX20150729_125300_V06,6,1.802,1.200,2970,0,204288.253,625,0,4135.147
KABX20150729-12,KABX20150729_125300_V06,7,2.417,1.200,2970,0,315414.869,696,0,26065.769
KABX20150729-12,KABX20150729_125300_V06,8,3.120,1.200,2976,0,473038.342,743,0,25641.899
KABX20150729-12,KABX20150729_125300_V06,9,3.999,1.200,2978,0,52387.924,518,0,3270.647
KABX20150730-5,KABX20150730_120623_V06,0,0.483,1.200,509,0,54596.433,223,0,21531.225
KABX20150730-5,KABX20150730_120623_V06,2,0.879,1.200,509,0,122534.200,243,0,16956.951
KABX20150730-5,KABX20150730_120623_V06,4,1.318,1.200,510,0,118922.312,289,0,9845.788
KABX20150730-5,KABX20150730_120623_V06,8,1.802,1.200,252,0,74478.860,155,0,805.961
KABX20150730-5,KABX20150730_120623_V06,9,2.417,1.200,252,0,119083.755,178,0,10542.088
KABX20150730-5,KABX20150730_120623_V06,10,3.120,1.200,252,0,140811.174,123,0,14651.749
KABX20150730-5,KABX20150730_120623_V06,11,3.999,1.200,254,0,61095.507,217,0,1054.812
KABX20150730-5,KABX20150730_120623_V06,12,5.098,1.200,255,0,20097.824,140,0,1383.977
KABX20150730-5,KABX20150730_121109_V06,0,0.483,1.200,2452,0,104706.435,665,0,70135.380
KABX20150730-5,KABX20150730_121109_V06,2,0.879,1.200,2457,0,171176.287,841,0,32700.925
KABX20150730-5,KABX20150730_121109_V06,4,1.318,1.200,2452,0,226373.954,1045,0,23289.889
KABX20150730-5,KABX20150730_121109_V06,8,1.802,1.200,1234,0,224051.872,583,0,5022.973
KABX20150730-5,KABX20150730_121109_V06,9,2.417,1.200,1228,0,282863.320,613,0,8420.787
KABX20150730-5,KABX20150730_121109_V06,10,3.120,1.200,1228,0,503478.986,520,0,33030.118
KABX20150730-5,KABX20150730_121109_V06,11,3.999,1.200,1231,0,212535.533,734,0,7395.211
KABX20150730-5,KABX20150730_121109_V06,12,5.098,1.200,1232,0,87669.616,601,0,3145.878
KABX20150730-5,KABX20150730_121556_V06,0,0.483,1.200,2949,0,90713.670,943,0,51391.616
KABX20150730-5,KABX20150730_121556_V06,2,0.879,1.200,2947,0,207687.112,1150,0,38308.307
KABX20150730-5,KABX20150730_121556_V06,4,1.318,1.200,2953,0,267083.409,1327,0,26787.633
KABX20150730-5,KABX20150730_121556_V06,8,1.802,1.200,1480,0,310061.622,739,0,7570.740
KABX20150730-5,KABX20150730_121556_V06,9,2.417,1.200,1480,0,382605.208,854,0,16199.462
KABX20150730-5,KABX20150730_121556_V06,10,3.120,1.200,1475,0,659692.970,679,0,68187.690
KABX20150730-5,KABX20150730_121556_V06,11,3.999,1.200,1480,0,264105.167,906,0,16432.437
KABX20150730-5,KABX20150730_121556_V06,12,5.098,1.200,1487,0,113825.493,744,0,3712.000
KABX20150730-5,KABX20150730_122042_V06,0,0.483,1.200,4162,0,128571.051,1335,0,64934.694
KABX20150730-5,KABX20150730_122042_V06,2,0.879,1.200,4166,0,268683.245,1706,0,49043.096
KABX20150730-5,KABX20150730_122042_V06,4,1.318,1.200,4163,0,344828.557,2090,0,27284.098
KABX20150730-5,KABX20150730_122042_V06,8,1.802,1.200,2083,0,409087.704,1066,0,8031.534
KABX20150730-5,KABX20150730_122042_V06,9,2.417,1.200,2087,0,475685.968,1092,0,33833.843
KABX20150730-5,KABX20150730_122042_V06,10,3.120,1.200,2083,5,1039303.711,910,0,141284.440
KABX20150730-5,KABX20150730_122042_V06,11,3.999,1.200,2084,0,346650.577,1083,0,16357.802
KABX20150730-5,KABX20150730_122042_V06,12,5.098,1.200,2091,0,132956.333,912,0,3913.752
KABX20150731-3,KABX20150731_130611_V06,0,0.483,1.200,4022,0,816405.208,1536,0,209933.863
KABX20150731-3,KABX20150731_130611_V06,2,0.879,1.200,4029,0,1191866.946,1867,0,201034.803
KABX20150731-3,KABX20150731_130611_V06,4,1.318,1.200,4025,0,1172957.817,1631,0,309517.504
KABX20150731-3,KABX20150731_130611_V06,8,1.802,1.200,2020,1,1437855.313,778,0,171609.609
KABX20150731-3,KABX20150731_130611_V06,9,2.417,1.200,2015,0,1743455.157,708,0,166729.064
KABX20150731-3,KABX20150731_130611_V06,10,3.120,1.200,2024,0,653101.801,857,0,24201.862
KABX20150731-3,KABX20150731_130611_V06,11,3.999,1.200,2021,0,383077.558,1045,0,7088.144
KABX20150731-3,KABX20150731_131031_V06,0,0.483,1.200,6691,0,922222.983,2250,0,223844.176
KABX20150731-3,KABX20150731_131031_V06,2,0.879,1.200,6687,0,1022775.285,2565,0,104072.666
KABX20150731-3,KABX20150731_131031_V06,4,1.318,1.200,6695,0,994114.874,2153,0,285749.460
KABX20150731-3,KABX20150731_131031_V06,8,1.802,1.200,3346,1,1183330.277,851,0,214942.042
KABX20150731-3,KABX20150731_131031_V06,9,2.417,1.200,3354,2,1969497.025,811,0,189708.277
KABX20150731-3,KABX20150731_131031_V06,10,3.120,1.200,3354,0,676665.182,870,0,15384.018
KABX20150731-3,KABX20150731_131031_V06,11,3.999,1.200,3354,0,385903.236,1039,0,8451.870
KABX20150731-3,KABX20150731_131451_V06,0,0.483,1.200,5158,0,881713.603,1813,0,200595.276
KABX20150731-3,KABX20150731_131451_V06,2,0.879,1.200,5165,2,989829.172,2227,0,83691.365
KABX20150731-3,KABX20150731_131451_V06,4,1.318,1.200,5163,0,1157187.643,1933,0,290977.163
KABX20150731-3,KABX20150731_131451_V06,8,1.802,1.200,2580,0,1135262.255,804,0,180992.684
KABX20150731-3,KABX20150731_131451_V06,9,2.417,1.200,2588,5,1931344.712,731,0,281694.052
KABX20150731-3,KABX20150731_131451_V06,10,3.120,1.200,2587,0,641761.802,834,0,20176.645
KABX20150731-3,KABX20150731_131451_V06,11,3.999,1.200,2588,0,401168.704,971,0,8451.893
KABX20150731-3,KABX20150731_131912_V06,0,0.483,1.200,8274,0,769456.003,2416,0,234887.672
KABX20150731-3,KABX20150731_131912_V06,2,0.879,1.200,8271,0,927747.177,2834,0,90795.291
KABX20150731-3,KABX20150731_131912_V06,4,1.318,1.200,8271,0,1229448.461,2210,0,386925.194
KABX20150731-3,KABX20150731_131912_V06,8,1.802,1.200,4143,2,1487087.657,784,0,277819.283
KABX20150731-3,KABX20150731_131912_V06,9,2.417,1.200,4141,13,2483160.734,723,0,320112.107
KABX20150731-3,KABX20150731_131912_V06,10,3.120,1.200,4144,0,706983.226,826,0,15280.002
KABX20150731-3,KABX20150731_131912_V06,11,3.999,1.200,4148,0,292534.232,920,0,9141.859
KABX20150731-2,KABX20150731_130611_V06,0,0.483,1.200,1009,0,271219.918,409,0,39198.623
KABX20150731-2,KABX20150731_130611_V06,2,0.879,1.200,1006,0,400746.730,546,0,57037.691
KABX20150731-2,KABX20150731_130611_V06,4,1.318,1.200,1009,0,83147.377,492,0,11994.698
KABX20150801-6,KABX20150801_111900_V06,0,0.483,1.200,946,8,133598.318,297,7,124024.549
KABX20150801-6,KABX20150801_111900_V06,2,0.879,1.200,949,15,186050.235,365,15,146356.874
KABX20150801-6,KABX20150801_111900_V06,4,1.318,1.200,951,1,81629.697,407,1,42847.248
KABX20150801-6,KABX20150801_111900_V06,8,1.802,1.200,473,0,35766.768,191,0,1016.155
KABX20150801-6,KABX20150801_111900_V06,9,2.417,1.200,477,0,35837.090,199,0,2631.798
KABX20150801-6,KABX20150801_111900_V06,10,3.120,1.200,474,0,39256.023,147,0,1406.267
KABX20150801-6,KABX20150801_111900_V06,11,3.999,1.200,476,0,8585.037,106,0,325.088
KABX20150801-6,KABX20150801_111900_V06,12,5.098,1.200,477,0,672.408,28,0,228.791
KABX20150801-7,KABX20150801_111900_V06,0,0.483,1.200,331,0,5058.341,49,0,650.077
KABX20150801-7,KABX20150801_111900_V06,2,0.879,1.200,330,0,11688.657,67,0,1825.371
KABX20150801-7,KABX20150801_111900_V06,4,1.318,1.200,334,0,3183.723,47,0,403.772
KABX20150801-9,KABX20150801_114739_V06,0,0.483,1.200,3342,0,20548.812,825,0,12148.708
KABX20150801-9,KABX20150801_114739_V06,2,0.879,1.200,3340,0,16477.796,813,0,3470.962
KABX20150801-9,KABX20150801_114739_V06,4,1.318,1.200,3343,0,15635.366,885,0,2589.942
KABX20150801-9,KABX20150801_114739_V06,8,1.802,1.200,1669,0,15929.336,379,0,1954.335
KABX20150801-9,KABX20150801_114739_V06,9,2.417,1.200,1674,0,15950.478,362,0,885.017
KABX20150801-9,KABX20150801_114739_V06,10,3.120,1.200,1672,0,22389.139,255,0,1037.637
KABX20150801-9,KABX20150801_114739_V06,11,3.999,1.200,1677,0,24344.356,196,0,719.163
KABX20150801-9,KABX20150801_114739_V06,12,5.098,1.200,1680,0,8344.638,169,0,373.975
KABX20150801-9,KABX20150801_114739_V06,13,6.416,1.200,1680,0,133.840,14,0,23.078
KABX20150802-2,KABX20150802_115600_V06,0,0.483,1.200,799,0,5764.895,58,0,4585.504
KABX20150802-2,KABX20150802_115600_V06,2,0.879,1.200,795,0,4835.309,92,0,3219.838
KABX20150802-2,KABX20150802_115600_V06,4,1.318,1.200,796,0,2.107,0,0,2.107
KABX20150802-2,KABX20150802_115600_V06,8,1.802,1.200,387,0,2.040,0,0,2.040
KABX20150802-2,KABX20150802_120020_V06,0,0.483,1.200,1987,0,3696.550,88,0,2410.694
KABX20150802-2,KABX20150802_120020_V06,2,0.879,1.200,1976,0,2919.334,112,0,1610.766
KABX20150802-2,KABX20150802_120020_V06,4,1.318,1.200,1966,0,80.837,4,0,53.996
KABX20150802-2,KABX20150802_120020_V06,8,1.802,1.200,1001,0,5.274,0,0,5.274
KABX20150802-3,KABX20150802_120020_V06,0,0.483,1.200,378,0,30416.569,9,0,30290.492
KABX20150802-3,KABX20150802_120020_V06,2,0.879,1.200,381,0,2719.828,32,0,2505.793
KABX20150802-3,KABX20150802_120020_V06,4,1.318,1.200,386,0,155.422,13,0,92.956
KABX20150802-3,KABX20150802_120020_V06,8,1.802,1.200,192,0,17.101,0,0,17.101
KABX20150802-3,KABX20150802_120020_V06,9,2.417,1.200,192,0,0.617,0,0,0.617
KABX20150802-3,KABX20150802_120439_V06,0,0.483,1.200,1312,0,45904.629,150,0,43886.729
KABX20150802-3,KABX20150802_120439_V06,2,0.879,1.200,1313,0,3047.476,82,0,2432.151
KABX20150802-3,KABX20150802_120439_V06,4,1.318,1.200,1312,0,452.175,38,0,183.600
KABX20150802-3,KABX20150802_120439_V06,8,1.802,1.200,652,0,12.033,0,0,12.033
KABX20150802-3,KABX20150802_120439_V06,9,2.417,1.200,652,0,2.109,0,0,2.109
KABX20150802-5,KABX20150802_133122_V06,0,0.483,1.200,1831,21,144600.568,144,19,131980.192
KABX20150802-5,KABX20150802_133122_V06,2,0.879,1.200,1828,16,169209.878,219,15,166008.860
KABX20150802-5,KABX20150802_133122_V06,4,1.318,1.200,1829,4,36893.740,204,4,36208.950
KABX20150802-5,KABX20150802_133122_V06,8,1.802,1.200,908,0,156.804,7,0,141.496
KABX20150802-5,KABX20150802_133122_V06,9,2.417,1.200,911,0,30.720,0,0,30.720
KABX20150802-5,KABX20150802_133122_V06,10,3.120,1.200,916,0,29.655,3,0,25.516
KABX20150802-5,KABX20150802_133122_V06,11,3.999,1.200,918,0,3.881,0,0,3.881
KABX20150802-5,KABX20150802_133122_V06,12,5.098,1.200,919,0,10.271,5,0,5.840
KABX20150803-1,KABX20150803_115903_V06,0,0.483,1.200,157,4,44534.801,11,0,44491.181
KABX20150803-1,KABX20150803_115903_V06,2,0.879,1.200,158,10,121535.745,15,6,115611.228
KABX20150803-1,KABX20150803_115903_V06,4,1.318,1.200,157,3,39304.872,11,1,21808.967
KABX20150803-1,KABX20150803_115903_V06,8,1.802,1.200,81,0,612.371,16,0,472.958
KABX20150803-1,KABX20150803_115903_V06,9,2.417,1.200,79,0,9.615,0,0,9.615
KABX20150803-1,KABX20150803_115903_V06,10,3.120,1.200,81,0,23.173,3,0,10.021
KABX20150803-1,KABX20150803_115903_V06,11,3.999,1.200,80,0,0.994,0,0,0.994
KABX20150803-1,KABX20150803_115903_V06,12,5.098,1.200,81,0,0.094,0,0,0.094
KABX20150804-1,KABX20150804_115211_V06,0,0.483,1.200,1205,0,11415.644,70,0,10240.519
KABX20150804-1,KABX20150804_115211_V06,2,1.494,1.200,1212,0,5.950,0,0,5.950
KABX20150804-2,KABX20150804_121136_V06,0,0.483,1.200,86,0,11341.904,0,0,11341.904
KABX20150804-2,KABX20150804_121136_V06,2,1.494,1.200,85,0,0.134,0,0,0.134
KABX20150804-2,KABX20150804_121136_V06,4,2.505,1.200,38,0,0.120,0,0,0.120
KABX20150804-3,KABX20150804_121136_V06,0,0.483,1.200,163,22,275269.760,0,22,275269.760
KABX20150804-3,KABX20150804_121136_V06,2,1.494,1.200,161,0,31914.324,1,0,31889.951
KABX20150804-3,KABX20150804_121136_V06,4,2.505,1.200,80,0,23.175,5,0,18.839
KABX20150804-3,KABX20150804_121136_V06,5,3.516,1.200,79,0,24.645,0,0,24.645
KABX20150804-3,KABX20150804_121136_V06,6,4.482,1.200,81,0,1.624,0,0,1.624
KABX20150806-1,KABX20150806_121636_V06,0,0.483,1.200,302,0,15421.173,31,0,15100.235
KABX20150806-1,KABX20150806_121636_V06,2,1.494,1.200,300,0,138.489,4,0,101.282
KABX20150806-1,KABX20150806_121636_V06,4,2.505,1.200,156,0,10.451,0,0,10.451
KABX20150807-1,KABX20150807_112232_V06,0,0.483,1.200,383,0,22838.255,97,0,3952.027
KABX20150807-1,KABX20150807_112232_V06,2,1.494,1.200,383,0,49001.803,187,0,4884.460
KABX20150807-1,KABX20150807_113215_V06,0,0.483,1.200,3380,0,41870.042,185,0,22828.463
KABX20150807-1,KABX20150807_113215_V06,2,1.494,1.200,3381,0,120160.830,504,0,6906.531
KABX20150807-1,KABX20150807_114157_V06,0,0.483,1.200,5557,0,48601.360,191,0,25400.837
KABX20150807-1,KABX20150807_114157_V06,2,1.494,1.200,5567,0,65285.934,363,0,1672.470
KABX20150807-1,KABX20150807_115139_V06,0,0.483,1.200,3777,0,29526.550,139,0,16637.545
KABX20150807-1,KABX20150807_115139_V06,2,1.494,1.200,3783,0,49946.664,285,0,4484.285
KABX20150807-1,KABX20150807_120122_V06,0,0.483,1.200,8514,0,39164.768,248,0,25284.380
KABX20150807-1,KABX20150807_120122_V06,2,1.494,1.200,8525,0,60768.811,457,0,10270.090
KABX20150807-1,KABX20150807_121106_V06,0,0.483,1.200,4638,2,29152.371,192,0,15748.405
KABX20150807-1,KABX20150807_121106_V06,2,1.494,1.200,4637,0,16545.210,249,0,5921.907
KABX20150807-1,KABX20150807_121106_V06,4,2.505,1.200,2317,0,6737.801,128,0,900.648
KABX20150807-5,KABX20150807_124016_V06,0,0.483,1.200,9374,0,13775.212,514,0,5906.101
KABX20150807-5,KABX20150807_124016_V06,2,1.494,1.200,9376,0,35155.218,578,0,3662.939
KABX20150807-5,KABX20150807_124016_V06,4,2.505,1.200,4697,0,56936.534,319,0,2065.752
KABX20150808-2,KABX20150808_123306_V06,0,0.483,1.200,3995,0,188883.627,524,0,9964.432
KABX20150808-2,KABX20150808_123306_V06,2,0.879,1.200,4004,0,435924.607,713,0,17233.583
KABX20150808-2,KABX20150808_123725_V06,0,0.483,1.200,5843,0,148604.517,530,0,10592.469
KABX20150808-2,KABX20150808_123725_V06,2,0.879,1.200,5847,0,331313.051,739,0,16591.545
KABX20150808-2,KABX20150808_124145_V06,0,0.483,1.200,6782,0,94077.221,429,0,9112.162
KABX20150808-2,KABX20150808_124145_V06,2,0.879,1.200,6797,0,317938.835,753,0,16331.340
