filename,local_time
KCYS20210712_111325_V06,20210712_051325
KCYS20210712_112300_V06,20210712_052300
KCYS20210712_113235_V06,20210712_053235
KCYS20210712_114210_V06,20210712_054210
KCYS20210712_120120_V06,20210712_060120
KCYS20210712_121055_V06,20210712_061055
KCYS20210712_122029_V06,20210712_062029
KCYS20210712_123005_V06,20210712_063005
KCYS20210712_123429_V06,20210712_063429
KCYS20210712_123859_V06,20210712_063859
KCYS20210712_124336_V06,20210712_064336
KCYS20210712_124811_V06,20210712_064811
KCYS20210712_125246_V06,20210712_065246
KCYS20210712_130151_V06,20210712_070151
KCYS20210712_130626_V06,20210712_070626
KCYS20210713_104905_V06,20210713_044905
KCYS20210713_110814_V06,20210713_050814
KCYS20210713_111748_V06,20210713_051748
KCYS20210713_112724_V06,20210713_052724
KCYS20210713_113659_V06,20210713_053659
KCYS20210713_114634_V06,20210713_054634
KCYS20210713_120547_V06,20210713_060547
KCYS20210713_121523_V06,20210713_061523
KCYS20210713_122458_V06,20210713_062458
KCYS20210713_123435_V06,20210713_063435
KCYS20210713_124411_V06,20210713_064411
KCYS20210713_124905_V06,20210713_064905
KCYS20210713_125410_V06,20210713_065410
KCYS20210713_130407_V06,20210713_070407
KCYS20210714_104315_V06,20210714_044315
KCYS20210714_110433_V06,20210714_050433
KCYS20210714_111408_V06,20210714_051408
KCYS20210714_112343_V06,20210714_052343
KCYS20210714_113318_V06,20210714_053318
KCYS20210714_114253_V06,20210714_054253
KCYS20210714_120203_V06,20210714_060203
KCYS20210714_121138_V06,20210714_061138
KCYS20210714_121617_V06,20210714_061617
KCYS20210714_122101_V06,20210714_062101
KCYS20210714_122530_V06,20210714_062530
KCYS20210714_123000_V06,20210714_063000
KCYS20210714_123430_V06,20210714_063430
KCYS20210714_123901_V06,20210714_063901
KCYS20210714_124332_V06,20210714_064332
KCYS20210714_124801_V06,20210714_064801
KCYS20210714_125230_V06,20210714_065230
KCYS20210714_130138_V06,20210714_070138
KCYS20210714_130608_V06,20210714_070608
KCYS20210715_104922_V06,20210715_044922
KCYS20210715_111033_V06,20210715_051033
KCYS20210715_112009_V06,20210715_052009
KCYS20210715_112944_V06,20210715_052944
KCYS20210715_113919_V06,20210715_053919
KCYS20210715_114854_V06,20210715_054854
KCYS20210715_120805_V06,20210715_060805
KCYS20210715_121740_V06,20210715_061740
KCYS20210715_122715_V06,20210715_062715
KCYS20210715_123650_V06,20210715_063650
KCYS20210715_124624_V06,20210715_064624
KCYS20210715_130536_V06,20210715_070536
KCYS20210716_104107_V06,20210716_044107
KCYS20210716_110018_V06,20210716_050018
KCYS20210716_110954_V06,20210716_050954
KCYS20210716_111931_V06,20210716_051931
KCYS20210716_112906_V06,20210716_052906
KCYS20210716_113842_V06,20210716_053842
KCYS20210716_114819_V06,20210716_054819
KCYS20210716_120731_V06,20210716_060731
KCYS20210716_121707_V06,20210716_061707
KCYS20210716_122643_V06,20210716_062643
KCYS20210716_123618_V06,20210716_063618
KCYS20210716_124555_V06,20210716_064555
KCYS20210716_130506_V06,20210716_070506
KCYS20210717_104636_V06,20210717_044636
KCYS20210717_110548_V06,20210717_050548
KCYS20210717_111524_V06,20210717_051524
KCYS20210717_112501_V06,20210717_052501
KCYS20210717_113438_V06,20210717_053438
KCYS20210717_114414_V06,20210717_054414
KCYS20210717_120326_V06,20210717_060326
KCYS20210717_121303_V06,20210717_061303
KCYS20210717_122239_V06,20210717_062239
KCYS20210717_123215_V06,20210717_063215
KCYS20210717_124151_V06,20210717_064151
KCYS20210717_130103_V06,20210717_070103
KCYS20210717_131038_V06,20210717_071038
KCYS20210718_104958_V06,20210718_044958
KCYS20210718_110910_V06,20210718_050910
KCYS20210718_111846_V06,20210718_051846
KCYS20210718_112823_V06,20210718_052823
KCYS20210718_113800_V06,20210718_053800
KCYS20210718_114736_V06,20210718_054736
KCYS20210718_120648_V06,20210718_060648
KCYS20210718_121625_V06,20210718_061625
KCYS20210718_122601_V06,20210718_062601
KCYS20210718_123536_V06,20210718_063536
KCYS20210718_124511_V06,20210718_064511
KCYS20210718_130423_V06,20210718_070423
KCYS20210719_104451_V06,20210719_044451
KCYS20210719_110402_V06,20210719_050402
KCYS20210719_111337_V06,20210719_051337
KCYS20210719_112311_V06,20210719_052311
KCYS20210719_113246_V06,20210719_053246
KCYS20210719_114221_V06,20210719_054221
KCYS20210719_120131_V06,20210719_060131
KCYS20210719_121106_V06,20210719_061106
KCYS20210719_122041_V06,20210719_062041
KCYS20210719_123016_V06,20210719_063016
KCYS20210719_123951_V06,20210719_063951
KCYS20210719_124926_V06,20210719_064926
KCYS20210719_130836_V06,20210719_070836
KCYS20210720_104836_V06,20210720_044836
KCYS20210720_110237_V06,20210720_050237
KCYS20210720_110713_V06,20210720_050713
KCYS20210720_111150_V06,20210720_051150
KCYS20210720_111626_V06,20210720_051626
KCYS20210720_112102_V06,20210720_052102
KCYS20210720_112533_V06,20210720_052533
KCYS20210720_113010_V06,20210720_053010
KCYS20210720_113445_V06,20210720_053445
KCYS20210720_113921_V06,20210720_053921
KCYS20210720_114358_V06,20210720_054358
KCYS20210720_114835_V06,20210720_054835
KCYS20210720_115311_V06,20210720_055311
KCYS20210720_120222_V06,20210720_060222
KCYS20210720_120659_V06,20210720_060659
KCYS20210720_121135_V06,20210720_061135
KCYS20210720_121612_V06,20210720_061612
KCYS20210720_122048_V06,20210720_062048
KCYS20210720_122524_V06,20210720_062524
KCYS20210720_122959_V06,20210720_062959
KCYS20210720_123435_V06,20210720_063435
KCYS20210720_123912_V06,20210720_063912
KCYS20210720_124348_V06,20210720_064348
KCYS20210720_124824_V06,20210720_064824
KCYS20210720_125300_V06,20210720_065300
KCYS20210720_130213_V06,20210720_070213
KCYS20210720_130650_V06,20210720_070650
KCYS20210720_131126_V06,20210720_071126
KCYS20210721_104605_V06,20210721_044605
KCYS20210721_110517_V06,20210721_050517
KCYS20210721_110943_V06,20210721_050943
KCYS20210721_111420_V06,20210721_051420
KCYS20210721_111856_V06,20210721_051856
KCYS20210721_112332_V06,20210721_052332
KCYS20210721_112808_V06,20210721_052808
KCYS20210721_113245_V06,20210721_053245
KCYS20210721_114221_V06,20210721_054221
KCYS20210721_120134_V06,20210721_060134
KCYS20210721_121110_V06,20210721_061110
KCYS20210721_122047_V06,20210721_062047
KCYS20210721_123023_V06,20210721_063023
KCYS20210721_124001_V06,20210721_064001
KCYS20210721_124937_V06,20210721_064937
KCYS20210721_130849_V06,20210721_070849
KCYS20210722_110245_V06,20210722_050245
KCYS20210722_111220_V06,20210722_051220
KCYS20210722_112156_V06,20210722_052156
KCYS20210722_113132_V06,20210722_053132
KCYS20210722_114108_V06,20210722_054108
KCYS20210722_120020_V06,20210722_060020
KCYS20210722_120955_V06,20210722_060955
KCYS20210722_121931_V06,20210722_061931
KCYS20210722_122908_V06,20210722_062908
KCYS20210722_123844_V06,20210722_063844
KCYS20210722_124819_V06,20210722_064819
KCYS20210722_130731_V06,20210722_070731
KCYS20210723_110055_V06,20210723_050055
KCYS20210723_111031_V06,20210723_051031
KCYS20210723_112007_V06,20210723_052007
KCYS20210723_112942_V06,20210723_052942
KCYS20210723_113918_V06,20210723_053918
KCYS20210723_114854_V06,20210723_054854
KCYS20210723_120806_V06,20210723_060806
KCYS20210723_121742_V06,20210723_061742
KCYS20210723_122716_V06,20210723_062716
KCYS20210723_123652_V06,20210723_063652
KCYS20210723_124628_V06,20210723_064628
KCYS20210723_130540_V06,20210723_070540
KCYS20210723_131516_V06,20210723_071516
KCYS20210724_110332_V06,20210724_050332
KCYS20210724_111309_V06,20210724_051309
KCYS20210724_112246_V06,20210724_052246
KCYS20210724_113223_V06,20210724_053223
KCYS20210724_114200_V06,20210724_054200
KCYS20210724_120114_V06,20210724_060114
KCYS20210724_121051_V06,20210724_061051
KCYS20210724_122027_V06,20210724_062027
KCYS20210724_123004_V06,20210724_063004
KCYS20210724_123941_V06,20210724_063941
KCYS20210724_124917_V06,20210724_064917
KCYS20210724_131031_V06,20210724_071031
KCYS20210725_105121_V06,20210725_045121
KCYS20210725_110034_V06,20210725_050034
KCYS20210725_110511_V06,20210725_050511
KCYS20210725_110948_V06,20210725_050948
KCYS20210725_111425_V06,20210725_051425
KCYS20210725_111902_V06,20210725_051902
KCYS20210725_112338_V06,20210725_052338
KCYS20210725_112815_V06,20210725_052815
KCYS20210725_113252_V06,20210725_053252
KCYS20210725_113729_V06,20210725_053729
KCYS20210725_114707_V06,20210725_054707
KCYS20210725_120621_V06,20210725_060621
KCYS20210725_121557_V06,20210725_061557
KCYS20210725_122534_V06,20210725_062534
KCYS20210725_123511_V06,20210725_063511
KCYS20210725_124447_V06,20210725_064447
KCYS20210725_130402_V06,20210725_070402
KCYS20210725_131338_V06,20210725_071338
KCYS20210726_110017_V06,20210726_050017
KCYS20210726_110953_V06,20210726_050953
KCYS20210726_111929_V06,20210726_051929
KCYS20210726_112905_V06,20210726_052905
KCYS20210726_113842_V06,20210726_053842
KCYS20210726_114819_V06,20210726_054819
KCYS20210726_120734_V06,20210726_060734
KCYS20210726_121711_V06,20210726_061711
KCYS20210726_122648_V06,20210726_062648
KCYS20210726_123625_V06,20210726_063625
KCYS20210726_124602_V06,20210726_064602
KCYS20210726_130516_V06,20210726_070516
KCYS20210726_131453_V06,20210726_071453
KCYS20210727_110127_V06,20210727_050127
KCYS20210727_111102_V06,20210727_051102
KCYS20210727_112038_V06,20210727_052038
KCYS20210727_113014_V06,20210727_053014
KCYS20210727_113950_V06,20210727_053950
KCYS20210727_114925_V06,20210727_054925
KCYS20210727_120837_V06,20210727_060837
KCYS20210727_121812_V06,20210727_061812
KCYS20210727_122748_V06,20210727_062748
KCYS20210727_123725_V06,20210727_063725
KCYS20210727_124701_V06,20210727_064701
KCYS20210727_130614_V06,20210727_070614
KCYS20210727_131550_V06,20210727_071550
KCYS20210728_110627_V06,20210728_050627
KCYS20210728_111601_V06,20210728_051601
KCYS20210728_112538_V06,20210728_052538
KCYS20210728_113513_V06,20210728_053513
KCYS20210728_114449_V06,20210728_054449
KCYS20210728_120400_V06,20210728_060400
KCYS20210728_121336_V06,20210728_061336
KCYS20210728_122312_V06,20210728_062312
KCYS20210728_123249_V06,20210728_063249
KCYS20210728_124225_V06,20210728_064225
KCYS20210728_130137_V06,20210728_070137
KCYS20210728_131113_V06,20210728_071113
KCYS20210728_132049_V06,20210728_072049
KCYS20210729_110441_V06,20210729_050441
KCYS20210729_111416_V06,20210729_051416
KCYS20210729_112353_V06,20210729_052353
KCYS20210729_113329_V06,20210729_053329
KCYS20210729_114304_V06,20210729_054304
KCYS20210729_120216_V06,20210729_060216
KCYS20210729_121152_V06,20210729_061152
KCYS20210729_122127_V06,20210729_062127
KCYS20210729_123103_V06,20210729_063103
KCYS20210729_124038_V06,20210729_064038
KCYS20210729_125013_V06,20210729_065013
KCYS20210729_130925_V06,20210729_070925
KCYS20210729_131900_V06,20210729_071900
KCYS20210730_110039_V06,20210730_050039
KCYS20210730_110509_V06,20210730_050509
KCYS20210730_110938_V06,20210730_050938
KCYS20210730_111408_V06,20210730_051408
KCYS20210730_111838_V06,20210730_051838
KCYS20210730_112308_V06,20210730_052308
KCYS20210730_112738_V06,20210730_052738
KCYS20210730_113207_V06,20210730_053207
KCYS20210730_113638_V06,20210730_053638
KCYS20210730_114615_V06,20210730_054615
KCYS20210730_120528_V06,20210730_060528
KCYS20210730_121504_V06,20210730_061504
KCYS20210730_122439_V06,20210730_062439
KCYS20210730_123417_V06,20210730_063417
KCYS20210730_124353_V06,20210730_064353
KCYS20210730_130304_V06,20210730_070304
KCYS20210730_131241_V06,20210730_071241
KCYS20210730_132218_V06,20210730_072218
KCYS20210731_105505_V06,20210731_045505
KCYS20210731_110209_V06,20210731_050209
KCYS20210731_110544_V06,20210731_050544
KCYS20210731_110920_V06,20210731_050920
KCYS20210731_111309_V06,20210731_051309
KCYS20210731_111656_V06,20210731_051656
KCYS20210731_112044_V06,20210731_052044
KCYS20210731_112458_V06,20210731_052458
KCYS20210731_112859_V06,20210731_052859
KCYS20210731_113301_V06,20210731_053301
KCYS20210731_113703_V06,20210731_053703
KCYS20210731_114104_V06,20210731_054104
KCYS20210731_114452_V06,20210731_054452
KCYS20210731_114839_V06,20210731_054839
KCYS20210731_115227_V06,20210731_055227
KCYS20210731_115615_V06,20210731_055615
KCYS20210731_120338_V06,20210731_060338
KCYS20210731_120713_V06,20210731_060713
KCYS20210731_121041_V06,20210731_061041
KCYS20210731_121410_V06,20210731_061410
KCYS20210731_121737_V06,20210731_061737
KCYS20210731_122100_V06,20210731_062100
KCYS20210731_122423_V06,20210731_062423
KCYS20210731_122752_V06,20210731_062752
KCYS20210731_123115_V06,20210731_063115
KCYS20210731_123443_V06,20210731_063443
KCYS20210731_123812_V06,20210731_063812
KCYS20210731_124134_V06,20210731_064134
KCYS20210731_124502_V06,20210731_064502
KCYS20210731_124830_V06,20210731_064830
KCYS20210731_125159_V06,20210731_065159
KCYS20210731_125527_V06,20210731_065527
KCYS20210731_130223_V06,20210731_070223
KCYS20210731_130657_V06,20210731_070657
KCYS20210731_131025_V06,20210731_071025
KCYS20210731_131405_V06,20210731_071405
KCYS20210731_131746_V06,20210731_071746
KCYS20210731_132153_V06,20210731_072153
KCYS20210801_110539_V06,20210801_050539
KCYS20210801_111516_V06,20210801_051516
KCYS20210801_112453_V06,20210801_052453
KCYS20210801_113429_V06,20210801_053429
KCYS20210801_114407_V06,20210801_054407
KCYS20210801_120321_V06,20210801_060321
KCYS20210801_121257_V06,20210801_061257
KCYS20210801_122235_V06,20210801_062235
KCYS20210801_123212_V06,20210801_063212
KCYS20210801_124148_V06,20210801_064148
KCYS20210801_130102_V06,20210801_070102
KCYS20210801_131039_V06,20210801_071039
KCYS20210801_132018_V06,20210801_072018
KCYS20210802_110628_V06,20210802_050628
KCYS20210802_111606_V06,20210802_051606
KCYS20210802_112544_V06,20210802_052544
KCYS20210802_113522_V06,20210802_053522
KCYS20210802_114500_V06,20210802_054500
KCYS20210802_120417_V06,20210802_060417
KCYS20210802_121357_V06,20210802_061357
KCYS20210802_122336_V06,20210802_062336
KCYS20210802_123314_V06,20210802_063314
KCYS20210802_124254_V06,20210802_064254
KCYS20210802_130210_V06,20210802_070210
KCYS20210802_131149_V06,20210802_071149
KCYS20210802_132127_V06,20210802_072127
KCYS20210803_110115_V06,20210803_050115
KCYS20210803_111051_V06,20210803_051051
KCYS20210803_112026_V06,20210803_052026
KCYS20210803_113001_V06,20210803_053001
KCYS20210803_113936_V06,20210803_053936
KCYS20210803_114911_V06,20210803_054911
KCYS20210803_120823_V06,20210803_060823
KCYS20210803_121758_V06,20210803_061758
KCYS20210803_122733_V06,20210803_062733
KCYS20210803_123708_V06,20210803_063708
KCYS20210803_124643_V06,20210803_064643
KCYS20210803_130553_V06,20210803_070553
KCYS20210803_131527_V06,20210803_071527
KCYS20210803_132503_V06,20210803_072503
KCYS20210805_110440_V06,20210805_050440
KCYS20210805_111418_V06,20210805_051418
KCYS20210805_112354_V06,20210805_052354
KCYS20210805_113332_V06,20210805_053332
KCYS20210805_114309_V06,20210805_054309
KCYS20210805_120223_V06,20210805_060223
KCYS20210805_121201_V06,20210805_061201
KCYS20210805_122138_V06,20210805_062138
KCYS20210805_123114_V06,20210805_063114
KCYS20210805_124051_V06,20210805_064051
KCYS20210805_125029_V06,20210805_065029
KCYS20210805_130943_V06,20210805_070943
KCYS20210805_131920_V06,20210805_071920
KCYS20210805_132857_V06,20210805_072857
KCYS20210806_110039_V06,20210806_050039
KCYS20210806_111018_V06,20210806_051018
KCYS20210806_112200_V06,20210806_052200
KCYS20210806_113136_V06,20210806_053136
KCYS20210806_114112_V06,20210806_054112
KCYS20210806_120026_V06,20210806_060026
KCYS20210806_121003_V06,20210806_061003
KCYS20210806_121429_V06,20210806_061429
KCYS20210806_121906_V06,20210806_061906
KCYS20210806_122342_V06,20210806_062342
KCYS20210806_122818_V06,20210806_062818
KCYS20210806_123254_V06,20210806_063254
KCYS20210806_123730_V06,20210806_063730
KCYS20210806_124208_V06,20210806_064208
KCYS20210806_130120_V06,20210806_070120
KCYS20210806_131058_V06,20210806_071058
KCYS20210806_132035_V06,20210806_072035
KCYS20210807_110459_V06,20210807_050459
KCYS20210807_111438_V06,20210807_051438
KCYS20210807_111904_V06,20210807_051904
KCYS20210807_112334_V06,20210807_052334
KCYS20210807_113042_V06,20210807_053042
KCYS20210807_113512_V06,20210807_053512
KCYS20210807_113948_V06,20210807_053948
KCYS20210807_114424_V06,20210807_054424
KCYS20210807_114853_V06,20210807_054853
KCYS20210807_120807_V06,20210807_060807
KCYS20210807_121745_V06,20210807_061745
KCYS20210807_122721_V06,20210807_062721
KCYS20210807_123658_V06,20210807_063658
KCYS20210807_124636_V06,20210807_064636
KCYS20210807_130550_V06,20210807_070550
KCYS20210807_131527_V06,20210807_071527
KCYS20210807_132503_V06,20210807_072503
KCYS20210808_110616_V06,20210808_050616
KCYS20210808_111557_V06,20210808_051557
KCYS20210808_112537_V06,20210808_052537
KCYS20210808_113720_V06,20210808_053720
KCYS20210808_114700_V06,20210808_054700
KCYS20210808_120620_V06,20210808_060620
KCYS20210808_121601_V06,20210808_061601
KCYS20210808_122541_V06,20210808_062541
KCYS20210808_123520_V06,20210808_063520
KCYS20210808_124502_V06,20210808_064502
KCYS20210808_130423_V06,20210808_070423
KCYS20210808_131403_V06,20210808_071403
KCYS20210808_132345_V06,20210808_072345
KCYS20210809_110453_V06,20210809_050453
KCYS20210809_111158_V06,20210809_051158
KCYS20210809_111903_V06,20210809_051903
KCYS20210809_112608_V06,20210809_052608
KCYS20210809_113313_V06,20210809_053313
KCYS20210809_114018_V06,20210809_054018
KCYS20210809_114927_V06,20210809_054927
KCYS20210809_120337_V06,20210809_060337
KCYS20210809_121042_V06,20210809_061042
KCYS20210809_121746_V06,20210809_061746
KCYS20210809_122451_V06,20210809_062451
KCYS20210809_123156_V06,20210809_063156
KCYS20210809_123900_V06,20210809_063900
KCYS20210809_124600_V06,20210809_064600
KCYS20210809_125301_V06,20210809_065301
KCYS20210809_130703_V06,20210809_070703
KCYS20210809_131404_V06,20210809_071404
KCYS20210809_131829_V06,20210809_071829
KCYS20210809_132305_V06,20210809_072305
KCYS20210809_132740_V06,20210809_072740
KCYS20210809_133217_V06,20210809_073217
KCYS20210810_110656_V06,20210810_050656
KCYS20210810_111633_V06,20210810_051633
KCYS20210810_112609_V06,20210810_052609
KCYS20210810_113544_V06,20210810_053544
KCYS20210810_114520_V06,20210810_054520
KCYS20210810_120641_V06,20210810_060641
KCYS20210810_121617_V06,20210810_061617
KCYS20210810_122552_V06,20210810_062552
KCYS20210810_123526_V06,20210810_063526
KCYS20210810_124501_V06,20210810_064501
KCYS20210810_130413_V06,20210810_070413
KCYS20210810_131348_V06,20210810_071348
KCYS20210810_132323_V06,20210810_072323
KCYS20210810_133258_V06,20210810_073258
KCYS20210811_110906_V06,20210811_050906
KCYS20210811_111844_V06,20210811_051844
KCYS20210811_112821_V06,20210811_052821
KCYS20210811_113800_V06,20210811_053800
KCYS20210811_114739_V06,20210811_054739
KCYS20210811_120656_V06,20210811_060656
KCYS20210811_121837_V06,20210811_061837
KCYS20210811_122815_V06,20210811_062815
KCYS20210811_123751_V06,20210811_063751
KCYS20210811_124729_V06,20210811_064729
KCYS20210811_130642_V06,20210811_070642
KCYS20210811_131620_V06,20210811_071620
KCYS20210811_132557_V06,20210811_072557
KCYS20210812_110819_V06,20210812_050819
KCYS20210812_111756_V06,20210812_051756
KCYS20210812_112733_V06,20210812_052733
KCYS20210812_113710_V06,20210812_053710
KCYS20210812_114648_V06,20210812_054648
KCYS20210812_120603_V06,20210812_060603
KCYS20210812_121540_V06,20210812_061540
KCYS20210812_122721_V06,20210812_062721
KCYS20210812_123658_V06,20210812_063658
KCYS20210812_124634_V06,20210812_064634
KCYS20210812_130548_V06,20210812_070548
KCYS20210812_131525_V06,20210812_071525
KCYS20210812_132502_V06,20210812_072502
KCYS20210812_133437_V06,20210812_073437
KCYS20210813_111045_V06,20210813_051045
KCYS20210813_111516_V06,20210813_051516
KCYS20210813_111948_V06,20210813_051948
KCYS20210813_112414_V06,20210813_052414
KCYS20210813_112840_V06,20210813_052840
KCYS20210813_113306_V06,20210813_053306
KCYS20210813_113727_V06,20210813_053727
KCYS20210813_114147_V06,20210813_054147
KCYS20210813_114608_V06,20210813_054608
KCYS20210813_115046_V06,20210813_055046
KCYS20210813_115523_V06,20210813_055523
KCYS20210813_120439_V06,20210813_060439
KCYS20210813_120915_V06,20210813_060915
KCYS20210813_121353_V06,20210813_061353
KCYS20210813_121830_V06,20210813_061830
KCYS20210813_122309_V06,20210813_062309
KCYS20210813_123455_V06,20210813_063455
KCYS20210813_124430_V06,20210813_064430
KCYS20210813_130343_V06,20210813_070343
KCYS20210813_131320_V06,20210813_071320
KCYS20210813_132257_V06,20210813_072257
KCYS20210813_133233_V06,20210813_073233
KCYS20210814_111658_V06,20210814_051658
KCYS20210814_112634_V06,20210814_052634
KCYS20210814_113610_V06,20210814_053610
KCYS20210814_114546_V06,20210814_054546
KCYS20210814_120458_V06,20210814_060458
KCYS20210814_121433_V06,20210814_061433
KCYS20210814_122408_V06,20210814_062408
KCYS20210814_123345_V06,20210814_063345
KCYS20210814_124524_V06,20210814_064524
KCYS20210814_130437_V06,20210814_070437
KCYS20210814_131412_V06,20210814_071412
KCYS20210814_132348_V06,20210814_072348
KCYS20210814_133323_V06,20210814_073323
KCYS20210815_110924_V06,20210815_050924
KCYS20210815_111529_V06,20210815_051529
KCYS20210815_112133_V06,20210815_052133
KCYS20210815_112732_V06,20210815_052732
KCYS20210815_113332_V06,20210815_053332
KCYS20210815_113926_V06,20210815_053926
KCYS20210815_114521_V06,20210815_054521
KCYS20210815_115117_V06,20210815_055117
KCYS20210815_120319_V06,20210815_060319
KCYS20210815_120905_V06,20210815_060905
KCYS20210815_121437_V06,20210815_061437
KCYS20210815_122008_V06,20210815_062008
KCYS20210815_122537_V06,20210815_062537
KCYS20210815_123106_V06,20210815_063106
KCYS20210815_123620_V06,20210815_063620
KCYS20210815_124134_V06,20210815_064134
KCYS20210815_124640_V06,20210815_064640
KCYS20210815_125329_V06,20210815_065329
KCYS20210815_130307_V06,20210815_070307
KCYS20210815_130752_V06,20210815_070752
KCYS20210815_131223_V06,20210815_071223
KCYS20210815_131709_V06,20210815_071709
KCYS20210815_132155_V06,20210815_072155
KCYS20210815_132626_V06,20210815_072626
KCYS20210815_133056_V06,20210815_073056
KCYS20210815_133533_V06,20210815_073533
KCYS20210816_111433_V06,20210816_051433
KCYS20210816_112409_V06,20210816_052409
KCYS20210816_113346_V06,20210816_053346
KCYS20210816_114324_V06,20210816_054324
KCYS20210816_120238_V06,20210816_060238
KCYS20210816_121216_V06,20210816_061216
KCYS20210816_122154_V06,20210816_062154
KCYS20210816_123131_V06,20210816_063131
KCYS20210816_124108_V06,20210816_064108
KCYS20210816_130226_V06,20210816_070226
KCYS20210816_131203_V06,20210816_071203
KCYS20210816_132139_V06,20210816_072139
KCYS20210816_133116_V06,20210816_073116
KCYS20210817_111240_V06,20210817_051240
KCYS20210817_112217_V06,20210817_052217
KCYS20210817_113156_V06,20210817_053156
KCYS20210817_114135_V06,20210817_054135
KCYS20210817_120052_V06,20210817_060052
KCYS20210817_121030_V06,20210817_061030
KCYS20210817_122008_V06,20210817_062008
KCYS20210817_122946_V06,20210817_062946
KCYS20210817_123924_V06,20210817_063924
KCYS20210817_124901_V06,20210817_064901
KCYS20210817_131021_V06,20210817_071021
KCYS20210817_131957_V06,20210817_071957
KCYS20210817_132935_V06,20210817_072935
KCYS20210817_133913_V06,20210817_073913
KCYS20210818_111331_V06,20210818_051331
KCYS20210818_112306_V06,20210818_052306
KCYS20210818_113240_V06,20210818_053240
KCYS20210818_113704_V06,20210818_053704
KCYS20210818_114123_V06,20210818_054123
KCYS20210818_114544_V06,20210818_054544
KCYS20210818_115008_V06,20210818_055008
KCYS20210818_115433_V06,20210818_055433
KCYS20210818_120319_V06,20210818_060319
KCYS20210818_120741_V06,20210818_060741
KCYS20210818_121718_V06,20210818_061718
KCYS20210818_122652_V06,20210818_062652
KCYS20210818_123116_V06,20210818_063116
KCYS20210818_123541_V06,20210818_063541
KCYS20210818_124005_V06,20210818_064005
KCYS20210818_124431_V06,20210818_064431
KCYS20210818_130344_V06,20210818_070344
KCYS20210818_131321_V06,20210818_071321
KCYS20210818_132500_V06,20210818_072500
KCYS20210818_133436_V06,20210818_073436
KCYS20210819_111945_V06,20210819_051945
KCYS20210819_112921_V06,20210819_052921
KCYS20210819_113857_V06,20210819_053857
KCYS20210819_114833_V06,20210819_054833
KCYS20210819_120745_V06,20210819_060745
KCYS20210819_121722_V06,20210819_061722
KCYS20210819_122657_V06,20210819_062657
KCYS20210819_123633_V06,20210819_063633
KCYS20210819_124058_V06,20210819_064058
KCYS20210819_124514_V06,20210819_064514
KCYS20210819_124930_V06,20210819_064930
KCYS20210819_125346_V06,20210819_065346
KCYS20210819_130217_V06,20210819_070217
KCYS20210819_130634_V06,20210819_070634
KCYS20210819_131050_V06,20210819_071050
KCYS20210819_131506_V06,20210819_071506
KCYS20210819_131926_V06,20210819_071926
KCYS20210819_132347_V06,20210819_072347
KCYS20210819_133010_V06,20210819_073010
KCYS20210819_133426_V06,20210819_073426
KCYS20210819_133843_V06,20210819_073843
KCYS20210819_134259_V06,20210819_074259
KCYS20210820_111454_V06,20210820_051454
KCYS20210820_111911_V06,20210820_051911
KCYS20210820_112329_V06,20210820_052329
KCYS20210820_112808_V06,20210820_052808
KCYS20210820_113228_V06,20210820_053228
KCYS20210820_113654_V06,20210820_053654
KCYS20210820_114119_V06,20210820_054119
KCYS20210820_114541_V06,20210820_054541
KCYS20210820_115003_V06,20210820_055003
KCYS20210820_115425_V06,20210820_055425
KCYS20210820_120316_V06,20210820_060316
KCYS20210820_120740_V06,20210820_060740
KCYS20210820_121206_V06,20210820_061206
KCYS20210820_121631_V06,20210820_061631
KCYS20210820_122102_V06,20210820_062102
KCYS20210820_122533_V06,20210820_062533
KCYS20210820_123005_V06,20210820_063005
KCYS20210820_123436_V06,20210820_063436
KCYS20210820_123907_V06,20210820_063907
KCYS20210820_124338_V06,20210820_064338
KCYS20210820_124803_V06,20210820_064803
KCYS20210820_125233_V06,20210820_065233
KCYS20210820_130135_V06,20210820_070135
KCYS20210820_130605_V06,20210820_070605
KCYS20210820_131035_V06,20210820_071035
KCYS20210820_131505_V06,20210820_071505
KCYS20210820_131935_V06,20210820_071935
KCYS20210820_132406_V06,20210820_072406
KCYS20210820_132836_V06,20210820_072836
KCYS20210820_133509_V06,20210820_073509
KCYS20210820_133945_V06,20210820_073945
KCYS20210821_112357_V06,20210821_052357
KCYS20210821_113331_V06,20210821_053331
KCYS20210821_114307_V06,20210821_054307
KCYS20210821_120218_V06,20210821_060218
KCYS20210821_121155_V06,20210821_061155
KCYS20210821_122130_V06,20210821_062130
KCYS20210821_123106_V06,20210821_063106
KCYS20210821_124041_V06,20210821_064041
KCYS20210821_125017_V06,20210821_065017
KCYS20210821_130929_V06,20210821_070929
KCYS20210821_131905_V06,20210821_071905
KCYS20210821_132840_V06,20210821_072840
KCYS20210821_134020_V06,20210821_074020
KCYS20210822_111622_V06,20210822_051622
KCYS20210822_112100_V06,20210822_052100
KCYS20210822_112531_V06,20210822_052531
KCYS20210822_112954_V06,20210822_052954
KCYS20210822_113412_V06,20210822_053412
KCYS20210822_113828_V06,20210822_053828
KCYS20210822_114245_V06,20210822_054245
KCYS20210822_114707_V06,20210822_054707
KCYS20210822_115129_V06,20210822_055129
KCYS20210822_115547_V06,20210822_055547
KCYS20210822_120421_V06,20210822_060421
