track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAF20150921_120910_V06,-27.077,0.107,379.951,124.998,5.397,-101.762,32.732,2698.299,96200.209,20150921_070910,479181,990,51240,939
3,KMAF20150921_121837_V06,-17.627,0.121,398.789,72.823,17.309,-101.661,32.967,8654.274,123863.398,20150921_071837,479179,944,59879,889
3,KMAF20150921_122806_V06,-8.144,-1.000,398.789,72.823,32.387,-101.661,32.967,16193.524,123863.398,20150921_072806,479179,763,83932,683
3,KMAF20150921_123737_V06,1.373,0.072,393.887,70.443,10.051,-101.687,32.977,5025.696,124007.239,20150921_073737,479182,794,91229,678
5,KMAF20150921_124709_V06,10.906,0.077,183.950,293.662,13.557,-102.803,31.970,6778.608,58111.683,20150921_074709,479180,861,84865,716
2,KMAF20150922_122859_V06,-7.877,0.214,443.777,122.242,9.119,-101.422,32.743,4559.681,114313.131,20150922_072859,479177,111,64501,78
5,KMAF20150923_135230_V06,75.022,0.069,283.819,351.616,13.364,-102.274,31.711,6682.199,27046.273,20150923_085230,479179,1526,24122,201
3,KMAF20150924_131948_V06,41.702,0.053,433.604,344.363,6.305,-101.484,31.741,3152.718,70388.518,20150924_081948,479185,1261,44032,558
1,KMAF20150925_122545_V06,-12.970,0.084,392.600,201.422,2.051,-101.697,32.387,1025.616,67624.716,20150925_072545,479178,576,47120,352
1,KMAF20150925_123514_V06,-3.487,0.587,393.372,202.844,9.057,-101.693,32.380,4528.516,67375.250,20150925_073514,479179,621,52735,374
2,KMAF20150925_123514_V06,-3.487,0.134,323.447,132.497,8.832,-102.064,32.699,4416.222,84567.897,20150925_073514,479179,621,52735,374
2,KMAF20150925_124446_V06,6.046,0.215,325.382,132.765,19.747,-102.054,32.697,9873.436,84575.016,20150925_074446,479183,601,52504,446
3,KMAF20150925_123514_V06,-3.487,0.057,434.311,398.403,30.261,-101.482,31.498,15130.358,83250.416,20150925_073514,479179,621,52735,374
5,KMAF20150925_133222_V06,53.646,0.089,366.742,265.857,29.221,-101.835,32.097,14610.470,37484.361,20150925_083222,479176,737,53970,466
1,KMAF20150926_122109_V06,-18.195,0.051,325.534,130.482,3.085,-102.053,32.708,1542.492,85715.136,20150926_072109,479176,355,43893,253
1,KMAF20150926_123039_V06,-8.695,0.232,329.389,131.171,14.408,-102.032,32.704,7204.134,85684.036,20150926_073039,479181,395,36719,251
1,KMAF20150926_124011_V06,0.838,0.453,333.861,135.677,21.369,-102.008,32.684,10684.393,83887.545,20150926_074011,479172,445,49605,293
1,KMAF20150926_124943_V06,10.372,0.331,338.960,131.888,27.309,-101.981,32.701,13654.527,86283.666,20150926_074943,479180,451,55887,272
3,KMAF20150926_133727_V06,58.105,0.058,183.301,80.200,6.207,-102.813,32.933,3103.460,124429.638,20150926_083727,479180,662,61356,421
3,KMAF20150926_134659_V06,67.638,0.057,183.832,81.766,18.973,-102.810,32.926,9486.306,123613.606,20150926_084659,479176,810,61238,576
3,KMAF20150927_123534_V06,-4.406,0.114,326.839,123.080,9.995,-102.046,32.741,4997.513,89472.093,20150927_073534,479187,105,88367,80
3,KMAF20150927_124506_V06,5.127,0.565,327.557,124.041,18.787,-102.042,32.737,9393.646,89052.069,20150927_074506,479185,122,83576,96
3,KMAF20150927_125438_V06,14.661,0.162,326.777,117.691,21.191,-102.046,32.765,10595.387,92132.505,20150927_075438,479183,85,73477,58
2,KMAF20150927_123534_V06,-4.406,0.489,169.805,88.902,16.179,-102.885,32.893,8089.310,124009.272,20150927_073534,479187,105,88367,80
1,KMAF20150928_122900_V06,-11.603,0.969,325.995,122.790,7.107,-102.050,32.742,3553.593,89553.004,20150928_072900,479178,201,66350,164
1,KMAF20150928_123835_V06,-2.020,0.536,328.417,123.133,18.439,-102.037,32.741,9219.676,89567.477,20150928_073835,479178,153,92337,131
3,KMAF20150928_125742_V06,17.097,0.233,253.318,525.870,7.306,-102.433,30.925,3653.217,115321.644,20150928_075742,479183,234,73149,191
3,KMAF20150928_130714_V06,26.630,0.075,253.203,525.664,15.131,-102.434,30.925,7565.264,115232.536,20150928_080714,479181,213,62597,187
2,KMAF20150930_122530_V06,-16.375,0.260,323.967,127.531,2.688,-102.061,32.721,1344.017,87063.281,20150930_072530,479179,158,43296,126
2,KMAF20150930_123505_V06,-6.792,0.165,323.664,126.183,12.787,-102.063,32.727,6393.412,87710.220,20150930_073505,479180,167,66443,129
2,KMAF20150930_124440_V06,2.792,0.142,320.838,128.107,18.477,-102.078,32.718,9238.330,86575.793,20150930_074440,479184,201,75326,147
1,KMAF20150930_115648_V06,-45.075,0.053,446.214,514.805,16.905,-101.424,30.972,8452.254,129922.756,20150930_065648,479181,160,59207,131
4,KMAF20150930_122530_V06,-16.375,0.107,390.713,202.407,2.167,-101.707,32.382,1083.652,66620.633,20150930_072530,479179,158,43296,126
1,KMAF20151001_114555_V06,-56.600,0.133,432.145,344.699,5.175,-101.492,31.740,2587.740,69749.891,20151001_064555,479177,93,57267,66
7,KMAF20151003_123237_V06,-11.197,0.499,388.726,193.564,6.249,-101.717,32.422,3124.271,69283.582,20151003_073237,479194,273,40404,52
1,KMAF20151004_114545_V06,-58.719,0.062,170.704,283.174,6.404,-102.873,32.017,3202.141,65193.337,20151004_064545,479199,371,70966,94
2,KMAF20151004_115807_V06,-46.353,0.106,26.653,546.470,32.461,-103.617,30.824,16230.305,184028.441,20151004_065807,479179,272,68713,124
1,KMAF20151005_130004_V06,14.937,0.078,302.554,297.806,18.882,-102.175,31.953,9441.143,1683.301,20151005_080004,479186,205,157625,155
1,KMAF20151006_123407_V06,-11.679,0.061,395.659,198.463,7.779,-101.681,32.400,3889.343,69750.326,20151006_073407,479183,165,53876,102
1,KMAF20151006_123902_V06,-6.762,0.298,395.732,199.129,14.795,-101.680,32.397,7397.529,69533.387,20151006_073902,479180,153,52598,118
2,KMAF20151006_124424_V06,-1.395,0.056,274.319,282.360,16.123,-102.325,32.023,8061.310,15577.895,20151006_074424,479178,172,55735,123
1,KMAF20151007_123359_V06,-12.483,0.053,396.506,198.136,2.539,-101.676,32.402,1269.417,70160.057,20151007_073359,479178,1649,66697,250
1,KMAF20151007_123841_V06,-7.783,0.065,396.759,198.081,9.087,-101.675,32.402,4543.504,70267.168,20151007_073841,479190,1485,75984,236
1,KMAF20151007_124323_V06,-3.083,0.419,398.623,200.316,13.574,-101.665,32.392,6786.758,70112.970,20151007_074323,479194,1550,79648,258
2,KMAF20151007_123841_V06,-7.783,0.103,330.442,124.945,2.628,-102.027,32.733,1314.175,88841.255,20151007_073841,479190,1485,75984,236
2,KMAF20151007_124323_V06,-3.083,0.188,331.310,124.408,9.051,-102.022,32.735,4525.256,89181.016,20151007_074323,479194,1550,79648,258
4,KMAF20151008_124205_V06,-5.059,0.662,327.946,133.214,8.171,-102.040,32.695,4085.663,84555.566,20151008_074205,479187,4797,173100,159
4,KMAF20151008_124622_V06,-0.776,0.653,327.872,134.581,13.338,-102.040,32.689,6668.879,83875.318,20151008_074622,479195,4414,167773,173
4,KMAF20151008_125027_V06,3.308,0.548,327.048,137.289,15.940,-102.045,32.677,7970.122,82471.882,20151008_075027,479192,4710,164672,159
4,KMAF20151008_125456_V06,7.791,0.454,326.280,137.855,21.010,-102.049,32.674,10505.016,82130.183,20151008_075456,479179,4493,160513,178
4,KMAF20151008_125910_V06,12.024,0.108,326.343,139.770,23.132,-102.048,32.666,11566.150,81190.404,20151008_075910,479193,4496,159657,191
4,KMAF20151008_130324_V06,16.258,0.148,327.478,141.292,25.197,-102.042,32.659,12598.596,80534.463,20151008_080324,479195,4116,159022,136
4,KMAF20151008_130739_V06,20.508,0.092,333.155,153.472,18.682,-102.012,32.604,9341.053,75116.043,20151008_080739,479167,4248,156119,184
3,KMAF20151008_120034_V06,-46.576,0.090,285.919,500.289,23.584,-102.263,31.040,11792.150,100391.910,20151008_070034,479189,6049,225217,213
7,KMAF20151008_125027_V06,3.308,0.051,389.435,211.335,11.458,-101.714,32.342,5728.878,62968.698,20151008_075027,479192,4710,164672,159
9,KMAF20151008_132552_V06,38.724,0.134,193.022,67.812,32.410,-102.761,32.989,16205.132,127823.477,20151008_082552,479189,4088,146663,162
3,KMAF20151009_123833_V06,-9.274,0.330,323.858,129.109,5.080,-102.062,32.714,2539.883,86273.966,20151009_073833,479203,159,48464,116
3,KMAF20151009_124206_V06,-5.724,0.543,324.219,129.662,10.109,-102.060,32.711,5054.714,86025.295,20151009_074206,479194,128,54188,85
3,KMAF20151009_124540_V06,-2.157,0.302,326.152,131.380,13.309,-102.049,32.704,6654.642,85317.944,20151009_074540,479194,155,58183,120
3,KMAF20151009_124914_V06,1.409,0.414,327.797,133.897,14.591,-102.041,32.692,7295.440,84206.509,20151009_074914,479224,135,55375,105
3,KMAF20151009_125248_V06,4.976,0.479,330.012,132.672,17.800,-102.029,32.698,8900.168,84999.278,20151009_075248,479196,131,50692,95
3,KMAF20151009_125622_V06,8.543,0.388,331.886,134.952,19.247,-102.019,32.687,9623.309,84049.684,20151009_075622,479190,135,47276,98
4,KMAF20151009_123833_V06,-9.274,0.262,392.982,202.672,6.948,-101.695,32.381,3474.052,67302.353,20151009_073833,479203,159,48464,116
4,KMAF20151009_124206_V06,-5.724,0.312,392.413,202.979,11.739,-101.698,32.380,5869.495,66994.577,20151009_074206,479194,128,54188,85
4,KMAF20151009_124540_V06,-2.157,0.060,392.580,204.428,14.179,-101.697,32.373,7089.296,66530.383,20151009_074540,479194,155,58183,120
1,KMAF20151010_123455_V06,-13.594,0.123,158.456,112.458,25.510,-102.944,32.787,12755.085,117480.401,20151010_073455,479179,41,54704,26
2,KMAF20151010_125359_V06,5.472,0.154,340.767,131.230,13.755,-101.972,32.704,6877.541,86811.891,20151010_075359,479181,51,59952,35
3,KMAF20151010_125359_V06,5.472,0.085,178.740,387.218,13.120,-102.827,31.548,6559.900,74684.540,20151010_075359,479181,51,59952,35
4,KMAF20151010_133124_V06,42.889,0.091,126.657,340.284,18.419,-103.104,31.758,9209.321,88981.208,20151010_083124,479177,66,41135,50
1,KMAF20151011_124652_V06,-2.337,0.119,176.767,306.675,16.015,-102.840,31.912,8007.406,61706.928,20151011_074652,479179,58,33463,42
2,KMAF20151011_134411_V06,54.979,0.067,181.741,174.033,13.088,-102.818,32.510,6544.149,86389.993,20151011_084411,479180,82,47855,58
1,KMAF20151012_135732_V06,67.630,0.167,97.351,406.782,22.820,-103.255,31.457,11410.242,114530.684,20151012_085732,479181,1113,40975,921
2,KMAF20151013_124711_V06,-3.424,0.156,478.044,96.208,17.165,-101.238,32.859,8582.584,135306.034,20151013_074711,479183,712,70628,507
1,KMAF20151014_125314_V06,1.915,0.062,184.293,294.648,13.688,-102.801,31.966,6843.950,57915.391,20151014_075314,479182,378,80189,309
2,KMAF20151014_140027_V06,69.132,0.118,318.432,220.424,12.828,-102.091,32.302,6414.135,40841.184,20151014_090027,479176,335,51709,218
4,KMAF20151015_125034_V06,-1.468,0.120,380.154,126.364,5.446,-101.761,32.726,2722.778,95621.854,20151015_075034,479185,187,63209,143
1,KMAF20151016_123747_V06,-14.974,0.890,320.418,131.141,8.055,-102.080,32.705,4027.748,85044.573,20151016_073747,479180,151,43477,109
1,KMAF20151016_124724_V06,-5.357,0.682,318.624,131.939,17.935,-102.090,32.701,8967.711,84544.900,20151016_074724,479182,118,50714,94
1,KMAF20151016_125702_V06,4.276,0.463,320.635,131.313,19.801,-102.079,32.704,9900.649,84972.383,20151016_075702,479185,102,38923,86
1,KMAF20151016_130638_V06,13.876,0.080,322.766,131.534,22.176,-102.067,32.703,11087.875,84998.531,20151016_080638,479187,133,32289,97
2,KMAF20151017_115859_V06,-54.503,0.078,171.718,286.944,6.948,-102.868,32.000,3473.984,64472.269,20151017_065859,479180,72,26843,48
2,KMAF20151017_120836_V06,-44.886,0.386,171.328,286.204,13.811,-102.870,32.004,6905.492,64704.799,20151017_070836,479182,62,26736,52
1,KMAF20151019_140756_V06,72.972,0.182,15.424,474.958,22.554,-103.681,31.146,11277.107,167028.323,20151019_090756,479184,141,11693,123
1,KMAF20151019_141735_V06,82.622,0.075,17.424,471.056,32.260,-103.671,31.163,16129.773,165158.621,20151019_091735,479179,126,12452,93
3,KMAF20151020_115643_V06,-58.992,0.061,142.232,128.603,17.882,-103.030,32.713,8941.086,116476.855,20151020_065643,479179,133,43141,97
2,KMAF20151021_134024_V06,43.938,0.063,270.236,146.194,2.769,-102.347,32.637,1384.594,78329.618,20151021_084024,479187,416,26962,113
7,KMAF20151022_123240_V06,-24.554,0.105,23.050,184.858,29.116,-103.662,32.454,14557.752,149965.787,20151022_073240,479193,20796,185966,712
7,KMAF20151022_123720_V06,-19.888,0.105,24.001,181.672,35.287,-103.657,32.468,17643.385,150147.332,20151022_073720,479208,19792,183674,603
7,KMAF20151022_124205_V06,-15.138,-1.000,24.760,179.129,41.843,-103.653,32.480,20921.390,150305.241,20151022_074205,479192,19790,180700,625
7,KMAF20151022_124651_V06,-10.371,0.177,34.770,161.368,32.802,-103.601,32.561,16400.934,149637.749,20151022_074651,479208,19518,180383,748
13,KMAF20151022_130955_V06,12.696,0.074,439.701,441.451,21.017,-101.455,31.303,10508.747,99404.203,20151022_080955,479198,16808,174209,378
2,KMAF20151023_120958_V06,-48.020,0.118,268.687,279.056,11.037,-102.355,32.038,5518.414,18835.752,20151023_070958,479181,1086,73900,81
4,KMAF20151023_125521_V06,-2.636,0.166,330.070,139.494,6.539,-102.029,32.667,3269.459,81649.379,20151023_075521,479186,767,82950,75
5,KMAF20151024_131029_V06,11.725,0.176,305.823,163.530,28.842,-102.158,32.559,14421.021,68297.154,20151024_081029,479197,96,58097,67
5,KMAF20151024_131351_V06,15.092,-1.000,305.823,163.530,34.195,-102.158,32.559,17097.521,68297.154,20151024_081351,479190,105,56378,78
5,KMAF20151024_131713_V06,18.459,0.153,298.925,166.671,40.598,-102.195,32.545,20298.776,66666.721,20151024_081713,479188,69,54616,56
5,KMAF20151024_132035_V06,21.825,0.291,288.604,172.458,45.940,-102.250,32.518,22969.874,64025.072,20151024_082035,479190,90,54539,74
5,KMAF20151024_132357_V06,25.192,0.456,280.395,177.406,51.736,-102.293,32.496,25868.066,62075.674,20151024_082357,479197,86,52826,61
5,KMAF20151024_132720_V06,28.575,0.138,273.926,179.713,58.050,-102.328,32.486,29025.177,61540.444,20151024_082720,479196,94,53023,75
5,KMAF20151024_133043_V06,31.959,0.558,270.120,189.379,56.536,-102.348,32.442,28267.987,57292.611,20151024_083043,479206,100,52407,73
5,KMAF20151024_133406_V06,35.342,0.352,265.651,195.338,59.164,-102.371,32.415,29582.010,55077.337,20151024_083406,479191,125,53039,87
5,KMAF20151024_133729_V06,38.725,0.092,261.910,201.054,61.052,-102.391,32.389,30525.922,53012.231,20151024_083729,479192,109,51190,74
5,KMAF20151024_134052_V06,42.109,0.122,260.373,205.152,63.153,-102.399,32.371,31576.608,51396.781,20151024_084052,479187,90,50562,68
2,KMAF20151024_123637_V06,-22.141,0.550,315.315,145.753,8.544,-102.107,32.639,4271.965,77502.667,20151024_073637,479188,80,56008,67
2,KMAF20151024_123959_V06,-18.775,0.354,315.599,146.365,13.783,-102.106,32.636,6891.537,77212.644,20151024_073959,479188,101,62595,79
2,KMAF20151024_124323_V06,-15.375,0.464,321.312,148.977,16.808,-102.075,32.624,8403.784,76259.481,20151024_074323,479202,94,67119,75
2,KMAF20151024_124646_V06,-11.991,0.154,321.256,151.465,18.320,-102.076,32.613,9160.103,75023.967,20151024_074646,479195,101,69457,72
2,KMAF20151024_125009_V06,-8.608,0.383,321.217,155.683,22.424,-102.076,32.594,11211.761,72934.091,20151024_075009,479200,89,67939,71
2,KMAF20151024_125333_V06,-5.208,0.814,322.361,158.184,23.608,-102.070,32.583,11803.884,71784.133,20151024_075333,479191,92,67258,73
2,KMAF20151024_125657_V06,-1.808,0.768,322.976,164.525,24.719,-102.067,32.554,12359.714,68704.752,20151024_075657,479192,89,66694,65
1,KMAF20151024_122953_V06,-28.875,0.052,317.875,140.022,6.370,-102.094,32.665,3185.116,80486.962,20151024_072953,479173,109,47056,77
1,KMAF20151024_123315_V06,-25.508,0.307,317.971,140.435,10.985,-102.093,32.663,5492.704,80286.678,20151024_073315,479201,87,49355,65
2,KMAF20151025_130504_V06,5.531,0.415,331.492,146.365,22.216,-102.021,32.636,11107.903,78414.577,20151025_080504,479179,337,31719,273
2,KMAF20151025_131000_V06,10.464,0.180,331.941,147.116,29.340,-102.019,32.633,14669.841,78092.446,20151025_081000,479176,319,31884,214
2,KMAF20151025_131455_V06,15.381,0.053,333.584,153.371,33.479,-102.010,32.604,16739.398,75212.777,20151025_081455,479177,325,32776,261
1,KMAF20151025_123524_V06,-24.136,0.082,442.925,426.011,16.860,-101.438,31.373,8429.996,95271.251,20151025_073524,479181,449,40713,369
1,KMAF20151026_125311_V06,-7.136,0.353,326.431,133.893,8.428,-102.048,32.692,4214.195,84098.329,20151026_075311,479179,430,12623,289
1,KMAF20151026_130252_V06,2.547,0.638,329.889,139.137,15.614,-102.030,32.669,7807.069,81807.967,20151026_080252,479183,339,11924,245
1,KMAF20151026_131232_V06,12.214,0.701,332.894,143.420,23.574,-102.014,32.649,11786.996,79999.029,20151026_081232,479185,365,10135,251
1,KMAF20151026_132211_V06,21.864,0.736,340.200,148.343,29.646,-101.975,32.627,14823.117,78447.271,20151026_082211,479184,360,9932,256
1,KMAF20151026_133153_V06,31.564,0.110,342.109,154.311,32.993,-101.965,32.600,16496.632,75826.273,20151026_083153,479179,411,9710,313
4,KMAF20151026_132211_V06,21.864,0.060,187.759,292.104,14.034,-102.783,31.978,7016.960,56259.380,20151026_082211,479184,360,9932,256
1,KMAF20151027_120257_V06,-58.160,0.127,379.901,126.872,6.679,-101.763,32.723,3339.344,95338.210,20151027_070257,479177,674,33018,449
3,KMAF20151027_133941_V06,38.573,0.055,236.192,561.618,7.561,-102.522,30.763,3780.302,134643.420,20151027_083941,479178,597,14576,393
4,KMAF20151027_133941_V06,38.573,0.054,304.876,399.990,6.758,-102.163,31.492,3379.131,50054.172,20151027_083941,479178,597,14576,393
5,KMAF20151027_140837_V06,67.506,0.054,329.664,48.713,9.905,-102.030,33.076,4952.618,126515.893,20151027_090837,479180,1023,23547,784
1,KMAF20151028_125104_V06,-10.840,0.628,319.853,140.131,5.742,-102.083,32.664,2870.876,80548.365,20151028_075104,479181,131,30102,109
1,KMAF20151029_120419_V06,-58.394,0.173,254.910,525.837,9.060,-102.425,30.925,4530.195,115147.329,20151029_070419,479183,296,37351,233
2,KMAF20151029_141907_V06,76.406,0.145,252.240,104.243,11.180,-102.444,32.826,5589.930,100749.596,20151029_091907,479176,360,21266,291
2,KMAF20151030_120341_V06,-59.837,0.115,441.297,256.898,6.243,-101.440,32.135,3121.605,73862.635,20151030_070341,479192,3639,76636,197
3,KMAF20151030_120341_V06,-59.837,0.098,395.572,337.491,10.872,-101.684,31.773,5435.799,51331.151,20151030_070341,479192,3639,76636,197
1,KMAF20151101_121936_V06,-45.558,0.296,379.996,126.486,6.946,-101.762,32.725,3473.137,95533.215,20151101_061936,479186,792,25996,600
1,KMAF20151101_122913_V06,-35.942,0.307,380.279,127.589,14.242,-101.761,32.720,7120.770,95092.386,20151101_062913,479192,747,25051,507
4,KMAF20151101_135552_V06,50.708,0.236,255.877,525.650,9.879,-102.420,30.926,4939.708,114961.717,20151101_075552,479186,489,17944,313
4,KMAF20151101_140532_V06,60.375,0.111,256.683,526.152,17.819,-102.415,30.923,8909.686,115131.335,20151101_080532,479191,580,19643,390
2,KMAF20151101_124825_V06,-16.742,0.052,164.384,89.932,6.071,-102.914,32.888,3035.582,125020.178,20151101_064825,479178,781,18925,573
3,KMAF20151101_132653_V06,21.725,0.076,179.651,290.514,13.894,-102.826,31.985,6946.949,60361.274,20151101_072653,479184,558,19935,369
5,KMAF20151101_141510_V06,70.008,0.114,201.905,76.152,19.080,-102.713,32.952,9539.953,122199.014,20151101_081510,479172,537,22412,391
5,KMAF20151101_142447_V06,79.625,0.094,191.215,80.485,16.637,-102.770,32.932,8318.707,122495.706,20151101_082447,479184,532,28781,319
6,KMAF20151101_142447_V06,79.625,0.119,370.182,62.536,15.161,-101.813,33.013,7580.643,123808.822,20151101_082447,479184,532,28781,319
1,KMAF20151102_120658_V06,-59.020,0.055,380.592,126.463,6.634,-101.759,32.725,3317.116,95669.082,20151102_060658,479175,375,31808,272
2,KMAF20151102_125505_V06,-10.903,0.173,270.994,106.909,5.099,-102.344,32.814,2549.297,97628.592,20151102_065505,479179,410,14584,302
3,KMAF20151102_140232_V06,56.547,0.069,401.138,82.321,15.534,-101.648,32.924,7766.811,120013.848,20151102_080232,479181,407,18763,287
1,KMAF20151103_124503_V06,-21.771,0.372,238.192,207.879,11.014,-102.517,32.358,5506.840,55467.075,20151103_064503,479179,393,11785,308
1,KMAF20151105_123819_V06,-30.190,0.091,395.926,86.808,13.317,-101.676,32.904,6658.394,116889.698,20151105_063819,479177,238,43884,161
3,KMAF20151105_130711_V06,-1.323,0.105,271.057,425.953,7.041,-102.341,31.375,3520.287,64617.663,20151105_070711,479176,543,32794,388
4,KMAF20151105_133559_V06,27.477,0.076,201.218,279.105,15.929,-102.712,32.036,7964.697,50483.701,20151105_073559,479188,645,34477,410
2,KMAF20151108_135703_V06,45.976,0.169,185.289,290.941,13.251,-102.796,31.983,6625.677,57534.303,20151108_075703,479182,42,13104,27
2,KMAF20151108_140642_V06,55.626,0.052,184.378,291.693,21.108,-102.801,31.979,10553.882,57960.255,20151108_080642,479181,41,13753,25
1,KMAF20151108_122007_V06,-50.957,0.096,180.589,290.342,10.794,-102.821,31.985,5396.894,59900.324,20151108_062007,479183,47,26946,28
1,KMAF20151109_130409_V06,-7.789,0.082,306.382,318.082,31.884,-102.155,31.862,15942.142,9587.445,20151109_070409,479177,115,6745,91
1,KMAF20151109_131350_V06,1.894,0.121,294.636,320.271,27.957,-102.217,31.852,13978.306,10484.352,20151109_071350,479177,94,7860,62
2,KMAF20151109_131350_V06,1.894,0.530,316.839,223.528,7.947,-102.100,32.288,3973.572,39151.932,20151109_071350,479177,94,7860,62
4,KMAF20151111_123122_V06,-42.313,0.136,379.393,126.415,8.307,-101.765,32.725,4153.255,95439.682,20151111_063122,479181,911,69690,670
4,KMAF20151111_124100_V06,-32.680,0.104,379.431,128.470,17.579,-101.765,32.716,8789.683,94514.312,20151111_064100,479181,933,70470,752
6,KMAF20151111_130015_V06,-13.430,0.194,434.743,344.894,8.360,-101.478,31.739,4180.096,71012.435,20151111_070015,479175,977,67097,780
6,KMAF20151111_130955_V06,-3.763,0.133,438.035,346.638,19.314,-101.461,31.731,9657.176,72850.617,20151111_070955,479183,1816,55446,1615
3,KMAF20151111_123122_V06,-42.313,0.152,395.566,74.188,21.071,-101.678,32.960,10535.603,122600.670,20151111_063122,479181,911,69690,670
5,KMAF20151111_125037_V06,-23.063,0.061,435.879,348.653,9.736,-101.472,31.722,4868.212,72163.324,20151111_065037,479171,523,64626,408
7,KMAF20151111_131933_V06,5.870,0.079,254.155,526.182,7.771,-102.429,30.923,3885.469,115390.510,20151111_071933,479175,861,45282,707
1,KMAF20151112_121758_V06,-56.589,0.482,187.983,291.339,13.236,-102.781,31.981,6617.979,56175.899,20151112_061758,479183,99,39113,60
1,KMAF20151113_121702_V06,-58.400,0.373,172.161,285.155,8.551,-102.865,32.008,4275.461,64349.131,20151113_061702,479186,88,27977,61
1,KMAF20151113_122643_V06,-48.717,0.233,171.962,284.987,15.182,-102.866,32.009,7590.919,64457.776,20151113_062643,479182,95,28136,71
1,KMAF20151114_121806_V06,-58.213,0.060,184.565,294.565,11.067,-102.799,31.966,5533.699,57781.468,20151114_061806,479176,46,31411,36
3,KMAF20151115_122731_V06,-49.678,0.413,378.457,269.973,32.639,-101.773,32.078,16319.420,42003.325,20151115_062731,479182,70,124869,26
1,KMAF20151117_122129_V06,-57.478,0.210,176.645,290.171,3.857,-102.842,31.986,1928.598,61873.064,20151117_062129,479208,128,26967,99
1,KMAF20151118_140823_V06,48.539,0.071,205.947,237.914,22.972,-102.688,32.222,11486.164,56348.327,20151118_080823,479180,303,18980,220
1,KMAF20151119_133802_V06,17.306,0.058,289.319,179.360,7.156,-102.246,32.487,3578.091,60556.099,20151119_073802,479179,146,13571,132
1,KMAF20151121_131544_V06,-6.756,0.094,266.853,329.656,10.914,-102.364,31.809,5456.766,22238.515,20151121_071544,479186,74,7999,58
1,KMAF20151121_132525_V06,2.927,0.566,275.776,326.744,20.700,-102.317,31.823,10349.907,18042.085,20151121_072525,479186,50,7722,42
1,KMAF20151122_122827_V06,-54.917,0.252,174.941,289.771,9.505,-102.851,31.988,4752.518,62738.189,20151122_062827,479177,152,19385,93
3,KMAF20151122_130717_V06,-16.084,0.079,380.554,126.610,6.615,-101.759,32.724,3307.468,95594.259,20151122_070717,479184,174,5891,127
4,KMAF20151122_142507_V06,61.749,0.055,179.287,290.144,12.448,-102.828,31.986,6224.186,60557.275,20151122_082507,479178,204,14256,157
1,KMAF20151123_140412_V06,39.957,0.063,174.361,287.853,10.462,-102.854,31.996,5230.898,63112.417,20151123_080412,479179,172,8822,136
1,KMAF20151124_132515_V06,0.136,0.161,281.414,320.139,16.219,-102.287,31.852,8109.539,13702.169,20151124_072515,479184,133,5494,104
4,KMAF20151125_124535_V06,-40.399,0.055,170.144,135.074,8.823,-102.881,32.685,4411.484,104956.152,20151125_064535,479182,196,37206,164
5,KMAF20151125_135258_V06,26.984,0.069,402.935,74.957,18.461,-101.638,32.957,9230.495,123733.349,20151125_075258,479182,524,32826,366
3,KMAF20151126_135440_V06,27.820,0.139,282.120,222.074,17.799,-102.284,32.295,8899.551,39975.274,20151126_075440,479177,571,172260,63
4,KMAF20151128_131351_V06,-14.708,0.091,24.636,184.792,36.994,-103.653,32.454,18497.103,149246.708,20151128_071351,479185,514,220843,52
3,KMAF20151129_131856_V06,-10.472,0.097,30.433,487.215,40.272,-103.602,31.091,20136.120,164100.606,20151129_071856,479183,1164,135540,189
3,KMAF20151129_132443_V06,-4.689,0.133,42.387,463.332,59.613,-103.540,31.200,29806.448,152513.586,20151129_072443,479188,765,128970,103
3,KMAF20151129_133014_V06,0.828,0.085,42.982,463.328,53.188,-103.537,31.200,26594.095,152261.440,20151129_073014,479187,296,123520,49
4,KMAF20151129_131856_V06,-10.472,0.055,271.733,265.490,29.690,-102.339,32.099,14844.757,22304.666,20151129_071856,479183,1164,135540,189
1,KMAF20151201_131330_V06,-17.579,0.255,277.512,394.467,6.643,-102.307,31.517,3321.690,48553.170,20151201_071330,479183,110,16463,71
5,KMAF20151201_131330_V06,-17.579,0.058,227.437,210.451,5.664,-102.574,32.347,2831.881,57628.938,20151201_071330,479183,110,16463,71
5,KMAF20151202_134110_V06,9.263,0.107,401.721,80.904,16.766,-101.645,32.930,8383.228,120779.094,20151202_074110,479186,232,12557,171
5,KMAF20151202_135049_V06,18.913,0.064,400.717,79.407,25.119,-101.650,32.937,12559.498,121248.983,20151202_075049,479183,238,13036,168
1,KMAF20151202_123326_V06,-58.470,0.091,188.664,81.321,8.546,-102.784,32.928,4273.088,122694.794,20151202_063326,479181,171,36988,123
2,KMAF20151202_124307_V06,-48.787,0.128,98.126,397.776,3.214,-103.251,31.498,1607.248,112152.965,20151202_064307,479172,202,36381,156
6,KMAF20151202_135049_V06,18.913,0.102,217.519,122.350,10.144,-102.629,32.744,5072.168,97932.109,20151202_075049,479183,238,13036,168
1,KMAF20151203_134250_V06,10.114,0.084,256.240,526.108,8.841,-102.418,30.923,4420.639,115151.624,20151203_074250,479182,425,13246,322
