track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20210707-2,KEYX20210707_133443_V06,9,2.417,1.200,3693,0,248.323,21,0,199.252
KEYX20210707-2,KEYX20210707_133443_V06,10,3.120,1.200,3695,0,141.509,22,0,99.396
KEYX20210708-1,KEYX20210708_120839_V06,0,0.483,1.200,1077,2,11427.914,3,2,11427.519
KEYX20210708-1,KEYX20210708_120839_V06,2,0.879,1.200,1080,0,11556.142,25,0,5045.790
KEYX20210708-1,KEYX20210708_120839_V06,4,1.318,1.200,1084,0,237.102,25,0,228.967
KEYX20210708-1,KEYX20210708_120839_V06,8,1.802,1.200,551,0,16.370,5,0,14.395
KEYX20210708-1,KEYX20210708_120839_V06,9,2.417,1.200,552,0,3.554,3,0,2.305
KEYX20210708-1,KEYX20210708_120839_V06,10,3.120,1.200,550,0,15.722,2,0,14.190
KEYX20210708-1,KEYX20210708_120839_V06,11,3.999,1.200,551,0,18.021,13,0,11.849
KEYX20210708-1,KEYX20210708_120839_V06,12,5.098,1.200,552,0,11.007,2,0,9.351
KEYX20210708-2,KEYX20210708_124326_V06,0,0.483,1.200,2383,1,11692.073,383,1,11470.407
KEYX20210708-2,KEYX20210708_124326_V06,2,0.879,1.200,2383,0,9032.110,526,0,7575.306
KEYX20210708-2,KEYX20210708_124326_V06,4,1.318,1.200,2381,0,550.730,506,0,328.440
KEYX20210708-2,KEYX20210708_124326_V06,8,1.802,1.200,1199,0,28.879,27,0,14.407
KEYX20210708-2,KEYX20210708_124326_V06,9,2.417,1.200,1198,0,16.042,9,0,10.452
KEYX20210708-2,KEYX20210708_124326_V06,10,3.120,1.200,1201,0,10.958,2,0,9.885
KEYX20210708-2,KEYX20210708_124326_V06,11,3.999,1.200,1201,0,34.107,26,0,17.155
KEYX20210708-2,KEYX20210708_124326_V06,12,5.098,1.200,1202,0,13.040,7,0,9.058
KEYX20210710-1,KEYX20210710_131500_V06,0,0.483,1.200,1578,0,14127.311,124,0,14070.885
KEYX20210710-1,KEYX20210710_131500_V06,2,0.879,1.200,1581,0,3574.161,385,0,1929.174
KEYX20210710-1,KEYX20210710_131500_V06,4,1.318,1.200,1582,0,670.834,462,0,284.466
KEYX20210710-1,KEYX20210710_131500_V06,8,1.802,1.200,786,0,34.505,26,0,11.036
KEYX20210710-1,KEYX20210710_131500_V06,9,2.417,1.200,786,0,16.675,17,0,8.957
KEYX20210710-1,KEYX20210710_131500_V06,10,3.120,1.200,786,0,15.751,12,0,11.802
KEYX20210710-1,KEYX20210710_131500_V06,11,3.999,1.200,788,0,16.132,9,0,12.029
KEYX20210710-1,KEYX20210710_131500_V06,12,5.098,1.200,785,0,9.372,3,0,8.639
KEYX20210711-1,KEYX20210711_123705_V06,0,0.483,1.200,2510,0,127990.097,534,0,12368.168
KEYX20210711-1,KEYX20210711_123705_V06,2,0.879,1.200,2511,0,101057.933,856,0,2273.539
KEYX20210711-1,KEYX20210711_123705_V06,4,1.318,1.200,2511,0,117738.862,853,0,788.093
KEYX20210711-1,KEYX20210711_123705_V06,8,1.802,1.200,1258,0,52741.275,161,0,142.334
KEYX20210711-1,KEYX20210711_123705_V06,9,2.417,1.200,1259,0,50206.434,144,0,49.952
KEYX20210711-1,KEYX20210711_123705_V06,10,3.120,1.200,1259,0,42830.152,170,0,439.587
KEYX20210711-1,KEYX20210711_123705_V06,11,3.999,1.200,1259,0,51388.483,190,0,759.898
KEYX20210711-1,KEYX20210711_123705_V06,12,5.098,1.200,1259,0,46585.233,500,0,150.415
KEYX20210711-1,KEYX20210711_124541_V06,0,0.483,1.200,6132,5,78469.613,1005,4,42793.901
KEYX20210711-1,KEYX20210711_124541_V06,2,0.879,1.200,6131,0,46190.711,1549,0,4961.776
KEYX20210711-1,KEYX20210711_124541_V06,4,1.318,1.200,6133,0,31618.248,1497,0,2044.625
KEYX20210711-1,KEYX20210711_124541_V06,8,1.802,1.200,3068,0,17061.767,213,0,156.344
KEYX20210711-1,KEYX20210711_124541_V06,9,2.417,1.200,3070,0,11493.009,154,0,217.694
KEYX20210711-1,KEYX20210711_124541_V06,10,3.120,1.200,3075,0,13347.088,166,0,143.211
KEYX20210711-1,KEYX20210711_124541_V06,11,3.999,1.200,3082,0,14424.546,217,0,1161.703
KEYX20210711-1,KEYX20210711_124541_V06,12,5.098,1.200,3079,0,35573.279,692,0,360.511
KEYX20210711-1,KEYX20210711_130247_V06,0,0.483,1.200,19594,11,132269.110,3405,10,127053.217
KEYX20210711-1,KEYX20210711_130247_V06,2,0.879,1.200,19591,0,11696.227,4295,0,8526.328
KEYX20210711-1,KEYX20210711_130247_V06,4,1.318,1.200,19595,0,7273.310,4483,0,3975.357
KEYX20210711-1,KEYX20210711_130247_V06,8,1.802,1.200,9803,0,1339.705,521,0,470.031
KEYX20210711-1,KEYX20210711_130247_V06,9,2.417,1.200,9806,0,3037.405,320,0,272.736
KEYX20210711-1,KEYX20210711_130247_V06,10,3.120,1.200,9810,0,6456.511,389,0,518.057
KEYX20210711-1,KEYX20210711_130247_V06,11,3.999,1.200,9822,0,16433.055,503,0,1221.461
KEYX20210711-1,KEYX20210711_130247_V06,12,5.098,1.200,9842,0,27761.781,1218,0,819.029
KEYX20210711-1,KEYX20210711_131111_V06,0,0.483,1.200,4409,1,15184.622,665,1,14766.729
KEYX20210711-1,KEYX20210711_131111_V06,2,0.879,1.200,4408,0,4226.913,1073,0,3249.139
KEYX20210711-1,KEYX20210711_131111_V06,4,1.318,1.200,4410,0,1409.202,1006,0,827.446
KEYX20210711-1,KEYX20210711_131111_V06,8,1.802,1.200,2209,0,161.163,60,0,47.163
KEYX20210711-1,KEYX20210711_131111_V06,9,2.417,1.200,2207,0,175.402,63,0,73.199
KEYX20210711-1,KEYX20210711_131111_V06,10,3.120,1.200,2203,0,440.539,58,0,77.587
KEYX20210711-1,KEYX20210711_131111_V06,11,3.999,1.200,2206,0,1175.579,73,0,130.690
KEYX20210711-1,KEYX20210711_131111_V06,12,5.098,1.200,2213,0,7858.530,463,0,334.437
KEYX20210711-3,KEYX20210711_140133_V06,0,0.483,1.200,2175,1,9897.636,228,1,9802.800
KEYX20210711-3,KEYX20210711_140133_V06,2,0.879,1.200,2176,0,2255.097,501,0,1011.232
KEYX20210711-3,KEYX20210711_140133_V06,4,1.318,1.200,2174,0,185.518,205,0,117.535
KEYX20210711-3,KEYX20210711_140133_V06,8,1.802,1.200,1090,0,40.250,26,0,19.865
KEYX20210711-3,KEYX20210711_140133_V06,9,2.417,1.200,1087,0,54.141,20,0,15.298
KEYX20210711-3,KEYX20210711_140133_V06,10,3.120,1.200,1088,0,25.831,20,0,7.937
KEYX20210711-3,KEYX20210711_140133_V06,11,3.999,1.200,1094,0,32.512,13,0,24.683
KEYX20210711-3,KEYX20210711_140133_V06,12,5.098,1.200,1096,0,50.028,26,0,27.038
KEYX20210714-1,KEYX20210714_132054_V06,0,0.483,1.200,2869,1,13018.351,284,0,10182.950
KEYX20210714-1,KEYX20210714_132054_V06,2,0.879,1.200,2869,0,3054.029,341,0,603.238
KEYX20210714-1,KEYX20210714_132054_V06,4,1.318,1.200,2872,0,1575.608,432,0,325.314
KEYX20210714-1,KEYX20210714_132054_V06,8,1.802,1.200,1437,0,506.854,68,0,12.650
KEYX20210714-1,KEYX20210714_132054_V06,9,2.417,1.200,1439,0,148.013,41,0,18.974
KEYX20210714-1,KEYX20210714_132054_V06,10,3.120,1.200,1442,0,331.568,43,0,84.767
KEYX20210714-1,KEYX20210714_132054_V06,11,3.999,1.200,1440,0,1454.055,58,0,359.214
KEYX20210714-1,KEYX20210714_132054_V06,12,5.098,1.200,1443,0,5439.274,193,0,217.124
KEYX20210717-1,KEYX20210717_120145_V06,0,0.483,1.200,1958,0,21327.644,100,0,21113.237
KEYX20210717-1,KEYX20210717_120145_V06,2,0.879,1.200,1957,0,3181.101,161,0,2952.712
KEYX20210717-1,KEYX20210717_120145_V06,4,1.318,1.200,1958,0,665.277,217,0,399.771
KEYX20210717-1,KEYX20210717_120145_V06,8,1.802,1.200,979,0,23.966,17,0,9.144
KEYX20210717-1,KEYX20210717_120145_V06,9,2.417,1.200,979,0,9.694,12,0,2.453
KEYX20210717-1,KEYX20210717_120145_V06,10,3.120,1.200,983,0,6.472,0,0,6.472
KEYX20210717-1,KEYX20210717_120145_V06,11,3.999,1.200,984,0,21.371,15,0,16.065
KEYX20210717-1,KEYX20210717_120145_V06,12,5.098,1.200,981,0,27.328,5,0,24.713
KEYX20210717-1,KEYX20210717_121029_V06,0,0.483,1.200,9304,0,28385.196,1044,0,27338.688
KEYX20210717-1,KEYX20210717_121029_V06,2,0.879,1.200,9309,0,5509.689,1172,0,4365.436
KEYX20210717-1,KEYX20210717_121029_V06,4,1.318,1.200,9307,0,1524.346,1143,0,904.957
KEYX20210717-1,KEYX20210717_121029_V06,8,1.802,1.200,4659,0,131.702,74,0,44.461
KEYX20210717-1,KEYX20210717_121029_V06,9,2.417,1.200,4657,0,68.417,59,0,34.690
KEYX20210717-1,KEYX20210717_121029_V06,10,3.120,1.200,4662,0,63.466,38,0,47.750
KEYX20210717-1,KEYX20210717_121029_V06,11,3.999,1.200,4664,0,44.335,25,0,33.496
KEYX20210717-1,KEYX20210717_121029_V06,12,5.098,1.200,4678,0,94.852,38,0,75.397
KEYX20210717-1,KEYX20210717_121904_V06,0,0.483,1.200,1649,0,20768.025,48,0,20704.417
KEYX20210717-1,KEYX20210717_121904_V06,2,0.879,1.200,1648,0,3664.725,141,0,3534.270
KEYX20210717-1,KEYX20210717_121904_V06,4,1.318,1.200,1646,0,248.711,125,0,141.881
KEYX20210717-1,KEYX20210717_121904_V06,8,1.802,1.200,832,0,233.978,15,0,10.156
KEYX20210717-1,KEYX20210717_121904_V06,9,2.417,1.200,831,0,10.790,6,0,8.154
KEYX20210717-1,KEYX20210717_121904_V06,10,3.120,1.200,833,0,17.976,9,0,13.481
KEYX20210717-1,KEYX20210717_121904_V06,11,3.999,1.200,836,0,8.974,5,0,7.259
KEYX20210717-1,KEYX20210717_121904_V06,12,5.098,1.200,838,0,11.926,7,0,9.006
KEYX20210717-3,KEYX20210717_131300_V06,0,0.483,1.200,2492,0,16987.574,163,0,16831.280
KEYX20210717-3,KEYX20210717_131300_V06,2,0.879,1.200,2493,0,6823.045,220,0,1586.043
KEYX20210717-3,KEYX20210717_131300_V06,4,1.318,1.200,2491,0,485.950,267,0,240.659
KEYX20210717-3,KEYX20210717_131300_V06,8,1.802,1.200,1242,0,63.662,27,0,20.505
KEYX20210717-3,KEYX20210717_131300_V06,9,2.417,1.200,1242,0,27.092,16,0,18.120
KEYX20210717-3,KEYX20210717_131300_V06,10,3.120,1.200,1239,0,33.102,6,0,16.773
KEYX20210717-3,KEYX20210717_131300_V06,11,3.999,1.200,1245,0,30.385,17,0,18.113
KEYX20210717-3,KEYX20210717_131300_V06,12,5.098,1.200,1247,0,25.366,9,0,19.947
KEYX20210718-5,KEYX20210718_130651_V06,0,0.483,1.200,4081,0,292101.767,761,0,203124.567
KEYX20210718-5,KEYX20210718_130651_V06,2,0.879,1.200,4084,0,104266.383,786,0,28173.959
KEYX20210718-5,KEYX20210718_130651_V06,4,1.318,1.200,4083,0,72475.181,658,0,2068.146
KEYX20210718-5,KEYX20210718_130651_V06,6,1.802,1.200,2043,0,77508.047,231,0,2145.620
KEYX20210718-5,KEYX20210718_130651_V06,7,2.417,1.200,2042,0,115750.964,219,0,17189.413
KEYX20210718-9,KEYX20210718_133010_V06,0,0.483,1.200,12865,0,2192356.301,4448,0,547613.399
KEYX20210718-9,KEYX20210718_133010_V06,2,0.879,1.200,12866,0,2704389.042,5040,0,238904.391
KEYX20210718-9,KEYX20210718_133010_V06,4,1.318,1.200,12871,0,1867791.469,4854,0,202607.854
KEYX20210718-9,KEYX20210718_133010_V06,6,1.802,1.200,6446,0,980401.911,1634,0,216981.476
KEYX20210718-10,KEYX20210718_133709_V06,0,0.483,1.200,7351,0,500966.067,1837,0,82955.262
KEYX20210718-10,KEYX20210718_133709_V06,2,0.879,1.200,7350,0,5564197.031,2811,0,1071933.807
KEYX20210718-10,KEYX20210718_133709_V06,4,1.318,1.200,7350,0,9097241.595,3744,0,1221163.508
KEYX20210718-11,KEYX20210718_134416_V06,0,0.483,1.200,6370,7,84746.548,1030,4,34570.540
KEYX20210718-11,KEYX20210718_134416_V06,2,0.879,1.200,6366,0,59700.614,979,0,3575.532
KEYX20210718-11,KEYX20210718_134416_V06,4,1.318,1.200,6370,0,58783.703,836,0,1256.085
KEYX20210718-11,KEYX20210718_134416_V06,6,1.802,1.200,3185,0,56923.579,230,0,290.000
KEYX20210718-11,KEYX20210718_134416_V06,7,2.417,1.200,3187,0,48449.839,231,0,297.778
KEYX20210718-11,KEYX20210718_134416_V06,8,3.120,1.200,3191,0,111604.423,222,0,7863.732
KEYX20210718-17,KEYX20210718_140538_V06,0,0.483,1.200,7768,0,32389.763,1708,0,1133.339
KEYX20210718-17,KEYX20210718_140538_V06,2,0.879,1.200,7772,0,329959.076,3121,0,1210.450
KEYX20210718-17,KEYX20210718_140538_V06,4,1.318,1.200,7767,0,1746118.295,4272,0,1394.803
KEYX20210718-17,KEYX20210718_140538_V06,6,1.802,1.200,3892,0,2962344.841,2090,0,88956.257
KEYX20210718-17,KEYX20210718_140538_V06,7,2.417,1.200,3896,0,2832440.927,1751,0,415698.606
KEYX20210718-17,KEYX20210718_140538_V06,8,3.120,1.200,3895,0,792842.407,1922,0,43083.368
KEYX20210719-2,KEYX20210719_124128_V06,0,0.483,1.200,3490,1,30113.817,472,0,29797.912
KEYX20210719-2,KEYX20210719_124128_V06,2,0.879,1.200,3493,0,2502.134,512,0,2193.704
KEYX20210719-2,KEYX20210719_124128_V06,4,1.318,1.200,3494,0,492.310,385,0,183.775
KEYX20210719-2,KEYX20210719_124128_V06,6,1.802,1.200,1747,0,71.663,39,0,25.529
KEYX20210719-2,KEYX20210719_124128_V06,7,2.417,1.200,1746,0,38.330,29,0,22.707
KEYX20210719-2,KEYX20210719_124128_V06,8,3.120,1.200,1748,0,26.873,17,0,12.028
KEYX20210719-2,KEYX20210719_124128_V06,15,3.999,1.200,1747,0,22.009,18,0,11.973
KEYX20210719-2,KEYX20210719_124128_V06,16,5.098,1.200,1751,0,27.399,18,0,13.370
KEYX20210719-3,KEYX20210719_141219_V06,0,0.483,1.200,2467,0,21601.214,126,0,21253.337
KEYX20210719-3,KEYX20210719_141219_V06,2,0.879,1.200,2468,0,1754.312,241,0,1587.925
KEYX20210719-3,KEYX20210719_141219_V06,4,1.318,1.200,2471,0,186.963,225,0,118.717
KEYX20210719-3,KEYX20210719_141219_V06,6,1.802,1.200,1235,0,19.775,28,0,7.519
KEYX20210719-3,KEYX20210719_141219_V06,7,2.417,1.200,1235,0,30.387,29,0,11.157
KEYX20210719-3,KEYX20210719_141219_V06,8,3.120,1.200,1239,0,28.983,14,0,20.641
KEYX20210719-3,KEYX20210719_141219_V06,15,3.999,1.200,1238,0,15.889,12,0,10.333
KEYX20210719-3,KEYX20210719_141219_V06,16,5.098,1.200,1237,0,21.139,11,0,15.176
KEYX20210722-1,KEYX20210722_133758_V06,0,0.483,1.200,1754,0,17900.477,209,0,17813.227
KEYX20210722-1,KEYX20210722_133758_V06,2,0.879,1.200,1752,0,2797.075,187,0,2275.488
KEYX20210722-1,KEYX20210722_133758_V06,4,1.318,1.200,1754,0,308.791,126,0,246.513
KEYX20210722-1,KEYX20210722_133758_V06,6,1.802,1.200,883,0,23.185,24,0,9.263
KEYX20210722-1,KEYX20210722_133758_V06,7,2.417,1.200,884,0,15.791,9,0,4.840
KEYX20210722-1,KEYX20210722_133758_V06,8,3.120,1.200,882,0,46.990,10,0,33.966
KEYX20210722-1,KEYX20210722_133758_V06,9,3.999,1.200,886,0,17.576,12,0,12.315
KEYX20210722-1,KEYX20210722_133758_V06,10,5.098,1.200,889,0,4.253,0,0,4.253
KEYX20210723-1,KEYX20210723_120603_V06,0,0.483,1.200,977,0,12700.519,7,0,12690.700
KEYX20210723-1,KEYX20210723_120603_V06,2,0.879,1.200,980,0,1453.186,17,0,1433.013
KEYX20210723-1,KEYX20210723_120603_V06,4,1.318,1.200,980,0,140.594,27,0,114.707
KEYX20210723-1,KEYX20210723_120603_V06,6,1.802,1.200,481,0,13.987,19,0,5.413
KEYX20210723-1,KEYX20210723_120603_V06,7,2.417,1.200,483,0,2.189,3,0,1.388
KEYX20210723-1,KEYX20210723_120603_V06,8,3.120,1.200,484,0,1.422,0,0,1.422
KEYX20210723-1,KEYX20210723_120603_V06,9,3.999,1.200,484,0,11.243,3,0,9.588
KEYX20210723-1,KEYX20210723_120603_V06,10,5.098,1.200,482,0,5.295,2,0,4.837
KEYX20210724-1,KEYX20210724_120159_V06,0,0.483,1.200,694,0,5014.333,25,0,4687.066
KEYX20210724-1,KEYX20210724_120159_V06,2,0.879,1.200,691,0,3563.959,24,0,3227.840
KEYX20210724-1,KEYX20210724_120159_V06,4,1.318,1.200,691,0,70.918,4,0,2.177
KEYX20210724-1,KEYX20210724_120159_V06,6,1.802,1.200,346,0,2.194,0,0,2.194
KEYX20210724-2,KEYX20210724_124422_V06,0,0.483,1.200,2014,0,13433.451,128,0,13348.394
KEYX20210724-2,KEYX20210724_124422_V06,2,0.879,1.200,2014,0,5229.215,217,0,5047.249
KEYX20210724-2,KEYX20210724_124422_V06,4,1.318,1.200,2013,0,1185.205,227,0,722.296
KEYX20210724-2,KEYX20210724_124422_V06,6,1.802,1.200,1003,0,246.644,51,0,195.652
KEYX20210724-2,KEYX20210724_124422_V06,7,2.417,1.200,1004,0,19.423,21,0,8.054
KEYX20210724-2,KEYX20210724_124422_V06,8,3.120,1.200,1008,0,10.340,7,0,6.815
KEYX20210724-2,KEYX20210724_124422_V06,9,3.999,1.200,1007,0,14.572,11,0,9.451
KEYX20210724-2,KEYX20210724_124422_V06,10,5.098,1.200,1008,0,11.002,4,0,8.074
KEYX20210726-4,KEYX20210726_130451_V06,0,0.483,1.200,9211,20,732008.980,2860,18,624434.018
KEYX20210726-4,KEYX20210726_130451_V06,2,0.879,1.200,9210,4,407524.358,4081,3,320434.651
KEYX20210726-4,KEYX20210726_130451_V06,4,1.318,1.200,9214,0,117335.899,5747,0,11283.086
KEYX20210726-4,KEYX20210726_130451_V06,6,1.802,1.200,4614,0,158546.677,2786,0,4818.862
KEYX20210726-4,KEYX20210726_130451_V06,9,2.417,1.200,4616,0,213479.911,3001,0,14721.227
KEYX20210726-4,KEYX20210726_130451_V06,10,3.120,1.200,4618,0,283410.024,3397,0,32547.446
KEYX20210726-4,KEYX20210726_130451_V06,11,3.999,1.200,4628,0,353423.041,3515,0,45759.621
KEYX20210726-4,KEYX20210726_131057_V06,0,0.483,1.200,15528,9,1041083.056,4829,6,880791.191
KEYX20210726-4,KEYX20210726_131057_V06,2,0.879,1.200,15526,2,630270.570,6391,2,486765.860
KEYX20210726-4,KEYX20210726_131057_V06,4,1.318,1.200,15540,0,276781.405,8953,0,75100.734
KEYX20210726-4,KEYX20210726_131057_V06,6,1.802,1.200,7763,0,319420.130,4122,0,15660.889
KEYX20210726-4,KEYX20210726_131057_V06,9,2.417,1.200,7771,0,489299.561,4503,0,45881.845
KEYX20210726-4,KEYX20210726_131057_V06,10,3.120,1.200,7777,0,568559.292,5097,0,63691.723
KEYX20210726-4,KEYX20210726_131057_V06,11,3.999,1.200,7786,0,759239.362,5490,0,69440.094
KEYX20210726-5,KEYX20210726_132915_V06,0,0.483,1.200,4132,0,16096.799,1572,0,2842.090
KEYX20210726-5,KEYX20210726_132915_V06,2,0.879,1.200,4134,0,15275.345,1836,0,1273.636
KEYX20210726-5,KEYX20210726_132915_V06,4,1.318,1.200,4137,0,11577.308,2394,0,626.396
KEYX20210726-5,KEYX20210726_132915_V06,6,1.802,1.200,2067,0,8567.504,826,0,654.834
KEYX20210726-5,KEYX20210726_132915_V06,9,2.417,1.200,2069,0,8171.451,850,0,150.464
KEYX20210726-5,KEYX20210726_132915_V06,10,3.120,1.200,2067,0,15098.773,1172,0,77.980
KEYX20210726-5,KEYX20210726_132915_V06,11,3.999,1.200,2069,0,25716.320,1404,0,58.931
KEYX20210726-5,KEYX20210726_132915_V06,12,5.098,1.200,2074,0,38466.860,1689,0,71.261
KEYX20210726-5,KEYX20210726_132915_V06,13,6.416,1.200,2077,0,62675.078,1692,0,6945.206
KEYX20210726-5,KEYX20210726_132915_V06,14,7.998,1.200,2090,0,44049.488,1842,0,1935.867
KEYX20210726-5,KEYX20210726_133520_V06,0,0.483,1.200,12245,16,37578.668,3511,4,13162.371
KEYX20210726-5,KEYX20210726_133520_V06,2,0.879,1.200,12241,1,37726.880,4551,1,4052.443
KEYX20210726-5,KEYX20210726_133520_V06,4,1.318,1.200,12244,0,31141.620,6187,0,1598.392
KEYX20210726-5,KEYX20210726_133520_V06,6,1.802,1.200,6127,0,24413.071,2144,0,971.054
KEYX20210726-5,KEYX20210726_133520_V06,9,2.417,1.200,6128,0,25207.398,2141,0,306.454
KEYX20210726-5,KEYX20210726_133520_V06,10,3.120,1.200,6127,0,50377.278,2919,0,262.648
KEYX20210726-5,KEYX20210726_133520_V06,11,3.999,1.200,6131,0,71945.155,3552,0,368.498
KEYX20210726-5,KEYX20210726_133520_V06,12,5.098,1.200,6145,0,107588.072,3891,0,3538.537
KEYX20210726-5,KEYX20210726_133520_V06,13,6.416,1.200,6163,0,190537.866,3948,0,26105.500
KEYX20210726-5,KEYX20210726_133520_V06,14,7.998,1.200,6181,0,68993.421,4570,0,1382.067
KEYX20210726-5,KEYX20210726_133520_V06,15,10.020,1.200,6224,0,55449.747,4212,0,8694.054
KEYX20210726-6,KEYX20210726_134141_V06,0,0.483,1.200,7843,0,17117.813,276,0,1941.946
KEYX20210726-6,KEYX20210726_134141_V06,2,0.879,1.200,7843,0,74534.387,744,0,5698.982
KEYX20210726-6,KEYX20210726_134141_V06,4,1.318,1.200,7850,0,125403.751,1824,0,9778.883
KEYX20210726-6,KEYX20210726_134141_V06,6,1.802,1.200,3923,0,126490.523,891,0,11783.696
KEYX20210726-7,KEYX20210726_134141_V06,0,0.483,1.200,8867,0,12497.073,344,0,1652.017
KEYX20210726-7,KEYX20210726_134141_V06,2,0.879,1.200,8868,0,20074.180,462,0,2275.484
KEYX20210726-7,KEYX20210726_134141_V06,4,1.318,1.200,8871,0,17268.754,404,0,5085.485
KEYX20210726-7,KEYX20210726_134141_V06,6,1.802,1.200,4350,0,532.218,15,0,179.051
KEYX20210726-9,KEYX20210726_134802_V06,0,0.483,1.200,20684,7,436222.642,9204,5,229558.325
KEYX20210726-9,KEYX20210726_134802_V06,2,0.879,1.200,20689,0,386429.267,11888,0,38076.970
KEYX20210726-9,KEYX20210726_134802_V06,4,1.318,1.200,20701,0,568644.367,13499,0,5159.852
KEYX20210726-9,KEYX20210726_134802_V06,6,1.802,1.200,10351,0,731033.062,5516,0,2691.313
KEYX20210726-9,KEYX20210726_134802_V06,9,2.417,1.200,10354,0,890396.108,6459,0,8135.731
KEYX20210726-9,KEYX20210726_134802_V06,10,3.120,1.200,10363,0,1600676.468,6773,0,146625.424
KEYX20210726-9,KEYX20210726_134802_V06,11,3.999,1.200,10379,0,1904292.787,7060,0,314467.321
KEYX20210726-9,KEYX20210726_134802_V06,12,5.098,1.200,10394,0,641767.693,6915,0,43957.774
KEYX20210726-9,KEYX20210726_140043_V06,0,0.483,1.200,14070,0,158366.846,6683,0,43271.144
KEYX20210726-9,KEYX20210726_140043_V06,2,0.879,1.200,14074,0,263786.415,8454,0,12284.019
KEYX20210726-9,KEYX20210726_140043_V06,4,1.318,1.200,14076,0,420780.427,9532,0,2940.037
KEYX20210726-9,KEYX20210726_140043_V06,6,1.802,1.200,7038,0,505536.729,4376,0,1246.278
KEYX20210726-9,KEYX20210726_140043_V06,9,2.417,1.200,7041,0,605989.948,4766,0,9953.300
KEYX20210726-9,KEYX20210726_140043_V06,10,3.120,1.200,7048,0,1167284.431,4766,0,103840.212
KEYX20210726-9,KEYX20210726_140043_V06,11,3.999,1.200,7056,0,860953.368,5008,0,69968.902
KEYX20210726-9,KEYX20210726_140043_V06,12,5.098,1.200,7065,0,562359.075,4379,0,101049.722
KEYX20210727-1,KEYX20210727_131128_V06,0,0.483,1.200,3415,0,6862.458,862,0,4630.683
KEYX20210727-1,KEYX20210727_131128_V06,2,0.879,1.200,3412,0,864.893,606,0,550.068
KEYX20210727-1,KEYX20210727_131128_V06,4,1.318,1.200,3417,0,217.857,187,0,146.569
KEYX20210727-1,KEYX20210727_131128_V06,8,1.802,1.200,1705,0,7.274,5,0,4.952
KEYX20210727-1,KEYX20210727_131128_V06,9,2.417,1.200,1707,0,3.907,2,0,2.347
KEYX20210727-1,KEYX20210727_131128_V06,10,3.120,1.200,1713,0,2.361,0,0,2.361
KEYX20210727-1,KEYX20210727_131128_V06,11,3.999,1.200,1713,0,2.364,0,0,2.364
KEYX20210729-1,KEYX20210729_130213_V06,0,0.483,1.200,5473,0,11135.413,956,0,7414.146
KEYX20210729-1,KEYX20210729_130213_V06,2,0.879,1.200,5474,0,4479.345,898,0,2873.332
KEYX20210729-1,KEYX20210729_130213_V06,4,1.318,1.200,5473,0,588.652,450,0,328.944
KEYX20210729-1,KEYX20210729_130213_V06,8,1.802,1.200,2741,0,19.780,8,0,10.115
KEYX20210729-1,KEYX20210729_130213_V06,9,2.417,1.200,2739,0,11.976,2,0,9.227
KEYX20210729-1,KEYX20210729_130213_V06,10,3.120,1.200,2738,0,4.229,0,0,4.229
KEYX20210729-1,KEYX20210729_130213_V06,11,3.999,1.200,2750,0,4.258,0,0,4.258
KEYX20210730-1,KEYX20210730_121511_V06,0,0.483,1.200,625,0,273425.668,92,0,162709.423
KEYX20210730-1,KEYX20210730_121511_V06,2,0.879,1.200,623,0,267813.795,70,0,169618.709
KEYX20210730-1,KEYX20210730_121511_V06,4,1.318,1.200,624,0,18773.469,54,0,15641.590
KEYX20210730-1,KEYX20210730_121511_V06,8,1.802,1.200,311,0,280.480,4,0,114.356
KEYX20210808-1,KEYX20210808_134913_V06,0,0.483,1.200,1952,0,14216.256,138,0,14163.404
KEYX20210808-1,KEYX20210808_134913_V06,2,0.879,1.200,1953,1,2294.849,278,1,2064.637
KEYX20210808-1,KEYX20210808_134913_V06,4,1.318,1.200,1950,0,391.014,206,0,252.417
KEYX20210808-1,KEYX20210808_134913_V06,6,1.802,1.200,979,0,165.758,44,0,66.133
KEYX20210808-1,KEYX20210808_134913_V06,7,2.417,1.200,973,0,157.773,42,0,16.210
KEYX20210808-1,KEYX20210808_134913_V06,8,3.120,1.200,976,0,77.097,19,0,57.036
KEYX20210808-1,KEYX20210808_134913_V06,9,3.999,1.200,978,0,19.939,21,0,8.575
KEYX20210808-1,KEYX20210808_134913_V06,10,5.098,1.200,976,0,24.345,16,0,11.119
KEYX20210811-1,KEYX20210811_133802_V06,0,0.483,1.200,1682,2,13196.715,114,2,13125.690
KEYX20210811-1,KEYX20210811_133802_V06,2,0.879,1.200,1683,0,1581.514,232,0,1472.764
KEYX20210811-1,KEYX20210811_133802_V06,4,1.318,1.200,1685,0,1025.437,238,0,888.395
KEYX20210811-1,KEYX20210811_133802_V06,6,1.802,1.200,839,0,523.129,95,0,399.714
KEYX20210811-1,KEYX20210811_133802_V06,7,2.417,1.200,839,0,255.638,68,0,176.399
KEYX20210811-1,KEYX20210811_133802_V06,8,3.120,1.200,837,0,48.400,23,0,35.612
