filename,local_time
KFTG20140627_124245_V06,20140627_064245
KFTG20140627_124651_V06,20140627_064651
KFTG20140627_125057_V06,20140627_065057
KFTG20140627_125511_V06,20140627_065511
KFTG20140627_125917_V06,20140627_065917
KFTG20140628_103322_V06,20140628_043322
KFTG20140628_103822_V06,20140628_043822
KFTG20140628_104308_V06,20140628_044308
KFTG20140628_104754_V06,20140628_044754
KFTG20140628_105239_V06,20140628_045239
KFTG20140628_105725_V06,20140628_045725
KFTG20140628_110158_V06,20140628_050158
KFTG20140628_110631_V06,20140628_050631
KFTG20140628_111051_V06,20140628_051051
KFTG20140628_111511_V06,20140628_051511
KFTG20140628_111933_V06,20140628_051933
KFTG20140628_112353_V06,20140628_052353
KFTG20140628_112814_V06,20140628_052814
KFTG20140628_113301_V06,20140628_053301
KFTG20140628_113720_V06,20140628_053720
KFTG20140628_114139_V06,20140628_054139
KFTG20140628_114559_V06,20140628_054559
KFTG20140628_115018_V06,20140628_055018
KFTG20140628_115437_V06,20140628_055437
KFTG20140628_115857_V06,20140628_055857
KFTG20140628_120316_V06,20140628_060316
KFTG20140628_120736_V06,20140628_060736
KFTG20140628_121155_V06,20140628_061155
KFTG20140628_121616_V06,20140628_061616
KFTG20140628_122037_V06,20140628_062037
KFTG20140628_122437_V06,20140628_062437
KFTG20140628_122837_V06,20140628_062837
KFTG20140628_123243_V06,20140628_063243
KFTG20140628_123650_V06,20140628_063650
KFTG20140628_124058_V06,20140628_064058
KFTG20140628_124505_V06,20140628_064505
KFTG20140628_125444_V06,20140628_065444
KFTG20140629_103604_V06,20140629_043604
KFTG20140629_104542_V06,20140629_044542
KFTG20140629_105520_V06,20140629_045520
KFTG20140629_110459_V06,20140629_050459
KFTG20140629_110832_V06,20140629_050832
KFTG20140629_111253_V06,20140629_051253
KFTG20140629_111712_V06,20140629_051712
KFTG20140629_112133_V06,20140629_052133
KFTG20140629_113113_V06,20140629_053113
KFTG20140629_114052_V06,20140629_054052
KFTG20140629_115032_V06,20140629_055032
KFTG20140629_120013_V06,20140629_060013
KFTG20140629_120952_V06,20140629_060952
KFTG20140629_121931_V06,20140629_061931
KFTG20140629_122912_V06,20140629_062912
KFTG20140629_123851_V06,20140629_063851
KFTG20140629_124831_V06,20140629_064831
KFTG20140629_125811_V06,20140629_065811
KFTG20140630_103653_V06,20140630_043653
KFTG20140630_104113_V06,20140630_044113
KFTG20140630_104534_V06,20140630_044534
KFTG20140630_104954_V06,20140630_044954
KFTG20140630_105406_V06,20140630_045406
KFTG20140630_105828_V06,20140630_045828
KFTG20140630_110250_V06,20140630_050250
KFTG20140630_111229_V06,20140630_051229
KFTG20140630_112207_V06,20140630_052207
KFTG20140630_112541_V06,20140630_052541
KFTG20140630_113000_V06,20140630_053000
KFTG20140630_113419_V06,20140630_053419
KFTG20140630_113838_V06,20140630_053838
KFTG20140630_114258_V06,20140630_054258
KFTG20140630_114717_V06,20140630_054717
KFTG20140630_115136_V06,20140630_055136
KFTG20140630_115557_V06,20140630_055557
KFTG20140630_120008_V06,20140630_060008
KFTG20140630_120426_V06,20140630_060426
KFTG20140630_120858_V06,20140630_060858
KFTG20140630_121317_V06,20140630_061317
KFTG20140630_121736_V06,20140630_061736
KFTG20140630_122156_V06,20140630_062156
KFTG20140630_123133_V06,20140630_063133
KFTG20140630_124110_V06,20140630_064110
KFTG20140630_125047_V06,20140630_065047
KFTG20140630_130024_V06,20140630_070024
KFTG20140701_103533_V06,20140701_043533
KFTG20140701_103938_V06,20140701_043938
KFTG20140701_104344_V06,20140701_044344
KFTG20140701_104750_V06,20140701_044750
KFTG20140701_105158_V06,20140701_045158
KFTG20140701_110135_V06,20140701_050135
KFTG20140701_111113_V06,20140701_051113
KFTG20140701_112051_V06,20140701_052051
KFTG20140701_113030_V06,20140701_053030
KFTG20140701_114008_V06,20140701_054008
KFTG20140701_114947_V06,20140701_054947
KFTG20140701_115926_V06,20140701_055926
KFTG20140701_120905_V06,20140701_060905
KFTG20140701_121845_V06,20140701_061845
KFTG20140701_122825_V06,20140701_062825
KFTG20140701_123804_V06,20140701_063804
KFTG20140701_124745_V06,20140701_064745
KFTG20140701_125727_V06,20140701_065727
KFTG20140702_104335_V06,20140702_044335
KFTG20140702_105314_V06,20140702_045314
KFTG20140702_110253_V06,20140702_050253
KFTG20140702_111232_V06,20140702_051232
KFTG20140702_111605_V06,20140702_051605
KFTG20140702_112017_V06,20140702_052017
KFTG20140702_112430_V06,20140702_052430
KFTG20140702_112851_V06,20140702_052851
KFTG20140702_113311_V06,20140702_053311
KFTG20140702_113731_V06,20140702_053731
KFTG20140702_114153_V06,20140702_054153
KFTG20140702_114614_V06,20140702_054614
KFTG20140702_115034_V06,20140702_055034
KFTG20140702_115455_V06,20140702_055455
KFTG20140702_115902_V06,20140702_055902
KFTG20140702_120308_V06,20140702_060308
KFTG20140702_120715_V06,20140702_060715
KFTG20140702_121121_V06,20140702_061121
KFTG20140702_121526_V06,20140702_061526
KFTG20140702_121932_V06,20140702_061932
KFTG20140702_122340_V06,20140702_062340
KFTG20140702_123318_V06,20140702_063318
KFTG20140702_124257_V06,20140702_064257
KFTG20140702_125235_V06,20140702_065235
KFTG20140702_130213_V06,20140702_070213
KFTG20140703_103645_V06,20140703_043645
KFTG20140703_104626_V06,20140703_044626
KFTG20140703_105608_V06,20140703_045608
KFTG20140703_110547_V06,20140703_050547
KFTG20140703_111528_V06,20140703_051528
KFTG20140703_112509_V06,20140703_052509
KFTG20140703_113449_V06,20140703_053449
KFTG20140703_114430_V06,20140703_054430
KFTG20140703_115411_V06,20140703_055411
KFTG20140703_120353_V06,20140703_060353
KFTG20140703_121334_V06,20140703_061334
KFTG20140703_122315_V06,20140703_062315
KFTG20140703_123256_V06,20140703_063256
KFTG20140703_124238_V06,20140703_064238
KFTG20140703_125219_V06,20140703_065219
KFTG20140703_130200_V06,20140703_070200
KFTG20140704_104418_V06,20140704_044418
KFTG20140704_105358_V06,20140704_045358
KFTG20140704_110338_V06,20140704_050338
KFTG20140704_111318_V06,20140704_051318
KFTG20140704_112259_V06,20140704_052259
KFTG20140704_113239_V06,20140704_053239
KFTG20140704_114220_V06,20140704_054220
KFTG20140704_115201_V06,20140704_055201
KFTG20140704_120141_V06,20140704_060141
KFTG20140704_121121_V06,20140704_061121
KFTG20140704_122101_V06,20140704_062101
KFTG20140704_123042_V06,20140704_063042
KFTG20140704_124022_V06,20140704_064022
KFTG20140704_125003_V06,20140704_065003
KFTG20140704_125944_V06,20140704_065944
KFTG20140705_104450_V06,20140705_044450
KFTG20140705_105431_V06,20140705_045431
KFTG20140705_110411_V06,20140705_050411
KFTG20140705_111352_V06,20140705_051352
KFTG20140705_112332_V06,20140705_052332
KFTG20140705_113312_V06,20140705_053312
KFTG20140705_114252_V06,20140705_054252
KFTG20140705_115232_V06,20140705_055232
KFTG20140705_120213_V06,20140705_060213
KFTG20140705_121154_V06,20140705_061154
KFTG20140705_121526_V06,20140705_061526
KFTG20140705_121948_V06,20140705_061948
KFTG20140705_122409_V06,20140705_062409
KFTG20140705_122830_V06,20140705_062830
KFTG20140705_123251_V06,20140705_063251
KFTG20140705_123711_V06,20140705_063711
KFTG20140705_124131_V06,20140705_064131
KFTG20140705_124550_V06,20140705_064550
KFTG20140705_125011_V06,20140705_065011
KFTG20140705_125431_V06,20140705_065431
KFTG20140705_125853_V06,20140705_065853
KFTG20140705_130314_V06,20140705_070314
KFTG20140706_104426_V06,20140706_044426
KFTG20140706_105405_V06,20140706_045405
KFTG20140706_110345_V06,20140706_050345
KFTG20140706_111325_V06,20140706_051325
KFTG20140706_112305_V06,20140706_052305
KFTG20140706_113244_V06,20140706_053244
KFTG20140706_114225_V06,20140706_054225
KFTG20140706_115206_V06,20140706_055206
KFTG20140706_120145_V06,20140706_060145
KFTG20140706_121125_V06,20140706_061125
KFTG20140706_122105_V06,20140706_062105
KFTG20140706_123045_V06,20140706_063045
KFTG20140706_124025_V06,20140706_064025
KFTG20140706_124358_V06,20140706_064358
KFTG20140706_124819_V06,20140706_064819
KFTG20140706_125239_V06,20140706_065239
KFTG20140706_125658_V06,20140706_065658
KFTG20140706_130118_V06,20140706_070118
KFTG20140706_130539_V06,20140706_070539
KFTG20140707_103857_V06,20140707_043857
KFTG20140707_104318_V06,20140707_044318
KFTG20140707_104738_V06,20140707_044738
KFTG20140707_105159_V06,20140707_045159
KFTG20140707_110140_V06,20140707_050140
KFTG20140707_110511_V06,20140707_050511
KFTG20140707_110931_V06,20140707_050931
KFTG20140707_111351_V06,20140707_051351
KFTG20140707_111812_V06,20140707_051812
KFTG20140707_112751_V06,20140707_052751
KFTG20140707_113730_V06,20140707_053730
KFTG20140707_114102_V06,20140707_054102
KFTG20140707_114523_V06,20140707_054523
KFTG20140707_114942_V06,20140707_054942
KFTG20140707_115404_V06,20140707_055404
KFTG20140707_115824_V06,20140707_055824
KFTG20140707_120243_V06,20140707_060243
KFTG20140707_120703_V06,20140707_060703
KFTG20140707_121123_V06,20140707_061123
KFTG20140707_121542_V06,20140707_061542
KFTG20140707_122003_V06,20140707_062003
KFTG20140707_122423_V06,20140707_062423
KFTG20140707_122842_V06,20140707_062842
KFTG20140707_123302_V06,20140707_063302
KFTG20140707_123722_V06,20140707_063722
KFTG20140707_124141_V06,20140707_064141
KFTG20140707_124601_V06,20140707_064601
KFTG20140707_125020_V06,20140707_065020
KFTG20140707_125440_V06,20140707_065440
KFTG20140707_125858_V06,20140707_065858
KFTG20140707_130318_V06,20140707_070318
KFTG20140708_103924_V06,20140708_043924
KFTG20140708_104331_V06,20140708_044331
KFTG20140708_104735_V06,20140708_044735
KFTG20140708_105141_V06,20140708_045141
KFTG20140708_105602_V06,20140708_045602
KFTG20140708_110007_V06,20140708_050007
KFTG20140708_110425_V06,20140708_050425
KFTG20140708_110845_V06,20140708_050845
KFTG20140708_111251_V06,20140708_051251
KFTG20140708_111656_V06,20140708_051656
KFTG20140708_112101_V06,20140708_052101
KFTG20140708_112520_V06,20140708_052520
KFTG20140708_112939_V06,20140708_052939
KFTG20140708_113357_V06,20140708_053357
KFTG20140708_113804_V06,20140708_053804
KFTG20140708_114224_V06,20140708_054224
KFTG20140708_114643_V06,20140708_054643
KFTG20140708_115057_V06,20140708_055057
KFTG20140708_120033_V06,20140708_060033
KFTG20140708_121010_V06,20140708_061010
KFTG20140708_121947_V06,20140708_061947
KFTG20140708_122925_V06,20140708_062925
KFTG20140708_123903_V06,20140708_063903
KFTG20140708_124841_V06,20140708_064841
KFTG20140708_125819_V06,20140708_065819
KFTG20140709_103827_V06,20140709_043827
KFTG20140709_104809_V06,20140709_044809
KFTG20140709_105749_V06,20140709_045749
KFTG20140709_110729_V06,20140709_050729
KFTG20140709_111710_V06,20140709_051710
KFTG20140709_112650_V06,20140709_052650
KFTG20140709_113630_V06,20140709_053630
KFTG20140709_114612_V06,20140709_054612
KFTG20140709_115553_V06,20140709_055553
KFTG20140709_120533_V06,20140709_060533
KFTG20140709_121514_V06,20140709_061514
KFTG20140709_122456_V06,20140709_062456
KFTG20140709_123437_V06,20140709_063437
KFTG20140709_124419_V06,20140709_064419
KFTG20140709_124752_V06,20140709_064752
KFTG20140709_125207_V06,20140709_065207
KFTG20140709_125627_V06,20140709_065627
KFTG20140709_130048_V06,20140709_070048
KFTG20140709_130509_V06,20140709_070509
KFTG20140710_103930_V06,20140710_043930
KFTG20140710_104349_V06,20140710_044349
KFTG20140710_104809_V06,20140710_044809
KFTG20140710_105230_V06,20140710_045230
KFTG20140710_105649_V06,20140710_045649
KFTG20140710_110111_V06,20140710_050111
KFTG20140710_111048_V06,20140710_051048
KFTG20140710_112025_V06,20140710_052025
KFTG20140710_113004_V06,20140710_053004
KFTG20140710_113942_V06,20140710_053942
KFTG20140710_114920_V06,20140710_054920
KFTG20140710_115857_V06,20140710_055857
KFTG20140710_120837_V06,20140710_060837
KFTG20140710_121209_V06,20140710_061209
KFTG20140710_121631_V06,20140710_061631
KFTG20140710_122051_V06,20140710_062051
KFTG20140710_122514_V06,20140710_062514
KFTG20140710_123454_V06,20140710_063454
KFTG20140710_124434_V06,20140710_064434
KFTG20140710_125413_V06,20140710_065413
KFTG20140710_125745_V06,20140710_065745
KFTG20140710_130206_V06,20140710_070206
KFTG20140710_130626_V06,20140710_070626
KFTG20140711_104025_V06,20140711_044025
KFTG20140711_105002_V06,20140711_045002
KFTG20140711_105940_V06,20140711_045940
KFTG20140711_110919_V06,20140711_050919
KFTG20140711_111857_V06,20140711_051857
KFTG20140711_112835_V06,20140711_052835
KFTG20140711_113814_V06,20140711_053814
KFTG20140711_114753_V06,20140711_054753
KFTG20140711_115731_V06,20140711_055731
KFTG20140711_120711_V06,20140711_060711
KFTG20140711_121649_V06,20140711_061649
KFTG20140711_122629_V06,20140711_062629
KFTG20140711_123607_V06,20140711_063607
KFTG20140711_124547_V06,20140711_064547
KFTG20140711_125527_V06,20140711_065527
KFTG20140711_130507_V06,20140711_070507
KFTG20140712_104414_V06,20140712_044414
KFTG20140712_105352_V06,20140712_045352
KFTG20140712_110331_V06,20140712_050331
KFTG20140712_111308_V06,20140712_051308
KFTG20140712_112246_V06,20140712_052246
KFTG20140712_113225_V06,20140712_053225
KFTG20140712_114204_V06,20140712_054204
KFTG20140712_115143_V06,20140712_055143
KFTG20140712_120123_V06,20140712_060123
KFTG20140712_121103_V06,20140712_061103
KFTG20140712_122042_V06,20140712_062042
KFTG20140712_123021_V06,20140712_063021
KFTG20140712_124002_V06,20140712_064002
KFTG20140712_124941_V06,20140712_064941
KFTG20140712_125921_V06,20140712_065921
KFTG20140712_130901_V06,20140712_070901
KFTG20140713_104205_V06,20140713_044205
KFTG20140713_104619_V06,20140713_044619
KFTG20140713_105031_V06,20140713_045031
KFTG20140713_105444_V06,20140713_045444
KFTG20140713_105856_V06,20140713_045856
KFTG20140713_110308_V06,20140713_050308
KFTG20140713_110722_V06,20140713_050722
KFTG20140713_111134_V06,20140713_051134
KFTG20140713_111554_V06,20140713_051554
KFTG20140713_112013_V06,20140713_052013
KFTG20140713_112435_V06,20140713_052435
KFTG20140713_112855_V06,20140713_052855
KFTG20140713_113315_V06,20140713_053315
KFTG20140713_113736_V06,20140713_053736
KFTG20140713_114156_V06,20140713_054156
KFTG20140713_114615_V06,20140713_054615
KFTG20140713_115023_V06,20140713_055023
KFTG20140713_115443_V06,20140713_055443
KFTG20140713_115849_V06,20140713_055849
KFTG20140713_120255_V06,20140713_060255
KFTG20140713_120702_V06,20140713_060702
KFTG20140713_121640_V06,20140713_061640
KFTG20140713_122617_V06,20140713_062617
KFTG20140713_123556_V06,20140713_063556
KFTG20140713_124534_V06,20140713_064534
KFTG20140713_125512_V06,20140713_065512
KFTG20140713_130452_V06,20140713_070452
KFTG20140714_104724_V06,20140714_044724
KFTG20140714_105703_V06,20140714_045703
KFTG20140714_110642_V06,20140714_050642
KFTG20140714_111619_V06,20140714_051619
KFTG20140714_112557_V06,20140714_052557
KFTG20140714_113537_V06,20140714_053537
KFTG20140714_114515_V06,20140714_054515
KFTG20140714_115455_V06,20140714_055455
KFTG20140714_120435_V06,20140714_060435
KFTG20140714_121414_V06,20140714_061414
KFTG20140714_122354_V06,20140714_062354
KFTG20140714_123333_V06,20140714_063333
KFTG20140714_123707_V06,20140714_063707
KFTG20140714_124128_V06,20140714_064128
KFTG20140714_124550_V06,20140714_064550
KFTG20140714_125012_V06,20140714_065012
KFTG20140714_125432_V06,20140714_065432
KFTG20140714_125852_V06,20140714_065852
KFTG20140714_130315_V06,20140714_070315
KFTG20140714_130735_V06,20140714_070735
KFTG20140714_131155_V06,20140714_071155
KFTG20140715_104534_V06,20140715_044534
KFTG20140715_104934_V06,20140715_044934
KFTG20140715_105332_V06,20140715_045332
KFTG20140715_105730_V06,20140715_045730
KFTG20140715_110128_V06,20140715_050128
KFTG20140715_110528_V06,20140715_050528
KFTG20140715_110927_V06,20140715_050927
KFTG20140715_111326_V06,20140715_051326
KFTG20140715_111727_V06,20140715_051727
KFTG20140715_112704_V06,20140715_052704
KFTG20140715_113642_V06,20140715_053642
KFTG20140715_114621_V06,20140715_054621
KFTG20140715_115600_V06,20140715_055600
KFTG20140715_115931_V06,20140715_055931
KFTG20140715_120303_V06,20140715_060303
KFTG20140715_120635_V06,20140715_060635
KFTG20140715_121008_V06,20140715_061008
KFTG20140715_121339_V06,20140715_061339
KFTG20140715_121711_V06,20140715_061711
KFTG20140715_122042_V06,20140715_062042
KFTG20140715_122414_V06,20140715_062414
KFTG20140715_122746_V06,20140715_062746
KFTG20140715_123119_V06,20140715_063119
KFTG20140715_123450_V06,20140715_063450
KFTG20140715_123822_V06,20140715_063822
KFTG20140715_124156_V06,20140715_064156
KFTG20140715_125136_V06,20140715_065136
KFTG20140715_125508_V06,20140715_065508
KFTG20140715_125840_V06,20140715_065840
KFTG20140715_130212_V06,20140715_070212
KFTG20140715_130544_V06,20140715_070544
KFTG20140715_130916_V06,20140715_070916
KFTG20140716_104747_V06,20140716_044747
KFTG20140716_105307_V06,20140716_045307
KFTG20140716_105812_V06,20140716_045812
KFTG20140716_110304_V06,20140716_050304
KFTG20140716_110756_V06,20140716_050756
KFTG20140716_111248_V06,20140716_051248
KFTG20140716_111738_V06,20140716_051738
KFTG20140716_112230_V06,20140716_052230
KFTG20140716_112728_V06,20140716_052728
KFTG20140716_113213_V06,20140716_053213
KFTG20140716_113658_V06,20140716_053658
KFTG20140716_114150_V06,20140716_054150
KFTG20140716_114642_V06,20140716_054642
KFTG20140716_115133_V06,20140716_055133
KFTG20140716_115624_V06,20140716_055624
KFTG20140716_120123_V06,20140716_060123
KFTG20140716_120621_V06,20140716_060621
KFTG20140716_121052_V06,20140716_061052
KFTG20140716_121523_V06,20140716_061523
KFTG20140716_121948_V06,20140716_061948
KFTG20140716_122400_V06,20140716_062400
KFTG20140716_122812_V06,20140716_062812
KFTG20140716_123223_V06,20140716_063223
KFTG20140716_123635_V06,20140716_063635
KFTG20140716_124048_V06,20140716_064048
KFTG20140716_124455_V06,20140716_064455
KFTG20140716_124854_V06,20140716_064854
KFTG20140716_125300_V06,20140716_065300
KFTG20140716_125706_V06,20140716_065706
KFTG20140716_130112_V06,20140716_070112
KFTG20140716_130517_V06,20140716_070517
KFTG20140716_130929_V06,20140716_070929
KFTG20140717_104535_V06,20140717_044535
KFTG20140717_105513_V06,20140717_045513
KFTG20140717_110453_V06,20140717_050453
KFTG20140717_111432_V06,20140717_051432
KFTG20140717_112411_V06,20140717_052411
KFTG20140717_113350_V06,20140717_053350
KFTG20140717_114329_V06,20140717_054329
KFTG20140717_115310_V06,20140717_055310
KFTG20140717_120251_V06,20140717_060251
KFTG20140717_121232_V06,20140717_061232
KFTG20140717_122213_V06,20140717_062213
KFTG20140717_123154_V06,20140717_063154
KFTG20140717_124134_V06,20140717_064134
KFTG20140717_125115_V06,20140717_065115
KFTG20140717_130056_V06,20140717_070056
KFTG20140717_131037_V06,20140717_071037
KFTG20140718_104641_V06,20140718_044641
KFTG20140718_105102_V06,20140718_045102
KFTG20140718_105522_V06,20140718_045522
KFTG20140718_105942_V06,20140718_045942
KFTG20140718_110401_V06,20140718_050401
KFTG20140718_110822_V06,20140718_050822
KFTG20140718_111242_V06,20140718_051242
KFTG20140718_111700_V06,20140718_051700
KFTG20140718_112120_V06,20140718_052120
KFTG20140718_112538_V06,20140718_052538
KFTG20140718_112956_V06,20140718_052956
KFTG20140718_113416_V06,20140718_053416
KFTG20140718_113836_V06,20140718_053836
KFTG20140718_114255_V06,20140718_054255
KFTG20140718_114714_V06,20140718_054714
KFTG20140718_115134_V06,20140718_055134
KFTG20140718_115552_V06,20140718_055552
KFTG20140718_120012_V06,20140718_060012
KFTG20140718_120430_V06,20140718_060430
KFTG20140718_120850_V06,20140718_060850
KFTG20140718_121309_V06,20140718_061309
KFTG20140718_121729_V06,20140718_061729
KFTG20140718_122147_V06,20140718_062147
KFTG20140718_122607_V06,20140718_062607
KFTG20140718_123027_V06,20140718_063027
KFTG20140718_123445_V06,20140718_063445
KFTG20140718_123903_V06,20140718_063903
KFTG20140718_124322_V06,20140718_064322
KFTG20140718_124741_V06,20140718_064741
KFTG20140718_125159_V06,20140718_065159
KFTG20140718_125618_V06,20140718_065618
KFTG20140718_130039_V06,20140718_070039
KFTG20140718_130458_V06,20140718_070458
KFTG20140718_130918_V06,20140718_070918
KFTG20140718_131336_V06,20140718_071336
KFTG20140719_104658_V06,20140719_044658
KFTG20140719_105118_V06,20140719_045118
KFTG20140719_105537_V06,20140719_045537
KFTG20140719_105955_V06,20140719_045955
KFTG20140719_110413_V06,20140719_050413
KFTG20140719_110831_V06,20140719_050831
KFTG20140719_111251_V06,20140719_051251
KFTG20140719_112227_V06,20140719_052227
KFTG20140719_113203_V06,20140719_053203
KFTG20140719_114141_V06,20140719_054141
KFTG20140719_115119_V06,20140719_055119
KFTG20140719_120056_V06,20140719_060056
KFTG20140719_121035_V06,20140719_061035
KFTG20140719_122013_V06,20140719_062013
KFTG20140719_122950_V06,20140719_062950
KFTG20140719_123927_V06,20140719_063927
KFTG20140719_124906_V06,20140719_064906
KFTG20140719_125845_V06,20140719_065845
KFTG20140719_130823_V06,20140719_070823
KFTG20140720_105550_V06,20140720_045550
KFTG20140720_110528_V06,20140720_050528
KFTG20140720_111505_V06,20140720_051505
KFTG20140720_112442_V06,20140720_052442
KFTG20140720_113421_V06,20140720_053421
KFTG20140720_114400_V06,20140720_054400
KFTG20140720_115337_V06,20140720_055337
KFTG20140720_120316_V06,20140720_060316
KFTG20140720_121255_V06,20140720_061255
KFTG20140720_122235_V06,20140720_062235
KFTG20140720_123212_V06,20140720_063212
KFTG20140720_124151_V06,20140720_064151
KFTG20140720_125131_V06,20140720_065131
KFTG20140720_130111_V06,20140720_070111
KFTG20140720_131050_V06,20140720_071050
KFTG20140721_105155_V06,20140721_045155
KFTG20140721_110135_V06,20140721_050135
KFTG20140721_111114_V06,20140721_051114
KFTG20140721_112054_V06,20140721_052054
KFTG20140721_113032_V06,20140721_053032
KFTG20140721_114011_V06,20140721_054011
KFTG20140721_114951_V06,20140721_054951
KFTG20140721_115929_V06,20140721_055929
KFTG20140721_120908_V06,20140721_060908
KFTG20140721_121848_V06,20140721_061848
KFTG20140721_122828_V06,20140721_062828
KFTG20140721_123808_V06,20140721_063808
KFTG20140721_124749_V06,20140721_064749
KFTG20140721_125120_V06,20140721_065120
KFTG20140721_125539_V06,20140721_065539
KFTG20140721_130000_V06,20140721_070000
KFTG20140721_130421_V06,20140721_070421
KFTG20140721_131401_V06,20140721_071401
KFTG20140722_104954_V06,20140722_044954
KFTG20140722_105932_V06,20140722_045932
KFTG20140722_110910_V06,20140722_050910
KFTG20140722_111850_V06,20140722_051850
KFTG20140722_112828_V06,20140722_052828
KFTG20140722_113807_V06,20140722_053807
KFTG20140722_114746_V06,20140722_054746
KFTG20140722_115725_V06,20140722_055725
KFTG20140722_120704_V06,20140722_060704
KFTG20140722_121644_V06,20140722_061644
KFTG20140722_122622_V06,20140722_062622
KFTG20140722_123602_V06,20140722_063602
KFTG20140722_124540_V06,20140722_064540
KFTG20140722_125520_V06,20140722_065520
KFTG20140722_130459_V06,20140722_070459
KFTG20140722_131439_V06,20140722_071439
KFTG20140722_131810_V06,20140722_071810
KFTG20140723_105030_V06,20140723_045030
KFTG20140723_105441_V06,20140723_045441
KFTG20140723_105900_V06,20140723_045900
KFTG20140723_110318_V06,20140723_050318
KFTG20140723_110737_V06,20140723_050737
KFTG20140723_111140_V06,20140723_051140
KFTG20140723_111538_V06,20140723_051538
KFTG20140723_111939_V06,20140723_051939
KFTG20140723_112350_V06,20140723_052350
KFTG20140723_112809_V06,20140723_052809
KFTG20140723_113228_V06,20140723_053228
KFTG20140723_113631_V06,20140723_053631
KFTG20140723_114036_V06,20140723_054036
KFTG20140723_114440_V06,20140723_054440
KFTG20140723_114845_V06,20140723_054845
KFTG20140723_115256_V06,20140723_055256
KFTG20140723_115708_V06,20140723_055708
KFTG20140723_120120_V06,20140723_060120
KFTG20140723_120538_V06,20140723_060538
KFTG20140723_120955_V06,20140723_060955
KFTG20140723_121413_V06,20140723_061413
KFTG20140723_121832_V06,20140723_061832
KFTG20140723_122251_V06,20140723_062251
KFTG20140723_122709_V06,20140723_062709
KFTG20140723_123129_V06,20140723_063129
KFTG20140723_123549_V06,20140723_063549
KFTG20140723_124009_V06,20140723_064009
KFTG20140723_124427_V06,20140723_064427
KFTG20140723_124844_V06,20140723_064844
KFTG20140723_125242_V06,20140723_065242
KFTG20140723_125701_V06,20140723_065701
KFTG20140723_130118_V06,20140723_070118
KFTG20140723_130537_V06,20140723_070537
KFTG20140723_130956_V06,20140723_070956
KFTG20140723_131414_V06,20140723_071414
KFTG20140723_131831_V06,20140723_071831
KFTG20140724_105508_V06,20140724_045508
KFTG20140724_105840_V06,20140724_045840
KFTG20140724_110259_V06,20140724_050259
KFTG20140724_110717_V06,20140724_050717
KFTG20140724_111139_V06,20140724_051139
KFTG20140724_112116_V06,20140724_052116
KFTG20140724_112446_V06,20140724_052446
KFTG20140724_112906_V06,20140724_052906
KFTG20140724_113327_V06,20140724_053327
KFTG20140724_113748_V06,20140724_053748
KFTG20140724_114726_V06,20140724_054726
KFTG20140724_115058_V06,20140724_055058
KFTG20140724_115518_V06,20140724_055518
KFTG20140724_115938_V06,20140724_055938
KFTG20140724_120350_V06,20140724_060350
KFTG20140724_120809_V06,20140724_060809
KFTG20140724_121222_V06,20140724_061222
KFTG20140724_121640_V06,20140724_061640
KFTG20140724_122100_V06,20140724_062100
KFTG20140724_122519_V06,20140724_062519
KFTG20140724_122940_V06,20140724_062940
KFTG20140724_123400_V06,20140724_063400
KFTG20140724_123821_V06,20140724_063821
KFTG20140724_124239_V06,20140724_064239
KFTG20140724_124700_V06,20140724_064700
KFTG20140724_125121_V06,20140724_065121
KFTG20140724_125532_V06,20140724_065532
KFTG20140724_125950_V06,20140724_065950
KFTG20140724_130410_V06,20140724_070410
KFTG20140724_130828_V06,20140724_070828
KFTG20140724_131246_V06,20140724_071246
KFTG20140724_131705_V06,20140724_071705
KFTG20140725_105806_V06,20140725_045806
KFTG20140725_110744_V06,20140725_050744
KFTG20140725_111722_V06,20140725_051722
KFTG20140725_112702_V06,20140725_052702
KFTG20140725_113033_V06,20140725_053033
KFTG20140725_113455_V06,20140725_053455
KFTG20140725_113916_V06,20140725_053916
KFTG20140725_114335_V06,20140725_054335
KFTG20140725_114756_V06,20140725_054756
KFTG20140725_115217_V06,20140725_055217
KFTG20140725_115637_V06,20140725_055637
KFTG20140725_120058_V06,20140725_060058
KFTG20140725_120518_V06,20140725_060518
KFTG20140725_120938_V06,20140725_060938
KFTG20140725_121359_V06,20140725_061359
KFTG20140725_121818_V06,20140725_061818
KFTG20140725_122238_V06,20140725_062238
KFTG20140725_122658_V06,20140725_062658
KFTG20140725_123118_V06,20140725_063118
KFTG20140725_123538_V06,20140725_063538
KFTG20140725_124000_V06,20140725_064000
KFTG20140725_124421_V06,20140725_064421
KFTG20140725_124840_V06,20140725_064840
KFTG20140725_125259_V06,20140725_065259
KFTG20140725_125720_V06,20140725_065720
KFTG20140725_130139_V06,20140725_070139
KFTG20140725_130559_V06,20140725_070559
KFTG20140725_131020_V06,20140725_071020
KFTG20140725_131440_V06,20140725_071440
KFTG20140725_131858_V06,20140725_071858
KFTG20140726_105326_V06,20140726_045326
KFTG20140726_110304_V06,20140726_050304
KFTG20140726_111240_V06,20140726_051240
KFTG20140726_112219_V06,20140726_052219
KFTG20140726_113158_V06,20140726_053158
KFTG20140726_114136_V06,20140726_054136
KFTG20140726_114508_V06,20140726_054508
KFTG20140726_114929_V06,20140726_054929
KFTG20140726_115350_V06,20140726_055350
