track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20130807-1,KRIW20130807_113100_V06,0,0.483,1.200,1559,0,13346.536,254,0,10276.840
KRIW20130807-1,KRIW20130807_113100_V06,2,1.494,1.200,1566,0,892.303,28,0,767.100
KRIW20130807-1,KRIW20130807_113100_V06,4,2.505,1.200,782,0,226.293,14,0,121.865
KRIW20130811-1,KRIW20130811_115303_V06,0,0.483,1.200,24575,0,1395.347,9070,0,1003.236
KRIW20130811-1,KRIW20130811_115303_V06,2,1.494,1.200,24579,0,621.812,10774,0,301.051
KRIW20130811-1,KRIW20130811_115303_V06,4,2.505,1.200,12295,0,459.016,3433,0,176.095
KRIW20130811-1,KRIW20130811_115303_V06,5,3.516,1.200,12304,0,172.544,3428,0,63.441
KRIW20130811-1,KRIW20130811_115303_V06,6,4.482,1.200,12326,0,149.876,3289,0,69.161
KRIW20130819-1,KRIW20130819_132619_V06,0,0.483,1.200,39844,0,397415.655,10435,0,320390.152
KRIW20130819-1,KRIW20130819_132619_V06,2,1.494,1.200,39875,0,22669.465,5905,0,12671.206
KRIW20130819-1,KRIW20130819_132619_V06,4,2.505,1.200,19949,0,3457.840,506,0,2037.751
KRIW20130819-1,KRIW20130819_132619_V06,5,3.516,1.200,19971,0,3032.539,333,0,1639.543
KRIW20130820-5,KRIW20130820_132330_V06,0,0.483,1.200,16546,0,125779.419,2354,0,88170.056
KRIW20130820-5,KRIW20130820_132330_V06,2,0.879,1.200,16543,0,106334.362,3461,0,33795.896
KRIW20130820-5,KRIW20130820_132330_V06,4,1.318,1.200,16539,0,144877.282,4383,0,10327.091
KRIW20130820-5,KRIW20130820_132330_V06,6,1.802,1.200,8275,0,269161.104,2406,0,9032.033
KRIW20130820-5,KRIW20130820_132330_V06,7,2.417,1.200,8270,0,723092.995,3589,0,16901.685
KRIW20130820-5,KRIW20130820_132330_V06,8,3.120,1.200,8281,0,367993.055,3915,0,8213.562
KRIW20130820-5,KRIW20130820_132330_V06,9,3.999,1.200,8296,0,231763.322,2632,0,9159.707
KRIW20130820-5,KRIW20130820_132750_V06,0,0.483,1.200,22493,0,172116.268,3318,0,123494.372
KRIW20130820-5,KRIW20130820_132750_V06,2,0.879,1.200,22497,0,157647.934,4420,0,52169.498
KRIW20130820-5,KRIW20130820_132750_V06,4,1.318,1.200,22514,0,209251.113,5828,0,16120.961
KRIW20130820-5,KRIW20130820_132750_V06,6,1.802,1.200,11250,0,309904.369,3157,0,11313.734
KRIW20130820-5,KRIW20130820_132750_V06,7,2.417,1.200,11263,0,595090.322,4675,0,13148.352
KRIW20130820-5,KRIW20130820_132750_V06,8,3.120,1.200,11269,0,342804.340,4624,0,13670.119
KRIW20130820-5,KRIW20130820_132750_V06,9,3.999,1.200,11287,0,281795.628,3320,0,7517.812
KRIW20130820-5,KRIW20130820_133210_V06,0,0.483,1.200,22283,0,147582.887,3371,0,109323.661
KRIW20130820-5,KRIW20130820_133210_V06,2,0.879,1.200,22294,0,109566.568,4204,0,48955.011
KRIW20130820-5,KRIW20130820_133210_V06,4,1.318,1.200,22301,0,133263.750,5230,0,14948.257
KRIW20130820-5,KRIW20130820_133210_V06,6,1.802,1.200,11148,0,286746.665,3288,0,9271.239
KRIW20130820-5,KRIW20130820_133210_V06,7,2.417,1.200,11155,0,432001.745,4440,0,15883.157
KRIW20130820-5,KRIW20130820_133210_V06,8,3.120,1.200,11155,0,277946.690,4112,0,14120.499
KRIW20130820-5,KRIW20130820_133210_V06,9,3.999,1.200,11182,0,271139.972,3404,0,8510.780
KRIW20130820-2,KRIW20130820_120107_V06,0,0.483,1.200,3713,0,60210.526,765,0,30225.029
KRIW20130820-2,KRIW20130820_120107_V06,2,0.879,1.200,3707,0,56947.016,852,0,10809.997
KRIW20130820-2,KRIW20130820_120107_V06,4,1.318,1.200,3711,0,55809.935,704,0,3441.834
KRIW20130820-2,KRIW20130820_120107_V06,6,1.802,1.200,1848,0,115430.340,222,0,12294.456
KRIW20130820-2,KRIW20130820_120107_V06,7,2.417,1.200,1857,0,93143.936,316,0,1815.822
KRIW20130820-2,KRIW20130820_120107_V06,8,3.120,1.200,1858,0,104520.925,534,0,249.574
KRIW20130820-2,KRIW20130820_120107_V06,9,3.999,1.200,1859,0,136743.070,666,0,1069.836
KRIW20130820-7,KRIW20130820_134929_V06,0,0.483,1.200,392,0,8875.303,133,0,312.886
KRIW20130820-7,KRIW20130820_134929_V06,2,0.879,1.200,393,0,44640.153,275,0,1008.070
KRIW20130820-7,KRIW20130820_134929_V06,4,1.318,1.200,398,0,289438.507,355,0,903.494
KRIW20130821-13,KRIW20130821_134544_V06,0,0.483,1.200,417,0,3894.163,184,0,502.460
KRIW20130821-13,KRIW20130821_134544_V06,2,0.879,1.200,417,0,5612.484,181,0,636.759
KRIW20130821-13,KRIW20130821_134544_V06,4,1.318,1.200,419,0,2114.383,93,0,134.512
KRIW20130821-13,KRIW20130821_134544_V06,6,1.802,1.200,210,0,578.132,24,0,4.403
KRIW20130821-13,KRIW20130821_134544_V06,7,2.417,1.200,212,0,893.928,47,0,18.789
KRIW20130821-13,KRIW20130821_134544_V06,8,3.120,1.200,209,0,3909.325,93,0,127.541
KRIW20130825-2,KRIW20130825_114023_V06,0,0.483,1.200,2095,0,29939.291,443,0,11499.026
KRIW20130825-2,KRIW20130825_114023_V06,2,0.879,1.200,2093,0,56905.485,497,0,9983.584
KRIW20130825-2,KRIW20130825_114023_V06,4,1.318,1.200,2090,0,77882.971,628,0,11849.701
KRIW20130825-2,KRIW20130825_114023_V06,6,1.802,1.200,1044,0,44328.289,322,0,3103.797
KRIW20130825-2,KRIW20130825_114023_V06,7,2.417,1.200,1046,0,9371.184,270,0,273.033
KRIW20130825-2,KRIW20130825_114347_V06,0,0.483,1.200,3593,0,41931.945,741,0,17360.603
KRIW20130825-2,KRIW20130825_114347_V06,2,0.879,1.200,3604,0,52225.781,693,0,13332.419
KRIW20130825-2,KRIW20130825_114347_V06,4,1.318,1.200,3606,0,83364.931,875,0,14816.164
KRIW20130825-2,KRIW20130825_114347_V06,6,1.802,1.200,1805,0,46212.261,484,0,2965.851
KRIW20130825-2,KRIW20130825_114347_V06,7,2.417,1.200,1803,0,17564.608,429,0,416.307
KRIW20130825-2,KRIW20130825_114921_V06,0,0.483,1.200,4170,0,49850.831,877,0,24664.813
KRIW20130825-2,KRIW20130825_114921_V06,2,0.879,1.200,4172,0,59086.354,799,0,12969.159
KRIW20130825-2,KRIW20130825_114921_V06,4,1.318,1.200,4178,0,89663.399,1012,0,9033.662
KRIW20130825-2,KRIW20130825_114921_V06,6,1.802,1.200,2089,0,87580.946,611,0,3730.280
KRIW20130825-2,KRIW20130825_114921_V06,7,2.417,1.200,2090,0,52840.164,558,0,740.086
KRIW20130825-2,KRIW20130825_115245_V06,0,0.483,1.200,4579,0,124154.183,992,0,38456.806
KRIW20130825-2,KRIW20130825_115245_V06,2,0.879,1.200,4573,0,363999.280,1075,0,34897.861
KRIW20130825-2,KRIW20130825_115245_V06,4,1.318,1.200,4579,0,347669.775,1418,0,19622.591
KRIW20130825-2,KRIW20130825_115245_V06,6,1.802,1.200,2284,0,271077.069,816,0,7520.641
KRIW20130825-2,KRIW20130825_115245_V06,7,2.417,1.200,2291,0,106247.678,733,0,1381.105
KRIW20130825-2,KRIW20130825_115623_V06,0,0.483,1.200,5324,0,242447.639,1407,0,57790.240
KRIW20130825-2,KRIW20130825_115623_V06,2,0.879,1.200,5324,0,628380.177,1475,0,73872.732
KRIW20130825-2,KRIW20130825_115623_V06,4,1.318,1.200,5329,0,704186.666,2069,0,41553.526
KRIW20130825-2,KRIW20130825_115623_V06,6,1.802,1.200,2664,0,475739.814,1176,0,15091.179
KRIW20130825-2,KRIW20130825_115623_V06,7,2.417,1.200,2665,0,142603.329,1034,0,1669.377
KRIW20130825-2,KRIW20130825_115947_V06,0,0.483,1.200,5162,0,330613.555,1352,0,77872.732
KRIW20130825-2,KRIW20130825_115947_V06,2,0.879,1.200,5167,0,946504.584,1548,0,142720.612
KRIW20130825-2,KRIW20130825_115947_V06,4,1.318,1.200,5174,0,786247.933,2328,0,67628.409
KRIW20130825-2,KRIW20130825_115947_V06,6,1.802,1.200,2583,0,460794.622,1229,0,18621.135
KRIW20130825-2,KRIW20130825_115947_V06,7,2.417,1.200,2586,0,136751.682,1066,0,1929.569
KRIW20130825-2,KRIW20130825_120326_V06,0,0.483,1.200,4914,0,313409.877,1140,0,83354.684
KRIW20130825-2,KRIW20130825_120326_V06,2,0.879,1.200,4916,0,1009100.943,1337,0,242561.924
KRIW20130825-2,KRIW20130825_120326_V06,4,1.318,1.200,4911,0,776604.989,2303,0,142355.177
KRIW20130825-2,KRIW20130825_120326_V06,6,1.802,1.200,2452,0,381079.341,1145,0,24834.889
KRIW20130825-2,KRIW20130825_120326_V06,7,2.417,1.200,2466,0,164347.658,1062,0,2823.841
KRIW20130825-2,KRIW20130825_120326_V06,8,3.120,1.200,2457,0,16228.928,411,0,469.506
KRIW20130825-2,KRIW20130825_120716_V06,0,0.483,1.200,4833,0,299038.615,1083,0,112088.133
KRIW20130825-2,KRIW20130825_120716_V06,2,0.879,1.200,4825,1,872532.354,1306,0,310440.105
KRIW20130825-2,KRIW20130825_120716_V06,4,1.318,1.200,4837,0,758300.603,2239,0,175784.028
KRIW20130825-2,KRIW20130825_120716_V06,6,1.802,1.200,2421,0,369382.012,1064,0,24646.590
KRIW20130825-2,KRIW20130825_120716_V06,7,2.417,1.200,2429,0,124659.626,1052,0,3037.217
KRIW20130825-2,KRIW20130825_120716_V06,8,3.120,1.200,2421,0,13183.553,475,0,496.007
KRIW20130825-2,KRIW20130825_121053_V06,0,0.483,1.200,4400,0,109164.888,966,0,45403.859
KRIW20130825-2,KRIW20130825_121053_V06,2,0.879,1.200,4408,0,341685.261,1281,0,86958.217
KRIW20130825-2,KRIW20130825_121053_V06,4,1.318,1.200,4407,0,429293.338,1901,0,57707.722
KRIW20130825-2,KRIW20130825_121053_V06,6,1.802,1.200,2202,0,201627.723,922,0,22530.673
KRIW20130825-2,KRIW20130825_121053_V06,7,2.417,1.200,2208,0,67520.829,944,0,3075.538
KRIW20130825-2,KRIW20130825_121053_V06,8,3.120,1.200,2211,0,11972.023,480,0,503.293
KRIW20130825-4,KRIW20130825_114921_V06,0,0.483,1.200,2846,0,282157.189,950,0,70053.956
KRIW20130825-4,KRIW20130825_114921_V06,2,0.879,1.200,2849,0,349144.581,1597,0,31525.463
KRIW20130825-4,KRIW20130825_114921_V06,4,1.318,1.200,2847,0,606898.335,2232,0,34146.815
KRIW20130825-4,KRIW20130825_114921_V06,6,1.802,1.200,1426,1,1036713.394,996,0,99971.800
KRIW20130825-4,KRIW20130825_114921_V06,7,2.417,1.200,1419,0,998225.998,997,0,148224.628
KRIW20130825-4,KRIW20130825_114921_V06,8,3.120,1.200,1424,0,286400.446,1184,0,4066.011
KRIW20130825-4,KRIW20130825_114921_V06,9,3.999,1.200,1421,0,189056.087,1155,0,1416.535
KRIW20130825-4,KRIW20130825_115245_V06,0,0.483,1.200,4462,0,562166.338,1722,0,88561.601
KRIW20130825-4,KRIW20130825_115245_V06,2,0.879,1.200,4457,0,669048.618,2408,0,55085.843
KRIW20130825-4,KRIW20130825_115245_V06,4,1.318,1.200,4461,2,1386616.773,3452,0,81610.630
KRIW20130825-4,KRIW20130825_115245_V06,6,1.802,1.200,2225,11,2133904.512,1625,0,159636.487
KRIW20130825-4,KRIW20130825_115245_V06,7,2.417,1.200,2214,0,1767000.955,1604,0,167065.693
KRIW20130825-4,KRIW20130825_115245_V06,8,3.120,1.200,2220,0,604487.141,1883,0,7069.842
KRIW20130825-4,KRIW20130825_115245_V06,9,3.999,1.200,2221,0,349507.293,1902,0,1943.284
KRIW20130825-8,KRIW20130825_123414_V06,0,0.483,1.200,13528,0,154473.738,4215,0,55241.432
KRIW20130825-8,KRIW20130825_123414_V06,2,0.879,1.200,13533,0,211842.361,4194,0,55629.255
KRIW20130825-8,KRIW20130825_123414_V06,4,1.318,1.200,13544,0,299891.523,5961,0,46632.529
KRIW20130825-8,KRIW20130825_123414_V06,6,1.802,1.200,6754,0,424192.096,3524,0,49328.491
KRIW20130825-8,KRIW20130825_123414_V06,7,2.417,1.200,6754,0,668925.369,3900,0,88831.860
KRIW20130825-8,KRIW20130825_123414_V06,8,3.120,1.200,6764,0,839386.164,3981,0,76141.298
KRIW20130825-8,KRIW20130825_123414_V06,9,3.999,1.200,6764,0,387303.876,3616,0,9385.339
KRIW20130825-8,KRIW20130825_123805_V06,0,0.483,1.200,17762,0,406273.936,6277,0,80938.526
KRIW20130825-8,KRIW20130825_123805_V06,2,0.879,1.200,17760,0,696189.153,6516,0,91793.465
KRIW20130825-8,KRIW20130825_123805_V06,4,1.318,1.200,17763,0,1518735.118,8665,0,179797.963
KRIW20130825-8,KRIW20130825_123805_V06,6,1.802,1.200,8894,2,1918261.700,5002,0,185177.965
KRIW20130825-8,KRIW20130825_123805_V06,7,2.417,1.200,8887,0,1538987.121,5440,0,143046.976
KRIW20130825-8,KRIW20130825_123805_V06,8,3.120,1.200,8890,0,1305319.625,5401,0,133885.351
KRIW20130825-8,KRIW20130825_123805_V06,9,3.999,1.200,8906,1,599455.447,4925,0,17128.959
KRIW20130825-8,KRIW20130825_124156_V06,0,0.483,1.200,13435,0,150905.475,4614,0,54547.769
KRIW20130825-8,KRIW20130825_124156_V06,2,0.879,1.200,13433,0,194877.035,4526,0,52077.454
KRIW20130825-8,KRIW20130825_124156_V06,4,1.318,1.200,13435,0,280742.655,6119,0,43636.794
KRIW20130825-8,KRIW20130825_124156_V06,6,1.802,1.200,6705,0,416073.931,3605,0,37536.623
KRIW20130825-8,KRIW20130825_124156_V06,7,2.417,1.200,6715,0,618155.890,4003,0,59091.533
KRIW20130825-8,KRIW20130825_124156_V06,8,3.120,1.200,6719,1,919799.162,4100,0,79009.390
KRIW20130825-8,KRIW20130825_124156_V06,9,3.999,1.200,6734,1,463353.338,3994,0,11672.869
KRIW20130825-8,KRIW20130825_124156_V06,10,5.098,1.200,6743,0,202782.164,2776,0,604.909
KRIW20130825-8,KRIW20130825_124601_V06,0,0.483,1.200,17848,0,388145.303,6817,0,90154.751
KRIW20130825-8,KRIW20130825_124601_V06,2,0.879,1.200,17852,0,535935.413,6983,0,81043.462
KRIW20130825-8,KRIW20130825_124601_V06,4,1.318,1.200,17864,0,1061905.147,8359,0,145769.829
KRIW20130825-8,KRIW20130825_124601_V06,6,1.802,1.200,8930,0,1223779.172,5019,0,85614.893
KRIW20130825-8,KRIW20130825_124601_V06,7,2.417,1.200,8940,0,1218643.388,5506,0,86949.045
KRIW20130825-8,KRIW20130825_124601_V06,8,3.120,1.200,8942,1,1404654.556,5731,0,121223.716
KRIW20130825-8,KRIW20130825_124601_V06,9,3.999,1.200,8957,1,667566.646,5233,0,15691.564
KRIW20130825-8,KRIW20130825_124601_V06,10,5.098,1.200,8976,0,358728.184,3834,0,1290.488
KRIW20130825-1,KRIW20130825_114023_V06,0,0.483,1.200,1574,0,41549.195,492,0,19830.066
KRIW20130825-1,KRIW20130825_114023_V06,2,0.879,1.200,1578,0,54641.409,816,0,9061.989
KRIW20130825-1,KRIW20130825_114023_V06,4,1.318,1.200,1577,0,189768.086,984,0,17235.223
KRIW20130825-1,KRIW20130825_114023_V06,6,1.802,1.200,789,0,147842.456,433,0,13163.380
KRIW20130825-1,KRIW20130825_114023_V06,7,2.417,1.200,788,0,23850.983,330,0,333.961
KRIW20130825-1,KRIW20130825_114023_V06,8,3.120,1.200,793,0,15031.055,238,0,136.579
KRIW20130825-1,KRIW20130825_114347_V06,0,0.483,1.200,1155,0,28526.659,270,0,16897.446
KRIW20130825-1,KRIW20130825_114347_V06,2,0.879,1.200,1156,0,22608.704,514,0,8166.037
KRIW20130825-1,KRIW20130825_114347_V06,4,1.318,1.200,1152,0,30684.557,631,0,4996.355
KRIW20130825-1,KRIW20130825_114347_V06,6,1.802,1.200,577,0,46106.643,282,0,3216.792
KRIW20130825-1,KRIW20130825_114347_V06,7,2.417,1.200,575,0,11803.858,224,0,209.907
KRIW20130825-1,KRIW20130825_114347_V06,8,3.120,1.200,574,0,16373.693,177,0,88.651
KRIW20130825-5,KRIW20130825_120716_V06,0,0.483,1.200,3870,0,86941.468,772,0,38623.665
KRIW20130825-5,KRIW20130825_120716_V06,2,0.879,1.200,3868,0,178213.356,929,0,56840.714
KRIW20130825-5,KRIW20130825_120716_V06,4,1.318,1.200,3867,0,264246.232,1737,0,38284.973
KRIW20130825-5,KRIW20130825_120716_V06,6,1.802,1.200,1942,0,222408.056,767,0,20101.389
KRIW20130825-5,KRIW20130825_120716_V06,7,2.417,1.200,1948,0,70642.569,751,0,1945.673
KRIW20130825-5,KRIW20130825_120716_V06,8,3.120,1.200,1938,0,8673.403,297,0,304.856
KRIW20130825-14,KRIW20130825_134928_V06,0,0.483,1.200,2661,0,3327.843,44,0,140.286
KRIW20130825-14,KRIW20130825_134928_V06,2,0.879,1.200,2661,0,2883.444,33,0,75.355
KRIW20130825-14,KRIW20130825_134928_V06,4,1.318,1.200,2665,0,10.757,0,0,10.757
KRIW20130826-2,KRIW20130826_132411_V06,0,0.483,1.200,2365,0,36039.590,261,0,28636.159
KRIW20130826-2,KRIW20130826_132411_V06,2,1.450,1.200,2366,0,392.555,33,0,195.248
