track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20230606-1,KNQA20230606_115001_V06,2,0.879,1.200,1898,0,5258.843,123,0,4753.741
KNQA20230606-1,KNQA20230606_115001_V06,4,1.318,1.200,1904,0,3224.195,663,0,1509.767
KNQA20230606-1,KNQA20230606_115001_V06,8,1.802,1.200,983,0,1231.346,127,0,406.285
KNQA20230606-1,KNQA20230606_115001_V06,9,2.417,1.200,983,0,794.898,103,0,210.473
KNQA20230606-1,KNQA20230606_115001_V06,10,3.120,1.200,984,0,91.006,6,0,54.882
KNQA20230607-1,KNQA20230607_101703_V06,0,0.483,1.200,447,0,55656.999,10,0,55448.950
KNQA20230607-1,KNQA20230607_101703_V06,2,0.879,1.200,450,0,12777.563,15,0,12229.547
KNQA20230607-1,KNQA20230607_101703_V06,4,1.318,1.200,451,0,830.594,22,0,541.729
KNQA20230607-1,KNQA20230607_101703_V06,8,1.802,1.200,234,0,183.972,3,0,139.650
KNQA20230607-2,KNQA20230607_104240_V06,0,0.483,1.200,5179,0,24352.598,668,0,16541.413
KNQA20230607-2,KNQA20230607_104240_V06,2,0.879,1.200,5183,0,16840.165,1563,0,8495.715
KNQA20230607-2,KNQA20230607_104240_V06,4,1.318,1.200,5186,0,9847.910,1457,0,3944.687
KNQA20230607-2,KNQA20230607_104240_V06,8,1.802,1.200,2590,0,112.863,1,0,104.020
KNQA20230607-3,KNQA20230607_105113_V06,0,0.483,1.200,20037,0,143417.615,4751,0,85537.572
KNQA20230607-3,KNQA20230607_105113_V06,2,0.879,1.200,20040,0,148283.548,7550,0,64882.369
KNQA20230607-3,KNQA20230607_105113_V06,4,1.318,1.200,20052,0,44957.296,6088,0,17584.953
KNQA20230607-3,KNQA20230607_105113_V06,8,1.802,1.200,10035,0,845.318,24,0,606.830
KNQA20230607-4,KNQA20230607_110818_V06,0,0.483,1.200,75,0,1953.843,3,0,1648.253
KNQA20230607-4,KNQA20230607_110818_V06,2,0.879,1.200,75,0,1165.410,4,0,1157.836
KNQA20230607-4,KNQA20230607_110818_V06,4,1.318,1.200,74,0,69.328,2,0,66.091
KNQA20230607-4,KNQA20230607_110818_V06,8,1.802,1.200,33,0,0.125,0,0,0.125
KNQA20230607-4,KNQA20230607_110818_V06,9,2.417,1.200,33,0,0.125,0,0,0.125
KNQA20230608-7,KNQA20230608_103644_V06,0,0.483,1.200,9865,7,77946.388,2268,0,2120.513
KNQA20230608-7,KNQA20230608_103644_V06,2,0.879,1.200,9866,7,104454.834,2168,0,2411.758
KNQA20230608-7,KNQA20230608_103644_V06,4,1.318,1.200,9865,5,93409.706,2421,0,1644.141
KNQA20230608-7,KNQA20230608_103644_V06,6,1.802,1.200,4932,4,72682.519,1750,0,734.239
KNQA20230608-7,KNQA20230608_103644_V06,9,2.417,1.200,4935,9,52423.383,2423,0,329.182
KNQA20230608-7,KNQA20230608_103644_V06,10,3.120,1.200,4936,5,71020.582,2749,0,235.794
KNQA20230608-7,KNQA20230608_103644_V06,11,3.999,1.200,4942,9,43325.007,3030,0,288.359
KNQA20230608-7,KNQA20230608_103644_V06,12,5.098,1.200,4952,12,56056.287,3310,0,168.557
KNQA20230608-7,KNQA20230608_103644_V06,13,6.416,1.200,4966,7,48973.038,2874,0,113.249
KNQA20230608-7,KNQA20230608_103644_V06,14,7.998,1.200,4978,14,38793.480,2574,0,100.409
KNQA20230608-7,KNQA20230608_103644_V06,15,10.020,1.200,5007,14,41669.240,1932,0,41.536
KNQA20230608-7,KNQA20230608_103644_V06,16,11.997,1.200,5041,13,26500.870,1265,0,7.422
KNQA20230608-7,KNQA20230608_104253_V06,0,0.483,1.200,19765,27,96264.882,4357,0,3234.650
KNQA20230608-7,KNQA20230608_104253_V06,2,0.879,1.200,19770,31,125378.836,4147,0,3483.245
KNQA20230608-7,KNQA20230608_104253_V06,4,1.318,1.200,19774,41,116842.658,5109,0,1827.264
KNQA20230608-7,KNQA20230608_104253_V06,6,1.802,1.200,9907,22,125059.186,3281,0,938.064
KNQA20230608-7,KNQA20230608_104253_V06,9,2.417,1.200,9910,18,109456.258,4610,0,441.935
KNQA20230608-7,KNQA20230608_104253_V06,10,3.120,1.200,9914,16,86888.733,4939,0,383.150
KNQA20230608-7,KNQA20230608_104253_V06,11,3.999,1.200,9921,13,94003.241,5574,0,361.058
KNQA20230608-7,KNQA20230608_104253_V06,12,5.098,1.200,9943,10,76699.616,5797,0,261.817
KNQA20230608-7,KNQA20230608_104253_V06,13,6.416,1.200,9966,14,91274.962,5263,0,197.051
KNQA20230608-7,KNQA20230608_104253_V06,14,7.998,1.200,9994,15,74053.055,5038,0,134.473
KNQA20230608-7,KNQA20230608_104253_V06,15,10.020,1.200,10057,11,53741.920,4178,0,59.484
KNQA20230608-7,KNQA20230608_104253_V06,16,11.997,1.200,10122,18,71834.600,3800,0,23.819
KNQA20230609-19,KNQA20230609_111659_V06,0,0.483,1.200,7153,0,29511.495,406,0,25444.372
KNQA20230609-19,KNQA20230609_111659_V06,2,0.879,1.200,7152,0,6571.723,638,0,5071.534
KNQA20230609-19,KNQA20230609_111659_V06,4,1.318,1.200,7159,0,7872.811,2416,0,3142.151
KNQA20230609-19,KNQA20230609_111659_V06,8,1.802,1.200,3576,0,9096.866,1343,0,1525.105
KNQA20230609-19,KNQA20230609_111659_V06,9,2.417,1.200,3578,0,9631.038,1332,0,1878.617
KNQA20230609-19,KNQA20230609_111659_V06,10,3.120,1.200,3580,0,3208.282,740,0,667.643
KNQA20230609-19,KNQA20230609_112205_V06,0,0.483,1.200,11494,0,82756.943,1039,0,64872.080
KNQA20230609-19,KNQA20230609_112205_V06,2,0.879,1.200,11498,0,29918.913,1468,0,10680.414
KNQA20230609-19,KNQA20230609_112205_V06,4,1.318,1.200,11508,0,13525.232,4335,0,4659.734
KNQA20230609-19,KNQA20230609_112205_V06,8,1.802,1.200,5751,0,14724.604,1999,0,2534.597
KNQA20230609-19,KNQA20230609_112205_V06,9,2.417,1.200,5751,0,13796.128,2064,0,2487.939
KNQA20230609-19,KNQA20230609_112205_V06,10,3.120,1.200,5761,0,6702.649,1475,0,1177.782
KNQA20230609-19,KNQA20230609_112711_V06,0,0.483,1.200,12274,0,78741.888,1273,0,63829.762
KNQA20230609-19,KNQA20230609_112711_V06,2,0.879,1.200,12281,0,19385.179,1537,0,10740.459
KNQA20230609-19,KNQA20230609_112711_V06,4,1.318,1.200,12278,0,13148.320,4283,0,4143.175
KNQA20230609-19,KNQA20230609_112711_V06,8,1.802,1.200,6145,0,17076.956,2225,0,2368.068
KNQA20230609-19,KNQA20230609_112711_V06,9,2.417,1.200,6151,0,15472.750,2148,0,2986.975
KNQA20230609-19,KNQA20230609_112711_V06,10,3.120,1.200,6152,0,9195.956,1847,0,1548.727
KNQA20230609-13,KNQA20230609_110042_V06,0,0.483,1.200,49,0,2021.062,2,0,2017.885
KNQA20230609-13,KNQA20230609_110042_V06,2,0.879,1.200,46,0,651.962,3,0,641.832
KNQA20230609-13,KNQA20230609_110042_V06,4,1.318,1.200,46,0,130.446,20,0,72.557
KNQA20230609-13,KNQA20230609_110042_V06,8,1.802,1.200,25,0,18.789,4,0,0.068
KNQA20230609-13,KNQA20230609_110042_V06,9,2.417,1.200,25,0,0.080,0,0,0.080
KNQA20230609-13,KNQA20230609_110608_V06,0,0.483,1.200,570,0,7237.972,92,0,6785.692
KNQA20230609-13,KNQA20230609_110608_V06,2,0.879,1.200,570,0,4362.794,162,0,3644.129
KNQA20230609-13,KNQA20230609_110608_V06,4,1.318,1.200,571,0,1657.704,341,0,625.162
KNQA20230609-13,KNQA20230609_110608_V06,8,1.802,1.200,286,0,213.480,23,0,51.987
KNQA20230609-13,KNQA20230609_110608_V06,9,2.417,1.200,286,0,0.923,0,0,0.923
KNQA20230609-26,KNQA20230609_115421_V06,0,0.483,1.200,420,0,29326.063,18,0,27045.593
KNQA20230609-26,KNQA20230609_115421_V06,2,0.879,1.200,417,0,4427.525,106,0,3416.622
KNQA20230609-26,KNQA20230609_115421_V06,4,1.318,1.200,412,0,5849.119,236,0,2013.098
KNQA20230609-26,KNQA20230609_115421_V06,8,1.802,1.200,223,0,684.530,33,0,235.228
KNQA20230609-26,KNQA20230609_115421_V06,9,2.417,1.200,223,0,67.247,4,0,10.746
KNQA20230609-26,KNQA20230609_120512_V06,0,0.483,1.200,2608,0,52039.938,226,0,48786.471
KNQA20230609-26,KNQA20230609_120512_V06,2,0.879,1.200,2611,0,8627.963,464,0,5560.697
KNQA20230609-26,KNQA20230609_120512_V06,4,1.318,1.200,2615,0,33227.386,1542,0,11159.212
KNQA20230609-26,KNQA20230609_120512_V06,8,1.802,1.200,1317,0,5360.513,280,0,1752.195
KNQA20230609-26,KNQA20230609_120512_V06,9,2.417,1.200,1318,0,324.767,13,0,136.710
KNQA20230609-2,KNQA20230609_100058_V06,0,0.483,1.200,9210,2,4704624.350,2598,0,50032.838
KNQA20230609-2,KNQA20230609_100058_V06,2,0.879,1.200,9214,0,2135684.379,1308,0,6268.318
KNQA20230609-2,KNQA20230609_100058_V06,4,1.318,1.200,9227,0,265778.962,872,0,5198.269
KNQA20230609-2,KNQA20230609_100623_V06,0,0.483,1.200,5794,0,526743.618,1798,0,34223.342
KNQA20230609-2,KNQA20230609_100623_V06,2,0.879,1.200,5793,0,404781.997,1086,0,10413.498
KNQA20230609-2,KNQA20230609_100623_V06,4,1.318,1.200,5796,0,133221.654,764,0,4463.899
KNQA20230609-4,KNQA20230609_100623_V06,0,0.483,1.200,1249,0,59690.435,494,0,13023.221
KNQA20230609-4,KNQA20230609_100623_V06,2,0.879,1.200,1246,0,77830.406,724,0,5265.386
KNQA20230609-4,KNQA20230609_100623_V06,4,1.318,1.200,1250,0,93199.590,1001,0,783.387
KNQA20230609-4,KNQA20230609_100623_V06,8,1.802,1.200,624,0,112271.635,430,0,219.908
KNQA20230609-4,KNQA20230609_100623_V06,9,2.417,1.200,625,0,92819.894,324,0,16.979
KNQA20230609-4,KNQA20230609_100623_V06,10,3.120,1.200,628,0,25126.977,253,0,32.019
KNQA20230609-12,KNQA20230609_110042_V06,0,0.483,1.200,45,0,28534.458,11,0,11016.594
KNQA20230609-12,KNQA20230609_110042_V06,2,0.879,1.200,45,0,1049.776,15,0,945.105
KNQA20230609-12,KNQA20230609_110042_V06,4,1.318,1.200,46,0,337.732,27,0,107.191
KNQA20230609-12,KNQA20230609_110042_V06,8,1.802,1.200,25,0,0.108,0,0,0.108
KNQA20230609-12,KNQA20230609_110042_V06,9,2.417,1.200,26,0,0.113,0,0,0.113
KNQA20230609-24,KNQA20230609_114329_V06,0,0.483,1.200,858,0,7484.334,80,0,6646.657
KNQA20230609-24,KNQA20230609_114329_V06,2,0.879,1.200,861,0,4346.842,235,0,2440.235
KNQA20230609-24,KNQA20230609_114329_V06,4,1.318,1.200,860,0,13680.326,513,0,4277.262
KNQA20230609-24,KNQA20230609_114329_V06,8,1.802,1.200,416,0,626.226,34,0,195.433
KNQA20230609-24,KNQA20230609_114329_V06,9,2.417,1.200,418,0,167.141,1,0,131.970
KNQA20230610-1,KNQA20230610_102612_V06,0,0.483,1.200,274,0,9011.744,19,0,8721.304
KNQA20230610-1,KNQA20230610_102612_V06,2,0.879,1.200,276,0,2976.515,30,0,2094.756
KNQA20230610-1,KNQA20230610_102612_V06,4,1.318,1.200,273,0,799.023,95,0,219.174
KNQA20230610-1,KNQA20230610_102612_V06,6,1.802,1.200,156,0,0.621,0,0,0.621
KNQA20230610-1,KNQA20230610_102612_V06,9,2.417,1.200,158,0,18.612,0,0,18.612
KNQA20230610-1,KNQA20230610_103112_V06,0,0.483,1.200,1094,0,21991.239,65,0,20203.291
KNQA20230610-1,KNQA20230610_103112_V06,2,0.879,1.200,1098,0,2869.733,93,0,1819.044
KNQA20230610-1,KNQA20230610_103112_V06,4,1.318,1.200,1097,0,4147.985,273,0,1299.191
KNQA20230610-1,KNQA20230610_103112_V06,6,1.802,1.200,545,0,73.045,2,0,49.862
KNQA20230610-1,KNQA20230610_103112_V06,9,2.417,1.200,544,0,2.165,0,0,2.165
KNQA20230610-1,KNQA20230610_103613_V06,0,0.483,1.200,2528,0,48629.132,189,0,38295.978
KNQA20230610-1,KNQA20230610_103613_V06,2,0.879,1.200,2533,0,4876.007,203,0,3879.625
KNQA20230610-1,KNQA20230610_103613_V06,4,1.318,1.200,2539,0,7854.810,686,0,3117.044
KNQA20230610-1,KNQA20230610_103613_V06,6,1.802,1.200,1240,0,112.772,5,0,70.229
KNQA20230610-1,KNQA20230610_103613_V06,9,2.417,1.200,1240,0,4.935,0,0,4.935
KNQA20230610-1,KNQA20230610_104114_V06,0,0.483,1.200,1608,0,90174.251,93,0,84185.255
KNQA20230610-1,KNQA20230610_104114_V06,2,0.879,1.200,1606,0,22753.263,125,0,16457.084
KNQA20230610-1,KNQA20230610_104114_V06,4,1.318,1.200,1607,0,4505.802,429,0,1873.883
KNQA20230610-1,KNQA20230610_104114_V06,6,1.802,1.200,800,0,141.796,6,0,96.206
KNQA20230610-1,KNQA20230610_104114_V06,9,2.417,1.200,802,0,21.535,0,0,21.535
KNQA20230610-1,KNQA20230610_104616_V06,0,0.483,1.200,3008,0,95735.353,202,0,80768.536
KNQA20230610-1,KNQA20230610_104616_V06,2,0.879,1.200,3010,0,5836.033,226,0,4471.678
KNQA20230610-1,KNQA20230610_104616_V06,4,1.318,1.200,3014,0,7497.645,833,0,2772.082
KNQA20230610-1,KNQA20230610_104616_V06,6,1.802,1.200,1499,0,441.862,22,0,167.442
KNQA20230610-1,KNQA20230610_104616_V06,9,2.417,1.200,1500,0,73.886,3,0,31.268
KNQA20230610-3,KNQA20230610_110118_V06,0,0.483,1.200,345,0,11768.234,27,0,11330.601
KNQA20230610-3,KNQA20230610_110118_V06,2,0.879,1.200,344,0,2244.746,99,0,971.087
KNQA20230610-3,KNQA20230610_110118_V06,4,1.318,1.200,346,0,344.834,24,0,55.979
KNQA20230610-3,KNQA20230610_110619_V06,0,0.483,1.200,1028,0,14386.699,74,0,13038.518
KNQA20230610-3,KNQA20230610_110619_V06,2,0.879,1.200,1033,0,4657.385,249,0,1865.516
KNQA20230610-3,KNQA20230610_110619_V06,4,1.318,1.200,1034,0,1606.772,106,0,336.020
KNQA20230610-5,KNQA20230610_110619_V06,0,0.483,1.200,7488,0,135258.726,966,0,116791.623
KNQA20230610-5,KNQA20230610_110619_V06,2,0.879,1.200,7488,0,16415.008,1277,0,14096.628
KNQA20230610-5,KNQA20230610_110619_V06,4,1.318,1.200,7495,0,2025.055,1389,0,1344.211
KNQA20230610-5,KNQA20230610_110619_V06,6,1.802,1.200,3764,0,598.771,163,0,233.024
KNQA20230610-5,KNQA20230610_110619_V06,9,2.417,1.200,3757,0,3192.840,847,0,1037.146
KNQA20230610-5,KNQA20230610_110619_V06,10,3.120,1.200,3765,0,5164.434,2036,0,1073.865
KNQA20230610-5,KNQA20230610_110619_V06,11,3.999,1.200,3764,0,1858.650,1230,0,497.431
KNQA20230610-5,KNQA20230610_110619_V06,12,5.098,1.200,3769,0,352.933,384,0,49.602
KNQA20230610-6,KNQA20230610_111121_V06,0,0.483,1.200,90,0,62056.775,21,0,38032.443
KNQA20230610-6,KNQA20230610_111121_V06,2,0.879,1.200,90,0,2119.129,23,0,439.264
KNQA20230610-6,KNQA20230610_111121_V06,4,1.318,1.200,90,0,365.613,39,0,92.700
KNQA20230610-6,KNQA20230610_111121_V06,6,1.802,1.200,45,0,0.098,0,0,0.098
KNQA20230610-6,KNQA20230610_111121_V06,9,2.417,1.200,45,0,19.215,4,0,0.090
KNQA20230610-6,KNQA20230610_111121_V06,10,3.120,1.200,44,0,0.096,0,0,0.096
KNQA20230611-1,KNQA20230611_101946_V06,0,0.483,1.200,8151,0,4176.808,195,0,3976.045
KNQA20230611-1,KNQA20230611_101946_V06,2,0.879,1.200,8152,0,3400.802,152,0,3263.671
KNQA20230611-1,KNQA20230611_101946_V06,4,1.318,1.200,8153,0,2089.791,256,0,2028.386
KNQA20230611-1,KNQA20230611_101946_V06,8,1.802,1.200,4074,0,586.286,933,0,492.299
KNQA20230611-1,KNQA20230611_101946_V06,9,2.417,1.200,4077,0,122.169,1529,0,66.934
KNQA20230611-1,KNQA20230611_101946_V06,10,3.120,1.200,4075,0,66.679,1850,0,30.583
KNQA20230611-1,KNQA20230611_101946_V06,11,3.999,1.200,4078,0,40.968,1679,0,16.429
KNQA20230611-1,KNQA20230611_101946_V06,12,5.098,1.200,4081,0,22.192,1482,0,8.917
KNQA20230611-1,KNQA20230611_101946_V06,13,6.416,1.200,4100,0,17.654,1277,0,6.920
KNQA20230611-1,KNQA20230611_102811_V06,0,0.483,1.200,46406,0,8731.688,1549,0,7980.596
KNQA20230611-1,KNQA20230611_102811_V06,2,0.879,1.200,46412,0,4524.575,1878,0,4179.857
KNQA20230611-1,KNQA20230611_102811_V06,4,1.318,1.200,46420,0,2279.783,3469,0,2132.129
KNQA20230611-1,KNQA20230611_102811_V06,8,1.802,1.200,23221,0,728.151,5977,0,465.249
KNQA20230611-1,KNQA20230611_102811_V06,9,2.417,1.200,23234,0,308.735,7104,0,157.480
KNQA20230611-1,KNQA20230611_102811_V06,10,3.120,1.200,23254,0,221.797,7650,0,104.012
KNQA20230611-1,KNQA20230611_102811_V06,11,3.999,1.200,23270,0,125.631,7096,0,62.486
KNQA20230611-1,KNQA20230611_102811_V06,12,5.098,1.200,23299,0,91.668,7264,0,43.271
KNQA20230611-1,KNQA20230611_102811_V06,13,6.416,1.200,23368,0,81.684,7124,0,37.262
KNQA20230611-3,KNQA20230611_110931_V06,0,0.483,1.200,47,0,1633.820,10,0,1387.824
KNQA20230611-3,KNQA20230611_110931_V06,2,0.879,1.200,47,0,387.933,18,0,213.168
KNQA20230611-3,KNQA20230611_110931_V06,4,1.318,1.200,46,0,0.076,0,0,0.076
KNQA20230611-3,KNQA20230611_110931_V06,6,1.802,1.200,26,0,0.086,0,0,0.086
KNQA20230611-3,KNQA20230611_110931_V06,7,2.417,1.200,26,0,0.086,0,0,0.086
KNQA20230611-3,KNQA20230611_111444_V06,0,0.483,1.200,623,0,2255.446,48,0,1841.982
KNQA20230611-3,KNQA20230611_111444_V06,2,0.879,1.200,619,0,1121.697,43,0,828.067
KNQA20230611-3,KNQA20230611_111444_V06,4,1.318,1.200,617,0,15.986,1,0,14.952
KNQA20230611-3,KNQA20230611_111444_V06,8,1.802,1.200,312,0,1.029,0,0,1.029
KNQA20230611-3,KNQA20230611_111444_V06,9,2.417,1.200,311,0,1.026,0,0,1.026
KNQA20230611-2,KNQA20230611_101946_V06,0,0.483,1.200,40323,0,14818.191,1444,0,14062.823
KNQA20230611-2,KNQA20230611_101946_V06,2,0.879,1.200,40327,0,9167.075,1987,0,8865.881
KNQA20230611-2,KNQA20230611_101946_V06,4,1.318,1.200,40336,0,5157.844,2559,0,4899.694
KNQA20230611-2,KNQA20230611_101946_V06,8,1.802,1.200,20176,0,1596.000,4252,0,1294.338
KNQA20230611-2,KNQA20230611_101946_V06,9,2.417,1.200,20183,0,646.147,5249,0,457.531
KNQA20230611-2,KNQA20230611_101946_V06,10,3.120,1.200,20196,0,417.397,6148,0,260.642
KNQA20230611-2,KNQA20230611_101946_V06,11,3.999,1.200,20225,0,224.728,6404,0,128.227
KNQA20230611-2,KNQA20230611_101946_V06,12,5.098,1.200,20256,0,130.055,6895,0,65.134
KNQA20230611-2,KNQA20230611_101946_V06,13,6.416,1.200,20295,0,96.442,6856,0,44.951
KNQA20230611-8,KNQA20230611_120802_V06,0,0.483,1.200,190,0,1922.559,33,0,1459.337
KNQA20230611-8,KNQA20230611_120802_V06,2,0.879,1.200,188,0,871.971,26,0,704.120
KNQA20230611-8,KNQA20230611_120802_V06,4,1.318,1.200,188,0,69.736,8,0,50.525
KNQA20230611-8,KNQA20230611_120802_V06,8,1.802,1.200,97,0,0.316,0,0,0.316
KNQA20230611-8,KNQA20230611_120802_V06,9,2.417,1.200,94,0,0.306,0,0,0.306
KNQA20230613-6,KNQA20230613_114404_V06,0,0.483,1.200,1315,0,74892.231,59,0,74127.211
KNQA20230613-6,KNQA20230613_114404_V06,2,0.879,1.200,1313,0,8500.900,123,0,7698.687
KNQA20230613-6,KNQA20230613_114404_V06,4,1.318,1.200,1314,0,17482.977,501,0,6422.851
KNQA20230613-6,KNQA20230613_114404_V06,6,1.802,1.200,648,0,317.534,8,0,174.805
KNQA20230613-6,KNQA20230613_114404_V06,7,2.417,1.200,645,0,578.997,16,0,282.583
KNQA20230613-6,KNQA20230613_115030_V06,0,0.483,1.200,3540,0,101014.906,171,0,95536.532
KNQA20230613-6,KNQA20230613_115030_V06,2,0.879,1.200,3544,0,13918.161,478,0,10275.972
KNQA20230613-6,KNQA20230613_115030_V06,4,1.318,1.200,3546,0,17678.232,1290,0,7770.873
KNQA20230613-6,KNQA20230613_115030_V06,6,1.802,1.200,1725,0,758.339,30,0,397.095
KNQA20230613-6,KNQA20230613_115030_V06,7,2.417,1.200,1730,0,662.318,16,0,426.277
KNQA20230613-5,KNQA20230613_104531_V06,0,0.483,1.200,85,0,4793.052,1,0,4776.272
KNQA20230613-5,KNQA20230613_104531_V06,2,0.879,1.200,87,0,1621.345,0,0,1621.345
KNQA20230613-5,KNQA20230613_104531_V06,4,1.318,1.200,86,0,288.400,39,0,99.541
KNQA20230613-5,KNQA20230613_104531_V06,6,1.802,1.200,46,0,0.144,0,0,0.144
KNQA20230613-5,KNQA20230613_104531_V06,7,2.417,1.200,47,0,0.147,0,0,0.147
KNQA20230614-6,KNQA20230614_103738_V06,0,0.483,1.200,46,0,3230.148,3,0,3166.304
KNQA20230614-6,KNQA20230614_103738_V06,2,0.879,1.200,47,0,1057.453,4,0,1024.730
KNQA20230614-6,KNQA20230614_103738_V06,4,1.318,1.200,44,0,51.712,13,0,18.266
KNQA20230614-6,KNQA20230614_103738_V06,6,1.802,1.200,21,0,0.065,0,0,0.065
KNQA20230614-6,KNQA20230614_103738_V06,7,2.417,1.200,21,0,0.065,0,0,0.065
KNQA20230615-14,KNQA20230615_111305_V06,0,0.483,1.200,772,0,10987.636,140,0,10536.528
KNQA20230615-14,KNQA20230615_111305_V06,2,0.879,1.200,770,0,4630.190,166,0,2772.973
KNQA20230615-14,KNQA20230615_111305_V06,4,1.318,1.200,770,0,1607.016,235,0,159.415
KNQA20230615-14,KNQA20230615_111305_V06,8,1.802,1.200,389,0,2083.148,52,0,60.619
KNQA20230615-14,KNQA20230615_111305_V06,9,2.417,1.200,386,0,1322.667,42,0,68.324
KNQA20230615-14,KNQA20230615_111305_V06,10,3.120,1.200,384,0,261.068,31,0,5.757
KNQA20230615-14,KNQA20230615_111305_V06,11,3.999,1.200,385,0,6.596,2,0,4.270
KNQA20230615-14,KNQA20230615_111720_V06,0,0.483,1.200,2361,0,16198.729,716,0,12309.541
KNQA20230615-14,KNQA20230615_111720_V06,2,0.879,1.200,2365,0,8738.836,813,0,4179.113
KNQA20230615-14,KNQA20230615_111720_V06,4,1.318,1.200,2361,0,2222.290,771,0,379.896
KNQA20230615-14,KNQA20230615_111720_V06,8,1.802,1.200,1180,0,822.540,98,0,173.474
KNQA20230615-14,KNQA20230615_111720_V06,9,2.417,1.200,1178,0,754.827,161,0,217.260
KNQA20230615-14,KNQA20230615_111720_V06,10,3.120,1.200,1185,0,240.186,70,0,55.751
KNQA20230615-14,KNQA20230615_111720_V06,11,3.999,1.200,1186,0,25.364,8,0,3.521
KNQA20230615-12,KNQA20230615_111305_V06,0,0.483,1.200,187,0,1204.296,21,0,948.018
KNQA20230615-12,KNQA20230615_111305_V06,2,0.879,1.200,186,0,531.384,28,0,399.831
KNQA20230615-12,KNQA20230615_111305_V06,4,1.318,1.200,184,0,46.053,13,0,21.740
KNQA20230615-12,KNQA20230615_111305_V06,8,1.802,1.200,95,0,0.292,0,0,0.292
KNQA20230615-12,KNQA20230615_111305_V06,9,2.417,1.200,95,0,0.292,0,0,0.292
KNQA20230615-15,KNQA20230615_120719_V06,0,0.483,1.200,297,0,1234.419,49,0,972.994
