track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20200607-5,KAKQ20200607_092839_V06,8,3.120,1.200,12993,89,7100439.604,6543,0,36858.994
KAKQ20200607-5,KAKQ20200607_093348_V06,0,0.483,1.200,38585,273,8701901.427,14600,1,747540.397
KAKQ20200607-5,KAKQ20200607_093348_V06,2,0.879,1.200,38596,291,8421365.110,19090,2,115165.812
KAKQ20200607-5,KAKQ20200607_093348_V06,4,1.318,1.200,38606,268,8648598.284,19515,0,28622.413
KAKQ20200607-5,KAKQ20200607_093348_V06,6,1.802,1.200,19304,114,9415652.175,8683,0,9312.417
KAKQ20200607-5,KAKQ20200607_093348_V06,7,2.417,1.200,19322,116,9106223.500,8704,0,23639.752
KAKQ20200607-5,KAKQ20200607_093348_V06,8,3.120,1.200,19337,90,7991392.956,8133,0,58787.324
KAKQ20200607-5,KAKQ20200607_093841_V06,0,0.483,1.200,581,0,56658.051,177,0,4029.011
KAKQ20200607-5,KAKQ20200607_093841_V06,2,0.879,1.200,581,0,130799.777,244,0,346.336
KAKQ20200607-5,KAKQ20200607_093841_V06,4,1.318,1.200,579,1,213359.746,257,0,125.118
KAKQ20200607-5,KAKQ20200607_093841_V06,6,1.802,1.200,293,0,71913.099,119,0,123.208
KAKQ20200607-5,KAKQ20200607_093841_V06,7,2.417,1.200,293,0,19231.148,97,0,15.785
KAKQ20200607-5,KAKQ20200607_093841_V06,8,3.120,1.200,291,0,9928.250,54,0,25.282
KAKQ20200607-7,KAKQ20200607_091923_V06,0,0.483,1.200,8081,2,2525810.240,1877,0,1471612.150
KAKQ20200607-7,KAKQ20200607_091923_V06,2,0.879,1.200,8082,0,1192148.699,1778,0,250195.656
KAKQ20200607-7,KAKQ20200607_091923_V06,4,1.318,1.200,8080,0,702981.140,1737,0,17122.965
KAKQ20200607-7,KAKQ20200607_091923_V06,6,1.802,1.200,4049,0,277883.032,495,0,2833.126
KAKQ20200607-7,KAKQ20200607_092405_V06,0,0.483,1.200,10729,8,5175208.283,2434,4,3832922.664
KAKQ20200607-7,KAKQ20200607_092405_V06,2,0.879,1.200,10734,0,967480.517,2021,0,318131.423
KAKQ20200607-7,KAKQ20200607_092405_V06,4,1.318,1.200,10732,0,502073.202,1860,0,26201.295
KAKQ20200607-7,KAKQ20200607_092405_V06,6,1.802,1.200,5367,0,173529.273,370,0,20561.845
KAKQ20200607-7,KAKQ20200607_092839_V06,0,0.483,1.200,11051,4,4838293.775,2492,2,3727964.718
KAKQ20200607-7,KAKQ20200607_092839_V06,2,0.879,1.200,11056,0,915314.649,1882,0,311573.343
KAKQ20200607-7,KAKQ20200607_092839_V06,4,1.318,1.200,11059,0,426249.844,1725,0,87435.874
KAKQ20200607-7,KAKQ20200607_092839_V06,6,1.802,1.200,5540,0,160073.809,442,0,3562.413
KAKQ20200607-7,KAKQ20200607_093348_V06,0,0.483,1.200,9957,19,5711764.856,1789,12,4567585.079
KAKQ20200607-7,KAKQ20200607_093348_V06,2,0.879,1.200,9962,3,977454.811,1708,0,585906.948
KAKQ20200607-7,KAKQ20200607_093348_V06,4,1.318,1.200,9968,13,518824.206,1716,2,63266.564
KAKQ20200607-7,KAKQ20200607_093348_V06,6,1.802,1.200,4982,0,79697.027,408,0,4310.634
KAKQ20200607-18,KAKQ20200607_104831_V06,0,0.483,1.200,24584,77,1096589.668,8701,0,39316.629
KAKQ20200607-18,KAKQ20200607_104831_V06,2,0.879,1.200,24584,63,1189467.992,9424,0,41857.652
KAKQ20200607-18,KAKQ20200607_104831_V06,4,1.318,1.200,24592,55,1191653.735,10721,0,8684.262
KAKQ20200607-18,KAKQ20200607_104831_V06,6,1.802,1.200,12305,22,1114390.418,4558,0,1225.336
KAKQ20200607-18,KAKQ20200607_104831_V06,7,2.417,1.200,12309,27,1062539.102,4894,0,3004.179
KAKQ20200607-18,KAKQ20200607_104831_V06,8,3.120,1.200,12315,24,1055921.833,5263,0,100.301
KAKQ20200607-18,KAKQ20200607_104831_V06,9,3.999,1.200,12337,19,1050007.768,5137,0,920.600
KAKQ20200607-18,KAKQ20200607_104831_V06,10,5.098,1.200,12349,7,865842.400,5242,0,3722.693
KAKQ20200607-18,KAKQ20200607_104831_V06,11,6.416,1.200,12389,0,405459.857,5137,0,1056.165
KAKQ20200607-18,KAKQ20200607_105336_V06,0,0.483,1.200,39572,48,1268701.051,13384,0,48103.858
KAKQ20200607-18,KAKQ20200607_105336_V06,2,0.879,1.200,39572,35,1265887.433,15042,0,54480.420
KAKQ20200607-18,KAKQ20200607_105336_V06,4,1.318,1.200,39578,33,1162592.679,15548,0,11265.567
KAKQ20200607-18,KAKQ20200607_105336_V06,6,1.802,1.200,19799,10,1070124.291,6318,0,1557.682
KAKQ20200607-18,KAKQ20200607_105336_V06,7,2.417,1.200,19808,2,1137051.549,6811,0,608.024
KAKQ20200607-18,KAKQ20200607_105336_V06,8,3.120,1.200,19818,3,1154806.186,7283,0,5736.108
KAKQ20200607-18,KAKQ20200607_105336_V06,9,3.999,1.200,19830,4,855972.027,7063,0,10749.192
KAKQ20200607-18,KAKQ20200607_105336_V06,10,5.098,1.200,19866,0,506896.455,7393,0,903.230
KAKQ20200607-18,KAKQ20200607_105336_V06,11,6.416,1.200,19916,0,357604.743,6996,0,308.366
KAKQ20200607-18,KAKQ20200607_110313_V06,0,0.483,1.200,31180,0,622914.268,9200,0,35897.718
KAKQ20200607-18,KAKQ20200607_110313_V06,2,0.879,1.200,31185,0,752016.192,9706,0,45287.884
KAKQ20200607-18,KAKQ20200607_110313_V06,4,1.318,1.200,31193,3,855064.030,9909,0,11720.591
KAKQ20200607-18,KAKQ20200607_110313_V06,6,1.802,1.200,15611,3,986880.367,4021,0,1173.153
KAKQ20200607-18,KAKQ20200607_110313_V06,7,2.417,1.200,15616,4,1026561.223,4184,0,1893.726
KAKQ20200607-18,KAKQ20200607_110313_V06,8,3.120,1.200,15625,5,1153549.123,4389,0,17267.605
KAKQ20200607-18,KAKQ20200607_110313_V06,9,3.999,1.200,15639,0,744184.405,4169,0,4763.053
KAKQ20200607-18,KAKQ20200607_110313_V06,10,5.098,1.200,15663,0,438609.054,4239,0,128.417
KAKQ20200607-18,KAKQ20200607_110313_V06,11,6.416,1.200,15708,0,77577.529,3505,0,182.323
KAKQ20200607-18,KAKQ20200607_110807_V06,0,0.483,1.200,27384,4,791487.102,8276,0,22908.637
KAKQ20200607-18,KAKQ20200607_110807_V06,2,0.879,1.200,27388,2,875608.068,8071,0,26078.274
KAKQ20200607-18,KAKQ20200607_110807_V06,4,1.318,1.200,27394,8,1036129.783,7874,0,8490.245
KAKQ20200607-18,KAKQ20200607_110807_V06,6,1.802,1.200,13710,4,1100986.022,2919,0,894.049
KAKQ20200607-18,KAKQ20200607_110807_V06,7,2.417,1.200,13718,1,1390835.622,2956,0,16614.031
KAKQ20200607-18,KAKQ20200607_110807_V06,8,3.120,1.200,13721,2,1309195.875,2860,0,39362.097
KAKQ20200607-18,KAKQ20200607_110807_V06,9,3.999,1.200,13739,0,532414.619,2754,0,1621.424
KAKQ20200607-18,KAKQ20200607_110807_V06,10,5.098,1.200,13770,0,316162.393,2886,0,1065.492
KAKQ20200607-18,KAKQ20200607_110807_V06,11,6.416,1.200,13798,0,20151.983,2200,0,137.624
KAKQ20200607-18,KAKQ20200607_111300_V06,0,0.483,1.200,24210,2,1063769.485,7188,0,16201.719
KAKQ20200607-18,KAKQ20200607_111300_V06,2,0.879,1.200,24215,2,1165979.043,7064,0,16911.133
KAKQ20200607-18,KAKQ20200607_111300_V06,4,1.318,1.200,24216,2,1344129.925,6455,0,4349.050
KAKQ20200607-18,KAKQ20200607_111300_V06,6,1.802,1.200,12105,3,1506862.816,2256,0,1954.778
KAKQ20200607-18,KAKQ20200607_111300_V06,7,2.417,1.200,12111,6,1524682.891,2203,0,103908.951
KAKQ20200607-18,KAKQ20200607_111300_V06,8,3.120,1.200,12124,0,1159182.180,2005,0,24700.225
KAKQ20200607-18,KAKQ20200607_111300_V06,9,3.999,1.200,12136,0,470623.728,2106,0,314.380
KAKQ20200607-18,KAKQ20200607_111300_V06,10,5.098,1.200,12151,0,140823.825,2021,0,177.230
KAKQ20200607-18,KAKQ20200607_111752_V06,0,0.483,1.200,25515,1,1399991.115,6662,0,18993.116
KAKQ20200607-18,KAKQ20200607_111752_V06,2,0.879,1.200,25518,1,1840498.069,7023,0,12157.681
KAKQ20200607-18,KAKQ20200607_111752_V06,4,1.318,1.200,25516,7,2006467.326,6865,0,3046.281
KAKQ20200607-18,KAKQ20200607_111752_V06,6,1.802,1.200,12753,1,2424243.673,2557,0,14113.634
KAKQ20200607-18,KAKQ20200607_111752_V06,7,2.417,1.200,12763,3,2143110.554,2440,0,158846.020
KAKQ20200607-18,KAKQ20200607_111752_V06,8,3.120,1.200,12770,0,1246819.365,2506,0,4927.128
KAKQ20200607-18,KAKQ20200607_111752_V06,9,3.999,1.200,12779,0,693499.731,2407,0,734.441
KAKQ20200607-4,KAKQ20200607_091032_V06,0,0.483,1.200,6882,0,731897.234,1155,0,348077.659
KAKQ20200607-4,KAKQ20200607_091032_V06,2,0.879,1.200,6883,0,593590.224,1041,0,19604.958
KAKQ20200607-4,KAKQ20200607_091032_V06,4,1.318,1.200,6887,0,679179.230,1135,0,6905.004
KAKQ20200607-4,KAKQ20200607_091032_V06,6,1.802,1.200,3444,0,359797.327,230,0,7765.740
KAKQ20200607-4,KAKQ20200607_091032_V06,7,2.417,1.200,3449,0,67409.258,205,0,1010.757
KAKQ20200607-4,KAKQ20200607_091505_V06,0,0.483,1.200,10417,2,2201433.032,2106,1,1027860.484
KAKQ20200607-4,KAKQ20200607_091505_V06,2,0.879,1.200,10419,0,1263206.936,1723,0,95231.452
KAKQ20200607-4,KAKQ20200607_091505_V06,4,1.318,1.200,10423,0,918128.936,1626,0,20479.285
KAKQ20200607-4,KAKQ20200607_091505_V06,6,1.802,1.200,5215,0,371392.533,317,0,45007.453
KAKQ20200607-4,KAKQ20200607_091505_V06,7,2.417,1.200,5215,0,50690.480,200,0,3072.128
KAKQ20200607-2,KAKQ20200607_090149_V06,0,0.483,1.200,5988,0,227725.209,636,0,130744.671
KAKQ20200607-2,KAKQ20200607_090149_V06,2,0.879,1.200,5992,0,201965.749,761,0,14670.204
KAKQ20200607-2,KAKQ20200607_090149_V06,4,1.318,1.200,5991,0,116995.090,1332,0,13206.360
KAKQ20200607-2,KAKQ20200607_090149_V06,6,1.802,1.200,2993,0,48324.090,331,0,1601.214
KAKQ20200607-2,KAKQ20200607_090149_V06,7,2.417,1.200,2998,0,18849.826,250,0,1240.823
KAKQ20200607-3,KAKQ20200607_090149_V06,0,0.483,1.200,514,0,31612.672,41,0,17762.967
KAKQ20200607-3,KAKQ20200607_090149_V06,2,0.879,1.200,513,0,2346.296,42,0,1834.658
KAKQ20200607-3,KAKQ20200607_090149_V06,4,1.318,1.200,515,0,1158.736,53,0,672.531
KAKQ20200607-3,KAKQ20200607_090149_V06,6,1.802,1.200,255,0,93.114,7,0,24.760
KAKQ20200607-3,KAKQ20200607_090149_V06,7,2.417,1.200,255,0,69.993,6,0,20.573
KAKQ20200607-6,KAKQ20200607_091505_V06,0,0.483,1.200,6947,0,1253942.389,848,0,391212.663
KAKQ20200607-6,KAKQ20200607_091505_V06,2,0.879,1.200,6945,0,860470.602,1109,0,85156.742
KAKQ20200607-6,KAKQ20200607_091505_V06,4,1.318,1.200,6950,0,423612.746,1283,0,11740.067
KAKQ20200607-8,KAKQ20200607_092839_V06,0,0.483,1.200,17666,0,2219687.246,3748,0,540652.367
KAKQ20200607-8,KAKQ20200607_092839_V06,2,0.879,1.200,17677,0,1945325.343,4344,0,26678.566
KAKQ20200607-8,KAKQ20200607_092839_V06,4,1.318,1.200,17685,0,1424761.176,4684,0,39279.616
KAKQ20200607-8,KAKQ20200607_092839_V06,6,1.802,1.200,8866,0,774305.464,1427,0,6849.856
KAKQ20200607-8,KAKQ20200607_093348_V06,0,0.483,1.200,12520,0,1206340.210,3127,0,164787.998
KAKQ20200607-8,KAKQ20200607_093348_V06,2,0.879,1.200,12518,0,864317.468,3662,0,15573.814
KAKQ20200607-8,KAKQ20200607_093348_V06,4,1.318,1.200,12524,0,726524.993,3902,0,22420.133
KAKQ20200607-8,KAKQ20200607_093348_V06,6,1.802,1.200,6175,0,443556.747,1188,0,2854.851
KAKQ20200607-11,KAKQ20200607_093841_V06,0,0.483,1.200,29625,212,6129351.148,12163,0,326345.012
KAKQ20200607-11,KAKQ20200607_093841_V06,2,0.879,1.200,29636,253,5992107.687,15806,5,43322.599
KAKQ20200607-11,KAKQ20200607_093841_V06,4,1.318,1.200,29640,254,6519187.080,16395,0,29426.832
KAKQ20200607-11,KAKQ20200607_093841_V06,6,1.802,1.200,14821,139,7142244.042,7338,0,27003.988
KAKQ20200607-11,KAKQ20200607_093841_V06,7,2.417,1.200,14828,116,7607058.864,7358,2,37370.713
KAKQ20200607-11,KAKQ20200607_093841_V06,8,3.120,1.200,14840,135,6395583.595,7120,0,37552.168
KAKQ20200607-11,KAKQ20200607_093841_V06,9,3.999,1.200,14859,40,4028411.327,6232,0,3126.349
KAKQ20200607-14,KAKQ20200607_102148_V06,0,0.483,1.200,4901,0,10120.515,117,0,3345.333
KAKQ20200607-14,KAKQ20200607_102148_V06,2,0.879,1.200,4904,0,6546.673,126,0,1131.902
KAKQ20200607-14,KAKQ20200607_102148_V06,4,1.318,1.200,4909,0,3496.074,86,0,349.151
KAKQ20200607-15,KAKQ20200607_103246_V06,0,0.483,1.200,44893,244,2858602.184,16250,0,125105.115
KAKQ20200607-15,KAKQ20200607_103246_V06,2,0.879,1.200,44906,212,2879818.683,18470,0,79068.038
KAKQ20200607-15,KAKQ20200607_103246_V06,4,1.318,1.200,44916,251,2798449.244,21516,0,11130.091
KAKQ20200607-15,KAKQ20200607_103246_V06,6,1.802,1.200,22466,113,2605766.683,9757,0,4070.668
KAKQ20200607-15,KAKQ20200607_103246_V06,7,2.417,1.200,22470,115,2218916.219,9549,0,5274.598
KAKQ20200607-15,KAKQ20200607_103246_V06,8,3.120,1.200,22490,74,1488650.670,8700,0,1357.653
KAKQ20200607-15,KAKQ20200607_103246_V06,9,3.999,1.200,22520,81,1131425.259,7774,0,679.543
KAKQ20200607-15,KAKQ20200607_103246_V06,10,5.098,1.200,22550,84,970760.603,7167,0,479.876
KAKQ20200607-16,KAKQ20200607_103804_V06,0,0.483,1.200,10355,2,902615.432,2754,0,38728.236
KAKQ20200607-16,KAKQ20200607_103804_V06,2,0.879,1.200,10357,0,826842.996,3303,0,10009.817
KAKQ20200607-16,KAKQ20200607_103804_V06,4,1.318,1.200,10365,0,625570.165,2440,0,1239.754
KAKQ20200607-16,KAKQ20200607_103804_V06,6,1.802,1.200,5186,0,345861.903,779,0,851.162
KAKQ20200607-16,KAKQ20200607_103804_V06,7,2.417,1.200,5187,0,177066.339,618,0,655.919
KAKQ20200607-16,KAKQ20200607_103804_V06,8,3.120,1.200,5189,0,47924.114,380,0,93.979
KAKQ20200608-1,KAKQ20200608_085245_V06,0,0.483,1.200,1009,0,29702.743,20,0,29306.545
KAKQ20200608-1,KAKQ20200608_085245_V06,2,0.879,1.200,1011,0,3019.233,24,0,2686.589
KAKQ20200608-1,KAKQ20200608_085245_V06,4,1.318,1.200,1011,0,717.931,76,0,456.568
KAKQ20200608-1,KAKQ20200608_085245_V06,6,1.802,1.200,504,0,13.958,12,0,9.205
KAKQ20200608-1,KAKQ20200608_085245_V06,7,2.417,1.200,504,0,2.273,0,0,2.273
KAKQ20200608-1,KAKQ20200608_085245_V06,8,3.120,1.200,501,0,8.066,3,0,7.053
KAKQ20200608-1,KAKQ20200608_085245_V06,9,3.999,1.200,504,0,6.980,3,0,5.907
KAKQ20200608-1,KAKQ20200608_085245_V06,10,5.098,1.200,504,0,14.601,6,0,10.532
KAKQ20200608-3,KAKQ20200608_090651_V06,0,0.483,1.200,6605,0,218282.664,153,0,214408.726
KAKQ20200608-3,KAKQ20200608_090651_V06,2,0.879,1.200,6601,0,24968.711,195,0,24361.206
KAKQ20200608-3,KAKQ20200608_090651_V06,4,1.318,1.200,6604,0,11565.325,458,0,4941.105
KAKQ20200608-3,KAKQ20200608_090651_V06,6,1.802,1.200,3309,0,115.888,63,0,48.026
KAKQ20200608-3,KAKQ20200608_090651_V06,7,2.417,1.200,3307,0,52.155,31,0,21.965
KAKQ20200608-3,KAKQ20200608_090651_V06,8,3.120,1.200,3311,0,48.480,45,0,26.255
KAKQ20200608-3,KAKQ20200608_090651_V06,9,3.999,1.200,3321,0,67.269,53,0,38.669
KAKQ20200608-3,KAKQ20200608_090651_V06,10,5.098,1.200,3319,0,85.002,37,0,55.713
KAKQ20200612-5,KAKQ20200612_091525_V06,0,0.483,1.200,1377,0,17704.197,500,0,332.517
KAKQ20200612-5,KAKQ20200612_091525_V06,2,0.879,1.200,1376,0,8201.449,289,0,211.247
KAKQ20200612-5,KAKQ20200612_091525_V06,4,1.318,1.200,1375,0,220.151,16,0,25.308
KAKQ20200612-5,KAKQ20200612_091525_V06,6,1.802,1.200,689,0,3.162,0,0,3.162
KAKQ20200612-9,KAKQ20200612_094135_V06,0,0.483,1.200,3049,0,30116.716,624,0,394.384
KAKQ20200612-9,KAKQ20200612_094135_V06,2,0.879,1.200,3050,0,8102.387,313,0,246.422
KAKQ20200612-9,KAKQ20200612_094135_V06,4,1.318,1.200,3047,0,704.642,77,0,75.431
KAKQ20200612-9,KAKQ20200612_094135_V06,6,1.802,1.200,1520,0,6.688,0,0,6.688
KAKQ20200612-9,KAKQ20200612_094135_V06,7,2.417,1.200,1525,0,6.719,0,0,6.719
KAKQ20200613-1,KAKQ20200613_084846_V06,0,0.483,1.200,528,0,43218.140,23,0,42591.283
KAKQ20200613-1,KAKQ20200613_084846_V06,2,0.879,1.200,527,0,2749.847,31,0,2573.798
KAKQ20200613-1,KAKQ20200613_084846_V06,4,1.318,1.200,526,0,1021.010,65,0,517.895
KAKQ20200613-1,KAKQ20200613_084846_V06,6,1.802,1.200,263,0,51.625,4,0,34.200
KAKQ20200613-1,KAKQ20200613_084846_V06,7,2.417,1.200,263,0,23.902,1,0,15.806
KAKQ20200613-1,KAKQ20200613_085316_V06,0,0.483,1.200,1464,0,104472.228,81,0,102358.053
KAKQ20200613-1,KAKQ20200613_085316_V06,2,0.879,1.200,1465,0,3030.936,57,0,2290.726
KAKQ20200613-1,KAKQ20200613_085316_V06,4,1.318,1.200,1471,0,3896.558,173,0,2167.182
KAKQ20200613-1,KAKQ20200613_085316_V06,6,1.802,1.200,735,0,91.704,6,0,62.540
KAKQ20200613-1,KAKQ20200613_085316_V06,7,2.417,1.200,733,0,167.508,14,0,45.567
KAKQ20200613-2,KAKQ20200613_085316_V06,0,0.483,1.200,402,0,115383.817,21,0,93643.909
KAKQ20200613-2,KAKQ20200613_085316_V06,2,0.879,1.200,400,0,1925.128,9,0,1682.967
KAKQ20200613-2,KAKQ20200613_085316_V06,4,1.318,1.200,403,0,4282.715,44,0,1518.039
KAKQ20200613-2,KAKQ20200613_085316_V06,6,1.802,1.200,202,0,211.590,6,0,79.588
KAKQ20200616-22,KAKQ20200616_103059_V06,0,0.483,1.200,5066,0,156538.758,2511,0,5958.068
KAKQ20200616-22,KAKQ20200616_103059_V06,2,0.879,1.200,5067,0,220258.367,2753,0,15427.453
KAKQ20200616-22,KAKQ20200616_103059_V06,4,1.318,1.200,5071,0,160946.652,2035,0,15140.241
KAKQ20200616-22,KAKQ20200616_103059_V06,8,1.802,1.200,2536,0,37980.244,371,0,7989.863
KAKQ20200616-22,KAKQ20200616_103624_V06,0,0.483,1.200,8411,0,386761.497,4838,0,13251.283
KAKQ20200616-22,KAKQ20200616_103624_V06,2,0.879,1.200,8414,0,523444.547,5311,0,29303.966
KAKQ20200616-22,KAKQ20200616_103624_V06,4,1.318,1.200,8414,0,389339.886,4113,0,33273.802
KAKQ20200616-22,KAKQ20200616_103624_V06,8,1.802,1.200,4204,0,148376.491,973,0,26164.734
KAKQ20200616-22,KAKQ20200616_104149_V06,0,0.483,1.200,8460,0,500330.082,4716,0,18908.402
KAKQ20200616-22,KAKQ20200616_104149_V06,2,0.879,1.200,8465,0,698191.664,4865,0,55828.913
KAKQ20200616-22,KAKQ20200616_104149_V06,4,1.318,1.200,8465,0,380977.140,3674,0,35391.034
KAKQ20200616-22,KAKQ20200616_104149_V06,8,1.802,1.200,4235,0,100474.671,649,0,23189.885
KAKQ20200616-9,KAKQ20200616_094400_V06,0,0.483,1.200,12571,0,91138.974,4874,0,276.583
KAKQ20200616-9,KAKQ20200616_094400_V06,2,0.879,1.200,12571,0,66310.104,3781,0,230.281
KAKQ20200616-9,KAKQ20200616_094400_V06,4,1.318,1.200,12576,0,25989.299,2258,0,141.157
KAKQ20200616-9,KAKQ20200616_094400_V06,8,1.802,1.200,6281,0,8855.374,599,0,76.513
KAKQ20200616-9,KAKQ20200616_094400_V06,9,2.417,1.200,6284,0,3317.599,353,0,59.585
KAKQ20200616-9,KAKQ20200616_094400_V06,10,3.120,1.200,6294,0,954.858,211,0,27.448
KAKQ20200616-9,KAKQ20200616_094400_V06,11,3.999,1.200,6298,0,266.736,63,0,22.779
KAKQ20200616-9,KAKQ20200616_094916_V06,0,0.483,1.200,8763,0,7004.585,2305,0,185.569
KAKQ20200616-9,KAKQ20200616_094916_V06,2,0.879,1.200,8759,0,7384.789,1584,0,80.871
KAKQ20200616-9,KAKQ20200616_094916_V06,4,1.318,1.200,8766,0,1632.664,968,0,45.657
KAKQ20200616-9,KAKQ20200616_094916_V06,8,1.802,1.200,4391,0,414.457,196,0,17.823
KAKQ20200616-9,KAKQ20200616_094916_V06,9,2.417,1.200,4392,0,118.792,96,0,13.843
KAKQ20200616-9,KAKQ20200616_094916_V06,10,3.120,1.200,4397,0,36.922,29,0,7.569
KAKQ20200616-9,KAKQ20200616_094916_V06,11,3.999,1.200,4400,0,10.060,6,0,6.195
KAKQ20200616-23,KAKQ20200616_103059_V06,0,0.483,1.200,6360,36,4144069.893,3214,0,926.301
KAKQ20200616-23,KAKQ20200616_103059_V06,2,0.879,1.200,6365,48,3445670.996,2686,0,482.463
KAKQ20200616-23,KAKQ20200616_103059_V06,4,1.318,1.200,6364,42,2674365.641,2161,0,492.353
KAKQ20200616-23,KAKQ20200616_103059_V06,8,1.802,1.200,3180,6,1764723.798,813,0,12451.966
KAKQ20200616-23,KAKQ20200616_103059_V06,9,2.417,1.200,3184,0,539033.597,744,0,13668.643
KAKQ20200617-2,KAKQ20200617_090235_V06,0,0.483,1.200,5151,1,45156.324,1449,0,75.340
KAKQ20200617-2,KAKQ20200617_090235_V06,2,0.879,1.200,5151,0,46833.788,1431,0,89.167
KAKQ20200617-2,KAKQ20200617_090235_V06,4,1.318,1.200,5153,0,41494.994,1499,0,55.182
KAKQ20200617-2,KAKQ20200617_090235_V06,6,1.802,1.200,2574,0,32026.865,482,0,205.849
KAKQ20200617-2,KAKQ20200617_090235_V06,9,2.417,1.200,2575,0,21163.841,710,0,49.557
KAKQ20200617-2,KAKQ20200617_090235_V06,10,3.120,1.200,2581,0,16008.817,604,0,22.250
KAKQ20200617-2,KAKQ20200617_090235_V06,11,3.999,1.200,2581,0,5302.285,236,0,6.690
KAKQ20200617-2,KAKQ20200617_090235_V06,12,5.098,1.200,2585,0,74.892,36,0,2.606
KAKQ20200617-2,KAKQ20200617_090848_V06,0,0.483,1.200,19786,0,92590.216,4627,0,236.690
