track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20230621-3,KAPX20230621_091101_V06,0,0.483,1.200,1974,0,23217.971,58,0,22120.797
KAPX20230621-3,KAPX20230621_091101_V06,2,0.879,1.200,1975,0,1815.256,46,0,564.347
KAPX20230621-3,KAPX20230621_091101_V06,4,1.318,1.200,1979,0,15204.936,239,0,9284.631
KAPX20230621-3,KAPX20230621_091101_V06,6,1.802,1.200,994,0,346.167,0,0,346.167
KAPX20230623-1,KAPX20230623_100121_V06,0,0.483,1.200,2350,0,2886.991,512,0,1415.492
KAPX20230623-1,KAPX20230623_100121_V06,2,0.879,1.200,2352,0,116.829,59,0,48.474
KAPX20230623-1,KAPX20230623_100121_V06,4,1.318,1.200,2353,0,266.082,110,0,39.420
KAPX20230623-1,KAPX20230623_100121_V06,6,1.802,1.200,1178,0,118.194,9,0,21.709
KAPX20230623-1,KAPX20230623_100121_V06,7,2.417,1.200,1178,0,2.923,0,0,2.923
KAPX20230623-1,KAPX20230623_100121_V06,8,3.120,1.200,1180,0,2.931,0,0,2.931
KAPX20230625-1,KAPX20230625_093339_V06,0,0.483,1.200,5654,0,50825.809,847,0,5908.620
KAPX20230625-1,KAPX20230625_093339_V06,2,0.879,1.200,5665,0,33035.615,944,0,5491.590
KAPX20230625-1,KAPX20230625_093339_V06,4,1.318,1.200,5664,0,17943.306,797,0,2878.347
KAPX20230625-1,KAPX20230625_093814_V06,0,0.483,1.200,7357,0,63779.311,1075,0,6037.044
KAPX20230625-1,KAPX20230625_093814_V06,2,0.879,1.200,7362,0,44022.900,1105,0,4932.247
KAPX20230625-1,KAPX20230625_093814_V06,4,1.318,1.200,7352,0,18822.152,812,0,3215.964
KAPX20230625-1,KAPX20230625_094252_V06,0,0.483,1.200,7165,0,51714.916,922,0,6016.443
KAPX20230625-1,KAPX20230625_094252_V06,2,0.879,1.200,7162,0,43968.314,928,0,3955.020
KAPX20230625-1,KAPX20230625_094252_V06,4,1.318,1.200,7173,0,14930.316,680,0,2467.680
KAPX20230625-1,KAPX20230625_094730_V06,0,0.483,1.200,6985,0,63001.328,903,0,5641.272
KAPX20230625-1,KAPX20230625_094730_V06,2,0.879,1.200,6986,0,42506.839,909,0,3745.623
KAPX20230625-1,KAPX20230625_094730_V06,4,1.318,1.200,6993,0,15636.717,572,0,2749.726
KAPX20230625-1,KAPX20230625_095206_V06,0,0.483,1.200,7037,0,62292.642,882,0,6450.742
KAPX20230625-1,KAPX20230625_095206_V06,2,0.879,1.200,7037,0,46525.516,872,0,4660.190
KAPX20230625-1,KAPX20230625_095206_V06,4,1.318,1.200,7038,0,8496.798,347,0,1462.494
KAPX20230625-5,KAPX20230625_101031_V06,0,0.483,1.200,7074,0,15334279.709,3209,0,2558226.094
KAPX20230625-5,KAPX20230625_101031_V06,2,0.879,1.200,7072,0,14119827.775,5284,0,3431284.972
KAPX20230625-5,KAPX20230625_101031_V06,4,1.318,1.200,7079,0,3749727.424,6220,0,432811.955
KAPX20230625-5,KAPX20230625_101507_V06,0,0.483,1.200,9149,4,25678972.896,4001,2,6888280.820
KAPX20230625-5,KAPX20230625_101507_V06,2,0.879,1.200,9151,18,21658815.222,5867,1,6566076.519
KAPX20230625-5,KAPX20230625_101507_V06,4,1.318,1.200,9155,0,6379791.826,7735,0,801917.683
KAPX20230625-5,KAPX20230625_101943_V06,0,0.483,1.200,9727,12,28534718.601,4239,6,9586796.951
KAPX20230625-5,KAPX20230625_101943_V06,2,0.879,1.200,9737,1,24207279.735,5857,0,7746827.685
KAPX20230625-5,KAPX20230625_101943_V06,4,1.318,1.200,9738,0,5515631.993,8168,0,536222.285
KAPX20230625-5,KAPX20230625_102419_V06,0,0.483,1.200,9006,1,21098384.322,3674,0,5349392.524
KAPX20230625-5,KAPX20230625_102419_V06,2,0.879,1.200,9008,0,14683277.779,5830,0,4110369.047
KAPX20230625-5,KAPX20230625_102419_V06,4,1.318,1.200,9016,0,4655925.211,7454,0,452535.310
KAPX20230625-5,KAPX20230625_102855_V06,0,0.483,1.200,13280,1,18184607.916,4869,0,4751431.866
KAPX20230625-5,KAPX20230625_102855_V06,2,0.879,1.200,13285,0,17043280.417,6182,0,5011347.978
KAPX20230625-5,KAPX20230625_102855_V06,4,1.318,1.200,13293,0,6516285.066,9875,0,554052.812
KAPX20230626-19,KAPX20230626_094646_V06,0,0.483,1.200,874,1,189863.815,397,0,45.561
KAPX20230626-19,KAPX20230626_094646_V06,2,0.879,1.200,875,0,185521.073,439,0,33.707
KAPX20230626-19,KAPX20230626_094646_V06,4,1.318,1.200,873,0,85063.296,419,0,41.577
KAPX20230626-19,KAPX20230626_094646_V06,6,1.802,1.200,436,0,54419.755,148,0,177.039
KAPX20230626-19,KAPX20230626_094646_V06,7,2.417,1.200,438,0,3593.999,94,0,26.493
KAPX20230626-19,KAPX20230626_094646_V06,8,3.120,1.200,436,0,1.084,0,0,1.084
KAPX20230627-2,KAPX20230627_090119_V06,0,0.483,1.200,2726,0,106355.229,797,0,2632.792
KAPX20230627-2,KAPX20230627_090119_V06,2,0.879,1.200,2724,0,81162.131,659,0,18060.396
KAPX20230627-2,KAPX20230627_090119_V06,4,1.318,1.200,2721,0,10194.180,456,0,3328.100
KAPX20230627-2,KAPX20230627_090828_V06,0,0.483,1.200,4313,0,110088.433,838,0,2461.311
KAPX20230627-2,KAPX20230627_090828_V06,2,0.879,1.200,4316,0,51749.219,733,0,6713.004
KAPX20230627-2,KAPX20230627_090828_V06,4,1.318,1.200,4312,0,2468.688,244,0,859.424
KAPX20230627-28,KAPX20230627_102925_V06,0,0.483,1.200,33186,0,182365.208,11509,0,1562.153
KAPX20230627-28,KAPX20230627_102925_V06,2,0.879,1.200,33197,0,160931.932,11046,0,2300.653
KAPX20230627-28,KAPX20230627_102925_V06,4,1.318,1.200,33196,0,153710.414,10638,0,2746.475
KAPX20230627-28,KAPX20230627_102925_V06,6,1.802,1.200,16609,0,181290.730,4521,0,7044.279
KAPX20230627-28,KAPX20230627_102925_V06,7,2.417,1.200,16619,0,252802.621,4043,0,24410.568
KAPX20230627-28,KAPX20230627_102925_V06,8,3.120,1.200,16632,0,68907.322,3633,0,5076.031
KAPX20230627-28,KAPX20230627_103356_V06,0,0.483,1.200,39260,0,208213.562,13498,0,2577.345
KAPX20230627-28,KAPX20230627_103356_V06,2,0.879,1.200,39262,0,182452.306,12934,0,3792.954
KAPX20230627-28,KAPX20230627_103356_V06,4,1.318,1.200,39279,0,185197.369,12421,0,4038.481
KAPX20230627-28,KAPX20230627_103356_V06,6,1.802,1.200,19649,0,220734.214,5222,0,8328.125
KAPX20230627-28,KAPX20230627_103356_V06,7,2.417,1.200,19658,0,243107.197,4824,0,22658.883
KAPX20230627-28,KAPX20230627_103356_V06,8,3.120,1.200,19677,0,98060.020,4089,0,10004.409
KAPX20230627-1,KAPX20230627_090119_V06,0,0.483,1.200,1479,0,971.059,62,0,136.887
KAPX20230627-1,KAPX20230627_090119_V06,2,0.879,1.200,1479,0,35.069,5,0,16.365
KAPX20230627-1,KAPX20230627_090119_V06,4,1.318,1.200,1480,0,5.822,0,0,5.822
KAPX20230627-9,KAPX20230627_090828_V06,0,0.483,1.200,435,0,166.481,109,0,29.903
KAPX20230627-9,KAPX20230627_090828_V06,2,0.879,1.200,434,0,34.380,43,0,7.333
KAPX20230627-9,KAPX20230627_090828_V06,4,1.318,1.200,434,0,3.037,4,0,1.105
KAPX20230627-9,KAPX20230627_090828_V06,6,1.802,1.200,223,0,0.534,0,0,0.534
KAPX20230627-9,KAPX20230627_090828_V06,7,2.417,1.200,224,0,0.537,0,0,0.537
KAPX20230627-9,KAPX20230627_090828_V06,8,3.120,1.200,223,0,0.535,0,0,0.535
KAPX20230627-17,KAPX20230627_095241_V06,0,0.483,1.200,18155,0,120745.761,8623,0,3917.419
KAPX20230627-17,KAPX20230627_095241_V06,2,0.879,1.200,18154,0,93211.525,7684,0,7836.634
KAPX20230627-17,KAPX20230627_095241_V06,4,1.318,1.200,18161,0,83468.279,7285,0,9215.561
KAPX20230627-17,KAPX20230627_095241_V06,6,1.802,1.200,9085,0,103492.298,2640,0,8383.055
KAPX20230627-17,KAPX20230627_095241_V06,7,2.417,1.200,9094,0,137639.075,2929,0,7580.962
KAPX20230627-18,KAPX20230627_095241_V06,0,0.483,1.200,2454,0,16.894,44,0,6.143
KAPX20230627-18,KAPX20230627_095241_V06,2,0.879,1.200,2457,0,8.319,34,0,3.318
KAPX20230627-18,KAPX20230627_095241_V06,4,1.318,1.200,2455,0,8.314,29,0,2.631
KAPX20230627-18,KAPX20230627_095241_V06,6,1.802,1.200,1227,0,5.454,4,0,3.086
KAPX20230627-18,KAPX20230627_095241_V06,7,2.417,1.200,1228,0,1.575,0,0,1.575
KAPX20230627-18,KAPX20230627_095241_V06,8,3.120,1.200,1228,0,3.304,2,0,1.575
KAPX20230627-18,KAPX20230627_095241_V06,9,3.999,1.200,1231,0,2.476,0,0,2.476
KAPX20230627-26,KAPX20230627_102023_V06,0,0.483,1.200,3120,0,85.386,530,0,16.890
KAPX20230627-26,KAPX20230627_102023_V06,2,0.879,1.200,3122,0,45.882,348,0,6.428
KAPX20230627-26,KAPX20230627_102023_V06,4,1.318,1.200,3124,0,24.683,272,0,5.069
KAPX20230627-26,KAPX20230627_102023_V06,6,1.802,1.200,1565,0,3.586,8,0,2.618
KAPX20230627-26,KAPX20230627_102023_V06,7,2.417,1.200,1559,0,1.464,1,0,1.309
KAPX20230627-26,KAPX20230627_102023_V06,8,3.120,1.200,1560,0,1.172,0,0,1.172
KAPX20230627-26,KAPX20230627_102023_V06,9,3.999,1.200,1562,0,1.176,0,0,1.176
KAPX20230627-26,KAPX20230627_102023_V06,10,5.098,1.200,1567,0,4.551,3,0,2.088
KAPX20230627-26,KAPX20230627_102023_V06,11,6.416,1.200,1573,0,2.391,1,0,1.823
KAPX20230630-1,KAPX20230630_092109_V06,0,0.483,1.200,734,0,475.721,209,0,329.443
KAPX20230630-1,KAPX20230630_092109_V06,2,0.879,1.200,734,0,37.638,43,0,22.040
KAPX20230630-1,KAPX20230630_092109_V06,4,1.318,1.200,733,0,0.534,0,0,0.534
KAPX20230630-1,KAPX20230630_092109_V06,6,1.802,1.200,369,0,0.536,0,0,0.536
KAPX20230630-1,KAPX20230630_092109_V06,7,2.417,1.200,370,0,0.538,0,0,0.538
KAPX20230630-1,KAPX20230630_092109_V06,8,3.120,1.200,369,0,0.537,0,0,0.537
KAPX20230630-1,KAPX20230630_092109_V06,9,3.999,1.200,370,0,0.539,0,0,0.539
KAPX20230701-1,KAPX20230701_090228_V06,0,0.483,1.200,467,1,57798.359,10,1,57735.059
KAPX20230701-1,KAPX20230701_090228_V06,2,0.879,1.200,469,0,1057.259,19,0,597.784
KAPX20230701-1,KAPX20230701_090228_V06,4,1.318,1.200,469,0,1387.341,49,0,787.373
KAPX20230701-1,KAPX20230701_090228_V06,6,1.802,1.200,235,0,18.253,1,0,7.120
KAPX20230701-1,KAPX20230701_090228_V06,7,2.417,1.200,235,0,51.167,3,0,29.687
KAPX20230701-2,KAPX20230701_092304_V06,0,0.483,1.200,15795,0,7766.088,1382,0,6406.548
KAPX20230701-2,KAPX20230701_092304_V06,2,0.879,1.200,15802,0,2670.237,1498,0,1760.676
KAPX20230701-2,KAPX20230701_092304_V06,4,1.318,1.200,15802,0,2277.617,1468,0,1462.012
KAPX20230701-2,KAPX20230701_092304_V06,6,1.802,1.200,7901,0,203.489,82,0,99.937
KAPX20230701-2,KAPX20230701_092304_V06,7,2.417,1.200,7905,0,171.022,55,0,110.450
KAPX20230701-2,KAPX20230701_092304_V06,8,3.120,1.200,7914,0,132.816,43,0,102.277
KAPX20230701-2,KAPX20230701_092304_V06,9,3.999,1.200,7919,0,114.510,27,0,92.104
KAPX20230701-5,KAPX20230701_110301_V06,0,0.483,1.200,644,0,5515.528,25,0,5299.559
KAPX20230701-5,KAPX20230701_110301_V06,2,0.879,1.200,645,0,123.556,18,0,69.811
KAPX20230701-5,KAPX20230701_110301_V06,4,1.318,1.200,642,0,376.146,57,0,239.960
KAPX20230701-5,KAPX20230701_110301_V06,6,1.802,1.200,325,0,12.743,2,0,7.274
KAPX20230701-5,KAPX20230701_110301_V06,7,2.417,1.200,328,0,0.813,0,0,0.813
KAPX20230701-5,KAPX20230701_110301_V06,8,3.120,1.200,326,0,19.891,3,0,10.368
KAPX20230702-2,KAPX20230702_090436_V06,0,0.483,1.200,266,0,20.113,39,0,12.224
KAPX20230702-2,KAPX20230702_090436_V06,2,0.879,1.200,267,0,1.699,4,0,0.578
KAPX20230702-2,KAPX20230702_090436_V06,4,1.318,1.200,266,0,0.179,0,0,0.179
KAPX20230702-2,KAPX20230702_090436_V06,6,1.802,1.200,133,0,0.180,0,0,0.180
KAPX20230702-2,KAPX20230702_090436_V06,7,2.417,1.200,134,0,0.181,0,0,0.181
KAPX20230702-2,KAPX20230702_090436_V06,8,3.120,1.200,134,0,0.181,0,0,0.181
KAPX20230702-2,KAPX20230702_090436_V06,9,3.999,1.200,132,0,0.179,0,0,0.179
KAPX20230705-1,KAPX20230705_092135_V06,0,0.483,1.200,12377,0,16522.239,1202,0,14719.719
KAPX20230705-1,KAPX20230705_092135_V06,2,0.879,1.200,12377,0,1993.135,1285,0,1365.469
KAPX20230705-1,KAPX20230705_092135_V06,4,1.318,1.200,12380,0,2447.314,1232,0,1583.465
KAPX20230705-1,KAPX20230705_092135_V06,6,1.802,1.200,6188,0,189.044,64,0,88.811
KAPX20230705-1,KAPX20230705_092135_V06,7,2.417,1.200,6194,0,222.499,45,0,140.972
KAPX20230705-1,KAPX20230705_092135_V06,8,3.120,1.200,6194,0,201.295,55,0,125.147
KAPX20230705-1,KAPX20230705_092135_V06,9,3.999,1.200,6200,0,188.918,34,0,131.974
KAPX20230706-15,KAPX20230706_101256_V06,0,0.483,1.200,2645,0,817.673,20,0,69.312
KAPX20230706-15,KAPX20230706_101256_V06,2,0.879,1.200,2644,0,14.877,0,0,14.877
KAPX20230707-1,KAPX20230707_094015_V06,0,0.483,1.200,204,0,2298.617,28,0,1537.202
KAPX20230707-1,KAPX20230707_094015_V06,2,0.879,1.200,204,0,0.843,0,0,0.843
KAPX20230707-1,KAPX20230707_094015_V06,4,1.318,1.200,204,0,0.844,0,0,0.844
KAPX20230707-1,KAPX20230707_094705_V06,0,0.483,1.200,935,0,2043.067,34,0,1213.770
KAPX20230707-1,KAPX20230707_094705_V06,2,0.879,1.200,941,0,3.906,0,0,3.906
KAPX20230707-1,KAPX20230707_094705_V06,4,1.318,1.200,940,0,3.904,0,0,3.904
KAPX20230708-9,KAPX20230708_104710_V06,0,0.483,1.200,18046,0,1168321.997,6872,0,341072.550
KAPX20230708-9,KAPX20230708_104710_V06,2,0.879,1.200,18046,0,2163704.208,11089,0,46481.692
KAPX20230708-9,KAPX20230708_104710_V06,4,1.318,1.200,18052,0,3532135.536,11415,0,21318.816
KAPX20230708-9,KAPX20230708_104710_V06,6,1.802,1.200,9038,0,2776460.593,3501,0,24512.145
KAPX20230708-9,KAPX20230708_105229_V06,0,0.483,1.200,22233,0,2066993.890,7590,0,531042.342
KAPX20230708-9,KAPX20230708_105229_V06,2,0.879,1.200,22247,0,2831243.570,12183,0,57132.058
KAPX20230708-9,KAPX20230708_105229_V06,4,1.318,1.200,22248,0,3746803.305,13870,0,26027.456
KAPX20230708-9,KAPX20230708_105229_V06,6,1.802,1.200,11124,0,3029631.771,4367,0,44251.248
KAPX20230708-9,KAPX20230708_110351_V06,0,0.483,1.200,27694,0,1125908.353,6437,0,252971.628
KAPX20230708-9,KAPX20230708_110351_V06,2,0.879,1.200,27708,0,2079368.055,12152,0,40953.146
KAPX20230708-9,KAPX20230708_110351_V06,4,1.318,1.200,27714,0,2796025.648,14925,0,22002.211
KAPX20230708-9,KAPX20230708_110351_V06,6,1.802,1.200,13878,0,2454710.176,5399,0,26515.275
KAPX20230708-5,KAPX20230708_101413_V06,0,0.483,1.200,2315,0,8907.346,514,0,765.561
KAPX20230708-5,KAPX20230708_101413_V06,2,0.879,1.200,2313,0,8117.451,466,0,701.739
KAPX20230708-5,KAPX20230708_101413_V06,4,1.318,1.200,2313,0,1518.939,185,0,193.530
KAPX20230708-5,KAPX20230708_101413_V06,6,1.802,1.200,1156,0,6.010,0,0,6.010
KAPX20230708-7,KAPX20230708_101837_V06,0,0.483,1.200,3772,0,12311.499,192,0,1189.369
KAPX20230708-7,KAPX20230708_101837_V06,2,0.879,1.200,3768,0,58213.880,539,0,2882.428
KAPX20230708-7,KAPX20230708_101837_V06,4,1.318,1.200,3776,0,114248.140,1193,0,6195.364
KAPX20230708-8,KAPX20230708_102723_V06,0,0.483,1.200,3206,0,450411.593,2252,0,11643.932
KAPX20230708-8,KAPX20230708_102723_V06,2,0.879,1.200,3205,0,971368.977,2603,0,8040.582
KAPX20230708-8,KAPX20230708_102723_V06,4,1.318,1.200,3209,0,941252.064,2193,0,9088.547
KAPX20230708-11,KAPX20230708_112325_V06,0,0.483,1.200,3844,0,155150.792,1258,0,6021.006
KAPX20230708-11,KAPX20230708_112325_V06,2,0.879,1.200,3850,0,381652.462,1650,0,7283.890
KAPX20230708-11,KAPX20230708_112325_V06,4,1.318,1.200,3857,0,271732.759,1437,0,6721.963
KAPX20230710-2,KAPX20230710_093942_V06,0,0.483,1.200,764,0,6993.975,337,0,3250.957
KAPX20230710-2,KAPX20230710_093942_V06,2,0.879,1.200,762,0,172.318,153,0,94.822
KAPX20230710-2,KAPX20230710_093942_V06,4,1.318,1.200,761,0,140.137,150,0,65.617
KAPX20230710-2,KAPX20230710_093942_V06,6,1.802,1.200,383,0,15.917,6,0,8.715
KAPX20230710-2,KAPX20230710_093942_V06,7,2.417,1.200,383,0,3.149,6,0,1.047
KAPX20230710-2,KAPX20230710_093942_V06,8,3.120,1.200,385,0,1.159,0,0,1.159
KAPX20230710-2,KAPX20230710_093942_V06,9,3.999,1.200,382,0,0.113,0,0,0.113
KAPX20230710-2,KAPX20230710_093942_V06,10,5.098,1.200,383,0,0.114,0,0,0.114
KAPX20230710-2,KAPX20230710_093942_V06,11,6.416,1.200,384,0,1.266,1,0,0.867
KAPX20230710-2,KAPX20230710_094426_V06,0,0.483,1.200,2926,0,12057.562,945,0,5817.586
KAPX20230710-2,KAPX20230710_094426_V06,2,0.879,1.200,2926,0,138.355,324,0,91.018
KAPX20230710-2,KAPX20230710_094426_V06,4,1.318,1.200,2928,0,147.654,269,0,93.679
KAPX20230710-2,KAPX20230710_094426_V06,6,1.802,1.200,1467,0,2.506,9,0,0.863
KAPX20230710-2,KAPX20230710_094426_V06,7,2.417,1.200,1467,0,39.404,14,0,26.423
KAPX20230710-2,KAPX20230710_094426_V06,8,3.120,1.200,1470,0,1.434,3,0,0.621
KAPX20230710-2,KAPX20230710_094426_V06,9,3.999,1.200,1469,0,30.469,18,0,15.796
KAPX20230710-2,KAPX20230710_094426_V06,10,5.098,1.200,1469,0,1.367,0,0,1.367
KAPX20230710-2,KAPX20230710_094426_V06,11,6.416,1.200,1472,0,5.474,6,0,3.760
KAPX20230710-2,KAPX20230710_094426_V06,12,7.998,1.200,1482,0,5.513,20,0,3.851
