track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20170717-5,KLIX20170717_111517_V06,7,2.417,1.200,42118,0,241916.954,10921,0,47573.684
KLIX20170717-5,KLIX20170717_111517_V06,10,3.120,1.200,42154,0,246773.640,10554,0,46247.950
KLIX20170717-5,KLIX20170717_111517_V06,11,3.999,1.200,42205,2,222707.439,10670,0,21994.011
KLIX20170717-5,KLIX20170717_111517_V06,12,5.098,1.200,42269,0,348171.989,8244,0,23377.488
KLIX20170717-5,KLIX20170717_111517_V06,13,6.416,1.200,42367,0,158967.135,6563,0,10085.112
KLIX20170717-5,KLIX20170717_111517_V06,14,7.998,1.200,42522,0,29643.956,5976,0,2368.661
KLIX20170717-5,KLIX20170717_111517_V06,15,10.020,1.200,42794,0,33383.974,4796,0,2109.790
KLIX20170717-5,KLIX20170717_111517_V06,16,12.480,1.200,43193,0,19850.830,3974,0,850.842
KLIX20170717-5,KLIX20170717_112014_V06,0,0.483,1.200,97342,7,721393.996,19378,4,527778.386
KLIX20170717-5,KLIX20170717_112014_V06,2,0.879,1.200,97513,0,420718.091,22594,0,270535.575
KLIX20170717-5,KLIX20170717_112014_V06,4,1.318,1.200,97533,10,314774.197,24869,0,127826.936
KLIX20170717-5,KLIX20170717_112014_V06,6,1.802,1.200,48785,0,241000.170,12279,0,58403.812
KLIX20170717-5,KLIX20170717_112014_V06,7,2.417,1.200,48797,1,274836.497,11490,0,44613.533
KLIX20170717-5,KLIX20170717_112014_V06,10,3.120,1.200,48829,2,246218.785,11582,0,39464.379
KLIX20170717-5,KLIX20170717_112014_V06,11,3.999,1.200,48869,2,231138.670,11243,0,21809.727
KLIX20170717-5,KLIX20170717_112014_V06,12,5.098,1.200,48953,2,347342.803,8838,0,34579.475
KLIX20170717-5,KLIX20170717_112014_V06,13,6.416,1.200,49086,5,176923.423,7058,0,8669.783
KLIX20170717-5,KLIX20170717_112014_V06,14,7.998,1.200,49274,3,35544.783,6727,0,2430.081
KLIX20170717-5,KLIX20170717_112014_V06,15,10.020,1.200,49568,1,32674.630,5245,0,1322.394
KLIX20170717-5,KLIX20170717_112014_V06,16,12.480,1.200,50026,0,23935.708,4408,0,1113.182
KLIX20170717-5,KLIX20170717_112509_V06,0,0.483,1.200,101053,5,698743.462,20093,1,512420.242
KLIX20170717-5,KLIX20170717_112509_V06,2,0.879,1.200,101062,0,438042.986,23250,0,277023.399
KLIX20170717-5,KLIX20170717_112509_V06,4,1.318,1.200,101076,4,310346.260,26141,0,127557.645
KLIX20170717-5,KLIX20170717_112509_V06,6,1.802,1.200,50552,2,269849.748,12422,0,54019.507
KLIX20170717-5,KLIX20170717_112509_V06,9,2.417,1.200,50570,0,214632.201,11566,0,27948.701
KLIX20170717-5,KLIX20170717_112509_V06,10,3.120,1.200,50611,0,211246.279,11141,0,31507.250
KLIX20170717-5,KLIX20170717_112509_V06,11,3.999,1.200,50665,0,215450.589,10755,0,18364.951
KLIX20170717-5,KLIX20170717_112509_V06,12,5.098,1.200,50745,2,257673.783,8436,0,29544.250
KLIX20170717-5,KLIX20170717_112509_V06,13,6.416,1.200,50883,0,144063.095,6345,0,6154.346
KLIX20170717-5,KLIX20170717_112509_V06,14,7.998,1.200,51071,0,29944.532,6136,0,1700.342
KLIX20170717-5,KLIX20170717_112509_V06,15,10.020,1.200,51385,0,32083.746,4523,0,655.366
KLIX20170717-5,KLIX20170717_113011_V06,0,0.483,1.200,103862,3,703350.020,19361,2,530056.781
KLIX20170717-5,KLIX20170717_113011_V06,2,0.879,1.200,103878,0,405673.737,23282,0,253909.834
KLIX20170717-5,KLIX20170717_113011_V06,4,1.318,1.200,103908,0,285215.634,25775,0,118720.558
KLIX20170717-5,KLIX20170717_113011_V06,6,1.802,1.200,51973,0,217156.137,11585,0,39431.095
KLIX20170717-5,KLIX20170717_113011_V06,9,2.417,1.200,51995,0,193446.265,11018,0,16954.126
KLIX20170717-5,KLIX20170717_113011_V06,10,3.120,1.200,52024,0,167197.419,10611,0,20075.730
KLIX20170717-5,KLIX20170717_113011_V06,11,3.999,1.200,52068,0,190118.824,10315,0,15711.528
KLIX20170717-5,KLIX20170717_113011_V06,12,5.098,1.200,52160,0,282801.218,7139,0,20819.107
KLIX20170717-5,KLIX20170717_113011_V06,13,6.416,1.200,52301,0,117835.948,5773,0,4429.554
KLIX20170717-5,KLIX20170717_113011_V06,14,7.998,1.200,52488,0,32114.233,5582,0,955.831
KLIX20170717-5,KLIX20170717_113011_V06,15,10.020,1.200,52824,0,9859.549,4168,0,472.867
KLIX20170717-5,KLIX20170717_113515_V06,0,0.483,1.200,117171,20,769753.853,21256,9,553303.533
KLIX20170717-5,KLIX20170717_113515_V06,2,0.879,1.200,117182,1,379846.591,25868,0,215617.098
KLIX20170717-5,KLIX20170717_113515_V06,4,1.318,1.200,117210,1,266998.284,29179,0,95408.535
KLIX20170717-5,KLIX20170717_113515_V06,6,1.802,1.200,58631,0,189268.149,12265,0,31052.090
KLIX20170717-5,KLIX20170717_113515_V06,9,2.417,1.200,58654,0,196134.834,11300,0,13973.652
KLIX20170717-5,KLIX20170717_113515_V06,10,3.120,1.200,58702,0,170468.513,10810,0,18118.473
KLIX20170717-5,KLIX20170717_113515_V06,11,3.999,1.200,58759,0,237595.238,10160,0,16981.386
KLIX20170717-5,KLIX20170717_113515_V06,12,5.098,1.200,58846,0,283944.301,7239,0,18934.901
KLIX20170717-5,KLIX20170717_113515_V06,13,6.416,1.200,59002,0,162190.707,5831,0,6696.624
KLIX20170717-5,KLIX20170717_113515_V06,14,7.998,1.200,59216,0,74318.500,6180,0,5117.689
KLIX20170717-5,KLIX20170717_113515_V06,15,10.020,1.200,59583,0,9022.040,4658,0,250.440
KLIX20170717-5,KLIX20170717_114019_V06,0,0.483,1.200,125993,25,679884.297,23112,8,476602.142
KLIX20170717-5,KLIX20170717_114019_V06,2,0.879,1.200,125983,6,356823.168,27649,0,164384.099
KLIX20170717-5,KLIX20170717_114019_V06,4,1.318,1.200,126020,8,312620.309,30663,0,70869.701
KLIX20170717-5,KLIX20170717_114019_V06,6,1.802,1.200,63024,4,264354.873,10266,0,37139.105
KLIX20170717-5,KLIX20170717_114019_V06,7,2.417,1.200,63064,7,269390.032,9044,0,11627.993
KLIX20170717-5,KLIX20170717_114019_V06,10,3.120,1.200,63110,7,304195.013,8918,0,17493.121
KLIX20170717-5,KLIX20170717_114019_V06,11,3.999,1.200,63177,4,270325.607,8267,0,11550.477
KLIX20170717-5,KLIX20170717_114019_V06,12,5.098,1.200,63289,1,311435.701,6333,0,24180.061
KLIX20170717-5,KLIX20170717_114019_V06,13,6.416,1.200,63439,0,129030.086,5529,0,3340.940
KLIX20170717-5,KLIX20170717_114019_V06,14,7.998,1.200,63678,0,42673.572,6432,0,1579.777
KLIX20170717-5,KLIX20170717_114019_V06,15,10.020,1.200,64054,0,9160.305,5032,0,179.992
KLIX20170717-12,KLIX20170717_110013_V06,0,0.483,1.200,3017,0,19569.959,397,0,16541.075
KLIX20170717-12,KLIX20170717_110013_V06,2,0.879,1.200,3016,0,2109.244,299,0,1709.995
KLIX20170717-12,KLIX20170717_110013_V06,4,1.318,1.200,3017,0,129.659,76,0,91.204
KLIX20170717-12,KLIX20170717_110013_V06,6,1.802,1.200,1505,0,14.960,0,0,14.960
KLIX20170717-12,KLIX20170717_110013_V06,7,2.417,1.200,1509,0,20.245,1,0,19.779
KLIX20170717-12,KLIX20170717_110013_V06,10,3.120,1.200,1508,0,6.413,0,0,6.413
KLIX20170717-12,KLIX20170717_110013_V06,11,3.999,1.200,1509,0,7.145,7,0,3.907
KLIX20170717-12,KLIX20170717_110013_V06,12,5.098,1.200,1512,0,90.306,5,0,8.139
KLIX20170718-4,KLIX20170718_104328_V06,0,0.483,1.200,3532,1,219945.438,308,1,210602.446
KLIX20170718-4,KLIX20170718_104328_V06,2,1.450,1.200,3526,0,52894.330,456,0,42356.846
KLIX20170718-4,KLIX20170718_104328_V06,4,2.417,1.200,1763,0,3363.401,205,0,2308.315
KLIX20170718-4,KLIX20170718_104328_V06,5,3.384,1.200,1761,0,26.841,99,0,5.397
KLIX20170718-4,KLIX20170718_104328_V06,6,4.307,1.200,1771,0,3.493,28,0,1.145
KLIX20170718-4,KLIX20170718_104328_V06,7,6.021,1.200,1779,0,0.745,1,0,0.691
KLIX20170718-4,KLIX20170718_104328_V06,8,9.888,1.200,1789,0,1.587,38,0,0.615
KLIX20170718-4,KLIX20170718_104841_V06,0,0.483,1.200,6443,0,288271.806,660,0,284879.367
KLIX20170718-4,KLIX20170718_104841_V06,2,1.450,1.200,6450,0,104486.679,593,0,94560.284
KLIX20170718-4,KLIX20170718_104841_V06,4,2.417,1.200,3231,0,26676.404,369,0,19630.047
KLIX20170718-4,KLIX20170718_104841_V06,5,3.384,1.200,3232,0,6086.129,433,0,3317.799
KLIX20170718-4,KLIX20170718_104841_V06,6,4.307,1.200,3235,0,261.366,241,0,155.148
KLIX20170718-4,KLIX20170718_104841_V06,7,6.021,1.200,3243,0,4.179,40,0,1.134
KLIX20170718-4,KLIX20170718_104841_V06,8,9.888,1.200,3275,0,1.973,59,0,1.088
KLIX20170718-4,KLIX20170718_105351_V06,0,0.483,1.200,11154,1,298113.038,1188,1,294372.085
KLIX20170718-4,KLIX20170718_105351_V06,2,1.450,1.200,11157,0,144589.464,905,0,134667.308
KLIX20170718-4,KLIX20170718_105351_V06,4,2.417,1.200,5583,0,32319.252,617,0,26829.736
KLIX20170718-4,KLIX20170718_105351_V06,5,3.384,1.200,5591,0,16066.505,832,0,11422.081
KLIX20170718-4,KLIX20170718_105351_V06,6,4.307,1.200,5599,0,8913.241,584,0,6925.084
KLIX20170718-4,KLIX20170718_105351_V06,7,6.021,1.200,5614,0,597.897,128,0,289.260
KLIX20170718-4,KLIX20170718_105351_V06,8,9.888,1.200,5666,0,3.192,88,0,1.787
KLIX20170718-4,KLIX20170718_110420_V06,0,0.483,1.200,24165,0,376063.103,2194,0,366202.614
KLIX20170718-4,KLIX20170718_110420_V06,2,1.450,1.200,24172,0,148082.437,2239,0,134593.705
KLIX20170718-4,KLIX20170718_110420_V06,4,2.417,1.200,12094,0,58732.071,1753,0,52671.141
KLIX20170718-4,KLIX20170718_110420_V06,5,3.384,1.200,12106,0,26386.675,2333,0,21307.550
KLIX20170718-4,KLIX20170718_110420_V06,6,4.307,1.200,12118,0,14305.434,2369,0,10490.821
KLIX20170718-4,KLIX20170718_110420_V06,7,6.021,1.200,12155,0,6652.486,1557,0,4688.385
KLIX20170718-4,KLIX20170718_110420_V06,8,9.888,1.200,12268,0,547.182,577,0,188.024
KLIX20170718-4,KLIX20170718_110940_V06,0,0.483,1.200,44553,1,405994.560,4755,1,393058.106
KLIX20170718-4,KLIX20170718_110940_V06,2,1.450,1.200,44571,0,139033.716,6123,0,125650.353
KLIX20170718-4,KLIX20170718_110940_V06,4,2.417,1.200,22287,0,67777.691,4041,0,56639.671
KLIX20170718-4,KLIX20170718_110940_V06,5,3.384,1.200,22303,0,36619.925,4592,0,26248.247
KLIX20170718-4,KLIX20170718_110940_V06,6,4.307,1.200,22335,0,19271.330,4604,0,13282.180
KLIX20170718-4,KLIX20170718_110940_V06,7,6.021,1.200,22407,0,15098.068,4116,0,6464.771
KLIX20170718-4,KLIX20170718_110940_V06,8,9.888,1.200,22636,0,846.617,2264,0,578.942
KLIX20170718-4,KLIX20170718_111450_V06,0,0.483,1.200,55978,0,426279.439,6115,0,400908.133
KLIX20170718-4,KLIX20170718_111450_V06,2,1.450,1.200,56001,0,131883.624,8309,0,117369.361
KLIX20170718-4,KLIX20170718_111450_V06,4,2.417,1.200,28015,2,57853.607,5772,0,46741.475
KLIX20170718-4,KLIX20170718_111450_V06,5,3.384,1.200,28049,1,38154.175,5963,0,27323.630
KLIX20170718-4,KLIX20170718_111450_V06,6,4.307,1.200,28079,0,26627.711,5765,0,12712.758
KLIX20170718-4,KLIX20170718_111450_V06,7,6.021,1.200,28159,0,9146.962,5280,0,3301.602
KLIX20170718-4,KLIX20170718_111450_V06,8,9.888,1.200,28474,0,878.051,3183,0,668.131
KLIX20170718-4,KLIX20170718_112001_V06,0,0.483,1.200,72241,1,440350.065,7468,0,413080.644
KLIX20170718-4,KLIX20170718_112001_V06,2,1.450,1.200,72271,0,137881.225,11035,0,121328.234
KLIX20170718-4,KLIX20170718_112001_V06,4,2.417,1.200,36159,0,61294.987,7404,0,45328.355
KLIX20170718-4,KLIX20170718_112001_V06,5,3.384,1.200,36203,0,36571.021,7461,0,29752.427
KLIX20170718-4,KLIX20170718_112001_V06,6,4.307,1.200,36236,0,17267.260,7386,0,14022.774
KLIX20170718-4,KLIX20170718_112001_V06,7,6.021,1.200,36340,0,4456.334,6308,0,3180.972
KLIX20170718-4,KLIX20170718_112001_V06,8,9.888,1.200,36730,0,1158.541,4314,0,897.066
KLIX20170718-4,KLIX20170718_112511_V06,0,0.483,1.200,76258,3,420310.857,7274,2,399786.610
KLIX20170718-4,KLIX20170718_112511_V06,2,1.450,1.200,76276,0,124683.507,11983,0,113474.895
KLIX20170718-4,KLIX20170718_112511_V06,4,2.417,1.200,38161,0,47235.574,8073,0,40103.767
KLIX20170718-4,KLIX20170718_112511_V06,5,3.384,1.200,38200,0,33680.002,8108,0,29499.901
KLIX20170718-4,KLIX20170718_112511_V06,6,4.307,1.200,38247,0,13571.586,7564,0,11491.444
KLIX20170718-4,KLIX20170718_112511_V06,7,6.021,1.200,38369,0,4256.782,6953,0,3015.425
KLIX20170718-4,KLIX20170718_112511_V06,8,9.888,1.200,38768,0,817.079,4352,0,654.145
KLIX20170718-4,KLIX20170718_113020_V06,0,0.483,1.200,88178,6,423020.986,8101,5,401057.287
KLIX20170718-4,KLIX20170718_113020_V06,2,1.450,1.200,88198,0,106730.735,15006,0,95268.465
KLIX20170718-4,KLIX20170718_113020_V06,4,2.417,1.200,44131,0,49645.541,9848,0,35547.745
KLIX20170718-4,KLIX20170718_113020_V06,5,3.384,1.200,44184,0,32640.859,9712,0,27145.243
KLIX20170718-4,KLIX20170718_113020_V06,6,4.307,1.200,44238,0,12611.807,8844,0,10791.101
KLIX20170718-4,KLIX20170718_113020_V06,7,6.021,1.200,44356,0,3163.079,7664,0,2361.982
KLIX20170718-4,KLIX20170718_113020_V06,8,9.888,1.200,44833,0,929.262,4796,0,744.850
KLIX20170718-7,KLIX20170718_110940_V06,0,0.483,1.200,3780,0,26742.591,429,0,25029.999
KLIX20170718-7,KLIX20170718_110940_V06,2,1.450,1.200,3777,0,165.843,54,0,148.113
KLIX20170718-7,KLIX20170718_110940_V06,4,2.417,1.200,1890,0,5.098,4,0,3.601
KLIX20170718-7,KLIX20170718_110940_V06,5,3.384,1.200,1890,0,3.117,0,0,3.117
KLIX20170718-7,KLIX20170718_110940_V06,6,4.307,1.200,1897,0,4.923,1,0,4.285
KLIX20170718-7,KLIX20170718_111450_V06,0,0.483,1.200,10457,0,54718.732,1413,0,52172.666
KLIX20170718-7,KLIX20170718_111450_V06,2,1.450,1.200,10454,0,4973.991,365,0,4660.413
KLIX20170718-7,KLIX20170718_111450_V06,4,2.417,1.200,5231,0,6501.327,50,0,6256.726
KLIX20170718-7,KLIX20170718_111450_V06,5,3.384,1.200,5233,0,7355.169,37,0,7050.424
KLIX20170718-7,KLIX20170718_111450_V06,6,4.307,1.200,5242,0,7325.559,19,0,7108.118
KLIX20170718-7,KLIX20170718_111450_V06,7,6.021,1.200,5256,0,4054.519,20,0,3932.001
KLIX20170718-8,KLIX20170718_112001_V06,0,0.483,1.200,3756,0,239943.937,1674,0,1967.398
KLIX20170718-8,KLIX20170718_112001_V06,2,1.450,1.200,3761,0,169829.218,1775,0,643.114
KLIX20170718-8,KLIX20170718_112001_V06,4,2.417,1.200,1886,1,94986.807,740,0,130.492
KLIX20170718-8,KLIX20170718_112001_V06,5,3.384,1.200,1882,0,87024.089,790,0,30.603
KLIX20170718-8,KLIX20170718_112001_V06,6,4.307,1.200,1887,0,57731.550,836,0,225.700
KLIX20170719-3,KLIX20170719_104208_V06,0,0.483,1.200,4065,1,347166.045,287,1,336804.097
KLIX20170719-3,KLIX20170719_104208_V06,2,1.450,1.200,4067,0,117745.099,223,0,104095.552
KLIX20170719-3,KLIX20170719_104208_V06,4,2.417,1.200,2032,0,12517.540,108,0,9977.540
KLIX20170719-3,KLIX20170719_104208_V06,5,3.384,1.200,2033,0,43.732,19,0,42.025
KLIX20170719-3,KLIX20170719_104208_V06,6,4.307,1.200,2035,0,4.491,25,0,3.090
KLIX20170719-3,KLIX20170719_104208_V06,7,6.021,1.200,2036,0,22.250,303,0,6.405
KLIX20170719-3,KLIX20170719_104208_V06,8,9.888,1.200,2061,0,0.681,11,0,0.526
KLIX20170719-3,KLIX20170719_104752_V06,0,0.483,1.200,9014,1,342735.014,901,1,329928.104
KLIX20170719-3,KLIX20170719_104752_V06,2,1.450,1.200,9022,0,237185.984,750,0,217603.790
KLIX20170719-3,KLIX20170719_104752_V06,4,2.417,1.200,4513,0,68289.771,280,0,56906.366
KLIX20170719-3,KLIX20170719_104752_V06,5,3.384,1.200,4523,0,20407.843,181,0,16013.624
KLIX20170719-3,KLIX20170719_104752_V06,6,4.307,1.200,4527,0,3798.708,215,0,3325.341
KLIX20170719-3,KLIX20170719_104752_V06,7,6.021,1.200,4534,0,57.404,556,0,18.995
KLIX20170719-3,KLIX20170719_104752_V06,8,9.888,1.200,4577,0,9.954,413,0,1.831
KLIX20170719-3,KLIX20170719_105338_V06,0,0.483,1.200,11958,0,266370.353,1127,0,253874.308
KLIX20170719-3,KLIX20170719_105338_V06,2,1.450,1.200,11960,0,217613.341,910,0,204317.721
KLIX20170719-3,KLIX20170719_105338_V06,4,2.417,1.200,5984,0,96353.332,528,0,82430.645
KLIX20170719-3,KLIX20170719_105338_V06,5,3.384,1.200,5992,0,35479.755,375,0,26467.594
KLIX20170719-3,KLIX20170719_105338_V06,6,4.307,1.200,5996,0,15846.056,475,0,11542.995
KLIX20170719-3,KLIX20170719_105338_V06,7,6.021,1.200,6002,0,2110.380,712,0,1391.362
KLIX20170719-3,KLIX20170719_105338_V06,8,9.888,1.200,6064,0,17.417,697,0,2.979
KLIX20170719-3,KLIX20170719_110516_V06,0,0.483,1.200,25587,0,193406.695,2943,0,181603.777
KLIX20170719-3,KLIX20170719_110516_V06,2,1.450,1.200,25594,0,84118.132,2763,0,78042.931
KLIX20170719-3,KLIX20170719_110516_V06,4,2.417,1.200,12797,0,89576.293,1749,0,81902.666
KLIX20170719-3,KLIX20170719_110516_V06,5,3.384,1.200,12810,0,50520.782,1732,0,45815.703
KLIX20170719-3,KLIX20170719_110516_V06,6,4.307,1.200,12840,0,18923.636,1730,0,14644.162
KLIX20170719-3,KLIX20170719_110516_V06,7,6.021,1.200,12871,0,8497.563,2170,0,5237.508
KLIX20170719-3,KLIX20170719_110516_V06,8,9.888,1.200,12997,0,1126.694,1652,0,804.377
KLIX20170719-3,KLIX20170719_111107_V06,0,0.483,1.200,36798,2,137719.762,5383,0,123612.424
KLIX20170719-3,KLIX20170719_111107_V06,2,1.450,1.200,36811,5,62651.104,5471,1,56157.444
KLIX20170719-3,KLIX20170719_111107_V06,4,2.417,1.200,18417,3,66190.894,3185,0,55648.231
KLIX20170719-3,KLIX20170719_111107_V06,5,3.384,1.200,18432,1,56325.555,3259,0,46633.565
KLIX20170719-3,KLIX20170719_111107_V06,6,4.307,1.200,18449,2,24692.252,3262,0,20829.069
KLIX20170719-3,KLIX20170719_111107_V06,7,6.021,1.200,18500,0,13999.388,3484,0,8000.333
KLIX20170719-3,KLIX20170719_111107_V06,8,9.888,1.200,18686,0,2933.536,2953,0,1321.503
KLIX20170719-2,KLIX20170719_103034_V06,0,0.483,1.200,2206,0,51184.310,256,0,47566.149
KLIX20170719-2,KLIX20170719_103034_V06,2,1.450,1.200,2207,0,4262.284,298,0,3393.097
KLIX20170719-2,KLIX20170719_103034_V06,4,2.417,1.200,1106,0,11.284,27,0,8.967
KLIX20170719-2,KLIX20170719_103034_V06,5,3.384,1.200,1107,0,2.680,8,0,1.912
KLIX20170719-2,KLIX20170719_103034_V06,6,4.307,1.200,1108,0,1.780,9,0,1.442
KLIX20170719-2,KLIX20170719_103034_V06,7,6.021,1.200,1116,0,10.299,124,0,3.588
KLIX20170719-2,KLIX20170719_103034_V06,8,9.888,1.200,1123,0,0.287,0,0,0.287
KLIX20170719-2,KLIX20170719_103621_V06,0,0.483,1.200,6496,0,188546.748,895,0,181046.849
KLIX20170719-2,KLIX20170719_103621_V06,2,1.450,1.200,6498,0,51833.541,1003,0,41757.384
KLIX20170719-2,KLIX20170719_103621_V06,4,2.417,1.200,3250,0,1503.783,244,0,1049.928
KLIX20170719-2,KLIX20170719_103621_V06,5,3.384,1.200,3252,0,31.603,74,0,16.058
KLIX20170719-2,KLIX20170719_103621_V06,6,4.307,1.200,3253,0,13.903,75,0,6.291
KLIX20170719-2,KLIX20170719_103621_V06,7,6.021,1.200,3269,0,32.616,377,0,8.919
KLIX20170719-2,KLIX20170719_103621_V06,8,9.888,1.200,3309,0,2.878,121,0,0.983
KLIX20170719-1,KLIX20170719_102447_V06,0,0.483,1.200,4276,0,9280.332,489,0,8355.288
KLIX20170719-1,KLIX20170719_102447_V06,2,1.450,1.200,4286,0,103.174,81,0,76.145
KLIX20170719-1,KLIX20170719_102447_V06,4,2.417,1.200,2146,0,14.031,3,0,13.428
KLIX20170719-1,KLIX20170719_102447_V06,5,3.384,1.200,2147,0,6.126,4,0,4.012
KLIX20170719-1,KLIX20170719_102447_V06,6,4.307,1.200,2148,0,9.058,5,0,7.156
KLIX20170719-4,KLIX20170719_110516_V06,0,0.483,1.200,3892,0,40024.125,504,0,37507.838
KLIX20170719-4,KLIX20170719_110516_V06,2,1.450,1.200,3895,0,1684.956,286,0,1406.210
KLIX20170719-4,KLIX20170719_110516_V06,4,2.417,1.200,1943,0,31.696,13,0,26.666
KLIX20170719-4,KLIX20170719_110516_V06,5,3.384,1.200,1945,0,701.517,12,0,642.634
KLIX20170719-4,KLIX20170719_110516_V06,6,4.307,1.200,1949,0,457.746,1,0,457.558
KLIX20170719-4,KLIX20170719_110516_V06,7,6.021,1.200,1957,0,1.726,0,0,1.726
KLIX20170719-5,KLIX20170719_111627_V06,0,0.483,1.200,1652,0,95411.064,135,0,82897.961
KLIX20170719-5,KLIX20170719_111627_V06,2,1.450,1.200,1654,0,699.353,225,0,392.411
KLIX20170719-5,KLIX20170719_111627_V06,4,2.417,1.200,826,0,23.365,0,0,23.365
KLIX20170719-5,KLIX20170719_111627_V06,5,3.384,1.200,824,0,1.612,0,0,1.612
KLIX20170720-7,KLIX20170720_110235_V06,0,0.483,1.200,1410,0,130247.607,149,0,116867.102
KLIX20170720-7,KLIX20170720_110235_V06,2,1.450,1.200,1412,0,5.221,0,0,5.221
KLIX20170720-7,KLIX20170720_110732_V06,0,0.483,1.200,2980,0,101174.027,268,0,88709.715
KLIX20170720-7,KLIX20170720_110732_V06,2,1.450,1.200,2987,0,61.963,1,0,23.132
KLIX20170720-7,KLIX20170720_111228_V06,0,0.483,1.200,5002,0,149678.182,345,0,133746.782
KLIX20170720-7,KLIX20170720_111228_V06,2,1.450,1.200,5006,0,18.114,0,0,18.114
KLIX20170720-7,KLIX20170720_111724_V06,0,0.483,1.200,5478,0,97588.858,312,0,85061.754
KLIX20170720-7,KLIX20170720_111724_V06,2,1.450,1.200,5486,0,19.735,0,0,19.735
KLIX20170720-7,KLIX20170720_112220_V06,0,0.483,1.200,6542,0,83758.384,344,0,68771.533
KLIX20170720-7,KLIX20170720_112220_V06,2,1.450,1.200,6555,0,588.242,11,0,332.832
KLIX20170720-7,KLIX20170720_112716_V06,0,0.483,1.200,8421,0,92758.296,513,0,74077.433
KLIX20170720-7,KLIX20170720_112716_V06,2,1.450,1.200,8430,0,2445.063,48,0,1872.936
KLIX20170720-7,KLIX20170720_113212_V06,0,0.483,1.200,8456,0,65057.654,543,0,49947.159
KLIX20170720-7,KLIX20170720_113212_V06,2,1.450,1.200,8469,0,4223.920,102,0,3174.975
KLIX20170720-9,KLIX20170720_111228_V06,0,0.483,1.200,2248,0,106461.650,116,0,91113.425
KLIX20170720-9,KLIX20170720_111228_V06,2,1.450,1.200,2254,0,5.023,0,0,5.023
KLIX20170720-9,KLIX20170720_111724_V06,0,0.483,1.200,4002,0,106915.255,240,0,96250.898
KLIX20170720-9,KLIX20170720_111724_V06,2,1.450,1.200,4005,0,25.900,2,0,8.895
KLIX20170720-9,KLIX20170720_112220_V06,0,0.483,1.200,5597,0,144613.558,377,0,126122.417
KLIX20170720-9,KLIX20170720_112220_V06,2,1.450,1.200,5603,0,231.450,14,0,171.628
KLIX20170720-9,KLIX20170720_112220_V06,4,2.417,1.200,2804,0,12.301,0,0,12.301
KLIX20170720-9,KLIX20170720_112716_V06,0,0.483,1.200,6823,0,187459.379,503,0,164315.658
KLIX20170720-9,KLIX20170720_112716_V06,2,1.450,1.200,6824,0,1156.176,40,0,841.006
KLIX20170720-9,KLIX20170720_112716_V06,4,2.417,1.200,3420,0,14.638,0,0,14.638
KLIX20170720-9,KLIX20170720_113212_V06,0,0.483,1.200,8420,0,178110.548,583,0,159926.254
KLIX20170720-9,KLIX20170720_113212_V06,2,1.450,1.200,8428,0,2186.973,76,0,1446.201
KLIX20170720-9,KLIX20170720_113212_V06,4,2.417,1.200,4214,0,18.085,0,0,18.085
KLIX20170720-1,KLIX20170720_104251_V06,0,0.483,1.200,3522,7,257116.028,171,7,247930.038
KLIX20170720-1,KLIX20170720_104251_V06,2,1.450,1.200,3525,0,115358.492,238,0,92582.748
KLIX20170720-1,KLIX20170720_104251_V06,4,2.417,1.200,1760,0,6366.474,125,0,4898.042
KLIX20170720-1,KLIX20170720_104251_V06,5,3.384,1.200,1761,0,33.695,58,0,26.929
KLIX20170720-1,KLIX20170720_104251_V06,6,4.307,1.200,1765,0,8.321,85,0,5.662
KLIX20170720-1,KLIX20170720_104251_V06,7,6.021,1.200,1777,0,6.571,33,0,4.622
KLIX20170720-1,KLIX20170720_104251_V06,8,9.888,1.200,1789,0,1.516,15,0,0.979
KLIX20170720-1,KLIX20170720_104746_V06,0,0.483,1.200,7123,15,363015.169,615,15,352866.812
KLIX20170720-1,KLIX20170720_104746_V06,2,1.450,1.200,7127,0,187484.441,607,0,163551.567
KLIX20170720-1,KLIX20170720_104746_V06,4,2.417,1.200,3569,0,56047.509,247,0,40834.364
KLIX20170720-1,KLIX20170720_104746_V06,5,3.384,1.200,3567,0,12229.265,145,0,9798.495
KLIX20170720-1,KLIX20170720_104746_V06,6,4.307,1.200,3571,0,733.369,178,0,577.348
KLIX20170720-1,KLIX20170720_104746_V06,7,6.021,1.200,3588,0,26.164,176,0,17.772
KLIX20170720-1,KLIX20170720_104746_V06,8,9.888,1.200,3620,0,5.074,119,0,2.155
KLIX20170720-1,KLIX20170720_105243_V06,0,0.483,1.200,12851,6,285160.273,1283,6,272121.716
KLIX20170720-1,KLIX20170720_105243_V06,2,1.450,1.200,12857,0,208346.983,1521,0,190851.809
KLIX20170720-1,KLIX20170720_105243_V06,4,2.417,1.200,6437,0,111675.397,584,0,92661.485
KLIX20170720-1,KLIX20170720_105243_V06,5,3.384,1.200,6442,0,38068.532,399,0,29141.079
KLIX20170720-1,KLIX20170720_105243_V06,6,4.307,1.200,6448,0,16804.210,354,0,13375.742
KLIX20170720-1,KLIX20170720_105243_V06,7,6.021,1.200,6467,0,2081.428,462,0,1720.484
