filename,local_time
KSFX20230716_111817_V06,20230716_051817
KSFX20230716_112521_V06,20230716_052521
KSFX20230716_113223_V06,20230716_053223
KSFX20230716_113926_V06,20230716_053926
KSFX20230716_114629_V06,20230716_054629
KSFX20230716_120035_V06,20230716_060035
KSFX20230716_120737_V06,20230716_060737
KSFX20230716_121441_V06,20230716_061441
KSFX20230716_122144_V06,20230716_062144
KSFX20230716_122846_V06,20230716_062846
KSFX20230716_123549_V06,20230716_063549
KSFX20230716_124253_V06,20230716_064253
KSFX20230716_125106_V06,20230716_065106
KSFX20230716_130512_V06,20230716_070512
KSFX20230716_131215_V06,20230716_071215
KSFX20230716_131917_V06,20230716_071917
KSFX20230716_132621_V06,20230716_072621
KSFX20230716_133325_V06,20230716_073325
KSFX20230717_111152_V06,20230717_051152
KSFX20230717_111855_V06,20230717_051855
KSFX20230717_112557_V06,20230717_052557
KSFX20230717_113259_V06,20230717_053259
KSFX20230717_114002_V06,20230717_054002
KSFX20230717_114705_V06,20230717_054705
KSFX20230717_120104_V06,20230717_060104
KSFX20230717_120800_V06,20230717_060800
KSFX20230717_121451_V06,20230717_061451
KSFX20230717_121817_V06,20230717_061817
KSFX20230717_122156_V06,20230717_062156
KSFX20230717_122533_V06,20230717_062533
KSFX20230717_122913_V06,20230717_062913
KSFX20230717_123244_V06,20230717_063244
KSFX20230717_123615_V06,20230717_063615
KSFX20230717_123953_V06,20230717_063953
KSFX20230717_124337_V06,20230717_064337
KSFX20230717_124714_V06,20230717_064714
KSFX20230717_125203_V06,20230717_065203
KSFX20230717_125534_V06,20230717_065534
KSFX20230717_130236_V06,20230717_070236
KSFX20230717_130601_V06,20230717_070601
KSFX20230717_130927_V06,20230717_070927
KSFX20230717_131252_V06,20230717_071252
KSFX20230717_131617_V06,20230717_071617
KSFX20230717_131941_V06,20230717_071941
KSFX20230717_132306_V06,20230717_072306
KSFX20230717_132627_V06,20230717_072627
KSFX20230717_132948_V06,20230717_072948
KSFX20230717_133310_V06,20230717_073310
KSFX20230717_133630_V06,20230717_073630
KSFX20230718_111414_V06,20230718_051414
KSFX20230718_112117_V06,20230718_052117
KSFX20230718_112820_V06,20230718_052820
KSFX20230718_113523_V06,20230718_053523
KSFX20230718_114226_V06,20230718_054226
KSFX20230718_114928_V06,20230718_054928
KSFX20230718_120326_V06,20230718_060326
KSFX20230718_121030_V06,20230718_061030
KSFX20230718_121734_V06,20230718_061734
KSFX20230718_122437_V06,20230718_062437
KSFX20230718_123138_V06,20230718_063138
KSFX20230718_123840_V06,20230718_063840
KSFX20230718_124543_V06,20230718_064543
KSFX20230718_125246_V06,20230718_065246
KSFX20230718_130801_V06,20230718_070801
KSFX20230718_131504_V06,20230718_071504
KSFX20230718_132206_V06,20230718_072206
KSFX20230718_132909_V06,20230718_072909
KSFX20230718_133612_V06,20230718_073612
KSFX20230719_110912_V06,20230719_050912
KSFX20230719_111350_V06,20230719_051350
KSFX20230719_111828_V06,20230719_051828
KSFX20230719_112307_V06,20230719_052307
KSFX20230719_112745_V06,20230719_052745
KSFX20230719_113224_V06,20230719_053224
KSFX20230719_113703_V06,20230719_053703
KSFX20230719_114141_V06,20230719_054141
KSFX20230719_114619_V06,20230719_054619
KSFX20230719_115056_V06,20230719_055056
KSFX20230719_120012_V06,20230719_060012
KSFX20230719_120450_V06,20230719_060450
KSFX20230719_120930_V06,20230719_060930
KSFX20230719_121409_V06,20230719_061409
KSFX20230719_121846_V06,20230719_061846
KSFX20230719_122324_V06,20230719_062324
KSFX20230719_122803_V06,20230719_062803
KSFX20230719_123242_V06,20230719_063242
KSFX20230719_123721_V06,20230719_063721
KSFX20230719_124159_V06,20230719_064159
KSFX20230719_124637_V06,20230719_064637
KSFX20230719_125115_V06,20230719_065115
KSFX20230719_130030_V06,20230719_070030
KSFX20230719_130509_V06,20230719_070509
KSFX20230719_130947_V06,20230719_070947
KSFX20230719_131540_V06,20230719_071540
KSFX20230719_132017_V06,20230719_072017
KSFX20230719_132456_V06,20230719_072456
KSFX20230719_132934_V06,20230719_072934
KSFX20230719_133413_V06,20230719_073413
KSFX20230720_111240_V06,20230720_051240
KSFX20230720_111707_V06,20230720_051707
KSFX20230720_112149_V06,20230720_052149
KSFX20230720_112629_V06,20230720_052629
KSFX20230720_113056_V06,20230720_053056
KSFX20230720_113523_V06,20230720_053523
KSFX20230720_114005_V06,20230720_054005
KSFX20230720_114447_V06,20230720_054447
KSFX20230720_114929_V06,20230720_054929
KSFX20230720_115410_V06,20230720_055410
KSFX20230720_120333_V06,20230720_060333
KSFX20230720_120814_V06,20230720_060814
KSFX20230720_121255_V06,20230720_061255
KSFX20230720_121722_V06,20230720_061722
KSFX20230720_122150_V06,20230720_062150
KSFX20230720_122633_V06,20230720_062633
KSFX20230720_123100_V06,20230720_063100
KSFX20230720_123527_V06,20230720_063527
KSFX20230720_123954_V06,20230720_063954
KSFX20230720_124436_V06,20230720_064436
KSFX20230720_124918_V06,20230720_064918
KSFX20230720_125400_V06,20230720_065400
KSFX20230720_130322_V06,20230720_070322
KSFX20230720_130804_V06,20230720_070804
KSFX20230720_131245_V06,20230720_071245
KSFX20230720_131728_V06,20230720_071728
KSFX20230720_132319_V06,20230720_072319
KSFX20230720_132800_V06,20230720_072800
KSFX20230720_133228_V06,20230720_073228
KSFX20230720_133655_V06,20230720_073655
KSFX20230721_111541_V06,20230721_051541
KSFX20230721_112243_V06,20230721_052243
KSFX20230721_112946_V06,20230721_052946
KSFX20230721_113649_V06,20230721_053649
KSFX20230721_114351_V06,20230721_054351
KSFX20230721_115054_V06,20230721_055054
KSFX20230721_120500_V06,20230721_060500
KSFX20230721_121202_V06,20230721_061202
KSFX20230721_121905_V06,20230721_061905
KSFX20230721_122608_V06,20230721_062608
KSFX20230721_123311_V06,20230721_063311
KSFX20230721_124013_V06,20230721_064013
KSFX20230721_124716_V06,20230721_064716
KSFX20230721_130123_V06,20230721_070123
KSFX20230721_130824_V06,20230721_070824
KSFX20230721_131528_V06,20230721_071528
KSFX20230721_132232_V06,20230721_072232
KSFX20230721_133048_V06,20230721_073048
KSFX20230721_133750_V06,20230721_073750
KSFX20230722_111218_V06,20230722_051218
KSFX20230722_111921_V06,20230722_051921
KSFX20230722_112623_V06,20230722_052623
KSFX20230722_113325_V06,20230722_053325
KSFX20230722_114028_V06,20230722_054028
KSFX20230722_114731_V06,20230722_054731
KSFX20230722_120135_V06,20230722_060135
KSFX20230722_120839_V06,20230722_060839
KSFX20230722_121542_V06,20230722_061542
KSFX20230722_122244_V06,20230722_062244
KSFX20230722_122948_V06,20230722_062948
KSFX20230722_123652_V06,20230722_063652
KSFX20230722_124355_V06,20230722_064355
KSFX20230722_125058_V06,20230722_065058
KSFX20230722_130505_V06,20230722_070505
KSFX20230722_131209_V06,20230722_071209
KSFX20230722_131911_V06,20230722_071911
KSFX20230722_132613_V06,20230722_072613
KSFX20230722_133315_V06,20230722_073315
KSFX20230723_111519_V06,20230723_051519
KSFX20230723_111959_V06,20230723_051959
KSFX20230723_112438_V06,20230723_052438
KSFX20230723_112916_V06,20230723_052916
KSFX20230723_113355_V06,20230723_053355
KSFX20230723_113832_V06,20230723_053832
KSFX20230723_114310_V06,20230723_054310
KSFX20230723_114749_V06,20230723_054749
KSFX20230723_115227_V06,20230723_055227
KSFX20230723_120144_V06,20230723_060144
KSFX20230723_120623_V06,20230723_060623
KSFX20230723_121100_V06,20230723_061100
KSFX20230723_121538_V06,20230723_061538
KSFX20230723_122017_V06,20230723_062017
KSFX20230723_122456_V06,20230723_062456
KSFX20230723_122935_V06,20230723_062935
KSFX20230723_123414_V06,20230723_063414
KSFX20230723_123841_V06,20230723_063841
KSFX20230723_124307_V06,20230723_064307
KSFX20230723_124729_V06,20230723_064729
KSFX20230723_125157_V06,20230723_065157
KSFX20230723_130051_V06,20230723_070051
KSFX20230723_130518_V06,20230723_070518
KSFX20230723_130950_V06,20230723_070950
KSFX20230723_131422_V06,20230723_071422
KSFX20230723_131854_V06,20230723_071854
KSFX20230723_132332_V06,20230723_072332
KSFX20230723_132812_V06,20230723_072812
KSFX20230723_133250_V06,20230723_073250
KSFX20230723_133729_V06,20230723_073729
KSFX20230723_134208_V06,20230723_074208
KSFX20230724_111351_V06,20230724_051351
KSFX20230724_111920_V06,20230724_051920
KSFX20230724_112436_V06,20230724_052436
KSFX20230724_112941_V06,20230724_052941
KSFX20230724_113501_V06,20230724_053501
KSFX20230724_114007_V06,20230724_054007
KSFX20230724_114527_V06,20230724_054527
KSFX20230724_115106_V06,20230724_055106
KSFX20230724_120250_V06,20230724_060250
KSFX20230724_120825_V06,20230724_060825
KSFX20230724_121406_V06,20230724_061406
KSFX20230724_121927_V06,20230724_061927
KSFX20230724_122446_V06,20230724_062446
KSFX20230724_122952_V06,20230724_062952
KSFX20230724_123458_V06,20230724_063458
KSFX20230724_123949_V06,20230724_063949
KSFX20230724_124440_V06,20230724_064440
KSFX20230724_124931_V06,20230724_064931
KSFX20230724_125423_V06,20230724_065423
KSFX20230724_130336_V06,20230724_070336
KSFX20230724_130813_V06,20230724_070813
KSFX20230724_131250_V06,20230724_071250
KSFX20230724_131711_V06,20230724_071711
KSFX20230724_132134_V06,20230724_072134
KSFX20230724_132557_V06,20230724_072557
KSFX20230724_133020_V06,20230724_073020
KSFX20230724_133442_V06,20230724_073442
KSFX20230724_133904_V06,20230724_073904
KSFX20230725_111532_V06,20230725_051532
KSFX20230725_111952_V06,20230725_051952
KSFX20230725_112413_V06,20230725_052413
KSFX20230725_112834_V06,20230725_052834
KSFX20230725_113254_V06,20230725_053254
KSFX20230725_113716_V06,20230725_053716
KSFX20230725_114136_V06,20230725_054136
KSFX20230725_114558_V06,20230725_054558
KSFX20230725_115018_V06,20230725_055018
KSFX20230725_115439_V06,20230725_055439
KSFX20230725_120320_V06,20230725_060320
KSFX20230725_120741_V06,20230725_060741
KSFX20230725_121202_V06,20230725_061202
KSFX20230725_121623_V06,20230725_061623
KSFX20230725_122043_V06,20230725_062043
KSFX20230725_122503_V06,20230725_062503
KSFX20230725_122924_V06,20230725_062924
KSFX20230725_123345_V06,20230725_063345
KSFX20230725_123805_V06,20230725_063805
KSFX20230725_124226_V06,20230725_064226
KSFX20230725_124647_V06,20230725_064647
KSFX20230725_125108_V06,20230725_065108
KSFX20230725_125529_V06,20230725_065529
KSFX20230725_130411_V06,20230725_070411
KSFX20230725_130832_V06,20230725_070832
KSFX20230725_131253_V06,20230725_071253
KSFX20230725_132125_V06,20230725_072125
KSFX20230725_133006_V06,20230725_073006
KSFX20230725_133847_V06,20230725_073847
KSFX20230726_111926_V06,20230726_051926
KSFX20230726_112346_V06,20230726_052346
KSFX20230726_112808_V06,20230726_052808
KSFX20230726_113228_V06,20230726_053228
KSFX20230726_113649_V06,20230726_053649
KSFX20230726_114109_V06,20230726_054109
KSFX20230726_114530_V06,20230726_054530
KSFX20230726_114951_V06,20230726_054951
KSFX20230726_115411_V06,20230726_055411
KSFX20230726_120254_V06,20230726_060254
KSFX20230726_120715_V06,20230726_060715
KSFX20230726_121136_V06,20230726_061136
KSFX20230726_121557_V06,20230726_061557
KSFX20230726_122017_V06,20230726_062017
KSFX20230726_122438_V06,20230726_062438
KSFX20230726_122859_V06,20230726_062859
KSFX20230726_123321_V06,20230726_063321
KSFX20230726_123742_V06,20230726_063742
KSFX20230726_124203_V06,20230726_064203
KSFX20230726_124624_V06,20230726_064624
KSFX20230726_125056_V06,20230726_065056
KSFX20230726_125517_V06,20230726_065517
KSFX20230726_130357_V06,20230726_070357
KSFX20230726_130818_V06,20230726_070818
KSFX20230726_131239_V06,20230726_071239
KSFX20230726_131659_V06,20230726_071659
KSFX20230726_132120_V06,20230726_072120
KSFX20230726_132542_V06,20230726_072542
KSFX20230726_133004_V06,20230726_073004
KSFX20230726_133425_V06,20230726_073425
KSFX20230726_133846_V06,20230726_073846
KSFX20230726_134257_V06,20230726_074257
KSFX20230727_111737_V06,20230727_051737
KSFX20230727_112343_V06,20230727_052343
KSFX20230727_112949_V06,20230727_052949
KSFX20230727_113556_V06,20230727_053556
KSFX20230727_114202_V06,20230727_054202
KSFX20230727_114808_V06,20230727_054808
KSFX20230727_120020_V06,20230727_060020
KSFX20230727_120626_V06,20230727_060626
KSFX20230727_121232_V06,20230727_061232
KSFX20230727_121837_V06,20230727_061837
KSFX20230727_122443_V06,20230727_062443
KSFX20230727_123043_V06,20230727_063043
KSFX20230727_123649_V06,20230727_063649
KSFX20230727_124249_V06,20230727_064249
KSFX20230727_124855_V06,20230727_064855
KSFX20230729_111819_V06,20230729_051819
KSFX20230729_112521_V06,20230729_052521
KSFX20230729_113223_V06,20230729_053223
KSFX20230729_113926_V06,20230729_053926
KSFX20230729_114629_V06,20230729_054629
KSFX20230729_120036_V06,20230729_060036
KSFX20230729_120738_V06,20230729_060738
KSFX20230729_121440_V06,20230729_061440
KSFX20230729_122143_V06,20230729_062143
KSFX20230729_122847_V06,20230729_062847
KSFX20230729_123550_V06,20230729_063550
KSFX20230729_124253_V06,20230729_064253
KSFX20230729_124956_V06,20230729_064956
KSFX20230729_130401_V06,20230729_070401
KSFX20230729_131103_V06,20230729_071103
KSFX20230729_131806_V06,20230729_071806
KSFX20230729_132509_V06,20230729_072509
KSFX20230729_133213_V06,20230729_073213
KSFX20230729_133915_V06,20230729_073915
KSFX20230729_134618_V06,20230729_074618
KSFX20230730_112234_V06,20230730_052234
KSFX20230730_112937_V06,20230730_052937
KSFX20230730_113640_V06,20230730_053640
KSFX20230730_114344_V06,20230730_054344
KSFX20230730_115048_V06,20230730_055048
KSFX20230730_120454_V06,20230730_060454
KSFX20230730_121157_V06,20230730_061157
KSFX20230730_121900_V06,20230730_061900
KSFX20230730_122603_V06,20230730_062603
KSFX20230730_123305_V06,20230730_063305
KSFX20230730_124008_V06,20230730_064008
KSFX20230730_124712_V06,20230730_064712
KSFX20230730_130118_V06,20230730_070118
KSFX20230730_130601_V06,20230730_070601
KSFX20230730_131054_V06,20230730_071054
KSFX20230730_131548_V06,20230730_071548
KSFX20230730_132041_V06,20230730_072041
KSFX20230730_132519_V06,20230730_072519
KSFX20230730_132958_V06,20230730_072958
KSFX20230730_133437_V06,20230730_073437
KSFX20230730_133916_V06,20230730_073916
KSFX20230730_134355_V06,20230730_074355
KSFX20230730_134834_V06,20230730_074834
KSFX20230731_112259_V06,20230731_052259
KSFX20230731_113001_V06,20230731_053001
KSFX20230731_113704_V06,20230731_053704
KSFX20230731_114407_V06,20230731_054407
KSFX20230731_115109_V06,20230731_055109
KSFX20230731_120513_V06,20230731_060513
KSFX20230731_121216_V06,20230731_061216
KSFX20230731_121920_V06,20230731_061920
KSFX20230731_122623_V06,20230731_062623
KSFX20230731_123326_V06,20230731_063326
KSFX20230731_124029_V06,20230731_064029
KSFX20230731_124732_V06,20230731_064732
KSFX20230731_130139_V06,20230731_070139
KSFX20230731_130842_V06,20230731_070842
KSFX20230731_131545_V06,20230731_071545
KSFX20230731_132248_V06,20230731_072248
KSFX20230731_132951_V06,20230731_072951
KSFX20230731_133654_V06,20230731_073654
KSFX20230731_134357_V06,20230731_074357
KSFX20230801_112326_V06,20230801_052326
KSFX20230801_112805_V06,20230801_052805
KSFX20230801_113243_V06,20230801_053243
KSFX20230801_113721_V06,20230801_053721
KSFX20230801_114159_V06,20230801_054159
KSFX20230801_114638_V06,20230801_054638
KSFX20230801_115116_V06,20230801_055116
KSFX20230801_120033_V06,20230801_060033
KSFX20230801_120512_V06,20230801_060512
KSFX20230801_120949_V06,20230801_060949
KSFX20230801_121428_V06,20230801_061428
KSFX20230801_121906_V06,20230801_061906
KSFX20230801_122344_V06,20230801_062344
KSFX20230801_122822_V06,20230801_062822
KSFX20230801_123300_V06,20230801_063300
KSFX20230801_123737_V06,20230801_063737
KSFX20230801_124215_V06,20230801_064215
KSFX20230801_124654_V06,20230801_064654
KSFX20230801_125133_V06,20230801_065133
KSFX20230801_130049_V06,20230801_070049
KSFX20230801_130527_V06,20230801_070527
KSFX20230801_131004_V06,20230801_071004
KSFX20230801_131442_V06,20230801_071442
KSFX20230801_131921_V06,20230801_071921
KSFX20230801_132359_V06,20230801_072359
KSFX20230801_132839_V06,20230801_072839
KSFX20230801_133318_V06,20230801_073318
KSFX20230801_133755_V06,20230801_073755
KSFX20230801_134233_V06,20230801_074233
KSFX20230802_112731_V06,20230802_052731
KSFX20230802_113337_V06,20230802_053337
KSFX20230802_113943_V06,20230802_053943
KSFX20230802_114549_V06,20230802_054549
KSFX20230802_115155_V06,20230802_055155
KSFX20230802_120408_V06,20230802_060408
KSFX20230802_121015_V06,20230802_061015
KSFX20230802_121620_V06,20230802_061620
KSFX20230802_122226_V06,20230802_062226
KSFX20230802_122832_V06,20230802_062832
KSFX20230802_123438_V06,20230802_063438
KSFX20230802_124045_V06,20230802_064045
KSFX20230802_124651_V06,20230802_064651
KSFX20230802_125258_V06,20230802_065258
KSFX20230802_130510_V06,20230802_070510
KSFX20230802_131116_V06,20230802_071116
KSFX20230802_131723_V06,20230802_071723
KSFX20230802_132329_V06,20230802_072329
KSFX20230802_132935_V06,20230802_072935
KSFX20230802_133542_V06,20230802_073542
KSFX20230802_134148_V06,20230802_074148
KSFX20230802_134755_V06,20230802_074755
KSFX20230803_112322_V06,20230803_052322
KSFX20230803_112858_V06,20230803_052858
KSFX20230803_113434_V06,20230803_053434
KSFX20230803_113955_V06,20230803_053955
KSFX20230803_114532_V06,20230803_054532
KSFX20230803_115057_V06,20230803_055057
KSFX20230803_120149_V06,20230803_060149
KSFX20230803_120713_V06,20230803_060713
KSFX20230803_121239_V06,20230803_061239
KSFX20230803_121804_V06,20230803_061804
KSFX20230803_122329_V06,20230803_062329
KSFX20230803_122839_V06,20230803_062839
KSFX20230803_123354_V06,20230803_063354
KSFX20230803_123918_V06,20230803_063918
KSFX20230803_124439_V06,20230803_064439
KSFX20230803_125030_V06,20230803_065030
KSFX20230803_130144_V06,20230803_070144
KSFX20230803_130720_V06,20230803_070720
KSFX20230803_131310_V06,20230803_071310
KSFX20230803_131847_V06,20230803_071847
KSFX20230803_132423_V06,20230803_072423
KSFX20230803_133014_V06,20230803_073014
KSFX20230803_133620_V06,20230803_073620
KSFX20230803_134211_V06,20230803_074211
KSFX20230803_134803_V06,20230803_074803
KSFX20230804_112444_V06,20230804_052444
KSFX20230804_112911_V06,20230804_052911
KSFX20230804_113339_V06,20230804_053339
KSFX20230804_113806_V06,20230804_053806
KSFX20230804_114233_V06,20230804_054233
KSFX20230804_114701_V06,20230804_054701
KSFX20230804_115127_V06,20230804_055127
KSFX20230804_120023_V06,20230804_060023
KSFX20230804_120451_V06,20230804_060451
KSFX20230804_120918_V06,20230804_060918
KSFX20230804_121345_V06,20230804_061345
KSFX20230804_121812_V06,20230804_061812
KSFX20230804_122239_V06,20230804_062239
KSFX20230804_122708_V06,20230804_062708
KSFX20230804_123135_V06,20230804_063135
KSFX20230804_123602_V06,20230804_063602
KSFX20230804_124028_V06,20230804_064028
KSFX20230804_124455_V06,20230804_064455
KSFX20230804_124922_V06,20230804_064922
KSFX20230804_125349_V06,20230804_065349
KSFX20230804_130243_V06,20230804_070243
KSFX20230804_130710_V06,20230804_070710
KSFX20230804_131137_V06,20230804_071137
KSFX20230804_131603_V06,20230804_071603
KSFX20230804_132030_V06,20230804_072030
KSFX20230804_132457_V06,20230804_072457
KSFX20230804_132924_V06,20230804_072924
KSFX20230804_133352_V06,20230804_073352
KSFX20230804_133819_V06,20230804_073819
KSFX20230804_134246_V06,20230804_074246
KSFX20230804_134713_V06,20230804_074713
KSFX20230804_135140_V06,20230804_075140
KSFX20230805_112539_V06,20230805_052539
KSFX20230805_113011_V06,20230805_053011
KSFX20230805_113443_V06,20230805_053443
KSFX20230805_113915_V06,20230805_053915
KSFX20230805_114348_V06,20230805_054348
KSFX20230805_114820_V06,20230805_054820
KSFX20230805_115251_V06,20230805_055251
KSFX20230805_120203_V06,20230805_060203
KSFX20230805_120643_V06,20230805_060643
KSFX20230805_121123_V06,20230805_061123
KSFX20230805_121602_V06,20230805_061602
KSFX20230805_122040_V06,20230805_062040
KSFX20230805_122512_V06,20230805_062512
KSFX20230805_122951_V06,20230805_062951
KSFX20230805_123423_V06,20230805_063423
KSFX20230805_123850_V06,20230805_063850
KSFX20230805_124318_V06,20230805_064318
KSFX20230805_124746_V06,20230805_064746
KSFX20230805_125213_V06,20230805_065213
KSFX20230805_130109_V06,20230805_070109
KSFX20230805_130541_V06,20230805_070541
KSFX20230805_131013_V06,20230805_071013
KSFX20230805_131446_V06,20230805_071446
KSFX20230805_131918_V06,20230805_071918
KSFX20230805_132349_V06,20230805_072349
KSFX20230805_132829_V06,20230805_072829
KSFX20230805_133307_V06,20230805_073307
KSFX20230805_133746_V06,20230805_073746
KSFX20230805_134226_V06,20230805_074226
KSFX20230805_134704_V06,20230805_074704
KSFX20230805_135136_V06,20230805_075136
KSFX20230806_113011_V06,20230806_053011
KSFX20230806_113449_V06,20230806_053449
KSFX20230806_113928_V06,20230806_053928
KSFX20230806_114407_V06,20230806_054407
KSFX20230806_114846_V06,20230806_054846
KSFX20230806_115324_V06,20230806_055324
KSFX20230806_120242_V06,20230806_060242
KSFX20230806_120720_V06,20230806_060720
KSFX20230806_121159_V06,20230806_061159
KSFX20230806_121638_V06,20230806_061638
KSFX20230806_122116_V06,20230806_062116
KSFX20230806_122556_V06,20230806_062556
KSFX20230806_123034_V06,20230806_063034
KSFX20230806_123513_V06,20230806_063513
KSFX20230806_123953_V06,20230806_063953
KSFX20230806_124433_V06,20230806_064433
KSFX20230806_124913_V06,20230806_064913
KSFX20230806_125351_V06,20230806_065351
KSFX20230806_130308_V06,20230806_070308
KSFX20230806_130747_V06,20230806_070747
KSFX20230806_131225_V06,20230806_071225
KSFX20230806_131703_V06,20230806_071703
KSFX20230806_132141_V06,20230806_072141
KSFX20230806_132620_V06,20230806_072620
KSFX20230806_133059_V06,20230806_073059
KSFX20230806_133553_V06,20230806_073553
KSFX20230806_134033_V06,20230806_074033
KSFX20230806_134505_V06,20230806_074505
KSFX20230806_134952_V06,20230806_074952
KSFX20230806_135424_V06,20230806_075424
KSFX20230807_112938_V06,20230807_052938
KSFX20230807_113501_V06,20230807_053501
KSFX20230807_114023_V06,20230807_054023
KSFX20230807_114545_V06,20230807_054545
KSFX20230807_115108_V06,20230807_055108
KSFX20230807_120152_V06,20230807_060152
KSFX20230807_120659_V06,20230807_060659
KSFX20230807_121206_V06,20230807_061206
KSFX20230807_121658_V06,20230807_061658
KSFX20230807_122151_V06,20230807_062151
KSFX20230807_122644_V06,20230807_062644
KSFX20230807_123136_V06,20230807_063136
KSFX20230807_123630_V06,20230807_063630
KSFX20230807_124124_V06,20230807_064124
KSFX20230807_124617_V06,20230807_064617
KSFX20230807_125110_V06,20230807_065110
KSFX20230807_130056_V06,20230807_070056
KSFX20230807_130550_V06,20230807_070550
KSFX20230807_131028_V06,20230807_071028
KSFX20230807_131507_V06,20230807_071507
KSFX20230807_131945_V06,20230807_071945
KSFX20230807_132423_V06,20230807_072423
KSFX20230807_132901_V06,20230807_072901
KSFX20230807_133340_V06,20230807_073340
KSFX20230807_133817_V06,20230807_073817
KSFX20230807_134255_V06,20230807_074255
KSFX20230807_134733_V06,20230807_074733
KSFX20230807_135212_V06,20230807_075212
KSFX20230808_113030_V06,20230808_053030
KSFX20230808_113508_V06,20230808_053508
KSFX20230808_113947_V06,20230808_053947
KSFX20230808_114424_V06,20230808_054424
KSFX20230808_114903_V06,20230808_054903
KSFX20230808_115342_V06,20230808_055342
KSFX20230808_120301_V06,20230808_060301
KSFX20230808_120740_V06,20230808_060740
KSFX20230808_121219_V06,20230808_061219
KSFX20230808_121657_V06,20230808_061657
KSFX20230808_122137_V06,20230808_062137
KSFX20230808_122617_V06,20230808_062617
KSFX20230808_123056_V06,20230808_063056
KSFX20230808_123535_V06,20230808_063535
KSFX20230808_124009_V06,20230808_064009
KSFX20230808_124427_V06,20230808_064427
KSFX20230808_124900_V06,20230808_064900
KSFX20230808_125347_V06,20230808_065347
KSFX20230808_130336_V06,20230808_070336
KSFX20230808_130911_V06,20230808_070911
KSFX20230808_131418_V06,20230808_071418
KSFX20230808_131939_V06,20230808_071939
KSFX20230808_132459_V06,20230808_072459
KSFX20230808_133021_V06,20230808_073021
KSFX20230808_133612_V06,20230808_073612
KSFX20230808_134132_V06,20230808_074132
KSFX20230808_134653_V06,20230808_074653
KSFX20230808_135213_V06,20230808_075213
KSFX20230809_113150_V06,20230809_053150
KSFX20230809_113853_V06,20230809_053853
KSFX20230809_114556_V06,20230809_054556
KSFX20230809_115259_V06,20230809_055259
KSFX20230809_120705_V06,20230809_060705
KSFX20230809_121409_V06,20230809_061409
KSFX20230809_122111_V06,20230809_062111
KSFX20230809_122815_V06,20230809_062815
KSFX20230809_123519_V06,20230809_063519
KSFX20230809_124223_V06,20230809_064223
KSFX20230809_124927_V06,20230809_064927
KSFX20230809_130333_V06,20230809_070333
KSFX20230809_131036_V06,20230809_071036
KSFX20230809_131738_V06,20230809_071738
KSFX20230809_132442_V06,20230809_072442
KSFX20230809_133146_V06,20230809_073146
KSFX20230809_133849_V06,20230809_073849
KSFX20230809_134552_V06,20230809_074552
KSFX20230809_135255_V06,20230809_075255
KSFX20230810_113255_V06,20230810_053255
KSFX20230810_113734_V06,20230810_053734
KSFX20230810_114213_V06,20230810_054213
KSFX20230810_114651_V06,20230810_054651
KSFX20230810_115129_V06,20230810_055129
KSFX20230810_120045_V06,20230810_060045
KSFX20230810_120523_V06,20230810_060523
KSFX20230810_121001_V06,20230810_061001
KSFX20230810_121439_V06,20230810_061439
KSFX20230810_121916_V06,20230810_061916
KSFX20230810_122355_V06,20230810_062355
KSFX20230810_122833_V06,20230810_062833
KSFX20230810_123311_V06,20230810_063311
KSFX20230810_123749_V06,20230810_063749
KSFX20230810_124227_V06,20230810_064227
KSFX20230810_124705_V06,20230810_064705
KSFX20230810_125145_V06,20230810_065145
KSFX20230810_130543_V06,20230810_070543
KSFX20230810_131246_V06,20230810_071246
KSFX20230810_131949_V06,20230810_071949
KSFX20230810_132651_V06,20230810_072651
KSFX20230810_133353_V06,20230810_073353
KSFX20230810_134056_V06,20230810_074056
KSFX20230810_134759_V06,20230810_074759
KSFX20230811_113412_V06,20230811_053412
KSFX20230811_114115_V06,20230811_054115
KSFX20230811_114816_V06,20230811_054816
KSFX20230811_120222_V06,20230811_060222
KSFX20230811_120925_V06,20230811_060925
KSFX20230811_121628_V06,20230811_061628
KSFX20230811_122331_V06,20230811_062331
KSFX20230811_123034_V06,20230811_063034
KSFX20230811_123737_V06,20230811_063737
KSFX20230811_124441_V06,20230811_064441
KSFX20230811_125144_V06,20230811_065144
KSFX20230811_130550_V06,20230811_070550
KSFX20230811_131252_V06,20230811_071252
KSFX20230811_131954_V06,20230811_071954
KSFX20230811_132657_V06,20230811_072657
KSFX20230811_133401_V06,20230811_073401
KSFX20230811_134105_V06,20230811_074105
KSFX20230811_134806_V06,20230811_074806
KSFX20230812_113908_V06,20230812_053908
KSFX20230812_114612_V06,20230812_054612
KSFX20230812_120018_V06,20230812_060018
KSFX20230812_120720_V06,20230812_060720
KSFX20230812_121423_V06,20230812_061423
KSFX20230812_122126_V06,20230812_062126
KSFX20230812_122829_V06,20230812_062829
KSFX20230812_123532_V06,20230812_063532
KSFX20230812_124234_V06,20230812_064234
KSFX20230812_124937_V06,20230812_064937
KSFX20230812_130344_V06,20230812_070344
KSFX20230812_131047_V06,20230812_071047
KSFX20230812_131749_V06,20230812_071749
KSFX20230812_132452_V06,20230812_072452
KSFX20230812_133155_V06,20230812_073155
KSFX20230812_133857_V06,20230812_073857
KSFX20230812_134601_V06,20230812_074601
