track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20160822-2,KPDT20160822_133809_V06,2,1.450,1.200,10180,0,9.352,4295,0,2.694
KPDT20160822-2,KPDT20160822_133809_V06,4,2.417,1.200,5088,0,8.198,2114,0,3.677
KPDT20160822-2,KPDT20160822_133809_V06,5,3.384,1.200,5094,0,10.484,2166,0,4.288
KPDT20160822-2,KPDT20160822_133809_V06,6,4.307,1.200,5104,0,16.370,2768,0,6.197
KPDT20160822-2,KPDT20160822_133809_V06,7,6.021,1.200,5122,0,15.038,2436,0,4.932
KPDT20160822-2,KPDT20160822_133809_V06,8,9.888,1.200,5180,0,6.241,1496,0,1.242
KPDT20160822-3,KPDT20160822_140152_V06,0,0.483,1.200,29155,18,4819.689,7202,14,4262.364
KPDT20160822-3,KPDT20160822_140152_V06,2,1.494,1.200,29169,0,70.142,10702,0,29.748
KPDT20160822-3,KPDT20160822_140152_V06,4,2.505,1.200,14592,0,39.436,3761,0,23.647
KPDT20160822-3,KPDT20160822_140152_V06,5,3.516,1.200,14610,0,27.895,4091,0,15.770
KPDT20160822-3,KPDT20160822_140152_V06,6,4.482,1.200,14637,0,25.395,4496,0,9.133
KPDT20160823-2,KPDT20160823_130512_V06,0,0.483,1.200,537,0,20419.731,64,0,18359.253
KPDT20160823-2,KPDT20160823_130512_V06,2,1.494,1.200,535,0,0.850,0,0,0.850
KPDT20160823-2,KPDT20160823_130512_V06,4,2.505,1.200,271,0,0.861,0,0,0.861
KPDT20160823-2,KPDT20160823_131432_V06,0,0.483,1.200,1933,0,37421.163,278,0,31573.107
KPDT20160823-2,KPDT20160823_131432_V06,2,1.494,1.200,1935,0,14.469,3,0,3.070
KPDT20160823-2,KPDT20160823_131432_V06,4,2.505,1.200,1008,0,3.209,0,0,3.209
KPDT20160823-2,KPDT20160823_132350_V06,0,0.483,1.200,12491,0,68215.885,1083,0,50496.205
KPDT20160823-2,KPDT20160823_132350_V06,2,1.494,1.200,12499,0,1212.787,202,0,637.468
KPDT20160823-2,KPDT20160823_132350_V06,4,2.505,1.200,6248,0,19.572,0,0,19.572
KPDT20160823-2,KPDT20160823_133310_V06,0,0.483,1.200,17732,0,56520.051,1328,0,41213.040
KPDT20160823-2,KPDT20160823_133310_V06,2,1.494,1.200,17750,0,500.759,126,0,263.819
KPDT20160823-2,KPDT20160823_133310_V06,4,2.505,1.200,8877,0,52.250,0,0,52.250
KPDT20160823-2,KPDT20160823_134228_V06,0,0.483,1.200,1231,0,8593.689,142,0,5714.002
KPDT20160823-2,KPDT20160823_134228_V06,2,1.494,1.200,1231,0,2.737,0,0,2.737
KPDT20160823-2,KPDT20160823_135147_V06,0,0.483,1.200,3897,0,5381.696,126,0,3829.546
KPDT20160823-2,KPDT20160823_135147_V06,2,1.494,1.200,3902,0,56.272,6,0,29.751
KPDT20160823-1,KPDT20160823_130512_V06,0,0.483,1.200,4464,0,79463.445,506,0,59057.487
KPDT20160823-1,KPDT20160823_130512_V06,2,1.494,1.200,4469,0,528.038,299,0,338.336
KPDT20160823-1,KPDT20160823_130512_V06,4,2.505,1.200,2238,0,13.153,3,0,10.920
KPDT20160823-1,KPDT20160823_130512_V06,5,3.516,1.200,2232,0,4.065,0,0,4.065
KPDT20160823-1,KPDT20160823_130512_V06,6,4.482,1.200,2236,0,2.287,0,0,2.287
KPDT20160824-2,KPDT20160824_125758_V06,0,0.483,1.200,744,0,17904.834,115,0,15533.021
KPDT20160824-2,KPDT20160824_125758_V06,2,1.494,1.200,743,0,420.317,41,0,185.516
KPDT20160824-2,KPDT20160824_125758_V06,4,2.505,1.200,370,0,1.284,0,0,1.284
KPDT20160824-2,KPDT20160824_130717_V06,0,0.483,1.200,2711,0,90624.459,412,0,79646.802
KPDT20160824-2,KPDT20160824_130717_V06,2,1.494,1.200,2712,0,3774.113,300,0,1881.858
KPDT20160824-2,KPDT20160824_130717_V06,4,2.505,1.200,1369,0,4.776,0,0,4.776
KPDT20160824-2,KPDT20160824_131635_V06,0,0.483,1.200,5464,0,139056.820,737,0,121768.126
KPDT20160824-2,KPDT20160824_131635_V06,2,1.494,1.200,5469,0,16896.439,882,0,10009.229
KPDT20160824-2,KPDT20160824_131635_V06,4,2.505,1.200,2733,0,8.886,0,0,8.886
KPDT20160824-2,KPDT20160824_132554_V06,0,0.483,1.200,7667,0,125835.361,1030,0,109658.245
KPDT20160824-2,KPDT20160824_132554_V06,2,1.494,1.200,7669,0,5297.344,584,0,2475.614
KPDT20160824-2,KPDT20160824_132554_V06,4,2.505,1.200,3852,0,14.917,0,0,14.917
KPDT20160824-2,KPDT20160824_133512_V06,0,0.483,1.200,10608,0,89475.469,1472,0,73433.031
KPDT20160824-2,KPDT20160824_133512_V06,2,1.494,1.200,10610,0,5238.909,603,0,2488.719
KPDT20160824-2,KPDT20160824_133512_V06,4,2.505,1.200,5335,0,28.257,0,0,28.257
KPDT20160824-2,KPDT20160824_134431_V06,0,0.483,1.200,4639,0,54784.179,649,0,45618.819
KPDT20160824-2,KPDT20160824_134431_V06,2,1.494,1.200,4636,0,3207.520,274,0,1514.096
KPDT20160824-2,KPDT20160824_134431_V06,4,2.505,1.200,2332,0,8.330,0,0,8.330
KPDT20160824-1,KPDT20160824_125758_V06,0,0.483,1.200,932,0,72899.385,27,0,71148.328
KPDT20160824-1,KPDT20160824_125758_V06,2,1.494,1.200,933,0,1246.313,204,0,758.505
KPDT20160824-1,KPDT20160824_125758_V06,4,2.505,1.200,466,0,68.669,9,0,60.741
KPDT20160824-1,KPDT20160824_125758_V06,5,3.516,1.200,463,0,22.743,2,0,22.005
KPDT20160824-1,KPDT20160824_125758_V06,6,4.482,1.200,465,0,18.964,3,0,16.049
KPDT20160824-3,KPDT20160824_130717_V06,0,0.483,1.200,2896,0,24142.422,372,0,22631.853
KPDT20160824-3,KPDT20160824_130717_V06,2,1.494,1.200,2899,0,10717.063,464,0,10122.913
KPDT20160824-3,KPDT20160824_130717_V06,4,2.505,1.200,1454,0,103.361,13,0,89.698
KPDT20160824-3,KPDT20160824_130717_V06,5,3.516,1.200,1452,0,4.667,2,0,4.123
KPDT20160824-3,KPDT20160824_130717_V06,6,4.482,1.200,1455,0,1.459,0,0,1.459
KPDT20160825-1,KPDT20160825_130611_V06,0,0.483,1.200,750,0,18842.294,77,0,17062.395
KPDT20160825-1,KPDT20160825_130611_V06,2,1.494,1.200,750,0,101.091,17,0,48.226
KPDT20160825-1,KPDT20160825_130611_V06,4,2.505,1.200,373,0,1.351,0,0,1.351
KPDT20160825-1,KPDT20160825_131529_V06,0,0.483,1.200,4025,0,203490.700,424,0,181111.999
KPDT20160825-1,KPDT20160825_131529_V06,2,1.494,1.200,4042,0,1916.803,170,0,1043.781
KPDT20160825-1,KPDT20160825_131529_V06,4,2.505,1.200,2043,0,7.867,0,0,7.867
KPDT20160825-1,KPDT20160825_132448_V06,0,0.483,1.200,6532,0,167738.501,893,0,137779.031
KPDT20160825-1,KPDT20160825_132448_V06,2,1.494,1.200,6535,0,11994.696,555,0,7892.043
KPDT20160825-1,KPDT20160825_132448_V06,4,2.505,1.200,3268,0,12.611,0,0,12.611
KPDT20160825-1,KPDT20160825_133406_V06,0,0.483,1.200,12871,0,88845.955,1430,0,67568.385
KPDT20160825-1,KPDT20160825_133406_V06,2,1.494,1.200,12881,0,24063.963,864,0,15967.429
KPDT20160825-1,KPDT20160825_133406_V06,4,2.505,1.200,6448,0,27.546,0,0,27.546
KPDT20160825-1,KPDT20160825_134326_V06,0,0.483,1.200,14300,0,40703.351,1368,0,28819.700
KPDT20160825-1,KPDT20160825_134326_V06,2,1.494,1.200,14310,0,5401.425,445,0,3582.036
KPDT20160825-1,KPDT20160825_134326_V06,4,2.505,1.200,7161,0,35.595,0,0,35.595
KPDT20160825-2,KPDT20160825_130611_V06,0,0.483,1.200,4498,0,19710.703,565,0,18536.001
KPDT20160825-2,KPDT20160825_130611_V06,2,1.494,1.200,4499,0,1143.652,382,0,853.718
KPDT20160825-2,KPDT20160825_130611_V06,4,2.505,1.200,2254,0,107.445,15,0,76.622
KPDT20160825-2,KPDT20160825_130611_V06,5,3.516,1.200,2256,0,12.383,1,0,11.928
KPDT20160825-2,KPDT20160825_130611_V06,6,4.482,1.200,2259,0,2.159,0,0,2.159
KPDT20160826-1,KPDT20160826_125527_V06,0,0.483,1.200,1821,0,163243.092,109,0,160303.473
KPDT20160826-1,KPDT20160826_125527_V06,2,1.494,1.200,1819,0,2106.234,408,0,1363.703
KPDT20160826-1,KPDT20160826_125527_V06,4,2.505,1.200,908,0,148.336,27,0,89.275
KPDT20160826-1,KPDT20160826_125527_V06,5,3.516,1.200,912,0,44.884,3,0,43.196
KPDT20160826-1,KPDT20160826_125527_V06,6,4.482,1.200,909,0,71.197,2,0,70.012
KPDT20160826-1,KPDT20160826_130445_V06,0,0.483,1.200,5134,6,208848.379,333,5,200549.808
KPDT20160826-1,KPDT20160826_130445_V06,2,1.494,1.200,5139,0,3776.193,1075,0,2197.159
KPDT20160826-1,KPDT20160826_130445_V06,4,2.505,1.200,2568,0,1150.444,210,0,802.141
KPDT20160826-1,KPDT20160826_130445_V06,5,3.516,1.200,2573,0,171.977,24,0,148.398
KPDT20160826-1,KPDT20160826_130445_V06,6,4.482,1.200,2579,0,114.066,16,0,79.640
KPDT20160826-1,KPDT20160826_131404_V06,0,0.483,1.200,8773,18,298574.534,596,15,265623.055
KPDT20160826-1,KPDT20160826_131404_V06,2,1.494,1.200,8769,0,6109.665,1778,0,3560.475
KPDT20160826-1,KPDT20160826_131404_V06,4,2.505,1.200,4386,0,1454.455,251,0,933.751
KPDT20160826-1,KPDT20160826_131404_V06,5,3.516,1.200,4392,0,468.029,89,0,338.102
KPDT20160826-1,KPDT20160826_131404_V06,6,4.482,1.200,4398,0,161.168,30,0,128.033
KPDT20160826-2,KPDT20160826_133239_V06,0,0.483,1.200,10606,0,62034.650,1163,0,45839.986
KPDT20160826-2,KPDT20160826_133239_V06,2,1.494,1.200,10611,0,6705.371,748,0,3227.964
KPDT20160826-2,KPDT20160826_133239_V06,4,2.505,1.200,5304,0,17.726,0,0,17.726
KPDT20160826-2,KPDT20160826_134158_V06,0,0.483,1.200,16029,0,38850.107,1451,0,24373.687
KPDT20160826-2,KPDT20160826_134158_V06,2,1.494,1.200,16035,0,11708.055,1064,0,6534.455
KPDT20160826-2,KPDT20160826_134158_V06,4,2.505,1.200,8018,0,55.360,0,0,55.360
KPDT20160827-1,KPDT20160827_130252_V06,0,0.483,1.200,2846,1,91497.269,328,0,85983.650
KPDT20160827-1,KPDT20160827_130252_V06,2,1.494,1.200,2846,0,1304.081,446,0,629.483
KPDT20160827-1,KPDT20160827_130252_V06,4,2.505,1.200,1426,0,96.914,15,0,79.216
KPDT20160827-1,KPDT20160827_130252_V06,5,3.516,1.200,1425,0,115.676,21,0,79.682
KPDT20160827-1,KPDT20160827_130252_V06,6,4.482,1.200,1425,0,79.669,10,0,68.940
KPDT20160828-1,KPDT20160828_130023_V06,0,0.483,1.200,35,0,229.362,2,0,219.212
KPDT20160828-1,KPDT20160828_130023_V06,2,1.494,1.200,35,0,0.038,0,0,0.038
KPDT20160828-1,KPDT20160828_130023_V06,4,2.505,1.200,20,0,0.044,0,0,0.044
KPDT20160828-1,KPDT20160828_130023_V06,5,3.516,1.200,18,0,0.040,0,0,0.040
KPDT20160828-2,KPDT20160828_130023_V06,0,0.483,1.200,34,0,179.332,1,0,173.455
KPDT20160828-2,KPDT20160828_130023_V06,2,1.494,1.200,35,0,0.038,0,0,0.038
KPDT20160828-2,KPDT20160828_130023_V06,4,2.505,1.200,18,0,0.039,0,0,0.039
KPDT20160828-2,KPDT20160828_130023_V06,5,3.516,1.200,16,0,0.035,0,0,0.035
KPDT20160829-7,KPDT20160829_133532_V06,0,0.483,1.200,2449,0,16879.478,251,0,12372.869
KPDT20160829-7,KPDT20160829_133532_V06,2,1.494,1.200,2447,0,188.342,40,0,63.955
KPDT20160829-7,KPDT20160829_133532_V06,4,2.505,1.200,1230,0,3.610,0,0,3.610
KPDT20160829-7,KPDT20160829_134450_V06,0,0.483,1.200,5116,0,20544.743,398,0,12016.893
KPDT20160829-7,KPDT20160829_134450_V06,2,1.494,1.200,5126,0,415.102,61,0,214.937
KPDT20160829-7,KPDT20160829_134450_V06,4,2.505,1.200,2560,0,7.577,0,0,7.577
KPDT20160829-7,KPDT20160829_135408_V06,0,0.483,1.200,8283,0,8585.932,419,0,3391.716
KPDT20160829-7,KPDT20160829_135408_V06,2,1.494,1.200,8287,0,998.877,178,0,544.001
KPDT20160829-7,KPDT20160829_135408_V06,4,2.505,1.200,4145,0,12.878,0,0,12.878
KPDT20160829-7,KPDT20160829_140326_V06,0,0.483,1.200,8712,0,4065.254,323,0,1465.436
KPDT20160829-7,KPDT20160829_140326_V06,2,1.494,1.200,8710,0,1885.642,350,0,1254.603
KPDT20160829-7,KPDT20160829_140326_V06,4,2.505,1.200,4358,0,11.581,0,0,11.581
KPDT20160829-1,KPDT20160829_125819_V06,0,0.483,1.200,544,0,67351.700,21,0,66526.497
KPDT20160829-1,KPDT20160829_125819_V06,2,1.494,1.200,546,0,139.853,63,0,85.846
KPDT20160829-1,KPDT20160829_125819_V06,4,2.505,1.200,273,0,1.742,0,0,1.742
KPDT20160829-1,KPDT20160829_125819_V06,5,3.516,1.200,277,0,9.103,0,0,9.103
KPDT20160829-1,KPDT20160829_125819_V06,6,4.482,1.200,275,0,9.912,1,0,9.602
KPDT20160829-1,KPDT20160829_130738_V06,0,0.483,1.200,3161,0,128476.907,138,0,124562.087
KPDT20160829-1,KPDT20160829_130738_V06,2,1.494,1.200,3168,0,2135.590,355,0,1713.651
KPDT20160829-1,KPDT20160829_130738_V06,4,2.505,1.200,1585,0,86.702,3,0,85.135
KPDT20160829-1,KPDT20160829_130738_V06,5,3.516,1.200,1586,0,59.226,8,0,49.427
KPDT20160829-1,KPDT20160829_130738_V06,6,4.482,1.200,1593,0,72.458,15,0,58.095
KPDT20160829-2,KPDT20160829_125819_V06,0,0.483,1.200,55,0,3819.071,1,0,3726.476
KPDT20160829-2,KPDT20160829_125819_V06,2,1.494,1.200,55,0,0.063,0,0,0.063
KPDT20160829-2,KPDT20160829_125819_V06,4,2.505,1.200,28,0,0.065,0,0,0.065
KPDT20160829-2,KPDT20160829_125819_V06,5,3.516,1.200,27,0,0.063,0,0,0.063
KPDT20160829-4,KPDT20160829_125819_V06,0,0.483,1.200,40,0,1120.796,10,0,595.524
KPDT20160829-4,KPDT20160829_125819_V06,2,1.494,1.200,39,0,0.041,0,0,0.041
KPDT20160829-4,KPDT20160829_125819_V06,4,2.505,1.200,20,0,0.042,0,0,0.042
KPDT20160829-4,KPDT20160829_125819_V06,5,3.516,1.200,20,0,0.042,0,0,0.042
KPDT20160830-1,KPDT20160830_124434_V06,0,0.483,1.200,1234,0,40428.729,83,0,35227.520
KPDT20160830-1,KPDT20160830_124434_V06,2,1.494,1.200,1235,0,5.015,0,0,5.015
KPDT20160830-1,KPDT20160830_125352_V06,0,0.483,1.200,2969,0,117089.482,235,0,102317.134
KPDT20160830-1,KPDT20160830_125352_V06,2,1.494,1.200,2970,0,21.925,1,0,11.950
KPDT20160830-2,KPDT20160830_130512_V06,0,0.483,1.200,60,0,4107.161,32,0,899.316
KPDT20160830-2,KPDT20160830_130512_V06,2,1.494,1.200,60,0,12.643,3,0,1.432
KPDT20160830-2,KPDT20160830_130512_V06,4,2.505,1.200,24,0,0.063,0,0,0.063
KPDT20160830-4,KPDT20160830_141934_V06,0,0.483,1.200,1612,0,125980.152,410,0,86522.361
KPDT20160830-4,KPDT20160830_141934_V06,2,1.494,1.200,1619,0,443.469,11,0,201.961
KPDT20160830-5,KPDT20160830_141934_V06,0,0.483,1.200,4611,0,53171.281,772,0,4785.916
KPDT20160830-5,KPDT20160830_141934_V06,2,1.494,1.200,4619,0,274541.172,1205,0,2217.525
KPDT20160831-1,KPDT20160831_131745_V06,0,0.483,1.200,1413,8,237226.701,115,0,222467.351
KPDT20160831-1,KPDT20160831_131745_V06,2,1.450,1.200,1407,0,277.894,14,0,143.320
KPDT20160901-1,KPDT20160901_130318_V06,0,0.483,1.200,156,0,10897.429,14,0,10399.812
KPDT20160901-1,KPDT20160901_130318_V06,2,1.450,1.200,157,0,0.368,0,0,0.368
KPDT20160901-1,KPDT20160901_130802_V06,0,0.483,1.200,679,0,91858.689,59,0,88340.469
KPDT20160901-1,KPDT20160901_130802_V06,2,1.450,1.200,680,0,99.587,5,0,57.019
KPDT20160901-1,KPDT20160901_131247_V06,0,0.483,1.200,1677,0,157403.455,55,0,149446.002
KPDT20160901-1,KPDT20160901_131247_V06,2,1.450,1.200,1676,0,246.554,14,0,141.861
KPDT20160901-1,KPDT20160901_131734_V06,0,0.483,1.200,2238,0,142519.523,78,0,129559.647
KPDT20160901-1,KPDT20160901_131734_V06,2,1.450,1.200,2240,0,277.190,17,0,134.257
KPDT20160901-3,KPDT20160901_132910_V06,0,0.483,1.200,480,0,13754.645,107,0,8258.343
KPDT20160901-3,KPDT20160901_132910_V06,2,1.450,1.200,482,0,0.846,0,0,0.846
KPDT20160901-3,KPDT20160901_132910_V06,4,2.417,1.200,226,0,0.794,0,0,0.794
KPDT20160901-3,KPDT20160901_133355_V06,0,0.483,1.200,1698,0,27860.915,215,0,16657.905
KPDT20160901-3,KPDT20160901_133355_V06,2,1.450,1.200,1696,0,2.971,0,0,2.971
KPDT20160901-3,KPDT20160901_133355_V06,4,2.417,1.200,854,0,3.007,0,0,3.007
KPDT20160901-3,KPDT20160901_133840_V06,0,0.483,1.200,3273,0,27277.013,282,0,16182.958
KPDT20160901-3,KPDT20160901_133840_V06,2,1.450,1.200,3276,0,5.913,0,0,5.913
KPDT20160901-3,KPDT20160901_133840_V06,4,2.417,1.200,1634,0,5.904,0,0,5.904
KPDT20160901-2,KPDT20160901_131247_V06,0,0.483,1.200,495,0,146828.662,28,0,140849.310
KPDT20160901-2,KPDT20160901_131247_V06,2,1.450,1.200,495,0,52.961,1,0,48.264
KPDT20160902-4,KPDT20160902_134729_V06,0,0.483,1.200,4260,0,43568.101,624,0,21096.185
KPDT20160902-4,KPDT20160902_134729_V06,2,1.450,1.200,4256,8,1769193.154,1352,1,598743.065
KPDT20160902-4,KPDT20160902_134729_V06,4,2.417,1.200,2132,0,150587.727,647,0,10871.954
KPDT20160902-4,KPDT20160902_134729_V06,5,3.384,1.200,2137,0,434.951,59,0,183.229
KPDT20160902-4,KPDT20160902_134729_V06,6,4.307,1.200,2141,0,191.983,7,0,155.668
KPDT20160902-4,KPDT20160902_135213_V06,0,0.483,1.200,7066,0,44819.855,748,0,24329.096
KPDT20160902-4,KPDT20160902_135213_V06,2,1.450,1.200,7067,7,1699870.474,1816,1,464654.865
KPDT20160902-4,KPDT20160902_135213_V06,4,2.417,1.200,3532,0,79639.543,809,0,8382.162
KPDT20160902-4,KPDT20160902_135213_V06,5,3.384,1.200,3537,0,786.456,145,0,236.317
KPDT20160902-4,KPDT20160902_135213_V06,6,4.307,1.200,3544,0,119.646,7,0,97.782
KPDT20160902-4,KPDT20160902_135659_V06,0,0.483,1.200,3038,0,29661.757,610,0,12064.663
KPDT20160902-4,KPDT20160902_135659_V06,2,1.450,1.200,3037,5,1381636.287,1344,0,367943.579
KPDT20160902-4,KPDT20160902_135659_V06,4,2.417,1.200,1517,0,51430.145,511,0,3137.362
KPDT20160902-4,KPDT20160902_135659_V06,5,3.384,1.200,1522,0,119.409,5,0,63.097
KPDT20160902-1,KPDT20160902_123410_V06,0,0.483,1.200,754,0,35167.577,165,0,20442.799
KPDT20160902-1,KPDT20160902_123410_V06,2,1.450,1.200,760,0,88818.365,436,0,19282.492
KPDT20160902-1,KPDT20160902_123410_V06,4,2.417,1.200,379,0,4303.781,138,0,1860.769
KPDT20160902-1,KPDT20160902_123410_V06,5,3.384,1.200,378,0,205.948,29,0,120.202
KPDT20160902-1,KPDT20160902_123410_V06,6,4.307,1.200,379,0,53.542,0,0,53.542
KPDT20160902-3,KPDT20160902_132138_V06,0,0.483,1.200,1685,0,42690.882,141,0,32128.147
KPDT20160902-3,KPDT20160902_132138_V06,2,1.450,1.200,1687,0,511.795,13,0,300.721
KPDT20160903-1,KPDT20160903_130331_V06,0,0.483,1.200,137,0,33056.841,14,0,32851.212
KPDT20160903-1,KPDT20160903_130331_V06,2,1.494,1.200,137,0,6.350,2,0,4.216
KPDT20160903-1,KPDT20160903_130331_V06,4,2.505,1.200,67,0,0.141,0,0,0.141
KPDT20160903-1,KPDT20160903_130331_V06,5,3.516,1.200,67,0,0.142,0,0,0.142
KPDT20160903-3,KPDT20160903_131250_V06,0,0.483,1.200,243,0,8696.461,36,0,5168.768
KPDT20160903-3,KPDT20160903_131250_V06,2,1.494,1.200,242,0,6.467,2,0,2.467
KPDT20160903-3,KPDT20160903_131250_V06,4,2.505,1.200,122,0,0.257,0,0,0.257
KPDT20160903-3,KPDT20160903_131250_V06,5,3.516,1.200,121,0,0.256,0,0,0.256
KPDT20160904-4,KPDT20160904_133236_V06,0,0.483,1.200,2136,0,139025.670,399,0,101140.627
KPDT20160904-4,KPDT20160904_133236_V06,2,1.494,1.200,2133,0,129.426,22,0,61.590
KPDT20160904-4,KPDT20160904_133236_V06,4,2.505,1.200,1075,0,3.449,0,0,3.449
KPDT20160904-4,KPDT20160904_134156_V06,0,0.483,1.200,3936,0,148940.627,721,0,99191.468
KPDT20160904-4,KPDT20160904_134156_V06,2,1.494,1.200,3942,0,240.696,50,0,104.908
KPDT20160904-4,KPDT20160904_134156_V06,4,2.505,1.200,1974,0,6.119,0,0,6.119
KPDT20160904-4,KPDT20160904_135115_V06,0,0.483,1.200,5343,0,50156.063,932,0,28706.736
KPDT20160904-4,KPDT20160904_135115_V06,2,1.494,1.200,5337,0,427.968,87,0,217.696
KPDT20160904-4,KPDT20160904_135115_V06,4,2.505,1.200,2678,0,7.557,0,0,7.557
KPDT20160904-4,KPDT20160904_140035_V06,0,0.483,1.200,6359,0,23388.339,869,0,10182.607
KPDT20160904-4,KPDT20160904_140035_V06,2,1.494,1.200,6366,0,6708.106,604,0,3553.506
KPDT20160904-4,KPDT20160904_140035_V06,4,2.505,1.200,3179,0,7.545,0,0,7.545
KPDT20160904-4,KPDT20160904_140035_V06,5,3.516,1.200,3189,0,7.594,0,0,7.594
KPDT20160904-4,KPDT20160904_141203_V06,0,0.483,1.200,12021,0,43605.045,1529,0,16554.509
KPDT20160904-4,KPDT20160904_141203_V06,2,1.494,1.200,12029,0,1553.797,365,0,784.142
KPDT20160904-4,KPDT20160904_141203_V06,4,2.505,1.200,6015,0,19.157,0,0,19.157
KPDT20160904-4,KPDT20160904_141203_V06,5,3.516,1.200,6021,0,12.768,0,0,12.768
KPDT20160904-4,KPDT20160904_142122_V06,0,0.483,1.200,15757,0,40990.584,1838,0,12654.457
KPDT20160904-4,KPDT20160904_142122_V06,2,1.494,1.200,15764,0,2473.124,582,0,969.360
KPDT20160904-4,KPDT20160904_142122_V06,4,2.505,1.200,7890,0,45.685,1,0,42.955
KPDT20160904-4,KPDT20160904_142122_V06,5,3.516,1.200,7903,0,16.310,0,0,16.310
KPDT20160904-2,KPDT20160904_131357_V06,0,0.483,1.200,375,0,59105.510,15,0,56799.865
KPDT20160904-2,KPDT20160904_131357_V06,2,1.494,1.200,376,0,0.941,0,0,0.941
KPDT20160904-2,KPDT20160904_132317_V06,0,0.483,1.200,2086,4,158067.475,187,0,87507.822
KPDT20160904-2,KPDT20160904_132317_V06,2,1.494,1.200,2087,0,247.948,11,0,186.138
KPDT20160904-2,KPDT20160904_133236_V06,0,0.483,1.200,5413,1,124572.191,430,0,71448.002
KPDT20160904-2,KPDT20160904_133236_V06,2,1.494,1.200,5417,0,1483.270,72,0,746.966
KPDT20160904-3,KPDT20160904_131357_V06,0,0.483,1.200,1114,0,140286.151,28,0,138881.149
KPDT20160904-3,KPDT20160904_131357_V06,2,1.494,1.200,1115,0,891.578,228,0,474.254
KPDT20160904-3,KPDT20160904_131357_V06,4,2.505,1.200,561,0,32.115,10,0,24.829
KPDT20160904-3,KPDT20160904_131357_V06,5,3.516,1.200,560,0,27.965,5,0,22.206
KPDT20160904-3,KPDT20160904_131357_V06,6,4.482,1.200,557,0,8.245,1,0,7.372
KPDT20160904-3,KPDT20160904_132317_V06,0,0.483,1.200,6125,1,171297.496,480,1,167207.414
KPDT20160904-3,KPDT20160904_132317_V06,2,1.494,1.200,6126,0,4605.441,1133,0,2955.224
KPDT20160904-3,KPDT20160904_132317_V06,4,2.505,1.200,3073,0,391.719,55,0,257.066
KPDT20160904-3,KPDT20160904_132317_V06,5,3.516,1.200,3071,0,120.471,20,0,82.571
KPDT20160904-3,KPDT20160904_132317_V06,6,4.482,1.200,3077,0,58.504,13,0,43.206
KPDT20160904-6,KPDT20160904_133236_V06,0,0.483,1.200,1782,0,29142.944,197,0,23164.889
KPDT20160904-6,KPDT20160904_133236_V06,2,1.494,1.200,1783,0,3.936,0,0,3.936
KPDT20160905-3,KPDT20160905_132240_V06,0,0.483,1.200,2814,0,132004.388,678,0,79030.596
KPDT20160905-3,KPDT20160905_132240_V06,2,0.879,1.200,2810,0,4178.573,235,0,2030.331
KPDT20160905-3,KPDT20160905_132240_V06,4,1.318,1.200,2823,0,119.125,14,0,58.355
KPDT20160905-3,KPDT20160905_132240_V06,6,1.802,1.200,1405,0,16.776,0,0,16.776
KPDT20160905-3,KPDT20160905_132240_V06,7,2.417,1.200,1401,0,5.720,0,0,5.720
KPDT20160905-3,KPDT20160905_132548_V06,0,0.483,1.200,4203,0,143171.090,845,0,98163.210
KPDT20160905-3,KPDT20160905_132548_V06,2,0.879,1.200,4215,0,12732.891,593,0,6882.097
KPDT20160905-3,KPDT20160905_132548_V06,4,1.318,1.200,4206,0,284.792,36,0,131.549
KPDT20160905-3,KPDT20160905_132548_V06,6,1.802,1.200,2123,0,8.698,0,0,8.698
KPDT20160905-3,KPDT20160905_132548_V06,7,2.417,1.200,2109,0,8.643,0,0,8.643
KPDT20160905-3,KPDT20160905_132856_V06,0,0.483,1.200,4662,0,149187.322,808,0,107258.317
KPDT20160905-3,KPDT20160905_132856_V06,2,0.879,1.200,4664,0,9511.386,543,0,4797.516
KPDT20160905-3,KPDT20160905_132856_V06,4,1.318,1.200,4667,0,619.985,65,0,250.318
KPDT20160905-3,KPDT20160905_132856_V06,6,1.802,1.200,2347,0,163.894,1,0,155.464
KPDT20160905-3,KPDT20160905_132856_V06,7,2.417,1.200,2329,0,9.741,0,0,9.741
KPDT20160905-3,KPDT20160905_133204_V06,0,0.483,1.200,5334,0,133305.784,889,0,92871.402
KPDT20160905-3,KPDT20160905_133204_V06,2,0.879,1.200,5337,0,41594.215,773,0,28926.145
KPDT20160905-3,KPDT20160905_133204_V06,4,1.318,1.200,5346,0,568.979,66,0,200.159
KPDT20160905-3,KPDT20160905_133204_V06,6,1.802,1.200,2682,0,159.210,3,0,128.730
KPDT20160905-3,KPDT20160905_133204_V06,7,2.417,1.200,2677,0,11.607,0,0,11.607
KPDT20160905-3,KPDT20160905_133512_V06,0,0.483,1.200,6092,0,120432.561,991,0,79826.495
KPDT20160905-3,KPDT20160905_133512_V06,2,0.879,1.200,6086,0,13019.669,665,0,6904.562
KPDT20160905-3,KPDT20160905_133512_V06,4,1.318,1.200,6100,0,1069.675,102,0,543.281
KPDT20160905-3,KPDT20160905_133512_V06,6,1.802,1.200,3055,0,26.054,0,0,26.054
