track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20220624-2,KGYX20220624_092257_V06,4,1.318,1.200,1650,0,73.209,2,0,38.054
KGYX20220625-1,KGYX20220625_080426_V06,0,0.483,1.200,49,12,128266.988,0,12,128266.988
KGYX20220625-1,KGYX20220625_080426_V06,2,0.879,1.200,50,2,45439.284,1,2,45424.780
KGYX20220625-1,KGYX20220625_080426_V06,4,1.318,1.200,51,0,123.285,10,0,81.398
KGYX20220625-1,KGYX20220625_080426_V06,6,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20220625-1,KGYX20220625_080426_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20220625-1,KGYX20220625_080426_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20220628-1,KGYX20220628_080118_V06,0,0.483,1.200,60,0,60339.904,5,0,60316.970
KGYX20220628-1,KGYX20220628_080118_V06,2,0.879,1.200,60,0,2481.744,3,0,1848.443
KGYX20220628-1,KGYX20220628_080118_V06,4,1.318,1.200,61,0,289.012,15,0,143.234
KGYX20220628-1,KGYX20220628_080118_V06,6,1.802,1.200,30,0,9.718,0,0,9.718
KGYX20220628-1,KGYX20220628_080118_V06,7,2.417,1.200,31,0,0.084,0,0,0.084
KGYX20220628-1,KGYX20220628_080118_V06,8,3.120,1.200,30,0,0.081,0,0,0.081
KGYX20220628-1,KGYX20220628_080447_V06,0,0.483,1.200,48,0,22630.082,2,0,22619.900
KGYX20220628-1,KGYX20220628_080447_V06,2,0.879,1.200,48,0,12024.637,2,0,12017.430
KGYX20220628-1,KGYX20220628_080447_V06,4,1.318,1.200,47,0,287.964,11,0,193.063
KGYX20220628-1,KGYX20220628_080447_V06,6,1.802,1.200,24,0,8.814,0,0,8.814
KGYX20220628-1,KGYX20220628_080447_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20220628-1,KGYX20220628_080447_V06,8,3.120,1.200,24,0,0.065,0,0,0.065
KGYX20220628-4,KGYX20220628_084958_V06,0,0.483,1.200,57,0,65022.334,2,0,64988.448
KGYX20220628-4,KGYX20220628_084958_V06,2,0.879,1.200,56,0,4268.677,7,0,4220.351
KGYX20220628-4,KGYX20220628_084958_V06,4,1.318,1.200,56,0,225.824,13,0,60.493
KGYX20220628-4,KGYX20220628_084958_V06,6,1.802,1.200,26,0,17.424,0,0,17.424
KGYX20220628-4,KGYX20220628_084958_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20220628-4,KGYX20220628_084958_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20220628-5,KGYX20220628_090722_V06,0,0.483,1.200,58,0,48839.264,0,0,48839.264
KGYX20220628-5,KGYX20220628_090722_V06,2,0.879,1.200,58,0,10576.318,1,0,10573.313
KGYX20220628-5,KGYX20220628_090722_V06,4,1.318,1.200,60,0,166.793,13,0,98.776
KGYX20220628-5,KGYX20220628_090722_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20220628-5,KGYX20220628_090722_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20220628-5,KGYX20220628_090722_V06,8,3.120,1.200,27,0,0.073,0,0,0.073
KGYX20220628-6,KGYX20220628_093842_V06,0,0.483,1.200,70,0,108120.170,2,0,108104.864
KGYX20220628-6,KGYX20220628_093842_V06,2,0.879,1.200,70,0,21055.321,5,0,20933.001
KGYX20220628-6,KGYX20220628_093842_V06,4,1.318,1.200,70,0,78.747,12,0,19.140
KGYX20220628-6,KGYX20220628_093842_V06,6,1.802,1.200,34,0,0.091,0,0,0.091
KGYX20220628-6,KGYX20220628_093842_V06,7,2.417,1.200,36,0,0.097,0,0,0.097
KGYX20220628-6,KGYX20220628_093842_V06,8,3.120,1.200,35,0,0.094,0,0,0.094
KGYX20220628-8,KGYX20220628_100310_V06,0,0.483,1.200,53,0,37037.081,0,0,37037.081
KGYX20220628-8,KGYX20220628_100310_V06,2,0.879,1.200,49,0,13933.771,3,0,13904.929
KGYX20220628-8,KGYX20220628_100310_V06,4,1.318,1.200,49,0,82.150,13,0,23.019
KGYX20220628-8,KGYX20220628_100310_V06,6,1.802,1.200,24,0,0.065,0,0,0.065
KGYX20220628-8,KGYX20220628_100310_V06,7,2.417,1.200,24,0,0.065,0,0,0.065
KGYX20220628-8,KGYX20220628_100310_V06,8,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20220629-5,KGYX20220629_090537_V06,0,0.483,1.200,587,0,18572.698,9,0,18552.628
KGYX20220629-5,KGYX20220629_090537_V06,2,0.879,1.200,585,0,4469.738,24,0,4443.771
KGYX20220629-5,KGYX20220629_090537_V06,4,1.318,1.200,585,0,204.677,6,0,199.438
KGYX20220629-5,KGYX20220629_090537_V06,6,1.802,1.200,294,0,11.569,0,0,11.569
KGYX20220629-5,KGYX20220629_090537_V06,7,2.417,1.200,295,0,0.672,0,0,0.672
KGYX20220629-5,KGYX20220629_090537_V06,8,3.120,1.200,295,0,0.673,0,0,0.673
KGYX20220629-5,KGYX20220629_091240_V06,0,0.483,1.200,2544,0,31254.071,92,0,30565.225
KGYX20220629-5,KGYX20220629_091240_V06,2,0.879,1.200,2547,0,9168.586,100,0,8847.949
KGYX20220629-5,KGYX20220629_091240_V06,4,1.318,1.200,2547,0,159.657,24,0,136.427
KGYX20220629-5,KGYX20220629_091240_V06,6,1.802,1.200,1272,0,2.835,0,0,2.835
KGYX20220629-5,KGYX20220629_091240_V06,7,2.417,1.200,1272,0,2.837,0,0,2.837
KGYX20220629-5,KGYX20220629_091240_V06,8,3.120,1.200,1274,0,2.848,0,0,2.848
KGYX20220629-1,KGYX20220629_080224_V06,0,0.483,1.200,44,0,10289.154,4,0,10277.785
KGYX20220629-1,KGYX20220629_080224_V06,2,0.879,1.200,44,0,563.784,0,0,563.784
KGYX20220629-1,KGYX20220629_080224_V06,4,1.318,1.200,44,0,15.318,0,0,15.318
KGYX20220629-1,KGYX20220629_080224_V06,6,1.802,1.200,23,0,28.011,1,0,20.088
KGYX20220629-1,KGYX20220629_080224_V06,7,2.417,1.200,22,0,0.087,0,0,0.087
KGYX20220629-2,KGYX20220629_080224_V06,0,0.483,1.200,44,0,3689.217,5,0,3664.735
KGYX20220629-2,KGYX20220629_080224_V06,2,0.879,1.200,44,0,200.590,0,0,200.590
KGYX20220629-2,KGYX20220629_080224_V06,4,1.318,1.200,46,0,59.051,0,0,59.051
KGYX20220629-2,KGYX20220629_080224_V06,6,1.802,1.200,18,0,27.993,1,0,20.070
KGYX20220629-2,KGYX20220629_080224_V06,7,2.417,1.200,20,0,0.081,0,0,0.081
KGYX20220629-4,KGYX20220629_080926_V06,0,0.483,1.200,33,0,1093.163,1,0,1087.118
KGYX20220629-4,KGYX20220629_080926_V06,2,0.879,1.200,33,0,46.180,1,0,39.285
KGYX20220629-4,KGYX20220629_080926_V06,4,1.318,1.200,33,0,13.512,1,0,11.547
KGYX20220629-4,KGYX20220629_080926_V06,6,1.802,1.200,14,0,0.049,0,0,0.049
KGYX20220629-4,KGYX20220629_080926_V06,7,2.417,1.200,14,0,0.049,0,0,0.049
KGYX20220630-1,KGYX20220630_080207_V06,0,0.483,1.200,107,0,9679.991,5,0,9411.930
KGYX20220630-1,KGYX20220630_080207_V06,2,0.879,1.200,106,0,335.959,8,0,315.864
KGYX20220630-1,KGYX20220630_080207_V06,4,1.318,1.200,105,0,101.816,4,0,70.965
KGYX20220630-1,KGYX20220630_080207_V06,6,1.802,1.200,54,0,0.159,0,0,0.159
KGYX20220630-1,KGYX20220630_080207_V06,7,2.417,1.200,54,0,8.527,0,0,8.527
KGYX20220630-1,KGYX20220630_080851_V06,0,0.483,1.200,1004,0,4921.049,94,0,4555.829
KGYX20220630-1,KGYX20220630_080851_V06,2,0.879,1.200,1003,0,767.264,51,0,630.953
KGYX20220630-1,KGYX20220630_080851_V06,4,1.318,1.200,1000,0,297.230,46,0,206.251
KGYX20220630-1,KGYX20220630_080851_V06,6,1.802,1.200,500,0,58.168,7,0,21.432
KGYX20220630-1,KGYX20220630_080851_V06,7,2.417,1.200,499,0,9.215,0,0,9.215
KGYX20220701-1,KGYX20220701_080643_V06,0,0.483,1.200,47,0,40850.753,0,0,40850.753
KGYX20220701-1,KGYX20220701_080643_V06,2,0.879,1.200,48,0,6444.607,4,0,2088.976
KGYX20220701-1,KGYX20220701_080643_V06,4,1.318,1.200,48,0,74.711,6,0,63.237
KGYX20220701-1,KGYX20220701_080643_V06,6,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20220701-1,KGYX20220701_080643_V06,7,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20220701-1,KGYX20220701_080643_V06,8,3.120,1.200,23,0,11.218,1,0,5.663
KGYX20220701-3,KGYX20220701_081327_V06,0,0.483,1.200,10402,0,344837.023,2558,0,185627.478
KGYX20220701-3,KGYX20220701_081327_V06,2,0.879,1.200,10406,0,520439.490,3329,0,264792.184
KGYX20220701-3,KGYX20220701_081327_V06,4,1.318,1.200,10412,0,495385.707,4195,0,68727.218
KGYX20220701-3,KGYX20220701_082011_V06,0,0.483,1.200,8075,0,189257.016,1919,0,99543.927
KGYX20220701-3,KGYX20220701_082011_V06,2,0.879,1.200,8078,0,397642.251,3025,0,197481.863
KGYX20220701-3,KGYX20220701_082011_V06,4,1.318,1.200,8081,0,412358.655,3589,0,57015.947
KGYX20220701-3,KGYX20220701_082654_V06,0,0.483,1.200,12860,0,350291.336,2322,0,194065.297
KGYX20220701-3,KGYX20220701_082654_V06,2,0.879,1.200,12858,0,380111.773,3832,0,143777.972
KGYX20220701-3,KGYX20220701_082654_V06,4,1.318,1.200,12865,0,300508.631,3829,0,34837.829
KGYX20220701-3,KGYX20220701_083338_V06,0,0.483,1.200,3828,0,151597.567,683,0,55575.938
KGYX20220701-3,KGYX20220701_083338_V06,2,0.879,1.200,3833,0,227907.935,1535,0,137799.694
KGYX20220701-3,KGYX20220701_083338_V06,4,1.318,1.200,3833,0,167290.040,2293,0,23619.428
KGYX20220701-4,KGYX20220701_081327_V06,0,0.483,1.200,23,0,1415.677,3,0,989.092
KGYX20220701-4,KGYX20220701_081327_V06,2,0.879,1.200,24,0,54.941,0,0,54.941
KGYX20220701-4,KGYX20220701_081327_V06,4,1.318,1.200,23,0,50.879,0,0,50.879
KGYX20220701-4,KGYX20220701_081327_V06,6,1.802,1.200,10,0,34.906,0,0,34.906
KGYX20220701-4,KGYX20220701_081327_V06,7,2.417,1.200,10,0,298.623,9,0,12.368
KGYX20220703-1,KGYX20220703_081001_V06,0,0.483,1.200,36,0,6905.644,4,0,6887.004
KGYX20220703-1,KGYX20220703_081001_V06,2,0.879,1.200,35,0,652.319,6,0,635.078
KGYX20220703-1,KGYX20220703_081001_V06,4,1.318,1.200,35,0,17.342,0,0,17.342
KGYX20220703-1,KGYX20220703_081001_V06,6,1.802,1.200,20,0,0.078,0,0,0.078
KGYX20220703-1,KGYX20220703_081001_V06,7,2.417,1.200,20,0,0.079,0,0,0.079
KGYX20220704-1,KGYX20220704_080637_V06,0,0.483,1.200,56,1,100584.629,1,1,100574.772
KGYX20220704-1,KGYX20220704_080637_V06,2,0.879,1.200,56,0,22602.402,2,0,22164.253
KGYX20220704-1,KGYX20220704_080637_V06,4,1.318,1.200,56,0,132.305,8,0,120.153
KGYX20220704-1,KGYX20220704_080637_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20220704-1,KGYX20220704_080637_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20220704-1,KGYX20220704_080637_V06,8,3.120,1.200,28,0,0.075,0,0,0.075
KGYX20220705-3,KGYX20220705_091554_V06,0,0.483,1.200,63,0,61817.161,1,0,61816.646
KGYX20220705-3,KGYX20220705_091554_V06,2,0.879,1.200,63,0,30768.862,2,0,30767.619
KGYX20220705-3,KGYX20220705_091554_V06,4,1.318,1.200,63,0,88.333,7,0,72.002
KGYX20220705-3,KGYX20220705_091554_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20220705-3,KGYX20220705_091554_V06,7,2.417,1.200,27,0,8.928,0,0,8.928
KGYX20220705-3,KGYX20220705_091554_V06,8,3.120,1.200,27,0,0.073,0,0,0.073
KGYX20220705-3,KGYX20220705_092240_V06,0,0.483,1.200,957,0,72515.292,39,0,72388.388
KGYX20220705-3,KGYX20220705_092240_V06,2,0.879,1.200,958,0,26109.004,11,0,26072.514
KGYX20220705-3,KGYX20220705_092240_V06,4,1.318,1.200,957,0,268.212,30,0,175.661
KGYX20220705-3,KGYX20220705_092240_V06,6,1.802,1.200,454,0,11.145,0,0,11.145
KGYX20220705-3,KGYX20220705_092240_V06,7,2.417,1.200,454,0,1.219,0,0,1.219
KGYX20220705-3,KGYX20220705_092240_V06,8,3.120,1.200,456,0,8.212,0,0,8.212
KGYX20220705-1,KGYX20220705_081404_V06,0,0.483,1.200,53,1,178448.578,0,1,178448.578
KGYX20220705-1,KGYX20220705_081404_V06,2,0.879,1.200,54,0,5431.835,2,0,5426.751
KGYX20220705-1,KGYX20220705_081404_V06,4,1.318,1.200,53,0,75.076,3,0,72.532
KGYX20220705-1,KGYX20220705_081404_V06,6,1.802,1.200,27,0,0.073,0,0,0.073
KGYX20220705-1,KGYX20220705_081404_V06,7,2.417,1.200,28,0,0.076,0,0,0.076
KGYX20220705-1,KGYX20220705_081404_V06,8,3.120,1.200,28,0,0.076,0,0,0.076
KGYX20220705-2,KGYX20220705_090144_V06,0,0.483,1.200,58,0,52161.264,2,0,52158.050
KGYX20220705-2,KGYX20220705_090144_V06,2,0.879,1.200,58,0,5189.923,1,0,5189.308
KGYX20220705-2,KGYX20220705_090144_V06,4,1.318,1.200,58,0,24.050,3,0,18.273
KGYX20220705-2,KGYX20220705_090144_V06,6,1.802,1.200,38,0,0.101,0,0,0.101
KGYX20220705-2,KGYX20220705_090144_V06,7,2.417,1.200,38,0,0.101,0,0,0.101
KGYX20220705-2,KGYX20220705_090144_V06,8,3.120,1.200,37,0,0.099,0,0,0.099
KGYX20220705-6,KGYX20220705_094943_V06,0,0.483,1.200,5437,0,1612029.643,3509,0,482381.216
KGYX20220705-6,KGYX20220705_094943_V06,2,0.879,1.200,5438,0,1551808.609,3846,0,436485.215
KGYX20220705-6,KGYX20220705_094943_V06,4,1.318,1.200,5444,0,492339.783,3777,0,120123.320
KGYX20220706-8,KGYX20220706_101225_V06,0,0.483,1.200,5764,0,45939.382,455,0,2252.144
KGYX20220706-8,KGYX20220706_101225_V06,2,0.879,1.200,5769,0,2994.281,107,0,526.624
KGYX20220706-8,KGYX20220706_101225_V06,4,1.318,1.200,5769,0,24.664,0,0,24.664
KGYX20220706-8,KGYX20220706_101703_V06,0,0.483,1.200,8122,0,97764.928,739,0,4014.026
KGYX20220706-8,KGYX20220706_101703_V06,2,0.879,1.200,8126,0,6537.325,176,0,956.197
KGYX20220706-8,KGYX20220706_101703_V06,4,1.318,1.200,8129,0,34.713,0,0,34.713
KGYX20220706-8,KGYX20220706_102141_V06,0,0.483,1.200,9216,0,114270.586,832,0,4035.950
KGYX20220706-8,KGYX20220706_102141_V06,2,0.879,1.200,9219,0,16474.565,245,0,997.235
KGYX20220706-8,KGYX20220706_102141_V06,4,1.318,1.200,9224,0,108.500,4,0,66.411
KGYX20220706-8,KGYX20220706_102620_V06,0,0.483,1.200,10934,0,104096.688,883,0,3491.905
KGYX20220706-8,KGYX20220706_102620_V06,2,0.879,1.200,10943,0,21998.175,407,0,1429.327
KGYX20220706-8,KGYX20220706_102620_V06,4,1.318,1.200,10955,0,255.122,15,0,84.012
KGYX20220706-3,KGYX20220706_085015_V06,0,0.483,1.200,3247,0,61426.644,418,0,2162.030
KGYX20220706-3,KGYX20220706_085015_V06,2,0.879,1.200,3248,0,7341.405,150,0,890.812
KGYX20220706-3,KGYX20220706_085015_V06,4,1.318,1.200,3254,0,14.447,0,0,14.447
KGYX20220706-3,KGYX20220706_085446_V06,0,0.483,1.200,4980,0,45328.038,425,0,2071.229
KGYX20220706-3,KGYX20220706_085446_V06,2,0.879,1.200,4980,0,3707.773,118,0,473.593
KGYX20220706-3,KGYX20220706_085446_V06,4,1.318,1.200,4980,0,22.130,0,0,22.130
KGYX20220706-3,KGYX20220706_090348_V06,0,0.483,1.200,9705,0,52325.951,492,0,3460.882
KGYX20220706-3,KGYX20220706_090348_V06,2,0.879,1.200,9707,0,6314.421,110,0,704.615
KGYX20220706-3,KGYX20220706_090348_V06,4,1.318,1.200,9709,0,43.221,0,0,43.221
KGYX20220706-3,KGYX20220706_090819_V06,0,0.483,1.200,5108,0,18103.994,230,0,1610.402
KGYX20220706-3,KGYX20220706_090819_V06,2,0.879,1.200,5110,0,1986.107,45,0,191.828
KGYX20220706-3,KGYX20220706_090819_V06,4,1.318,1.200,5117,0,23.538,0,0,23.538
KGYX20220707-1,KGYX20220707_081950_V06,0,0.483,1.200,474,0,11360.007,98,0,10200.408
KGYX20220707-1,KGYX20220707_081950_V06,2,0.879,1.200,473,0,1677.090,91,0,1340.414
KGYX20220707-1,KGYX20220707_081950_V06,4,1.318,1.200,475,0,1156.955,9,0,552.589
KGYX20220707-1,KGYX20220707_081950_V06,6,1.802,1.200,240,0,0.890,0,0,0.890
KGYX20220707-1,KGYX20220707_081950_V06,7,2.417,1.200,241,0,164.371,3,0,54.289
KGYX20220708-1,KGYX20220708_080735_V06,0,0.483,1.200,49,7,153395.107,2,6,153342.666
KGYX20220708-1,KGYX20220708_080735_V06,2,0.879,1.200,49,1,13451.779,0,1,13451.779
KGYX20220708-1,KGYX20220708_080735_V06,4,1.318,1.200,48,0,217.858,12,0,156.125
KGYX20220708-1,KGYX20220708_080735_V06,6,1.802,1.200,26,0,0.070,0,0,0.070
KGYX20220708-1,KGYX20220708_080735_V06,7,2.417,1.200,27,0,0.072,0,0,0.072
KGYX20220708-1,KGYX20220708_080735_V06,8,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20220708-2,KGYX20220708_080735_V06,0,0.483,1.200,34,0,11787.927,4,0,11739.818
KGYX20220708-2,KGYX20220708_080735_V06,2,0.879,1.200,34,0,154.509,1,0,144.808
KGYX20220708-2,KGYX20220708_080735_V06,4,1.318,1.200,32,0,0.063,0,0,0.063
KGYX20220708-2,KGYX20220708_080735_V06,6,1.802,1.200,15,0,0.059,0,0,0.059
KGYX20220708-2,KGYX20220708_080735_V06,7,2.417,1.200,15,0,0.059,0,0,0.059
KGYX20220708-3,KGYX20220708_080735_V06,0,0.483,1.200,53,0,2510.639,11,0,2409.048
KGYX20220708-3,KGYX20220708_080735_V06,2,0.879,1.200,53,0,78.127,5,0,55.839
KGYX20220708-3,KGYX20220708_080735_V06,4,1.318,1.200,53,0,11.096,1,0,0.099
KGYX20220708-3,KGYX20220708_080735_V06,6,1.802,1.200,28,0,0.108,0,0,0.108
KGYX20220708-3,KGYX20220708_080735_V06,7,2.417,1.200,28,0,0.108,0,0,0.108
KGYX20220708-5,KGYX20220708_093840_V06,0,0.483,1.200,32,0,23175.623,0,0,23175.623
KGYX20220708-5,KGYX20220708_093840_V06,2,0.879,1.200,33,0,3092.701,1,0,3091.875
KGYX20220708-5,KGYX20220708_093840_V06,4,1.318,1.200,33,0,42.640,2,0,34.967
KGYX20220708-5,KGYX20220708_093840_V06,6,1.802,1.200,19,0,0.051,0,0,0.051
KGYX20220708-5,KGYX20220708_093840_V06,7,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20220708-5,KGYX20220708_093840_V06,8,3.120,1.200,18,0,0.048,0,0,0.048
KGYX20220709-1,KGYX20220709_081218_V06,0,0.483,1.200,37,0,21922.940,4,0,21907.744
KGYX20220709-1,KGYX20220709_081218_V06,2,0.879,1.200,37,0,722.835,3,0,718.727
KGYX20220709-1,KGYX20220709_081218_V06,4,1.318,1.200,36,0,26.695,4,0,8.350
KGYX20220709-1,KGYX20220709_081218_V06,6,1.802,1.200,16,0,27.552,1,0,11.419
KGYX20220709-1,KGYX20220709_081218_V06,7,2.417,1.200,15,0,0.059,0,0,0.059
KGYX20220709-2,KGYX20220709_081218_V06,0,0.483,1.200,52,6,144206.494,3,5,144171.738
KGYX20220709-2,KGYX20220709_081218_V06,2,0.879,1.200,52,1,31064.735,1,1,31063.820
KGYX20220709-2,KGYX20220709_081218_V06,4,1.318,1.200,51,0,375.848,16,0,269.083
KGYX20220709-2,KGYX20220709_081218_V06,6,1.802,1.200,26,0,0.069,0,0,0.069
KGYX20220709-2,KGYX20220709_081218_V06,7,2.417,1.200,27,0,0.072,0,0,0.072
KGYX20220709-2,KGYX20220709_081218_V06,8,3.120,1.200,27,0,0.072,0,0,0.072
KGYX20220712-2,KGYX20220712_081830_V06,0,0.483,1.200,3758,0,3319.280,101,0,320.459
KGYX20220712-2,KGYX20220712_081830_V06,2,0.879,1.200,3759,0,6270.121,139,0,453.724
KGYX20220712-2,KGYX20220712_081830_V06,4,1.318,1.200,3757,0,3644.615,125,0,305.488
KGYX20220712-2,KGYX20220712_082514_V06,0,0.483,1.200,6749,0,5493.668,103,0,387.803
KGYX20220712-2,KGYX20220712_082514_V06,2,0.879,1.200,6752,0,5361.313,138,0,329.556
KGYX20220712-2,KGYX20220712_082514_V06,4,1.318,1.200,6755,0,1326.087,77,0,129.261
KGYX20220712-1,KGYX20220712_081146_V06,0,0.483,1.200,42,15,117875.230,2,15,117874.120
KGYX20220712-1,KGYX20220712_081146_V06,2,0.879,1.200,42,0,61571.030,1,0,61569.833
KGYX20220712-1,KGYX20220712_081146_V06,4,1.318,1.200,42,0,103.143,8,0,61.274
KGYX20220712-1,KGYX20220712_081146_V06,6,1.802,1.200,22,0,31.993,3,0,0.051
KGYX20220712-1,KGYX20220712_081146_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20220712-1,KGYX20220712_081146_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20220713-1,KGYX20220713_081853_V06,0,0.483,1.200,48,10,156720.991,1,10,156717.744
KGYX20220713-1,KGYX20220713_081853_V06,2,0.879,1.200,48,1,105030.114,0,1,105030.114
KGYX20220713-1,KGYX20220713_081853_V06,4,1.318,1.200,49,0,421.832,10,0,364.012
KGYX20220713-1,KGYX20220713_081853_V06,6,1.802,1.200,31,0,0.083,0,0,0.083
KGYX20220713-1,KGYX20220713_081853_V06,7,2.417,1.200,32,0,0.086,0,0,0.086
KGYX20220713-1,KGYX20220713_081853_V06,8,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20220714-5,KGYX20220714_084402_V06,0,0.483,1.200,7732,0,415591.242,3760,0,66160.217
KGYX20220714-5,KGYX20220714_084402_V06,2,0.879,1.200,7733,0,1268729.394,4669,0,155308.753
KGYX20220714-5,KGYX20220714_084402_V06,4,1.318,1.200,7733,0,3703878.091,5168,0,1896442.747
KGYX20220714-5,KGYX20220714_084402_V06,6,1.802,1.200,3867,3,5900406.753,2793,0,1662780.796
KGYX20220714-5,KGYX20220714_084402_V06,7,2.417,1.200,3868,0,1571384.149,3138,0,66044.283
KGYX20220714-5,KGYX20220714_084402_V06,8,3.120,1.200,3875,0,368116.391,2976,0,9022.715
KGYX20220714-5,KGYX20220714_085106_V06,0,0.483,1.200,40743,0,4774406.159,17700,0,325912.774
KGYX20220714-5,KGYX20220714_085106_V06,2,0.879,1.200,40753,3,10276697.600,24605,2,1345861.684
KGYX20220714-5,KGYX20220714_085106_V06,4,1.318,1.200,40756,28,17591194.087,29327,9,4808562.228
KGYX20220714-5,KGYX20220714_085106_V06,6,1.802,1.200,20388,99,24172580.496,13609,7,4583635.609
KGYX20220714-5,KGYX20220714_085106_V06,7,2.417,1.200,20393,138,19632944.465,14440,2,1530949.382
KGYX20220714-5,KGYX20220714_085106_V06,8,3.120,1.200,20414,0,6446492.789,14659,0,113488.543
KGYX20220714-7,KGYX20220714_084402_V06,0,0.483,1.200,49489,0,53843.093,13343,0,28506.400
KGYX20220714-7,KGYX20220714_084402_V06,2,0.879,1.200,49493,0,66344.047,20137,0,15954.661
KGYX20220714-7,KGYX20220714_084402_V06,4,1.318,1.200,49505,0,99471.954,25828,0,13904.663
KGYX20220714-7,KGYX20220714_084402_V06,6,1.802,1.200,24755,0,108718.814,13485,0,5262.266
KGYX20220714-7,KGYX20220714_084402_V06,7,2.417,1.200,24773,0,145337.090,15140,0,4162.911
KGYX20220714-7,KGYX20220714_084402_V06,8,3.120,1.200,24790,0,171427.439,17040,0,2335.169
KGYX20220714-7,KGYX20220714_084402_V06,9,3.999,1.200,24823,0,165808.222,17597,0,3463.690
KGYX20220714-7,KGYX20220714_084402_V06,10,5.098,1.200,24861,0,198072.999,17732,0,22009.885
KGYX20220714-7,KGYX20220714_084402_V06,11,6.416,1.200,24919,0,122936.183,17094,0,2617.470
KGYX20220716-1,KGYX20220716_081545_V06,0,0.483,1.200,57,0,102310.644,7,0,102250.633
KGYX20220716-1,KGYX20220716_081545_V06,2,0.879,1.200,58,0,25413.036,4,0,25396.940
KGYX20220716-1,KGYX20220716_081545_V06,4,1.318,1.200,59,0,63.664,6,0,45.380
KGYX20220716-1,KGYX20220716_081545_V06,6,1.802,1.200,34,0,0.090,0,0,0.090
KGYX20220716-1,KGYX20220716_081545_V06,7,2.417,1.200,34,0,0.090,0,0,0.090
KGYX20220716-1,KGYX20220716_081545_V06,8,3.120,1.200,35,0,0.093,0,0,0.093
KGYX20220716-3,KGYX20220716_102925_V06,0,0.483,1.200,37,0,47679.236,1,0,47675.524
KGYX20220716-3,KGYX20220716_102925_V06,2,0.879,1.200,37,0,22049.912,0,0,22049.912
KGYX20220716-3,KGYX20220716_102925_V06,4,1.318,1.200,37,0,50.414,3,0,46.310
KGYX20220716-3,KGYX20220716_102925_V06,6,1.802,1.200,16,0,11.871,0,0,11.871
KGYX20220716-3,KGYX20220716_102925_V06,7,2.417,1.200,15,0,0.040,0,0,0.040
KGYX20220716-3,KGYX20220716_102925_V06,8,3.120,1.200,17,0,0.046,0,0,0.046
KGYX20220719-16,KGYX20220719_101005_V06,0,0.483,1.200,27683,15,1019058.977,5705,15,418598.172
KGYX20220719-16,KGYX20220719_101005_V06,2,0.879,1.200,27687,5,1113584.848,5949,3,278221.171
KGYX20220719-16,KGYX20220719_101005_V06,4,1.318,1.200,27701,0,602560.993,5211,0,9258.922
KGYX20220719-16,KGYX20220719_101005_V06,6,1.802,1.200,13850,0,182750.987,1342,0,649.707
KGYX20220719-16,KGYX20220719_101005_V06,7,2.417,1.200,13871,0,12841.368,363,0,413.417
KGYX20220719-16,KGYX20220719_101005_V06,8,3.120,1.200,13874,0,241.493,11,0,146.562
KGYX20220719-16,KGYX20220719_101342_V06,0,0.483,1.200,33934,8,1434668.862,7492,5,510020.541
KGYX20220719-16,KGYX20220719_101342_V06,2,0.879,1.200,33952,5,1166798.073,7705,1,220393.678
KGYX20220719-16,KGYX20220719_101342_V06,4,1.318,1.200,33948,2,713657.647,6348,0,14208.005
KGYX20220719-16,KGYX20220719_101342_V06,6,1.802,1.200,16980,0,262666.221,1884,0,891.311
KGYX20220719-16,KGYX20220719_101342_V06,7,2.417,1.200,16988,0,33807.730,859,0,512.560
KGYX20220719-16,KGYX20220719_101342_V06,8,3.120,1.200,17009,0,504.581,16,0,329.859
KGYX20220719-16,KGYX20220719_101718_V06,0,0.483,1.200,40362,12,1413986.708,9073,7,526436.946
KGYX20220719-16,KGYX20220719_101718_V06,2,0.879,1.200,40382,5,1154831.696,9277,3,209249.270
KGYX20220719-16,KGYX20220719_101718_V06,4,1.318,1.200,40386,7,713784.979,7187,0,14014.820
