track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20160803-5,KINX20160803_114244_V06,7,2.417,1.200,1119,0,65349.437,305,0,1269.740
KINX20160803-5,KINX20160803_114244_V06,8,3.120,1.200,1116,0,72648.966,163,0,11786.359
KINX20160803-5,KINX20160803_114751_V06,0,0.483,1.200,4317,0,41389.633,832,0,28130.936
KINX20160803-5,KINX20160803_114751_V06,2,0.879,1.200,4315,0,53157.030,853,0,22142.971
KINX20160803-5,KINX20160803_114751_V06,4,1.318,1.200,4313,0,70221.748,1060,0,3954.023
KINX20160803-5,KINX20160803_114751_V06,6,1.802,1.200,2164,0,86034.479,396,0,2786.938
KINX20160803-5,KINX20160803_114751_V06,7,2.417,1.200,2165,0,123011.789,413,0,3768.256
KINX20160803-5,KINX20160803_114751_V06,8,3.120,1.200,2167,0,254168.276,300,0,18557.227
KINX20160803-5,KINX20160803_115257_V06,0,0.483,1.200,5564,0,55191.061,1038,0,25873.222
KINX20160803-5,KINX20160803_115257_V06,2,0.879,1.200,5556,0,62245.018,1078,0,23177.855
KINX20160803-5,KINX20160803_115257_V06,4,1.318,1.200,5565,0,75775.643,1296,0,5196.385
KINX20160803-5,KINX20160803_115257_V06,6,1.802,1.200,2784,0,96276.085,457,0,3665.368
KINX20160803-5,KINX20160803_115257_V06,7,2.417,1.200,2788,0,130522.530,490,0,2350.617
KINX20160803-5,KINX20160803_115257_V06,8,3.120,1.200,2794,0,322712.644,351,0,30851.654
KINX20160803-2,KINX20160803_112107_V06,0,0.483,1.200,797,0,14281.733,23,0,13910.803
KINX20160803-2,KINX20160803_112107_V06,2,0.879,1.200,796,0,1089.486,28,0,1072.308
KINX20160803-2,KINX20160803_112107_V06,4,1.318,1.200,799,0,150.789,233,0,99.948
KINX20160803-2,KINX20160803_112107_V06,6,1.802,1.200,400,0,16.514,44,0,8.823
KINX20160803-2,KINX20160803_112107_V06,7,2.417,1.200,402,0,7.271,25,0,5.214
KINX20160803-2,KINX20160803_112107_V06,8,3.120,1.200,404,0,4.560,17,0,3.408
KINX20160803-2,KINX20160803_112107_V06,11,3.999,1.200,399,0,4.764,13,0,4.108
KINX20160803-2,KINX20160803_112107_V06,12,5.098,1.200,401,0,1.168,3,0,1.095
KINX20160803-2,KINX20160803_112107_V06,13,6.416,1.200,401,0,0.916,4,0,0.760
KINX20160803-3,KINX20160803_112519_V06,0,0.483,1.200,5520,0,33639.092,711,0,31260.759
KINX20160803-3,KINX20160803_112519_V06,2,0.879,1.200,5521,0,2295.966,425,0,1596.785
KINX20160803-3,KINX20160803_112519_V06,4,1.318,1.200,5513,0,1097.944,174,0,727.399
KINX20160803-3,KINX20160803_112519_V06,8,1.802,1.200,2761,0,213.138,4,0,205.853
KINX20160803-3,KINX20160803_112519_V06,9,2.417,1.200,2762,0,117.308,3,0,111.763
KINX20160803-3,KINX20160803_112519_V06,10,3.120,1.200,2763,0,21.027,1,0,19.017
KINX20160803-3,KINX20160803_112519_V06,11,3.999,1.200,2763,0,11.023,4,0,6.891
KINX20160803-4,KINX20160803_112929_V06,0,0.483,1.200,1456,0,23215.793,191,0,22596.960
KINX20160803-4,KINX20160803_112929_V06,2,0.879,1.200,1457,0,1029.931,286,0,806.609
KINX20160803-4,KINX20160803_112929_V06,4,1.318,1.200,1454,0,452.388,166,0,329.872
KINX20160803-4,KINX20160803_112929_V06,8,1.802,1.200,728,0,70.108,4,0,66.299
KINX20160803-4,KINX20160803_112929_V06,9,2.417,1.200,727,0,38.617,8,0,28.077
KINX20160803-4,KINX20160803_112929_V06,10,3.120,1.200,726,0,0.861,0,0,0.861
KINX20160803-4,KINX20160803_112929_V06,11,3.999,1.200,731,0,0.868,0,0,0.868
KINX20160803-4,KINX20160803_112929_V06,12,5.098,1.200,732,0,0.874,0,0,0.874
KINX20160804-1,KINX20160804_111029_V06,0,0.483,1.200,1931,0,36226.233,167,0,35244.331
KINX20160804-1,KINX20160804_111029_V06,2,1.450,1.200,1936,0,2744.243,245,0,2543.407
KINX20160804-1,KINX20160804_111029_V06,4,2.417,1.200,967,0,55.301,16,0,44.856
KINX20160804-1,KINX20160804_111029_V06,5,3.384,1.200,966,0,155.691,27,0,94.023
KINX20160804-1,KINX20160804_111029_V06,6,4.307,1.200,962,0,91.038,39,0,59.216
KINX20160804-1,KINX20160804_111029_V06,7,6.021,1.200,972,0,2.080,1,0,1.891
KINX20160804-1,KINX20160804_111523_V06,0,0.483,1.200,5759,0,61172.274,779,0,58930.111
KINX20160804-1,KINX20160804_111523_V06,2,1.450,1.200,5756,0,7164.517,511,0,6907.200
KINX20160804-1,KINX20160804_111523_V06,4,2.417,1.200,2880,0,2989.106,74,0,2899.148
KINX20160804-1,KINX20160804_111523_V06,5,3.384,1.200,2880,0,175.922,37,0,141.265
KINX20160804-1,KINX20160804_111523_V06,6,4.307,1.200,2891,0,121.147,76,0,92.795
KINX20160804-1,KINX20160804_111523_V06,7,6.021,1.200,2891,0,43.591,174,0,21.599
KINX20160804-1,KINX20160804_112016_V06,0,0.483,1.200,8571,0,81996.860,1040,0,80498.315
KINX20160804-1,KINX20160804_112016_V06,2,1.450,1.200,8564,0,9181.805,802,0,8769.070
KINX20160804-1,KINX20160804_112016_V06,4,2.417,1.200,4283,0,5486.144,145,0,4954.856
KINX20160804-1,KINX20160804_112016_V06,5,3.384,1.200,4289,0,2431.086,92,0,1951.807
KINX20160804-1,KINX20160804_112016_V06,6,4.307,1.200,4290,0,169.672,69,0,154.316
KINX20160804-1,KINX20160804_112016_V06,7,6.021,1.200,4313,0,90.186,361,0,47.153
KINX20160804-1,KINX20160804_112509_V06,0,0.483,1.200,12701,0,94847.763,1287,0,92269.944
KINX20160804-1,KINX20160804_112509_V06,2,1.450,1.200,12702,0,17450.067,1832,0,16306.291
KINX20160804-1,KINX20160804_112509_V06,4,2.417,1.200,6358,0,8373.188,307,0,7462.949
KINX20160804-1,KINX20160804_112509_V06,5,3.384,1.200,6366,0,4957.622,225,0,4314.961
KINX20160804-1,KINX20160804_112509_V06,6,4.307,1.200,6376,0,4043.242,238,0,3264.584
KINX20160804-1,KINX20160804_112509_V06,7,6.021,1.200,6393,0,254.325,543,0,176.414
KINX20160804-1,KINX20160804_113003_V06,0,0.483,1.200,18820,1,114372.921,1552,1,110873.865
KINX20160804-1,KINX20160804_113003_V06,2,1.450,1.200,18828,0,33738.381,2757,0,31699.943
KINX20160804-1,KINX20160804_113003_V06,4,2.417,1.200,9419,0,6928.700,611,0,5799.515
KINX20160804-1,KINX20160804_113003_V06,5,3.384,1.200,9424,0,6891.583,466,0,6140.809
KINX20160804-1,KINX20160804_113003_V06,6,4.307,1.200,9442,0,4637.813,425,0,3854.314
KINX20160804-1,KINX20160804_113003_V06,7,6.021,1.200,9459,0,2178.139,831,0,1803.334
KINX20160804-4,KINX20160804_112016_V06,0,0.483,1.200,1711,0,3582.602,29,0,2859.858
KINX20160804-4,KINX20160804_112016_V06,2,1.450,1.200,1717,0,227.804,4,0,142.541
KINX20160804-4,KINX20160804_112509_V06,0,0.483,1.200,3473,0,4432.187,41,0,3378.365
KINX20160804-4,KINX20160804_112509_V06,2,1.450,1.200,3481,0,118.593,2,0,63.007
KINX20160804-4,KINX20160804_113003_V06,0,0.483,1.200,6303,0,8806.291,38,0,7662.632
KINX20160804-4,KINX20160804_113003_V06,2,1.450,1.200,6304,0,307.164,2,0,272.385
KINX20160804-4,KINX20160804_113456_V06,0,0.483,1.200,7322,0,13519.109,100,0,10393.354
KINX20160804-4,KINX20160804_113456_V06,2,1.450,1.200,7329,0,536.455,7,0,360.855
KINX20160804-4,KINX20160804_113947_V06,0,0.483,1.200,10100,0,14582.614,129,0,11340.973
KINX20160804-4,KINX20160804_113947_V06,2,1.450,1.200,10115,0,569.528,6,0,425.539
KINX20160804-6,KINX20160804_112509_V06,0,0.483,1.200,5676,0,17766.551,469,0,15496.340
KINX20160804-6,KINX20160804_112509_V06,2,1.450,1.200,5675,0,415.961,64,0,259.123
KINX20160804-6,KINX20160804_112509_V06,4,2.417,1.200,2844,0,70.990,1,0,65.805
KINX20160804-6,KINX20160804_112509_V06,5,3.384,1.200,2843,0,6.828,0,0,6.828
KINX20160804-6,KINX20160804_113003_V06,0,0.483,1.200,8664,0,23057.571,746,0,20037.037
KINX20160804-6,KINX20160804_113003_V06,2,1.450,1.200,8672,0,693.180,79,0,511.671
KINX20160804-6,KINX20160804_113003_V06,4,2.417,1.200,4335,0,49.620,1,0,48.104
KINX20160804-6,KINX20160804_113003_V06,5,3.384,1.200,4339,0,10.723,0,0,10.723
KINX20160804-6,KINX20160804_113456_V06,0,0.483,1.200,10250,0,26779.837,1003,0,23492.521
KINX20160804-6,KINX20160804_113456_V06,2,1.450,1.200,10248,0,1405.022,96,0,1119.266
KINX20160804-6,KINX20160804_113456_V06,4,2.417,1.200,5132,0,54.131,0,0,54.131
KINX20160804-6,KINX20160804_113947_V06,0,0.483,1.200,17750,0,32860.391,1925,0,28475.043
KINX20160804-6,KINX20160804_113947_V06,2,1.450,1.200,17762,0,4275.250,415,0,3370.566
KINX20160804-6,KINX20160804_113947_V06,4,2.417,1.200,8891,0,241.620,4,0,195.142
KINX20160804-6,KINX20160804_113947_V06,5,3.384,1.200,8892,0,38.619,0,0,38.619
KINX20160804-3,KINX20160804_111523_V06,0,0.483,1.200,4077,0,13315.965,329,0,11237.441
KINX20160804-3,KINX20160804_111523_V06,2,1.450,1.200,4078,0,626.725,106,0,396.837
KINX20160804-3,KINX20160804_111523_V06,4,2.417,1.200,2046,0,56.284,1,0,49.435
KINX20160804-3,KINX20160804_111523_V06,5,3.384,1.200,2052,0,26.255,0,0,26.255
KINX20160804-3,KINX20160804_112016_V06,0,0.483,1.200,7686,0,14286.237,535,0,11996.926
KINX20160804-3,KINX20160804_112016_V06,2,1.450,1.200,7686,0,471.914,85,0,227.564
KINX20160804-3,KINX20160804_112016_V06,4,2.417,1.200,3849,0,94.237,9,0,68.989
KINX20160804-3,KINX20160804_112016_V06,5,3.384,1.200,3849,0,7.967,0,0,7.967
KINX20160804-8,KINX20160804_113456_V06,0,0.483,1.200,7070,0,94142.079,219,0,72844.292
KINX20160804-8,KINX20160804_113947_V06,0,0.483,1.200,9947,0,150559.238,437,0,111978.011
KINX20160804-8,KINX20160804_114441_V06,0,0.483,1.200,12612,0,163455.680,474,0,130340.287
KINX20160804-5,KINX20160804_112509_V06,0,0.483,1.200,1786,0,8524.483,164,0,8119.193
KINX20160804-5,KINX20160804_112509_V06,2,1.450,1.200,1788,0,126.792,57,0,89.445
KINX20160804-5,KINX20160804_112509_V06,4,2.417,1.200,896,0,62.165,6,0,42.830
KINX20160804-5,KINX20160804_112509_V06,5,3.384,1.200,897,0,16.516,0,0,16.516
KINX20160804-5,KINX20160804_112509_V06,6,4.307,1.200,892,0,4.403,2,0,1.036
KINX20160804-9,KINX20160804_115920_V06,0,0.483,1.200,334,0,12958.729,11,0,12234.349
KINX20160804-9,KINX20160804_115920_V06,2,1.450,1.200,333,0,1.139,0,0,1.139
KINX20160804-10,KINX20160804_122346_V06,0,0.483,1.200,4650,0,16757.437,155,0,11372.108
KINX20160805-9,KINX20160805_112625_V06,0,0.483,1.200,2053,0,59532.805,36,0,58125.927
KINX20160805-9,KINX20160805_112625_V06,2,1.450,1.200,2058,0,25929.317,129,0,25425.246
KINX20160805-9,KINX20160805_112625_V06,4,2.417,1.200,1029,0,4423.187,83,0,3867.975
KINX20160805-9,KINX20160805_112625_V06,5,3.384,1.200,1029,0,1137.387,32,0,960.183
KINX20160805-9,KINX20160805_112625_V06,6,4.307,1.200,1033,0,118.773,170,0,56.588
KINX20160805-9,KINX20160805_112625_V06,7,6.021,1.200,1038,0,12.347,30,0,4.498
KINX20160805-9,KINX20160805_113118_V06,0,0.483,1.200,5751,0,56947.936,237,0,55871.405
KINX20160805-9,KINX20160805_113118_V06,2,1.450,1.200,5754,0,36623.325,445,0,35692.322
KINX20160805-9,KINX20160805_113118_V06,4,2.417,1.200,2874,0,20120.454,100,0,19356.803
KINX20160805-9,KINX20160805_113118_V06,5,3.384,1.200,2878,0,8323.241,132,0,7388.371
KINX20160805-9,KINX20160805_113118_V06,6,4.307,1.200,2881,0,1152.624,220,0,1003.911
KINX20160805-9,KINX20160805_113118_V06,7,6.021,1.200,2893,0,200.407,571,0,40.430
KINX20160805-9,KINX20160805_113611_V06,0,0.483,1.200,6672,0,68957.228,245,0,67652.672
KINX20160805-9,KINX20160805_113611_V06,2,1.450,1.200,6678,0,20650.380,660,0,19513.194
KINX20160805-9,KINX20160805_113611_V06,4,2.417,1.200,3348,0,20674.282,168,0,19357.950
KINX20160805-9,KINX20160805_113611_V06,5,3.384,1.200,3347,0,18485.561,205,0,17113.946
KINX20160805-9,KINX20160805_113611_V06,6,4.307,1.200,3348,0,6111.265,220,0,5098.473
KINX20160805-9,KINX20160805_113611_V06,7,6.021,1.200,3357,0,261.369,539,0,141.935
KINX20160805-3,KINX20160805_111146_V06,0,0.483,1.200,1993,0,95337.734,57,0,81144.582
KINX20160805-3,KINX20160805_111146_V06,2,1.450,1.200,1996,0,44144.041,76,0,41524.641
KINX20160805-3,KINX20160805_111146_V06,4,2.417,1.200,997,0,476.754,57,0,395.647
KINX20160805-3,KINX20160805_111146_V06,5,3.384,1.200,998,0,35.019,44,0,14.079
KINX20160805-3,KINX20160805_111146_V06,6,4.307,1.200,998,0,352.963,514,0,100.534
KINX20160805-3,KINX20160805_111146_V06,7,6.021,1.200,1001,0,53.513,21,0,6.624
KINX20160805-3,KINX20160805_111638_V06,0,0.483,1.200,5120,0,61462.771,264,0,59067.885
KINX20160805-3,KINX20160805_111638_V06,2,1.450,1.200,5123,0,73928.877,435,0,71322.789
KINX20160805-3,KINX20160805_111638_V06,4,2.417,1.200,2560,0,11128.049,193,0,9889.494
KINX20160805-3,KINX20160805_111638_V06,5,3.384,1.200,2558,0,791.363,236,0,302.518
KINX20160805-3,KINX20160805_111638_V06,6,4.307,1.200,2563,0,614.327,671,0,160.301
KINX20160805-3,KINX20160805_111638_V06,7,6.021,1.200,2572,0,292.495,353,0,60.285
KINX20160805-14,KINX20160805_124434_V06,0,0.483,1.200,1041,0,9537.294,110,0,9292.351
KINX20160805-14,KINX20160805_124434_V06,2,1.450,1.200,1042,0,87.227,25,0,51.217
KINX20160805-14,KINX20160805_124434_V06,4,2.417,1.200,527,0,728.394,67,0,483.340
KINX20160805-14,KINX20160805_124434_V06,5,3.384,1.200,528,0,114.225,2,0,106.867
KINX20160805-14,KINX20160805_124927_V06,0,0.483,1.200,2375,0,17081.203,341,0,16011.262
KINX20160805-14,KINX20160805_124927_V06,2,1.450,1.200,2369,0,388.988,38,0,339.248
KINX20160805-14,KINX20160805_124927_V06,4,2.417,1.200,1167,0,1101.593,92,0,733.389
KINX20160805-14,KINX20160805_124927_V06,5,3.384,1.200,1167,0,732.475,13,0,674.280
KINX20160805-2,KINX20160805_110159_V06,0,0.483,1.200,1206,0,28145.225,30,0,27289.502
KINX20160805-2,KINX20160805_110159_V06,2,1.450,1.200,1207,0,8606.748,69,0,8049.741
KINX20160805-2,KINX20160805_110159_V06,4,2.417,1.200,603,0,192.379,35,0,174.958
KINX20160805-2,KINX20160805_110159_V06,5,3.384,1.200,606,0,38.246,53,0,21.014
KINX20160805-2,KINX20160805_110159_V06,6,4.307,1.200,607,0,316.277,359,0,87.508
KINX20160805-2,KINX20160805_110159_V06,7,6.021,1.200,609,0,43.045,19,0,17.787
KINX20160805-4,KINX20160805_112132_V06,0,0.483,1.200,96,0,72090.659,3,0,71840.366
KINX20160805-4,KINX20160805_112132_V06,2,1.450,1.200,96,0,36.735,5,0,0.240
KINX20160805-5,KINX20160805_112132_V06,0,0.483,1.200,411,0,186935.514,72,0,79898.556
KINX20160805-5,KINX20160805_112132_V06,2,1.450,1.200,411,42,508176.275,155,0,41026.747
KINX20160805-6,KINX20160805_112132_V06,0,0.483,1.200,199,0,21876.103,7,0,21863.658
KINX20160805-6,KINX20160805_112132_V06,2,1.450,1.200,199,0,4.589,0,0,4.589
KINX20160805-6,KINX20160805_112132_V06,4,2.417,1.200,102,0,1.277,0,0,1.277
KINX20160805-6,KINX20160805_112132_V06,5,3.384,1.200,104,0,0.179,0,0,0.179
KINX20160805-8,KINX20160805_112625_V06,0,0.483,1.200,2124,0,83828.477,92,0,66508.416
KINX20160805-10,KINX20160805_113118_V06,0,0.483,1.200,1607,0,69447.033,21,0,67770.047
KINX20160805-10,KINX20160805_113118_V06,2,1.450,1.200,1604,0,6.695,0,0,6.695
KINX20160805-11,KINX20160805_120036_V06,0,0.483,1.200,11192,0,213160.133,659,0,209072.894
KINX20160805-11,KINX20160805_120036_V06,2,1.450,1.200,11196,0,25071.068,555,0,7131.457
KINX20160805-11,KINX20160805_120036_V06,4,2.417,1.200,5602,0,41544.805,151,0,1118.225
KINX20160805-11,KINX20160805_120036_V06,5,3.384,1.200,5605,0,76504.406,388,0,7735.547
KINX20160805-11,KINX20160805_120036_V06,6,4.307,1.200,5610,0,25745.616,474,0,219.107
KINX20160805-12,KINX20160805_120036_V06,0,0.483,1.200,11700,0,45253.830,1000,0,43738.438
KINX20160805-12,KINX20160805_120036_V06,2,1.450,1.200,11706,0,2995.138,395,0,2863.447
KINX20160805-12,KINX20160805_120036_V06,4,2.417,1.200,5858,0,820.087,16,0,702.238
KINX20160805-12,KINX20160805_120036_V06,5,3.384,1.200,5866,0,930.453,55,0,240.210
KINX20160805-12,KINX20160805_120036_V06,6,4.307,1.200,5873,0,4140.656,111,0,124.339
KINX20160806-13,KINX20160806_114638_V06,0,0.483,1.200,3011,0,45270.578,103,0,43692.624
KINX20160806-13,KINX20160806_114638_V06,2,0.879,1.200,3012,0,11168.610,63,0,10767.688
KINX20160806-13,KINX20160806_114638_V06,4,1.318,1.200,3014,0,206.560,11,0,115.227
KINX20160806-13,KINX20160806_114638_V06,6,1.802,1.200,1508,0,5.409,0,0,5.409
KINX20160806-13,KINX20160806_114638_V06,7,2.417,1.200,1509,0,5.419,0,0,5.419
KINX20160806-13,KINX20160806_115144_V06,0,0.483,1.200,5863,0,234738.373,429,0,87293.808
KINX20160806-13,KINX20160806_115144_V06,2,0.879,1.200,5869,2,338063.159,317,0,60415.155
KINX20160806-13,KINX20160806_115144_V06,4,1.318,1.200,5871,2,355882.413,274,0,2558.351
KINX20160806-13,KINX20160806_115144_V06,6,1.802,1.200,2935,5,364373.046,126,0,1130.396
KINX20160806-13,KINX20160806_115144_V06,7,2.417,1.200,2938,7,384104.498,139,0,21394.910
KINX20160806-13,KINX20160806_115655_V06,0,0.483,1.200,6566,3,222196.414,531,2,120023.186
KINX20160806-13,KINX20160806_115655_V06,2,0.879,1.200,6574,6,420948.714,360,4,180380.826
KINX20160806-13,KINX20160806_115655_V06,4,1.318,1.200,6573,11,475863.715,274,1,1607.240
KINX20160806-13,KINX20160806_115655_V06,6,1.802,1.200,3295,2,438189.088,139,0,5901.523
KINX20160806-13,KINX20160806_115655_V06,7,2.417,1.200,3286,2,426632.340,137,0,28013.408
KINX20160806-11,KINX20160806_112550_V06,0,0.483,1.200,1919,41,1181536.595,973,0,31995.114
KINX20160806-11,KINX20160806_112550_V06,2,0.879,1.200,1919,40,1073060.008,1006,0,14469.438
KINX20160806-11,KINX20160806_112550_V06,4,1.318,1.200,1921,27,1105884.793,1065,0,31078.312
KINX20160806-11,KINX20160806_112550_V06,6,1.802,1.200,961,7,1076565.788,499,0,25389.801
KINX20160806-11,KINX20160806_112550_V06,7,2.417,1.200,959,8,1050172.221,447,0,108248.613
KINX20160806-12,KINX20160806_113620_V06,0,0.483,1.200,1891,0,33930.155,82,0,33095.205
KINX20160806-12,KINX20160806_113620_V06,2,0.879,1.200,1892,0,9578.373,87,0,8340.515
KINX20160806-12,KINX20160806_113620_V06,4,1.318,1.200,1893,0,1755.955,29,0,1563.911
KINX20160806-12,KINX20160806_113620_V06,6,1.802,1.200,946,0,22.092,0,0,22.092
KINX20160806-12,KINX20160806_113620_V06,7,2.417,1.200,943,0,115.239,1,0,100.919
KINX20160806-14,KINX20160806_114638_V06,0,0.483,1.200,237,0,28125.997,9,0,27984.263
KINX20160806-14,KINX20160806_114638_V06,2,0.879,1.200,237,0,1686.443,3,0,1644.135
KINX20160806-14,KINX20160806_114638_V06,4,1.318,1.200,235,0,0.775,0,0,0.775
KINX20160806-14,KINX20160806_114638_V06,6,1.802,1.200,126,0,0.833,0,0,0.833
KINX20160807-4,KINX20160807_112009_V06,0,0.483,1.200,480,0,11278.676,32,0,10473.778
KINX20160807-4,KINX20160807_112009_V06,2,1.450,1.200,480,0,0.573,0,0,0.573
KINX20160807-4,KINX20160807_112009_V06,4,2.417,1.200,240,0,0.574,0,0,0.574
KINX20160807-4,KINX20160807_112009_V06,5,3.384,1.200,240,0,0.574,0,0,0.574
KINX20160807-4,KINX20160807_112556_V06,0,0.483,1.200,2001,0,33424.696,139,0,30740.465
KINX20160807-4,KINX20160807_112556_V06,2,1.450,1.200,2003,0,17.458,3,0,12.721
KINX20160807-4,KINX20160807_112556_V06,4,2.417,1.200,1003,0,2.401,0,0,2.401
KINX20160807-4,KINX20160807_112556_V06,5,3.384,1.200,1003,0,2.406,0,0,2.406
KINX20160807-4,KINX20160807_113142_V06,0,0.483,1.200,3018,0,50011.701,218,0,46592.020
KINX20160807-4,KINX20160807_113142_V06,2,1.450,1.200,3025,0,121.534,8,0,106.075
KINX20160807-4,KINX20160807_113142_V06,4,2.417,1.200,1513,0,3.668,0,0,3.668
KINX20160807-4,KINX20160807_113142_V06,5,3.384,1.200,1514,0,3.676,0,0,3.676
KINX20160807-4,KINX20160807_113729_V06,0,0.483,1.200,5149,0,60536.901,463,0,56044.150
KINX20160807-4,KINX20160807_113729_V06,2,1.450,1.200,5148,0,670.380,25,0,629.298
KINX20160807-4,KINX20160807_113729_V06,4,2.417,1.200,2583,0,49.477,1,0,44.082
KINX20160807-4,KINX20160807_113729_V06,5,3.384,1.200,2588,0,45.920,3,0,20.503
KINX20160807-4,KINX20160807_114315_V06,0,0.483,1.200,7266,0,66623.527,774,0,61336.962
KINX20160807-4,KINX20160807_114315_V06,2,1.450,1.200,7276,0,1664.457,104,0,1451.172
KINX20160807-4,KINX20160807_114315_V06,4,2.417,1.200,3633,0,249.209,11,0,129.371
KINX20160807-4,KINX20160807_114315_V06,5,3.384,1.200,3640,0,100.896,4,0,54.625
KINX20160807-4,KINX20160807_114901_V06,0,0.483,1.200,12893,0,62848.433,1625,0,55449.653
KINX20160807-4,KINX20160807_114901_V06,2,1.450,1.200,12901,0,5453.121,496,0,4330.978
KINX20160807-4,KINX20160807_114901_V06,4,2.417,1.200,6452,0,696.947,16,0,455.134
KINX20160807-4,KINX20160807_114901_V06,5,3.384,1.200,6463,0,139.137,3,0,107.809
KINX20160807-7,KINX20160807_112556_V06,0,0.483,1.200,1862,0,139672.064,74,0,136679.389
KINX20160807-7,KINX20160807_112556_V06,2,1.450,1.200,1865,0,3471.432,139,0,2982.297
KINX20160807-7,KINX20160807_112556_V06,4,2.417,1.200,937,0,445.012,65,0,20.932
KINX20160807-7,KINX20160807_112556_V06,5,3.384,1.200,934,0,1041.114,95,0,55.477
KINX20160807-7,KINX20160807_112556_V06,6,4.307,1.200,938,0,1556.280,127,0,7.889
KINX20160807-7,KINX20160807_112556_V06,7,6.021,1.200,938,0,5826.050,139,0,696.860
KINX20160807-7,KINX20160807_113142_V06,0,0.483,1.200,7284,0,203443.190,850,0,188282.517
KINX20160807-7,KINX20160807_113142_V06,2,1.450,1.200,7287,0,40751.528,1068,0,25054.790
KINX20160807-7,KINX20160807_113142_V06,4,2.417,1.200,3644,0,32921.677,633,0,6385.679
KINX20160807-7,KINX20160807_113142_V06,5,3.384,1.200,3647,0,34827.566,1036,0,201.189
KINX20160807-7,KINX20160807_113142_V06,6,4.307,1.200,3650,0,72198.693,1132,0,9000.228
KINX20160807-7,KINX20160807_113142_V06,7,6.021,1.200,3662,0,84644.301,1419,0,1622.536
KINX20160807-7,KINX20160807_113729_V06,0,0.483,1.200,10025,0,183534.732,823,0,168583.056
KINX20160807-7,KINX20160807_113729_V06,2,1.450,1.200,10028,0,50529.793,1541,0,33917.649
KINX20160807-7,KINX20160807_113729_V06,4,2.417,1.200,5014,0,54928.719,817,0,13788.900
KINX20160807-7,KINX20160807_113729_V06,5,3.384,1.200,5022,0,59525.522,1301,0,3427.591
KINX20160807-7,KINX20160807_113729_V06,6,4.307,1.200,5027,0,108166.702,1598,0,12122.638
KINX20160807-7,KINX20160807_113729_V06,7,6.021,1.200,5038,0,124804.747,1914,0,3393.058
KINX20160807-7,KINX20160807_114315_V06,0,0.483,1.200,14840,0,146954.827,1020,0,127820.674
KINX20160807-7,KINX20160807_114315_V06,2,1.450,1.200,14843,0,78640.146,2635,0,47233.531
KINX20160807-7,KINX20160807_114315_V06,4,2.417,1.200,7427,0,79966.383,1239,0,21146.775
KINX20160807-7,KINX20160807_114315_V06,5,3.384,1.200,7436,0,93630.128,1827,0,7632.535
KINX20160807-7,KINX20160807_114315_V06,6,4.307,1.200,7435,0,181031.781,2191,0,20220.141
KINX20160807-7,KINX20160807_114315_V06,7,6.021,1.200,7461,0,172921.930,2672,0,5974.873
KINX20160807-7,KINX20160807_114901_V06,0,0.483,1.200,11204,0,109890.591,861,0,85873.779
KINX20160807-7,KINX20160807_114901_V06,2,1.450,1.200,11216,0,99373.345,2180,0,42776.152
KINX20160807-7,KINX20160807_114901_V06,4,2.417,1.200,5608,0,129848.154,1283,0,22170.726
KINX20160807-7,KINX20160807_114901_V06,5,3.384,1.200,5612,0,128933.325,1774,0,7012.143
KINX20160807-7,KINX20160807_114901_V06,6,4.307,1.200,5617,0,247555.445,1941,0,31123.364
KINX20160807-7,KINX20160807_114901_V06,7,6.021,1.200,5639,0,223597.820,2488,0,8103.305
KINX20160807-9,KINX20160807_114315_V06,0,0.483,1.200,5044,0,67962.516,329,0,56028.834
KINX20160807-9,KINX20160807_114901_V06,0,0.483,1.200,7301,0,149853.364,696,0,122395.388
KINX20160807-5,KINX20160807_112009_V06,0,0.483,1.200,336,0,2365.755,39,0,2160.654
KINX20160807-5,KINX20160807_112009_V06,2,1.450,1.200,337,0,0.328,1,0,0.170
KINX20160807-5,KINX20160807_112009_V06,4,2.417,1.200,173,0,0.175,0,0,0.175
KINX20160807-5,KINX20160807_112009_V06,5,3.384,1.200,171,0,0.173,0,0,0.173
KINX20160807-5,KINX20160807_112009_V06,6,4.307,1.200,170,0,0.173,0,0,0.173
KINX20160807-10,KINX20160807_114315_V06,0,0.483,1.200,5543,0,101695.854,220,0,94519.429
KINX20160807-10,KINX20160807_114315_V06,2,1.450,1.200,5544,0,41962.044,691,0,29139.933
KINX20160807-10,KINX20160807_114315_V06,4,2.417,1.200,2776,0,37545.609,397,0,7811.061
KINX20160807-10,KINX20160807_114315_V06,5,3.384,1.200,2777,0,39242.001,645,0,979.616
KINX20160807-10,KINX20160807_114315_V06,6,4.307,1.200,2778,0,107160.860,727,0,12355.102
KINX20160807-10,KINX20160807_114315_V06,7,6.021,1.200,2786,0,82168.264,930,0,5388.889
KINX20160807-13,KINX20160807_121207_V06,0,0.483,1.200,5039,0,33448.506,1077,0,11804.370
KINX20160807-13,KINX20160807_121207_V06,2,1.450,1.200,5036,0,28863.237,2150,0,2252.890
KINX20160807-13,KINX20160807_121207_V06,4,2.417,1.200,2524,0,38238.243,1063,0,2074.836
