filename,local_time
KSOX20190603_134140_V06,20190603_064140
KSOX20190603_140103_V06,20190603_070103
KSOX20190604_114820_V06,20190604_044820
KSOX20190604_120742_V06,20190604_050742
KSOX20190604_121722_V06,20190604_051722
KSOX20190604_122704_V06,20190604_052704
KSOX20190604_123646_V06,20190604_053646
KSOX20190604_124626_V06,20190604_054626
KSOX20190604_130549_V06,20190604_060549
KSOX20190604_131531_V06,20190604_061531
KSOX20190604_132512_V06,20190604_062512
KSOX20190604_133452_V06,20190604_063452
KSOX20190604_134435_V06,20190604_064435
KSOX20190604_140357_V06,20190604_070357
KSOX20190605_114730_V06,20190605_044730
KSOX20190605_120652_V06,20190605_050652
KSOX20190605_121634_V06,20190605_051634
KSOX20190605_122615_V06,20190605_052615
KSOX20190605_123555_V06,20190605_053555
KSOX20190605_124536_V06,20190605_054536
KSOX20190605_130501_V06,20190605_060501
KSOX20190605_131441_V06,20190605_061441
KSOX20190605_132422_V06,20190605_062422
KSOX20190605_133405_V06,20190605_063405
KSOX20190605_134345_V06,20190605_064345
KSOX20190605_140306_V06,20190605_070306
KSOX20190606_114119_V06,20190606_044119
KSOX20190606_120040_V06,20190606_050040
KSOX20190606_121019_V06,20190606_051019
KSOX20190606_122001_V06,20190606_052001
KSOX20190606_122941_V06,20190606_052941
KSOX20190606_123921_V06,20190606_053921
KSOX20190606_124901_V06,20190606_054901
KSOX20190606_130823_V06,20190606_060823
KSOX20190606_131804_V06,20190606_061804
KSOX20190606_132744_V06,20190606_062744
KSOX20190606_133725_V06,20190606_063725
KSOX20190606_134706_V06,20190606_064706
KSOX20190606_140628_V06,20190606_070628
KSOX20190607_114017_V06,20190607_044017
KSOX20190607_114958_V06,20190607_044958
KSOX20190607_120921_V06,20190607_050921
KSOX20190607_121902_V06,20190607_051902
KSOX20190607_122842_V06,20190607_052842
KSOX20190607_123823_V06,20190607_053823
KSOX20190607_124805_V06,20190607_054805
KSOX20190607_130731_V06,20190607_060731
KSOX20190607_131713_V06,20190607_061713
KSOX20190607_132654_V06,20190607_062654
KSOX20190607_133635_V06,20190607_063635
KSOX20190607_134615_V06,20190607_064615
KSOX20190607_140538_V06,20190607_070538
KSOX20190608_114012_V06,20190608_044012
KSOX20190608_114955_V06,20190608_044955
KSOX20190608_120917_V06,20190608_050917
KSOX20190608_121858_V06,20190608_051858
KSOX20190608_122839_V06,20190608_052839
KSOX20190608_123821_V06,20190608_053821
KSOX20190608_124803_V06,20190608_054803
KSOX20190608_130725_V06,20190608_060725
KSOX20190608_131706_V06,20190608_061706
KSOX20190608_132648_V06,20190608_062648
KSOX20190608_133630_V06,20190608_063630
KSOX20190608_134611_V06,20190608_064611
KSOX20190608_140534_V06,20190608_070534
KSOX20190609_114008_V06,20190609_044008
KSOX20190609_114949_V06,20190609_044949
KSOX20190609_120912_V06,20190609_050912
KSOX20190609_121853_V06,20190609_051853
KSOX20190609_122834_V06,20190609_052834
KSOX20190609_123815_V06,20190609_053815
KSOX20190609_124756_V06,20190609_054756
KSOX20190609_130718_V06,20190609_060718
KSOX20190609_131658_V06,20190609_061658
KSOX20190609_132640_V06,20190609_062640
KSOX20190609_133622_V06,20190609_063622
KSOX20190609_134602_V06,20190609_064602
KSOX20190609_140526_V06,20190609_070526
KSOX20190610_113919_V06,20190610_043919
KSOX20190610_114901_V06,20190610_044901
KSOX20190610_120822_V06,20190610_050822
KSOX20190610_121803_V06,20190610_051803
KSOX20190610_122744_V06,20190610_052744
KSOX20190610_123724_V06,20190610_053724
KSOX20190610_124705_V06,20190610_054705
KSOX20190610_130628_V06,20190610_060628
KSOX20190610_131609_V06,20190610_061609
KSOX20190610_132549_V06,20190610_062549
KSOX20190610_133531_V06,20190610_063531
KSOX20190610_134512_V06,20190610_064512
KSOX20190610_140434_V06,20190610_070434
KSOX20190613_114320_V06,20190613_044320
KSOX20190613_120242_V06,20190613_050242
KSOX20190613_121224_V06,20190613_051224
KSOX20190613_122207_V06,20190613_052207
KSOX20190613_123149_V06,20190613_053149
KSOX20190613_124130_V06,20190613_054130
KSOX20190613_130053_V06,20190613_060053
KSOX20190613_131033_V06,20190613_061033
KSOX20190613_132015_V06,20190613_062015
KSOX20190613_132957_V06,20190613_062957
KSOX20190613_133937_V06,20190613_063937
KSOX20190613_134919_V06,20190613_064919
KSOX20190614_114359_V06,20190614_044359
KSOX20190614_120324_V06,20190614_050324
KSOX20190614_121305_V06,20190614_051305
KSOX20190614_122248_V06,20190614_052248
KSOX20190614_123229_V06,20190614_053229
KSOX20190614_124211_V06,20190614_054211
KSOX20190614_130135_V06,20190614_060135
KSOX20190614_131116_V06,20190614_061116
KSOX20190614_132058_V06,20190614_062058
KSOX20190614_133040_V06,20190614_063040
KSOX20190614_134023_V06,20190614_064023
KSOX20190614_135005_V06,20190614_065005
KSOX20190615_114544_V06,20190615_044544
KSOX20190615_120509_V06,20190615_050509
KSOX20190615_121453_V06,20190615_051453
KSOX20190615_122434_V06,20190615_052434
KSOX20190615_123416_V06,20190615_053416
KSOX20190615_124358_V06,20190615_054358
KSOX20190615_130325_V06,20190615_060325
KSOX20190615_131306_V06,20190615_061306
KSOX20190615_132249_V06,20190615_062249
KSOX20190615_133231_V06,20190615_063231
KSOX20190615_134214_V06,20190615_064214
KSOX20190615_140139_V06,20190615_070139
KSOX20190616_114723_V06,20190616_044723
KSOX20190616_120649_V06,20190616_050649
KSOX20190616_121631_V06,20190616_051631
KSOX20190616_122612_V06,20190616_052612
KSOX20190616_123555_V06,20190616_053555
KSOX20190616_124538_V06,20190616_054538
KSOX20190616_130502_V06,20190616_060502
KSOX20190616_131444_V06,20190616_061444
KSOX20190616_132427_V06,20190616_062427
KSOX20190616_133409_V06,20190616_063409
KSOX20190616_134353_V06,20190616_064353
KSOX20190616_140316_V06,20190616_070316
KSOX20190617_114902_V06,20190617_044902
KSOX20190617_120827_V06,20190617_050827
KSOX20190617_121809_V06,20190617_051809
KSOX20190617_122751_V06,20190617_052751
KSOX20190617_123733_V06,20190617_053733
KSOX20190617_124715_V06,20190617_054715
KSOX20190617_130640_V06,20190617_060640
KSOX20190617_131622_V06,20190617_061622
KSOX20190617_132604_V06,20190617_062604
KSOX20190617_133546_V06,20190617_063546
KSOX20190617_134527_V06,20190617_064527
KSOX20190617_140453_V06,20190617_070453
KSOX20190618_114048_V06,20190618_044048
KSOX20190618_120012_V06,20190618_050012
KSOX20190618_120954_V06,20190618_050954
KSOX20190618_121937_V06,20190618_051937
KSOX20190618_122919_V06,20190618_052919
KSOX20190618_123901_V06,20190618_053901
KSOX20190618_124843_V06,20190618_054843
KSOX20190618_130807_V06,20190618_060807
KSOX20190618_131749_V06,20190618_061749
KSOX20190618_132730_V06,20190618_062730
KSOX20190618_133713_V06,20190618_063713
KSOX20190618_134655_V06,20190618_064655
KSOX20190618_140620_V06,20190618_070620
KSOX20190619_114148_V06,20190619_044148
KSOX20190619_120110_V06,20190619_050110
KSOX20190619_121052_V06,20190619_051052
KSOX20190619_122033_V06,20190619_052033
KSOX20190619_123015_V06,20190619_053015
KSOX20190619_123957_V06,20190619_053957
KSOX20190619_124938_V06,20190619_054938
KSOX20190619_130903_V06,20190619_060903
KSOX20190619_131845_V06,20190619_061845
KSOX20190619_132827_V06,20190619_062827
KSOX20190619_133809_V06,20190619_063809
KSOX20190619_134751_V06,20190619_064751
KSOX20190619_140714_V06,20190619_070714
KSOX20190620_114136_V06,20190620_044136
KSOX20190620_120059_V06,20190620_050059
KSOX20190620_121041_V06,20190620_051041
KSOX20190620_122023_V06,20190620_052023
KSOX20190620_123004_V06,20190620_053004
KSOX20190620_123945_V06,20190620_053945
KSOX20190620_124928_V06,20190620_054928
KSOX20190620_130851_V06,20190620_060851
KSOX20190620_131834_V06,20190620_061834
KSOX20190620_132815_V06,20190620_062815
KSOX20190620_133757_V06,20190620_063757
KSOX20190620_134739_V06,20190620_064739
KSOX20190620_140704_V06,20190620_070704
KSOX20190621_114109_V06,20190621_044109
KSOX20190621_114522_V06,20190621_044522
KSOX20190621_114935_V06,20190621_044935
KSOX20190621_115348_V06,20190621_045348
KSOX20190621_120215_V06,20190621_050215
KSOX20190621_120628_V06,20190621_050628
KSOX20190621_121040_V06,20190621_051040
KSOX20190621_121454_V06,20190621_051454
KSOX20190621_121907_V06,20190621_051907
KSOX20190621_122321_V06,20190621_052321
KSOX20190621_122734_V06,20190621_052734
KSOX20190621_123147_V06,20190621_053147
KSOX20190621_123600_V06,20190621_053600
KSOX20190621_124012_V06,20190621_054012
KSOX20190621_124425_V06,20190621_054425
KSOX20190621_124837_V06,20190621_054837
KSOX20190621_125251_V06,20190621_055251
KSOX20190621_130116_V06,20190621_060116
KSOX20190621_130529_V06,20190621_060529
KSOX20190621_130941_V06,20190621_060941
KSOX20190621_131355_V06,20190621_061355
KSOX20190621_131809_V06,20190621_061809
KSOX20190621_132223_V06,20190621_062223
KSOX20190621_132635_V06,20190621_062635
KSOX20190621_133048_V06,20190621_063048
KSOX20190621_133502_V06,20190621_063502
KSOX20190621_133914_V06,20190621_063914
KSOX20190621_134328_V06,20190621_064328
KSOX20190621_134740_V06,20190621_064740
KSOX20190621_135153_V06,20190621_065153
KSOX20190621_140020_V06,20190621_070020
KSOX20190621_140434_V06,20190621_070434
KSOX20190621_140847_V06,20190621_070847
KSOX20190622_114907_V06,20190622_044907
KSOX20190622_120833_V06,20190622_050833
KSOX20190622_121816_V06,20190622_051816
KSOX20190622_122800_V06,20190622_052800
KSOX20190622_123742_V06,20190622_053742
KSOX20190622_124724_V06,20190622_054724
KSOX20190622_130650_V06,20190622_060650
KSOX20190622_131632_V06,20190622_061632
KSOX20190622_132616_V06,20190622_062616
KSOX20190622_133558_V06,20190622_063558
KSOX20190622_134542_V06,20190622_064542
KSOX20190622_140507_V06,20190622_070507
KSOX20190623_114237_V06,20190623_044237
KSOX20190623_120203_V06,20190623_050203
KSOX20190623_121145_V06,20190623_051145
KSOX20190623_122127_V06,20190623_052127
KSOX20190623_123109_V06,20190623_053109
KSOX20190623_124051_V06,20190623_054051
KSOX20190623_130015_V06,20190623_060015
KSOX20190623_130958_V06,20190623_060958
KSOX20190623_131940_V06,20190623_061940
KSOX20190623_132924_V06,20190623_062924
KSOX20190623_133906_V06,20190623_063906
KSOX20190623_134849_V06,20190623_064849
KSOX20190623_140815_V06,20190623_070815
KSOX20190624_114420_V06,20190624_044420
KSOX20190624_120345_V06,20190624_050345
KSOX20190624_121328_V06,20190624_051328
KSOX20190624_122310_V06,20190624_052310
KSOX20190624_123254_V06,20190624_053254
KSOX20190624_124237_V06,20190624_054237
KSOX20190624_130203_V06,20190624_060203
KSOX20190624_131146_V06,20190624_061146
KSOX20190624_132128_V06,20190624_062128
KSOX20190624_133111_V06,20190624_063111
KSOX20190624_134053_V06,20190624_064053
KSOX20190624_140019_V06,20190624_070019
KSOX20190624_141002_V06,20190624_071002
KSOX20190625_114655_V06,20190625_044655
KSOX20190625_120619_V06,20190625_050619
KSOX20190625_121602_V06,20190625_051602
KSOX20190625_122544_V06,20190625_052544
KSOX20190625_123527_V06,20190625_053527
KSOX20190625_124508_V06,20190625_054508
KSOX20190625_130433_V06,20190625_060433
KSOX20190625_131415_V06,20190625_061415
KSOX20190625_132359_V06,20190625_062359
KSOX20190625_133340_V06,20190625_063340
KSOX20190625_134323_V06,20190625_064323
KSOX20190625_140250_V06,20190625_070250
KSOX20190626_120017_V06,20190626_050017
KSOX20190626_121002_V06,20190626_051002
KSOX20190626_121945_V06,20190626_051945
KSOX20190626_122928_V06,20190626_052928
KSOX20190626_123912_V06,20190626_053912
KSOX20190626_124856_V06,20190626_054856
KSOX20190626_130822_V06,20190626_060822
KSOX20190626_131805_V06,20190626_061805
KSOX20190626_132748_V06,20190626_062748
KSOX20190626_133732_V06,20190626_063732
KSOX20190626_134716_V06,20190626_064716
KSOX20190626_140644_V06,20190626_070644
KSOX20190627_114852_V06,20190627_044852
KSOX20190627_120816_V06,20190627_050816
KSOX20190627_121759_V06,20190627_051759
KSOX20190627_122742_V06,20190627_052742
KSOX20190627_123724_V06,20190627_053724
KSOX20190627_124707_V06,20190627_054707
KSOX20190627_130632_V06,20190627_060632
KSOX20190627_131615_V06,20190627_061615
KSOX20190627_132558_V06,20190627_062558
KSOX20190627_133540_V06,20190627_063540
KSOX20190627_134522_V06,20190627_064522
KSOX20190627_140448_V06,20190627_070448
KSOX20190628_120134_V06,20190628_050134
KSOX20190628_121117_V06,20190628_051117
KSOX20190628_122059_V06,20190628_052059
KSOX20190628_123041_V06,20190628_053041
KSOX20190628_124023_V06,20190628_054023
KSOX20190628_125007_V06,20190628_055007
KSOX20190628_130934_V06,20190628_060934
KSOX20190628_131916_V06,20190628_061916
KSOX20190628_132859_V06,20190628_062859
KSOX20190628_133843_V06,20190628_063843
KSOX20190628_134826_V06,20190628_064826
KSOX20190628_140750_V06,20190628_070750
KSOX20190629_114359_V06,20190629_044359
KSOX20190629_120324_V06,20190629_050324
KSOX20190629_121307_V06,20190629_051307
KSOX20190629_122251_V06,20190629_052251
KSOX20190629_123235_V06,20190629_053235
KSOX20190629_124217_V06,20190629_054217
KSOX20190629_130144_V06,20190629_060144
KSOX20190629_131127_V06,20190629_061127
KSOX20190629_132110_V06,20190629_062110
KSOX20190629_133052_V06,20190629_063052
KSOX20190629_134035_V06,20190629_064035
KSOX20190629_135018_V06,20190629_065018
KSOX20190629_140944_V06,20190629_070944
KSOX20190630_114319_V06,20190630_044319
KSOX20190630_114732_V06,20190630_044732
KSOX20190630_115145_V06,20190630_045145
KSOX20190630_120012_V06,20190630_050012
KSOX20190630_120425_V06,20190630_050425
KSOX20190630_120839_V06,20190630_050839
KSOX20190630_121252_V06,20190630_051252
KSOX20190630_121706_V06,20190630_051706
KSOX20190630_122118_V06,20190630_052118
KSOX20190630_122530_V06,20190630_052530
KSOX20190630_122944_V06,20190630_052944
KSOX20190630_123358_V06,20190630_053358
KSOX20190630_123810_V06,20190630_053810
KSOX20190630_124223_V06,20190630_054223
KSOX20190630_124638_V06,20190630_054638
KSOX20190630_130602_V06,20190630_060602
KSOX20190630_131543_V06,20190630_061543
KSOX20190630_132525_V06,20190630_062525
KSOX20190630_133509_V06,20190630_063509
KSOX20190630_134452_V06,20190630_064452
KSOX20190630_140417_V06,20190630_070417
KSOX20190701_115010_V06,20190701_045010
KSOX20190701_120935_V06,20190701_050935
KSOX20190701_121919_V06,20190701_051919
KSOX20190701_122902_V06,20190701_052902
KSOX20190701_123845_V06,20190701_053845
KSOX20190701_124826_V06,20190701_054826
KSOX20190701_130751_V06,20190701_060751
KSOX20190701_131734_V06,20190701_061734
KSOX20190701_132716_V06,20190701_062716
KSOX20190701_133659_V06,20190701_063659
KSOX20190701_134641_V06,20190701_064641
KSOX20190701_140607_V06,20190701_070607
KSOX20190702_114357_V06,20190702_044357
KSOX20190702_120322_V06,20190702_050322
KSOX20190702_121305_V06,20190702_051305
KSOX20190702_122248_V06,20190702_052248
KSOX20190702_123231_V06,20190702_053231
KSOX20190702_124214_V06,20190702_054214
KSOX20190702_130140_V06,20190702_060140
KSOX20190702_131123_V06,20190702_061123
KSOX20190702_132106_V06,20190702_062106
KSOX20190702_133049_V06,20190702_063049
KSOX20190702_134034_V06,20190702_064034
KSOX20190702_135017_V06,20190702_065017
KSOX20190702_140941_V06,20190702_070941
KSOX20190703_114644_V06,20190703_044644
KSOX20190703_120608_V06,20190703_050608
KSOX20190703_121551_V06,20190703_051551
KSOX20190703_122534_V06,20190703_052534
KSOX20190703_123516_V06,20190703_053516
KSOX20190703_124459_V06,20190703_054459
KSOX20190703_130426_V06,20190703_060426
KSOX20190703_131409_V06,20190703_061409
KSOX20190703_132352_V06,20190703_062352
KSOX20190703_133335_V06,20190703_063335
KSOX20190703_134318_V06,20190703_064318
KSOX20190703_140244_V06,20190703_070244
KSOX20190703_141226_V06,20190703_071226
KSOX20190704_114958_V06,20190704_044958
KSOX20190704_120924_V06,20190704_050924
KSOX20190704_121907_V06,20190704_051907
KSOX20190704_122849_V06,20190704_052849
KSOX20190704_123830_V06,20190704_053830
KSOX20190704_124814_V06,20190704_054814
KSOX20190704_130739_V06,20190704_060739
KSOX20190704_131722_V06,20190704_061722
KSOX20190704_132706_V06,20190704_062706
KSOX20190704_133648_V06,20190704_063648
KSOX20190704_134631_V06,20190704_064631
KSOX20190704_140555_V06,20190704_070555
KSOX20190705_120214_V06,20190705_050214
KSOX20190705_121155_V06,20190705_051155
KSOX20190705_122137_V06,20190705_052137
KSOX20190705_123119_V06,20190705_053119
KSOX20190705_124102_V06,20190705_054102
KSOX20190705_130029_V06,20190705_060029
KSOX20190705_131011_V06,20190705_061011
KSOX20190705_131954_V06,20190705_061954
KSOX20190705_132935_V06,20190705_062935
KSOX20190705_133919_V06,20190705_063919
KSOX20190705_134901_V06,20190705_064901
KSOX20190705_140824_V06,20190705_070824
KSOX20190706_120231_V06,20190706_050231
KSOX20190706_121214_V06,20190706_051214
KSOX20190706_122155_V06,20190706_052155
KSOX20190706_123137_V06,20190706_053137
KSOX20190706_124118_V06,20190706_054118
KSOX20190706_130042_V06,20190706_060042
KSOX20190706_131023_V06,20190706_061023
KSOX20190706_132005_V06,20190706_062005
KSOX20190706_132947_V06,20190706_062947
KSOX20190706_133929_V06,20190706_063929
KSOX20190706_134910_V06,20190706_064910
KSOX20190706_140834_V06,20190706_070834
KSOX20190707_120201_V06,20190707_050201
KSOX20190707_121143_V06,20190707_051143
KSOX20190707_122123_V06,20190707_052123
KSOX20190707_123103_V06,20190707_053103
KSOX20190707_124045_V06,20190707_054045
KSOX20190707_125026_V06,20190707_055026
KSOX20190707_130950_V06,20190707_060950
KSOX20190707_131931_V06,20190707_061931
KSOX20190707_132913_V06,20190707_062913
KSOX20190707_133854_V06,20190707_063854
KSOX20190707_134836_V06,20190707_064836
KSOX20190707_140758_V06,20190707_070758
KSOX20190708_120147_V06,20190708_050147
KSOX20190708_121131_V06,20190708_051131
KSOX20190708_122112_V06,20190708_052112
KSOX20190708_123054_V06,20190708_053054
KSOX20190708_124035_V06,20190708_054035
KSOX20190708_125017_V06,20190708_055017
KSOX20190708_130941_V06,20190708_060941
KSOX20190708_131923_V06,20190708_061923
KSOX20190708_132906_V06,20190708_062906
KSOX20190708_133847_V06,20190708_063847
KSOX20190708_134829_V06,20190708_064829
KSOX20190708_140753_V06,20190708_070753
KSOX20190709_120026_V06,20190709_050026
KSOX20190709_122140_V06,20190709_052140
KSOX20190709_123122_V06,20190709_053122
KSOX20190709_124104_V06,20190709_054104
KSOX20190709_130027_V06,20190709_060027
KSOX20190709_131010_V06,20190709_061010
KSOX20190709_131951_V06,20190709_061951
KSOX20190709_132934_V06,20190709_062934
KSOX20190709_133917_V06,20190709_063917
KSOX20190709_134900_V06,20190709_064900
KSOX20190709_140823_V06,20190709_070823
KSOX20190710_120016_V06,20190710_050016
KSOX20190710_120958_V06,20190710_050958
KSOX20190710_121939_V06,20190710_051939
KSOX20190710_123113_V06,20190710_053113
KSOX20190710_124056_V06,20190710_054056
KSOX20190710_130019_V06,20190710_060019
KSOX20190710_130959_V06,20190710_060959
KSOX20190710_131941_V06,20190710_061941
KSOX20190710_132921_V06,20190710_062921
KSOX20190710_133903_V06,20190710_063903
KSOX20190710_134843_V06,20190710_064843
KSOX20190710_140806_V06,20190710_070806
KSOX20190710_141748_V06,20190710_071748
KSOX20190711_120627_V06,20190711_050627
KSOX20190711_121609_V06,20190711_051609
KSOX20190711_122549_V06,20190711_052549
KSOX20190711_123530_V06,20190711_053530
KSOX20190711_124511_V06,20190711_054511
KSOX20190711_130433_V06,20190711_060433
KSOX20190711_131413_V06,20190711_061413
KSOX20190711_132353_V06,20190711_062353
KSOX20190711_133333_V06,20190711_063333
KSOX20190711_134315_V06,20190711_064315
KSOX20190711_140238_V06,20190711_070238
KSOX20190711_141219_V06,20190711_071219
KSOX20190712_120558_V06,20190712_050558
KSOX20190712_121539_V06,20190712_051539
KSOX20190712_122520_V06,20190712_052520
KSOX20190712_123502_V06,20190712_053502
KSOX20190712_124445_V06,20190712_054445
KSOX20190712_130408_V06,20190712_060408
KSOX20190712_131349_V06,20190712_061349
KSOX20190712_132331_V06,20190712_062331
KSOX20190712_133314_V06,20190712_063314
KSOX20190712_134256_V06,20190712_064256
KSOX20190712_140218_V06,20190712_070218
KSOX20190712_141159_V06,20190712_071159
KSOX20190713_115157_V06,20190713_045157
KSOX20190713_120025_V06,20190713_050025
KSOX20190713_120437_V06,20190713_050437
KSOX20190713_120851_V06,20190713_050851
KSOX20190713_121305_V06,20190713_051305
KSOX20190713_121718_V06,20190713_051718
KSOX20190713_122130_V06,20190713_052130
KSOX20190713_122543_V06,20190713_052543
KSOX20190713_122956_V06,20190713_052956
KSOX20190713_123408_V06,20190713_053408
KSOX20190713_123821_V06,20190713_053821
KSOX20190713_124234_V06,20190713_054234
KSOX20190713_124649_V06,20190713_054649
KSOX20190713_125102_V06,20190713_055102
KSOX20190713_125516_V06,20190713_055516
KSOX20190713_130342_V06,20190713_060342
KSOX20190713_130755_V06,20190713_060755
KSOX20190713_131208_V06,20190713_061208
KSOX20190713_131621_V06,20190713_061621
KSOX20190713_132034_V06,20190713_062034
KSOX20190713_132448_V06,20190713_062448
KSOX20190713_132901_V06,20190713_062901
KSOX20190713_133314_V06,20190713_063314
KSOX20190713_133727_V06,20190713_063727
KSOX20190713_134141_V06,20190713_064141
KSOX20190713_134554_V06,20190713_064554
KSOX20190713_135008_V06,20190713_065008
KSOX20190713_135422_V06,20190713_065422
KSOX20190713_140250_V06,20190713_070250
KSOX20190713_140703_V06,20190713_070703
KSOX20190713_141116_V06,20190713_071116
KSOX20190713_141530_V06,20190713_071530
KSOX20190714_120635_V06,20190714_050635
KSOX20190714_121618_V06,20190714_051618
KSOX20190714_122601_V06,20190714_052601
KSOX20190714_123542_V06,20190714_053542
KSOX20190714_124525_V06,20190714_054525
KSOX20190714_130450_V06,20190714_060450
KSOX20190714_131434_V06,20190714_061434
KSOX20190714_132415_V06,20190714_062415
KSOX20190714_133359_V06,20190714_063359
KSOX20190714_134341_V06,20190714_064341
KSOX20190714_140307_V06,20190714_070307
KSOX20190714_141251_V06,20190714_071251
KSOX20190715_120102_V06,20190715_050102
KSOX20190715_121045_V06,20190715_051045
KSOX20190715_122028_V06,20190715_052028
KSOX20190715_123013_V06,20190715_053013
KSOX20190715_123957_V06,20190715_053957
KSOX20190715_124941_V06,20190715_054941
KSOX20190715_130908_V06,20190715_060908
KSOX20190715_131851_V06,20190715_061851
KSOX20190715_132836_V06,20190715_062836
KSOX20190715_133819_V06,20190715_063819
KSOX20190715_134803_V06,20190715_064803
KSOX20190715_140731_V06,20190715_070731
KSOX20190715_141715_V06,20190715_071715
KSOX20190716_120607_V06,20190716_050607
KSOX20190716_121550_V06,20190716_051550
KSOX20190716_122532_V06,20190716_052532
KSOX20190716_123515_V06,20190716_053515
KSOX20190716_124500_V06,20190716_054500
KSOX20190716_130426_V06,20190716_060426
KSOX20190716_131411_V06,20190716_061411
KSOX20190716_132355_V06,20190716_062355
KSOX20190716_133338_V06,20190716_063338
KSOX20190716_134321_V06,20190716_064321
KSOX20190716_140249_V06,20190716_070249
KSOX20190716_141232_V06,20190716_071232
KSOX20190717_121013_V06,20190717_051013
KSOX20190717_121956_V06,20190717_051956
KSOX20190717_122937_V06,20190717_052937
KSOX20190717_123921_V06,20190717_053921
KSOX20190717_124903_V06,20190717_054903
KSOX20190717_130830_V06,20190717_060830
KSOX20190717_131813_V06,20190717_061813
KSOX20190717_132756_V06,20190717_062756
KSOX20190717_133739_V06,20190717_063739
KSOX20190717_134722_V06,20190717_064722
KSOX20190717_140646_V06,20190717_070646
KSOX20190717_141628_V06,20190717_071628
KSOX20190718_120214_V06,20190718_050214
KSOX20190718_121157_V06,20190718_051157
KSOX20190718_122139_V06,20190718_052139
KSOX20190718_123315_V06,20190718_053315
KSOX20190718_124258_V06,20190718_054258
KSOX20190718_130222_V06,20190718_060222
KSOX20190718_131205_V06,20190718_061205
KSOX20190718_132147_V06,20190718_062147
KSOX20190718_133131_V06,20190718_063131
KSOX20190718_134114_V06,20190718_064114
KSOX20190718_140039_V06,20190718_070039
KSOX20190718_141021_V06,20190718_071021
KSOX20190718_142005_V06,20190718_072005
KSOX20190719_120601_V06,20190719_050601
KSOX20190719_121544_V06,20190719_051544
KSOX20190719_122525_V06,20190719_052525
KSOX20190719_123508_V06,20190719_053508
KSOX20190719_124452_V06,20190719_054452
KSOX20190719_130611_V06,20190719_060611
KSOX20190719_131553_V06,20190719_061553
KSOX20190719_132537_V06,20190719_062537
KSOX20190719_133519_V06,20190719_063519
KSOX20190719_134503_V06,20190719_064503
KSOX20190719_140429_V06,20190719_070429
KSOX20190719_141411_V06,20190719_071411
KSOX20190720_120218_V06,20190720_050218
KSOX20190720_121201_V06,20190720_051201
KSOX20190720_122147_V06,20190720_052147
KSOX20190720_123132_V06,20190720_053132
KSOX20190720_124116_V06,20190720_054116
KSOX20190720_130044_V06,20190720_060044
KSOX20190720_131028_V06,20190720_061028
KSOX20190720_133147_V06,20190720_063147
KSOX20190720_134133_V06,20190720_064133
KSOX20190720_140103_V06,20190720_070103
KSOX20190720_141046_V06,20190720_071046
KSOX20190720_142030_V06,20190720_072030
KSOX20190721_120913_V06,20190721_050913
KSOX20190721_121857_V06,20190721_051857
KSOX20190721_122842_V06,20190721_052842
KSOX20190721_123826_V06,20190721_053826
KSOX20190721_124810_V06,20190721_054810
