track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20170616-8,KUDX20170616_114950_V06,0,0.483,1.200,9171,0,1695419.382,5806,0,43382.294
KUDX20170616-8,KUDX20170616_114950_V06,2,0.879,1.200,9172,0,1784826.528,6468,0,35443.891
KUDX20170616-8,KUDX20170616_114950_V06,4,1.318,1.200,9164,0,740692.520,5000,0,27103.418
KUDX20170616-10,KUDX20170616_122616_V06,0,0.483,1.200,815,0,151160.193,152,0,127247.634
KUDX20170616-10,KUDX20170616_122616_V06,2,0.879,1.200,815,0,84745.200,151,0,48775.855
KUDX20170616-10,KUDX20170616_122616_V06,4,1.318,1.200,815,0,4298.025,130,0,3056.433
KUDX20170616-10,KUDX20170616_122616_V06,8,1.802,1.200,409,0,14.829,5,0,0.657
KUDX20170616-10,KUDX20170616_122616_V06,9,2.417,1.200,409,0,67.968,2,0,38.904
KUDX20170616-10,KUDX20170616_122616_V06,10,3.120,1.200,407,0,48.047,2,0,44.191
KUDX20170616-10,KUDX20170616_122616_V06,11,3.999,1.200,411,0,48.819,3,0,36.516
KUDX20170616-10,KUDX20170616_123019_V06,0,0.483,1.200,669,0,109090.811,110,0,90020.059
KUDX20170616-10,KUDX20170616_123019_V06,2,0.879,1.200,667,0,46280.641,142,0,39125.101
KUDX20170616-10,KUDX20170616_123019_V06,4,1.318,1.200,671,0,3990.739,109,0,2922.537
KUDX20170616-10,KUDX20170616_123019_V06,8,1.802,1.200,332,0,5.323,0,0,5.323
KUDX20170616-10,KUDX20170616_123019_V06,9,2.417,1.200,332,0,49.513,4,0,32.320
KUDX20170616-10,KUDX20170616_123019_V06,10,3.120,1.200,334,0,44.025,1,0,34.313
KUDX20170616-10,KUDX20170616_123019_V06,11,3.999,1.200,335,0,48.494,11,0,26.084
KUDX20170617-6,KUDX20170617_102646_V06,0,0.483,1.200,11369,0,22449.887,349,0,2529.182
KUDX20170617-6,KUDX20170617_102646_V06,2,1.450,1.200,11340,0,22590.986,238,0,545.983
KUDX20170617-6,KUDX20170617_103235_V06,0,0.483,1.200,14164,0,53007.185,495,0,3862.511
KUDX20170617-6,KUDX20170617_103235_V06,2,1.450,1.200,14175,0,25672.205,309,0,582.105
KUDX20170617-14,KUDX20170617_112855_V06,0,0.483,1.200,3172,0,1335752.404,819,0,136525.337
KUDX20170617-14,KUDX20170617_112855_V06,2,1.450,1.200,3178,0,98.132,2,0,68.329
KUDX20170617-14,KUDX20170617_113417_V06,0,0.483,1.200,4709,0,964702.924,733,0,95043.829
KUDX20170617-14,KUDX20170617_113417_V06,2,1.450,1.200,4716,0,19.343,0,0,19.343
KUDX20170617-11,KUDX20170617_112332_V06,0,0.483,1.200,11647,0,11362098.960,4763,0,885213.157
KUDX20170617-11,KUDX20170617_112332_V06,2,1.450,1.200,11657,0,543644.287,2306,0,11772.415
KUDX20170618-1,KUDX20170618_100912_V06,0,0.483,1.200,806,0,121687.572,64,0,111591.885
KUDX20170618-1,KUDX20170618_100912_V06,2,1.494,1.200,806,0,214.883,16,0,109.586
KUDX20170618-1,KUDX20170618_100912_V06,4,2.505,1.200,405,0,45.100,0,0,45.100
KUDX20170618-1,KUDX20170618_100912_V06,5,3.516,1.200,406,0,25.653,7,0,11.420
KUDX20170618-3,KUDX20170618_100912_V06,0,0.483,1.200,72,0,10448.862,3,0,10432.871
KUDX20170618-3,KUDX20170618_100912_V06,2,1.494,1.200,71,0,623.143,0,0,623.143
KUDX20170618-3,KUDX20170618_100912_V06,4,2.505,1.200,36,0,0.075,0,0,0.075
KUDX20170618-3,KUDX20170618_100912_V06,5,3.516,1.200,35,0,8.125,2,0,1.716
KUDX20170619-1,KUDX20170619_101211_V06,0,0.483,1.200,420,0,13741.097,25,0,10516.878
KUDX20170619-1,KUDX20170619_101211_V06,2,1.494,1.200,419,0,47.458,7,0,2.535
KUDX20170619-1,KUDX20170619_101211_V06,4,2.505,1.200,210,0,3.154,0,0,3.154
KUDX20170619-1,KUDX20170619_101211_V06,5,3.516,1.200,210,0,11.092,7,0,5.809
KUDX20170619-1,KUDX20170619_101211_V06,6,4.482,1.200,210,0,8.698,4,0,6.283
KUDX20170619-3,KUDX20170619_113017_V06,0,0.483,1.200,20046,4,1735.043,5231,3,1410.205
KUDX20170619-3,KUDX20170619_113017_V06,2,1.494,1.200,20054,0,43.616,6711,0,33.306
KUDX20170619-3,KUDX20170619_113017_V06,4,2.505,1.200,10035,0,3.500,2138,0,1.469
KUDX20170619-3,KUDX20170619_113017_V06,5,3.516,1.200,10052,0,6.119,2199,0,3.549
KUDX20170619-3,KUDX20170619_113017_V06,6,4.482,1.200,10063,0,3.996,2085,0,0.897
KUDX20170620-1,KUDX20170620_101403_V06,0,0.483,1.200,548,0,70436.533,64,0,62092.541
KUDX20170620-1,KUDX20170620_101403_V06,2,1.494,1.200,550,0,202.388,43,0,135.924
KUDX20170620-1,KUDX20170620_101403_V06,4,2.505,1.200,275,0,10.884,3,0,5.502
KUDX20170620-1,KUDX20170620_101403_V06,5,3.516,1.200,274,0,12.553,3,0,2.836
KUDX20170621-1,KUDX20170621_121035_V06,0,0.483,1.200,12515,0,515.339,2986,0,177.940
KUDX20170621-1,KUDX20170621_121035_V06,2,0.879,1.200,12512,0,498.912,3249,0,253.868
KUDX20170621-1,KUDX20170621_121035_V06,4,1.318,1.200,12515,0,975.039,3482,0,598.979
KUDX20170621-1,KUDX20170621_121035_V06,8,1.802,1.200,6254,0,344.967,2599,0,109.680
KUDX20170621-1,KUDX20170621_121035_V06,9,2.417,1.200,6261,0,150.575,2686,0,56.561
KUDX20170621-1,KUDX20170621_121035_V06,10,3.120,1.200,6270,0,67.354,2849,0,19.487
KUDX20170621-1,KUDX20170621_121035_V06,11,3.999,1.200,6284,0,32.557,2418,0,10.881
KUDX20170621-1,KUDX20170621_121035_V06,12,5.098,1.200,6299,0,23.161,1951,0,8.816
KUDX20170621-1,KUDX20170621_121035_V06,13,6.416,1.200,6313,0,15.452,1944,0,5.025
KUDX20170622-3,KUDX20170622_122232_V06,0,0.483,1.200,773,0,164449.615,88,0,139263.176
KUDX20170622-3,KUDX20170622_122232_V06,2,0.879,1.200,772,0,72087.318,110,0,57058.282
KUDX20170622-3,KUDX20170622_122232_V06,4,1.318,1.200,773,0,2247.515,114,0,1330.600
KUDX20170622-3,KUDX20170622_122232_V06,8,1.802,1.200,383,0,127.665,1,0,121.678
KUDX20170622-3,KUDX20170622_122232_V06,9,2.417,1.200,382,0,19.082,0,0,19.082
KUDX20170622-3,KUDX20170622_122232_V06,10,3.120,1.200,386,0,14.096,0,0,14.096
KUDX20170622-3,KUDX20170622_122232_V06,11,3.999,1.200,390,0,5.924,0,0,5.924
KUDX20170623-1,KUDX20170623_101327_V06,0,0.483,1.200,13433,0,557947.812,1949,0,8743.074
KUDX20170623-1,KUDX20170623_101915_V06,0,0.483,1.200,16361,0,420964.558,1850,0,6530.643
KUDX20170623-1,KUDX20170623_102503_V06,0,0.483,1.200,16211,0,305137.822,1647,0,6911.245
KUDX20170623-1,KUDX20170623_103052_V06,0,0.483,1.200,18336,0,219388.873,1434,0,5588.242
KUDX20170623-1,KUDX20170623_103640_V06,0,0.483,1.200,19788,0,180092.367,1422,0,5086.720
KUDX20170623-1,KUDX20170623_104228_V06,0,0.483,1.200,22934,0,166733.802,1473,0,4932.162
KUDX20170623-1,KUDX20170623_104228_V06,2,1.450,1.200,22945,0,34782.208,1062,0,2674.012
KUDX20170623-4,KUDX20170623_105405_V06,0,0.483,1.200,736,0,142202.867,54,0,96221.753
KUDX20170623-4,KUDX20170623_105405_V06,2,1.450,1.200,734,0,19.893,7,0,5.981
KUDX20170623-4,KUDX20170623_105405_V06,4,2.417,1.200,369,0,26.375,1,0,24.569
KUDX20170623-4,KUDX20170623_105405_V06,5,3.384,1.200,365,0,3.442,0,0,3.442
KUDX20170623-4,KUDX20170623_105405_V06,6,4.307,1.200,366,0,22.188,0,0,22.188
KUDX20170624-1,KUDX20170624_102301_V06,0,0.483,1.200,527,0,361.895,106,0,254.878
KUDX20170624-1,KUDX20170624_102301_V06,2,1.494,1.200,530,0,24.007,24,0,17.931
KUDX20170624-1,KUDX20170624_102301_V06,4,2.505,1.200,530,0,2.806,12,0,2.210
KUDX20170624-1,KUDX20170624_102301_V06,6,3.516,1.200,264,0,1.685,4,0,1.513
KUDX20170624-1,KUDX20170624_102301_V06,7,4.482,1.200,266,0,0.598,2,0,0.370
KUDX20170624-2,KUDX20170624_114131_V06,0,0.483,1.200,4667,0,80342.078,1975,0,1506.026
KUDX20170624-2,KUDX20170624_114131_V06,2,1.494,1.200,4696,0,49102.184,1076,0,535.292
KUDX20170625-1,KUDX20170625_101203_V06,0,0.483,1.200,766,2,168377.937,150,1,150786.843
KUDX20170625-1,KUDX20170625_101203_V06,2,0.879,1.200,762,0,67531.167,155,0,63628.960
KUDX20170625-1,KUDX20170625_101203_V06,4,1.318,1.200,763,0,3378.785,157,0,2601.976
KUDX20170625-1,KUDX20170625_101203_V06,8,1.802,1.200,380,0,88.946,9,0,53.431
KUDX20170625-1,KUDX20170625_101203_V06,9,2.417,1.200,381,0,70.310,3,0,29.644
KUDX20170625-1,KUDX20170625_101203_V06,10,3.120,1.200,383,0,16.510,0,0,16.510
KUDX20170625-1,KUDX20170625_101203_V06,11,3.999,1.200,384,0,24.904,1,0,17.956
KUDX20170627-1,KUDX20170627_120606_V06,0,0.483,1.200,180,0,611.466,14,0,550.558
KUDX20170627-1,KUDX20170627_120606_V06,2,1.494,1.200,180,0,0.292,0,0,0.292
KUDX20170627-1,KUDX20170627_120606_V06,4,2.505,1.200,96,0,0.312,0,0,0.312
KUDX20170628-4,KUDX20170628_122314_V06,0,0.483,1.200,792,0,101336.718,96,0,95746.717
KUDX20170628-4,KUDX20170628_122314_V06,2,0.879,1.200,790,0,71949.844,114,0,64193.460
KUDX20170628-4,KUDX20170628_122314_V06,4,1.318,1.200,793,0,1572.679,112,0,1148.428
KUDX20170628-4,KUDX20170628_122314_V06,8,1.802,1.200,393,0,14.148,0,0,14.148
KUDX20170628-4,KUDX20170628_122314_V06,9,2.417,1.200,397,0,15.597,1,0,13.439
KUDX20170628-4,KUDX20170628_122314_V06,10,3.120,1.200,397,0,189.543,7,0,7.197
KUDX20170628-4,KUDX20170628_122314_V06,11,3.999,1.200,398,0,19.907,0,0,19.907
KUDX20170630-1,KUDX20170630_102355_V06,0,0.483,1.200,6954,0,287231.653,1861,0,190065.823
KUDX20170630-1,KUDX20170630_102355_V06,2,0.879,1.200,6964,0,141125.961,2044,0,70345.212
KUDX20170630-1,KUDX20170630_102355_V06,4,1.318,1.200,6959,0,216167.913,2039,0,31685.364
KUDX20170630-1,KUDX20170630_102355_V06,6,1.802,1.200,3489,0,469516.578,661,0,20062.129
KUDX20170630-1,KUDX20170630_102355_V06,7,2.417,1.200,3489,0,382492.805,802,0,4080.360
KUDX20170630-1,KUDX20170630_102355_V06,10,3.120,1.200,3492,0,171361.971,954,0,3410.148
KUDX20170630-1,KUDX20170630_102355_V06,11,3.999,1.200,3494,0,58941.746,824,0,2138.517
KUDX20170630-3,KUDX20170630_104529_V06,0,0.483,1.200,25942,3,578394.891,6721,3,371482.060
KUDX20170630-3,KUDX20170630_104529_V06,2,0.879,1.200,25929,0,344943.451,6955,0,120307.574
KUDX20170630-3,KUDX20170630_104529_V06,4,1.318,1.200,25945,1,512634.214,6914,0,33121.568
KUDX20170630-3,KUDX20170630_104529_V06,6,1.802,1.200,12967,5,913112.101,2402,0,30121.441
KUDX20170630-3,KUDX20170630_104529_V06,7,2.417,1.200,12973,0,478059.654,2291,0,7142.574
KUDX20170630-3,KUDX20170630_104529_V06,10,3.120,1.200,12984,0,290529.632,2221,0,4700.424
KUDX20170630-3,KUDX20170630_104529_V06,11,3.999,1.200,13003,0,221183.016,2275,0,3855.099
KUDX20170630-5,KUDX20170630_104529_V06,0,0.483,1.200,5054,5,18517762.869,2696,0,1508637.191
KUDX20170630-5,KUDX20170630_104529_V06,2,0.879,1.200,5057,0,4908868.329,2489,0,160604.309
KUDX20170630-5,KUDX20170630_104529_V06,4,1.318,1.200,5057,0,817158.261,1714,0,7347.579
KUDX20170630-8,KUDX20170630_110635_V06,0,0.483,1.200,5318,11,177673.763,1746,6,119992.076
KUDX20170630-8,KUDX20170630_110635_V06,2,0.879,1.200,5321,0,52220.191,1771,0,16798.843
KUDX20170630-8,KUDX20170630_110635_V06,4,1.318,1.200,5323,0,40721.900,1581,0,9247.210
KUDX20170630-8,KUDX20170630_110635_V06,6,1.802,1.200,2668,0,30286.577,560,0,5306.520
KUDX20170630-8,KUDX20170630_110635_V06,7,2.417,1.200,2669,0,34037.236,629,0,4110.091
KUDX20170630-8,KUDX20170630_110635_V06,10,3.120,1.200,2665,1,90222.687,625,0,4658.732
KUDX20170630-8,KUDX20170630_110635_V06,11,3.999,1.200,2667,0,52275.981,753,0,2497.094
KUDX20170630-8,KUDX20170630_110635_V06,12,5.098,1.200,2676,0,16221.791,618,0,680.957
KUDX20170630-8,KUDX20170630_110635_V06,13,6.416,1.200,2684,0,11818.562,352,0,343.861
KUDX20170630-13,KUDX20170630_122049_V06,0,0.483,1.200,822,0,8419.159,94,0,7290.404
KUDX20170630-13,KUDX20170630_122049_V06,2,0.879,1.200,822,0,3922.570,71,0,3108.457
KUDX20170630-13,KUDX20170630_122049_V06,4,1.318,1.200,823,0,160.963,30,0,113.964
KUDX20170630-13,KUDX20170630_122049_V06,6,1.802,1.200,430,0,4.058,0,0,4.058
KUDX20170630-13,KUDX20170630_122049_V06,9,2.417,1.200,422,0,9.180,0,0,9.180
KUDX20170630-13,KUDX20170630_122049_V06,10,3.120,1.200,428,0,0.696,0,0,0.696
KUDX20170630-13,KUDX20170630_122049_V06,11,3.999,1.200,427,0,0.696,0,0,0.696
KUDX20170701-1,KUDX20170701_111104_V06,0,0.483,1.200,18756,0,31809.348,1764,0,28555.434
KUDX20170701-1,KUDX20170701_111104_V06,2,1.494,1.200,18767,0,519.199,259,0,265.534
KUDX20170701-2,KUDX20170701_111104_V06,0,0.483,1.200,1561,0,8786.266,130,0,8712.379
KUDX20170701-2,KUDX20170701_111104_V06,2,1.494,1.200,1557,0,239.002,251,0,208.899
KUDX20170701-2,KUDX20170701_111104_V06,4,2.505,1.200,1568,0,2.308,0,0,2.308
KUDX20170701-2,KUDX20170701_111104_V06,6,3.516,1.200,778,0,1.249,0,0,1.249
KUDX20170702-2,KUDX20170702_111515_V06,0,0.483,1.200,40,0,2589.748,0,0,2589.748
KUDX20170702-2,KUDX20170702_111515_V06,2,1.494,1.200,40,0,5.796,8,0,3.410
KUDX20170702-2,KUDX20170702_111515_V06,4,2.505,1.200,40,0,0.059,0,0,0.059
KUDX20170702-2,KUDX20170702_112734_V06,0,0.483,1.200,597,0,6907.755,22,0,6729.390
KUDX20170702-2,KUDX20170702_112734_V06,2,1.494,1.200,603,0,72.726,115,0,44.387
KUDX20170702-2,KUDX20170702_112734_V06,4,2.505,1.200,605,0,0.887,0,0,0.887
KUDX20170702-1,KUDX20170702_103609_V06,0,0.483,1.200,2110,0,1977.613,128,0,1872.889
KUDX20170702-1,KUDX20170702_103609_V06,2,1.494,1.200,2110,0,364.722,684,0,272.708
KUDX20170702-1,KUDX20170702_103609_V06,4,2.505,1.200,2119,0,161.526,498,0,110.948
KUDX20170702-1,KUDX20170702_103609_V06,6,3.516,1.200,1062,0,30.701,68,0,21.904
KUDX20170702-1,KUDX20170702_103609_V06,7,4.482,1.200,1062,0,48.809,136,0,36.036
KUDX20170702-3,KUDX20170702_111515_V06,0,0.483,1.200,4890,0,12286.111,824,0,10046.102
KUDX20170702-3,KUDX20170702_111515_V06,2,1.494,1.200,4892,0,51.027,8,0,30.666
KUDX20170702-5,KUDX20170702_113720_V06,0,0.483,1.200,136,0,6168.525,0,0,6168.525
KUDX20170702-5,KUDX20170702_113720_V06,2,1.494,1.200,137,0,211.670,6,0,198.333
KUDX20170702-5,KUDX20170702_113720_V06,4,2.505,1.200,137,0,18.265,25,0,14.314
KUDX20170702-5,KUDX20170702_113720_V06,6,3.516,1.200,70,0,5.020,5,0,4.637
KUDX20170702-5,KUDX20170702_113720_V06,7,4.482,1.200,69,0,4.661,15,0,3.364
KUDX20170702-5,KUDX20170702_114707_V06,0,0.483,1.200,94,0,3312.147,0,0,3312.147
KUDX20170702-5,KUDX20170702_114707_V06,2,1.494,1.200,95,0,87.730,0,0,87.730
