track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KATX20230825_133155_V06,13.880,0.169,341.676,144.838,13.224,-122.210,48.892,6611.852,80330.952,20230825_063155,479171,5,53687,2
3,KATX20230825_132101_V06,2.980,0.100,346.322,507.869,6.691,-122.188,47.260,3345.264,106483.763,20230825_062101,479175,6,60105,0
3,KATX20230825_132632_V06,8.496,-1.000,346.322,507.869,15.462,-122.188,47.260,7731.014,106483.763,20230825_062632,479171,5,56588,0
3,KATX20230825_133155_V06,13.880,0.063,349.204,510.892,22.479,-122.169,47.246,11239.422,108278.181,20230825_063155,479171,5,53687,2
6,KATX20230825_143116_V06,73.230,0.064,24.770,398.738,32.028,-124.329,47.736,16014.027,146202.529,20230825_073116,479170,44,54443,0
1,KATX20230827_132753_V06,7.099,0.085,345.227,137.063,7.778,-122.186,48.927,3889.175,84548.969,20230827_062753,479176,3,46105,2
1,KATX20230827_133633_V06,15.765,0.258,347.661,133.693,20.907,-122.169,48.942,10453.533,86500.978,20230827_063633,479178,2,46463,0
1,KATX20230827_134513_V06,24.432,0.320,344.987,117.919,36.377,-122.187,49.013,18188.671,93777.889,20230827_064513,479178,9,47425,0
1,KATX20230827_140232_V06,41.749,0.109,342.710,114.046,47.203,-122.202,49.030,23601.353,95397.811,20230827_070232,479176,5,49240,0
1,KATX20230828_132608_V06,3.976,0.330,341.155,131.257,8.990,-122.213,48.953,4494.923,86844.769,20230828_062608,479177,13,62914,0
1,KATX20230828_133140_V06,9.509,0.731,340.442,129.353,16.989,-122.218,48.962,8494.428,87687.166,20230828_063140,479169,9,61880,0
1,KATX20230828_133714_V06,15.076,0.340,340.737,131.890,17.749,-122.216,48.950,8874.384,86487.639,20230828_063714,479177,6,61677,0
2,KATX20230828_132608_V06,3.976,0.064,46.382,272.382,18.913,-124.204,48.306,9456.406,127558.592,20230828_062608,479177,13,62914,0
2,KATX20230828_133140_V06,9.509,0.142,46.278,269.953,26.073,-124.205,48.317,13036.729,127747.607,20230828_063140,479169,9,61880,0
11,KATX20230829_140539_V06,42.120,0.058,229.850,354.520,16.415,-122.964,47.949,8207.365,44422.406,20230829_070539,479180,174,116496,1
14,KATX20230829_142639_V06,63.120,0.130,324.905,141.718,29.013,-122.325,48.906,14506.607,80114.754,20230829_072639,479179,213,115932,2
15,KATX20230829_142639_V06,63.120,0.066,270.309,436.588,27.976,-122.692,47.580,13988.068,69888.805,20230829_072639,479179,213,115932,2
18,KATX20230829_143956_V06,76.403,0.134,263.150,186.964,40.544,-122.745,48.703,20272.236,59445.351,20230829_073956,479177,439,104731,1
2,KATX20230831_124923_V06,-36.890,0.054,418.365,553.114,33.403,-121.716,47.054,16701.511,139711.056,20230831_054923,479177,204,107056,19
3,KATX20230831_135923_V06,33.110,0.060,243.367,398.115,13.876,-122.872,47.753,6938.133,56643.563,20230831_065923,479173,31,98627,0
3,KATX20230901_133246_V06,5.123,0.064,328.359,138.261,12.516,-122.301,48.922,6257.946,82103.272,20230901_063246,479178,0,49733,0
3,KATX20230901_134126_V06,13.789,-1.000,328.359,138.261,26.296,-122.301,48.922,13147.946,82103.272,20230901_064126,479172,2,46851,0
3,KATX20230901_135006_V06,22.456,0.094,352.262,123.244,31.512,-122.137,48.989,15755.910,92159.989,20230901_065006,479176,0,45338,0
1,KATX20230902_133419_V06,5.302,0.122,340.118,123.495,18.210,-122.220,48.988,9104.927,90503.634,20230902_063419,479176,1,44572,0
1,KATX20230902_134258_V06,13.952,0.240,340.233,125.938,26.603,-122.220,48.977,13301.267,89325.632,20230902_064258,479177,3,41424,0
2,KATX20230902_133419_V06,5.302,0.108,391.872,444.984,10.715,-121.884,47.541,5357.506,85820.897,20230902_063419,479176,1,44572,0
2,KATX20230903_133355_V06,3.531,0.306,351.682,123.862,4.910,-122.141,48.986,2454.918,91781.643,20230903_063355,479177,2,45250,0
2,KATX20230903_133928_V06,9.081,0.064,353.710,122.376,12.933,-122.127,48.993,6466.431,92783.217,20230903_063928,479179,2,41228,0
2,KATX20230903_134800_V06,17.614,0.547,358.183,119.831,16.922,-122.097,49.004,8460.885,94665.343,20230903_064800,479179,0,41660,0
1,KATX20230903_132249_V06,-7.569,0.248,323.079,224.575,7.407,-122.338,48.534,3703.472,39438.710,20230903_062249,479170,3,46302,0
3,KATX20230906_132223_V06,-12.116,0.120,325.299,233.505,7.738,-122.323,48.494,3868.771,35572.757,20230906_062223,479176,0,65316,0
3,KATX20230906_132756_V06,-6.566,0.484,325.110,233.788,13.736,-122.325,48.492,6868.125,35406.841,20230906_062756,479174,0,63276,0
3,KATX20230906_133629_V06,1.984,0.603,326.540,233.078,17.387,-122.315,48.495,8693.541,35996.395,20230906_063629,479177,4,57948,0
3,KATX20230906_134508_V06,10.634,0.050,324.482,231.420,28.728,-122.329,48.503,14363.848,36409.400,20230906_064508,479174,1,54455,0
1,KATX20230906_132223_V06,-12.116,0.241,366.027,368.601,8.391,-122.053,47.885,4195.684,47606.979,20230906_062223,479176,0,65316,0
6,KATX20230907_140056_V06,25.062,0.068,181.209,382.371,61.511,-123.288,47.822,30755.680,72277.665,20230907_070056,479177,1,37056,0
6,KATX20230907_140936_V06,33.728,0.283,179.784,385.457,75.772,-123.297,47.808,37885.766,73747.560,20230907_070936,479175,2,36391,0
6,KATX20230907_141816_V06,42.395,0.274,175.101,395.823,82.641,-123.327,47.761,41320.494,78711.063,20230907_071816,479178,2,35309,0
3,KATX20230907_133457_V06,-0.922,0.110,330.423,236.198,5.816,-122.289,48.481,2907.822,35342.161,20230907_063457,479172,0,48557,0
3,KATX20230907_134337_V06,7.745,0.057,330.426,235.761,15.698,-122.289,48.483,7848.928,35540.244,20230907_064337,479174,6,42929,0
5,KATX20230907_134337_V06,7.745,0.107,342.545,136.899,7.918,-122.204,48.928,3958.965,84279.414,20230907_064337,479174,6,42929,0
1,KATX20230908_133551_V06,-1.394,0.765,341.158,131.132,9.116,-122.213,48.954,4558.144,86905.671,20230908_063551,479178,2,58938,0
1,KATX20230908_134432_V06,7.289,0.957,344.110,129.191,15.579,-122.193,48.962,7789.729,88206.342,20230908_064432,479171,7,53447,1
1,KATX20230908_140152_V06,24.622,0.784,341.141,124.557,32.586,-122.213,48.983,16293.106,90101.126,20230908_070152,479178,1,48297,0
1,KATX20230908_141031_V06,33.272,0.419,331.150,120.592,43.976,-122.282,49.001,21988.155,91045.839,20230908_071031,479175,5,46176,1
2,KATX20230909_133747_V06,-0.834,0.901,336.185,129.586,8.805,-122.247,48.961,4402.580,87106.416,20230909_063747,479176,10,50516,7
2,KATX20230909_134627_V06,7.832,0.504,335.632,129.079,17.397,-122.251,48.963,8698.480,87297.986,20230909_064627,479179,6,46261,2
2,KATX20230909_140347_V06,25.166,0.614,338.370,126.937,21.494,-122.232,48.973,10747.024,88632.727,20230909_070347,479180,2,39619,0
2,KATX20230909_141226_V06,33.816,0.050,350.528,130.344,29.117,-122.149,48.957,14558.619,88510.331,20230909_071226,479177,2,39074,0
1,KATX20230909_132907_V06,-9.501,0.078,324.511,236.834,8.676,-122.329,48.479,4337.929,33877.437,20230909_062907,479173,0,55773,0
1,KATX20230909_133747_V06,-0.834,0.447,325.996,237.170,16.498,-122.319,48.477,8248.788,33997.803,20230909_063747,479176,10,50516,7
1,KATX20230909_134627_V06,7.832,0.254,326.851,238.018,14.158,-122.313,48.473,7079.201,33773.977,20230909_064627,479179,6,46261,2
6,KATX20230909_133747_V06,-0.834,0.063,348.395,514.457,6.257,-122.175,47.230,3128.484,109925.035,20230909_063747,479176,10,50516,7
2,KATX20230910_133904_V06,-0.925,0.884,341.324,118.176,12.728,-122.212,49.012,6364.147,93230.252,20230910_063904,479177,0,52571,0
2,KATX20230910_134743_V06,7.725,0.512,341.151,115.937,20.898,-122.213,49.022,10448.764,94303.699,20230910_064743,479170,0,48183,0
1,KATX20230910_133024_V06,-9.591,0.056,327.739,230.805,4.856,-122.307,48.506,2428.097,37273.743,20230910_063024,479172,2,53784,0
4,KATX20230911_133648_V06,-4.566,0.189,326.000,227.797,8.018,-122.318,48.519,4009.228,38370.893,20230911_063648,479176,0,64101,0
4,KATX20230911_134220_V06,0.967,0.569,325.603,227.949,13.568,-122.321,48.519,6784.036,38232.317,20230911_064220,479179,5,63981,0
4,KATX20230911_134754_V06,6.534,0.067,331.902,232.315,16.799,-122.279,48.499,8399.309,37413.378,20230911_064754,479180,2,61650,0
4,KATX20230911_135327_V06,12.084,0.090,337.221,236.607,17.960,-122.243,48.479,8980.031,36756.338,20230911_065327,479177,3,58627,0
8,KATX20230911_134220_V06,0.967,0.057,346.890,119.677,11.147,-122.174,49.005,5573.582,93159.950,20230911_064220,479179,5,63981,0
8,KATX20230911_134754_V06,6.534,-1.000,346.890,119.677,19.998,-122.174,49.005,9999.082,93159.950,20230911_064754,479180,2,61650,0
8,KATX20230911_135327_V06,12.084,0.181,344.660,104.413,32.551,-122.189,49.074,16275.335,100310.374,20230911_065327,479177,3,58627,0
8,KATX20230911_140432_V06,23.167,0.846,349.686,102.615,32.154,-122.154,49.082,16076.828,101771.381,20230911_070432,479173,5,54462,0
8,KATX20230911_141020_V06,28.967,0.521,350.605,100.945,35.386,-122.148,49.089,17692.987,102693.281,20230911_071020,479177,0,52845,0
8,KATX20230911_141609_V06,34.784,0.072,352.954,110.657,30.005,-122.132,49.046,15002.605,98304.263,20230911_071609,479177,0,51790,0
10,KATX20230911_140432_V06,23.167,0.153,232.097,397.554,13.502,-122.947,47.755,6750.940,59429.672,20230911_070432,479173,5,54462,0
10,KATX20230911_141020_V06,28.967,0.593,231.621,395.703,21.705,-122.951,47.763,10852.696,58810.621,20230911_071020,479177,0,52845,0
7,KATX20230911_134220_V06,0.967,0.063,217.751,514.438,17.586,-123.037,47.229,8793.193,114835.144,20230911_064220,479179,5,63981,0
9,KATX20230911_134754_V06,6.534,0.218,343.813,101.012,30.529,-122.195,49.089,15264.671,101876.979,20230911_064754,479180,2,61650,0
2,KATX20230912_135426_V06,11.692,0.100,242.373,380.786,14.294,-122.879,47.831,7146.769,49616.869,20230912_065426,479175,7,82657,0
3,KATX20230912_135426_V06,11.692,0.069,358.698,161.214,4.619,-122.095,48.818,2309.662,75344.069,20230912_065426,479175,7,82657,0
3,KATX20230913_143735_V06,53.466,0.078,207.818,572.610,18.901,-123.100,46.967,9450.564,143886.818,20230913_073735,479174,4,38605,0
3,KATX20230913_144616_V06,62.149,0.056,208.779,571.985,27.354,-123.094,46.970,13676.758,143437.382,20230913_074616,479183,2,39275,0
1,KATX20230913_140253_V06,18.766,0.093,353.951,131.565,16.698,-122.126,48.951,8349.003,88432.355,20230913_070253,479177,1,46396,0
2,KATX20230913_141133_V06,27.433,0.055,445.685,273.321,6.991,-121.512,48.310,3495.541,74053.949,20230913_071133,479178,2,43134,0
1,KATX20230914_133840_V06,-6.828,0.081,337.078,137.828,2.649,-122.241,48.924,1324.329,83178.039,20230914_063840,479177,2,62299,0
1,KATX20230914_134720_V06,1.839,0.203,337.393,137.629,11.878,-122.239,48.925,5938.845,83310.318,20230914_064720,479170,0,63766,0
1,KATX20230914_140441_V06,19.189,0.909,333.271,138.298,23.345,-122.267,48.922,11672.739,82544.845,20230914_070441,479179,0,59532,0
1,KATX20230914_141321_V06,27.856,0.240,334.115,138.234,31.401,-122.262,48.922,15700.672,82661.979,20230914_071321,479178,7,57107,0
1,KATX20230915_134247_V06,-4.089,0.632,340.927,129.373,4.748,-122.215,48.962,2373.787,87733.541,20230915_064247,479170,2,55067,0
1,KATX20230915_135127_V06,4.577,0.072,341.715,128.916,12.378,-122.210,48.964,6188.972,88048.315,20230915_065127,479171,3,51141,0
1,KATX20230915_140847_V06,21.911,0.516,338.443,118.387,27.598,-122.232,49.011,13799.223,92818.483,20230915_070847,479175,0,46177,0
1,KATX20230915_141726_V06,30.561,0.064,342.091,118.101,38.956,-122.207,49.012,19477.887,93352.716,20230915_071726,479172,7,45302,0
2,KATX20230916_134525_V06,-2.835,0.645,341.475,132.565,5.625,-122.211,48.947,2812.683,86247.840,20230916_064525,479173,3,52876,1
2,KATX20230916_140245_V06,14.498,0.161,341.799,130.139,16.546,-122.209,48.958,8273.044,87464.395,20230916_070245,479169,5,49528,0
2,KATX20230916_141125_V06,23.165,0.091,341.423,130.677,27.338,-122.212,48.956,13668.883,87158.100,20230916_071125,479176,1,49989,0
1,KATX20230916_133644_V06,-11.518,0.069,345.599,508.494,7.910,-122.193,47.257,3954.884,106710.958,20230916_063644,479171,2,54575,0
1,KATX20230917_142856_V06,39.301,0.059,193.157,379.959,50.805,-123.208,47.833,25402.735,66725.189,20230917_072856,479177,8,39131,3
2,KATX20230917_143737_V06,47.985,0.055,377.383,144.535,18.792,-121.967,48.893,9396.057,86829.510,20230917_073737,479170,6,36613,0
11,KATX20230919_143519_V06,42.920,0.053,297.609,74.069,24.894,-122.511,49.211,12447.029,112972.055,20230919_073519,479176,2,45945,0
11,KATX20230919_144400_V06,51.603,0.158,299.376,75.623,34.915,-122.499,49.204,17457.531,112189.089,20230919_074400,479172,6,44753,0
6,KATX20230919_135925_V06,7.020,0.077,38.857,72.933,37.834,-124.286,49.202,18917.084,173028.297,20230919_065925,479169,0,51569,0
9,KATX20230919_141645_V06,24.353,0.123,229.536,360.609,24.314,-122.966,47.921,12157.196,46472.122,20230919_071645,479169,1,46427,0
14,KATX20230920_151018_V06,76.519,0.199,377.860,297.159,19.651,-121.971,48.206,9825.497,38955.805,20230920_081018,479174,3,62060,0
1,KATX20230922_140627_V06,9.895,0.154,340.996,117.592,22.001,-122.214,49.015,11000.683,93478.794,20230922_070627,479173,6,44002,0
1,KATX20230922_141506_V06,18.545,0.727,335.784,113.226,39.977,-122.250,49.034,19988.694,95085.624,20230922_071506,479174,0,41314,0
1,KATX20230922_142346_V06,27.212,0.131,336.076,107.609,44.114,-122.248,49.060,22057.086,97871.945,20230922_072346,479178,2,40074,0
2,KATX20230923_141942_V06,21.755,0.243,351.249,192.795,31.516,-122.146,48.676,15757.908,59412.389,20230923_071942,479175,3,59733,0
2,KATX20230923_142515_V06,27.305,-1.000,351.249,192.795,40.340,-122.146,48.676,20170.158,59412.389,20230923_072515,479178,7,59221,0
2,KATX20230923_143102_V06,33.089,0.178,354.969,169.324,32.598,-122.120,48.782,16298.916,70883.473,20230923_073102,479174,3,58814,0
2,KATX20230923_143635_V06,38.639,0.125,360.414,159.887,29.238,-122.083,48.824,14618.774,76291.663,20230923_073635,479176,8,59008,0
7,KATX20230923_150929_V06,71.539,0.264,27.241,424.826,36.977,-124.309,47.619,18488.358,149982.603,20230923_080929,479177,8,56935,0
9,KATX20230923_150929_V06,71.539,0.140,14.000,293.480,22.921,-124.419,48.208,11460.283,143037.344,20230923_080929,479177,8,56935,0
3,KATX20230924_142047_V06,21.447,0.374,348.260,229.137,9.821,-122.168,48.513,4910.583,42867.962,20230924_072047,479173,2,29940,1
4,KATX20230924_150356_V06,64.597,0.109,407.161,348.226,31.979,-121.777,47.976,15989.674,58756.586,20230924_080356,479168,2,25971,0
1,KATX20230926_130731_V06,-54.610,0.110,164.152,354.096,8.475,-123.404,47.948,4237.717,73111.205,20230926_060731,479172,17,73453,0
1,KATX20230926_131256_V06,-49.194,-1.000,164.152,354.096,17.088,-123.404,47.948,8543.967,73111.205,20230926_061256,479182,8,70713,0
1,KATX20230926_131821_V06,-43.777,0.136,166.650,355.444,23.392,-123.387,47.942,11696.093,72208.536,20230926_061821,479171,7,70794,2
5,KATX20230926_132927_V06,-32.677,0.080,251.873,430.677,36.815,-122.814,47.607,18407.505,69628.953,20230926_062927,479175,12,69639,0
5,KATX20230926_133459_V06,-27.144,0.094,253.469,427.028,42.698,-122.804,47.623,21348.798,67641.060,20230926_063459,479177,14,65288,0
5,KATX20230926_134032_V06,-21.594,0.127,261.530,417.268,34.621,-122.751,47.667,17310.692,61708.714,20230926_064032,479173,7,63002,0
5,KATX20230926_134605_V06,-16.044,0.054,261.863,414.199,40.080,-122.748,47.681,20040.038,60199.371,20230926_064605,479173,6,60481,0
15,KATX20230926_150642_V06,64.573,0.058,437.337,392.908,25.355,-121.578,47.773,12677.626,82905.520,20230926_080642,479172,6,51048,0
15,KATX20230926_151206_V06,69.973,0.142,438.151,390.967,31.226,-121.573,47.782,15612.803,82705.408,20230926_081206,479169,8,52413,0
14,KATX20230926_150642_V06,64.573,0.169,231.666,386.871,16.925,-122.951,47.803,8462.456,55263.006,20230926_080642,479172,6,51048,0
10,KATX20230927_142429_V06,20.957,0.198,326.603,284.366,13.059,-122.315,48.265,6529.678,15428.615,20230927_072429,479178,2068,180183,357
4,KATX20230928_141833_V06,13.622,0.061,24.320,264.440,29.812,-124.354,48.340,14905.872,138982.152,20230928_071833,479182,162,151843,11
4,KATX20230928_142451_V06,19.922,0.093,25.056,264.678,37.051,-124.349,48.339,18525.669,138601.680,20230928_072451,479172,83,148800,6
4,KATX20230928_143107_V06,26.189,-1.000,25.693,264.883,44.615,-124.345,48.338,22307.712,138272.948,20230928_073107,479178,72,145505,8
4,KATX20230928_143739_V06,32.722,0.052,32.934,259.041,33.460,-124.297,48.365,16729.969,135094.339,20230928_073739,479179,32,144196,2
1,KATX20230929_143149_V06,25.483,0.300,182.254,346.486,23.615,-123.283,47.983,11807.568,63294.817,20230929_073149,479174,3,55490,0
1,KATX20230930_141913_V06,11.475,0.124,417.258,396.148,16.026,-121.712,47.760,8012.819,75818.593,20230930_071913,479170,2,53431,0
9,KATX20231011_150414_V06,40.695,0.718,191.935,327.254,19.774,-123.219,48.070,9886.883,55724.429,20231011_080414,479179,243,146577,7
9,KATX20231011_151031_V06,46.978,0.068,190.500,325.909,26.840,-123.229,48.076,13419.879,56261.596,20231011_081031,479179,188,151502,3
9,KATX20231011_151634_V06,53.028,0.064,185.071,328.407,27.355,-123.265,48.064,13677.383,59193.613,20231011_081634,479172,172,153709,11
7,KATX20231011_144619_V06,22.778,0.070,199.895,330.257,17.560,-123.166,48.057,8779.978,52289.003,20231011_074619,479175,334,143078,16
1,KATX20231015_143058_V06,1.532,0.151,367.353,410.827,36.108,-122.046,47.695,18053.782,64844.057,20231015_073058,479173,6,37656,0
1,KATX20231016_133554_V06,-55.021,0.339,359.587,163.895,2.505,-122.089,48.806,1252.701,74288.312,20231016_063554,479169,90,97510,6
12,KATX20231016_150718_V06,36.379,0.082,410.215,497.753,18.696,-121.766,47.303,9347.789,113196.371,20231016_080718,479175,872,228140,23
2,KATX20231017_151822_V06,45.954,0.084,34.802,94.183,44.236,-124.311,49.106,22117.895,167846.885,20231017_081822,479175,2,67354,0
3,KATX20231019_135513_V06,-40.194,0.065,24.630,145.957,32.926,-124.371,48.872,16463.011,157764.158,20231019_065513,479169,5,71304,0
10,KATX20231019_141340_V06,-21.744,0.113,350.524,167.527,50.241,-122.151,48.790,25120.293,70890.204,20231019_071340,479175,4,68882,0
16,KATX20231019_151812_V06,42.790,0.401,279.550,159.219,42.653,-122.634,48.828,21326.588,71129.227,20231019_081812,479177,3,73211,0
11,KATX20231022_145303_V06,13.110,0.371,36.977,195.989,71.232,-124.279,48.649,35615.952,141420.838,20231022_075303,479172,4,80901,1
11,KATX20231022_150707_V06,27.177,0.276,39.320,193.562,80.820,-124.264,48.660,40410.143,140786.339,20231022_080707,479174,1,80703,0
