track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20170714_123507_V06,-19.268,-1.000,179.805,379.534,17.111,-122.362,38.141,8555.490,72063.210,20170714_053507,479162,1147,32491,1053
1,KDAX20170714_124449_V06,-9.568,0.193,181.222,383.373,7.098,-122.354,38.124,3549.240,72559.210,20170714_054449,479174,1312,34161,1237
1,KDAX20170714_130412_V06,9.815,0.067,182.447,379.339,20.424,-122.347,38.142,10211.983,70910.624,20170714_060412,479177,1368,33183,1293
9,KDAX20170714_141204_V06,77.682,0.081,277.517,382.139,14.349,-121.805,38.131,7174.660,42580.296,20170714_071204,479176,1697,33700,1570
9,KDAX20170714_142145_V06,87.365,0.065,277.498,381.645,21.784,-121.805,38.133,10892.008,42344.531,20170714_072145,479171,1565,33636,1479
3,KDAX20170714_122749_V06,-26.568,0.069,327.580,356.785,13.375,-121.519,38.245,6687.263,31564.151,20170714_052749,479174,1240,35448,1202
4,KDAX20170714_123507_V06,-19.268,0.107,284.944,194.172,10.644,-121.764,38.978,5322.186,53446.645,20170714_053507,479162,1147,32491,1053
5,KDAX20170714_123507_V06,-19.268,0.081,385.804,428.732,8.428,-121.189,37.920,4213.903,77353.394,20170714_053507,479162,1147,32491,1053
1,KDAX20170715_122557_V06,-29.157,0.065,222.094,95.733,28.727,-122.129,39.420,14363.262,109309.777,20170715_052557,479174,1143,34005,1093
2,KDAX20170715_140253_V06,67.777,0.476,278.240,382.832,15.349,-121.801,38.128,7674.318,42821.399,20170715_070253,479170,852,39305,817
1,KDAX20170716_121028_V06,-45.376,0.572,178.623,382.834,3.596,-122.369,38.126,1798.092,73474.236,20170716_051028,479180,849,25798,799
1,KDAX20170716_122010_V06,-35.676,0.075,178.664,384.020,11.354,-122.369,38.121,5676.885,73793.371,20170716_052010,479167,868,27025,798
1,KDAX20170716_122952_V06,-25.976,0.753,189.886,403.293,17.013,-122.304,38.034,8506.370,75489.458,20170716_052952,479179,666,24044,625
1,KDAX20170716_123933_V06,-16.293,0.260,192.854,402.980,24.001,-122.287,38.036,12000.614,74305.125,20170716_053933,479174,867,19771,807
5,KDAX20170716_123933_V06,-16.293,0.072,286.530,213.019,24.676,-121.754,38.893,12337.917,44008.797,20170716_053933,479174,867,19771,807
5,KDAX20170716_124915_V06,-6.593,0.161,289.067,210.757,33.991,-121.740,38.903,16995.609,44955.206,20170716_054915,479168,923,21140,837
5,KDAX20170716_130839_V06,12.807,0.066,288.612,208.407,36.916,-121.742,38.914,18457.811,46149.290,20170716_060839,479173,903,25423,800
6,KDAX20170716_131821_V06,22.507,0.126,294.214,522.345,15.674,-121.709,37.500,7837.031,111210.332,20170716_061821,479177,950,28170,867
2,KDAX20170717_123953_V06,-16.708,0.176,391.755,423.996,13.215,-121.155,37.941,6607.567,77126.385,20170717_053953,479175,1995,22082,1799
2,KDAX20170717_124935_V06,-7.008,0.133,391.898,425.022,22.939,-121.154,37.937,11469.704,77581.860,20170717_054935,479172,2192,20754,1951
1,KDAX20170717_121049_V06,-45.775,0.063,183.804,381.532,1.894,-122.339,38.132,947.191,70973.515,20170717_051049,479181,1728,31841,1568
3,KDAX20170717_124935_V06,-7.008,0.096,512.411,478.077,8.784,-120.472,37.693,4392.071,138591.007,20170717_054935,479172,2192,20754,1951
1,KDAX20170718_122056_V06,-36.419,0.156,211.643,135.906,23.375,-122.188,39.239,11687.540,93184.833,20170718_052056,479174,1219,36691,1180
1,KDAX20170719_122116_V06,-36.859,0.079,216.388,137.037,24.549,-122.161,39.234,12274.368,91580.418,20170719_052116,479168,1281,34898,1239
2,KDAX20170719_123058_V06,-27.159,0.260,332.029,128.197,6.087,-121.491,39.275,3043.724,87381.604,20170719_053058,479174,1280,28587,1232
3,KDAX20170719_124040_V06,-17.459,0.079,332.177,357.246,11.053,-121.493,38.243,5526.388,32834.525,20170719_054040,479169,1398,27843,1348
1,KDAX20170721_122205_V06,-37.621,0.122,183.168,383.225,4.512,-122.343,38.124,2256.159,71722.047,20170721_052205,479173,1166,34614,1121
2,KDAX20170721_124129_V06,-18.221,0.205,238.306,112.500,55.820,-122.034,39.345,27910.179,98694.648,20170721_054129,479174,1334,26436,1296
1,KDAX20170722_124151_V06,-18.659,0.313,346.587,421.565,15.294,-121.412,37.953,7646.957,65093.075,20170722_054151,479185,1130,24762,1076
2,KDAX20170722_124151_V06,-18.659,0.131,177.586,381.815,5.906,-122.375,38.130,2953.215,73618.849,20170722_054151,479185,1130,24762,1076
3,KDAX20170722_130114_V06,0.724,0.064,219.819,150.062,27.865,-122.141,39.176,13932.438,85015.191,20170722_060114,479175,1162,30937,1120
2,KDAX20170723_130134_V06,0.244,0.321,514.007,481.416,7.726,-120.464,37.678,3862.803,140277.318,20170723_060134,479176,1028,25863,978
2,KDAX20170723_131116_V06,9.944,0.289,520.485,485.128,22.216,-120.427,37.660,11107.900,143949.600,20170723_061116,479180,976,30196,935
1,KDAX20170723_124020_V06,-20.989,0.074,287.464,195.103,10.898,-121.749,38.974,5449.116,52821.470,20170723_054020,479177,1063,18883,988
1,KDAX20170724_122122_V06,-40.778,0.157,350.069,420.324,11.331,-121.392,37.959,5665.695,65162.935,20170724_052122,479180,1293,39852,1243
2,KDAX20170724_123104_V06,-31.078,0.565,325.253,363.449,13.917,-121.532,38.215,6958.281,34144.937,20170724_053104,479173,1317,37723,1239
3,KDAX20170724_133105_V06,28.939,0.060,139.937,407.859,16.497,-122.588,38.012,8248.315,96506.249,20170724_063105,479172,1294,33122,1217
1,KDAX20170725_122145_V06,-41.224,0.129,326.988,140.604,14.890,-121.520,39.219,7445.244,80832.094,20170725_052145,479181,1212,34195,1148
2,KDAX20170725_123127_V06,-31.524,0.053,232.094,128.620,42.900,-122.070,39.272,21449.970,92171.367,20170725_053127,479177,1231,32261,1153
3,KDAX20170725_131955_V06,16.943,0.057,375.738,483.740,10.176,-121.247,37.673,5088.006,99368.705,20170725_061955,479169,1351,36172,1289
1,KDAX20170726_130055_V06,-2.894,0.365,217.060,83.915,24.914,-122.159,39.473,12456.894,115727.836,20170726_060055,479178,1868,32227,1647
1,KDAX20170727_130026_V06,-4.220,0.234,523.461,491.177,16.482,-120.411,37.633,8241.112,147040.338,20170727_060026,479186,1810,28067,1600
2,KDAX20170727_141950_V06,75.180,0.079,278.430,383.561,16.964,-121.800,38.125,8482.000,43149.833,20170727_071950,479180,1719,29795,1550
3,KDAX20170727_141950_V06,75.180,0.059,437.788,447.745,5.655,-120.894,37.833,2827.286,101012.473,20170727_071950,479180,1719,29795,1550
1,KDAX20170729_123208_V06,-34.223,0.151,217.323,94.710,32.635,-122.157,39.425,16317.680,110656.450,20170729_053208,479177,1279,34978,1223
2,KDAX20170729_140905_V06,62.727,0.174,275.496,382.152,13.121,-121.816,38.131,6560.270,42864.505,20170729_070905,479172,1506,36375,1450
6,KDAX20170730_131731_V06,10.301,0.158,277.841,384.049,15.774,-121.803,38.122,7887.062,43460.539,20170730_061731,479176,1378,30462,1268
6,KDAX20170730_132712_V06,19.984,0.143,276.961,383.223,22.736,-121.808,38.126,11367.857,43176.569,20170730_062712,479172,1154,31347,1054
1,KDAX20170730_121921_V06,-47.866,0.277,154.766,220.011,8.924,-122.513,38.858,4461.952,82902.415,20170730_051921,479175,1429,33572,1326
2,KDAX20170730_122902_V06,-38.183,0.076,227.041,64.382,10.277,-122.101,39.562,5138.395,123327.498,20170730_052902,479172,1335,35551,1256
3,KDAX20170730_123844_V06,-28.483,0.067,226.036,377.707,9.810,-122.099,38.150,4905.067,53640.301,20170730_053844,479167,1433,30317,1333
4,KDAX20170730_124826_V06,-18.783,0.228,297.330,83.527,24.028,-121.692,39.476,12014.061,108244.650,20170730_054826,479170,1506,22673,1373
5,KDAX20170730_130749_V06,0.601,0.061,409.278,367.249,5.647,-121.053,38.197,2823.385,64156.195,20170730_060749,479176,1538,27046,1414
7,KDAX20170730_131731_V06,10.301,0.070,525.362,497.806,28.521,-120.401,37.603,14260.556,149929.418,20170730_061731,479176,1378,30462,1268
1,KDAX20170731_124741_V06,-20.396,0.073,214.832,92.412,20.561,-122.171,39.435,10280.508,112189.803,20170731_054741,479171,1659,23777,1511
1,KDAX20170801_131131_V06,2.569,0.122,276.051,383.024,17.285,-121.813,38.127,8642.542,43204.358,20170801_061131,479176,1279,28876,1168
1,KDAX20170802_123807_V06,-31.702,0.146,251.107,129.377,58.096,-121.960,39.269,29048.132,88745.020,20170802_053807,479176,1180,28079,1139
1,KDAX20170802_124748_V06,-22.018,0.181,252.178,128.079,68.045,-121.954,39.275,34022.448,89224.194,20170802_054748,479172,1176,22249,1130
1,KDAX20170802_130712_V06,-2.618,0.053,289.495,78.533,35.496,-121.738,39.499,17748.024,110857.810,20170802_060712,479171,1288,25558,1215
2,KDAX20170803_123405_V06,-36.609,0.051,253.378,125.956,58.546,-121.947,39.285,29273.180,90090.248,20170803_053405,479178,1194,27379,1110
2,KDAX20170803_124347_V06,-26.909,0.200,265.043,129.851,73.307,-121.879,39.267,36653.460,86851.551,20170803_054347,479180,1416,25367,1328
1,KDAX20170803_122423_V06,-46.309,0.069,463.855,381.135,8.367,-120.742,38.132,4183.386,91421.215,20170803_052423,479173,1339,26068,1255
9,KDAX20170804_141709_V06,65.580,0.093,227.258,395.746,34.573,-122.091,38.069,17286.385,60122.400,20170804_071709,479178,1083,78916,983
11,KDAX20170804_142507_V06,73.547,0.361,349.728,47.363,7.324,-121.387,39.639,3662.102,128742.407,20170804_072507,479184,1026,76453,914
2,KDAX20170806_132112_V06,7.868,0.054,371.220,490.430,7.816,-121.273,37.643,3908.046,101656.110,20170806_062112,479176,999,37724,976
2,KDAX20170806_133053_V06,17.552,0.552,375.194,491.262,17.924,-121.251,37.639,8962.038,102755.900,20170806_063053,479167,973,38680,954
2,KDAX20170806_134035_V06,27.252,0.053,400.328,502.297,31.976,-121.109,37.588,15987.885,112904.364,20170806_064035,479175,952,40596,937
1,KDAX20170806_122301_V06,-50.315,0.163,228.070,59.307,8.090,-122.095,39.584,4044.947,125605.587,20170806_052301,479174,962,40381,951
1,KDAX20170806_123243_V06,-40.615,0.100,227.366,59.403,16.119,-122.099,39.584,8059.365,125660.845,20170806_053243,479183,934,40050,927
3,KDAX20170806_135016_V06,36.935,0.078,251.854,89.508,6.104,-121.956,39.449,3052.076,107963.901,20170806_065016,479170,1013,41731,986
1,KDAX20170807_123902_V06,-35.182,0.100,233.520,66.437,11.102,-122.063,39.552,5551.081,121419.979,20170807_053902,479172,990,31263,960
2,KDAX20170807_124843_V06,-25.499,0.085,322.516,404.731,12.401,-121.548,38.029,6200.270,53561.867,20170807_054843,479171,966,27539,938
3,KDAX20170808_131113_V06,-3.884,0.459,361.761,415.906,13.235,-121.325,37.978,6617.456,65667.038,20170808_061113,479167,776,51161,691
3,KDAX20170808_131425_V06,-0.684,0.409,362.160,416.066,17.755,-121.323,37.978,8877.558,65831.774,20170808_061425,479173,839,52366,767
3,KDAX20170808_131737_V06,2.516,0.645,364.551,417.109,19.955,-121.309,37.973,9977.657,66860.552,20170808_061737,479172,823,53121,781
3,KDAX20170808_132050_V06,5.733,0.630,366.006,417.631,21.162,-121.301,37.971,10581.140,67442.421,20170808_062050,479181,870,53830,788
3,KDAX20170808_132402_V06,8.933,0.092,367.611,417.031,23.807,-121.292,37.973,11903.295,67578.626,20170808_062402,479183,830,54348,773
3,KDAX20170808_132714_V06,12.133,0.098,367.669,416.543,25.418,-121.292,37.976,12709.238,67382.155,20170808_062714,479183,817,53843,770
3,KDAX20170808_133026_V06,15.333,0.110,368.318,419.411,25.275,-121.288,37.963,12637.473,68786.683,20170808_063026,479184,853,54863,767
1,KDAX20170808_123910_V06,-35.934,0.166,231.856,60.536,9.375,-122.073,39.579,4687.405,124485.535,20170808_053910,479173,836,58612,784
1,KDAX20170808_124222_V06,-32.734,0.190,231.993,60.734,13.787,-122.072,39.578,6893.532,124371.543,20170808_054222,479184,837,57992,781
5,KDAX20170808_133026_V06,15.333,0.173,345.688,347.131,15.206,-121.416,38.289,7602.949,32820.463,20170808_063026,479184,853,54863,767
5,KDAX20170808_133338_V06,18.533,0.057,346.364,346.488,19.799,-121.412,38.291,9899.511,32828.059,20170808_063338,479174,815,54485,731
2,KDAX20170808_125159_V06,-23.117,0.089,299.052,233.081,6.543,-121.682,38.803,3271.389,33463.014,20170808_055159,479172,954,50550,889
6,KDAX20170808_135251_V06,37.749,0.063,277.039,381.842,15.947,-121.808,38.132,7973.415,42501.083,20170808_065251,479180,852,54027,788
6,KDAX20170808_140547_V06,50.683,-1.000,277.039,381.842,36.511,-121.808,38.132,18255.415,42501.083,20170808_070547,479170,1008,30361,960
6,KDAX20170808_141528_V06,60.366,0.098,276.914,384.241,17.664,-121.808,38.122,8832.001,43673.491,20170808_071528,479176,966,30295,935
3,KDAX20170809_130614_V06,-9.754,0.064,359.706,413.784,8.101,-121.337,37.988,4050.255,64248.764,20170809_060614,479182,801,48763,757
3,KDAX20170809_130927_V06,-6.538,-1.000,359.706,413.784,13.215,-121.337,37.988,6607.505,64248.764,20170809_060927,479168,845,52414,789
3,KDAX20170809_131239_V06,-3.338,0.806,362.141,415.120,14.537,-121.323,37.982,7268.321,65410.714,20170809_061239,479176,819,54772,746
3,KDAX20170809_131551_V06,-0.138,0.755,363.010,417.090,15.313,-121.318,37.973,7656.494,66483.545,20170809_061551,479180,794,56349,710
3,KDAX20170809_131902_V06,3.046,0.735,364.399,417.813,16.589,-121.310,37.970,8294.663,67132.735,20170809_061902,479178,785,56513,711
3,KDAX20170809_132215_V06,6.262,0.871,367.211,416.104,20.506,-121.294,37.977,10252.896,67077.158,20170809_062215,479173,820,57755,737
3,KDAX20170809_132528_V06,9.479,0.787,367.821,416.920,21.939,-121.291,37.974,10969.340,67583.194,20170809_062528,479173,781,57756,705
3,KDAX20170809_132840_V06,12.679,0.574,368.676,416.690,24.355,-121.286,37.975,12177.695,67699.685,20170809_062840,479187,774,58281,701
3,KDAX20170809_133152_V06,15.879,0.132,368.981,414.810,26.598,-121.284,37.983,13298.871,66969.349,20170809_063152,479182,856,58424,779
2,KDAX20170809_130302_V06,-12.954,0.059,294.294,516.564,8.896,-121.709,37.526,4447.920,108319.473,20170809_060302,479162,806,46826,762
2,KDAX20170809_130614_V06,-9.754,0.104,294.713,516.483,13.423,-121.707,37.526,6711.489,108273.857,20170809_060614,479182,801,48763,757
7,KDAX20170809_134754_V06,31.912,0.057,279.174,381.258,15.391,-121.795,38.135,7695.396,41942.352,20170809_064754,479165,970,33478,943
7,KDAX20170809_140700_V06,51.012,0.087,277.831,382.141,20.474,-121.803,38.131,10236.930,42539.881,20170809_070700,479176,965,33934,917
1,KDAX20170809_123724_V06,-38.588,0.118,334.733,142.957,18.541,-121.476,39.208,9270.580,80418.797,20170809_053724,479166,797,59618,738
6,KDAX20170809_133504_V06,19.079,0.066,348.057,350.778,11.687,-121.402,38.272,5843.575,34956.796,20170809_063504,479183,862,58653,795
4,KDAX20170810_130510_V06,-11.709,0.050,357.177,418.869,5.008,-121.351,37.965,2503.981,65952.716,20170810_060510,479172,984,22757,969
4,KDAX20170810_131451_V06,-2.026,0.095,359.669,418.196,15.509,-121.337,37.968,7754.255,66201.912,20170810_061451,479174,973,25925,930
4,KDAX20170810_132433_V06,7.674,0.933,367.068,415.130,22.806,-121.295,37.982,11403.228,66620.147,20170810_062433,479167,1022,28059,982
4,KDAX20170810_133415_V06,17.374,0.092,376.478,409.164,34.948,-121.241,38.009,17473.806,66644.035,20170810_063415,479176,934,30329,899
1,KDAX20170810_130510_V06,-11.709,0.239,500.161,499.082,8.817,-120.543,37.599,4408.734,141154.117,20170810_060510,479172,984,22757,969
3,KDAX20170810_130510_V06,-11.709,0.056,287.581,90.524,27.833,-121.749,39.445,13916.355,104922.050,20170810_060510,479172,984,22757,969
3,KDAX20170810_131451_V06,-2.026,0.051,283.752,148.963,97.596,-121.771,39.181,48798.019,75954.027,20170810_061451,479174,973,25925,930
8,KDAX20170810_141301_V06,56.141,0.051,245.062,76.900,1.978,-121.996,39.505,988.882,114882.337,20170810_071301,479165,992,30216,959
2,KDAX20170811_131313_V06,-4.548,0.848,362.229,416.067,14.960,-121.323,37.978,7480.124,65848.295,20170811_061313,479174,1052,24508,1016
2,KDAX20170811_132200_V06,4.235,0.924,365.678,415.988,21.768,-121.303,37.978,10883.945,66646.058,20170811_062200,479172,1129,27206,1063
2,KDAX20170811_132255_V06,5.152,0.782,367.051,415.779,23.242,-121.295,37.979,11620.948,66896.726,20170811_062255,479172,1129,27206,1063
2,KDAX20170811_133237_V06,14.852,0.064,369.335,408.495,33.157,-121.282,38.012,16578.711,64378.654,20170811_063237,479175,1081,27980,1040
1,KDAX20170811_122443_V06,-53.048,0.060,466.066,379.288,6.818,-120.729,38.140,3408.825,92011.571,20170811_052443,479174,988,26715,936
4,KDAX20170811_133237_V06,14.852,0.118,359.320,495.722,16.330,-121.341,37.619,8165.215,102257.125,20170811_063237,479175,1081,27980,1040
5,KDAX20170811_133237_V06,14.852,0.069,519.598,491.328,12.613,-120.433,37.633,6306.334,145627.632,20170811_063237,479175,1081,27980,1040
2,KDAX20170812_130823_V06,-10.271,0.576,361.116,414.004,9.564,-121.329,37.987,4781.960,64676.295,20170812_060823,479175,1135,21429,1098
2,KDAX20170812_131805_V06,-0.571,0.604,361.766,414.833,18.829,-121.325,37.983,9414.279,65194.988,20170812_061805,479168,1102,24162,1074
2,KDAX20170812_132746_V06,9.112,0.695,365.813,415.592,22.144,-121.302,37.980,11072.246,66507.495,20170812_062746,479171,1048,26324,1005
2,KDAX20170812_133728_V06,18.812,0.260,369.366,415.624,28.560,-121.282,37.980,14280.008,67417.729,20170812_063728,479166,1077,27331,1041
1,KDAX20170812_123918_V06,-39.355,0.571,332.559,143.066,20.251,-121.488,39.208,10125.282,80137.737,20170812_053918,479172,1074,33025,1036
1,KDAX20170812_124900_V06,-29.655,0.088,331.257,144.273,26.685,-121.496,39.202,13342.437,79416.601,20170812_054900,479172,1074,32522,1059
3,KDAX20170813_130851_V06,-10.695,0.742,362.432,412.719,9.580,-121.321,37.993,4789.936,64426.967,20170813_060851,479169,928,26078,899
3,KDAX20170813_131833_V06,-0.995,0.612,362.427,412.627,17.755,-121.321,37.993,8877.515,64385.529,20170813_061833,479169,919,29451,898
3,KDAX20170813_132814_V06,8.688,0.667,367.111,410.763,24.164,-121.295,38.002,12081.981,64754.154,20170813_062814,479172,962,31485,943
1,KDAX20170813_122024_V06,-59.145,0.271,293.882,519.851,11.155,-121.711,37.511,5577.704,109967.970,20170813_052024,479162,924,31434,898
1,KDAX20170814_130905_V06,-11.353,0.867,364.463,412.377,7.813,-121.310,37.994,3906.431,64776.686,20170814_060905,479172,893,22866,857
1,KDAX20170814_131847_V06,-1.653,0.052,362.431,410.352,25.794,-121.321,38.003,12897.048,63393.878,20170814_061847,479171,945,23620,890
1,KDAX20170814_132829_V06,8.047,0.371,371.988,411.547,27.511,-121.267,37.998,13755.375,66379.809,20170814_062829,479183,907,23632,855
1,KDAX20170814_133810_V06,17.731,0.351,364.538,407.276,25.416,-121.309,38.017,12708.205,62596.414,20170814_063810,479167,882,23482,839
4,KDAX20170814_142639_V06,66.214,0.111,189.404,98.639,45.603,-122.319,39.406,22801.491,114867.122,20170814_072639,479170,904,21517,891
4,KDAX20170814_143620_V06,75.897,0.085,192.632,110.365,37.496,-122.299,39.354,18747.889,108960.357,20170814_073620,479176,896,21433,865
2,KDAX20170815_132003_V06,-1.278,0.375,356.915,413.866,11.831,-121.353,37.988,5915.445,63649.251,20170815_062003,479172,818,28770,787
2,KDAX20170815_132945_V06,8.422,0.154,358.046,414.256,21.692,-121.346,37.986,10846.133,64077.653,20170815_062945,479168,816,30749,795
1,KDAX20170815_131022_V06,-10.961,0.094,366.875,423.074,16.031,-121.296,37.946,8015.398,70034.686,20170815_061022,479170,875,26539,841
1,KDAX20170816_124208_V06,-40.086,0.126,329.965,143.052,25.753,-121.503,39.208,12876.316,79891.457,20170816_054208,479167,850,28464,832
2,KDAX20170816_130132_V06,-20.686,0.173,331.128,360.060,8.729,-121.499,38.230,4364.351,33823.700,20170816_060132,479170,913,25937,885
3,KDAX20170816_132055_V06,-1.302,0.070,359.914,415.159,13.543,-121.336,37.982,6771.383,64906.519,20170816_062055,479176,935,27396,922
4,KDAX20170816_133037_V06,8.398,0.054,359.598,503.884,17.858,-121.339,37.582,8929.134,106207.922,20170816_063037,479171,882,28113,850
4,KDAX20170817_132821_V06,5.239,0.529,365.567,414.034,21.806,-121.303,37.987,10903.172,65770.240,20170817_062821,479170,1034,29234,999
4,KDAX20170817_133802_V06,14.923,0.614,366.327,415.464,28.489,-121.299,37.980,14244.556,66579.018,20170817_063802,479178,1044,30120,1000
1,KDAX20170817_124934_V06,-33.544,0.074,287.765,88.857,30.001,-121.748,39.452,15000.359,105748.648,20170817_054934,479168,1027,26923,994
2,KDAX20170817_130857_V06,-14.161,0.061,232.137,394.635,18.080,-122.063,38.074,9039.949,58226.512,20170817_060857,479170,1007,20268,970
3,KDAX20170817_130857_V06,-14.161,0.054,506.077,505.489,14.652,-120.510,37.570,7325.815,145510.815,20170817_060857,479170,1007,20268,970
2,KDAX20170818_131739_V06,-6.352,0.185,358.861,413.170,12.799,-121.342,37.991,6399.529,63780.976,20170818_061739,479180,1014,24952,975
2,KDAX20170818_132720_V06,3.331,0.098,362.013,413.385,24.255,-121.324,37.990,12127.441,64617.893,20170818_062720,479172,1014,28916,983
2,KDAX20170818_133702_V06,13.031,0.653,368.019,418.151,25.080,-121.290,37.968,12539.953,68165.693,20170818_063702,479175,1067,31650,1035
2,KDAX20170818_134645_V06,22.748,0.253,373.744,419.309,36.183,-121.257,37.963,18091.323,70129.972,20170818_064645,479171,1068,32870,1037
1,KDAX20170818_123852_V06,-45.135,0.053,328.321,134.635,17.156,-121.513,39.246,8578.209,83886.203,20170818_053852,479171,984,27141,948
3,KDAX20170818_133702_V06,13.031,0.089,366.396,500.018,15.903,-121.301,37.600,7951.381,105374.956,20170818_063702,479175,1067,31650,1035
3,KDAX20170819_131820_V06,-6.560,0.067,362.166,416.664,11.341,-121.323,37.975,5670.277,66096.785,20170819_061820,479171,1013,23689,984
3,KDAX20170819_132802_V06,3.140,0.263,362.843,416.653,21.003,-121.319,37.975,10501.444,66251.986,20170819_062802,479170,1019,27924,1010
3,KDAX20170819_133744_V06,12.840,0.731,366.711,415.696,23.619,-121.297,37.979,11809.461,66775.619,20170819_063744,479173,1101,30140,1060
1,KDAX20170819_123934_V06,-45.326,0.062,226.347,378.860,8.153,-122.097,38.145,4076.431,53952.853,20170819_053934,479175,1009,25858,982
2,KDAX20170819_124915_V06,-35.643,0.215,285.553,90.517,25.375,-121.761,39.445,12687.706,104990.192,20170819_054915,479168,1007,29491,975
2,KDAX20170820_132325_V06,-2.367,0.053,361.986,413.236,13.434,-121.324,37.991,6717.249,64545.732,20170820_062325,479179,802,28860,793
2,KDAX20170820_133306_V06,7.316,0.289,363.347,412.666,26.338,-121.316,37.993,13169.148,64626.677,20170820_063306,479174,830,33514,820
2,KDAX20170820_134248_V06,17.016,0.162,368.232,410.973,35.272,-121.288,38.001,17635.959,65135.656,20170820_064248,479166,833,34429,813
1,KDAX20170820_131343_V06,-12.067,0.103,307.074,280.449,21.907,-121.636,38.589,10953.381,10395.826,20170820_061343,479168,831,21546,818
3,KDAX20170820_141153_V06,46.100,0.057,278.149,380.758,15.090,-121.801,38.137,7545.042,41831.191,20170820_071153,479171,863,32376,854
1,KDAX20170821_123611_V06,-50.490,0.061,214.844,97.022,13.575,-122.171,39.414,6787.697,110058.707,20170821_053611,479163,1336,19409,1308
1,KDAX20170821_124555_V06,-40.756,-1.000,214.844,97.022,29.051,-122.171,39.414,14525.697,110058.707,20170821_054555,479170,1332,20148,1306
1,KDAX20170821_130522_V06,-21.306,0.057,262.468,128.658,73.254,-121.894,39.273,36627.152,87702.310,20170821_060522,479172,1362,23015,1296
1,KDAX20170821_131506_V06,-11.573,0.054,254.604,131.172,71.088,-121.940,39.261,35544.141,87412.535,20170821_061506,479169,1412,20233,1394
1,KDAX20170821_132449_V06,-1.856,0.176,217.209,127.247,53.301,-122.156,39.278,26650.372,95783.613,20170821_062449,479166,1402,18517,1346
5,KDAX20170821_133433_V06,7.877,0.116,367.242,412.917,21.959,-121.294,37.992,10979.401,65711.114,20170821_063433,479171,1358,18081,1340
6,KDAX20170821_133433_V06,7.877,0.075,346.497,508.744,34.950,-121.414,37.560,17475.090,106930.030,20170821_063433,479171,1358,18081,1340
7,KDAX20170821_141327_V06,46.777,0.118,471.282,268.067,36.721,-120.693,38.641,18360.569,87116.529,20170821_071327,479172,1470,22091,1358
8,KDAX20170821_141327_V06,46.777,0.060,439.293,207.813,18.594,-120.874,38.914,9297.222,83518.058,20170821_071327,479172,1470,22091,1358
9,KDAX20170821_143254_V06,66.227,0.177,279.719,380.998,15.058,-121.792,38.136,7529.146,41749.267,20170821_073254,479168,1458,21503,1408
10,KDAX20170822_132538_V06,-1.928,0.274,321.692,165.530,14.131,-121.551,39.107,7065.704,68104.254,20170822_062538,479177,946,52588,880
10,KDAX20170822_132904_V06,1.505,0.201,321.137,165.271,19.012,-121.554,39.108,9506.175,68188.212,20170822_062904,479168,930,53872,861
10,KDAX20170822_133230_V06,4.938,0.366,318.266,163.352,21.447,-121.571,39.117,10723.296,68931.507,20170822_063230,479171,948,54229,874
10,KDAX20170822_133622_V06,8.805,0.580,313.341,160.900,20.948,-121.600,39.128,10474.149,69869.241,20170822_063622,479171,983,54554,906
10,KDAX20170822_133947_V06,12.222,0.706,308.309,160.115,22.351,-121.629,39.131,11175.362,70065.541,20170822_063947,479185,988,55519,921
10,KDAX20170822_134313_V06,15.655,0.311,307.791,153.997,23.690,-121.632,39.159,11845.144,73105.285,20170822_064313,479185,1007,54505,940
10,KDAX20170822_134638_V06,19.072,-1.000,306.032,149.430,24.974,-121.642,39.179,12487.065,75345.186,20170822_064638,479169,917,53901,849
10,KDAX20170822_135003_V06,22.488,-1.000,304.274,144.864,26.258,-121.652,39.200,13128.986,77597.585,20170822_065003,479186,1087,54127,1008
10,KDAX20170822_135328_V06,25.905,0.210,301.980,138.051,36.560,-121.665,39.231,18279.834,80980.369,20170822_065328,479187,1052,54885,989
17,KDAX20170822_142351_V06,56.288,0.118,363.029,141.037,17.287,-121.312,39.217,8643.337,85501.175,20170822_072351,479183,1148,54517,1041
17,KDAX20170822_142704_V06,59.505,0.446,362.052,140.248,21.827,-121.317,39.220,10913.452,85689.862,20170822_072704,479170,1186,54013,1104
17,KDAX20170822_143016_V06,62.705,0.241,357.908,137.831,23.419,-121.341,39.231,11709.660,86099.167,20170822_073016,479178,1120,53529,1051
17,KDAX20170822_143328_V06,65.905,0.403,351.091,136.438,22.286,-121.381,39.237,11142.759,85677.704,20170822_073328,479165,1116,53976,1026
17,KDAX20170822_143640_V06,69.105,-1.000,345.745,134.844,22.601,-121.412,39.245,11300.542,85686.963,20170822_073640,479174,1103,53615,1033
17,KDAX20170822_143952_V06,72.305,-1.000,340.399,133.250,22.917,-121.443,39.252,11458.325,85786.953,20170822_073952,479169,1101,53974,1012
17,KDAX20170822_144305_V06,75.522,0.052,338.514,131.480,22.834,-121.454,39.260,11416.845,86432.366,20170822_074305,479183,1062,53882,982
17,KDAX20170822_144617_V06,78.722,0.386,332.270,130.774,22.042,-121.490,39.263,11021.136,86137.881,20170822_074617,479177,1070,54086,987
