track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20180731-4,KPAH20180731_110242_V06,0,0.483,1.200,11073,0,228885.745,200,0,226945.431
KPAH20180731-4,KPAH20180731_110242_V06,2,0.879,1.200,11079,0,445867.096,140,0,443281.242
KPAH20180731-4,KPAH20180731_110242_V06,4,1.318,1.200,11086,0,437638.603,150,0,434273.993
KPAH20180731-4,KPAH20180731_110242_V06,6,1.802,1.200,5547,0,126882.090,166,0,121447.490
KPAH20180731-4,KPAH20180731_110242_V06,7,2.417,1.200,5552,0,12927.696,79,0,12060.543
KPAH20180731-4,KPAH20180731_110242_V06,8,3.120,1.200,5553,0,368.202,22,0,276.937
KPAH20180731-4,KPAH20180731_110814_V06,0,0.483,1.200,16197,0,161163.585,387,0,158622.990
KPAH20180731-4,KPAH20180731_110814_V06,2,0.879,1.200,16195,0,368226.327,380,0,364663.657
KPAH20180731-4,KPAH20180731_110814_V06,4,1.318,1.200,16202,0,422093.839,356,0,415976.908
KPAH20180731-4,KPAH20180731_110814_V06,6,1.802,1.200,8110,0,160492.016,363,0,148412.473
KPAH20180731-4,KPAH20180731_110814_V06,7,2.417,1.200,8115,0,33909.464,205,0,31363.683
KPAH20180731-4,KPAH20180731_110814_V06,8,3.120,1.200,8123,0,4126.638,69,0,3593.639
KPAH20180731-4,KPAH20180731_111347_V06,0,0.483,1.200,23245,0,225514.964,771,0,221272.515
KPAH20180731-4,KPAH20180731_111347_V06,2,0.879,1.200,23259,0,375596.710,813,0,370966.379
KPAH20180731-4,KPAH20180731_111347_V06,4,1.318,1.200,23259,0,364263.356,816,0,357888.888
KPAH20180731-4,KPAH20180731_111347_V06,6,1.802,1.200,11629,0,146769.278,634,0,131574.730
KPAH20180731-4,KPAH20180731_111347_V06,7,2.417,1.200,11641,0,42363.489,543,0,34479.316
KPAH20180731-4,KPAH20180731_111347_V06,8,3.120,1.200,11644,0,10785.696,282,0,8707.284
KPAH20180731-4,KPAH20180731_111933_V06,0,0.483,1.200,28615,0,274522.082,1046,0,268509.948
KPAH20180731-4,KPAH20180731_111933_V06,2,0.879,1.200,28626,0,362777.401,1286,0,356503.270
KPAH20180731-4,KPAH20180731_111933_V06,4,1.318,1.200,28630,0,299403.982,1361,0,289544.437
KPAH20180731-4,KPAH20180731_111933_V06,6,1.802,1.200,14317,0,98476.450,905,0,84259.585
KPAH20180731-4,KPAH20180731_111933_V06,7,2.417,1.200,14330,0,22293.395,637,0,16354.646
KPAH20180731-4,KPAH20180731_111933_V06,8,3.120,1.200,14342,0,7778.346,441,0,5668.084
KPAH20180731-4,KPAH20180731_112509_V06,0,0.483,1.200,43187,11,499849.846,2609,0,318177.530
KPAH20180731-4,KPAH20180731_112509_V06,2,0.879,1.200,43205,10,509499.865,3303,0,368823.704
KPAH20180731-4,KPAH20180731_112509_V06,4,1.318,1.200,43213,13,367975.090,3399,0,252457.902
KPAH20180731-4,KPAH20180731_112509_V06,6,1.802,1.200,21612,4,193452.920,1473,0,65475.600
KPAH20180731-4,KPAH20180731_112509_V06,7,2.417,1.200,21627,2,170513.123,1139,0,11651.574
KPAH20180731-4,KPAH20180731_112509_V06,8,3.120,1.200,21630,0,113909.058,718,0,3769.835
KPAH20180731-4,KPAH20180731_113100_V06,0,0.483,1.200,63001,267,2551840.993,7219,0,353641.089
KPAH20180731-4,KPAH20180731_113100_V06,2,0.879,1.200,63012,224,2455005.372,8165,0,356412.299
KPAH20180731-4,KPAH20180731_113100_V06,4,1.318,1.200,63025,180,2406553.333,8435,0,208090.047
KPAH20180731-4,KPAH20180731_113100_V06,6,1.802,1.200,31528,78,1868558.288,2888,0,49238.213
KPAH20180731-4,KPAH20180731_113100_V06,7,2.417,1.200,31547,47,1842415.036,2721,0,6416.538
KPAH20180731-4,KPAH20180731_113100_V06,8,3.120,1.200,31565,25,1497847.576,2440,0,4317.657
KPAH20180731-4,KPAH20180731_113100_V06,9,3.999,1.200,31603,13,647930.438,2070,0,1162.113
KPAH20180731-4,KPAH20180731_113651_V06,0,0.483,1.200,80263,262,3396330.362,11319,0,306677.782
KPAH20180731-4,KPAH20180731_113651_V06,2,0.879,1.200,80267,248,2971155.498,12984,1,301380.581
KPAH20180731-4,KPAH20180731_113651_V06,4,1.318,1.200,80289,214,2704490.897,11850,1,223851.291
KPAH20180731-4,KPAH20180731_113651_V06,6,1.802,1.200,40170,102,2419757.361,4197,0,51333.606
KPAH20180731-4,KPAH20180731_113651_V06,7,2.417,1.200,40187,73,2383756.963,4108,0,3892.630
KPAH20180731-4,KPAH20180731_113651_V06,8,3.120,1.200,40218,54,1814054.067,4202,0,9851.199
KPAH20180731-4,KPAH20180731_113651_V06,9,3.999,1.200,40264,24,1046197.906,3883,0,1971.994
KPAH20180731-4,KPAH20180731_114241_V06,0,0.483,1.200,121515,361,4123535.888,19256,15,258523.135
KPAH20180731-4,KPAH20180731_114241_V06,2,0.879,1.200,121534,336,3964847.381,22410,2,244695.504
KPAH20180731-4,KPAH20180731_114241_V06,4,1.318,1.200,121564,283,3553032.479,22374,0,148765.991
KPAH20180731-4,KPAH20180731_114241_V06,6,1.802,1.200,60805,149,3138492.287,8935,0,36457.547
KPAH20180731-4,KPAH20180731_114241_V06,7,2.417,1.200,60834,154,2712557.532,8512,0,7673.299
KPAH20180731-4,KPAH20180731_114241_V06,8,3.120,1.200,60885,138,2550046.997,8894,0,23187.890
KPAH20180731-4,KPAH20180731_114241_V06,9,3.999,1.200,60954,125,2096513.759,8849,0,16020.221
KPAH20180731-7,KPAH20180731_110242_V06,0,0.483,1.200,2303,0,65551.068,40,0,63817.465
KPAH20180731-7,KPAH20180731_110242_V06,2,0.879,1.200,2304,0,11419.328,50,0,10598.603
KPAH20180731-7,KPAH20180731_110242_V06,4,1.318,1.200,2301,0,38.785,0,0,38.785
KPAH20180731-7,KPAH20180731_110242_V06,6,1.802,1.200,1156,0,5.747,0,0,5.747
KPAH20180731-7,KPAH20180731_110814_V06,0,0.483,1.200,4464,0,130156.124,64,0,129013.844
KPAH20180731-7,KPAH20180731_110814_V06,2,0.879,1.200,4462,0,43019.392,103,0,41138.130
KPAH20180731-7,KPAH20180731_110814_V06,4,1.318,1.200,4465,0,2728.461,33,0,2358.849
KPAH20180731-7,KPAH20180731_110814_V06,6,1.802,1.200,2237,0,61.742,1,0,34.899
KPAH20180731-7,KPAH20180731_111347_V06,0,0.483,1.200,5748,0,252616.404,152,0,154042.820
KPAH20180731-7,KPAH20180731_111347_V06,2,0.879,1.200,5752,0,196194.482,204,0,78520.680
KPAH20180731-7,KPAH20180731_111347_V06,4,1.318,1.200,5758,0,137203.673,148,0,6799.856
KPAH20180731-7,KPAH20180731_111347_V06,6,1.802,1.200,2876,0,7877.185,2,0,6866.180
KPAH20180731-7,KPAH20180731_111933_V06,0,0.483,1.200,7922,0,287969.704,246,0,196694.730
KPAH20180731-7,KPAH20180731_111933_V06,2,0.879,1.200,7924,0,266137.236,391,0,97579.713
KPAH20180731-7,KPAH20180731_111933_V06,4,1.318,1.200,7917,0,139225.697,318,0,11192.221
KPAH20180731-7,KPAH20180731_111933_V06,6,1.802,1.200,3973,0,6582.798,23,0,1182.943
KPAH20180731-7,KPAH20180731_112509_V06,0,0.483,1.200,14390,0,497389.015,555,0,228555.968
KPAH20180731-7,KPAH20180731_112509_V06,2,0.879,1.200,14388,0,551835.620,844,0,113539.225
KPAH20180731-7,KPAH20180731_112509_V06,4,1.318,1.200,14398,0,247201.870,625,0,18564.491
KPAH20180731-7,KPAH20180731_112509_V06,6,1.802,1.200,7205,0,9741.429,36,0,4818.185
KPAH20180731-11,KPAH20180731_110814_V06,0,0.483,1.200,5367,0,11012.478,15,0,10112.386
KPAH20180731-11,KPAH20180731_110814_V06,2,0.879,1.200,5368,0,545.706,4,0,422.612
KPAH20180731-11,KPAH20180731_111347_V06,0,0.483,1.200,7961,0,40828.911,48,0,38125.435
KPAH20180731-11,KPAH20180731_111347_V06,2,0.879,1.200,7967,0,4693.789,23,0,3955.656
KPAH20180731-11,KPAH20180731_111347_V06,4,1.318,1.200,7977,0,39.343,0,0,39.343
KPAH20180731-11,KPAH20180731_111933_V06,0,0.483,1.200,9594,0,51893.389,107,0,45111.034
KPAH20180731-11,KPAH20180731_111933_V06,2,0.879,1.200,9599,0,16017.482,70,0,13618.389
KPAH20180731-11,KPAH20180731_111933_V06,4,1.318,1.200,9597,0,571.244,4,0,502.613
KPAH20180731-11,KPAH20180731_112509_V06,0,0.483,1.200,12744,0,50091.433,157,0,42777.360
KPAH20180731-11,KPAH20180731_112509_V06,2,0.879,1.200,12747,0,19641.255,117,0,15492.014
KPAH20180731-11,KPAH20180731_112509_V06,4,1.318,1.200,12757,0,1695.709,15,0,1460.348
KPAH20180731-6,KPAH20180731_105149_V06,0,0.483,1.200,365,0,1790.478,10,0,1762.768
KPAH20180731-6,KPAH20180731_105149_V06,2,0.879,1.200,364,0,233.772,10,0,222.952
KPAH20180731-6,KPAH20180731_105149_V06,4,1.318,1.200,363,0,7.469,0,0,7.469
KPAH20180731-6,KPAH20180731_105149_V06,6,1.802,1.200,179,0,0.220,0,0,0.220
KPAH20180731-6,KPAH20180731_105149_V06,7,2.417,1.200,179,0,0.221,0,0,0.221
KPAH20180731-6,KPAH20180731_105149_V06,8,3.120,1.200,180,0,0.222,0,0,0.222
KPAH20180731-6,KPAH20180731_105149_V06,9,3.999,1.200,182,0,0.225,0,0,0.225
KPAH20180731-6,KPAH20180731_110242_V06,0,0.483,1.200,3130,0,5174.024,97,0,4775.902
KPAH20180731-6,KPAH20180731_110242_V06,2,0.879,1.200,3129,0,2351.483,102,0,2169.549
KPAH20180731-6,KPAH20180731_110242_V06,4,1.318,1.200,3135,0,883.425,77,0,760.274
KPAH20180731-6,KPAH20180731_110242_V06,6,1.802,1.200,1560,0,221.674,14,0,112.464
KPAH20180731-6,KPAH20180731_110242_V06,7,2.417,1.200,1561,0,4.066,0,0,4.066
KPAH20180731-6,KPAH20180731_110242_V06,8,3.120,1.200,1565,0,1.989,0,0,1.989
KPAH20180731-6,KPAH20180731_110242_V06,9,3.999,1.200,1571,0,2.002,0,0,2.002
KPAH20180731-10,KPAH20180731_110814_V06,0,0.483,1.200,1182,0,29154.544,12,0,28030.745
KPAH20180731-10,KPAH20180731_110814_V06,2,0.879,1.200,1187,0,369.439,1,0,304.338
KPAH20180731-10,KPAH20180731_110814_V06,4,1.318,1.200,1184,0,5.215,0,0,5.215
KPAH20180731-10,KPAH20180731_111347_V06,0,0.483,1.200,2392,0,31451.923,22,0,29513.720
KPAH20180731-10,KPAH20180731_111347_V06,2,0.879,1.200,2400,0,978.241,3,0,779.773
KPAH20180731-10,KPAH20180731_111347_V06,4,1.318,1.200,2401,0,10.592,0,0,10.592
KPAH20180731-2,KPAH20180731_103105_V06,0,0.483,1.200,6487,0,44802.159,285,0,42771.721
KPAH20180731-2,KPAH20180731_103105_V06,2,0.879,1.200,6489,0,6850.392,175,0,6057.932
KPAH20180731-2,KPAH20180731_103105_V06,4,1.318,1.200,6490,0,157.788,22,0,111.192
KPAH20180731-2,KPAH20180731_103105_V06,6,1.802,1.200,3243,0,7.593,0,0,7.593
KPAH20180731-2,KPAH20180731_103105_V06,7,2.417,1.200,3247,0,7.608,0,0,7.608
KPAH20180731-2,KPAH20180731_103105_V06,8,3.120,1.200,3249,0,7.622,0,0,7.622
KPAH20180731-2,KPAH20180731_103607_V06,0,0.483,1.200,5109,0,50445.588,156,0,48531.239
KPAH20180731-2,KPAH20180731_103607_V06,2,0.879,1.200,5109,0,8226.607,136,0,7473.003
KPAH20180731-2,KPAH20180731_103607_V06,4,1.318,1.200,5110,0,81.558,12,0,45.903
KPAH20180731-2,KPAH20180731_103607_V06,6,1.802,1.200,2558,0,6.001,0,0,6.001
KPAH20180731-2,KPAH20180731_103607_V06,7,2.417,1.200,2560,0,6.008,0,0,6.008
KPAH20180731-2,KPAH20180731_103607_V06,8,3.120,1.200,2562,0,6.020,0,0,6.020
KPAH20180731-8,KPAH20180731_110242_V06,0,0.483,1.200,455,0,5076.810,1,0,5063.176
KPAH20180731-8,KPAH20180731_110242_V06,2,0.879,1.200,453,0,308.488,1,0,299.659
KPAH20180731-8,KPAH20180731_110242_V06,4,1.318,1.200,454,0,33.022,2,0,1.042
KPAH20180731-8,KPAH20180731_110242_V06,6,1.802,1.200,228,0,1.051,0,0,1.051
KPAH20180731-9,KPAH20180731_110814_V06,0,0.483,1.200,1815,0,20860.633,105,0,20656.395
KPAH20180731-9,KPAH20180731_110814_V06,2,0.879,1.200,1814,0,4417.719,103,0,4324.375
KPAH20180731-9,KPAH20180731_110814_V06,4,1.318,1.200,1814,0,1237.748,77,0,1162.670
KPAH20180731-9,KPAH20180731_110814_V06,6,1.802,1.200,906,0,2073.492,39,0,1969.717
KPAH20180731-9,KPAH20180731_110814_V06,7,2.417,1.200,908,0,3504.858,55,0,3141.753
KPAH20180731-9,KPAH20180731_110814_V06,8,3.120,1.200,905,0,2103.152,50,0,1803.772
KPAH20180731-9,KPAH20180731_110814_V06,9,3.999,1.200,910,0,198.984,22,0,148.508
KPAH20180731-9,KPAH20180731_110814_V06,10,5.098,1.200,913,0,0.637,0,0,0.637
KPAH20180731-9,KPAH20180731_110814_V06,11,6.416,1.200,911,0,0.638,0,0,0.638
KPAH20180801-1,KPAH20180801_101050_V06,0,0.483,1.200,2361,0,86414.732,40,0,85714.799
KPAH20180801-1,KPAH20180801_101050_V06,2,1.494,1.200,2362,0,132.857,4,0,110.378
KPAH20180801-1,KPAH20180801_101050_V06,4,2.505,1.200,1183,0,3.106,0,0,3.106
KPAH20180801-1,KPAH20180801_102032_V06,0,0.483,1.200,7023,0,85599.968,263,0,82953.962
KPAH20180801-1,KPAH20180801_102032_V06,2,1.494,1.200,7028,0,487.710,34,0,387.243
KPAH20180801-1,KPAH20180801_102032_V06,4,2.505,1.200,3519,0,17.036,0,0,17.036
KPAH20180801-1,KPAH20180801_103012_V06,0,0.483,1.200,7234,0,112663.810,279,0,108908.328
KPAH20180801-1,KPAH20180801_103012_V06,2,1.494,1.200,7234,0,256.981,26,0,189.660
KPAH20180801-1,KPAH20180801_103012_V06,4,2.505,1.200,3621,0,9.372,0,0,9.372
KPAH20180801-1,KPAH20180801_103953_V06,0,0.483,1.200,8185,0,350449.896,189,0,348036.635
KPAH20180801-1,KPAH20180801_103953_V06,2,1.494,1.200,8194,0,470.488,22,0,388.230
KPAH20180801-1,KPAH20180801_103953_V06,4,2.505,1.200,4102,0,10.727,0,0,10.727
KPAH20180801-1,KPAH20180801_104934_V06,0,0.483,1.200,6963,0,613354.232,95,0,611893.575
KPAH20180801-1,KPAH20180801_104934_V06,2,1.494,1.200,6964,0,40269.729,42,0,40066.078
KPAH20180801-1,KPAH20180801_104934_V06,4,2.505,1.200,3485,0,48.534,0,0,48.534
KPAH20180801-1,KPAH20180801_110855_V06,0,0.483,1.200,22469,0,329198.113,520,0,325351.757
KPAH20180801-1,KPAH20180801_110855_V06,2,1.494,1.200,22488,0,328002.038,297,0,324491.151
KPAH20180801-1,KPAH20180801_110855_V06,4,2.505,1.200,11257,0,49831.458,133,0,45166.016
KPAH20180801-1,KPAH20180801_111836_V06,0,0.483,1.200,35626,0,348586.146,1456,0,341224.979
KPAH20180801-1,KPAH20180801_111836_V06,2,1.494,1.200,35646,0,320869.471,1170,0,314657.754
KPAH20180801-1,KPAH20180801_111836_V06,4,2.505,1.200,17835,0,56243.116,314,0,51000.949
KPAH20180801-1,KPAH20180801_112817_V06,0,0.483,1.200,56493,0,360491.282,3845,0,347341.245
KPAH20180801-1,KPAH20180801_112817_V06,2,1.494,1.200,56522,0,268283.093,3331,0,257355.523
KPAH20180801-1,KPAH20180801_112817_V06,4,2.505,1.200,28284,0,44821.078,891,0,39674.292
KPAH20180801-1,KPAH20180801_112817_V06,5,3.516,1.200,28322,0,10304.418,318,0,9285.743
KPAH20180801-1,KPAH20180801_113758_V06,0,0.483,1.200,79524,0,349163.898,5960,0,330062.627
KPAH20180801-1,KPAH20180801_113758_V06,2,1.494,1.200,79571,0,171763.009,5528,0,158913.686
KPAH20180801-1,KPAH20180801_113758_V06,4,2.505,1.200,39823,0,31293.895,1703,0,27209.446
KPAH20180801-1,KPAH20180801_114739_V06,0,0.483,1.200,119974,10,283495.955,9084,10,259710.171
KPAH20180801-1,KPAH20180801_114739_V06,2,1.494,1.200,120046,0,109655.997,10770,0,95426.939
KPAH20180801-1,KPAH20180801_114739_V06,4,2.505,1.200,60075,0,18694.505,4078,0,14260.078
KPAH20180801-3,KPAH20180801_103953_V06,0,0.483,1.200,1361,0,387118.439,7,0,387064.069
KPAH20180801-3,KPAH20180801_103953_V06,2,1.494,1.200,1365,0,2.525,0,0,2.525
KPAH20180801-3,KPAH20180801_103953_V06,4,2.505,1.200,685,0,2.538,0,0,2.538
KPAH20180801-3,KPAH20180801_104934_V06,0,0.483,1.200,4207,0,827675.801,13,0,827484.619
KPAH20180801-3,KPAH20180801_104934_V06,2,1.494,1.200,4213,0,3047.056,27,0,2747.789
KPAH20180801-3,KPAH20180801_104934_V06,4,2.505,1.200,2108,0,7.700,0,0,7.700
KPAH20180801-3,KPAH20180801_110855_V06,0,0.483,1.200,15566,0,785829.061,174,0,782696.775
KPAH20180801-3,KPAH20180801_110855_V06,2,1.494,1.200,15579,0,36035.000,180,0,34415.558
KPAH20180801-3,KPAH20180801_110855_V06,4,2.505,1.200,7795,0,30.805,0,0,30.805
KPAH20180801-3,KPAH20180801_111836_V06,0,0.483,1.200,29295,0,780809.210,663,0,765899.061
KPAH20180801-3,KPAH20180801_111836_V06,2,1.494,1.200,29310,0,36833.959,347,0,34836.782
KPAH20180801-3,KPAH20180801_112817_V06,0,0.483,1.200,41520,0,428961.711,1601,0,408103.808
KPAH20180801-3,KPAH20180801_112817_V06,2,1.494,1.200,41567,0,23906.012,816,0,21747.252
KPAH20180801-3,KPAH20180801_112817_V06,4,2.505,1.200,20803,0,232.690,8,0,198.802
KPAH20180801-4,KPAH20180801_103953_V06,0,0.483,1.200,1642,0,43073.009,8,0,42867.073
KPAH20180801-4,KPAH20180801_103953_V06,2,1.494,1.200,1649,0,4.911,0,0,4.911
KPAH20180801-4,KPAH20180801_104934_V06,0,0.483,1.200,4465,0,188498.232,14,0,188063.326
KPAH20180801-4,KPAH20180801_104934_V06,2,1.494,1.200,4469,0,39.683,2,0,12.947
KPAH20180801-4,KPAH20180801_110855_V06,0,0.483,1.200,9166,0,472800.284,72,0,469061.326
KPAH20180801-4,KPAH20180801_110855_V06,2,1.494,1.200,9169,0,13178.684,43,0,12588.177
KPAH20180801-4,KPAH20180801_111836_V06,0,0.483,1.200,13238,0,524073.497,187,0,513931.070
KPAH20180801-4,KPAH20180801_111836_V06,2,1.494,1.200,13238,0,13655.809,61,0,13081.182
KPAH20180801-6,KPAH20180801_103953_V06,0,0.483,1.200,464,0,17416.976,5,0,17393.341
KPAH20180801-6,KPAH20180801_103953_V06,2,1.494,1.200,464,0,4.410,0,0,4.410
KPAH20180801-6,KPAH20180801_103953_V06,4,2.505,1.200,230,0,0.539,0,0,0.539
KPAH20180801-6,KPAH20180801_103953_V06,5,3.516,1.200,233,0,0.547,0,0,0.547
KPAH20180801-6,KPAH20180801_104934_V06,0,0.483,1.200,2417,0,104554.817,44,0,104235.137
KPAH20180801-6,KPAH20180801_104934_V06,2,1.494,1.200,2418,0,509.732,18,0,449.901
KPAH20180801-6,KPAH20180801_104934_V06,4,2.505,1.200,1207,0,2.650,0,0,2.650
KPAH20180801-6,KPAH20180801_104934_V06,5,3.516,1.200,1211,0,2.663,0,0,2.663
KPAH20180801-6,KPAH20180801_110855_V06,0,0.483,1.200,7044,0,21662.133,120,0,21083.595
KPAH20180801-6,KPAH20180801_110855_V06,2,1.494,1.200,7053,0,45287.880,87,0,44781.500
KPAH20180801-6,KPAH20180801_110855_V06,4,2.505,1.200,3543,0,41.831,0,0,41.831
KPAH20180801-6,KPAH20180801_110855_V06,5,3.516,1.200,3550,0,7.909,0,0,7.909
KPAH20180801-6,KPAH20180801_111836_V06,0,0.483,1.200,12397,0,18804.546,305,0,17815.039
KPAH20180801-6,KPAH20180801_111836_V06,2,1.494,1.200,12407,0,42570.837,126,0,41795.157
KPAH20180801-6,KPAH20180801_111836_V06,4,2.505,1.200,6210,0,229.692,10,0,176.844
KPAH20180801-6,KPAH20180801_111836_V06,5,3.516,1.200,6214,0,13.664,0,0,13.664
KPAH20180801-7,KPAH20180801_103953_V06,0,0.483,1.200,516,0,3024.555,0,0,3024.555
KPAH20180801-7,KPAH20180801_103953_V06,2,1.494,1.200,519,0,1.707,0,0,1.707
KPAH20180801-7,KPAH20180801_104934_V06,0,0.483,1.200,2044,0,230898.244,12,0,229336.243
KPAH20180801-7,KPAH20180801_104934_V06,2,1.494,1.200,2039,0,6.604,0,0,6.604
KPAH20180801-7,KPAH20180801_110855_V06,0,0.483,1.200,8034,0,1117981.833,88,0,1111416.077
KPAH20180801-7,KPAH20180801_110855_V06,2,1.494,1.200,8034,0,1200.403,11,0,1123.911
KPAH20180801-7,KPAH20180801_111836_V06,0,0.483,1.200,12373,0,904061.530,213,0,893191.818
KPAH20180801-7,KPAH20180801_111836_V06,2,1.494,1.200,12388,0,897.288,11,0,809.275
KPAH20180801-9,KPAH20180801_104934_V06,0,0.483,1.200,355,0,18433.270,14,0,18400.715
KPAH20180801-9,KPAH20180801_104934_V06,2,1.494,1.200,353,0,843.588,3,0,834.824
KPAH20180801-9,KPAH20180801_104934_V06,4,2.505,1.200,181,0,3.961,0,0,3.961
KPAH20180801-9,KPAH20180801_104934_V06,5,3.516,1.200,181,0,0.130,0,0,0.130
KPAH20180801-9,KPAH20180801_104934_V06,6,4.482,1.200,180,0,0.130,0,0,0.130
KPAH20180801-9,KPAH20180801_110855_V06,0,0.483,1.200,4965,0,51645.319,241,0,51028.526
KPAH20180801-9,KPAH20180801_110855_V06,2,1.494,1.200,4964,0,8950.907,289,0,8485.587
KPAH20180801-9,KPAH20180801_110855_V06,4,2.505,1.200,2484,0,2107.786,38,0,1905.901
KPAH20180801-9,KPAH20180801_110855_V06,5,3.516,1.200,2489,0,91.365,16,0,78.293
KPAH20180801-9,KPAH20180801_110855_V06,6,4.482,1.200,2495,0,3.068,0,0,3.068
KPAH20180801-9,KPAH20180801_111836_V06,0,0.483,1.200,8500,0,112358.812,346,0,111610.959
KPAH20180801-9,KPAH20180801_111836_V06,2,1.494,1.200,8507,0,11578.155,686,0,10632.303
KPAH20180801-9,KPAH20180801_111836_V06,4,2.505,1.200,4231,0,23329.098,140,0,21608.336
KPAH20180801-9,KPAH20180801_111836_V06,5,3.516,1.200,4235,0,4465.507,56,0,4049.531
KPAH20180801-9,KPAH20180801_111836_V06,6,4.482,1.200,4237,0,119.640,27,0,115.052
KPAH20180801-9,KPAH20180801_112817_V06,0,0.483,1.200,9657,0,78642.870,529,0,77410.535
KPAH20180801-9,KPAH20180801_112817_V06,2,1.494,1.200,9662,0,12411.194,944,0,10793.279
KPAH20180801-9,KPAH20180801_112817_V06,4,2.505,1.200,4833,0,25316.525,226,0,22482.288
KPAH20180801-9,KPAH20180801_112817_V06,5,3.516,1.200,4837,0,7498.603,103,0,6813.664
KPAH20180801-9,KPAH20180801_112817_V06,6,4.482,1.200,4850,0,1126.780,34,0,911.242
KPAH20180801-11,KPAH20180801_110855_V06,0,0.483,1.200,4398,0,139773.397,71,0,138669.238
KPAH20180801-11,KPAH20180801_110855_V06,2,1.494,1.200,4400,0,1005.890,2,0,993.017
KPAH20180801-11,KPAH20180801_111836_V06,0,0.483,1.200,7379,0,177064.993,129,0,175161.798
KPAH20180801-11,KPAH20180801_111836_V06,2,1.494,1.200,7380,0,16244.457,42,0,15602.900
KPAH20180801-11,KPAH20180801_112817_V06,0,0.483,1.200,7633,0,144714.983,180,0,141824.819
KPAH20180801-11,KPAH20180801_112817_V06,2,1.494,1.200,7636,0,20732.400,89,0,19512.438
KPAH20180801-11,KPAH20180801_113758_V06,0,0.483,1.200,12388,0,132393.953,259,0,127762.896
KPAH20180801-11,KPAH20180801_113758_V06,2,1.494,1.200,12398,0,12747.404,113,0,11478.020
KPAH20180801-12,KPAH20180801_110855_V06,0,0.483,1.200,3832,0,35450.432,22,0,34131.188
KPAH20180801-12,KPAH20180801_111836_V06,0,0.483,1.200,7894,0,117401.582,51,0,113097.991
KPAH20180801-12,KPAH20180801_112817_V06,0,0.483,1.200,10365,0,157493.135,142,0,146074.195
KPAH20180801-5,KPAH20180801_103953_V06,0,0.483,1.200,2179,0,317823.244,13,0,317211.432
KPAH20180801-5,KPAH20180801_103953_V06,2,1.494,1.200,2180,0,277.946,12,0,230.585
KPAH20180801-5,KPAH20180801_103953_V06,4,2.505,1.200,1090,0,2.666,0,0,2.666
KPAH20180802-2,KPAH20180802_103543_V06,0,0.483,1.200,1518,0,358688.052,8,0,358585.890
KPAH20180802-2,KPAH20180802_103543_V06,2,1.494,1.200,1525,0,3.030,0,0,3.030
KPAH20180802-2,KPAH20180802_103543_V06,4,2.505,1.200,758,0,3.016,0,0,3.016
KPAH20180802-2,KPAH20180802_104522_V06,0,0.483,1.200,5406,0,890695.623,31,0,889792.085
KPAH20180802-2,KPAH20180802_104522_V06,2,1.494,1.200,5415,0,17639.349,36,0,17435.031
KPAH20180802-2,KPAH20180802_104522_V06,4,2.505,1.200,2709,0,10.604,0,0,10.604
KPAH20180802-2,KPAH20180802_110444_V06,0,0.483,1.200,14819,0,761163.888,312,0,758726.716
KPAH20180802-2,KPAH20180802_110444_V06,2,1.494,1.200,14825,0,194174.604,218,0,192313.017
KPAH20180802-2,KPAH20180802_110444_V06,4,2.505,1.200,7424,0,64.178,0,0,64.178
KPAH20180802-2,KPAH20180802_111423_V06,0,0.483,1.200,15978,0,588856.582,350,0,585133.427
KPAH20180802-2,KPAH20180802_111423_V06,2,1.494,1.200,15975,0,142853.360,231,0,140628.453
KPAH20180802-2,KPAH20180802_111423_V06,4,2.505,1.200,7998,0,69.693,0,0,69.693
KPAH20180802-2,KPAH20180802_112404_V06,0,0.483,1.200,17490,0,381508.524,480,0,375589.686
KPAH20180802-2,KPAH20180802_112404_V06,2,1.494,1.200,17510,0,92714.159,303,0,90217.171
KPAH20180802-2,KPAH20180802_112404_V06,4,2.505,1.200,8764,0,247.189,1,0,240.366
KPAH20180802-3,KPAH20180802_103543_V06,0,0.483,1.200,1023,0,11386.579,2,0,11319.348
KPAH20180802-3,KPAH20180802_103543_V06,2,1.494,1.200,1025,0,3.625,0,0,3.625
KPAH20180802-3,KPAH20180802_104522_V06,0,0.483,1.200,3386,0,413421.996,16,0,412906.978
KPAH20180802-3,KPAH20180802_104522_V06,2,1.494,1.200,3379,0,167.581,2,0,119.578
KPAH20180802-3,KPAH20180802_110444_V06,0,0.483,1.200,7609,0,1072837.011,48,0,1069908.087
KPAH20180802-3,KPAH20180802_110444_V06,2,1.494,1.200,7612,0,22115.861,12,0,21862.948
KPAH20180802-3,KPAH20180802_111423_V06,0,0.483,1.200,10694,0,762558.069,106,0,758302.753
KPAH20180802-3,KPAH20180802_111423_V06,2,1.494,1.200,10709,0,22672.038,17,0,22356.784
KPAH20180802-3,KPAH20180802_112404_V06,0,0.483,1.200,11892,0,456008.701,144,0,450171.133
KPAH20180802-3,KPAH20180802_112404_V06,2,1.494,1.200,11899,0,31172.834,29,0,30851.535
KPAH20180802-1,KPAH20180802_103543_V06,0,0.483,1.200,781,0,32414.844,4,0,32206.555
