filename,local_time
KDYX20160701_110319_V06,20160701_060319
KDYX20160701_111239_V06,20160701_061239
KDYX20160701_112157_V06,20160701_062157
KDYX20160701_113237_V06,20160701_063237
KDYX20160701_115333_V06,20160701_065333
KDYX20160701_120255_V06,20160701_070255
KDYX20160701_121217_V06,20160701_071217
KDYX20160701_122341_V06,20160701_072341
KDYX20160701_123303_V06,20160701_073303
KDYX20160701_124221_V06,20160701_074221
KDYX20160701_125227_V06,20160701_075227
KDYX20160701_130143_V06,20160701_080143
KDYX20160702_104051_V06,20160702_054051
KDYX20160702_105019_V06,20160702_055019
KDYX20160702_105957_V06,20160702_055957
KDYX20160702_111012_V06,20160702_061012
KDYX20160702_111931_V06,20160702_061931
KDYX20160702_112852_V06,20160702_062852
KDYX20160702_113848_V06,20160702_063848
KDYX20160702_114806_V06,20160702_064806
KDYX20160702_115724_V06,20160702_065724
KDYX20160702_120645_V06,20160702_070645
KDYX20160702_121605_V06,20160702_071605
KDYX20160702_122732_V06,20160702_072732
KDYX20160702_123655_V06,20160702_073655
KDYX20160702_124615_V06,20160702_074615
KDYX20160702_125534_V06,20160702_075534
KDYX20160703_103447_V06,20160703_053447
KDYX20160703_103846_V06,20160703_053846
KDYX20160703_104259_V06,20160703_054259
KDYX20160703_104718_V06,20160703_054718
KDYX20160703_105111_V06,20160703_055111
KDYX20160703_105509_V06,20160703_055509
KDYX20160703_105914_V06,20160703_055914
KDYX20160703_110313_V06,20160703_060313
KDYX20160703_110737_V06,20160703_060737
KDYX20160703_111143_V06,20160703_061143
KDYX20160703_111533_V06,20160703_061533
KDYX20160703_112353_V06,20160703_062353
KDYX20160703_112748_V06,20160703_062748
KDYX20160703_113147_V06,20160703_063147
KDYX20160703_113551_V06,20160703_063551
KDYX20160703_114205_V06,20160703_064205
KDYX20160703_114557_V06,20160703_064557
KDYX20160703_114954_V06,20160703_064954
KDYX20160703_115830_V06,20160703_065830
KDYX20160703_120221_V06,20160703_070221
KDYX20160703_120622_V06,20160703_070622
KDYX20160703_121055_V06,20160703_071055
KDYX20160703_121520_V06,20160703_071520
KDYX20160703_121922_V06,20160703_071922
KDYX20160703_122503_V06,20160703_072503
KDYX20160703_123124_V06,20160703_073124
KDYX20160703_123542_V06,20160703_073542
KDYX20160703_124008_V06,20160703_074008
KDYX20160703_124429_V06,20160703_074429
KDYX20160703_124853_V06,20160703_074853
KDYX20160703_125312_V06,20160703_075312
KDYX20160703_125740_V06,20160703_075740
KDYX20160703_130156_V06,20160703_080156
KDYX20160704_110628_V06,20160704_060628
KDYX20160704_111041_V06,20160704_061041
KDYX20160704_111446_V06,20160704_061446
KDYX20160704_111937_V06,20160704_061937
KDYX20160704_112330_V06,20160704_062330
KDYX20160704_112741_V06,20160704_062741
KDYX20160704_113153_V06,20160704_063153
KDYX20160704_113611_V06,20160704_063611
KDYX20160704_114022_V06,20160704_064022
KDYX20160704_114426_V06,20160704_064426
KDYX20160704_114800_V06,20160704_064800
KDYX20160704_114845_V06,20160704_064845
KDYX20160704_115258_V06,20160704_065258
KDYX20160704_115654_V06,20160704_065654
KDYX20160704_120109_V06,20160704_070109
KDYX20160704_120554_V06,20160704_070554
KDYX20160704_120957_V06,20160704_070957
KDYX20160704_121402_V06,20160704_071402
KDYX20160704_121755_V06,20160704_071755
KDYX20160704_122224_V06,20160704_072224
KDYX20160704_122636_V06,20160704_072636
KDYX20160704_123049_V06,20160704_073049
KDYX20160704_123439_V06,20160704_073439
KDYX20160704_124106_V06,20160704_074106
KDYX20160704_124504_V06,20160704_074504
KDYX20160704_124908_V06,20160704_074908
KDYX20160704_125259_V06,20160704_075259
KDYX20160704_125702_V06,20160704_075702
KDYX20160704_130119_V06,20160704_080119
KDYX20160705_103830_V06,20160705_053830
KDYX20160705_104924_V06,20160705_054924
KDYX20160705_105403_V06,20160705_055403
KDYX20160705_105845_V06,20160705_055845
KDYX20160705_110812_V06,20160705_060812
KDYX20160705_111254_V06,20160705_061254
KDYX20160705_112549_V06,20160705_062549
KDYX20160705_113020_V06,20160705_063020
KDYX20160705_113504_V06,20160705_063504
KDYX20160705_113958_V06,20160705_063958
KDYX20160705_114430_V06,20160705_064430
KDYX20160705_114949_V06,20160705_064949
KDYX20160705_115444_V06,20160705_065444
KDYX20160705_120251_V06,20160705_070251
KDYX20160705_120819_V06,20160705_070819
KDYX20160705_121415_V06,20160705_071415
KDYX20160705_121914_V06,20160705_071914
KDYX20160705_122413_V06,20160705_072413
KDYX20160705_122950_V06,20160705_072950
KDYX20160705_123526_V06,20160705_073526
KDYX20160705_125005_V06,20160705_075005
KDYX20160705_125528_V06,20160705_075528
KDYX20160705_130118_V06,20160705_080118
KDYX20160706_104035_V06,20160706_054035
KDYX20160706_105058_V06,20160706_055058
KDYX20160706_110008_V06,20160706_060008
KDYX20160706_110944_V06,20160706_060944
KDYX20160706_112013_V06,20160706_062013
KDYX20160706_112922_V06,20160706_062922
KDYX20160706_113848_V06,20160706_063848
KDYX20160706_114806_V06,20160706_064806
KDYX20160706_115718_V06,20160706_065718
KDYX20160706_120630_V06,20160706_070630
KDYX20160706_121542_V06,20160706_071542
KDYX20160706_122625_V06,20160706_072625
KDYX20160706_123605_V06,20160706_073605
KDYX20160706_124516_V06,20160706_074516
KDYX20160706_125511_V06,20160706_075511
KDYX20160707_104526_V06,20160707_054526
KDYX20160707_105439_V06,20160707_055439
KDYX20160707_110450_V06,20160707_060450
KDYX20160707_111401_V06,20160707_061401
KDYX20160707_112312_V06,20160707_062312
KDYX20160707_113314_V06,20160707_063314
KDYX20160707_114226_V06,20160707_064226
KDYX20160707_115210_V06,20160707_065210
KDYX20160707_120120_V06,20160707_070120
KDYX20160707_122327_V06,20160707_072327
KDYX20160707_123239_V06,20160707_073239
KDYX20160707_124151_V06,20160707_074151
KDYX20160707_125202_V06,20160707_075202
KDYX20160707_130114_V06,20160707_080114
KDYX20160708_105314_V06,20160708_055314
KDYX20160708_110222_V06,20160708_060222
KDYX20160708_112355_V06,20160708_062355
KDYX20160708_113308_V06,20160708_063308
KDYX20160708_114219_V06,20160708_064219
KDYX20160708_115136_V06,20160708_065136
KDYX20160708_120051_V06,20160708_070051
KDYX20160708_121000_V06,20160708_071000
KDYX20160708_121059_V06,20160708_071059
KDYX20160708_122012_V06,20160708_072012
KDYX20160708_122929_V06,20160708_072929
KDYX20160708_123842_V06,20160708_073842
KDYX20160708_124852_V06,20160708_074852
KDYX20160708_125807_V06,20160708_075807
KDYX20160709_104653_V06,20160709_054653
KDYX20160709_105144_V06,20160709_055144
KDYX20160709_105624_V06,20160709_055624
KDYX20160709_110121_V06,20160709_060121
KDYX20160709_110629_V06,20160709_060629
KDYX20160709_111100_V06,20160709_061100
KDYX20160709_111142_V06,20160709_061142
KDYX20160709_111639_V06,20160709_061639
KDYX20160709_112201_V06,20160709_062201
KDYX20160709_112700_V06,20160709_062700
KDYX20160709_112725_V06,20160709_062725
KDYX20160709_113236_V06,20160709_063236
KDYX20160709_113721_V06,20160709_063721
KDYX20160709_114158_V06,20160709_064158
KDYX20160709_114659_V06,20160709_064659
KDYX20160709_115107_V06,20160709_065107
KDYX20160709_120022_V06,20160709_070022
KDYX20160709_120503_V06,20160709_070503
KDYX20160709_120934_V06,20160709_070934
KDYX20160709_121443_V06,20160709_071443
KDYX20160709_122013_V06,20160709_072013
KDYX20160709_122515_V06,20160709_072515
KDYX20160709_123012_V06,20160709_073012
KDYX20160709_123441_V06,20160709_073441
KDYX20160709_123900_V06,20160709_073900
KDYX20160709_123940_V06,20160709_073940
KDYX20160709_124430_V06,20160709_074430
KDYX20160709_124839_V06,20160709_074839
KDYX20160709_125333_V06,20160709_075333
KDYX20160709_125922_V06,20160709_075922
KDYX20160709_130409_V06,20160709_080409
KDYX20160710_110209_V06,20160710_060209
KDYX20160710_111116_V06,20160710_061116
KDYX20160710_112031_V06,20160710_062031
KDYX20160710_114023_V06,20160710_064023
KDYX20160710_115021_V06,20160710_065021
KDYX20160710_115919_V06,20160710_065919
KDYX20160710_120845_V06,20160710_070845
KDYX20160710_121806_V06,20160710_071806
KDYX20160710_122702_V06,20160710_072702
KDYX20160710_123701_V06,20160710_073701
KDYX20160710_124805_V06,20160710_074805
KDYX20160710_125815_V06,20160710_075815
KDYX20160710_130726_V06,20160710_080726
KDYX20160711_104145_V06,20160711_054145
KDYX20160711_104550_V06,20160711_054550
KDYX20160711_104943_V06,20160711_054943
KDYX20160711_105424_V06,20160711_055424
KDYX20160711_110440_V06,20160711_060440
KDYX20160711_110806_V06,20160711_060806
KDYX20160711_111220_V06,20160711_061220
KDYX20160711_111634_V06,20160711_061634
KDYX20160711_112116_V06,20160711_062116
KDYX20160711_112521_V06,20160711_062521
KDYX20160711_112929_V06,20160711_062929
KDYX20160711_113407_V06,20160711_063407
KDYX20160711_113859_V06,20160711_063859
KDYX20160711_114332_V06,20160711_064332
KDYX20160711_114745_V06,20160711_064745
KDYX20160711_115210_V06,20160711_065210
KDYX20160711_115625_V06,20160711_065625
KDYX20160711_120022_V06,20160711_070022
KDYX20160711_120416_V06,20160711_070416
KDYX20160711_120811_V06,20160711_070811
KDYX20160711_121230_V06,20160711_071230
KDYX20160711_121636_V06,20160711_071636
KDYX20160711_122040_V06,20160711_072040
KDYX20160711_122433_V06,20160711_072433
KDYX20160711_122830_V06,20160711_072830
KDYX20160711_123228_V06,20160711_073228
KDYX20160711_123628_V06,20160711_073628
KDYX20160711_124021_V06,20160711_074021
KDYX20160711_124444_V06,20160711_074444
KDYX20160711_124840_V06,20160711_074840
KDYX20160711_125245_V06,20160711_075245
KDYX20160711_130058_V06,20160711_080058
KDYX20160711_130459_V06,20160711_080459
KDYX20160712_103928_V06,20160712_053928
KDYX20160712_104418_V06,20160712_054418
KDYX20160712_104907_V06,20160712_054907
KDYX20160712_105353_V06,20160712_055353
KDYX20160712_105823_V06,20160712_055823
KDYX20160712_110255_V06,20160712_060255
KDYX20160712_110725_V06,20160712_060725
KDYX20160712_111157_V06,20160712_061157
KDYX20160712_111649_V06,20160712_061649
KDYX20160712_112112_V06,20160712_062112
KDYX20160712_112536_V06,20160712_062536
KDYX20160712_113027_V06,20160712_063027
KDYX20160712_113442_V06,20160712_063442
KDYX20160712_113928_V06,20160712_063928
KDYX20160712_114415_V06,20160712_064415
KDYX20160712_114819_V06,20160712_064819
KDYX20160712_115255_V06,20160712_065255
KDYX20160712_115729_V06,20160712_065729
KDYX20160712_120447_V06,20160712_070447
KDYX20160712_120935_V06,20160712_070935
KDYX20160712_121545_V06,20160712_071545
KDYX20160712_122038_V06,20160712_072038
KDYX20160712_122517_V06,20160712_072517
KDYX20160712_122952_V06,20160712_072952
KDYX20160712_123417_V06,20160712_073417
KDYX20160712_123925_V06,20160712_073925
KDYX20160712_124402_V06,20160712_074402
KDYX20160712_124852_V06,20160712_074852
KDYX20160712_125344_V06,20160712_075344
KDYX20160712_125838_V06,20160712_075838
KDYX20160712_130315_V06,20160712_080315
KDYX20160712_130722_V06,20160712_080722
KDYX20160713_105644_V06,20160713_055644
KDYX20160713_110751_V06,20160713_060751
KDYX20160713_111835_V06,20160713_061835
KDYX20160713_112855_V06,20160713_062855
KDYX20160713_113811_V06,20160713_063811
KDYX20160713_114831_V06,20160713_064831
KDYX20160713_115747_V06,20160713_065747
KDYX20160713_120704_V06,20160713_070704
KDYX20160713_121654_V06,20160713_071654
KDYX20160713_122609_V06,20160713_072609
KDYX20160713_123525_V06,20160713_073525
KDYX20160713_125516_V06,20160713_075516
KDYX20160713_130432_V06,20160713_080432
KDYX20160714_104443_V06,20160714_054443
KDYX20160714_105417_V06,20160714_055417
KDYX20160714_110352_V06,20160714_060352
KDYX20160714_112320_V06,20160714_062320
KDYX20160714_113236_V06,20160714_063236
KDYX20160714_114155_V06,20160714_064155
KDYX20160714_115219_V06,20160714_065219
KDYX20160714_120136_V06,20160714_070136
KDYX20160714_121054_V06,20160714_071054
KDYX20160714_122012_V06,20160714_072012
KDYX20160714_122351_V06,20160714_072351
KDYX20160714_122807_V06,20160714_072807
KDYX20160714_123209_V06,20160714_073209
KDYX20160714_123624_V06,20160714_073624
KDYX20160714_124542_V06,20160714_074542
KDYX20160714_125603_V06,20160714_075603
KDYX20160714_130612_V06,20160714_080612
KDYX20160715_104215_V06,20160715_054215
KDYX20160715_104627_V06,20160715_054627
KDYX20160715_105000_V06,20160715_055000
KDYX20160715_105756_V06,20160715_055756
KDYX20160715_110157_V06,20160715_060157
KDYX20160715_110600_V06,20160715_060600
KDYX20160715_110636_V06,20160715_060636
KDYX20160715_111204_V06,20160715_061204
KDYX20160715_111636_V06,20160715_061636
KDYX20160715_112039_V06,20160715_062039
KDYX20160715_112503_V06,20160715_062503
KDYX20160715_112901_V06,20160715_062901
KDYX20160715_113323_V06,20160715_063323
KDYX20160715_113736_V06,20160715_063736
KDYX20160715_114128_V06,20160715_064128
KDYX20160715_114519_V06,20160715_064519
KDYX20160715_114903_V06,20160715_064903
KDYX20160715_115311_V06,20160715_065311
KDYX20160715_115702_V06,20160715_065702
KDYX20160715_120119_V06,20160715_070119
KDYX20160715_120531_V06,20160715_070531
KDYX20160715_120952_V06,20160715_070952
KDYX20160715_121801_V06,20160715_071801
KDYX20160715_122219_V06,20160715_072219
KDYX20160715_122645_V06,20160715_072645
KDYX20160715_123104_V06,20160715_073104
KDYX20160715_123518_V06,20160715_073518
KDYX20160715_123908_V06,20160715_073908
KDYX20160715_124426_V06,20160715_074426
KDYX20160715_124800_V06,20160715_074800
KDYX20160715_124833_V06,20160715_074833
KDYX20160715_125233_V06,20160715_075233
KDYX20160715_125704_V06,20160715_075704
KDYX20160715_130122_V06,20160715_080122
KDYX20160715_130500_V06,20160715_080500
KDYX20160715_130546_V06,20160715_080546
KDYX20160715_130952_V06,20160715_080952
KDYX20160716_104119_V06,20160716_054119
KDYX20160716_104500_V06,20160716_054500
KDYX20160716_104906_V06,20160716_054906
KDYX20160716_105306_V06,20160716_055306
KDYX20160716_105703_V06,20160716_055703
KDYX20160716_110137_V06,20160716_060137
KDYX20160716_110544_V06,20160716_060544
KDYX20160716_110942_V06,20160716_060942
KDYX20160716_111409_V06,20160716_061409
KDYX20160716_111804_V06,20160716_061804
KDYX20160716_112200_V06,20160716_062200
KDYX20160716_112226_V06,20160716_062226
KDYX20160716_113000_V06,20160716_063000
KDYX20160716_113043_V06,20160716_063043
KDYX20160716_113459_V06,20160716_063459
KDYX20160716_114521_V06,20160716_064521
KDYX20160716_115436_V06,20160716_065436
KDYX20160716_120350_V06,20160716_070350
KDYX20160716_121303_V06,20160716_071303
KDYX20160716_123536_V06,20160716_073536
KDYX20160716_124450_V06,20160716_074450
KDYX20160716_125408_V06,20160716_075408
KDYX20160716_130325_V06,20160716_080325
KDYX20160717_104432_V06,20160717_054432
KDYX20160717_105421_V06,20160717_055421
KDYX20160717_110340_V06,20160717_060340
KDYX20160717_111303_V06,20160717_061303
KDYX20160717_113838_V06,20160717_063838
KDYX20160717_115223_V06,20160717_065223
KDYX20160717_120300_V06,20160717_070300
KDYX20160717_120302_V06,20160717_070302
KDYX20160717_121200_V06,20160717_071200
KDYX20160717_121248_V06,20160717_071248
KDYX20160717_122332_V06,20160717_072332
KDYX20160717_123404_V06,20160717_073404
KDYX20160717_124504_V06,20160717_074504
KDYX20160717_125451_V06,20160717_075451
KDYX20160718_105159_V06,20160718_055159
KDYX20160718_110100_V06,20160718_060100
KDYX20160718_110154_V06,20160718_060154
KDYX20160718_111204_V06,20160718_061204
KDYX20160718_112739_V06,20160718_062739
KDYX20160718_115200_V06,20160718_065200
KDYX20160718_121321_V06,20160718_071321
KDYX20160718_122233_V06,20160718_072233
KDYX20160718_123138_V06,20160718_073138
KDYX20160718_124226_V06,20160718_074226
KDYX20160718_125100_V06,20160718_075100
KDYX20160718_125150_V06,20160718_075150
KDYX20160719_110339_V06,20160719_060339
KDYX20160719_112914_V06,20160719_062914
KDYX20160719_115256_V06,20160719_065256
KDYX20160719_120431_V06,20160719_070431
KDYX20160719_121606_V06,20160719_071606
KDYX20160719_123916_V06,20160719_073916
KDYX20160719_125100_V06,20160719_075100
KDYX20160729_105741_V06,20160729_055741
KDYX20160729_110721_V06,20160729_060721
KDYX20160729_111702_V06,20160729_061702
KDYX20160729_112643_V06,20160729_062643
KDYX20160729_113624_V06,20160729_063624
KDYX20160729_114712_V06,20160729_064712
KDYX20160729_115956_V06,20160729_065956
KDYX20160729_121019_V06,20160729_071019
KDYX20160729_122050_V06,20160729_072050
KDYX20160729_123107_V06,20160729_073107
KDYX20160729_124047_V06,20160729_074047
KDYX20160729_130254_V06,20160729_080254
KDYX20160729_131235_V06,20160729_081235
KDYX20160730_105300_V06,20160730_055300
KDYX20160730_105759_V06,20160730_055759
KDYX20160730_110217_V06,20160730_060217
KDYX20160730_110624_V06,20160730_060624
KDYX20160730_111517_V06,20160730_061517
KDYX20160730_112017_V06,20160730_062017
KDYX20160730_112506_V06,20160730_062506
KDYX20160730_113227_V06,20160730_063227
KDYX20160730_113655_V06,20160730_063655
KDYX20160730_114114_V06,20160730_064114
KDYX20160730_115055_V06,20160730_065055
KDYX20160730_115542_V06,20160730_065542
KDYX20160730_120034_V06,20160730_070034
KDYX20160730_120532_V06,20160730_070532
KDYX20160730_121053_V06,20160730_071053
KDYX20160730_121517_V06,20160730_071517
KDYX20160730_121900_V06,20160730_071900
KDYX20160730_121958_V06,20160730_071958
KDYX20160730_122400_V06,20160730_072400
KDYX20160730_122431_V06,20160730_072431
KDYX20160730_122849_V06,20160730_072849
KDYX20160730_123300_V06,20160730_073300
KDYX20160730_123337_V06,20160730_073337
KDYX20160730_123821_V06,20160730_073821
KDYX20160730_124246_V06,20160730_074246
KDYX20160730_124749_V06,20160730_074749
KDYX20160730_125236_V06,20160730_075236
KDYX20160730_125654_V06,20160730_075654
KDYX20160730_130137_V06,20160730_080137
KDYX20160730_130612_V06,20160730_080612
KDYX20160730_131057_V06,20160730_081057
KDYX20160731_105859_V06,20160731_055859
KDYX20160731_111108_V06,20160731_061108
KDYX20160731_112240_V06,20160731_062240
KDYX20160731_113300_V06,20160731_063300
KDYX20160731_113357_V06,20160731_063357
KDYX20160731_114337_V06,20160731_064337
KDYX20160731_115316_V06,20160731_065316
KDYX20160731_120302_V06,20160731_070302
KDYX20160731_121243_V06,20160731_071243
KDYX20160731_122331_V06,20160731_072331
KDYX20160731_123311_V06,20160731_073311
KDYX20160731_124250_V06,20160731_074250
KDYX20160731_125229_V06,20160731_075229
KDYX20160731_130209_V06,20160731_080209
KDYX20160731_131149_V06,20160731_081149
KDYX20160801_105950_V06,20160801_055950
KDYX20160801_110930_V06,20160801_060930
KDYX20160801_111910_V06,20160801_061910
KDYX20160801_112919_V06,20160801_062919
KDYX20160801_113858_V06,20160801_063858
KDYX20160801_114838_V06,20160801_064838
KDYX20160801_115911_V06,20160801_065911
KDYX20160801_120850_V06,20160801_070850
KDYX20160801_121914_V06,20160801_071914
KDYX20160801_122919_V06,20160801_072919
KDYX20160801_123900_V06,20160801_073900
KDYX20160801_123934_V06,20160801_073934
KDYX20160801_125008_V06,20160801_075008
KDYX20160801_130105_V06,20160801_080105
KDYX20160801_131100_V06,20160801_081100
KDYX20160801_131155_V06,20160801_081155
KDYX20160805_105503_V06,20160805_055503
KDYX20160805_105845_V06,20160805_055845
KDYX20160805_110408_V06,20160805_060408
KDYX20160805_110849_V06,20160805_060849
KDYX20160805_111317_V06,20160805_061317
KDYX20160805_112016_V06,20160805_062016
KDYX20160805_112447_V06,20160805_062447
KDYX20160805_112925_V06,20160805_062925
KDYX20160805_113351_V06,20160805_063351
KDYX20160805_113819_V06,20160805_063819
KDYX20160805_114652_V06,20160805_064652
KDYX20160805_115100_V06,20160805_065100
KDYX20160805_115613_V06,20160805_065613
KDYX20160805_120025_V06,20160805_070025
KDYX20160805_120524_V06,20160805_070524
KDYX20160805_120950_V06,20160805_070950
KDYX20160805_121412_V06,20160805_071412
KDYX20160805_121822_V06,20160805_071822
KDYX20160805_122420_V06,20160805_072420
KDYX20160805_122827_V06,20160805_072827
KDYX20160805_123300_V06,20160805_073300
KDYX20160805_123728_V06,20160805_073728
KDYX20160805_124153_V06,20160805_074153
KDYX20160805_124600_V06,20160805_074600
KDYX20160805_125011_V06,20160805_075011
KDYX20160805_125415_V06,20160805_075415
KDYX20160805_125837_V06,20160805_075837
KDYX20160805_130249_V06,20160805_080249
KDYX20160805_130711_V06,20160805_080711
KDYX20160805_131136_V06,20160805_081136
KDYX20160805_131540_V06,20160805_081540
KDYX20160805_132000_V06,20160805_082000
KDYX20160805_132422_V06,20160805_082422
KDYX20160806_105902_V06,20160806_055902
KDYX20160806_110842_V06,20160806_060842
KDYX20160806_111822_V06,20160806_061822
KDYX20160806_112800_V06,20160806_062800
KDYX20160806_112816_V06,20160806_062816
KDYX20160806_113756_V06,20160806_063756
KDYX20160806_114739_V06,20160806_064739
KDYX20160806_115719_V06,20160806_065719
KDYX20160806_120658_V06,20160806_070658
KDYX20160806_121638_V06,20160806_071638
KDYX20160806_122618_V06,20160806_072618
KDYX20160806_123557_V06,20160806_073557
KDYX20160806_124638_V06,20160806_074638
KDYX20160806_125741_V06,20160806_075741
KDYX20160806_131107_V06,20160806_081107
KDYX20160806_132047_V06,20160806_082047
KDYX20160807_110248_V06,20160807_060248
KDYX20160807_111227_V06,20160807_061227
KDYX20160807_112207_V06,20160807_062207
KDYX20160807_113156_V06,20160807_063156
KDYX20160807_114136_V06,20160807_064136
KDYX20160807_115100_V06,20160807_065100
KDYX20160807_115158_V06,20160807_065158
KDYX20160807_120137_V06,20160807_070137
KDYX20160807_121126_V06,20160807_071126
KDYX20160807_122106_V06,20160807_072106
KDYX20160807_123140_V06,20160807_073140
KDYX20160807_124120_V06,20160807_074120
KDYX20160807_125119_V06,20160807_075119
KDYX20160807_130059_V06,20160807_080059
KDYX20160807_131038_V06,20160807_081038
KDYX20160807_132137_V06,20160807_082137
KDYX20160808_110048_V06,20160808_060048
KDYX20160808_110539_V06,20160808_060539
KDYX20160808_111024_V06,20160808_061024
KDYX20160808_111507_V06,20160808_061507
KDYX20160808_112010_V06,20160808_062010
KDYX20160808_112510_V06,20160808_062510
KDYX20160808_112947_V06,20160808_062947
KDYX20160808_113454_V06,20160808_063454
KDYX20160808_113949_V06,20160808_063949
KDYX20160808_114457_V06,20160808_064457
KDYX20160808_114943_V06,20160808_064943
KDYX20160808_115430_V06,20160808_065430
KDYX20160808_120306_V06,20160808_070306
KDYX20160808_120810_V06,20160808_070810
KDYX20160808_121301_V06,20160808_071301
KDYX20160808_121751_V06,20160808_071751
KDYX20160808_122300_V06,20160808_072300
KDYX20160808_122314_V06,20160808_072314
KDYX20160808_123300_V06,20160808_073300
KDYX20160808_123729_V06,20160808_073729
KDYX20160808_124139_V06,20160808_074139
KDYX20160808_125052_V06,20160808_075052
KDYX20160808_125545_V06,20160808_075545
KDYX20160808_130027_V06,20160808_080027
KDYX20160808_130515_V06,20160808_080515
KDYX20160808_131000_V06,20160808_081000
KDYX20160808_131033_V06,20160808_081033
KDYX20160808_131532_V06,20160808_081532
KDYX20160808_132013_V06,20160808_082013
KDYX20160808_132444_V06,20160808_082444
KDYX20160809_110048_V06,20160809_060048
KDYX20160809_110821_V06,20160809_060821
KDYX20160809_111356_V06,20160809_061356
KDYX20160809_111935_V06,20160809_061935
KDYX20160809_112500_V06,20160809_062500
KDYX20160809_112509_V06,20160809_062509
KDYX20160809_113113_V06,20160809_063113
KDYX20160809_113600_V06,20160809_063600
KDYX20160809_113652_V06,20160809_063652
KDYX20160809_114327_V06,20160809_064327
KDYX20160809_114853_V06,20160809_064853
KDYX20160809_115431_V06,20160809_065431
KDYX20160809_120004_V06,20160809_070004
KDYX20160809_120506_V06,20160809_070506
KDYX20160809_121035_V06,20160809_071035
KDYX20160809_121539_V06,20160809_071539
KDYX20160809_122046_V06,20160809_072046
KDYX20160809_122612_V06,20160809_072612
KDYX20160809_123120_V06,20160809_073120
KDYX20160809_123651_V06,20160809_073651
KDYX20160809_124417_V06,20160809_074417
KDYX20160809_124900_V06,20160809_074900
KDYX20160809_124952_V06,20160809_074952
KDYX20160809_125500_V06,20160809_075500
KDYX20160809_125518_V06,20160809_075518
KDYX20160809_130322_V06,20160809_080322
KDYX20160809_131450_V06,20160809_081450
KDYX20160809_132006_V06,20160809_082006
KDYX20160809_132545_V06,20160809_082545
KDYX20160810_110009_V06,20160810_060009
KDYX20160810_110947_V06,20160810_060947
KDYX20160810_112138_V06,20160810_062138
KDYX20160810_113200_V06,20160810_063200
KDYX20160810_113221_V06,20160810_063221
KDYX20160810_114159_V06,20160810_064159
KDYX20160810_115137_V06,20160810_065137
KDYX20160810_120116_V06,20160810_070116
KDYX20160810_121055_V06,20160810_071055
KDYX20160810_122033_V06,20160810_072033
KDYX20160810_123151_V06,20160810_073151
KDYX20160810_124130_V06,20160810_074130
KDYX20160810_125109_V06,20160810_075109
KDYX20160810_130049_V06,20160810_080049
KDYX20160810_130426_V06,20160810_080426
KDYX20160810_130831_V06,20160810_080831
KDYX20160810_131700_V06,20160810_081700
KDYX20160810_131728_V06,20160810_081728
KDYX20160810_132217_V06,20160810_082217
KDYX20160810_132630_V06,20160810_082630
KDYX20160811_110435_V06,20160811_060435
KDYX20160811_111452_V06,20160811_061452
KDYX20160811_112643_V06,20160811_062643
KDYX20160811_113623_V06,20160811_063623
KDYX20160811_114603_V06,20160811_064603
KDYX20160811_115542_V06,20160811_065542
KDYX20160811_120556_V06,20160811_070556
KDYX20160811_121536_V06,20160811_071536
KDYX20160811_122515_V06,20160811_072515
KDYX20160811_123455_V06,20160811_073455
KDYX20160811_124452_V06,20160811_074452
KDYX20160811_125531_V06,20160811_075531
KDYX20160811_130511_V06,20160811_080511
KDYX20160811_131451_V06,20160811_081451
KDYX20160811_132431_V06,20160811_082431
KDYX20160812_110239_V06,20160812_060239
KDYX20160812_110706_V06,20160812_060706
KDYX20160812_111145_V06,20160812_061145
KDYX20160812_111642_V06,20160812_061642
KDYX20160812_112140_V06,20160812_062140
KDYX20160812_112559_V06,20160812_062559
KDYX20160812_113017_V06,20160812_063017
KDYX20160812_113451_V06,20160812_063451
KDYX20160812_113908_V06,20160812_063908
KDYX20160812_114357_V06,20160812_064357
KDYX20160812_114916_V06,20160812_064916
KDYX20160812_115400_V06,20160812_065400
KDYX20160812_115409_V06,20160812_065409
KDYX20160812_115824_V06,20160812_065824
KDYX20160812_120312_V06,20160812_070312
KDYX20160812_120804_V06,20160812_070804
KDYX20160812_121230_V06,20160812_071230
KDYX20160812_121653_V06,20160812_071653
KDYX20160812_122110_V06,20160812_072110
KDYX20160812_122549_V06,20160812_072549
KDYX20160812_123025_V06,20160812_073025
KDYX20160812_123504_V06,20160812_073504
KDYX20160812_123926_V06,20160812_073926
KDYX20160812_124353_V06,20160812_074353
KDYX20160812_124832_V06,20160812_074832
KDYX20160812_125303_V06,20160812_075303
KDYX20160812_125741_V06,20160812_075741
KDYX20160812_130206_V06,20160812_080206
KDYX20160812_130708_V06,20160812_080708
KDYX20160812_131128_V06,20160812_081128
KDYX20160812_131500_V06,20160812_081500
KDYX20160812_131558_V06,20160812_081558
KDYX20160812_132023_V06,20160812_082023
KDYX20160812_132506_V06,20160812_082506
KDYX20160813_110237_V06,20160813_060237
KDYX20160813_110713_V06,20160813_060713
KDYX20160813_111231_V06,20160813_061231
KDYX20160813_111709_V06,20160813_061709
KDYX20160813_112209_V06,20160813_062209
KDYX20160813_112647_V06,20160813_062647
KDYX20160813_113117_V06,20160813_063117
KDYX20160813_113544_V06,20160813_063544
KDYX20160813_114030_V06,20160813_064030
KDYX20160813_114453_V06,20160813_064453
KDYX20160813_115430_V06,20160813_065430
