track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20190802-1,KBUF20190802_090709_V06,6,1.318,1.200,245,0,153.557,13,0,127.842
KBUF20190802-1,KBUF20190802_090709_V06,10,1.802,1.200,120,0,21.360,4,0,10.782
KBUF20190802-1,KBUF20190802_090709_V06,11,2.417,1.200,121,0,0.269,0,0,0.269
KBUF20190802-1,KBUF20190802_090709_V06,12,3.120,1.200,123,0,16.272,5,0,4.498
KBUF20190802-1,KBUF20190802_091345_V06,0,0.308,1.200,2217,15,279493.091,17,14,278745.749
KBUF20190802-1,KBUF20190802_091345_V06,4,0.879,1.200,2222,0,7623.343,74,0,6960.174
KBUF20190802-1,KBUF20190802_091345_V06,6,1.318,1.200,2221,0,1336.709,165,0,1043.344
KBUF20190802-1,KBUF20190802_091345_V06,10,1.802,1.200,1115,0,152.886,21,0,93.995
KBUF20190802-1,KBUF20190802_091345_V06,11,2.417,1.200,1113,0,109.883,16,0,46.104
KBUF20190802-1,KBUF20190802_091345_V06,12,3.120,1.200,1115,0,31.814,3,0,23.674
KBUF20190802-1,KBUF20190802_092019_V06,0,0.308,1.200,239,20,285222.559,1,20,285220.459
KBUF20190802-1,KBUF20190802_092019_V06,4,0.879,1.200,239,0,5216.246,8,0,5202.165
KBUF20190802-1,KBUF20190802_092019_V06,6,1.318,1.200,238,0,158.384,13,0,140.796
KBUF20190802-1,KBUF20190802_092019_V06,10,1.802,1.200,119,0,29.569,4,0,12.192
KBUF20190802-1,KBUF20190802_092019_V06,11,2.417,1.200,120,0,5.439,0,0,5.439
KBUF20190802-1,KBUF20190802_092019_V06,12,3.120,1.200,119,0,56.291,7,0,14.158
KBUF20190802-4,KBUF20190802_094003_V06,0,0.308,1.200,264,20,391631.857,2,19,391625.345
KBUF20190802-4,KBUF20190802_094003_V06,4,0.879,1.200,267,0,2806.345,5,0,2799.587
KBUF20190802-4,KBUF20190802_094003_V06,6,1.318,1.200,268,0,94.938,11,0,68.798
KBUF20190802-4,KBUF20190802_094003_V06,10,1.802,1.200,135,0,5.489,2,0,0.295
KBUF20190802-4,KBUF20190802_094003_V06,11,2.417,1.200,135,0,15.395,2,0,8.519
KBUF20190802-4,KBUF20190802_094003_V06,12,3.120,1.200,135,0,10.582,2,0,5.456
KBUF20190802-6,KBUF20190802_095159_V06,0,0.308,1.200,222,0,6017.380,1,0,6016.021
KBUF20190802-6,KBUF20190802_095159_V06,4,0.879,1.200,222,0,520.217,1,0,513.760
KBUF20190802-6,KBUF20190802_095159_V06,6,1.318,1.200,223,0,9.858,3,0,7.947
KBUF20190802-6,KBUF20190802_095159_V06,10,1.802,1.200,109,0,11.350,3,0,5.721
KBUF20190802-6,KBUF20190802_095159_V06,11,2.417,1.200,109,0,0.204,0,0,0.204
KBUF20190802-6,KBUF20190802_095159_V06,12,3.120,1.200,109,0,0.205,0,0,0.205
KBUF20190802-6,KBUF20190802_095159_V06,13,3.999,1.200,109,0,0.205,0,0,0.205
KBUF20190802-6,KBUF20190802_100508_V06,0,0.308,1.200,6490,0,38977.245,154,0,37996.701
KBUF20190802-6,KBUF20190802_100508_V06,4,0.879,1.200,6489,0,5600.264,143,0,5369.198
KBUF20190802-6,KBUF20190802_100508_V06,6,1.318,1.200,6495,0,1137.825,214,0,870.545
KBUF20190802-6,KBUF20190802_100508_V06,10,1.802,1.200,3239,0,517.319,77,0,218.612
KBUF20190802-6,KBUF20190802_100508_V06,11,2.417,1.200,3240,0,56.904,11,0,37.902
KBUF20190802-6,KBUF20190802_100508_V06,12,3.120,1.200,3241,0,47.948,12,0,28.634
KBUF20190802-6,KBUF20190802_100508_V06,13,3.999,1.200,3252,0,79.146,25,0,44.328
KBUF20190802-6,KBUF20190802_101143_V06,0,0.308,1.200,2042,0,12841.553,46,0,12425.671
KBUF20190802-6,KBUF20190802_101143_V06,4,0.879,1.200,2044,0,4336.874,55,0,4261.808
KBUF20190802-6,KBUF20190802_101143_V06,6,1.318,1.200,2044,0,554.327,77,0,461.614
KBUF20190802-6,KBUF20190802_101143_V06,10,1.802,1.200,1020,0,147.150,31,0,64.791
KBUF20190802-6,KBUF20190802_101143_V06,11,2.417,1.200,1026,0,16.114,4,0,11.336
KBUF20190802-6,KBUF20190802_101143_V06,12,3.120,1.200,1025,0,9.584,2,0,6.195
KBUF20190802-6,KBUF20190802_101143_V06,13,3.999,1.200,1025,0,5.613,2,0,1.900
KBUF20190802-8,KBUF20190802_100508_V06,0,0.308,1.200,5450,0,25003.088,209,0,24012.613
KBUF20190802-8,KBUF20190802_100508_V06,4,0.879,1.200,5449,0,4557.301,579,0,4189.510
KBUF20190802-8,KBUF20190802_100508_V06,6,1.318,1.200,5446,0,1023.780,608,0,899.514
KBUF20190802-8,KBUF20190802_100508_V06,10,1.802,1.200,2725,0,76.891,179,0,50.628
KBUF20190802-8,KBUF20190802_100508_V06,11,2.417,1.200,2728,0,25.838,173,0,10.839
KBUF20190802-8,KBUF20190802_100508_V06,12,3.120,1.200,2730,0,33.243,191,0,12.546
KBUF20190802-8,KBUF20190802_100508_V06,13,3.999,1.200,2737,0,160.591,592,0,36.444
KBUF20190802-8,KBUF20190802_100508_V06,14,5.098,1.200,2737,0,118.529,696,0,41.147
KBUF20190802-8,KBUF20190802_100508_V06,15,6.416,1.200,2742,0,36.064,347,0,14.577
KBUF20190803-8,KBUF20190803_101018_V06,0,0.308,1.200,3751,0,695876.678,67,0,693211.924
KBUF20190803-8,KBUF20190803_101018_V06,4,0.879,1.200,3754,0,14560.918,70,0,12082.348
KBUF20190803-8,KBUF20190803_101018_V06,6,1.318,1.200,3747,0,2397.564,42,0,1395.433
KBUF20190803-8,KBUF20190803_101652_V06,0,0.308,1.200,6013,0,850220.789,131,0,618157.016
KBUF20190803-8,KBUF20190803_101652_V06,4,0.879,1.200,6024,0,31494.634,139,0,26956.260
KBUF20190803-8,KBUF20190803_101652_V06,6,1.318,1.200,6026,0,10351.715,126,0,5497.466
KBUF20190803-8,KBUF20190803_102327_V06,0,0.308,1.200,8171,0,695741.514,249,0,622498.621
KBUF20190803-8,KBUF20190803_102327_V06,4,0.879,1.200,8178,0,61025.056,244,0,51501.830
KBUF20190803-8,KBUF20190803_102327_V06,6,1.318,1.200,8181,0,6441.099,85,0,4766.363
KBUF20190803-8,KBUF20190803_103001_V06,0,0.308,1.200,12698,0,368054.332,391,0,342031.822
KBUF20190803-8,KBUF20190803_103001_V06,4,0.879,1.200,12706,0,63770.295,365,0,54543.436
KBUF20190803-8,KBUF20190803_103001_V06,6,1.318,1.200,12715,0,10800.361,147,0,7410.642
KBUF20190803-4,KBUF20190803_095035_V06,0,0.308,1.200,225,0,38248.252,0,0,38248.252
KBUF20190803-4,KBUF20190803_095035_V06,4,0.879,1.200,226,0,3311.154,1,0,3310.087
KBUF20190803-4,KBUF20190803_095035_V06,6,1.318,1.200,226,0,4.493,0,0,4.493
KBUF20190803-4,KBUF20190803_095035_V06,10,1.802,1.200,124,0,6.458,0,0,6.458
KBUF20190803-4,KBUF20190803_095035_V06,11,2.417,1.200,123,0,0.313,0,0,0.313
KBUF20190803-4,KBUF20190803_095035_V06,12,3.120,1.200,125,0,0.319,0,0,0.319
KBUF20190803-4,KBUF20190803_100344_V06,0,0.308,1.200,2140,0,73921.741,57,0,73443.134
KBUF20190803-4,KBUF20190803_100344_V06,4,0.879,1.200,2141,0,3126.444,55,0,2878.804
KBUF20190803-4,KBUF20190803_100344_V06,6,1.318,1.200,2140,0,306.884,23,0,226.317
KBUF20190803-4,KBUF20190803_100344_V06,10,1.802,1.200,1033,0,40.397,2,0,32.576
KBUF20190803-4,KBUF20190803_100344_V06,11,2.417,1.200,1037,0,11.953,0,0,11.953
KBUF20190803-4,KBUF20190803_100344_V06,12,3.120,1.200,1039,0,2.689,0,0,2.689
KBUF20190803-4,KBUF20190803_101018_V06,0,0.308,1.200,3692,0,41685.544,98,0,39861.199
KBUF20190803-4,KBUF20190803_101018_V06,4,0.879,1.200,3695,0,1710.288,89,0,1356.056
KBUF20190803-4,KBUF20190803_101018_V06,6,1.318,1.200,3695,0,397.713,28,0,326.614
KBUF20190803-4,KBUF20190803_101018_V06,10,1.802,1.200,1846,0,144.331,5,0,124.448
KBUF20190803-4,KBUF20190803_101018_V06,11,2.417,1.200,1847,0,26.097,1,0,23.267
KBUF20190803-4,KBUF20190803_101018_V06,12,3.120,1.200,1854,0,15.029,0,0,15.029
KBUF20190803-7,KBUF20190803_101018_V06,0,0.308,1.200,3267,28,664596.253,103,27,658110.856
KBUF20190803-7,KBUF20190803_101018_V06,4,0.879,1.200,3269,10,60615.065,153,10,50364.648
KBUF20190803-7,KBUF20190803_101018_V06,6,1.318,1.200,3266,0,1394.081,112,0,1045.822
KBUF20190803-7,KBUF20190803_101018_V06,10,1.802,1.200,1637,0,153.668,32,0,71.553
KBUF20190803-7,KBUF20190803_101018_V06,11,2.417,1.200,1640,0,132.247,14,0,101.041
KBUF20190803-7,KBUF20190803_101018_V06,12,3.120,1.200,1639,0,93.648,12,0,63.281
KBUF20190803-7,KBUF20190803_101652_V06,0,0.308,1.200,6340,29,840757.936,255,28,828105.114
KBUF20190803-7,KBUF20190803_101652_V06,4,0.879,1.200,6346,4,239380.098,298,4,185084.161
KBUF20190803-7,KBUF20190803_101652_V06,6,1.318,1.200,6349,0,3676.149,219,0,3040.955
KBUF20190803-7,KBUF20190803_101652_V06,10,1.802,1.200,3171,0,392.795,33,0,257.913
KBUF20190803-7,KBUF20190803_101652_V06,11,2.417,1.200,3172,0,155.295,23,0,95.047
KBUF20190803-7,KBUF20190803_101652_V06,12,3.120,1.200,3176,0,91.822,12,0,68.407
KBUF20190803-1,KBUF20190803_091741_V06,0,0.308,1.200,359,27,526880.459,2,25,526880.459
KBUF20190803-1,KBUF20190803_091741_V06,4,0.879,1.200,361,1,38253.696,13,1,38230.285
KBUF20190803-1,KBUF20190803_091741_V06,6,1.318,1.200,360,0,246.075,14,0,150.099
KBUF20190803-1,KBUF20190803_091741_V06,10,1.802,1.200,181,0,13.913,0,0,13.913
KBUF20190803-1,KBUF20190803_091741_V06,11,2.417,1.200,180,0,10.578,0,0,10.578
KBUF20190803-1,KBUF20190803_091741_V06,12,3.120,1.200,181,0,0.401,0,0,0.401
KBUF20190803-1,KBUF20190803_092415_V06,0,0.308,1.200,2533,19,541837.295,81,19,538460.935
KBUF20190803-1,KBUF20190803_092415_V06,4,0.879,1.200,2532,0,20912.416,83,0,20386.311
KBUF20190803-1,KBUF20190803_092415_V06,6,1.318,1.200,2533,0,1280.247,100,0,1043.282
KBUF20190803-1,KBUF20190803_092415_V06,10,1.802,1.200,1267,0,124.270,15,0,69.756
KBUF20190803-1,KBUF20190803_092415_V06,11,2.417,1.200,1270,0,108.598,14,0,74.578
KBUF20190803-1,KBUF20190803_092415_V06,12,3.120,1.200,1272,0,65.541,11,0,36.581
KBUF20190803-1,KBUF20190803_093049_V06,0,0.308,1.200,539,26,525467.161,14,26,524159.750
KBUF20190803-1,KBUF20190803_093049_V06,4,0.879,1.200,539,1,75706.833,29,1,75322.504
KBUF20190803-1,KBUF20190803_093049_V06,6,1.318,1.200,539,0,222.019,12,0,198.442
KBUF20190803-1,KBUF20190803_093049_V06,10,1.802,1.200,270,0,39.702,5,0,14.778
KBUF20190803-1,KBUF20190803_093049_V06,11,2.417,1.200,269,0,24.089,1,0,22.028
KBUF20190803-1,KBUF20190803_093049_V06,12,3.120,1.200,270,0,15.468,4,0,6.726
KBUF20190803-3,KBUF20190803_093724_V06,0,0.308,1.200,343,0,445981.997,4,0,444726.792
KBUF20190803-3,KBUF20190803_093724_V06,4,0.879,1.200,344,0,28114.168,7,0,27918.890
KBUF20190803-3,KBUF20190803_093724_V06,6,1.318,1.200,346,0,392.972,4,0,290.317
KBUF20190803-3,KBUF20190803_093724_V06,10,1.802,1.200,171,0,78.312,0,0,78.312
KBUF20190803-6,KBUF20190803_100344_V06,0,0.308,1.200,4078,0,101205.328,326,0,95984.266
KBUF20190803-6,KBUF20190803_100344_V06,4,0.879,1.200,4076,0,1519.472,355,0,1300.615
KBUF20190803-6,KBUF20190803_100344_V06,6,1.318,1.200,4081,0,380.562,212,0,278.338
KBUF20190803-6,KBUF20190803_100344_V06,10,1.802,1.200,2036,0,50.525,62,0,23.681
KBUF20190803-6,KBUF20190803_100344_V06,11,2.417,1.200,2041,0,64.555,90,0,40.017
KBUF20190803-6,KBUF20190803_100344_V06,12,3.120,1.200,2043,0,82.857,245,0,51.245
KBUF20190803-6,KBUF20190803_100344_V06,13,3.999,1.200,2043,0,95.444,282,0,51.263
KBUF20190803-6,KBUF20190803_100344_V06,14,5.098,1.200,2045,0,38.034,157,0,24.120
KBUF20190803-6,KBUF20190803_100344_V06,15,6.416,1.200,2051,0,7.921,29,0,6.491
KBUF20190803-9,KBUF20190803_111607_V06,0,0.308,1.200,5214,3,649201.037,171,2,644785.457
KBUF20190803-9,KBUF20190803_111607_V06,4,0.879,1.200,5214,0,52120.931,204,0,51529.857
KBUF20190803-9,KBUF20190803_111607_V06,6,1.318,1.200,5215,0,2194.580,257,0,1411.168
KBUF20190803-9,KBUF20190803_111607_V06,10,1.802,1.200,2608,0,161.248,26,0,75.547
KBUF20190803-9,KBUF20190803_111607_V06,11,2.417,1.200,2609,0,214.792,33,0,93.082
KBUF20190803-9,KBUF20190803_111607_V06,12,3.120,1.200,2611,0,97.229,24,0,45.659
KBUF20190803-9,KBUF20190803_112241_V06,0,0.308,1.200,4239,2,805446.812,160,1,800897.679
KBUF20190803-9,KBUF20190803_112241_V06,4,0.879,1.200,4245,0,44335.670,178,0,40959.195
KBUF20190803-9,KBUF20190803_112241_V06,6,1.318,1.200,4240,0,1299.467,162,0,813.407
KBUF20190803-9,KBUF20190803_112241_V06,10,1.802,1.200,2128,0,260.995,42,0,113.558
KBUF20190803-9,KBUF20190803_112241_V06,11,2.417,1.200,2126,0,318.060,20,0,66.519
KBUF20190803-9,KBUF20190803_112241_V06,12,3.120,1.200,2126,0,88.110,27,0,22.831
KBUF20190804-10,KBUF20190804_100505_V06,0,0.308,1.200,1979,0,36474.698,11,0,35909.044
KBUF20190804-10,KBUF20190804_100505_V06,4,0.879,1.200,1978,0,17.701,0,0,17.701
KBUF20190804-10,KBUF20190804_100505_V06,6,1.318,1.200,1981,0,7.529,0,0,7.529
KBUF20190804-10,KBUF20190804_101140_V06,0,0.308,1.200,3798,0,88108.551,28,0,87325.844
KBUF20190804-10,KBUF20190804_101140_V06,4,0.879,1.200,3802,0,7390.604,23,0,7157.661
KBUF20190804-10,KBUF20190804_101140_V06,6,1.318,1.200,3801,0,14.270,0,0,14.270
KBUF20190804-10,KBUF20190804_101814_V06,0,0.308,1.200,5723,0,141701.661,34,0,140963.250
KBUF20190804-10,KBUF20190804_101814_V06,4,0.879,1.200,5724,0,31272.617,51,0,30613.159
KBUF20190804-10,KBUF20190804_101814_V06,6,1.318,1.200,5715,0,141.611,2,0,131.517
KBUF20190804-10,KBUF20190804_102449_V06,0,0.308,1.200,8546,0,143622.039,142,0,139734.186
KBUF20190804-10,KBUF20190804_102449_V06,4,0.879,1.200,8548,0,63144.273,186,0,60613.305
KBUF20190804-10,KBUF20190804_102449_V06,6,1.318,1.200,8558,0,1507.495,10,0,1435.463
KBUF20190804-10,KBUF20190804_103124_V06,0,0.308,1.200,13196,0,113811.466,294,0,106687.038
KBUF20190804-10,KBUF20190804_103124_V06,4,0.879,1.200,13204,0,64934.912,342,0,59894.903
KBUF20190804-10,KBUF20190804_103124_V06,6,1.318,1.200,13210,0,5033.443,67,0,4652.947
KBUF20190804-10,KBUF20190804_103758_V06,0,0.308,1.200,19072,8,1133612.669,498,0,100358.263
KBUF20190804-10,KBUF20190804_103758_V06,4,0.879,1.200,19079,1,438210.933,510,0,38349.278
KBUF20190804-10,KBUF20190804_103758_V06,6,1.318,1.200,19094,0,45562.823,240,0,4693.492
KBUF20190804-9,KBUF20190804_100505_V06,0,0.308,1.200,2233,0,42521.891,43,0,42440.071
KBUF20190804-9,KBUF20190804_100505_V06,4,0.879,1.200,2235,0,4423.356,25,0,4357.232
KBUF20190804-9,KBUF20190804_100505_V06,6,1.318,1.200,2233,0,980.708,74,0,868.543
KBUF20190804-9,KBUF20190804_100505_V06,10,1.802,1.200,1120,0,365.314,69,0,235.507
KBUF20190804-9,KBUF20190804_100505_V06,11,2.417,1.200,1120,0,74.597,14,0,55.809
KBUF20190804-9,KBUF20190804_100505_V06,12,3.120,1.200,1119,0,2.067,0,0,2.067
KBUF20190804-9,KBUF20190804_100505_V06,13,3.999,1.200,1126,0,2.085,0,0,2.085
KBUF20190804-9,KBUF20190804_101140_V06,0,0.308,1.200,6074,0,51681.686,192,0,51235.051
KBUF20190804-9,KBUF20190804_101140_V06,4,0.879,1.200,6082,0,7077.453,128,0,6813.488
KBUF20190804-9,KBUF20190804_101140_V06,6,1.318,1.200,6082,0,4762.386,515,0,3736.410
KBUF20190804-9,KBUF20190804_101140_V06,10,1.802,1.200,3046,0,2738.172,287,0,1633.648
KBUF20190804-9,KBUF20190804_101140_V06,11,2.417,1.200,3045,0,481.554,132,0,283.338
KBUF20190804-9,KBUF20190804_101140_V06,12,3.120,1.200,3052,0,14.380,4,0,11.617
KBUF20190804-9,KBUF20190804_101140_V06,13,3.999,1.200,3052,0,5.623,0,0,5.623
KBUF20190804-9,KBUF20190804_101814_V06,0,0.308,1.200,6443,0,43904.405,215,0,43111.471
KBUF20190804-9,KBUF20190804_101814_V06,4,0.879,1.200,6441,0,5137.200,204,0,4830.682
KBUF20190804-9,KBUF20190804_101814_V06,6,1.318,1.200,6446,0,3905.245,425,0,3124.251
KBUF20190804-9,KBUF20190804_101814_V06,10,1.802,1.200,3215,0,2903.474,337,0,1559.180
KBUF20190804-9,KBUF20190804_101814_V06,11,2.417,1.200,3220,0,1193.687,194,0,693.367
KBUF20190804-9,KBUF20190804_101814_V06,12,3.120,1.200,3223,0,81.667,53,0,36.267
KBUF20190804-9,KBUF20190804_101814_V06,13,3.999,1.200,3226,0,5.550,0,0,5.550
KBUF20190804-8,KBUF20190804_095156_V06,0,0.308,1.200,822,0,29951.695,38,0,29483.247
KBUF20190804-8,KBUF20190804_095156_V06,4,0.879,1.200,822,0,972.080,11,0,958.021
KBUF20190804-8,KBUF20190804_095156_V06,6,1.318,1.200,822,0,17.556,12,0,14.550
KBUF20190804-8,KBUF20190804_095156_V06,10,1.802,1.200,413,0,0.605,1,0,0.436
KBUF20190804-8,KBUF20190804_095156_V06,11,2.417,1.200,411,0,5.860,8,0,4.368
KBUF20190804-8,KBUF20190804_095156_V06,12,3.120,1.200,408,0,88.897,149,0,43.336
KBUF20190804-8,KBUF20190804_095156_V06,13,3.999,1.200,409,0,61.436,127,0,26.597
KBUF20190804-8,KBUF20190804_095156_V06,14,5.098,1.200,414,0,0.462,3,0,0.225
KBUF20190804-8,KBUF20190804_095156_V06,15,6.416,1.200,415,0,0.228,0,0,0.228
KBUF20190804-8,KBUF20190804_100505_V06,0,0.308,1.200,5513,0,25006.677,243,0,24518.878
KBUF20190804-8,KBUF20190804_100505_V06,4,0.879,1.200,5516,0,734.372,331,0,647.334
KBUF20190804-8,KBUF20190804_100505_V06,6,1.318,1.200,5514,0,123.416,153,0,100.850
KBUF20190804-8,KBUF20190804_100505_V06,10,1.802,1.200,2755,0,114.623,29,0,112.173
KBUF20190804-8,KBUF20190804_100505_V06,11,2.417,1.200,2758,0,260.599,133,0,213.193
KBUF20190804-8,KBUF20190804_100505_V06,12,3.120,1.200,2763,0,567.904,662,0,250.979
KBUF20190804-8,KBUF20190804_100505_V06,13,3.999,1.200,2765,0,308.799,676,0,145.864
KBUF20190804-8,KBUF20190804_100505_V06,14,5.098,1.200,2768,0,117.201,324,0,68.429
KBUF20190804-8,KBUF20190804_100505_V06,15,6.416,1.200,2767,0,11.031,64,0,6.254
KBUF20190804-16,KBUF20190804_110944_V06,0,0.308,1.200,643,19,442502.060,19,17,421598.025
KBUF20190804-16,KBUF20190804_110944_V06,4,0.879,1.200,643,0,873.474,4,0,864.249
KBUF20190804-16,KBUF20190804_110944_V06,6,1.318,1.200,642,0,212.084,11,0,142.284
KBUF20190804-16,KBUF20190804_110944_V06,10,1.802,1.200,320,0,28.645,2,0,21.431
KBUF20190804-16,KBUF20190804_110944_V06,11,2.417,1.200,323,0,13.069,2,0,6.194
KBUF20190804-16,KBUF20190804_110944_V06,12,3.120,1.200,322,0,15.871,1,0,13.661
KBUF20190804-16,KBUF20190804_111545_V06,0,0.308,1.200,2081,20,267744.135,38,20,265990.814
KBUF20190804-16,KBUF20190804_111545_V06,4,0.879,1.200,2075,0,621.592,32,0,551.847
KBUF20190804-16,KBUF20190804_111545_V06,6,1.318,1.200,2076,0,274.012,20,0,209.227
KBUF20190804-16,KBUF20190804_111545_V06,10,1.802,1.200,1041,0,65.417,8,0,37.877
KBUF20190804-16,KBUF20190804_111545_V06,11,2.417,1.200,1041,0,32.411,2,0,25.653
KBUF20190804-16,KBUF20190804_111545_V06,12,3.120,1.200,1041,0,26.642,3,0,18.832
KBUF20190804-11,KBUF20190804_100505_V06,0,0.308,1.200,5402,0,39700.301,314,0,38595.312
KBUF20190804-11,KBUF20190804_100505_V06,4,0.879,1.200,5402,0,2656.368,398,0,2507.276
KBUF20190804-11,KBUF20190804_100505_V06,6,1.318,1.200,5404,0,426.225,548,0,354.900
KBUF20190804-11,KBUF20190804_100505_V06,10,1.802,1.200,2704,0,55.556,68,0,44.052
KBUF20190804-11,KBUF20190804_100505_V06,11,2.417,1.200,2703,0,12.497,71,0,8.883
KBUF20190804-11,KBUF20190804_100505_V06,12,3.120,1.200,2703,0,13.422,40,0,8.481
KBUF20190804-11,KBUF20190804_100505_V06,13,3.999,1.200,2709,0,113.137,483,0,29.371
KBUF20190804-11,KBUF20190804_100505_V06,14,5.098,1.200,2717,0,161.683,744,0,49.405
KBUF20190804-11,KBUF20190804_100505_V06,15,6.416,1.200,2723,0,99.731,658,0,27.684
KBUF20190804-13,KBUF20190804_101140_V06,0,0.308,1.200,2331,0,13071.469,9,0,12922.051
KBUF20190804-13,KBUF20190804_101140_V06,4,0.879,1.200,2334,0,58.334,1,0,48.175
KBUF20190804-13,KBUF20190804_101140_V06,6,1.318,1.200,2330,0,8.952,0,0,8.952
KBUF20190804-15,KBUF20190804_102449_V06,0,0.308,1.200,302,17,330513.819,4,17,330472.412
KBUF20190804-15,KBUF20190804_102449_V06,4,0.879,1.200,304,0,2908.222,2,0,2903.513
KBUF20190804-15,KBUF20190804_102449_V06,6,1.318,1.200,302,0,150.483,1,0,144.187
KBUF20190804-15,KBUF20190804_102449_V06,10,1.802,1.200,150,0,30.053,1,0,25.796
KBUF20190804-15,KBUF20190804_102449_V06,11,2.417,1.200,151,0,26.611,0,0,26.611
KBUF20190804-15,KBUF20190804_102449_V06,12,3.120,1.200,152,0,1.880,0,0,1.880
KBUF20190805-1,KBUF20190805_100058_V06,0,0.308,1.200,1918,31,1985197.178,103,30,1982012.231
KBUF20190805-1,KBUF20190805_100058_V06,4,0.879,1.200,1913,1,123919.250,36,1,123259.379
KBUF20190805-1,KBUF20190805_100058_V06,6,1.318,1.200,1917,0,7879.467,117,0,2537.550
KBUF20190805-1,KBUF20190805_100058_V06,10,1.802,1.200,964,0,777.978,110,0,462.553
KBUF20190805-1,KBUF20190805_100058_V06,11,2.417,1.200,964,0,241.939,34,0,157.565
KBUF20190805-1,KBUF20190805_100058_V06,12,3.120,1.200,967,0,38.019,8,0,17.683
KBUF20190805-1,KBUF20190805_100735_V06,0,0.308,1.200,4721,10,2202633.343,514,10,2191838.477
KBUF20190805-1,KBUF20190805_100735_V06,4,0.879,1.200,4719,6,172567.472,128,6,170968.295
KBUF20190805-1,KBUF20190805_100735_V06,6,1.318,1.200,4718,0,6925.777,304,0,6179.577
KBUF20190805-1,KBUF20190805_100735_V06,10,1.802,1.200,2362,0,2694.470,279,0,1813.829
KBUF20190805-1,KBUF20190805_100735_V06,11,2.417,1.200,2363,0,910.151,152,0,652.285
KBUF20190805-1,KBUF20190805_100735_V06,12,3.120,1.200,2361,0,178.471,22,0,112.704
KBUF20190805-1,KBUF20190805_101410_V06,0,0.308,1.200,6093,90,4336320.074,242,87,4298974.826
KBUF20190805-1,KBUF20190805_101410_V06,4,0.879,1.200,6094,2,297803.975,108,2,270580.169
KBUF20190805-1,KBUF20190805_101410_V06,6,1.318,1.200,6098,0,12182.561,450,0,10542.929
KBUF20190805-1,KBUF20190805_101410_V06,10,1.802,1.200,3046,0,4838.778,403,0,3195.580
KBUF20190805-1,KBUF20190805_101410_V06,11,2.417,1.200,3043,0,2416.705,277,0,1264.494
KBUF20190805-1,KBUF20190805_101410_V06,12,3.120,1.200,3050,0,408.609,63,0,147.847
KBUF20190805-1,KBUF20190805_101410_V06,13,3.999,1.200,3059,0,567.173,37,0,122.601
KBUF20190805-1,KBUF20190805_102044_V06,0,0.308,1.200,6683,48,3384708.073,165,47,3363970.986
KBUF20190805-1,KBUF20190805_102044_V06,4,0.879,1.200,6679,1,131593.938,157,1,114984.335
KBUF20190805-1,KBUF20190805_102044_V06,6,1.318,1.200,6677,0,8077.257,360,0,6965.962
KBUF20190805-1,KBUF20190805_102044_V06,10,1.802,1.200,3342,0,4625.379,387,0,2936.338
KBUF20190805-1,KBUF20190805_102044_V06,11,2.417,1.200,3344,0,4220.485,428,0,2157.775
KBUF20190805-1,KBUF20190805_102044_V06,12,3.120,1.200,3346,0,656.318,178,0,350.721
KBUF20190805-1,KBUF20190805_102044_V06,13,3.999,1.200,3353,0,497.503,46,0,293.316
KBUF20190805-1,KBUF20190805_102720_V06,0,0.308,1.200,6881,59,2954474.782,119,59,2948610.077
KBUF20190805-1,KBUF20190805_102720_V06,4,0.879,1.200,6882,0,123171.468,150,0,122891.633
KBUF20190805-1,KBUF20190805_102720_V06,6,1.318,1.200,6883,0,7096.157,302,0,6264.265
KBUF20190805-1,KBUF20190805_102720_V06,10,1.802,1.200,3437,0,4264.079,381,0,2579.120
KBUF20190805-1,KBUF20190805_102720_V06,11,2.417,1.200,3442,0,5349.619,571,0,2991.067
KBUF20190805-1,KBUF20190805_102720_V06,12,3.120,1.200,3445,0,1067.691,300,0,596.134
KBUF20190805-1,KBUF20190805_102720_V06,13,3.999,1.200,3448,0,371.787,60,0,198.343
KBUF20190805-2,KBUF20190805_100735_V06,0,0.308,1.200,1416,0,96571.198,34,0,93608.046
KBUF20190805-2,KBUF20190805_100735_V06,4,0.879,1.200,1417,0,5484.365,26,0,3953.074
KBUF20190805-2,KBUF20190805_100735_V06,6,1.318,1.200,1419,0,100.573,4,0,33.058
KBUF20190805-2,KBUF20190805_101410_V06,0,0.308,1.200,3405,0,49315.441,90,0,44656.140
KBUF20190805-2,KBUF20190805_101410_V06,4,0.879,1.200,3405,0,6886.862,39,0,5951.082
KBUF20190805-2,KBUF20190805_101410_V06,6,1.318,1.200,3412,0,324.711,7,0,242.713
KBUF20190805-2,KBUF20190805_102044_V06,0,0.308,1.200,5011,0,80824.624,147,0,73104.804
KBUF20190805-2,KBUF20190805_102044_V06,4,0.879,1.200,5021,0,13061.323,88,0,10903.506
KBUF20190805-2,KBUF20190805_102044_V06,6,1.318,1.200,5022,0,1247.470,34,0,748.226
KBUF20190805-5,KBUF20190805_100735_V06,0,0.308,1.200,1703,69,10063893.872,65,69,9986864.629
KBUF20190805-5,KBUF20190805_100735_V06,4,0.879,1.200,1698,0,690287.764,40,0,685495.224
