track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20220605-1,KEOX20220605_100054_V06,2,0.879,1.200,498,0,51.365,36,0,32.965
KEOX20220605-1,KEOX20220605_100054_V06,4,1.318,1.200,498,0,0.413,0,0,0.413
KEOX20220605-1,KEOX20220605_100054_V06,8,1.802,1.200,249,0,0.413,0,0,0.413
KEOX20220605-1,KEOX20220605_100054_V06,9,2.417,1.200,250,0,0.416,0,0,0.416
KEOX20220605-1,KEOX20220605_100054_V06,10,3.120,1.200,249,0,0.415,0,0,0.415
KEOX20220605-1,KEOX20220605_100054_V06,11,3.999,1.200,248,0,0.414,0,0,0.414
KEOX20220606-2,KEOX20220606_102820_V06,0,0.483,1.200,1769,0,1859.265,48,0,1304.984
KEOX20220606-2,KEOX20220606_102820_V06,2,0.879,1.200,1765,0,208.209,10,0,119.175
KEOX20220606-2,KEOX20220606_102820_V06,4,1.318,1.200,1769,0,4.614,0,0,4.614
KEOX20220606-2,KEOX20220606_102820_V06,6,1.802,1.200,888,0,4.632,0,0,4.632
KEOX20220608-3,KEOX20220608_103511_V06,0,0.483,1.200,23567,105,157222160.400,19248,0,650751.028
KEOX20220608-3,KEOX20220608_103511_V06,2,0.879,1.200,23566,168,177025306.270,18996,9,17318591.739
KEOX20220608-3,KEOX20220608_103511_V06,4,1.318,1.200,23580,295,161097508.798,18308,17,34184064.564
KEOX20220608-3,KEOX20220608_103511_V06,8,1.802,1.200,11800,29,83095418.732,8266,5,13051811.848
KEOX20220609-12,KEOX20220609_103755_V06,0,0.483,1.200,6050,0,6474.668,170,0,3423.934
KEOX20220609-12,KEOX20220609_103755_V06,2,0.879,1.200,6049,0,1689.653,52,0,688.817
KEOX20220609-12,KEOX20220609_103755_V06,4,1.318,1.200,6055,0,66.065,2,0,18.592
KEOX20220609-12,KEOX20220609_103755_V06,6,1.802,1.200,3030,0,18.621,0,0,18.621
KEOX20220610-2,KEOX20220610_101626_V06,0,0.483,1.200,1238,0,11697.870,163,0,8509.146
KEOX20220610-2,KEOX20220610_101626_V06,2,0.879,1.200,1239,0,1345.779,71,0,745.130
KEOX20220610-2,KEOX20220610_101626_V06,4,1.318,1.200,1237,0,485.933,43,0,168.724
KEOX20220610-2,KEOX20220610_101626_V06,6,1.802,1.200,617,0,2.706,0,0,2.706
KEOX20220610-2,KEOX20220610_101626_V06,7,2.417,1.200,617,0,169.281,2,0,133.120
KEOX20220610-2,KEOX20220610_102001_V06,0,0.483,1.200,2512,0,22563.465,326,0,16599.813
KEOX20220610-2,KEOX20220610_102001_V06,2,0.879,1.200,2515,0,3829.731,168,0,2271.499
KEOX20220610-2,KEOX20220610_102001_V06,4,1.318,1.200,2513,0,1589.669,116,0,686.616
KEOX20220610-2,KEOX20220610_102001_V06,6,1.802,1.200,1256,0,170.964,0,0,170.964
KEOX20220610-2,KEOX20220610_102001_V06,7,2.417,1.200,1256,0,239.219,6,0,152.664
KEOX20220610-2,KEOX20220610_102337_V06,0,0.483,1.200,3485,0,34315.777,391,0,24901.696
KEOX20220610-2,KEOX20220610_102337_V06,2,0.879,1.200,3486,0,7199.673,238,0,3972.026
KEOX20220610-2,KEOX20220610_102337_V06,4,1.318,1.200,3487,0,4179.303,228,0,1792.705
KEOX20220610-2,KEOX20220610_102337_V06,6,1.802,1.200,1751,0,161.455,0,0,161.455
KEOX20220610-3,KEOX20220610_104428_V06,0,0.483,1.200,319,0,8405.801,19,0,7940.383
KEOX20220610-3,KEOX20220610_104428_V06,2,0.879,1.200,317,0,918.047,12,0,757.613
KEOX20220610-3,KEOX20220610_104428_V06,4,1.318,1.200,317,0,2029.830,55,0,406.145
KEOX20220610-3,KEOX20220610_104428_V06,6,1.802,1.200,161,0,262.763,0,0,262.763
KEOX20220610-3,KEOX20220610_105115_V06,0,0.483,1.200,1107,0,36697.610,50,0,35549.137
KEOX20220610-3,KEOX20220610_105115_V06,2,0.879,1.200,1108,0,6139.963,55,0,5547.427
KEOX20220610-3,KEOX20220610_105115_V06,4,1.318,1.200,1108,0,5377.219,126,0,2902.740
KEOX20220610-3,KEOX20220610_105115_V06,6,1.802,1.200,555,0,543.594,4,0,448.269
KEOX20220610-1,KEOX20220610_100914_V06,0,0.483,1.200,2497,0,15548.372,315,0,14356.632
KEOX20220610-1,KEOX20220610_100914_V06,2,0.879,1.200,2502,0,20019.109,372,0,18111.434
KEOX20220610-1,KEOX20220610_100914_V06,4,1.318,1.200,2496,0,5872.941,507,0,5062.398
KEOX20220610-1,KEOX20220610_100914_V06,6,1.802,1.200,1250,0,202.770,171,0,123.691
KEOX20220610-1,KEOX20220610_100914_V06,7,2.417,1.200,1249,0,8.537,25,0,7.082
KEOX20220610-1,KEOX20220610_100914_V06,8,3.120,1.200,1253,0,13.058,48,0,6.881
KEOX20220610-1,KEOX20220610_100914_V06,9,3.999,1.200,1252,0,24.567,166,0,7.947
KEOX20220610-1,KEOX20220610_100914_V06,10,5.098,1.200,1252,0,6.844,25,0,5.132
KEOX20220610-1,KEOX20220610_100914_V06,11,6.416,1.200,1256,0,6.429,28,0,4.805
KEOX20220611-1,KEOX20220611_101320_V06,0,0.483,1.200,451,0,8805.876,39,0,8508.039
KEOX20220611-1,KEOX20220611_101320_V06,2,0.879,1.200,453,0,240.773,36,0,90.874
KEOX20220611-1,KEOX20220611_101320_V06,4,1.318,1.200,452,0,1.053,0,0,1.053
KEOX20220611-1,KEOX20220611_101320_V06,8,1.802,1.200,228,0,1.061,0,0,1.061
KEOX20220611-1,KEOX20220611_102152_V06,0,0.483,1.200,2617,0,26811.491,338,0,20962.538
KEOX20220611-1,KEOX20220611_102152_V06,2,0.879,1.200,2614,0,89836.619,237,0,4753.042
KEOX20220611-1,KEOX20220611_102152_V06,4,1.318,1.200,2617,0,6.271,0,0,6.271
KEOX20220611-1,KEOX20220611_102152_V06,8,1.802,1.200,1309,0,6.276,0,0,6.276
KEOX20220611-1,KEOX20220611_103034_V06,0,0.483,1.200,5493,2,71818.856,588,0,60532.202
KEOX20220611-1,KEOX20220611_103034_V06,2,0.879,1.200,5495,0,49077.391,417,0,8853.974
KEOX20220611-1,KEOX20220611_103034_V06,4,1.318,1.200,5496,0,49.569,1,0,47.673
KEOX20220611-1,KEOX20220611_103034_V06,8,1.802,1.200,2739,0,28.874,0,0,28.874
KEOX20220611-1,KEOX20220611_103914_V06,0,0.483,1.200,9848,0,63370.720,1027,0,28113.266
KEOX20220611-1,KEOX20220611_103914_V06,2,0.879,1.200,9844,0,18948.104,569,0,6817.242
KEOX20220611-1,KEOX20220611_103914_V06,4,1.318,1.200,9859,0,78.535,5,0,50.426
KEOX20220611-1,KEOX20220611_103914_V06,6,1.802,1.200,4915,0,26.497,0,0,26.497
KEOX20220611-1,KEOX20220611_104318_V06,0,0.483,1.200,13210,0,55086.721,1042,0,25881.530
KEOX20220611-1,KEOX20220611_104318_V06,2,0.879,1.200,13220,0,21371.134,614,0,7610.331
KEOX20220611-1,KEOX20220611_104318_V06,4,1.318,1.200,13214,0,454.542,43,0,144.980
KEOX20220611-1,KEOX20220611_104318_V06,8,1.802,1.200,6609,0,35.924,0,0,35.924
KEOX20220611-1,KEOX20220611_104727_V06,0,0.483,1.200,18715,0,78115.222,1124,0,22286.151
KEOX20220611-1,KEOX20220611_104727_V06,2,0.879,1.200,18710,0,19276.597,686,0,7844.902
KEOX20220611-1,KEOX20220611_104727_V06,4,1.318,1.200,18724,0,1099.325,80,0,449.580
KEOX20220611-1,KEOX20220611_104727_V06,8,1.802,1.200,9367,0,48.336,0,0,48.336
KEOX20220612-6,KEOX20220612_101335_V06,0,0.483,1.200,1283,0,16133.910,87,0,15130.576
KEOX20220612-6,KEOX20220612_101335_V06,2,0.879,1.200,1281,0,1012.306,64,0,715.001
KEOX20220612-6,KEOX20220612_101335_V06,4,1.318,1.200,1284,0,3.187,0,0,3.187
KEOX20220612-6,KEOX20220612_101335_V06,8,1.802,1.200,639,0,3.177,0,0,3.177
KEOX20220612-6,KEOX20220612_102206_V06,0,0.483,1.200,3371,0,32919.065,299,0,30672.585
KEOX20220612-6,KEOX20220612_102206_V06,2,0.879,1.200,3371,0,1572.727,74,0,1298.942
KEOX20220612-6,KEOX20220612_102206_V06,4,1.318,1.200,3372,0,8.600,0,0,8.600
KEOX20220612-6,KEOX20220612_102206_V06,8,1.802,1.200,1689,0,69.121,2,0,8.614
KEOX20220612-6,KEOX20220612_103020_V06,0,0.483,1.200,5595,0,42178.196,624,0,37122.929
KEOX20220612-6,KEOX20220612_103020_V06,2,0.879,1.200,5593,0,5854.893,202,0,4766.838
KEOX20220612-6,KEOX20220612_103020_V06,4,1.318,1.200,5594,0,77.635,8,0,52.230
KEOX20220612-6,KEOX20220612_103020_V06,8,1.802,1.200,2798,0,58.328,2,0,14.858
KEOX20220612-6,KEOX20220612_103900_V06,0,0.483,1.200,10787,0,62603.586,1541,0,49190.958
KEOX20220612-6,KEOX20220612_103900_V06,2,0.879,1.200,10792,0,15728.744,618,0,11845.724
KEOX20220612-6,KEOX20220612_103900_V06,4,1.318,1.200,10791,0,867.982,71,0,524.201
KEOX20220612-6,KEOX20220612_103900_V06,8,1.802,1.200,5398,0,52.190,0,0,52.190
KEOX20220612-6,KEOX20220612_104741_V06,0,0.483,1.200,16595,0,84246.039,2547,0,60401.289
KEOX20220612-6,KEOX20220612_104741_V06,2,0.879,1.200,16605,0,26006.822,1128,0,18788.548
KEOX20220612-6,KEOX20220612_104741_V06,4,1.318,1.200,16609,0,2177.358,227,0,1396.868
KEOX20220612-6,KEOX20220612_104741_V06,8,1.802,1.200,8305,0,106.888,0,0,106.888
KEOX20220612-8,KEOX20220612_101335_V06,0,0.483,1.200,3926,0,21491.566,382,0,20953.864
KEOX20220612-8,KEOX20220612_101335_V06,2,0.879,1.200,3927,0,16681.199,342,0,15929.122
KEOX20220612-8,KEOX20220612_101335_V06,4,1.318,1.200,3929,0,3438.393,564,0,3148.880
KEOX20220612-8,KEOX20220612_101335_V06,8,1.802,1.200,1962,0,63.323,58,0,49.203
KEOX20220612-8,KEOX20220612_101335_V06,9,2.417,1.200,1965,0,1.851,5,0,1.605
KEOX20220612-8,KEOX20220612_101335_V06,10,3.120,1.200,1966,0,1.481,9,0,1.207
KEOX20220612-8,KEOX20220612_101335_V06,11,3.999,1.200,1968,0,1.764,6,0,1.631
KEOX20220612-8,KEOX20220612_101335_V06,12,5.098,1.200,1969,0,16.101,60,0,4.406
KEOX20220612-8,KEOX20220612_101335_V06,13,6.416,1.200,1974,0,47.006,298,0,9.201
KEOX20220612-8,KEOX20220612_102206_V06,0,0.483,1.200,11112,0,19894.507,877,0,18308.684
KEOX20220612-8,KEOX20220612_102206_V06,2,0.879,1.200,11114,0,8861.435,1271,0,8208.942
KEOX20220612-8,KEOX20220612_102206_V06,4,1.318,1.200,11116,0,1284.530,2245,0,1059.134
KEOX20220612-8,KEOX20220612_102206_V06,8,1.802,1.200,5564,0,181.813,548,0,124.846
KEOX20220612-8,KEOX20220612_102206_V06,9,2.417,1.200,5567,0,22.310,231,0,14.786
KEOX20220612-8,KEOX20220612_102206_V06,10,3.120,1.200,5576,0,7.843,135,0,5.753
KEOX20220612-8,KEOX20220612_102206_V06,11,3.999,1.200,5578,0,10.627,37,0,5.459
KEOX20220612-8,KEOX20220612_102206_V06,12,5.098,1.200,5587,0,104.419,410,0,31.139
KEOX20220612-8,KEOX20220612_102206_V06,13,6.416,1.200,5599,0,102.182,693,0,19.388
KEOX20220612-7,KEOX20220612_101335_V06,0,0.483,1.200,5677,0,2941.093,918,0,2262.275
KEOX20220612-7,KEOX20220612_101335_V06,2,0.879,1.200,5678,0,140.785,157,0,90.595
KEOX20220612-7,KEOX20220612_101335_V06,4,1.318,1.200,5677,0,23.134,34,0,13.577
KEOX20220612-7,KEOX20220612_101335_V06,8,1.802,1.200,2841,0,4.321,0,0,4.321
KEOX20220612-7,KEOX20220612_101335_V06,9,2.417,1.200,2838,0,4.319,0,0,4.319
KEOX20220612-7,KEOX20220612_101335_V06,10,3.120,1.200,2848,0,4.341,0,0,4.341
KEOX20220612-7,KEOX20220612_101335_V06,11,3.999,1.200,2850,0,4.353,0,0,4.353
KEOX20220613-3,KEOX20220613_101941_V06,0,0.483,1.200,1840,0,9917.888,286,0,5056.909
KEOX20220613-3,KEOX20220613_101941_V06,2,0.879,1.200,1837,0,40.543,4,0,15.868
KEOX20220613-3,KEOX20220613_101941_V06,4,1.318,1.200,1841,0,4.625,0,0,4.625
KEOX20220613-3,KEOX20220613_101941_V06,8,1.802,1.200,919,0,108.273,0,0,108.273
KEOX20220613-3,KEOX20220613_102350_V06,0,0.483,1.200,3310,0,21341.731,470,0,12111.204
KEOX20220613-3,KEOX20220613_102350_V06,2,0.879,1.200,3303,0,144.071,14,0,54.239
KEOX20220613-3,KEOX20220613_102350_V06,4,1.318,1.200,3304,0,17.412,2,0,8.318
KEOX20220613-3,KEOX20220613_102350_V06,8,1.802,1.200,1658,0,76.976,3,0,8.344
KEOX20220613-3,KEOX20220613_102759_V06,0,0.483,1.200,4464,0,25131.591,597,0,14526.687
KEOX20220613-3,KEOX20220613_102759_V06,2,0.879,1.200,4463,0,923.269,72,0,360.716
KEOX20220613-3,KEOX20220613_102759_V06,4,1.318,1.200,4457,0,35.054,0,0,35.054
KEOX20220613-3,KEOX20220613_102759_V06,8,1.802,1.200,2235,0,11.354,0,0,11.354
KEOX20220613-3,KEOX20220613_103208_V06,0,0.483,1.200,5900,0,37700.772,820,0,20671.671
KEOX20220613-3,KEOX20220613_103208_V06,2,0.879,1.200,5892,0,5046.692,243,0,2225.242
KEOX20220613-3,KEOX20220613_103208_V06,4,1.318,1.200,5893,0,309.029,18,0,72.271
KEOX20220613-3,KEOX20220613_103208_V06,8,1.802,1.200,2949,0,14.981,0,0,14.981
KEOX20220613-3,KEOX20220613_103626_V06,0,0.483,1.200,8478,0,52053.645,1140,0,30088.668
KEOX20220613-3,KEOX20220613_103626_V06,2,0.879,1.200,8473,0,12327.570,479,0,6268.535
KEOX20220613-3,KEOX20220613_103626_V06,4,1.318,1.200,8479,0,288.951,15,0,117.071
KEOX20220613-3,KEOX20220613_103626_V06,8,1.802,1.200,4241,0,36.712,0,0,36.712
KEOX20220613-3,KEOX20220613_104044_V06,0,0.483,1.200,10618,0,65356.061,1382,0,37354.305
KEOX20220613-3,KEOX20220613_104044_V06,2,0.879,1.200,10625,0,18834.512,667,0,8558.760
KEOX20220613-3,KEOX20220613_104044_V06,4,1.318,1.200,10617,0,990.063,103,0,362.155
KEOX20220613-3,KEOX20220613_104044_V06,8,1.802,1.200,5313,0,67.460,0,0,67.460
KEOX20220613-3,KEOX20220613_104501_V06,0,0.483,1.200,14554,0,61383.627,1855,0,31739.534
KEOX20220613-3,KEOX20220613_104501_V06,2,0.879,1.200,14558,0,27069.918,922,0,13010.654
KEOX20220613-3,KEOX20220613_104501_V06,4,1.318,1.200,14563,0,2149.883,161,0,939.985
KEOX20220613-3,KEOX20220613_104501_V06,8,1.802,1.200,7292,0,142.534,0,0,142.534
KEOX20220613-3,KEOX20220613_104919_V06,0,0.483,1.200,18145,0,57377.937,2345,0,29227.522
KEOX20220613-3,KEOX20220613_104919_V06,2,0.879,1.200,18166,0,27048.242,1289,0,13379.855
KEOX20220613-3,KEOX20220613_104919_V06,4,1.318,1.200,18154,0,3238.769,251,0,1140.316
KEOX20220613-3,KEOX20220613_104919_V06,8,1.802,1.200,9058,0,201.914,1,0,196.425
KEOX20220613-3,KEOX20220613_105337_V06,0,0.483,1.200,23870,0,53257.061,2876,0,26976.611
KEOX20220613-3,KEOX20220613_105337_V06,2,0.879,1.200,23872,0,27982.448,1592,0,12899.992
KEOX20220613-3,KEOX20220613_105337_V06,4,1.318,1.200,23873,0,4650.870,389,0,1856.373
KEOX20220613-3,KEOX20220613_105337_V06,8,1.802,1.200,11974,0,531.528,0,0,531.528
KEOX20220613-2,KEOX20220613_101532_V06,0,0.483,1.200,498,0,4419.853,122,0,2770.876
KEOX20220613-2,KEOX20220613_101532_V06,2,0.879,1.200,499,0,360.925,49,0,111.128
KEOX20220613-2,KEOX20220613_101532_V06,4,1.318,1.200,499,0,0.892,0,0,0.892
KEOX20220613-2,KEOX20220613_101532_V06,8,1.802,1.200,246,0,0.881,0,0,0.881
KEOX20220613-2,KEOX20220613_101532_V06,9,2.417,1.200,246,0,0.881,0,0,0.881
KEOX20220613-2,KEOX20220613_101941_V06,0,0.483,1.200,1591,0,5831.632,225,0,3096.602
KEOX20220613-2,KEOX20220613_101941_V06,2,0.879,1.200,1589,0,1040.094,91,0,520.927
KEOX20220613-2,KEOX20220613_101941_V06,4,1.318,1.200,1594,0,61.160,6,0,10.178
KEOX20220613-2,KEOX20220613_101941_V06,8,1.802,1.200,793,0,2.837,0,0,2.837
KEOX20220613-2,KEOX20220613_101941_V06,9,2.417,1.200,795,0,2.847,0,0,2.847
KEOX20220613-2,KEOX20220613_102350_V06,0,0.483,1.200,2133,0,4363.562,211,0,2438.708
KEOX20220613-2,KEOX20220613_102350_V06,2,0.879,1.200,2132,0,1488.493,130,0,708.089
KEOX20220613-2,KEOX20220613_102350_V06,4,1.318,1.200,2138,0,85.464,21,0,15.020
KEOX20220613-2,KEOX20220613_102350_V06,8,1.802,1.200,1070,0,3.619,0,0,3.619
KEOX20220613-2,KEOX20220613_102350_V06,9,2.417,1.200,1069,0,3.617,0,0,3.617
KEOX20220613-2,KEOX20220613_102759_V06,0,0.483,1.200,3923,0,3112.244,255,0,1214.596
KEOX20220613-2,KEOX20220613_102759_V06,2,0.879,1.200,3926,0,1712.876,143,0,860.814
KEOX20220613-2,KEOX20220613_102759_V06,4,1.318,1.200,3917,0,156.577,38,0,32.789
KEOX20220613-2,KEOX20220613_102759_V06,8,1.802,1.200,1966,0,15.514,0,0,15.514
KEOX20220613-2,KEOX20220613_102759_V06,9,2.417,1.200,1964,0,6.572,0,0,6.572
KEOX20220614-1,KEOX20220614_101645_V06,0,0.483,1.200,993,0,1200.843,55,0,957.361
KEOX20220614-1,KEOX20220614_101645_V06,2,0.879,1.200,993,0,2.571,0,0,2.571
KEOX20220614-1,KEOX20220614_101645_V06,4,1.318,1.200,997,0,2.583,0,0,2.583
KEOX20220614-1,KEOX20220614_101645_V06,8,1.802,1.200,491,0,2.543,0,0,2.543
KEOX20220614-1,KEOX20220614_102505_V06,0,0.483,1.200,3587,0,22782.130,208,0,21223.842
KEOX20220614-1,KEOX20220614_102505_V06,2,0.879,1.200,3589,0,1657.421,129,0,1143.299
KEOX20220614-1,KEOX20220614_102505_V06,4,1.318,1.200,3592,0,35.033,6,0,9.356
KEOX20220614-1,KEOX20220614_102505_V06,8,1.802,1.200,1799,0,9.394,0,0,9.394
KEOX20220614-1,KEOX20220614_103319_V06,0,0.483,1.200,7653,0,54114.718,496,0,49950.301
KEOX20220614-1,KEOX20220614_103319_V06,2,0.879,1.200,7655,0,17834.617,440,0,14733.629
KEOX20220614-1,KEOX20220614_103319_V06,4,1.318,1.200,7655,0,562.856,73,0,327.095
KEOX20220614-1,KEOX20220614_103319_V06,8,1.802,1.200,3819,0,20.085,0,0,20.085
KEOX20220614-1,KEOX20220614_104200_V06,0,0.483,1.200,12653,0,100332.454,1050,0,89450.071
KEOX20220614-1,KEOX20220614_104200_V06,2,0.879,1.200,12654,0,47333.546,711,0,40016.340
KEOX20220614-1,KEOX20220614_104200_V06,4,1.318,1.200,12666,0,3729.168,252,0,2567.748
KEOX20220614-1,KEOX20220614_104200_V06,8,1.802,1.200,6321,0,99.830,0,0,99.830
KEOX20220614-1,KEOX20220614_105040_V06,0,0.483,1.200,17468,0,81546.373,1845,0,66666.932
KEOX20220614-1,KEOX20220614_105040_V06,2,0.879,1.200,17483,0,51609.695,1079,0,40691.977
KEOX20220614-1,KEOX20220614_105040_V06,4,1.318,1.200,17486,0,9994.615,500,0,6183.491
KEOX20220614-1,KEOX20220614_105040_V06,8,1.802,1.200,8828,0,177.238,6,0,125.166
KEOX20220614-1,KEOX20220614_110759_V06,0,0.483,1.200,30444,0,36277.975,2592,0,23219.719
KEOX20220614-1,KEOX20220614_110759_V06,2,0.879,1.200,30452,0,24075.085,1142,0,17252.612
KEOX20220614-1,KEOX20220614_110759_V06,4,1.318,1.200,30468,0,7296.432,450,0,4271.947
KEOX20220614-1,KEOX20220614_110759_V06,8,1.802,1.200,15232,0,594.670,25,0,353.961
KEOX20220614-2,KEOX20220614_102505_V06,0,0.483,1.200,1534,0,4092.974,61,0,3240.643
KEOX20220614-2,KEOX20220614_102505_V06,2,0.879,1.200,1534,0,21.967,3,0,5.241
KEOX20220614-2,KEOX20220614_102505_V06,4,1.318,1.200,1536,0,5.261,0,0,5.261
KEOX20220614-2,KEOX20220614_103319_V06,0,0.483,1.200,3571,0,27274.350,203,0,25158.302
KEOX20220614-2,KEOX20220614_103319_V06,2,0.879,1.200,3573,0,3039.630,78,0,2134.480
KEOX20220614-2,KEOX20220614_103319_V06,4,1.318,1.200,3573,0,23.181,0,0,23.181
KEOX20220614-2,KEOX20220614_104200_V06,0,0.483,1.200,6333,0,82844.392,482,0,71056.062
KEOX20220614-2,KEOX20220614_104200_V06,2,0.879,1.200,6332,0,28076.052,222,0,24365.222
KEOX20220614-2,KEOX20220614_104200_V06,4,1.318,1.200,6333,0,1268.584,67,0,839.844
KEOX20220614-2,KEOX20220614_104200_V06,8,1.802,1.200,3165,0,21.152,0,0,21.152
KEOX20220614-2,KEOX20220614_105040_V06,0,0.483,1.200,11722,0,163506.749,1181,0,138887.213
KEOX20220614-2,KEOX20220614_105040_V06,2,0.879,1.200,11728,0,75382.278,625,0,66766.465
KEOX20220614-2,KEOX20220614_105040_V06,4,1.318,1.200,11731,0,6857.711,297,0,4815.566
KEOX20220614-2,KEOX20220614_105040_V06,8,1.802,1.200,5868,0,163.611,0,0,163.611
KEOX20220614-2,KEOX20220614_110759_V06,0,0.483,1.200,17697,0,83121.698,1706,0,62409.348
KEOX20220614-2,KEOX20220614_110759_V06,2,0.879,1.200,17701,0,31814.687,839,0,22111.568
KEOX20220614-2,KEOX20220614_110759_V06,4,1.318,1.200,17716,0,9811.142,410,0,6443.535
KEOX20220614-2,KEOX20220614_110759_V06,8,1.802,1.200,8855,0,618.985,12,0,498.576
KEOX20220615-8,KEOX20220615_104107_V06,0,0.483,1.200,130,0,12677.486,12,0,11938.407
KEOX20220615-8,KEOX20220615_104107_V06,2,0.879,1.200,130,0,31.839,1,0,19.692
KEOX20220615-8,KEOX20220615_104107_V06,4,1.318,1.200,128,0,853.937,18,0,209.489
KEOX20220615-8,KEOX20220615_104107_V06,8,1.802,1.200,61,0,64.300,0,0,64.300
KEOX20220615-8,KEOX20220615_104538_V06,0,0.483,1.200,697,0,14721.394,37,0,13087.575
