track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20200620-14,KGRB20200620_103520_V06,2,0.879,1.200,11915,2,688055.378,6919,0,6278.984
KGRB20200620-14,KGRB20200620_103520_V06,4,1.318,1.200,11920,1,784333.262,7918,0,1578.032
KGRB20200620-14,KGRB20200620_103520_V06,6,1.802,1.200,5962,1,887621.098,3872,0,457.827
KGRB20200620-14,KGRB20200620_103520_V06,7,2.417,1.200,5964,1,946017.197,4028,0,13463.285
KGRB20200620-14,KGRB20200620_103520_V06,8,3.120,1.200,5968,3,1051833.441,4185,1,230699.518
KGRB20200620-14,KGRB20200620_103520_V06,9,3.999,1.200,5969,3,982972.256,4015,0,135059.397
KGRB20200620-14,KGRB20200620_103520_V06,10,5.098,1.200,5982,0,232651.358,4117,0,10554.159
KGRB20200620-14,KGRB20200620_104052_V06,0,0.483,1.200,7926,0,72589.864,3625,0,26843.467
KGRB20200620-14,KGRB20200620_104052_V06,2,0.879,1.200,7924,0,57817.389,4958,0,3742.239
KGRB20200620-14,KGRB20200620_104052_V06,4,1.318,1.200,7930,0,56658.513,5720,0,831.908
KGRB20200620-14,KGRB20200620_104052_V06,6,1.802,1.200,3969,0,75158.311,2879,0,300.679
KGRB20200620-14,KGRB20200620_104052_V06,7,2.417,1.200,3972,0,125999.695,2988,0,195.200
KGRB20200620-14,KGRB20200620_104052_V06,8,3.120,1.200,3976,0,131438.416,3096,0,205.556
KGRB20200620-14,KGRB20200620_104052_V06,9,3.999,1.200,3976,0,153612.421,3002,0,8191.565
KGRB20200620-14,KGRB20200620_104052_V06,10,5.098,1.200,3983,0,88616.521,2827,0,9961.804
KGRB20200620-14,KGRB20200620_104052_V06,11,6.416,1.200,3990,0,58704.418,2619,0,2867.572
KGRB20200622-2,KGRB20200622_094148_V06,0,0.483,1.200,10695,0,3129834.399,3163,0,99918.847
KGRB20200622-2,KGRB20200622_094148_V06,2,0.879,1.200,10700,0,3039905.123,2989,0,283604.093
KGRB20200624-1,KGRB20200624_091902_V06,0,0.483,1.200,1210,0,22823.343,145,0,20532.827
KGRB20200624-1,KGRB20200624_091902_V06,2,0.879,1.200,1210,0,3358.288,135,0,2409.224
KGRB20200624-1,KGRB20200624_091902_V06,4,1.318,1.200,1211,0,1.230,0,0,1.230
KGRB20200624-1,KGRB20200624_091902_V06,6,1.802,1.200,605,0,1.230,0,0,1.230
KGRB20200624-1,KGRB20200624_091902_V06,7,2.417,1.200,607,0,1.235,0,0,1.235
KGRB20200624-1,KGRB20200624_091902_V06,8,3.120,1.200,608,0,1.239,0,0,1.239
KGRB20200625-1,KGRB20200625_092112_V06,0,0.483,1.200,801,0,48176.784,46,0,40367.820
KGRB20200625-1,KGRB20200625_092112_V06,2,0.879,1.200,802,0,67008.740,45,0,43716.272
KGRB20200625-1,KGRB20200625_092112_V06,4,1.318,1.200,800,0,2494.499,20,0,2401.831
KGRB20200625-1,KGRB20200625_092112_V06,6,1.802,1.200,394,0,0.609,0,0,0.609
KGRB20200625-1,KGRB20200625_092112_V06,7,2.417,1.200,397,0,0.615,0,0,0.615
KGRB20200625-1,KGRB20200625_092112_V06,8,3.120,1.200,397,0,8.891,2,0,0.613
KGRB20200625-1,KGRB20200625_092112_V06,9,3.999,1.200,399,0,0.620,0,0,0.620
KGRB20200625-3,KGRB20200625_093459_V06,0,0.483,1.200,1474,0,9078.643,174,0,6921.715
KGRB20200625-3,KGRB20200625_093459_V06,2,0.879,1.200,1476,0,1535.417,104,0,1175.762
KGRB20200625-3,KGRB20200625_093459_V06,4,1.318,1.200,1475,0,19.317,5,0,14.869
KGRB20200625-3,KGRB20200625_093459_V06,6,1.802,1.200,740,0,1.007,0,0,1.007
KGRB20200625-3,KGRB20200625_093459_V06,7,2.417,1.200,739,0,3.835,0,0,3.835
KGRB20200625-3,KGRB20200625_093459_V06,8,3.120,1.200,743,0,1.013,0,0,1.013
KGRB20200625-3,KGRB20200625_093459_V06,9,3.999,1.200,742,0,1.015,0,0,1.015
KGRB20200626-2,KGRB20200626_102602_V06,0,0.483,1.200,2682,0,1053423.509,1333,0,164351.614
KGRB20200626-2,KGRB20200626_102602_V06,2,0.879,1.200,2682,0,1765180.016,1299,0,439647.647
KGRB20200626-2,KGRB20200626_103022_V06,0,0.483,1.200,4348,0,889554.187,1642,0,196121.866
KGRB20200626-2,KGRB20200626_103022_V06,2,0.879,1.200,4349,0,1678109.053,1807,0,488649.889
KGRB20200626-2,KGRB20200626_103441_V06,0,0.483,1.200,4679,0,848798.573,1694,0,183965.090
KGRB20200626-2,KGRB20200626_103441_V06,2,0.879,1.200,4683,0,1616994.884,1722,0,533777.886
KGRB20200626-2,KGRB20200626_103441_V06,4,1.318,1.200,4684,0,1076064.702,1894,0,286505.657
KGRB20200626-2,KGRB20200626_103900_V06,0,0.483,1.200,4385,0,954339.223,1662,0,206851.372
KGRB20200626-2,KGRB20200626_103900_V06,2,0.879,1.200,4385,0,1771450.258,1781,0,620538.083
KGRB20200626-2,KGRB20200626_103900_V06,4,1.318,1.200,4391,0,1014062.630,2017,0,276345.608
KGRB20200626-1,KGRB20200626_094404_V06,0,0.483,1.200,713,0,36984.499,268,0,5154.776
KGRB20200626-1,KGRB20200626_094404_V06,2,0.879,1.200,712,0,39763.818,230,0,11425.961
KGRB20200626-1,KGRB20200626_094404_V06,4,1.318,1.200,713,0,22057.624,211,0,4254.998
KGRB20200626-1,KGRB20200626_095102_V06,0,0.483,1.200,2279,0,36419.631,382,0,5175.470
KGRB20200626-1,KGRB20200626_095102_V06,2,0.879,1.200,2279,0,132896.929,672,0,8395.259
KGRB20200626-1,KGRB20200626_095102_V06,4,1.318,1.200,2284,0,160348.501,861,0,6209.195
KGRB20200626-5,KGRB20200626_110112_V06,0,0.483,1.200,1420,0,163697.929,372,0,26109.329
KGRB20200626-5,KGRB20200626_110112_V06,2,0.879,1.200,1422,0,202948.228,448,0,29545.608
KGRB20200626-5,KGRB20200626_110541_V06,0,0.483,1.200,2657,0,184328.523,456,0,40128.227
KGRB20200626-5,KGRB20200626_110541_V06,2,0.879,1.200,2661,0,250680.458,591,0,35390.543
KGRB20200626-7,KGRB20200626_111508_V06,0,0.483,1.200,1255,0,118006.658,369,0,5710.398
KGRB20200626-7,KGRB20200626_111508_V06,2,0.879,1.200,1256,0,106753.805,350,0,8804.832
KGRB20200626-7,KGRB20200626_111508_V06,4,1.318,1.200,1257,0,40030.475,232,0,6850.047
KGRB20200626-8,KGRB20200626_112016_V06,0,0.483,1.200,2318,0,78509.072,284,0,23803.561
KGRB20200626-8,KGRB20200626_112016_V06,2,0.879,1.200,2316,0,88047.476,334,0,17470.596
KGRB20200628-1,KGRB20200628_091522_V06,0,0.483,1.200,754,1,57970.376,78,0,19044.172
KGRB20200628-1,KGRB20200628_091522_V06,2,0.879,1.200,754,0,15868.028,81,0,1409.595
KGRB20200628-1,KGRB20200628_091522_V06,4,1.318,1.200,754,0,123.206,12,0,104.369
KGRB20200628-1,KGRB20200628_091522_V06,6,1.802,1.200,383,0,4.224,0,0,4.224
KGRB20200628-1,KGRB20200628_091522_V06,7,2.417,1.200,381,0,3.785,0,0,3.785
KGRB20200628-1,KGRB20200628_091522_V06,8,3.120,1.200,379,0,3.967,0,0,3.967
KGRB20200628-1,KGRB20200628_091522_V06,9,3.999,1.200,379,0,0.585,0,0,0.585
KGRB20200630-3,KGRB20200630_091322_V06,0,0.483,1.200,308,12,540131.084,102,0,27640.237
KGRB20200630-3,KGRB20200630_091322_V06,2,0.879,1.200,307,2,161318.210,92,0,8394.878
KGRB20200630-3,KGRB20200630_091322_V06,4,1.318,1.200,307,0,998.077,36,0,409.455
KGRB20200630-3,KGRB20200630_091322_V06,6,1.802,1.200,155,0,17.240,0,0,17.240
KGRB20200630-3,KGRB20200630_091322_V06,7,2.417,1.200,157,0,0.510,0,0,0.510
KGRB20200630-4,KGRB20200630_100437_V06,0,0.483,1.200,1918,0,27709.388,334,0,25284.418
KGRB20200630-4,KGRB20200630_100437_V06,2,0.879,1.200,1917,0,2215.108,414,0,1582.043
KGRB20200630-4,KGRB20200630_100437_V06,4,1.318,1.200,1920,0,652.373,407,0,305.088
KGRB20200630-4,KGRB20200630_100437_V06,6,1.802,1.200,962,0,46.739,12,0,28.470
KGRB20200630-4,KGRB20200630_100437_V06,7,2.417,1.200,961,0,33.763,7,0,11.422
KGRB20200630-4,KGRB20200630_100437_V06,8,3.120,1.200,960,0,23.989,10,0,13.288
KGRB20200630-4,KGRB20200630_100437_V06,9,3.999,1.200,964,0,2.845,1,0,2.128
KGRB20200630-4,KGRB20200630_100437_V06,10,5.098,1.200,967,0,0.989,0,0,0.989
KGRB20200701-1,KGRB20200701_091249_V06,0,0.483,1.200,1198,0,12501.118,62,0,12326.643
KGRB20200701-1,KGRB20200701_091249_V06,2,0.879,1.200,1198,0,1141.828,194,0,1003.588
KGRB20200701-1,KGRB20200701_091249_V06,4,1.318,1.200,1198,0,57.352,68,0,31.546
KGRB20200701-1,KGRB20200701_091249_V06,6,1.802,1.200,599,0,4.693,1,0,3.369
KGRB20200701-1,KGRB20200701_091249_V06,7,2.417,1.200,599,0,0.474,0,0,0.474
KGRB20200701-1,KGRB20200701_091249_V06,8,3.120,1.200,599,0,1.227,0,0,1.227
KGRB20200701-1,KGRB20200701_091249_V06,9,3.999,1.200,599,0,0.476,0,0,0.476
KGRB20200701-1,KGRB20200701_091249_V06,10,5.098,1.200,603,0,0.481,0,0,0.481
KGRB20200701-2,KGRB20200701_094527_V06,0,0.483,1.200,586,26,705509.748,34,21,629323.478
KGRB20200701-2,KGRB20200701_094527_V06,2,0.879,1.200,585,1,219359.631,46,1,198538.388
KGRB20200701-2,KGRB20200701_094527_V06,4,1.318,1.200,586,0,8818.553,29,0,733.254
KGRB20200701-2,KGRB20200701_094527_V06,6,1.802,1.200,294,0,0.991,0,0,0.991
KGRB20200701-2,KGRB20200701_094527_V06,7,2.417,1.200,299,0,469.874,7,0,121.865
KGRB20200701-2,KGRB20200701_095007_V06,0,0.483,1.200,464,6,533867.684,11,6,531583.057
KGRB20200701-2,KGRB20200701_095007_V06,2,0.879,1.200,464,0,81170.198,28,0,80451.963
KGRB20200701-2,KGRB20200701_095007_V06,4,1.318,1.200,463,0,6317.284,20,0,1150.689
