track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20220715_112224_V06,8.180,0.295,495.168,443.822,48.812,-93.297,34.638,24406.161,121218.368,20220715_062224,479173,0,55796,0
1,KSRX20220715_113107_V06,16.897,0.129,501.827,447.904,55.158,-93.261,34.619,27578.873,125109.719,20220715_063107,479173,1,55919,1
1,KSRX20220715_113950_V06,25.614,0.181,508.590,452.620,57.443,-93.225,34.597,28721.680,129231.070,20220715_063950,479172,0,56420,0
1,KSRX20220715_114833_V06,34.330,0.138,504.809,449.288,56.731,-93.245,34.613,28365.510,126721.893,20220715_064833,479173,0,58004,0
2,KSRX20220715_112224_V06,8.180,0.430,69.807,295.798,29.258,-95.627,35.303,14629.221,115115.873,20220715_062224,479173,0,55796,0
2,KSRX20220715_113107_V06,16.897,0.071,68.119,295.386,40.232,-95.636,35.305,20115.832,115963.528,20220715_063107,479173,1,55919,1
3,KSRX20220715_112224_V06,8.180,0.112,243.568,348.200,2.898,-94.671,35.073,1448.984,37107.214,20220715_062224,479173,0,55796,0
5,KSRX20220715_112224_V06,8.180,0.059,317.838,509.410,14.644,-94.265,34.347,7322.080,105084.021,20220715_062224,479173,0,55796,0
2,KSRX20220716_110601_V06,-8.857,0.626,509.912,453.262,31.412,-93.218,34.594,15705.840,129954.196,20220716_060601,479169,0,45009,0
2,KSRX20220716_111444_V06,-0.140,0.544,510.463,456.468,43.316,-93.215,34.580,21658.055,131126.704,20220716_061444,479174,3,41224,3
2,KSRX20220716_112326_V06,8.560,0.360,506.041,461.902,48.839,-93.239,34.556,24419.415,131020.348,20220716_062326,479169,3,43442,2
2,KSRX20220716_113209_V06,17.276,0.134,508.424,458.661,55.489,-93.226,34.570,27744.422,130971.062,20220716_063209,479169,0,44533,0
2,KSRX20220716_114051_V06,25.976,0.089,519.457,457.893,59.976,-93.166,34.573,29987.955,135177.199,20220716_064051,479171,0,46071,0
2,KSRX20220716_114934_V06,34.693,0.133,522.132,462.691,61.061,-93.152,34.551,30530.598,137668.960,20220716_064934,479166,0,47910,0
1,KSRX20220716_103108_V06,-43.740,0.075,423.760,329.540,8.686,-93.683,35.156,4343.243,63618.072,20220716_053108,479164,0,55108,0
3,KSRX20220716_111444_V06,-0.140,0.156,243.432,348.714,2.991,-94.672,35.071,1495.472,37325.968,20220716_061444,479174,3,41224,3
4,KSRX20220716_111444_V06,-0.140,0.125,178.536,274.865,4.780,-95.030,35.402,2390.072,62018.471,20220716_061444,479174,3,41224,3
7,KSRX20220717_111106_V06,-4.438,0.424,514.092,441.608,31.641,-93.194,34.647,15820.363,128343.606,20220717_061106,479177,0,61471,0
7,KSRX20220717_111703_V06,1.512,0.569,510.051,441.230,37.007,-93.216,34.649,18503.749,126557.603,20220717_061703,479175,1,57026,1
7,KSRX20220717_112244_V06,7.195,0.396,506.755,435.258,42.027,-93.234,34.676,21013.319,123533.691,20220717_062244,479175,0,54436,0
7,KSRX20220717_112827_V06,12.912,0.577,507.736,432.651,45.802,-93.228,34.687,22901.091,123237.979,20220717_062827,479168,5,55056,3
7,KSRX20220717_113410_V06,18.629,0.463,513.592,428.975,51.206,-93.196,34.704,25603.117,124755.940,20220717_063410,479178,1,54382,1
7,KSRX20220717_113953_V06,24.345,0.470,518.727,431.510,55.233,-93.168,34.692,27616.678,127609.111,20220717_063953,479171,0,55967,0
7,KSRX20220717_114521_V06,29.812,0.465,512.990,433.977,58.388,-93.200,34.681,29194.149,125811.843,20220717_064521,479169,2,56692,0
7,KSRX20220717_115047_V06,35.245,0.086,508.093,431.658,62.689,-93.226,34.692,31344.409,123122.376,20220717_065047,479176,2,57574,1
10,KSRX20220717_112244_V06,7.195,0.341,77.663,301.534,23.903,-95.584,35.277,11951.363,111171.343,20220717_062244,479175,0,54436,0
10,KSRX20220717_112827_V06,12.912,0.691,78.778,301.811,30.619,-95.577,35.276,15309.255,110614.504,20220717_062827,479168,5,55056,3
10,KSRX20220717_113410_V06,18.629,0.386,84.638,301.019,34.909,-95.545,35.280,17454.304,107682.418,20220717_063410,479178,1,54382,1
2,KSRX20220717_102432_V06,-51.005,0.124,380.349,501.031,10.709,-93.925,34.384,5354.282,108246.726,20220717_052432,479176,6,70006,0
5,KSRX20220717_110510_V06,-10.371,0.400,530.203,452.528,40.433,-93.107,34.597,20216.396,138074.521,20220717_060510,479180,2,67515,0
12,KSRX20220717_112827_V06,12.912,0.077,68.221,93.794,31.423,-95.650,36.213,15711.546,155114.704,20220717_062827,479168,5,55056,3
3,KSRX20220718_110200_V06,-14.213,0.144,517.598,445.693,22.429,-93.175,34.628,11214.460,130934.298,20220718_060200,479177,2,84955,0
3,KSRX20220718_110639_V06,-9.563,0.444,517.923,446.445,28.695,-93.173,34.625,14347.269,131278.745,20220718_060639,479172,4,77179,0
3,KSRX20220718_111118_V06,-4.913,0.252,523.165,449.707,33.122,-93.145,34.610,16560.860,134364.289,20220718_061118,479171,6,74370,0
3,KSRX20220718_111558_V06,-0.246,0.365,530.792,449.925,39.684,-93.104,34.608,19842.082,137606.555,20220718_061558,479170,3,73429,0
3,KSRX20220718_112037_V06,4.404,0.496,533.603,451.510,43.438,-93.088,34.601,21718.807,139217.360,20220718_062037,479176,2,74403,1
3,KSRX20220718_112516_V06,9.054,0.399,534.030,450.998,45.397,-93.086,34.603,22698.364,139257.335,20220718_062516,479169,0,76340,0
3,KSRX20220718_112955_V06,13.704,0.437,534.121,450.167,45.066,-93.085,34.607,22532.866,139071.019,20220718_062955,479176,0,76560,0
3,KSRX20220718_113434_V06,18.354,0.351,533.943,449.983,45.264,-93.086,34.608,22632.112,138946.250,20220718_063434,479176,2,77337,0
3,KSRX20220718_113912_V06,22.987,0.428,533.136,449.959,45.624,-93.091,34.608,22812.156,138600.080,20220718_063912,479172,0,78622,0
3,KSRX20220718_114350_V06,27.621,0.360,532.525,448.948,45.276,-93.094,34.613,22638.193,138070.194,20220718_064350,479172,0,78871,0
3,KSRX20220718_114829_V06,32.271,0.236,531.600,449.381,48.145,-93.099,34.611,24072.647,137797.997,20220718_064829,479171,0,79098,0
3,KSRX20220718_115308_V06,36.921,0.141,529.955,453.558,56.940,-93.108,34.592,28470.125,138256.526,20220718_065308,479170,0,79848,0
2,KSRX20220718_103406_V06,-42.113,0.075,26.748,427.985,44.621,-95.853,34.705,22310.696,150869.954,20220718_053406,479175,9,91027,0
2,KSRX20220718_103845_V06,-37.463,0.069,27.526,430.025,50.748,-95.849,34.695,25374.059,150954.023,20220718_053845,479174,20,90110,0
2,KSRX20220718_104323_V06,-32.829,0.061,31.105,435.572,52.941,-95.829,34.671,26470.667,150569.452,20220718_054323,479170,24,89504,0
2,KSRX20220718_104803_V06,-28.163,0.065,31.451,436.743,51.774,-95.827,34.665,25887.005,150679.627,20220718_054803,479174,9,88765,0
5,KSRX20220718_111558_V06,-0.246,0.120,34.447,137.705,53.541,-95.835,36.013,26770.710,155610.160,20220718_061558,479170,3,73429,0
5,KSRX20220718_112037_V06,4.404,0.274,35.133,137.967,59.458,-95.831,36.012,29729.018,155249.237,20220718_062037,479176,2,74403,1
5,KSRX20220718_112516_V06,9.054,0.137,41.054,137.260,57.994,-95.798,36.015,28996.907,152919.334,20220718_062516,479169,0,76340,0
5,KSRX20220718_112955_V06,13.704,0.053,48.554,131.527,58.446,-95.757,36.042,29223.093,151334.150,20220718_062955,479176,0,76560,0
4,KSRX20220718_110639_V06,-9.563,0.208,24.881,104.955,30.100,-95.890,36.160,15049.952,168621.931,20220718_060639,479172,4,77179,0
4,KSRX20220718_111118_V06,-4.913,0.128,25.343,105.831,36.452,-95.888,36.156,18225.767,168180.279,20220718_061118,479171,6,74370,0
1,KSRX20220718_102448_V06,-51.413,0.059,29.999,426.304,44.379,-95.835,34.712,22189.453,149041.500,20220718_052448,479171,25,87276,0
6,KSRX20220718_111558_V06,-0.246,0.053,301.270,270.445,18.115,-94.355,35.424,9057.621,14790.934,20220718_061558,479170,3,73429,0
1,KSRX20220719_103343_V06,-43.180,0.052,22.737,94.744,11.984,-95.903,36.206,5992.238,172485.125,20220719_053343,479171,4,74523,0
1,KSRX20220719_104226_V06,-34.464,0.147,24.027,94.107,21.664,-95.896,36.209,10832.001,172157.452,20220719_054226,479175,0,78532,0
1,KSRX20220719_105109_V06,-25.747,0.772,25.366,94.147,16.802,-95.889,36.209,8400.965,171609.506,20220719_055109,479173,0,83632,0
3,KSRX20220719_111719_V06,0.420,0.644,544.875,440.286,36.815,-93.026,34.651,18407.677,141106.463,20220719_061719,479175,2,51919,2
3,KSRX20220719_112602_V06,9.136,0.055,536.944,439.281,31.905,-93.069,34.656,15952.692,137424.285,20220719_062602,479176,4,48902,1
5,KSRX20220719_121820_V06,61.436,0.102,418.724,198.626,4.831,-93.705,35.746,2415.619,78057.674,20220719_071820,479166,0,60500,0
5,KSRX20220719_122703_V06,70.153,0.054,420.121,198.146,3.120,-93.698,35.748,1559.959,78745.349,20220719_072703,479177,5,62105,4
7,KSRX20220720_110529_V06,-12.107,0.564,540.605,442.839,30.782,-93.050,34.640,15390.951,139905.208,20220720_060529,479172,1133,101385,9
7,KSRX20220720_111210_V06,-5.423,0.494,536.478,442.433,36.655,-93.072,34.642,18327.722,138029.796,20220720_061210,479173,1161,99473,1
7,KSRX20220720_111904_V06,1.477,0.306,535.850,437.162,43.383,-93.075,34.666,21691.560,136417.298,20220720_061904,479182,1110,98207,4
7,KSRX20220720_112559_V06,8.393,0.348,540.937,440.290,46.810,-93.048,34.651,23405.248,139402.256,20220720_062559,479169,1204,99181,6
7,KSRX20220720_113254_V06,15.310,0.273,535.131,443.217,48.730,-93.079,34.638,24365.155,137656.799,20220720_063254,479172,1292,103843,3
7,KSRX20220720_113949_V06,22.227,0.061,530.456,447.687,52.921,-93.105,34.618,26460.619,136858.682,20220720_063949,479183,1335,107670,5
10,KSRX20220720_111210_V06,-5.423,0.218,244.372,294.067,9.201,-94.668,35.317,4600.300,27971.958,20220720_061210,479173,1161,99473,1
2,KSRX20220721_110915_V06,-9.042,0.753,512.334,470.640,33.641,-93.205,34.516,16820.663,136201.618,20220721_060915,479172,12,70122,4
2,KSRX20220721_111743_V06,-0.575,0.219,511.034,470.608,40.088,-93.213,34.516,20043.880,135685.739,20220721_061743,479173,26,63033,17
2,KSRX20220721_112617_V06,7.991,0.234,513.479,470.836,43.018,-93.199,34.515,21509.192,136709.578,20220721_062617,479176,19,60516,15
2,KSRX20220721_113500_V06,16.708,0.230,513.695,472.143,44.213,-93.198,34.509,22106.479,137203.234,20220721_063500,479174,2,61243,1
2,KSRX20220721_114343_V06,25.425,0.159,519.528,471.643,49.462,-93.166,34.511,24730.959,139332.198,20220721_064343,479169,3,73548,2
1,KSRX20220721_110047_V06,-17.509,0.187,298.517,269.987,8.842,-94.370,35.426,4421.104,15024.606,20220721_060047,479176,0,84660,0
3,KSRX20220721_111743_V06,-0.575,0.095,115.864,202.974,5.639,-95.379,35.724,2819.348,104067.492,20220721_061743,479173,26,63033,17
2,KSRX20220722_111247_V06,-6.218,0.127,506.926,441.399,28.793,-93.233,34.648,14396.631,125311.488,20220722_061247,479174,183,82271,0
2,KSRX20220722_111951_V06,0.848,0.659,509.296,442.058,36.081,-93.220,34.645,18040.373,126476.559,20220722_061951,479175,289,83439,1
2,KSRX20220722_112656_V06,7.932,0.432,517.615,440.283,42.185,-93.175,34.652,21092.448,129456.481,20220722_062656,479175,363,84806,3
2,KSRX20220722_113402_V06,15.032,0.090,525.061,440.315,48.432,-93.134,34.652,24215.885,132609.301,20220722_063402,479175,337,85096,10
2,KSRX20220722_114045_V06,21.748,0.237,519.829,441.423,47.832,-93.163,34.647,23915.801,130695.574,20220722_064045,479178,379,89154,5
2,KSRX20220722_114721_V06,28.348,0.132,522.667,449.428,50.386,-93.148,34.611,25193.032,134079.570,20220722_064721,479168,494,89887,0
2,KSRX20220722_120044_V06,41.732,0.103,524.274,454.700,59.454,-93.139,34.587,29727.104,136226.911,20220722_070044,479172,361,84598,1
5,KSRX20220722_120712_V06,48.198,0.052,275.838,344.156,15.274,-94.494,35.091,7637.241,25167.130,20220722_070712,479183,274,85625,1
5,KSRX20220722_121326_V06,54.432,0.136,274.393,343.962,12.529,-94.502,35.092,6264.496,25437.985,20220722_071326,479173,244,83629,0
2,KSRX20220723_111244_V06,-6.985,0.811,508.685,435.972,33.987,-93.223,34.672,16993.271,124537.193,20220723_061244,479168,0,32647,0
2,KSRX20220723_112128_V06,1.748,0.681,509.901,433.240,45.872,-93.216,34.685,22936.106,124309.573,20220723_062128,479176,12,45913,12
2,KSRX20220723_113012_V06,10.481,0.441,513.785,427.982,53.655,-93.195,34.708,26827.670,124582.881,20220723_063012,479172,0,53938,0
2,KSRX20220723_113854_V06,19.181,0.401,520.640,437.413,54.259,-93.158,34.665,27129.415,129965.799,20220723_063854,479171,0,57103,0
2,KSRX20220723_114738_V06,27.915,0.163,521.056,441.061,58.085,-93.156,34.649,29042.606,131114.279,20220723_064738,479174,0,56062,0
2,KSRX20220723_120504_V06,45.348,0.099,517.546,439.596,64.036,-93.175,34.656,32018.192,129241.492,20220723_070504,479177,0,45479,0
1,KSRX20220723_110400_V06,-15.719,0.077,298.419,268.811,8.100,-94.370,35.431,4050.209,15614.755,20220723_060400,479175,0,38610,0
3,KSRX20220723_112128_V06,1.748,0.256,236.811,349.900,6.714,-94.708,35.065,3357.042,40257.958,20220723_062128,479176,12,45913,12
3,KSRX20220723_113012_V06,10.481,-1.000,236.811,349.900,20.600,-94.708,35.065,10300.042,40257.958,20220723_063012,479172,0,53938,0
3,KSRX20220723_113854_V06,19.181,0.076,239.968,348.571,6.567,-94.691,35.071,3283.541,38610.059,20220723_063854,479171,0,57103,0
5,KSRX20220723_113854_V06,19.181,0.056,53.939,78.573,49.781,-95.731,36.281,24890.335,165511.248,20220723_063854,479171,0,57103,0
1,KSRX20220724_110130_V06,-18.943,0.093,528.924,439.543,26.119,-93.113,34.655,13059.542,134050.781,20220724_060130,479174,3,53009,1
1,KSRX20220724_111013_V06,-10.226,0.602,527.806,440.888,33.995,-93.119,34.649,16997.457,133926.457,20220724_061013,479174,0,47568,0
1,KSRX20220724_111849_V06,-1.626,0.569,536.067,437.645,42.794,-93.074,34.663,21397.133,136632.480,20220724_061849,479167,12,42936,12
1,KSRX20220724_112732_V06,7.091,0.666,540.559,441.118,52.139,-93.050,34.647,26069.613,139447.944,20220724_062732,479175,0,45617,0
1,KSRX20220724_113614_V06,15.791,0.440,537.230,435.652,51.676,-93.067,34.672,25837.905,136637.946,20220724_063614,479172,0,52541,0
1,KSRX20220724_114457_V06,24.507,0.201,529.615,438.005,48.686,-93.109,34.662,24343.162,133947.951,20220724_064457,479172,1,57507,0
1,KSRX20220724_120223_V06,41.941,0.120,536.239,438.336,50.912,-93.073,34.660,25455.787,136881.110,20220724_070223,479165,3,59972,0
4,KSRX20220724_121106_V06,50.657,0.125,30.740,417.146,52.078,-95.832,34.754,26039.076,146819.879,20220724_071106,479172,0,61182,0
4,KSRX20220724_121950_V06,59.391,0.057,29.985,420.844,58.928,-95.836,34.737,29464.081,147911.578,20220724_071950,479174,8,60811,0
2,KSRX20220724_111013_V06,-10.226,0.078,241.062,346.970,8.732,-94.685,35.078,4366.018,37682.535,20220724_061013,479174,0,47568,0
3,KSRX20220724_111013_V06,-10.226,0.060,328.690,401.049,31.799,-94.205,34.835,15899.557,52521.442,20220724_061013,479174,0,47568,0
1,KSRX20220725_110757_V06,-13.223,0.860,529.253,453.198,33.467,-93.112,34.594,16733.715,137864.614,20220725_060757,479176,0,54766,0
1,KSRX20220725_111640_V06,-4.506,0.691,524.425,448.690,37.134,-93.138,34.614,18566.910,134605.961,20220725_061640,479171,0,48133,0
1,KSRX20220725_112523_V06,4.210,0.499,528.093,444.021,45.089,-93.118,34.635,22544.698,134878.013,20220725_062523,479167,1,49963,1
1,KSRX20220725_113406_V06,12.927,0.626,531.874,441.054,52.179,-93.097,34.648,26089.290,135703.371,20220725_063406,479170,5,53251,5
1,KSRX20220725_114248_V06,21.627,0.548,536.555,443.864,57.089,-93.072,34.635,28544.471,138433.104,20220725_064248,479172,0,57337,0
1,KSRX20220725_115131_V06,30.344,0.090,529.314,445.370,55.947,-93.111,34.629,27973.719,135755.006,20220725_065131,479177,0,63559,0
2,KSRX20220725_112523_V06,4.210,0.160,55.749,77.886,40.307,-95.721,36.284,20153.473,165070.496,20220725_062523,479167,1,49963,1
2,KSRX20220725_113406_V06,12.927,0.467,53.890,77.787,52.642,-95.731,36.284,26321.171,165792.858,20220725_063406,479170,5,53251,5
2,KSRX20220725_114248_V06,21.627,0.499,59.824,79.928,59.218,-95.698,36.275,29608.929,162877.509,20220725_064248,479172,0,57337,0
1,KSRX20220726_110830_V06,-13.409,0.813,525.658,440.813,27.483,-93.131,34.650,13741.516,132994.078,20220726_060830,479175,3,59949,2
1,KSRX20220726_111712_V06,-4.709,0.607,531.345,438.133,38.602,-93.100,34.661,19301.028,134723.037,20220726_061712,479170,0,58461,0
1,KSRX20220726_112555_V06,4.008,0.599,538.774,436.515,46.360,-93.059,34.668,23179.771,137522.091,20220726_062555,479173,0,58809,0
1,KSRX20220726_113438_V06,12.724,0.599,542.200,436.918,51.350,-93.040,34.666,25674.945,139110.844,20220726_063438,479173,0,60531,0
1,KSRX20220726_114321_V06,21.441,0.361,542.574,439.575,51.431,-93.039,34.654,25715.549,139931.542,20220726_064321,479171,0,62933,0
1,KSRX20220726_120047_V06,38.874,-1.000,544.313,444.183,53.077,-93.029,34.633,26538.616,141842.946,20220726_070047,479176,0,67498,0
1,KSRX20220726_120930_V06,47.591,-1.000,545.183,446.487,53.900,-93.025,34.623,26950.150,142804.978,20220726_070930,479176,0,71355,0
1,KSRX20220726_121813_V06,56.308,0.678,539.765,445.230,50.167,-93.054,34.629,25083.351,140159.778,20220726_071813,479175,0,74327,0
1,KSRX20220726_122657_V06,65.041,0.528,534.284,445.707,61.680,-93.084,34.627,30840.206,137948.881,20220726_072657,479175,0,76901,0
3,KSRX20220726_120047_V06,38.874,0.175,540.462,441.607,40.275,-93.050,34.645,20137.251,139530.120,20220726_070047,479176,0,67498,0
3,KSRX20220726_120930_V06,47.591,0.476,536.578,443.365,44.258,-93.072,34.638,22128.993,138313.623,20220726_070930,479176,0,71355,0
2,KSRX20220726_111712_V06,-4.709,0.109,307.046,264.290,13.011,-94.323,35.451,6505.405,18199.089,20220726_061712,479170,0,58461,0
1,KSRX20220727_110621_V06,-16.300,0.334,526.443,446.484,23.702,-93.127,34.624,11851.168,134846.350,20220727_060621,479173,0,58935,0
1,KSRX20220727_111504_V06,-7.584,0.463,528.058,445.817,33.955,-93.118,34.627,16977.525,135344.722,20220727_061504,479173,0,56423,0
1,KSRX20220727_112348_V06,1.150,0.673,537.061,442.037,43.664,-93.069,34.643,21831.899,138177.641,20220727_062348,479172,0,55611,0
1,KSRX20220727_113231_V06,9.866,0.722,540.738,440.241,51.933,-93.049,34.651,25966.729,139303.747,20220727_063231,479168,0,57401,0
1,KSRX20220727_114115_V06,18.600,0.534,537.597,440.074,53.801,-93.066,34.652,26900.547,137906.951,20220727_064115,479171,2,60616,2
1,KSRX20220727_114958_V06,27.316,0.507,533.552,445.009,54.860,-93.088,34.630,27430.157,137453.633,20220727_064958,479175,0,63709,0
1,KSRX20220727_120724_V06,44.750,0.239,528.822,448.442,56.353,-93.114,34.615,28176.651,136376.832,20220727_070724,479172,0,68523,0
2,KSRX20220727_111504_V06,-7.584,0.055,300.791,265.595,8.832,-94.357,35.446,4415.882,17207.077,20220727_061504,479173,0,56423,0
8,KSRX20220728_111822_V06,-5.030,0.652,523.899,446.859,32.500,-93.141,34.622,16249.805,133882.773,20220728_061822,479179,108,88120,0
8,KSRX20220728_112512_V06,1.804,0.256,525.846,445.242,43.085,-93.130,34.630,21542.289,134258.879,20220728_062512,479179,116,89208,1
8,KSRX20220728_113138_V06,8.237,0.230,529.719,437.298,51.752,-93.109,34.665,25875.977,133811.278,20220728_063138,479180,74,90763,2
8,KSRX20220728_113813_V06,14.820,0.251,531.359,449.046,53.454,-93.100,34.612,26727.130,137606.196,20220728_063813,479174,83,91064,7
8,KSRX20220728_114449_V06,21.420,0.094,530.368,446.700,61.619,-93.106,34.623,30809.744,136556.015,20220728_064449,479169,131,90071,6
3,KSRX20220728_102934_V06,-53.830,0.053,371.797,281.253,13.487,-93.967,35.374,6743.271,37102.212,20220728_052934,479174,416,69478,1
3,KSRX20220728_103638_V06,-46.763,0.106,371.716,281.242,21.098,-93.967,35.374,10549.234,37064.536,20220728_053638,479175,334,68668,0
3,KSRX20220728_104334_V06,-39.830,-1.000,371.646,281.232,28.948,-93.967,35.374,14474.083,37031.540,20220728_054334,479172,312,69469,1
3,KSRX20220728_105140_V06,-31.730,0.471,381.015,280.021,10.056,-93.916,35.380,5027.927,41721.107,20220728_055140,479168,196,71008,1
3,KSRX20220728_110501_V06,-18.380,0.059,382.970,280.371,19.639,-93.905,35.378,9819.425,42630.189,20220728_060501,479171,121,76834,0
9,KSRX20220728_111822_V06,-5.030,0.091,306.069,267.809,8.572,-94.328,35.436,4286.098,16378.905,20220728_061822,479179,108,88120,0
9,KSRX20220728_112512_V06,1.804,0.110,307.159,267.584,18.503,-94.322,35.437,9251.278,16598.512,20220728_062512,479179,116,89208,1
4,KSRX20220728_104334_V06,-39.830,0.337,375.605,282.001,11.760,-93.946,35.371,5880.043,38859.178,20220728_054334,479172,312,69469,1
6,KSRX20220728_110501_V06,-18.380,0.051,235.973,325.044,10.172,-94.713,35.177,5086.163,34375.473,20220728_060501,479171,121,76834,0
7,KSRX20220728_111142_V06,-11.696,0.083,346.357,272.835,5.140,-94.106,35.413,2570.152,26865.118,20220728_061142,479178,75,82758,1
16,KSRX20220728_123143_V06,68.320,0.240,226.358,321.946,13.559,-94.766,35.191,6779.676,38420.971,20220728_073143,479178,639,109181,0
13,KSRX20220729_120427_V06,40.304,0.133,514.052,453.662,30.097,-93.195,34.592,15048.673,131748.236,20220729_070427,479173,4881,135734,30
13,KSRX20220729_120910_V06,45.020,-1.000,514.052,453.662,37.597,-93.195,34.592,18798.423,131748.236,20220729_070910,479195,4566,135635,24
13,KSRX20220729_121335_V06,49.437,0.112,519.637,452.690,43.454,-93.165,34.596,21726.826,133748.642,20220729_071335,479193,4539,135991,18
12,KSRX20220731_114003_V06,14.393,0.062,29.373,433.827,39.852,-95.838,34.678,19925.755,150954.088,20220731_064003,479175,302,83853,3
12,KSRX20220731_114609_V06,20.493,0.089,29.083,433.384,46.166,-95.840,34.680,23082.756,150985.918,20220731_064609,479177,350,86255,0
7,KSRX20220731_111540_V06,-9.990,0.077,274.916,411.642,17.934,-94.499,34.787,8967.064,57212.487,20220731_061540,479175,59,60921,0
8,KSRX20220731_111540_V06,-9.990,0.056,511.898,456.377,16.137,-93.207,34.580,8068.660,131676.547,20220731_061540,479175,59,60921,0
9,KSRX20220731_111540_V06,-9.990,0.056,297.604,264.044,6.370,-94.375,35.453,3185.177,18017.799,20220731_061540,479175,59,60921,0
13,KSRX20220731_115214_V06,26.576,0.241,382.977,355.280,17.030,-93.907,35.041,8515.049,49852.498,20220731_065214,479175,549,87112,1
15,KSRX20220731_120425_V06,38.760,0.078,175.159,501.813,13.937,-95.040,34.379,6968.716,118652.529,20220731_070425,479176,807,93203,3
18,KSRX20220731_122258_V06,57.310,0.086,350.655,473.697,12.447,-94.086,34.507,6223.600,90466.093,20220731_072258,479173,1519,110964,28
5,KSRX20220801_110624_V06,-20.017,0.120,528.073,442.718,26.652,-93.118,34.641,13326.040,134523.017,20220801_060624,479175,316,62418,0
5,KSRX20220801_111145_V06,-14.667,0.230,530.335,443.622,36.203,-93.106,34.637,18101.329,135721.476,20220801_061145,479176,254,61242,5
5,KSRX20220801_111720_V06,-9.083,0.320,528.095,439.771,36.474,-93.118,34.654,18236.774,133756.611,20220801_061720,479173,227,59257,0
5,KSRX20220801_112359_V06,-2.433,0.417,528.521,439.580,39.612,-93.115,34.655,19806.147,133888.251,20220801_062359,479168,256,61369,0
5,KSRX20220801_112935_V06,3.167,0.392,534.369,441.802,46.916,-93.083,34.645,23458.034,136964.108,20220801_062935,479170,348,64142,0
5,KSRX20220801_113547_V06,9.367,0.301,528.634,444.502,50.933,-93.115,34.633,25466.615,135235.431,20220801_063547,479175,380,66026,0
5,KSRX20220801_114144_V06,15.317,0.180,527.276,447.887,54.679,-93.123,34.618,27339.299,135577.178,20220801_064144,479172,607,67920,20
5,KSRX20220801_114804_V06,21.650,0.070,512.544,448.688,60.438,-93.203,34.615,30219.179,129694.627,20220801_064804,479173,729,71213,1
3,KSRX20220802_112058_V06,-6.212,0.745,520.449,450.775,30.891,-93.160,34.605,15445.538,133539.218,20220802_062058,479170,0,49030,0
3,KSRX20220802_112925_V06,2.238,0.242,521.560,448.683,42.750,-93.154,34.614,21374.970,133412.525,20220802_062925,479178,0,60960,0
1,KSRX20220802_111223_V06,-14.796,0.071,312.566,125.318,1.829,-94.292,36.078,914.703,87566.706,20220802_061223,479172,2,41706,0
2,KSRX20220802_111223_V06,-14.796,0.052,279.371,177.149,5.697,-94.476,35.844,2848.274,62285.604,20220802_061223,479172,2,41706,0
4,KSRX20220802_112058_V06,-6.212,0.068,294.162,273.506,12.709,-94.394,35.410,6354.534,13564.807,20220802_062058,479170,0,49030,0
8,KSRX20220803_113615_V06,8.307,0.140,520.796,438.921,47.436,-93.157,34.658,23718.124,130432.033,20220803_063615,479173,18,60885,12
8,KSRX20220803_114427_V06,16.507,0.145,526.376,441.188,57.037,-93.127,34.648,28518.426,133398.178,20220803_064427,479173,9,67205,3
8,KSRX20220803_115130_V06,23.557,0.085,529.899,443.640,59.137,-93.108,34.637,29568.539,135541.436,20220803_065130,479173,0,70450,0
5,KSRX20220803_111504_V06,-12.876,0.063,301.014,265.691,10.435,-94.356,35.445,5217.339,17161.759,20220803_061504,479175,3,49312,3
5,KSRX20220803_112207_V06,-5.826,0.264,303.251,267.206,21.633,-94.344,35.438,10816.407,16477.370,20220803_062207,479171,0,52062,0
1,KSRX20220803_110759_V06,-19.959,0.320,273.508,185.197,6.153,-94.508,35.808,3076.599,58910.091,20220803_060759,479177,0,54370,0
6,KSRX20220803_112207_V06,-5.826,0.144,236.807,346.223,8.650,-94.708,35.082,4324.808,39146.982,20220803_062207,479171,0,52062,0
7,KSRX20220803_113615_V06,8.307,0.368,68.945,66.114,49.719,-95.648,36.338,24859.516,164384.661,20220803_063615,479173,18,60885,12
9,KSRX20220803_113615_V06,8.307,0.063,27.853,232.033,37.348,-95.863,35.588,18673.977,140252.942,20220803_063615,479173,18,60885,12
8,KSRX20220804_111406_V06,-14.608,0.578,515.154,441.566,23.689,-93.188,34.647,11844.263,128775.321,20220804_061406,479178,3099,96023,10
8,KSRX20220804_111948_V06,-8.908,0.611,515.395,442.023,30.603,-93.187,34.645,15301.580,129001.433,20220804_061948,479177,3700,96654,6
8,KSRX20220804_112540_V06,-3.041,0.289,518.646,444.482,32.671,-93.169,34.633,16335.374,131035.507,20220804_062540,479175,3980,101777,6
8,KSRX20220804_113117_V06,2.575,0.469,521.689,439.286,41.150,-93.152,34.657,20574.880,130906.973,20220804_063117,479174,4206,105937,6
8,KSRX20220804_113706_V06,8.392,0.365,529.851,439.143,51.115,-93.108,34.657,25557.258,134342.937,20220804_063706,479177,4336,107504,5
8,KSRX20220804_114249_V06,14.109,0.457,532.082,442.972,57.471,-93.096,34.640,28735.425,136293.199,20220804_064249,479178,4352,108820,6
