track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20180730-1,KDVN20180730_103447_V06,0,0.483,1.200,4214,0,56348.125,418,0,44444.926
KDVN20180730-1,KDVN20180730_103447_V06,2,0.879,1.200,4214,0,16620.873,445,0,13357.444
KDVN20180730-1,KDVN20180730_103447_V06,4,1.318,1.200,4215,0,1472.312,429,0,1188.949
KDVN20180730-1,KDVN20180730_103447_V06,8,1.802,1.200,2101,0,128.167,41,0,100.028
KDVN20180730-1,KDVN20180730_103447_V06,9,2.417,1.200,2106,0,364.013,281,0,180.875
KDVN20180730-1,KDVN20180730_103447_V06,10,3.120,1.200,2111,0,150.417,220,0,49.016
KDVN20180730-1,KDVN20180730_103447_V06,11,3.999,1.200,2113,0,12.610,28,0,7.308
KDVN20180730-1,KDVN20180730_103447_V06,12,5.098,1.200,2115,0,1.703,0,0,1.703
KDVN20180730-1,KDVN20180730_103852_V06,0,0.483,1.200,4569,0,30181.179,420,0,27285.076
KDVN20180730-1,KDVN20180730_103852_V06,2,0.879,1.200,4567,0,10297.476,490,0,8908.026
KDVN20180730-1,KDVN20180730_103852_V06,4,1.318,1.200,4575,0,985.404,456,0,776.258
KDVN20180730-1,KDVN20180730_103852_V06,8,1.802,1.200,2282,0,96.240,26,0,76.878
KDVN20180730-1,KDVN20180730_103852_V06,9,2.417,1.200,2284,0,354.453,259,0,167.848
KDVN20180730-1,KDVN20180730_103852_V06,10,3.120,1.200,2287,0,188.193,309,0,61.700
KDVN20180730-1,KDVN20180730_103852_V06,11,3.999,1.200,2289,0,19.595,55,0,9.065
KDVN20180730-1,KDVN20180730_103852_V06,12,5.098,1.200,2295,0,1.791,0,0,1.791
KDVN20180730-1,KDVN20180730_103852_V06,13,6.416,1.200,2296,0,1.800,0,0,1.800
KDVN20180730-7,KDVN20180730_103852_V06,0,0.483,1.200,195,0,4037.571,3,0,3829.968
KDVN20180730-7,KDVN20180730_103852_V06,2,0.879,1.200,194,0,176.064,10,0,170.397
KDVN20180730-7,KDVN20180730_103852_V06,4,1.318,1.200,197,0,2.917,1,0,2.582
KDVN20180730-7,KDVN20180730_103852_V06,8,1.802,1.200,99,0,8.515,4,0,3.789
KDVN20180730-7,KDVN20180730_103852_V06,9,2.417,1.200,98,0,2.813,0,0,2.813
KDVN20180730-7,KDVN20180730_103852_V06,10,3.120,1.200,95,0,0.118,0,0,0.118
KDVN20180730-7,KDVN20180730_103852_V06,11,3.999,1.200,95,0,0.118,0,0,0.118
KDVN20180730-7,KDVN20180730_104259_V06,0,0.483,1.200,999,0,13037.773,67,0,12353.107
KDVN20180730-7,KDVN20180730_104259_V06,2,0.879,1.200,1000,0,666.810,62,0,617.029
KDVN20180730-7,KDVN20180730_104259_V06,4,1.318,1.200,1000,0,243.724,16,0,181.615
KDVN20180730-7,KDVN20180730_104259_V06,8,1.802,1.200,499,0,106.565,11,0,92.003
KDVN20180730-7,KDVN20180730_104259_V06,9,2.417,1.200,501,0,11.582,0,0,11.582
KDVN20180730-7,KDVN20180730_104259_V06,10,3.120,1.200,503,0,0.623,0,0,0.623
KDVN20180730-7,KDVN20180730_104259_V06,11,3.999,1.200,502,0,0.624,0,0,0.624
KDVN20180730-7,KDVN20180730_105302_V06,0,0.483,1.200,2836,0,47541.356,169,0,46893.503
KDVN20180730-7,KDVN20180730_105302_V06,2,0.879,1.200,2833,0,4115.799,147,0,3919.350
KDVN20180730-7,KDVN20180730_105302_V06,4,1.318,1.200,2839,0,1632.010,99,0,1274.121
KDVN20180730-7,KDVN20180730_105302_V06,8,1.802,1.200,1416,0,695.890,28,0,593.709
KDVN20180730-7,KDVN20180730_105302_V06,9,2.417,1.200,1418,0,156.281,64,0,103.810
KDVN20180730-7,KDVN20180730_105302_V06,10,3.120,1.200,1421,0,20.800,16,0,11.265
KDVN20180730-7,KDVN20180730_105302_V06,11,3.999,1.200,1421,0,1.585,0,0,1.585
KDVN20180730-7,KDVN20180730_105302_V06,12,5.098,1.200,1425,0,1.595,0,0,1.595
KDVN20180730-7,KDVN20180730_110119_V06,0,0.483,1.200,3901,0,49061.105,260,0,47842.514
KDVN20180730-7,KDVN20180730_110119_V06,2,0.879,1.200,3898,0,6181.465,293,0,5717.502
KDVN20180730-7,KDVN20180730_110119_V06,4,1.318,1.200,3903,0,2423.361,157,0,2114.983
KDVN20180730-7,KDVN20180730_110119_V06,8,1.802,1.200,1955,0,1254.172,62,0,893.169
KDVN20180730-7,KDVN20180730_110119_V06,9,2.417,1.200,1956,0,1040.331,97,0,832.603
KDVN20180730-7,KDVN20180730_110119_V06,10,3.120,1.200,1958,0,73.076,44,0,46.408
KDVN20180730-7,KDVN20180730_110119_V06,11,3.999,1.200,1953,0,2.214,0,0,2.214
KDVN20180730-7,KDVN20180730_110119_V06,12,5.098,1.200,1956,0,2.224,0,0,2.224
KDVN20180730-7,KDVN20180730_110533_V06,0,0.483,1.200,5078,0,62241.655,475,0,59327.217
KDVN20180730-7,KDVN20180730_110533_V06,2,0.879,1.200,5080,0,6054.891,325,0,5558.019
KDVN20180730-7,KDVN20180730_110533_V06,4,1.318,1.200,5078,0,2471.584,196,0,1986.666
KDVN20180730-7,KDVN20180730_110533_V06,8,1.802,1.200,2540,0,1576.519,53,0,1372.715
KDVN20180730-7,KDVN20180730_110533_V06,9,2.417,1.200,2542,0,1252.520,106,0,952.335
KDVN20180730-7,KDVN20180730_110533_V06,10,3.120,1.200,2542,0,210.935,86,0,152.811
KDVN20180730-7,KDVN20180730_110533_V06,11,3.999,1.200,2546,0,3.947,0,0,3.947
KDVN20180730-7,KDVN20180730_110533_V06,12,5.098,1.200,2555,0,2.883,0,0,2.883
KDVN20180730-2,KDVN20180730_103034_V06,0,0.483,1.200,439,0,10643.540,42,0,7999.209
KDVN20180730-2,KDVN20180730_103034_V06,2,0.879,1.200,446,0,3538.735,37,0,3060.361
KDVN20180730-2,KDVN20180730_103034_V06,4,1.318,1.200,444,0,15.960,6,0,9.509
KDVN20180730-2,KDVN20180730_103034_V06,8,1.802,1.200,224,0,3.478,0,0,3.478
KDVN20180730-2,KDVN20180730_103034_V06,9,2.417,1.200,224,0,0.368,0,0,0.368
KDVN20180730-2,KDVN20180730_103034_V06,10,3.120,1.200,222,0,0.365,0,0,0.365
KDVN20180730-2,KDVN20180730_103034_V06,11,3.999,1.200,221,0,0.364,0,0,0.364
KDVN20180730-2,KDVN20180730_103447_V06,0,0.483,1.200,1512,0,15918.551,139,0,14405.312
KDVN20180730-2,KDVN20180730_103447_V06,2,0.879,1.200,1512,0,6074.468,97,0,5470.357
KDVN20180730-2,KDVN20180730_103447_V06,4,1.318,1.200,1517,0,664.501,71,0,551.881
KDVN20180730-2,KDVN20180730_103447_V06,8,1.802,1.200,761,0,43.600,0,0,43.600
KDVN20180730-2,KDVN20180730_103447_V06,9,2.417,1.200,761,0,1.252,0,0,1.252
KDVN20180730-2,KDVN20180730_103447_V06,10,3.120,1.200,764,0,1.258,0,0,1.258
KDVN20180730-2,KDVN20180730_103447_V06,11,3.999,1.200,761,0,1.257,0,0,1.257
KDVN20180730-2,KDVN20180730_103852_V06,0,0.483,1.200,1894,0,14547.829,162,0,11968.356
KDVN20180730-2,KDVN20180730_103852_V06,2,0.879,1.200,1897,0,12259.760,114,0,11423.776
KDVN20180730-2,KDVN20180730_103852_V06,4,1.318,1.200,1894,0,3373.360,78,0,3135.512
KDVN20180730-2,KDVN20180730_103852_V06,8,1.802,1.200,948,0,101.732,7,0,83.607
KDVN20180730-2,KDVN20180730_103852_V06,9,2.417,1.200,950,0,3.649,0,0,3.649
KDVN20180730-2,KDVN20180730_103852_V06,10,3.120,1.200,950,0,1.578,0,0,1.578
KDVN20180730-2,KDVN20180730_103852_V06,11,3.999,1.200,947,0,1.577,0,0,1.577
KDVN20180730-2,KDVN20180730_104259_V06,0,0.483,1.200,2782,0,11650.896,213,0,10203.804
KDVN20180730-2,KDVN20180730_104259_V06,2,0.879,1.200,2784,0,11267.827,135,0,10324.068
KDVN20180730-2,KDVN20180730_104259_V06,4,1.318,1.200,2776,0,7139.510,107,0,6710.578
KDVN20180730-2,KDVN20180730_104259_V06,8,1.802,1.200,1391,0,417.141,22,0,305.273
KDVN20180730-2,KDVN20180730_104259_V06,9,2.417,1.200,1392,0,3.621,0,0,3.621
KDVN20180730-2,KDVN20180730_104259_V06,10,3.120,1.200,1395,0,2.320,0,0,2.320
KDVN20180730-2,KDVN20180730_104259_V06,11,3.999,1.200,1394,0,2.324,0,0,2.324
KDVN20180730-5,KDVN20180730_103447_V06,0,0.483,1.200,604,0,12991.196,54,0,11739.376
KDVN20180730-5,KDVN20180730_103447_V06,2,0.879,1.200,606,0,5817.936,205,0,4281.854
KDVN20180730-5,KDVN20180730_103447_V06,4,1.318,1.200,611,0,3620.771,336,0,1184.473
KDVN20180730-5,KDVN20180730_103447_V06,8,1.802,1.200,303,0,54.652,0,0,54.652
KDVN20180730-5,KDVN20180730_103447_V06,9,2.417,1.200,308,0,0.893,0,0,0.893
KDVN20180730-5,KDVN20180730_103447_V06,10,3.120,1.200,305,0,0.885,0,0,0.885
KDVN20180730-5,KDVN20180730_103852_V06,0,0.483,1.200,1679,0,12881.155,131,0,11419.146
KDVN20180730-5,KDVN20180730_103852_V06,2,0.879,1.200,1683,0,15299.906,387,0,12622.672
KDVN20180730-5,KDVN20180730_103852_V06,4,1.318,1.200,1687,0,9385.247,768,0,4093.898
KDVN20180730-5,KDVN20180730_103852_V06,8,1.802,1.200,838,0,179.211,1,0,172.920
KDVN20180730-5,KDVN20180730_103852_V06,9,2.417,1.200,839,0,2.415,0,0,2.415
KDVN20180730-5,KDVN20180730_103852_V06,10,3.120,1.200,840,0,2.421,0,0,2.421
KDVN20180730-5,KDVN20180730_104259_V06,0,0.483,1.200,2384,0,34431.012,141,0,33265.252
KDVN20180730-5,KDVN20180730_104259_V06,2,0.879,1.200,2385,0,28877.318,480,0,25275.782
KDVN20180730-5,KDVN20180730_104259_V06,4,1.318,1.200,2383,0,13170.631,998,0,6771.689
KDVN20180730-5,KDVN20180730_104259_V06,8,1.802,1.200,1192,0,146.341,0,0,146.341
KDVN20180730-5,KDVN20180730_104259_V06,9,2.417,1.200,1191,0,3.395,0,0,3.395
KDVN20180730-5,KDVN20180730_104259_V06,10,3.120,1.200,1196,0,16.159,0,0,16.159
KDVN20180730-9,KDVN20180730_104259_V06,0,0.483,1.200,937,0,6557.420,38,0,5097.712
KDVN20180730-9,KDVN20180730_104259_V06,2,0.879,1.200,938,0,460.665,9,0,348.269
KDVN20180730-9,KDVN20180730_104259_V06,4,1.318,1.200,939,0,2.914,0,0,2.914
KDVN20180730-9,KDVN20180730_104259_V06,8,1.802,1.200,472,0,2.930,0,0,2.930
KDVN20180730-9,KDVN20180730_105302_V06,0,0.483,1.200,2758,0,28204.107,107,0,25199.356
KDVN20180730-9,KDVN20180730_105302_V06,2,0.879,1.200,2759,0,2119.347,26,0,1632.384
KDVN20180730-9,KDVN20180730_105302_V06,4,1.318,1.200,2760,0,8.621,0,0,8.621
KDVN20180730-9,KDVN20180730_105302_V06,8,1.802,1.200,1380,0,8.624,0,0,8.624
KDVN20180730-9,KDVN20180730_110119_V06,0,0.483,1.200,3300,0,46786.388,176,0,41222.607
KDVN20180730-9,KDVN20180730_110119_V06,2,0.879,1.200,3301,0,11999.199,116,0,9740.356
KDVN20180730-9,KDVN20180730_110119_V06,4,1.318,1.200,3302,0,10.404,0,0,10.404
KDVN20180730-9,KDVN20180730_110119_V06,8,1.802,1.200,1653,0,10.425,0,0,10.425
KDVN20180730-10,KDVN20180730_104259_V06,0,0.483,1.200,1137,0,25071.656,29,0,22676.845
KDVN20180730-10,KDVN20180730_104259_V06,2,0.879,1.200,1141,0,132.071,1,0,110.534
KDVN20180730-10,KDVN20180730_104259_V06,4,1.318,1.200,1140,0,4.615,0,0,4.615
KDVN20180730-10,KDVN20180730_105302_V06,0,0.483,1.200,3365,0,202819.367,145,0,185399.470
KDVN20180730-10,KDVN20180730_105302_V06,2,0.879,1.200,3369,0,29031.274,85,0,25858.696
KDVN20180730-10,KDVN20180730_105302_V06,4,1.318,1.200,3371,0,25.454,1,0,18.712
KDVN20180730-10,KDVN20180730_110119_V06,0,0.483,1.200,6385,0,196653.417,357,0,177527.210
KDVN20180730-10,KDVN20180730_110119_V06,2,0.879,1.200,6387,0,92957.499,308,0,83802.801
KDVN20180730-10,KDVN20180730_110119_V06,4,1.318,1.200,6390,0,1166.175,50,0,822.723
KDVN20180730-10,KDVN20180730_110119_V06,8,1.802,1.200,3199,0,20.377,0,0,20.377
KDVN20180730-10,KDVN20180730_110533_V06,0,0.483,1.200,5486,0,170719.641,292,0,152744.096
KDVN20180730-10,KDVN20180730_110533_V06,2,0.879,1.200,5493,0,73851.184,251,0,66059.748
KDVN20180730-10,KDVN20180730_110533_V06,4,1.318,1.200,5491,0,977.891,51,0,555.210
KDVN20180730-10,KDVN20180730_110533_V06,8,1.802,1.200,2744,0,87.655,0,0,87.655
KDVN20180730-13,KDVN20180730_105302_V06,0,0.483,1.200,964,0,58271.813,64,0,46247.369
KDVN20180730-13,KDVN20180730_105302_V06,2,0.879,1.200,969,0,2689.391,24,0,1937.829
KDVN20180730-13,KDVN20180730_105302_V06,4,1.318,1.200,969,0,3.559,0,0,3.559
KDVN20180730-13,KDVN20180730_110119_V06,0,0.483,1.200,2663,0,349456.300,157,0,318532.366
KDVN20180730-13,KDVN20180730_110119_V06,2,0.879,1.200,2663,0,37063.975,153,0,31619.566
KDVN20180730-13,KDVN20180730_110119_V06,4,1.318,1.200,2664,0,112.788,0,0,112.788
KDVN20180730-13,KDVN20180730_110533_V06,0,0.483,1.200,1624,0,164984.696,123,0,146096.564
KDVN20180730-13,KDVN20180730_110533_V06,2,0.879,1.200,1624,0,30278.430,104,0,24328.834
KDVN20180730-13,KDVN20180730_110533_V06,4,1.318,1.200,1624,0,5.911,0,0,5.911
KDVN20180730-18,KDVN20180730_110119_V06,0,0.483,1.200,4419,0,57490.695,481,0,54223.988
KDVN20180730-18,KDVN20180730_110119_V06,2,0.879,1.200,4418,0,16456.346,439,0,15326.123
KDVN20180730-18,KDVN20180730_110119_V06,4,1.318,1.200,4423,0,1254.857,278,0,1127.185
KDVN20180730-18,KDVN20180730_110119_V06,8,1.802,1.200,2209,0,917.126,106,0,577.470
KDVN20180730-18,KDVN20180730_110119_V06,9,2.417,1.200,2214,0,1728.936,462,0,1064.316
KDVN20180730-18,KDVN20180730_110119_V06,10,3.120,1.200,2214,0,1988.121,1157,0,570.387
KDVN20180730-18,KDVN20180730_110119_V06,11,3.999,1.200,2217,0,1491.682,1092,0,279.251
KDVN20180730-18,KDVN20180730_110119_V06,12,5.098,1.200,2219,0,355.945,348,0,70.469
KDVN20180730-18,KDVN20180730_110119_V06,13,6.416,1.200,2231,0,5.555,20,0,3.588
KDVN20180730-18,KDVN20180730_110533_V06,0,0.483,1.200,8561,0,71322.957,919,0,66769.183
KDVN20180730-18,KDVN20180730_110533_V06,2,0.879,1.200,8558,0,21710.745,994,0,19858.683
KDVN20180730-18,KDVN20180730_110533_V06,4,1.318,1.200,8565,0,1762.094,697,0,1440.209
KDVN20180730-18,KDVN20180730_110533_V06,8,1.802,1.200,4272,0,942.951,219,0,591.094
KDVN20180730-18,KDVN20180730_110533_V06,9,2.417,1.200,4280,0,3513.885,879,0,2055.254
KDVN20180730-18,KDVN20180730_110533_V06,10,3.120,1.200,4282,0,3684.792,1818,0,1209.747
KDVN20180730-18,KDVN20180730_110533_V06,11,3.999,1.200,4287,0,2381.917,1837,0,520.047
KDVN20180730-18,KDVN20180730_110533_V06,12,5.098,1.200,4295,0,828.789,919,0,216.249
KDVN20180730-18,KDVN20180730_110533_V06,13,6.416,1.200,4307,0,210.204,304,0,77.884
KDVN20180730-4,KDVN20180730_103034_V06,0,0.483,1.200,17986,0,34128.981,1226,0,26510.811
KDVN20180730-4,KDVN20180730_103034_V06,2,0.879,1.200,17982,0,8951.217,867,0,6650.068
KDVN20180730-4,KDVN20180730_103034_V06,4,1.318,1.200,17993,0,1189.243,747,0,496.105
KDVN20180730-4,KDVN20180730_103034_V06,8,1.802,1.200,9001,0,826.836,230,0,437.785
KDVN20180730-4,KDVN20180730_103034_V06,9,2.417,1.200,9010,0,488.955,333,0,237.163
KDVN20180730-4,KDVN20180730_103034_V06,10,3.120,1.200,9013,0,58.385,55,0,37.254
KDVN20180730-11,KDVN20180730_104259_V06,0,0.483,1.200,328,0,3241.366,7,0,3041.710
KDVN20180730-11,KDVN20180730_104259_V06,2,0.879,1.200,336,0,219.367,0,0,219.367
KDVN20180730-11,KDVN20180730_104259_V06,4,1.318,1.200,332,0,1.111,0,0,1.111
KDVN20180730-11,KDVN20180730_104259_V06,8,1.802,1.200,190,0,1.275,0,0,1.275
KDVN20180730-14,KDVN20180730_105302_V06,0,0.483,1.200,469,0,2723.453,8,0,2601.531
KDVN20180730-14,KDVN20180730_105302_V06,2,0.879,1.200,468,0,398.717,0,0,398.717
KDVN20180730-14,KDVN20180730_105302_V06,4,1.318,1.200,464,0,1.164,0,0,1.164
KDVN20180730-14,KDVN20180730_105302_V06,8,1.802,1.200,235,0,1.180,0,0,1.180
KDVN20180730-15,KDVN20180730_105302_V06,0,0.483,1.200,1165,0,55377.175,44,0,54712.000
KDVN20180730-15,KDVN20180730_105302_V06,2,0.879,1.200,1168,0,67060.422,77,0,65976.673
KDVN20180730-15,KDVN20180730_105302_V06,4,1.318,1.200,1170,0,14854.424,156,0,13777.352
KDVN20180730-15,KDVN20180730_105302_V06,8,1.802,1.200,584,0,401.879,13,0,297.613
KDVN20180730-15,KDVN20180730_105302_V06,9,2.417,1.200,589,0,1.751,0,0,1.751
KDVN20180730-16,KDVN20180730_105302_V06,0,0.483,1.200,907,0,24594.426,48,0,23924.519
KDVN20180730-16,KDVN20180730_105302_V06,2,0.879,1.200,906,0,892.697,62,0,807.500
KDVN20180730-16,KDVN20180730_105302_V06,4,1.318,1.200,909,0,132.658,37,0,78.148
KDVN20180730-16,KDVN20180730_105302_V06,8,1.802,1.200,450,0,153.406,25,0,103.920
KDVN20180730-16,KDVN20180730_105302_V06,9,2.417,1.200,450,0,26.762,3,0,21.171
KDVN20180730-16,KDVN20180730_105302_V06,10,3.120,1.200,451,0,0.552,0,0,0.552
KDVN20180730-16,KDVN20180730_105302_V06,11,3.999,1.200,450,0,0.551,0,0,0.551
KDVN20180731-3,KDVN20180731_102107_V06,0,0.483,1.200,1620,0,88861.203,33,0,84946.148
KDVN20180731-3,KDVN20180731_102107_V06,2,0.879,1.200,1616,0,33413.287,45,0,32015.912
KDVN20180731-3,KDVN20180731_102107_V06,6,1.318,1.200,1618,0,2451.140,158,0,2289.095
KDVN20180731-3,KDVN20180731_102107_V06,8,1.802,1.200,812,0,237.311,174,0,114.608
KDVN20180731-3,KDVN20180731_102107_V06,9,2.417,1.200,812,0,238.957,207,0,73.646
KDVN20180731-3,KDVN20180731_102107_V06,10,3.120,1.200,813,0,30.511,41,0,14.911
KDVN20180731-3,KDVN20180731_102107_V06,11,3.999,1.200,815,0,0.733,0,0,0.733
KDVN20180731-3,KDVN20180731_102107_V06,12,5.098,1.200,818,0,1.888,0,0,1.888
KDVN20180731-3,KDVN20180731_102950_V06,0,0.483,1.200,5237,0,132575.136,208,0,123582.486
KDVN20180731-3,KDVN20180731_102950_V06,2,0.879,1.200,5239,0,63788.618,269,0,56043.664
KDVN20180731-3,KDVN20180731_102950_V06,6,1.318,1.200,5237,0,7083.276,382,0,6638.585
KDVN20180731-3,KDVN20180731_102950_V06,8,1.802,1.200,2625,0,604.628,456,0,299.931
KDVN20180731-3,KDVN20180731_102950_V06,9,2.417,1.200,2625,0,1072.752,814,0,384.576
KDVN20180731-3,KDVN20180731_102950_V06,10,3.120,1.200,2625,0,711.919,656,0,167.849
KDVN20180731-3,KDVN20180731_102950_V06,11,3.999,1.200,2625,0,60.896,148,0,16.829
KDVN20180731-3,KDVN20180731_102950_V06,12,5.098,1.200,2633,0,2.939,0,0,2.939
KDVN20180731-3,KDVN20180731_103834_V06,0,0.483,1.200,6023,0,71750.250,217,0,66317.656
KDVN20180731-3,KDVN20180731_103834_V06,2,0.879,1.200,6024,0,25288.589,191,0,24260.215
KDVN20180731-3,KDVN20180731_103834_V06,6,1.318,1.200,6026,0,3734.448,243,0,3544.774
KDVN20180731-3,KDVN20180731_103834_V06,8,1.802,1.200,3019,0,422.064,284,0,261.606
KDVN20180731-3,KDVN20180731_103834_V06,9,2.417,1.200,3019,0,1145.999,825,0,440.530
KDVN20180731-3,KDVN20180731_103834_V06,10,3.120,1.200,3016,0,942.468,1089,0,295.990
KDVN20180731-3,KDVN20180731_103834_V06,11,3.999,1.200,3024,0,191.520,403,0,58.106
KDVN20180731-3,KDVN20180731_103834_V06,12,5.098,1.200,3023,0,8.750,36,0,5.189
KDVN20180731-3,KDVN20180731_103834_V06,13,6.416,1.200,3033,0,3.797,0,0,3.797
KDVN20180731-3,KDVN20180731_104717_V06,0,0.483,1.200,18512,0,322823.640,333,0,320669.071
KDVN20180731-3,KDVN20180731_104717_V06,2,0.879,1.200,18516,0,114905.671,359,0,114039.625
KDVN20180731-3,KDVN20180731_104717_V06,6,1.318,1.200,18522,0,47124.801,601,0,46301.080
KDVN20180731-3,KDVN20180731_104717_V06,8,1.802,1.200,9270,0,14765.457,1305,0,12364.752
KDVN20180731-3,KDVN20180731_104717_V06,9,2.417,1.200,9270,0,4443.658,2173,0,1906.964
KDVN20180731-3,KDVN20180731_104717_V06,10,3.120,1.200,9280,0,2122.233,2133,0,673.797
KDVN20180731-3,KDVN20180731_104717_V06,11,3.999,1.200,9285,0,876.317,1312,0,214.573
KDVN20180731-3,KDVN20180731_104717_V06,12,5.098,1.200,9306,0,235.140,531,0,60.684
KDVN20180731-3,KDVN20180731_110637_V06,0,0.483,1.200,24730,0,408100.916,2746,0,320989.569
KDVN20180731-3,KDVN20180731_110637_V06,2,0.879,1.200,24739,0,417818.282,3222,0,266724.418
KDVN20180731-3,KDVN20180731_110637_V06,4,1.318,1.200,24746,0,200735.227,4321,0,122185.025
KDVN20180731-3,KDVN20180731_110637_V06,6,1.802,1.200,12371,0,53699.188,3615,0,22736.682
KDVN20180731-3,KDVN20180731_110637_V06,7,2.417,1.200,12375,0,16328.439,3034,0,8096.014
KDVN20180731-3,KDVN20180731_110637_V06,8,3.120,1.200,12388,0,4425.715,3228,0,1861.419
KDVN20180731-3,KDVN20180731_110637_V06,11,3.999,1.200,12402,0,2471.646,2984,0,585.725
KDVN20180731-3,KDVN20180731_110637_V06,12,5.098,1.200,12415,0,1449.096,2466,0,219.798
KDVN20180731-3,KDVN20180731_110637_V06,13,6.416,1.200,12458,0,821.386,1536,0,204.592
KDVN20180731-6,KDVN20180731_102950_V06,0,0.483,1.200,68,0,9896.771,0,0,9896.771
KDVN20180731-6,KDVN20180731_102950_V06,2,0.879,1.200,67,0,1025.608,0,0,1025.608
KDVN20180731-6,KDVN20180731_102950_V06,6,1.318,1.200,67,0,16.210,6,0,11.996
KDVN20180731-6,KDVN20180731_102950_V06,8,1.802,1.200,33,0,38.349,5,0,26.722
KDVN20180731-6,KDVN20180731_102950_V06,9,2.417,1.200,34,0,0.057,0,0,0.057
KDVN20180731-6,KDVN20180731_102950_V06,10,3.120,1.200,35,0,0.059,0,0,0.059
KDVN20180731-6,KDVN20180731_102950_V06,11,3.999,1.200,35,0,0.059,0,0,0.059
KDVN20180731-6,KDVN20180731_103834_V06,0,0.483,1.200,1848,0,20442.504,91,0,20008.201
KDVN20180731-6,KDVN20180731_103834_V06,2,0.879,1.200,1850,0,18860.611,28,0,18792.347
KDVN20180731-6,KDVN20180731_103834_V06,6,1.318,1.200,1845,0,10416.970,143,0,10303.053
KDVN20180731-6,KDVN20180731_103834_V06,8,1.802,1.200,920,0,1536.916,174,0,1161.343
KDVN20180731-6,KDVN20180731_103834_V06,9,2.417,1.200,925,0,110.089,43,0,36.587
KDVN20180731-6,KDVN20180731_103834_V06,10,3.120,1.200,925,0,1.517,0,0,1.517
KDVN20180731-6,KDVN20180731_103834_V06,11,3.999,1.200,925,0,1.519,0,0,1.519
KDVN20180731-6,KDVN20180731_104717_V06,0,0.483,1.200,2889,0,45700.168,77,0,45187.202
KDVN20180731-6,KDVN20180731_104717_V06,2,0.879,1.200,2889,0,21687.447,71,0,21528.677
KDVN20180731-6,KDVN20180731_104717_V06,6,1.318,1.200,2892,0,12986.615,126,0,12879.145
KDVN20180731-6,KDVN20180731_104717_V06,8,1.802,1.200,1443,0,3288.359,257,0,2628.543
KDVN20180731-6,KDVN20180731_104717_V06,9,2.417,1.200,1444,0,281.565,137,0,87.962
KDVN20180731-6,KDVN20180731_104717_V06,10,3.120,1.200,1447,0,2.298,0,0,2.298
KDVN20180731-6,KDVN20180731_104717_V06,11,3.999,1.200,1451,0,2.311,0,0,2.311
KDVN20180731-1,KDVN20180731_100342_V06,0,0.483,1.200,1061,0,30233.736,26,0,30141.967
KDVN20180731-1,KDVN20180731_100342_V06,2,0.879,1.200,1061,0,9871.342,39,0,9714.252
KDVN20180731-1,KDVN20180731_100342_V06,6,1.318,1.200,1058,0,1033.615,91,0,976.060
KDVN20180731-1,KDVN20180731_100342_V06,8,1.802,1.200,530,0,102.346,67,0,53.835
KDVN20180731-1,KDVN20180731_100342_V06,9,2.417,1.200,530,0,25.513,27,0,7.119
KDVN20180731-1,KDVN20180731_100342_V06,10,3.120,1.200,529,0,0.515,0,0,0.515
KDVN20180731-1,KDVN20180731_100342_V06,11,3.999,1.200,529,0,0.516,0,0,0.516
KDVN20180731-1,KDVN20180731_100342_V06,12,5.098,1.200,536,0,1.920,0,0,1.920
KDVN20180731-1,KDVN20180731_101224_V06,0,0.483,1.200,3465,0,84861.728,99,0,83308.856
KDVN20180731-1,KDVN20180731_101224_V06,2,0.879,1.200,3466,0,31470.815,135,0,30920.191
KDVN20180731-1,KDVN20180731_101224_V06,6,1.318,1.200,3467,0,3591.242,428,0,3312.482
KDVN20180731-1,KDVN20180731_101224_V06,8,1.802,1.200,1732,0,761.974,358,0,390.834
KDVN20180731-1,KDVN20180731_101224_V06,9,2.417,1.200,1731,0,410.569,319,0,150.041
KDVN20180731-1,KDVN20180731_101224_V06,10,3.120,1.200,1734,0,33.147,63,0,14.393
KDVN20180731-1,KDVN20180731_101224_V06,11,3.999,1.200,1736,0,1.692,0,0,1.692
KDVN20180731-1,KDVN20180731_101224_V06,12,5.098,1.200,1737,0,2.373,2,0,1.698
KDVN20180731-2,KDVN20180731_101224_V06,0,0.483,1.200,538,0,19072.955,24,0,18882.198
KDVN20180731-2,KDVN20180731_101224_V06,2,0.879,1.200,539,0,2925.862,29,0,2835.381
KDVN20180731-2,KDVN20180731_101224_V06,6,1.318,1.200,541,0,53.411,18,0,27.577
KDVN20180731-2,KDVN20180731_101224_V06,8,1.802,1.200,261,0,0.651,0,0,0.651
KDVN20180731-2,KDVN20180731_101224_V06,9,2.417,1.200,263,0,0.658,0,0,0.658
KDVN20180731-2,KDVN20180731_101224_V06,10,3.120,1.200,264,0,0.660,0,0,0.660
KDVN20180731-2,KDVN20180731_102107_V06,0,0.483,1.200,1998,0,36690.714,134,0,35411.848
KDVN20180731-2,KDVN20180731_102107_V06,2,0.879,1.200,1997,0,5628.174,161,0,5016.535
KDVN20180731-2,KDVN20180731_102107_V06,6,1.318,1.200,1998,0,230.072,65,0,150.033
