track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20230720-1,KFFC20230720_103357_V06,2,0.879,1.200,5662,0,59637.209,305,0,59111.950
KFFC20230720-1,KFFC20230720_103357_V06,4,1.318,1.200,5664,0,46615.209,202,0,46266.068
KFFC20230720-1,KFFC20230720_103357_V06,6,1.802,1.200,2836,0,17021.907,145,0,14952.716
KFFC20230720-1,KFFC20230720_103357_V06,7,2.417,1.200,2831,0,2768.918,97,0,2291.824
KFFC20230720-1,KFFC20230720_103357_V06,8,3.120,1.200,2827,0,121.082,26,0,92.532
KFFC20230720-1,KFFC20230720_103357_V06,9,3.999,1.200,2843,0,14.749,3,0,12.704
KFFC20230720-1,KFFC20230720_104056_V06,0,0.483,1.200,9693,0,23745.762,1181,0,21879.072
KFFC20230720-1,KFFC20230720_104056_V06,2,0.879,1.200,9694,0,31690.996,935,0,30259.486
KFFC20230720-1,KFFC20230720_104056_V06,4,1.318,1.200,9698,0,40427.975,491,0,39722.814
KFFC20230720-1,KFFC20230720_104056_V06,6,1.802,1.200,4819,0,26445.528,267,0,21497.719
KFFC20230720-1,KFFC20230720_104056_V06,7,2.417,1.200,4822,0,11246.623,189,0,9524.519
KFFC20230720-1,KFFC20230720_104056_V06,8,3.120,1.200,4830,0,2172.189,163,0,1716.487
KFFC20230720-1,KFFC20230720_104056_V06,9,3.999,1.200,4836,0,80.446,40,0,45.685
KFFC20230720-1,KFFC20230720_104755_V06,0,0.483,1.200,10008,0,11841.149,1561,0,9701.313
KFFC20230720-1,KFFC20230720_104755_V06,2,0.879,1.200,10010,0,11766.262,1140,0,10545.980
KFFC20230720-1,KFFC20230720_104755_V06,4,1.318,1.200,10013,0,15730.313,567,0,15023.912
KFFC20230720-1,KFFC20230720_104755_V06,6,1.802,1.200,5013,0,15446.183,266,0,11653.103
KFFC20230720-1,KFFC20230720_104755_V06,7,2.417,1.200,5016,0,10575.883,254,0,7709.253
KFFC20230720-1,KFFC20230720_104755_V06,8,3.120,1.200,5022,0,4048.826,243,0,3058.323
KFFC20230720-1,KFFC20230720_104755_V06,9,3.999,1.200,5034,0,561.484,141,0,321.101
KFFC20230720-2,KFFC20230720_102004_V06,0,0.483,1.200,1816,0,95604.092,79,0,95119.934
KFFC20230720-2,KFFC20230720_102004_V06,2,0.879,1.200,1819,0,26630.059,80,0,26495.814
KFFC20230720-2,KFFC20230720_102004_V06,4,1.318,1.200,1818,0,686.584,36,0,635.484
KFFC20230720-2,KFFC20230720_102004_V06,6,1.802,1.200,911,0,1.762,0,0,1.762
KFFC20230720-2,KFFC20230720_102004_V06,7,2.417,1.200,912,0,8.046,0,0,8.046
KFFC20230720-2,KFFC20230720_102004_V06,8,3.120,1.200,907,0,1.760,0,0,1.760
KFFC20230720-2,KFFC20230720_102703_V06,0,0.483,1.200,2978,0,202917.426,80,0,202221.463
KFFC20230720-2,KFFC20230720_102703_V06,2,0.879,1.200,2979,0,112825.429,94,0,112534.937
KFFC20230720-2,KFFC20230720_102703_V06,4,1.318,1.200,2982,0,24409.058,131,0,24264.345
KFFC20230720-2,KFFC20230720_102703_V06,6,1.802,1.200,1490,0,617.476,6,0,574.740
KFFC20230720-2,KFFC20230720_102703_V06,7,2.417,1.200,1495,0,2.735,0,0,2.735
KFFC20230720-2,KFFC20230720_102703_V06,8,3.120,1.200,1494,0,2.737,0,0,2.737
KFFC20230720-2,KFFC20230720_102703_V06,9,3.999,1.200,1494,0,2.741,0,0,2.741
KFFC20230720-2,KFFC20230720_103357_V06,0,0.483,1.200,5214,0,200606.527,172,0,200167.780
KFFC20230720-2,KFFC20230720_103357_V06,2,0.879,1.200,5219,0,213105.291,140,0,212728.900
KFFC20230720-2,KFFC20230720_103357_V06,4,1.318,1.200,5217,0,117258.949,187,0,116702.045
KFFC20230720-2,KFFC20230720_103357_V06,6,1.802,1.200,2612,0,23443.421,64,0,20120.674
KFFC20230720-2,KFFC20230720_103357_V06,7,2.417,1.200,2611,0,569.256,17,0,464.343
KFFC20230720-2,KFFC20230720_103357_V06,8,3.120,1.200,2613,0,4.667,0,0,4.667
KFFC20230720-2,KFFC20230720_103357_V06,9,3.999,1.200,2617,0,4.684,0,0,4.684
KFFC20230720-2,KFFC20230720_104056_V06,0,0.483,1.200,8797,0,121867.014,674,0,120890.046
KFFC20230720-2,KFFC20230720_104056_V06,2,0.879,1.200,8795,0,149465.782,494,0,148793.598
KFFC20230720-2,KFFC20230720_104056_V06,4,1.318,1.200,8803,0,172289.494,327,0,171606.802
KFFC20230720-2,KFFC20230720_104056_V06,6,1.802,1.200,4399,0,107684.076,192,0,97546.090
KFFC20230720-2,KFFC20230720_104056_V06,7,2.417,1.200,4404,0,23910.383,133,0,20934.551
KFFC20230720-2,KFFC20230720_104056_V06,8,3.120,1.200,4407,0,1993.139,37,0,1757.091
KFFC20230720-2,KFFC20230720_104056_V06,9,3.999,1.200,4410,0,20.511,5,0,11.348
KFFC20230720-2,KFFC20230720_104755_V06,0,0.483,1.200,9142,0,61870.280,1114,0,60255.651
KFFC20230720-2,KFFC20230720_104755_V06,2,0.879,1.200,9143,0,78233.459,879,0,76997.845
KFFC20230720-2,KFFC20230720_104755_V06,4,1.318,1.200,9148,0,106482.626,474,0,105700.870
KFFC20230720-2,KFFC20230720_104755_V06,6,1.802,1.200,4580,0,87227.990,233,0,80136.582
KFFC20230720-2,KFFC20230720_104755_V06,7,2.417,1.200,4583,0,30891.809,145,0,27942.996
KFFC20230720-2,KFFC20230720_104755_V06,8,3.120,1.200,4582,0,2636.641,82,0,2182.026
KFFC20230720-2,KFFC20230720_104755_V06,9,3.999,1.200,4589,0,211.474,13,0,172.660
KFFC20230720-6,KFFC20230720_104056_V06,0,0.483,1.200,4975,0,30155.223,76,0,28568.831
KFFC20230720-6,KFFC20230720_104056_V06,2,0.879,1.200,4979,0,10831.118,89,0,9808.731
KFFC20230720-6,KFFC20230720_104056_V06,4,1.318,1.200,4978,0,183.251,15,0,100.092
KFFC20230720-6,KFFC20230720_104755_V06,0,0.483,1.200,7253,0,80056.647,148,0,77123.573
KFFC20230720-6,KFFC20230720_104755_V06,2,0.879,1.200,7251,0,55735.849,159,0,52870.223
KFFC20230720-6,KFFC20230720_104755_V06,4,1.318,1.200,7249,0,6504.737,135,0,5440.346
KFFC20230720-6,KFFC20230720_110143_V06,0,0.483,1.200,9338,0,76394.217,275,0,70266.751
KFFC20230720-6,KFFC20230720_110143_V06,2,0.879,1.200,9339,0,98781.584,268,0,93659.713
KFFC20230720-6,KFFC20230720_110143_V06,4,1.318,1.200,9348,0,52591.240,282,0,49036.297
KFFC20230720-6,KFFC20230720_110844_V06,0,0.483,1.200,11417,0,46141.303,381,0,40066.875
KFFC20230720-6,KFFC20230720_110844_V06,2,0.879,1.200,11420,0,100649.501,411,0,92696.191
KFFC20230720-6,KFFC20230720_110844_V06,4,1.318,1.200,11423,0,78107.814,356,0,72926.630
KFFC20230720-6,KFFC20230720_110844_V06,6,1.802,1.200,5744,0,1424.386,10,0,1069.452
KFFC20230720-8,KFFC20230720_104755_V06,0,0.483,1.200,4132,0,27123.985,116,0,24396.428
KFFC20230720-8,KFFC20230720_104755_V06,2,0.879,1.200,4138,0,9064.191,42,0,8148.312
KFFC20230720-8,KFFC20230720_104755_V06,4,1.318,1.200,4136,0,179.511,4,0,75.896
KFFC20230720-8,KFFC20230720_110143_V06,0,0.483,1.200,9364,0,111315.343,312,0,101439.194
KFFC20230720-8,KFFC20230720_110143_V06,2,0.879,1.200,9373,0,59658.896,301,0,47798.142
KFFC20230720-8,KFFC20230720_110143_V06,4,1.318,1.200,9370,0,9987.131,129,0,3616.121
KFFC20230720-8,KFFC20230720_110844_V06,0,0.483,1.200,9925,0,87293.117,248,0,66578.679
KFFC20230720-8,KFFC20230720_110844_V06,2,0.879,1.200,9924,0,83157.586,253,0,52644.184
KFFC20230720-8,KFFC20230720_110844_V06,4,1.318,1.200,9929,0,33177.788,206,0,10539.391
KFFC20230720-3,KFFC20230720_102004_V06,0,0.483,1.200,462,0,36366.762,23,0,35673.286
KFFC20230720-3,KFFC20230720_102004_V06,2,0.879,1.200,464,0,3502.331,21,0,3030.046
KFFC20230720-3,KFFC20230720_102004_V06,4,1.318,1.200,461,0,1.921,0,0,1.921
KFFC20230720-7,KFFC20230720_104056_V06,0,0.483,1.200,1927,0,2348.692,130,0,2247.338
KFFC20230720-7,KFFC20230720_104056_V06,2,0.879,1.200,1926,0,2576.694,101,0,2531.214
KFFC20230720-7,KFFC20230720_104056_V06,4,1.318,1.200,1930,0,1109.199,29,0,1094.595
KFFC20230720-7,KFFC20230720_104056_V06,6,1.802,1.200,970,0,84.097,4,0,73.527
KFFC20230720-7,KFFC20230720_104056_V06,7,2.417,1.200,970,0,1.084,0,0,1.084
KFFC20230720-7,KFFC20230720_104056_V06,8,3.120,1.200,972,0,1.087,0,0,1.087
KFFC20230720-7,KFFC20230720_104056_V06,9,3.999,1.200,974,0,1.093,0,0,1.093
KFFC20230720-7,KFFC20230720_104056_V06,10,5.098,1.200,973,0,1.726,0,0,1.726
KFFC20230720-9,KFFC20230720_110143_V06,0,0.483,1.200,4771,0,53800.272,249,0,40266.246
KFFC20230720-9,KFFC20230720_110143_V06,2,0.879,1.200,4770,0,37282.529,247,0,26936.347
KFFC20230720-9,KFFC20230720_110143_V06,4,1.318,1.200,4774,0,1744.886,41,0,979.158
KFFC20230720-10,KFFC20230720_111525_V06,0,0.483,1.200,7726,0,40347.189,155,0,32317.400
KFFC20230720-10,KFFC20230720_111525_V06,2,0.879,1.200,7729,0,23964.916,113,0,17529.338
KFFC20230721-1,KFFC20230721_095332_V06,0,0.483,1.200,2664,0,32072.092,440,0,28194.806
KFFC20230721-1,KFFC20230721_095332_V06,2,0.879,1.200,2665,0,14391.419,450,0,11106.543
KFFC20230721-1,KFFC20230721_095332_V06,4,1.318,1.200,2665,0,1701.797,222,0,1087.171
KFFC20230721-1,KFFC20230721_095332_V06,6,1.802,1.200,1334,0,2.364,0,0,2.364
KFFC20230721-1,KFFC20230721_095332_V06,9,2.417,1.200,1335,0,2.368,0,0,2.368
KFFC20230721-1,KFFC20230721_095332_V06,10,3.120,1.200,1339,0,11.667,0,0,11.667
KFFC20230721-1,KFFC20230721_095332_V06,11,3.999,1.200,1336,0,2.378,0,0,2.378
KFFC20230721-1,KFFC20230721_100538_V06,0,0.483,1.200,4794,0,45422.416,730,0,40682.013
KFFC20230721-1,KFFC20230721_100538_V06,2,0.879,1.200,4792,0,21058.509,646,0,17167.442
KFFC20230721-1,KFFC20230721_100538_V06,4,1.318,1.200,4795,0,2868.436,408,0,1670.929
KFFC20230721-1,KFFC20230721_100538_V06,6,1.802,1.200,2393,0,26.853,1,0,24.514
KFFC20230721-1,KFFC20230721_100538_V06,7,2.417,1.200,2390,0,20.993,0,0,20.993
KFFC20230721-1,KFFC20230721_100538_V06,10,3.120,1.200,2402,0,4.257,0,0,4.257
KFFC20230721-1,KFFC20230721_100538_V06,11,3.999,1.200,2406,0,4.268,0,0,4.268
KFFC20230721-1,KFFC20230721_101139_V06,0,0.483,1.200,6219,0,49010.717,912,0,42778.956
KFFC20230721-1,KFFC20230721_101139_V06,2,0.879,1.200,6223,0,25052.496,846,0,19645.334
KFFC20230721-1,KFFC20230721_101139_V06,4,1.318,1.200,6224,0,3239.483,475,0,2075.612
KFFC20230721-1,KFFC20230721_101139_V06,6,1.802,1.200,3111,0,19.504,2,0,13.798
KFFC20230721-1,KFFC20230721_101139_V06,7,2.417,1.200,3114,0,16.955,0,0,16.955
KFFC20230721-1,KFFC20230721_101139_V06,10,3.120,1.200,3115,0,18.815,1,0,14.585
KFFC20230721-1,KFFC20230721_101139_V06,11,3.999,1.200,3121,0,9.763,0,0,9.763
KFFC20230721-1,KFFC20230721_101733_V06,0,0.483,1.200,5626,0,85347.435,697,0,80648.853
KFFC20230721-1,KFFC20230721_101733_V06,2,0.879,1.200,5627,0,32962.100,675,0,29331.061
KFFC20230721-1,KFFC20230721_101733_V06,4,1.318,1.200,5630,0,3339.131,434,0,2050.547
KFFC20230721-1,KFFC20230721_101733_V06,6,1.802,1.200,2816,0,12.015,1,0,8.404
KFFC20230721-1,KFFC20230721_101733_V06,9,2.417,1.200,2815,0,13.399,2,0,10.975
KFFC20230721-1,KFFC20230721_101733_V06,10,3.120,1.200,2818,0,4.970,0,0,4.970
KFFC20230721-1,KFFC20230721_101733_V06,11,3.999,1.200,2824,0,4.989,0,0,4.989
KFFC20230721-1,KFFC20230721_102339_V06,0,0.483,1.200,5964,0,299670.796,590,0,295350.626
KFFC20230721-1,KFFC20230721_102339_V06,2,0.879,1.200,5968,0,104691.047,596,0,100716.207
KFFC20230721-1,KFFC20230721_102339_V06,4,1.318,1.200,5971,0,7538.695,318,0,6577.416
KFFC20230721-1,KFFC20230721_102339_V06,6,1.802,1.200,2982,0,67.393,7,0,45.965
KFFC20230721-1,KFFC20230721_102339_V06,7,2.417,1.200,2982,0,12.575,0,0,12.575
KFFC20230721-1,KFFC20230721_102339_V06,10,3.120,1.200,2987,0,5.257,0,0,5.257
KFFC20230721-1,KFFC20230721_102339_V06,11,3.999,1.200,2992,0,5.276,0,0,5.276
KFFC20230721-1,KFFC20230721_102933_V06,0,0.483,1.200,6301,0,336297.184,443,0,331574.029
KFFC20230721-1,KFFC20230721_102933_V06,2,0.879,1.200,6301,0,211709.621,485,0,207198.109
KFFC20230721-1,KFFC20230721_102933_V06,4,1.318,1.200,6305,0,55943.478,428,0,52623.369
KFFC20230721-1,KFFC20230721_102933_V06,6,1.802,1.200,3148,0,4112.898,17,0,3711.520
KFFC20230721-1,KFFC20230721_102933_V06,7,2.417,1.200,3153,0,14.613,2,0,9.928
KFFC20230721-1,KFFC20230721_102933_V06,10,3.120,1.200,3154,0,5.546,0,0,5.546
KFFC20230721-1,KFFC20230721_102933_V06,11,3.999,1.200,3161,0,5.569,0,0,5.569
KFFC20230721-1,KFFC20230721_103522_V06,0,0.483,1.200,6802,0,220969.155,471,0,216972.713
KFFC20230721-1,KFFC20230721_103522_V06,2,0.879,1.200,6807,0,233431.864,577,0,227068.352
KFFC20230721-1,KFFC20230721_103522_V06,4,1.318,1.200,6806,0,172845.778,597,0,159411.169
KFFC20230721-1,KFFC20230721_103522_V06,6,1.802,1.200,3405,0,55530.998,80,0,49362.316
KFFC20230721-1,KFFC20230721_103522_V06,9,2.417,1.200,3409,0,2579.743,41,0,2070.093
KFFC20230721-1,KFFC20230721_103522_V06,10,3.120,1.200,3412,0,16.617,4,0,5.833
KFFC20230721-1,KFFC20230721_103522_V06,11,3.999,1.200,3411,0,5.852,0,0,5.852
KFFC20230721-1,KFFC20230721_104129_V06,0,0.483,1.200,9007,0,89714.667,809,0,86391.441
KFFC20230721-1,KFFC20230721_104129_V06,2,0.879,1.200,9009,0,127567.158,852,0,122543.652
KFFC20230721-1,KFFC20230721_104129_V06,4,1.318,1.200,9014,0,174596.910,855,0,163412.341
KFFC20230721-1,KFFC20230721_104129_V06,6,1.802,1.200,4502,0,114117.192,159,0,105202.880
KFFC20230721-1,KFFC20230721_104129_V06,9,2.417,1.200,4505,0,34670.892,114,0,30229.911
KFFC20230721-1,KFFC20230721_104129_V06,10,3.120,1.200,4510,0,2343.385,52,0,2040.125
KFFC20230721-1,KFFC20230721_104129_V06,11,3.999,1.200,4515,0,17.350,3,0,15.276
KFFC20230721-1,KFFC20230721_104736_V06,0,0.483,1.200,9933,0,34051.222,1125,0,29868.002
KFFC20230721-1,KFFC20230721_104736_V06,2,0.879,1.200,9932,0,47568.418,1095,0,43097.732
KFFC20230721-1,KFFC20230721_104736_V06,4,1.318,1.200,9936,0,92222.267,1083,0,83633.193
KFFC20230721-1,KFFC20230721_104736_V06,6,1.802,1.200,4968,0,90097.915,192,0,81299.662
KFFC20230721-1,KFFC20230721_104736_V06,9,2.417,1.200,4974,0,56779.554,167,0,48325.596
KFFC20230721-1,KFFC20230721_104736_V06,10,3.120,1.200,4974,0,17713.527,88,0,14970.559
KFFC20230721-1,KFFC20230721_104736_V06,11,3.999,1.200,4979,0,118.949,19,0,73.138
KFFC20230721-1,KFFC20230721_105342_V06,0,0.483,1.200,17463,0,20642.010,2693,0,16443.969
KFFC20230721-1,KFFC20230721_105342_V06,2,0.879,1.200,17464,0,21081.606,2411,0,17299.965
KFFC20230721-1,KFFC20230721_105342_V06,4,1.318,1.200,17462,0,41910.744,2822,0,35251.281
KFFC20230721-1,KFFC20230721_105342_V06,6,1.802,1.200,8743,0,63926.638,336,0,57362.867
KFFC20230721-1,KFFC20230721_105342_V06,9,2.417,1.200,8749,0,62682.525,307,0,52393.919
KFFC20230721-1,KFFC20230721_105342_V06,10,3.120,1.200,8751,0,49591.533,274,0,40656.577
KFFC20230721-1,KFFC20230721_105342_V06,11,3.999,1.200,8759,0,24194.024,154,0,20016.863
KFFC20230721-5,KFFC20230721_102339_V06,0,0.483,1.200,904,0,111594.641,43,0,107720.377
KFFC20230721-5,KFFC20230721_102339_V06,2,0.879,1.200,904,0,13776.244,65,0,13322.020
KFFC20230721-5,KFFC20230721_102339_V06,4,1.318,1.200,905,0,588.214,52,0,540.626
KFFC20230721-5,KFFC20230721_102339_V06,6,1.802,1.200,452,0,0.579,0,0,0.579
KFFC20230721-5,KFFC20230721_102339_V06,7,2.417,1.200,455,0,0.584,0,0,0.584
KFFC20230721-5,KFFC20230721_102339_V06,10,3.120,1.200,455,0,0.585,0,0,0.585
KFFC20230721-5,KFFC20230721_102339_V06,11,3.999,1.200,454,0,0.584,0,0,0.584
KFFC20230721-5,KFFC20230721_102933_V06,0,0.483,1.200,2832,0,91162.293,196,0,89148.993
KFFC20230721-5,KFFC20230721_102933_V06,2,0.879,1.200,2831,0,70015.285,219,0,65747.008
KFFC20230721-5,KFFC20230721_102933_V06,4,1.318,1.200,2838,0,18181.321,239,0,16043.346
KFFC20230721-5,KFFC20230721_102933_V06,6,1.802,1.200,1418,0,413.419,17,0,327.865
KFFC20230721-5,KFFC20230721_102933_V06,7,2.417,1.200,1423,0,2.110,0,0,2.110
KFFC20230721-5,KFFC20230721_102933_V06,10,3.120,1.200,1423,0,2.112,0,0,2.112
KFFC20230721-5,KFFC20230721_102933_V06,11,3.999,1.200,1423,0,2.115,0,0,2.115
KFFC20230721-5,KFFC20230721_103522_V06,0,0.483,1.200,5678,0,39996.772,491,0,37288.513
KFFC20230721-5,KFFC20230721_103522_V06,2,0.879,1.200,5678,0,57641.650,578,0,54043.331
KFFC20230721-5,KFFC20230721_103522_V06,4,1.318,1.200,5680,0,55238.067,514,0,51080.906
KFFC20230721-5,KFFC20230721_103522_V06,6,1.802,1.200,2841,0,10945.801,60,0,10063.642
KFFC20230721-5,KFFC20230721_103522_V06,9,2.417,1.200,2846,0,45.398,4,0,27.206
KFFC20230721-5,KFFC20230721_103522_V06,10,3.120,1.200,2851,0,4.836,0,0,4.836
KFFC20230721-5,KFFC20230721_103522_V06,11,3.999,1.200,2850,0,4.844,0,0,4.844
KFFC20230721-5,KFFC20230721_104129_V06,0,0.483,1.200,9712,0,15268.181,885,0,12447.746
KFFC20230721-5,KFFC20230721_104129_V06,2,0.879,1.200,9713,0,24422.830,984,0,20675.175
KFFC20230721-5,KFFC20230721_104129_V06,4,1.318,1.200,9719,0,46129.297,970,0,39934.998
KFFC20230721-5,KFFC20230721_104129_V06,6,1.802,1.200,4868,0,30025.488,142,0,27038.534
KFFC20230721-5,KFFC20230721_104129_V06,9,2.417,1.200,4868,0,2437.042,75,0,1953.977
KFFC20230721-5,KFFC20230721_104129_V06,10,3.120,1.200,4871,0,16.439,2,0,11.845
KFFC20230721-5,KFFC20230721_104129_V06,11,3.999,1.200,4878,0,9.238,0,0,9.238
KFFC20230721-5,KFFC20230721_104736_V06,0,0.483,1.200,9763,0,5559.138,938,0,3172.018
KFFC20230721-5,KFFC20230721_104736_V06,2,0.879,1.200,9769,0,9153.214,1165,0,5776.251
KFFC20230721-5,KFFC20230721_104736_V06,4,1.318,1.200,9766,0,15852.750,1034,0,11987.095
KFFC20230721-5,KFFC20230721_104736_V06,6,1.802,1.200,4878,0,16167.465,119,0,14446.673
KFFC20230721-5,KFFC20230721_104736_V06,9,2.417,1.200,4884,0,8817.553,157,0,7283.459
KFFC20230721-5,KFFC20230721_104736_V06,10,3.120,1.200,4885,0,275.612,42,0,150.703
KFFC20230721-8,KFFC20230721_104129_V06,0,0.483,1.200,3702,0,16661.879,131,0,12131.608
KFFC20230721-8,KFFC20230721_104129_V06,2,0.879,1.200,3701,0,3367.628,62,0,2023.512
KFFC20230721-8,KFFC20230721_104129_V06,4,1.318,1.200,3705,0,86.375,2,0,58.579
KFFC20230721-8,KFFC20230721_104736_V06,0,0.483,1.200,5612,0,63322.204,183,0,55701.044
KFFC20230721-8,KFFC20230721_104736_V06,2,0.879,1.200,5614,0,22138.857,180,0,17016.805
KFFC20230721-8,KFFC20230721_104736_V06,4,1.318,1.200,5617,0,329.321,13,0,135.824
KFFC20230721-8,KFFC20230721_105342_V06,0,0.483,1.200,6378,0,82530.664,233,0,73741.712
KFFC20230721-8,KFFC20230721_105342_V06,2,0.879,1.200,6383,0,41722.864,217,0,34904.677
KFFC20230721-8,KFFC20230721_105342_V06,4,1.318,1.200,6376,0,5102.999,100,0,3175.282
KFFC20230721-8,KFFC20230721_110553_V06,0,0.483,1.200,6998,0,70004.123,325,0,58890.928
KFFC20230721-8,KFFC20230721_110553_V06,2,0.879,1.200,7007,0,106392.620,427,0,87228.732
KFFC20230721-8,KFFC20230721_110553_V06,4,1.318,1.200,7005,0,46361.490,491,0,33773.752
KFFC20230721-8,KFFC20230721_111159_V06,0,0.483,1.200,7892,0,42562.978,393,0,31509.189
KFFC20230721-8,KFFC20230721_111159_V06,2,0.879,1.200,7902,0,97268.839,588,0,78665.705
KFFC20230721-8,KFFC20230721_111159_V06,4,1.318,1.200,7900,0,72859.880,583,0,55374.681
KFFC20230721-4,KFFC20230721_102339_V06,0,0.483,1.200,2625,0,288242.497,235,0,285439.818
KFFC20230721-4,KFFC20230721_102339_V06,2,0.879,1.200,2623,0,96625.479,302,0,93795.459
KFFC20230721-4,KFFC20230721_102339_V06,4,1.318,1.200,2627,0,6027.588,198,0,5347.407
KFFC20230721-4,KFFC20230721_102339_V06,6,1.802,1.200,1313,0,16.161,0,0,16.161
KFFC20230721-4,KFFC20230721_102339_V06,7,2.417,1.200,1314,0,5.668,0,0,5.668
KFFC20230721-4,KFFC20230721_102339_V06,10,3.120,1.200,1313,0,2.433,0,0,2.433
KFFC20230721-4,KFFC20230721_102339_V06,11,3.999,1.200,1315,0,2.441,0,0,2.441
KFFC20230721-4,KFFC20230721_102933_V06,0,0.483,1.200,4420,0,331784.698,317,0,327620.634
KFFC20230721-4,KFFC20230721_102933_V06,2,0.879,1.200,4425,0,206752.414,381,0,202644.011
KFFC20230721-4,KFFC20230721_102933_V06,4,1.318,1.200,4418,0,51955.100,341,0,48720.310
KFFC20230721-4,KFFC20230721_102933_V06,6,1.802,1.200,2214,0,3263.763,15,0,2928.277
KFFC20230721-4,KFFC20230721_102933_V06,7,2.417,1.200,2215,0,12.520,2,0,7.835
KFFC20230721-4,KFFC20230721_102933_V06,10,3.120,1.200,2215,0,4.011,0,0,4.011
KFFC20230721-4,KFFC20230721_102933_V06,11,3.999,1.200,2214,0,4.018,0,0,4.018
KFFC20230721-3,KFFC20230721_101139_V06,0,0.483,1.200,3212,0,44412.297,520,0,39234.935
KFFC20230721-3,KFFC20230721_101139_V06,2,0.879,1.200,3213,0,21572.403,563,0,17053.576
KFFC20230721-3,KFFC20230721_101139_V06,4,1.318,1.200,3219,0,2453.585,308,0,1595.155
KFFC20230721-3,KFFC20230721_101139_V06,6,1.802,1.200,1608,0,5.855,1,0,2.831
KFFC20230721-3,KFFC20230721_101139_V06,7,2.417,1.200,1606,0,14.286,0,0,14.286
KFFC20230721-3,KFFC20230721_101139_V06,10,3.120,1.200,1611,0,5.989,0,0,5.989
KFFC20230721-3,KFFC20230721_101139_V06,11,3.999,1.200,1612,0,2.850,0,0,2.850
KFFC20230722-5,KFFC20230722_100753_V06,0,0.483,1.200,81,0,1946.543,7,0,1768.603
KFFC20230722-5,KFFC20230722_100753_V06,2,0.879,1.200,81,0,268.615,15,0,211.654
KFFC20230722-5,KFFC20230722_100753_V06,4,1.318,1.200,81,0,5.819,2,0,0.079
KFFC20230722-5,KFFC20230722_100753_V06,6,1.802,1.200,39,0,0.078,0,0,0.078
KFFC20230722-5,KFFC20230722_100753_V06,9,2.417,1.200,38,0,0.076,0,0,0.076
KFFC20230722-5,KFFC20230722_100753_V06,10,3.120,1.200,39,0,0.079,0,0,0.079
KFFC20230722-5,KFFC20230722_101313_V06,0,0.483,1.200,785,0,16199.098,82,0,14301.587
KFFC20230722-5,KFFC20230722_101313_V06,2,0.879,1.200,788,0,3623.194,77,0,3189.547
KFFC20230722-5,KFFC20230722_101313_V06,4,1.318,1.200,789,0,12.559,4,0,8.959
KFFC20230722-5,KFFC20230722_101313_V06,6,1.802,1.200,396,0,0.797,0,0,0.797
KFFC20230722-5,KFFC20230722_101313_V06,9,2.417,1.200,394,0,0.793,0,0,0.793
KFFC20230722-5,KFFC20230722_101313_V06,10,3.120,1.200,394,0,0.795,0,0,0.795
KFFC20230722-5,KFFC20230722_101832_V06,0,0.483,1.200,1485,0,86374.129,128,0,83063.774
KFFC20230722-5,KFFC20230722_101832_V06,2,0.879,1.200,1484,0,16989.940,98,0,16382.239
KFFC20230722-5,KFFC20230722_101832_V06,4,1.318,1.200,1486,0,206.123,50,0,120.694
KFFC20230722-5,KFFC20230722_101832_V06,6,1.802,1.200,744,0,1.503,0,0,1.503
KFFC20230722-5,KFFC20230722_101832_V06,9,2.417,1.200,744,0,1.504,0,0,1.504
KFFC20230722-5,KFFC20230722_101832_V06,10,3.120,1.200,743,0,1.504,0,0,1.504
KFFC20230722-5,KFFC20230722_102352_V06,0,0.483,1.200,1776,0,144915.364,158,0,141349.857
KFFC20230722-5,KFFC20230722_102352_V06,2,0.879,1.200,1777,0,38133.126,138,0,36284.242
KFFC20230722-5,KFFC20230722_102352_V06,4,1.318,1.200,1778,0,1340.760,43,0,1102.866
KFFC20230722-5,KFFC20230722_102352_V06,6,1.802,1.200,890,0,1.756,0,0,1.756
KFFC20230722-5,KFFC20230722_102352_V06,9,2.417,1.200,891,0,1.760,0,0,1.760
KFFC20230722-5,KFFC20230722_102352_V06,10,3.120,1.200,893,0,1.767,0,0,1.767
KFFC20230722-5,KFFC20230722_102911_V06,0,0.483,1.200,2494,0,272679.728,227,0,270717.481
KFFC20230722-5,KFFC20230722_102911_V06,2,0.879,1.200,2497,0,81525.445,228,0,76564.979
KFFC20230722-5,KFFC20230722_102911_V06,4,1.318,1.200,2496,0,8353.620,104,0,7995.810
KFFC20230722-5,KFFC20230722_102911_V06,6,1.802,1.200,1247,0,2.381,0,0,2.381
KFFC20230722-5,KFFC20230722_102911_V06,9,2.417,1.200,1248,0,2.385,0,0,2.385
KFFC20230722-5,KFFC20230722_102911_V06,10,3.120,1.200,1250,0,2.390,0,0,2.390
KFFC20230722-5,KFFC20230722_103441_V06,0,0.483,1.200,3854,0,245698.124,377,0,240376.895
KFFC20230722-5,KFFC20230722_103441_V06,2,0.879,1.200,3854,0,152163.325,416,0,146480.617
KFFC20230722-5,KFFC20230722_103441_V06,4,1.318,1.200,3851,0,49656.179,337,0,46693.385
KFFC20230722-5,KFFC20230722_103441_V06,6,1.802,1.200,1929,0,3359.061,15,0,2886.493
