track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20220821-26,KCRP20220821_132508_V06,6,1.802,1.200,2739,0,1822.595,73,0,86.335
KCRP20220821-26,KCRP20220821_132508_V06,7,2.417,1.200,2740,0,11.653,0,0,11.653
KCRP20220823-4,KCRP20220823_121708_V06,0,0.483,1.200,1272,0,54256.124,256,0,52504.407
KCRP20220823-4,KCRP20220823_121708_V06,2,0.879,1.200,1270,0,6622.416,269,0,5159.572
KCRP20220823-4,KCRP20220823_121708_V06,4,1.318,1.200,1273,0,987.336,100,0,621.643
KCRP20220823-4,KCRP20220823_121708_V06,6,1.802,1.200,630,0,2.005,0,0,2.005
KCRP20220823-4,KCRP20220823_121708_V06,9,2.417,1.200,627,0,1.996,0,0,1.996
KCRP20220823-4,KCRP20220823_122253_V06,0,0.483,1.200,3088,0,79898.666,665,0,74420.960
KCRP20220823-4,KCRP20220823_122253_V06,2,0.879,1.200,3090,0,19217.829,617,0,16162.589
KCRP20220823-4,KCRP20220823_122253_V06,4,1.318,1.200,3087,0,2826.664,340,0,1650.380
KCRP20220823-4,KCRP20220823_122253_V06,6,1.802,1.200,1549,0,194.248,4,0,158.877
KCRP20220823-4,KCRP20220823_122253_V06,9,2.417,1.200,1551,0,14.668,0,0,14.668
KCRP20220823-4,KCRP20220823_122837_V06,0,0.483,1.200,4868,0,125152.388,1057,0,116815.694
KCRP20220823-4,KCRP20220823_122837_V06,2,0.879,1.200,4872,0,38202.643,957,0,33193.224
KCRP20220823-4,KCRP20220823_122837_V06,4,1.318,1.200,4874,0,4582.621,533,0,2904.059
KCRP20220823-4,KCRP20220823_122837_V06,6,1.802,1.200,2445,0,273.309,9,0,190.914
KCRP20220823-4,KCRP20220823_122837_V06,9,2.417,1.200,2454,0,24.308,0,0,24.308
KCRP20220823-4,KCRP20220823_123421_V06,0,0.483,1.200,4959,0,141045.128,1120,0,127298.548
KCRP20220823-4,KCRP20220823_123421_V06,2,0.879,1.200,4959,0,51512.663,980,0,45561.621
KCRP20220823-4,KCRP20220823_123421_V06,4,1.318,1.200,4962,0,5978.245,593,0,3769.579
KCRP20220823-4,KCRP20220823_123421_V06,6,1.802,1.200,2458,0,214.993,3,0,190.702
KCRP20220823-4,KCRP20220823_123421_V06,9,2.417,1.200,2465,0,36.912,2,0,23.583
KCRP20220823-4,KCRP20220823_123421_V06,10,3.120,1.200,2462,0,7.054,0,0,7.054
KCRP20220823-4,KCRP20220823_124005_V06,0,0.483,1.200,5290,0,153312.668,1068,0,141716.832
KCRP20220823-4,KCRP20220823_124005_V06,2,0.879,1.200,5290,0,69528.159,1011,0,62290.982
KCRP20220823-4,KCRP20220823_124005_V06,4,1.318,1.200,5294,0,7509.427,650,0,4820.317
KCRP20220823-4,KCRP20220823_124005_V06,6,1.802,1.200,2660,0,133.577,9,0,61.450
KCRP20220823-4,KCRP20220823_124005_V06,9,2.417,1.200,2653,0,18.229,0,0,18.229
KCRP20220823-4,KCRP20220823_124005_V06,10,3.120,1.200,2671,0,17.836,2,0,7.389
KCRP20220823-4,KCRP20220823_124549_V06,0,0.483,1.200,5217,0,124023.100,998,0,116704.669
KCRP20220823-4,KCRP20220823_124549_V06,2,0.879,1.200,5216,0,54685.124,957,0,46628.192
KCRP20220823-4,KCRP20220823_124549_V06,4,1.318,1.200,5220,0,5509.963,536,0,3656.141
KCRP20220823-4,KCRP20220823_124549_V06,6,1.802,1.200,2616,0,164.266,13,0,82.234
KCRP20220823-4,KCRP20220823_124549_V06,9,2.417,1.200,2624,0,19.735,0,0,19.735
KCRP20220823-4,KCRP20220823_124549_V06,10,3.120,1.200,2627,0,14.805,2,0,7.145
KCRP20220823-4,KCRP20220823_125133_V06,0,0.483,1.200,7580,0,156393.563,1560,0,119491.399
KCRP20220823-4,KCRP20220823_125133_V06,2,0.879,1.200,7585,0,53311.042,1452,0,44566.515
KCRP20220823-4,KCRP20220823_125133_V06,4,1.318,1.200,7582,0,7435.849,971,0,4612.706
KCRP20220823-4,KCRP20220823_125133_V06,6,1.802,1.200,3840,0,274.458,17,0,162.852
KCRP20220823-4,KCRP20220823_125133_V06,9,2.417,1.200,3845,0,48.090,6,0,21.171
KCRP20220823-4,KCRP20220823_125133_V06,10,3.120,1.200,3848,0,37.043,2,0,32.280
KCRP20220823-5,KCRP20220823_122253_V06,0,0.483,1.200,1639,0,78224.197,539,0,15722.638
KCRP20220823-5,KCRP20220823_122253_V06,2,0.879,1.200,1636,0,98821.612,823,0,5083.990
KCRP20220823-5,KCRP20220823_122253_V06,4,1.318,1.200,1638,0,110091.094,1032,0,1866.113
KCRP20220823-5,KCRP20220823_122253_V06,6,1.802,1.200,820,0,101148.058,492,0,1068.733
KCRP20220823-5,KCRP20220823_122253_V06,9,2.417,1.200,817,0,87419.272,626,0,114.959
KCRP20220823-5,KCRP20220823_122253_V06,10,3.120,1.200,816,0,19269.086,508,0,83.860
KCRP20220823-5,KCRP20220823_122837_V06,0,0.483,1.200,3848,0,92049.417,921,0,41020.655
KCRP20220823-5,KCRP20220823_122837_V06,2,0.879,1.200,3845,0,103808.241,1613,0,12021.713
KCRP20220823-5,KCRP20220823_122837_V06,4,1.318,1.200,3848,0,162290.514,2222,0,5252.050
KCRP20220823-5,KCRP20220823_122837_V06,6,1.802,1.200,1925,0,189052.309,1214,0,2433.742
KCRP20220823-5,KCRP20220823_122837_V06,9,2.417,1.200,1928,0,162996.156,1392,0,858.726
KCRP20220823-5,KCRP20220823_122837_V06,10,3.120,1.200,1928,0,57922.210,1231,0,232.021
KCRP20220823-5,KCRP20220823_123421_V06,0,0.483,1.200,4156,0,94112.189,875,0,45614.063
KCRP20220823-5,KCRP20220823_123421_V06,2,0.879,1.200,4159,0,98267.041,1629,0,15559.837
KCRP20220823-5,KCRP20220823_123421_V06,4,1.318,1.200,4154,0,125882.274,2470,0,7478.653
KCRP20220823-5,KCRP20220823_123421_V06,6,1.802,1.200,2078,0,170864.830,1304,0,2544.361
KCRP20220823-5,KCRP20220823_123421_V06,9,2.417,1.200,2081,0,142879.144,1495,0,1160.215
KCRP20220823-5,KCRP20220823_123421_V06,10,3.120,1.200,2081,0,48048.538,1249,0,390.504
KCRP20220823-5,KCRP20220823_124005_V06,0,0.483,1.200,2926,0,69400.454,617,0,40208.241
KCRP20220823-5,KCRP20220823_124005_V06,2,0.879,1.200,2929,0,66783.665,1177,0,12133.730
KCRP20220823-5,KCRP20220823_124005_V06,4,1.318,1.200,2933,0,86908.167,1642,0,5786.839
KCRP20220823-5,KCRP20220823_124005_V06,6,1.802,1.200,1463,0,117568.916,901,0,2078.596
KCRP20220823-5,KCRP20220823_124005_V06,9,2.417,1.200,1464,0,81904.267,1010,0,222.061
KCRP20220823-5,KCRP20220823_124005_V06,10,3.120,1.200,1467,0,16445.063,606,0,212.589
KCRP20220824-14,KCRP20220824_121016_V06,0,0.483,1.200,2601,0,229538.634,11,0,229181.792
KCRP20220824-14,KCRP20220824_121016_V06,2,0.879,1.200,2600,0,74521.554,31,0,74109.844
KCRP20220824-14,KCRP20220824_121016_V06,4,1.318,1.200,2602,0,27638.037,124,0,26438.739
KCRP20220824-14,KCRP20220824_121016_V06,6,1.802,1.200,1304,0,3697.049,57,0,3126.562
KCRP20220824-14,KCRP20220824_121016_V06,7,2.417,1.200,1307,0,33.525,3,0,23.651
KCRP20220824-14,KCRP20220824_121016_V06,8,3.120,1.200,1302,0,3.770,0,0,3.770
KCRP20220824-14,KCRP20220824_121532_V06,0,0.483,1.200,5192,0,365382.967,93,0,352006.454
KCRP20220824-14,KCRP20220824_121532_V06,2,0.879,1.200,5194,0,185551.110,105,0,182820.346
KCRP20220824-14,KCRP20220824_121532_V06,4,1.318,1.200,5190,0,58211.743,248,0,56283.865
KCRP20220824-14,KCRP20220824_121532_V06,6,1.802,1.200,2586,0,11074.291,104,0,9884.964
KCRP20220824-14,KCRP20220824_121532_V06,7,2.417,1.200,2591,0,579.198,36,0,389.463
KCRP20220824-14,KCRP20220824_121532_V06,8,3.120,1.200,2593,0,11.363,0,0,11.363
KCRP20220824-14,KCRP20220824_122103_V06,0,0.483,1.200,5427,0,305419.687,152,0,302181.229
KCRP20220824-14,KCRP20220824_122103_V06,2,0.879,1.200,5424,0,177897.448,135,0,175803.008
KCRP20220824-14,KCRP20220824_122103_V06,4,1.318,1.200,5439,0,59443.313,213,0,57867.335
KCRP20220824-14,KCRP20220824_122103_V06,6,1.802,1.200,2739,0,15694.584,118,0,14335.418
KCRP20220824-14,KCRP20220824_122103_V06,7,2.417,1.200,2746,0,1031.471,54,0,778.084
KCRP20220824-14,KCRP20220824_122103_V06,8,3.120,1.200,2748,0,7.485,0,0,7.485
KCRP20220824-14,KCRP20220824_122619_V06,0,0.483,1.200,6311,0,279521.581,275,0,275325.543
KCRP20220824-14,KCRP20220824_122619_V06,2,0.879,1.200,6313,0,165654.297,264,0,163273.694
KCRP20220824-14,KCRP20220824_122619_V06,4,1.318,1.200,6315,0,65874.898,242,0,63892.925
KCRP20220824-14,KCRP20220824_122619_V06,6,1.802,1.200,3109,0,18290.374,118,0,17080.706
KCRP20220824-14,KCRP20220824_122619_V06,7,2.417,1.200,3107,0,2323.163,83,0,1911.323
KCRP20220824-14,KCRP20220824_122619_V06,8,3.120,1.200,3109,0,49.121,6,0,32.137
KCRP20220824-14,KCRP20220824_123134_V06,0,0.483,1.200,6127,0,231863.727,343,0,229288.096
KCRP20220824-14,KCRP20220824_123134_V06,2,0.879,1.200,6130,0,117484.317,326,0,114465.734
KCRP20220824-14,KCRP20220824_123134_V06,4,1.318,1.200,6129,0,55125.761,273,0,53527.976
KCRP20220824-14,KCRP20220824_123134_V06,6,1.802,1.200,3114,0,19457.711,134,0,17795.498
KCRP20220824-14,KCRP20220824_123134_V06,7,2.417,1.200,3118,0,2750.812,91,0,2213.490
KCRP20220824-14,KCRP20220824_123134_V06,8,3.120,1.200,3113,0,10.150,1,0,8.316
KCRP20220824-21,KCRP20220824_124206_V06,0,0.483,1.200,1275,0,33417.609,455,0,9987.549
KCRP20220824-21,KCRP20220824_124206_V06,2,0.879,1.200,1278,0,32047.266,592,0,6698.337
KCRP20220824-21,KCRP20220824_124206_V06,4,1.318,1.200,1278,0,22934.834,657,0,3402.188
KCRP20220824-21,KCRP20220824_124206_V06,6,1.802,1.200,641,0,13233.806,86,0,5331.606
KCRP20220824-21,KCRP20220824_124206_V06,7,2.417,1.200,640,0,5227.988,127,0,631.220
KCRP20220824-21,KCRP20220824_124722_V06,0,0.483,1.200,2969,0,32739.698,803,0,23345.246
KCRP20220824-21,KCRP20220824_124722_V06,2,0.879,1.200,2966,0,24256.881,1021,0,13220.408
KCRP20220824-21,KCRP20220824_124722_V06,4,1.318,1.200,2968,0,17895.917,1194,0,7573.777
KCRP20220824-21,KCRP20220824_124722_V06,6,1.802,1.200,1490,0,8167.689,86,0,5643.168
KCRP20220824-21,KCRP20220824_124722_V06,7,2.417,1.200,1488,0,5856.050,163,0,1379.863
KCRP20220824-12,KCRP20220824_120500_V06,0,0.483,1.200,1522,0,103208.117,654,0,8278.928
KCRP20220824-12,KCRP20220824_120500_V06,2,0.879,1.200,1524,0,98036.633,819,0,2143.349
KCRP20220824-12,KCRP20220824_120500_V06,4,1.318,1.200,1520,0,74011.170,849,0,2097.840
KCRP20220824-19,KCRP20220824_123650_V06,0,0.483,1.200,1387,2,459255.453,309,0,24004.287
KCRP20220824-19,KCRP20220824_123650_V06,2,0.879,1.200,1384,1,382547.601,416,0,16347.785
KCRP20220824-19,KCRP20220824_123650_V06,4,1.318,1.200,1380,2,207452.423,500,0,9410.803
KCRP20220824-19,KCRP20220824_123650_V06,6,1.802,1.200,694,0,228272.222,115,0,2165.436
KCRP20220824-19,KCRP20220824_123650_V06,7,2.417,1.200,694,0,8665.814,47,0,64.959
KCRP20220824-23,KCRP20220824_131911_V06,0,0.483,1.200,10840,0,81612.401,1938,0,54103.040
KCRP20220824-23,KCRP20220824_131911_V06,2,0.879,1.200,10845,0,39171.272,2132,0,22684.369
KCRP20220824-23,KCRP20220824_131911_V06,4,1.318,1.200,10844,0,38818.978,2902,0,22852.390
KCRP20220824-23,KCRP20220824_131911_V06,6,1.802,1.200,5426,0,27389.274,825,0,14919.805
KCRP20220824-23,KCRP20220824_131911_V06,7,2.417,1.200,5430,0,11799.043,702,0,5520.326
KCRP20220824-23,KCRP20220824_131911_V06,8,3.120,1.200,5432,0,2531.962,228,0,1370.071
KCRP20220825-7,KCRP20220825_120850_V06,0,0.483,1.200,1758,0,192505.437,155,0,188049.084
KCRP20220825-7,KCRP20220825_120850_V06,2,0.879,1.200,1759,0,112308.255,327,0,110762.614
KCRP20220825-7,KCRP20220825_120850_V06,4,1.318,1.200,1759,0,17210.143,209,0,16493.729
KCRP20220825-7,KCRP20220825_120850_V06,6,1.802,1.200,881,0,106.962,6,0,66.099
KCRP20220825-7,KCRP20220825_120850_V06,7,2.417,1.200,882,0,2.274,0,0,2.274
KCRP20220825-7,KCRP20220825_120850_V06,8,3.120,1.200,883,0,2.284,0,0,2.284
KCRP20220825-7,KCRP20220825_121419_V06,0,0.483,1.200,3874,0,230820.040,402,0,217142.819
KCRP20220825-7,KCRP20220825_121419_V06,2,0.879,1.200,3878,0,188367.026,913,0,175276.700
KCRP20220825-7,KCRP20220825_121419_V06,4,1.318,1.200,3878,0,42961.942,487,0,34868.737
KCRP20220825-7,KCRP20220825_121419_V06,6,1.802,1.200,1943,0,8937.855,47,0,76.224
KCRP20220825-7,KCRP20220825_121419_V06,7,2.417,1.200,1944,0,1026.898,17,0,74.398
KCRP20220825-7,KCRP20220825_121419_V06,8,3.120,1.200,1943,0,5.026,0,0,5.026
KCRP20220825-7,KCRP20220825_121949_V06,0,0.483,1.200,6425,0,281028.254,752,0,245273.709
KCRP20220825-7,KCRP20220825_121949_V06,2,0.879,1.200,6429,0,182304.430,1639,0,147066.751
KCRP20220825-7,KCRP20220825_121949_V06,4,1.318,1.200,6432,0,56226.978,1005,0,32094.110
KCRP20220825-7,KCRP20220825_121949_V06,6,1.802,1.200,3213,0,15809.651,105,0,951.549
KCRP20220825-7,KCRP20220825_121949_V06,7,2.417,1.200,3221,0,1759.426,20,0,58.814
KCRP20220825-7,KCRP20220825_121949_V06,8,3.120,1.200,3221,0,197.622,6,0,8.711
KCRP20220825-7,KCRP20220825_122519_V06,0,0.483,1.200,14756,80,2976306.536,2418,0,503851.464
KCRP20220825-7,KCRP20220825_122519_V06,2,0.879,1.200,14760,90,3258288.573,3871,1,318042.865
KCRP20220825-7,KCRP20220825_122519_V06,4,1.318,1.200,14761,88,2896217.997,3616,2,89688.720
KCRP20220825-7,KCRP20220825_122519_V06,6,1.802,1.200,7383,39,2650617.390,928,1,62790.997
KCRP20220825-7,KCRP20220825_122519_V06,7,2.417,1.200,7386,26,1526870.766,545,0,1407.137
KCRP20220825-7,KCRP20220825_123050_V06,0,0.483,1.200,20224,284,7098994.260,3415,2,636770.267
KCRP20220825-7,KCRP20220825_123050_V06,2,0.879,1.200,20227,290,6851159.387,5559,1,287395.083
KCRP20220825-7,KCRP20220825_123050_V06,4,1.318,1.200,20226,251,6579464.545,5392,3,160843.813
KCRP20220825-7,KCRP20220825_123050_V06,6,1.802,1.200,10117,110,5538575.018,1651,0,29649.657
KCRP20220825-7,KCRP20220825_123050_V06,7,2.417,1.200,10120,72,4111421.037,1372,0,5355.942
KCRP20220825-7,KCRP20220825_123050_V06,8,3.120,1.200,10125,33,2176556.740,1040,0,4622.487
KCRP20220825-14,KCRP20220825_132009_V06,0,0.483,1.200,9791,0,969419.706,2493,0,94768.374
KCRP20220825-14,KCRP20220825_132009_V06,2,0.879,1.200,9798,0,1023095.534,3011,0,37782.823
KCRP20220825-14,KCRP20220825_132009_V06,4,1.318,1.200,9799,0,984892.373,3450,0,23371.307
KCRP20220825-14,KCRP20220825_132009_V06,6,1.802,1.200,4895,0,1177485.874,1358,0,19288.814
KCRP20220825-14,KCRP20220825_132009_V06,7,2.417,1.200,4904,0,1038331.405,1423,0,14605.411
KCRP20220825-14,KCRP20220825_132009_V06,8,3.120,1.200,4905,0,1665078.014,1341,0,156918.031
KCRP20220825-14,KCRP20220825_132009_V06,9,3.999,1.200,4912,0,1274950.399,1225,0,93803.733
KCRP20220825-14,KCRP20220825_132539_V06,0,0.483,1.200,16083,3,1206850.134,3784,0,122308.179
KCRP20220825-14,KCRP20220825_132539_V06,2,0.879,1.200,16083,2,1225799.429,4714,0,39165.802
KCRP20220825-14,KCRP20220825_132539_V06,4,1.318,1.200,16085,5,1301415.164,5109,0,29863.378
KCRP20220825-14,KCRP20220825_132539_V06,6,1.802,1.200,8046,0,1587587.275,1798,0,26128.275
KCRP20220825-14,KCRP20220825_132539_V06,7,2.417,1.200,8053,1,1639503.807,1981,0,22273.327
KCRP20220825-14,KCRP20220825_132539_V06,8,3.120,1.200,8057,1,2383090.993,1841,0,275339.704
KCRP20220825-14,KCRP20220825_132539_V06,9,3.999,1.200,8071,4,1504833.785,1738,0,53119.768
KCRP20220825-1,KCRP20220825_113019_V06,0,0.483,1.200,22344,779,5760040.924,3090,48,1649072.661
KCRP20220825-1,KCRP20220825_113019_V06,2,0.879,1.200,22351,673,5432721.460,4160,0,603784.123
KCRP20220825-1,KCRP20220825_113019_V06,4,1.318,1.200,22361,665,5133897.321,5721,0,328216.100
KCRP20220825-1,KCRP20220825_113019_V06,6,1.802,1.200,11187,315,5565993.933,3704,0,185885.140
KCRP20220825-1,KCRP20220825_113019_V06,7,2.417,1.200,11191,310,4971242.387,4307,0,66059.985
KCRP20220825-1,KCRP20220825_113019_V06,8,3.120,1.200,11196,267,5189792.996,4569,0,19561.087
KCRP20220825-1,KCRP20220825_113019_V06,9,3.999,1.200,11202,227,4917719.288,4425,0,28531.399
KCRP20220825-1,KCRP20220825_113019_V06,10,5.098,1.200,11221,227,4444065.541,3815,20,534039.518
KCRP20220825-1,KCRP20220825_113019_V06,11,6.416,1.200,11252,37,3209415.322,3508,1,133095.484
KCRP20220825-4,KCRP20220825_114649_V06,0,0.483,1.200,1667,109,813712.297,450,0,103210.157
KCRP20220825-4,KCRP20220825_114649_V06,2,0.879,1.200,1667,123,709527.870,550,0,49909.352
KCRP20220825-4,KCRP20220825_114649_V06,4,1.318,1.200,1668,114,788122.534,684,2,24837.511
KCRP20220825-4,KCRP20220825_114649_V06,6,1.802,1.200,836,70,677532.710,416,0,9077.932
KCRP20220825-4,KCRP20220825_114649_V06,7,2.417,1.200,836,60,753155.518,452,0,1400.268
KCRP20220825-4,KCRP20220825_114649_V06,8,3.120,1.200,838,65,863577.376,437,0,11508.140
KCRP20220825-4,KCRP20220825_114649_V06,9,3.999,1.200,836,68,992567.658,431,0,168.426
KCRP20220825-4,KCRP20220825_114649_V06,10,5.098,1.200,836,63,924247.531,383,0,5711.708
KCRP20220825-11,KCRP20220825_122519_V06,0,0.483,1.200,1451,2,8213425.921,1276,0,36041.701
KCRP20220825-11,KCRP20220825_122519_V06,2,0.879,1.200,1448,1,8122424.921,1362,0,378618.256
KCRP20220825-11,KCRP20220825_122519_V06,4,1.318,1.200,1442,15,8824926.006,1246,4,2140621.173
KCRP20220826-2,KCRP20220826_114650_V06,0,0.483,1.200,2050,0,109695.525,6,0,108312.789
KCRP20220826-2,KCRP20220826_114650_V06,2,0.879,1.200,2048,0,106578.685,20,0,105072.980
KCRP20220826-2,KCRP20220826_114650_V06,4,1.318,1.200,2049,0,49640.817,56,0,48004.218
KCRP20220826-2,KCRP20220826_114650_V06,6,1.802,1.200,1023,0,17476.130,88,0,15962.562
KCRP20220826-2,KCRP20220826_114650_V06,7,2.417,1.200,1022,0,4832.996,107,0,4166.049
KCRP20220826-2,KCRP20220826_114650_V06,8,3.120,1.200,1023,0,1672.903,110,0,1235.177
KCRP20220826-2,KCRP20220826_114650_V06,9,3.999,1.200,1030,0,1011.068,238,0,635.973
KCRP20220826-2,KCRP20220826_114650_V06,10,5.098,1.200,1033,0,1031.233,336,0,507.234
KCRP20220826-2,KCRP20220826_114650_V06,11,6.416,1.200,1034,0,437.660,293,0,102.991
KCRP20220826-2,KCRP20220826_114650_V06,12,7.998,1.200,1035,0,106.218,268,0,26.466
KCRP20220826-2,KCRP20220826_114650_V06,13,10.020,1.200,1039,0,15.808,277,0,8.170
KCRP20220826-2,KCRP20220826_115150_V06,0,0.483,1.200,8310,0,156118.704,80,0,154531.024
KCRP20220826-2,KCRP20220826_115150_V06,2,0.879,1.200,8311,0,120932.197,137,0,118923.518
KCRP20220826-2,KCRP20220826_115150_V06,4,1.318,1.200,8312,0,85523.150,266,0,83323.210
KCRP20220826-2,KCRP20220826_115150_V06,6,1.802,1.200,4153,0,47435.025,347,0,43847.650
KCRP20220826-2,KCRP20220826_115150_V06,7,2.417,1.200,4152,0,23523.260,459,0,20720.673
KCRP20220826-2,KCRP20220826_115150_V06,8,3.120,1.200,4157,0,14487.746,614,0,11098.845
KCRP20220826-2,KCRP20220826_115150_V06,9,3.999,1.200,4164,0,7517.185,759,0,5062.799
KCRP20220826-2,KCRP20220826_115150_V06,10,5.098,1.200,4172,0,3607.008,920,0,2048.713
KCRP20220826-2,KCRP20220826_115150_V06,11,6.416,1.200,4183,0,1216.573,944,0,629.464
KCRP20220826-2,KCRP20220826_115150_V06,12,7.998,1.200,4194,0,513.393,1129,0,220.863
KCRP20220826-2,KCRP20220826_115150_V06,13,10.020,1.200,4224,0,203.513,1022,0,59.136
KCRP20220826-3,KCRP20220826_120723_V06,0,0.483,1.200,7538,3,507374.035,34,3,499768.188
KCRP20220826-3,KCRP20220826_120723_V06,2,0.879,1.200,7536,0,41670.655,427,0,38639.532
KCRP20220826-3,KCRP20220826_120723_V06,4,1.318,1.200,7536,0,21881.733,1285,0,16705.997
KCRP20220826-3,KCRP20220826_120723_V06,6,1.802,1.200,3768,0,9270.148,369,0,6900.117
KCRP20220826-3,KCRP20220826_120723_V06,7,2.417,1.200,3770,0,2990.832,329,0,1635.797
KCRP20220826-3,KCRP20220826_120723_V06,8,3.120,1.200,3773,0,967.727,178,0,429.253
KCRP20220826-3,KCRP20220826_120723_V06,9,3.999,1.200,3776,0,228.797,77,0,104.946
KCRP20220826-3,KCRP20220826_120723_V06,10,5.098,1.200,3785,0,52.143,31,0,30.217
KCRP20220826-3,KCRP20220826_121239_V06,0,0.483,1.200,11758,3,590728.813,73,3,577966.028
KCRP20220826-3,KCRP20220826_121239_V06,2,0.879,1.200,11761,0,77931.376,773,0,69950.205
KCRP20220826-3,KCRP20220826_121239_V06,4,1.318,1.200,11767,0,35328.253,2132,0,24109.628
KCRP20220826-3,KCRP20220826_121239_V06,6,1.802,1.200,5886,0,13649.678,596,0,8032.167
KCRP20220826-3,KCRP20220826_121239_V06,7,2.417,1.200,5891,0,4846.601,474,0,3085.450
KCRP20220826-3,KCRP20220826_121239_V06,8,3.120,1.200,5897,0,1590.377,297,0,963.763
KCRP20220826-3,KCRP20220826_121239_V06,9,3.999,1.200,5907,0,859.427,185,0,407.354
KCRP20220826-3,KCRP20220826_121239_V06,10,5.098,1.200,5910,0,176.387,90,0,68.638
KCRP20220826-6,KCRP20220826_123928_V06,0,0.483,1.200,1176,52,430383.324,321,0,44354.142
KCRP20220826-6,KCRP20220826_123928_V06,2,0.879,1.200,1175,53,361302.233,362,0,20776.793
KCRP20220826-6,KCRP20220826_123928_V06,4,1.318,1.200,1173,36,374476.146,408,1,13099.023
KCRP20220826-6,KCRP20220826_123928_V06,6,1.802,1.200,587,26,335465.447,239,0,6799.881
KCRP20220826-6,KCRP20220826_123928_V06,7,2.417,1.200,587,25,374957.309,286,0,3515.726
KCRP20220826-6,KCRP20220826_123928_V06,8,3.120,1.200,586,16,362690.187,309,0,2018.365
KCRP20220826-6,KCRP20220826_123928_V06,9,3.999,1.200,589,11,348814.753,318,0,2439.589
KCRP20220826-6,KCRP20220826_123928_V06,10,5.098,1.200,585,3,349047.167,298,0,264.273
KCRP20220826-6,KCRP20220826_123928_V06,11,6.416,1.200,591,2,134402.613,256,0,261.495
KCRP20220827-1,KCRP20220827_115056_V06,0,0.483,1.200,3073,7,673648.099,420,0,129309.485
KCRP20220827-1,KCRP20220827_115056_V06,2,0.879,1.200,3075,1,574372.218,628,0,63017.902
KCRP20220827-1,KCRP20220827_115056_V06,4,1.318,1.200,3073,0,400174.421,979,0,25241.797
KCRP20220827-1,KCRP20220827_115056_V06,6,1.802,1.200,1536,0,287491.713,644,0,7796.002
KCRP20220827-1,KCRP20220827_115056_V06,7,2.417,1.200,1537,0,186636.376,615,0,792.664
KCRP20220827-1,KCRP20220827_115056_V06,8,3.120,1.200,1541,0,168258.953,510,0,714.297
KCRP20220827-1,KCRP20220827_115056_V06,9,3.999,1.200,1545,0,131089.505,383,0,21884.283
KCRP20220827-2,KCRP20220827_120113_V06,0,0.483,1.200,1771,0,58943.494,11,0,57795.042
KCRP20220827-2,KCRP20220827_120113_V06,2,0.879,1.200,1769,0,33609.237,442,0,23035.186
KCRP20220827-2,KCRP20220827_120113_V06,4,1.318,1.200,1771,0,25725.663,1077,0,8779.129
KCRP20220827-2,KCRP20220827_120113_V06,6,1.802,1.200,888,0,9661.069,473,0,3215.935
KCRP20220827-2,KCRP20220827_120113_V06,7,2.417,1.200,887,0,174.846,41,0,63.918
KCRP20220827-2,KCRP20220827_120113_V06,8,3.120,1.200,883,0,1.973,0,0,1.973
KCRP20220827-2,KCRP20220827_120113_V06,9,3.999,1.200,888,0,1.350,0,0,1.350
KCRP20220827-3,KCRP20220827_121130_V06,0,0.483,1.200,8302,12,800002.913,31,11,794908.379
KCRP20220827-3,KCRP20220827_121130_V06,2,0.879,1.200,8306,0,103202.667,295,0,100915.338
KCRP20220827-3,KCRP20220827_121130_V06,4,1.318,1.200,8305,0,20856.587,1587,0,17738.753
KCRP20220827-3,KCRP20220827_121130_V06,6,1.802,1.200,4146,0,9121.750,582,0,7456.003
KCRP20220827-3,KCRP20220827_121130_V06,7,2.417,1.200,4152,0,3909.303,428,0,2961.391
KCRP20220827-3,KCRP20220827_121130_V06,8,3.120,1.200,4162,0,1958.400,244,0,1591.633
KCRP20220827-3,KCRP20220827_121130_V06,9,3.999,1.200,4164,0,848.062,150,0,639.613
KCRP20220827-3,KCRP20220827_121130_V06,10,5.098,1.200,4164,0,235.603,53,0,155.684
KCRP20220827-4,KCRP20220827_121130_V06,0,0.483,1.200,5354,0,157095.618,202,0,153503.456
KCRP20220827-4,KCRP20220827_121130_V06,2,0.879,1.200,5356,0,100226.000,364,0,98184.399
KCRP20220827-4,KCRP20220827_121130_V06,4,1.318,1.200,5359,0,49980.792,691,0,47038.737
KCRP20220827-4,KCRP20220827_121130_V06,6,1.802,1.200,2677,0,27354.504,353,0,23657.454
KCRP20220827-4,KCRP20220827_121130_V06,7,2.417,1.200,2685,0,19678.490,597,0,15461.156
KCRP20220827-4,KCRP20220827_121130_V06,8,3.120,1.200,2685,0,10521.001,400,0,8446.143
KCRP20220827-4,KCRP20220827_121130_V06,9,3.999,1.200,2689,0,6418.369,281,0,4111.774
KCRP20220827-4,KCRP20220827_121130_V06,10,5.098,1.200,2691,0,722.756,115,0,349.194
KCRP20220827-6,KCRP20220827_124451_V06,0,0.483,1.200,131939,209,3364341.096,5010,158,3029375.959
KCRP20220827-6,KCRP20220827_124451_V06,2,0.879,1.200,131958,18,607588.836,10466,5,414561.626
KCRP20220827-6,KCRP20220827_124451_V06,4,1.318,1.200,131987,0,229854.700,15617,0,179645.927
