track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPBZ20220808_102054_V06,-3.917,0.400,135.918,172.825,29.045,-81.195,41.100,14522.722,103798.545,20220808_062054,479181,12,64578,0
2,KPBZ20220808_102523_V06,0.567,0.172,134.849,171.161,29.958,-81.201,41.108,14978.768,104730.998,20220808_062523,479176,13,66104,0
2,KPBZ20220808_102954_V06,5.083,0.078,135.570,171.668,31.426,-81.197,41.105,15713.172,104290.858,20220808_062954,479178,4,63736,0
14,KPBZ20220808_113310_V06,68.350,0.057,22.143,232.660,26.561,-81.865,40.823,13280.437,142950.265,20220808_073310,479183,184,50849,0
14,KPBZ20220808_113740_V06,72.850,0.174,22.543,232.785,31.899,-81.863,40.823,15949.694,142741.418,20220808_073740,479177,230,50225,1
14,KPBZ20220808_114210_V06,77.350,0.311,25.559,231.692,32.534,-81.845,40.828,16267.054,141407.074,20220808_074210,479173,217,49466,0
14,KPBZ20220808_114640_V06,81.850,0.324,28.262,230.496,32.727,-81.829,40.833,16363.430,140242.942,20220808_074640,479177,192,48463,0
1,KPBZ20220808_100722_V06,-17.450,0.062,15.864,42.802,21.964,-81.924,41.677,10982.206,191627.118,20220808_060722,479184,68,66562,0
1,KPBZ20220808_101152_V06,-12.950,0.098,16.860,42.964,27.430,-81.918,41.677,13714.837,191203.907,20220808_061152,479176,41,64103,0
1,KPBZ20220808_101623_V06,-8.433,0.165,23.911,40.814,24.306,-81.876,41.687,12152.942,189342.698,20220808_061623,479185,22,62809,0
4,KPBZ20220808_102054_V06,-3.917,0.089,320.430,74.761,17.708,-80.096,41.546,8853.920,113081.777,20220808_062054,479181,12,64578,0
6,KPBZ20220808_102523_V06,0.567,0.071,334.686,333.739,6.310,-80.014,40.380,3154.770,24194.072,20220808_062523,479176,13,66104,0
7,KPBZ20220809_102339_V06,-2.135,0.236,129.939,437.237,19.264,-81.213,39.909,9631.847,109264.457,20220809_062339,479181,56,67517,0
7,KPBZ20220809_102809_V06,2.365,0.388,132.094,437.095,26.337,-81.200,39.910,13168.607,108382.764,20220809_062809,479177,36,67272,0
7,KPBZ20220809_103239_V06,6.865,0.860,140.675,436.646,32.568,-81.150,39.913,16283.904,104948.300,20220809_063239,479178,51,65922,0
7,KPBZ20220809_103709_V06,11.365,0.844,145.044,436.242,38.328,-81.125,39.915,19164.006,103166.636,20220809_063709,479182,40,64380,2
7,KPBZ20220809_104138_V06,15.848,0.753,149.827,433.070,43.309,-81.097,39.929,21654.419,100324.199,20220809_064138,479179,14,64173,0
7,KPBZ20220809_104608_V06,20.348,0.753,152.609,431.077,49.915,-81.081,39.938,24957.530,98622.200,20220809_064608,479180,20,63644,1
7,KPBZ20220809_105046_V06,24.982,0.387,157.324,428.283,53.271,-81.053,39.951,26635.305,95933.569,20220809_065046,479178,14,62791,0
16,KPBZ20220809_114542_V06,79.915,0.068,281.869,137.929,4.601,-80.327,41.261,2300.537,81540.909,20220809_074542,479183,95,62078,1
16,KPBZ20220809_115019_V06,84.532,0.780,282.039,138.956,8.325,-80.325,41.257,4162.595,81021.465,20220809_075019,479180,89,63222,0
16,KPBZ20220809_115456_V06,89.148,0.737,282.436,140.694,8.990,-80.323,41.249,4495.004,80135.681,20220809_075456,479172,72,64416,0
3,KPBZ20220809_093816_V06,-47.518,0.116,388.346,185.672,18.624,-79.693,41.045,9312.096,72242.390,20220809_053816,479182,22,76833,0
3,KPBZ20220809_094252_V06,-42.918,0.089,390.410,185.632,24.615,-79.681,41.045,12307.670,72894.027,20220809_054252,479178,3,75158,0
8,KPBZ20220809_102809_V06,2.365,0.230,185.273,389.179,18.095,-80.891,40.128,9047.699,72655.438,20220809_062809,479177,36,67272,0
17,KPBZ20220809_115019_V06,84.532,0.597,369.291,207.356,8.953,-79.807,40.948,4476.746,57844.814,20220809_075019,479180,89,63222,0
18,KPBZ20220809_115019_V06,84.532,0.352,395.779,273.453,19.754,-79.652,40.650,9876.785,49694.908,20220809_075019,479180,89,63222,0
5,KPBZ20220810_102004_V06,-6.688,0.151,117.711,175.462,22.780,-81.303,41.087,11390.068,110384.647,20220810_062004,479177,15,39623,0
5,KPBZ20220810_102945_V06,2.995,0.660,121.315,172.890,31.368,-81.282,41.099,15683.992,109641.760,20220810_062945,479178,28,33702,0
5,KPBZ20220810_103925_V06,12.662,0.506,126.628,165.093,35.430,-81.251,41.134,17714.901,109838.268,20220810_063925,479173,30,44673,0
5,KPBZ20220810_104353_V06,17.128,0.368,133.173,159.343,36.591,-81.212,41.161,18295.283,109105.161,20220810_064353,479186,21,45261,0
5,KPBZ20220810_104824_V06,21.645,0.173,137.666,159.901,46.336,-81.185,41.158,23168.134,107214.670,20220810_064824,479177,21,45271,0
5,KPBZ20220810_105255_V06,26.162,0.069,139.087,156.222,50.930,-81.177,41.175,25465.232,107894.971,20220810_065255,479178,17,44772,0
9,KPBZ20220810_104353_V06,17.128,0.511,267.927,134.310,11.865,-80.410,41.278,5932.491,84382.605,20220810_064353,479186,21,45261,0
9,KPBZ20220810_104824_V06,21.645,0.792,267.736,133.145,17.622,-80.411,41.283,8810.805,84972.707,20220810_064824,479177,21,45271,0
9,KPBZ20220810_105255_V06,26.162,0.096,267.240,133.476,20.668,-80.414,41.281,10334.048,84857.928,20220810_065255,479178,17,44772,0
9,KPBZ20220810_110153_V06,35.128,0.254,264.151,135.928,21.089,-80.432,41.270,10544.539,83971.536,20220810_070153,479177,21,45642,0
9,KPBZ20220810_110624_V06,39.645,0.098,262.924,137.322,21.763,-80.440,41.264,10881.277,83424.558,20220810_070624,479169,22,46569,0
1,KPBZ20220810_102004_V06,-6.688,0.819,444.853,277.092,8.339,-79.362,40.632,4169.273,73326.571,20220810_062004,479177,15,39623,0
1,KPBZ20220810_102945_V06,2.995,0.642,445.367,277.784,17.676,-79.359,40.629,8837.860,73527.192,20220810_062945,479178,28,33702,0
1,KPBZ20220810_103925_V06,12.662,0.264,448.378,279.936,22.179,-79.342,40.619,11089.337,74864.374,20220810_063925,479173,30,44673,0
1,KPBZ20220810_104353_V06,17.128,0.057,450.811,281.409,29.087,-79.327,40.612,14543.566,75976.202,20220810_064353,479186,21,45261,0
4,KPBZ20220810_102004_V06,-6.688,0.164,301.440,85.701,5.919,-80.210,41.497,2959.564,107152.077,20220810_062004,479177,15,39623,0
4,KPBZ20220810_102945_V06,2.995,0.876,298.659,76.907,24.179,-80.226,41.536,12089.648,111548.461,20220810_062945,479178,28,33702,0
4,KPBZ20220810_103925_V06,12.662,0.112,294.403,74.111,36.663,-80.252,41.549,18331.642,112979.370,20220810_063925,479173,30,44673,0
3,KPBZ20220810_102004_V06,-6.688,0.207,474.423,222.516,8.404,-79.184,40.876,4202.061,95429.230,20220810_062004,479177,15,39623,0
3,KPBZ20220810_102945_V06,2.995,0.214,477.142,224.071,19.936,-79.168,40.869,9968.182,96364.413,20220810_062945,479178,28,33702,0
10,KPBZ20220810_111049_V06,44.062,0.070,168.986,126.471,42.840,-81.001,41.310,21420.113,108716.453,20220810_071049,479184,19,47151,0
10,KPBZ20220810_111515_V06,48.495,0.055,170.251,124.507,49.047,-80.993,41.319,24523.733,109124.524,20220810_071515,479176,21,48085,0
2,KPBZ20220810_102004_V06,-6.688,0.493,403.458,163.477,8.645,-79.602,41.145,4322.697,85647.581,20220810_062004,479177,15,39623,0
7,KPBZ20220810_102945_V06,2.995,0.113,250.074,288.012,9.516,-80.513,40.585,4757.772,25672.536,20220810_062945,479178,28,33702,0
8,KPBZ20220810_102945_V06,2.995,0.091,307.616,263.771,12.724,-80.173,40.695,6361.984,18510.444,20220810_062945,479178,28,33702,0
2,KPBZ20220811_100655_V06,-20.809,0.523,114.547,189.064,11.607,-81.321,41.026,5803.699,108050.457,20220811_060655,479179,15,55189,12
2,KPBZ20220811_101127_V06,-16.276,0.840,114.678,190.748,16.502,-81.320,41.018,8251.210,107564.283,20220811_061127,479176,2,48376,0
2,KPBZ20220811_101557_V06,-11.776,0.602,113.941,193.509,19.123,-81.324,41.006,9561.300,107189.319,20220811_061557,479179,7,43557,2
2,KPBZ20220811_102026_V06,-7.293,0.567,113.535,196.079,25.580,-81.326,40.994,12790.002,106734.507,20220811_062026,479186,6,42467,5
2,KPBZ20220811_102457_V06,-2.776,0.430,113.937,197.733,30.569,-81.324,40.987,15284.731,106158.127,20220811_062457,479179,2,43797,2
2,KPBZ20220811_102928_V06,1.741,0.216,114.554,199.523,32.897,-81.320,40.979,16448.628,105458.426,20220811_062928,479170,6,43685,1
2,KPBZ20220811_103358_V06,6.241,0.117,115.068,200.606,35.206,-81.317,40.974,17602.830,104974.914,20220811_063358,479183,4,42867,1
2,KPBZ20220811_103829_V06,10.757,0.198,116.128,199.787,35.854,-81.311,40.978,17926.848,104703.962,20220811_063829,479182,21,43227,19
2,KPBZ20220811_104301_V06,15.291,0.171,118.847,200.785,44.073,-81.294,40.973,22036.553,103271.288,20220811_064301,479179,3,43651,3
2,KPBZ20220811_104731_V06,19.791,0.281,119.470,201.062,48.218,-81.291,40.972,24108.915,102931.497,20220811_064731,479178,3,43707,2
2,KPBZ20220811_105203_V06,24.324,0.310,120.037,199.749,53.973,-81.287,40.978,26986.550,103001.220,20220811_065203,479178,3,45322,3
2,KPBZ20220811_110105_V06,33.357,0.277,121.134,199.835,62.427,-81.281,40.978,31213.746,102501.430,20220811_070105,479179,0,49760,0
2,KPBZ20220811_110536_V06,37.874,0.102,120.991,202.304,65.959,-81.282,40.967,32979.533,101966.410,20220811_070536,479183,0,51757,0
2,KPBZ20220811_111006_V06,42.374,0.054,129.241,212.098,72.391,-81.232,40.923,36195.452,96027.772,20220811_071006,479169,0,52767,0
8,KPBZ20220811_102928_V06,1.741,0.062,111.059,445.853,18.629,-81.323,39.870,9314.503,119344.008,20220811_062928,479170,6,43685,1
8,KPBZ20220811_103358_V06,6.241,0.427,111.119,446.320,24.693,-81.322,39.867,12346.307,119462.977,20220811_063358,479183,4,42867,1
8,KPBZ20220811_103829_V06,10.757,0.424,110.193,445.635,26.397,-81.328,39.871,13198.543,119620.544,20220811_063829,479182,21,43227,19
8,KPBZ20220811_104301_V06,15.291,0.411,109.628,446.688,28.085,-81.331,39.866,14042.577,120165.260,20220811_064301,479179,3,43651,3
8,KPBZ20220811_104731_V06,19.791,0.590,109.073,451.984,34.190,-81.334,39.842,17094.888,122016.485,20220811_064731,479178,3,43707,2
8,KPBZ20220811_105203_V06,24.324,0.476,110.161,456.361,39.793,-81.327,39.822,19896.280,122970.922,20220811_065203,479178,3,45322,3
8,KPBZ20220811_110105_V06,33.357,0.430,112.596,455.616,50.293,-81.313,39.826,25146.439,121795.501,20220811_070105,479179,0,49760,0
8,KPBZ20220811_110536_V06,37.874,0.226,112.289,458.055,54.926,-81.314,39.815,27463.058,122695.709,20220811_070536,479183,0,51757,0
8,KPBZ20220811_111006_V06,42.374,0.352,103.601,462.923,45.524,-81.365,39.792,22761.839,127589.600,20220811_071006,479169,0,52767,0
8,KPBZ20220811_111437_V06,46.891,0.091,101.938,462.346,51.803,-81.375,39.795,25901.449,128047.879,20220811_071437,479176,0,53785,0
7,KPBZ20220811_102928_V06,1.741,0.370,374.427,439.090,7.426,-79.783,39.905,3712.929,78875.818,20220811_062928,479170,6,43685,1
7,KPBZ20220811_103358_V06,6.241,0.797,375.221,439.338,15.006,-79.779,39.903,7502.910,79172.843,20220811_063358,479183,4,42867,1
7,KPBZ20220811_103829_V06,10.757,0.561,375.983,441.010,20.615,-79.774,39.896,10307.684,80089.219,20220811_063829,479182,21,43227,19
7,KPBZ20220811_104301_V06,15.291,0.170,380.163,441.275,29.366,-79.750,39.895,14682.970,81216.900,20220811_064301,479179,3,43651,3
3,KPBZ20220811_100655_V06,-20.809,0.335,448.012,276.843,3.986,-79.344,40.633,1993.141,74906.385,20220811_060655,479179,15,55189,12
3,KPBZ20220811_101127_V06,-16.276,0.093,448.044,276.955,10.542,-79.343,40.632,5270.800,74913.445,20220811_061127,479176,2,48376,0
3,KPBZ20220811_101557_V06,-11.776,0.105,449.268,277.398,14.717,-79.336,40.630,7358.743,75484.784,20220811_061557,479179,7,43557,2
6,KPBZ20220811_102928_V06,1.741,0.644,299.296,66.687,31.891,-80.223,41.582,15945.576,116657.026,20220811_062928,479170,6,43685,1
6,KPBZ20220811_103358_V06,6.241,0.519,299.120,68.616,37.448,-80.224,41.573,18724.207,115692.771,20220811_063358,479183,4,42867,1
6,KPBZ20220811_103829_V06,10.757,0.302,301.608,77.030,38.654,-80.209,41.536,19326.959,111487.686,20220811_063829,479182,21,43227,19
10,KPBZ20220811_112339_V06,55.924,0.052,391.039,253.073,59.220,-79.679,40.742,29609.974,51210.980,20220811_072339,479183,0,54881,0
10,KPBZ20220811_112816_V06,60.541,0.058,391.835,252.658,66.219,-79.675,40.744,33109.339,51659.567,20220811_072816,479176,1,56527,0
1,KPBZ20220811_093925_V06,-48.309,0.123,26.197,420.116,42.907,-81.821,39.980,21453.413,149495.925,20220811_053925,479178,27,61833,0
1,KPBZ20220812_101426_V06,-14.265,0.860,100.438,186.129,17.284,-81.405,41.038,8641.958,114882.013,20220812_061426,479176,0,63047,0
1,KPBZ20220812_102405_V06,-4.615,0.768,97.859,190.501,29.242,-81.420,41.018,14620.840,114946.855,20220812_062405,479172,1,56139,1
1,KPBZ20220812_103345_V06,5.052,0.566,95.434,195.944,35.761,-81.434,40.994,17880.585,114754.828,20220812_063345,479177,0,47431,0
1,KPBZ20220812_104325_V06,14.718,0.375,93.599,200.099,42.981,-81.444,40.975,21490.697,114653.253,20220812_064325,479176,0,39838,0
1,KPBZ20220812_110246_V06,34.068,0.402,90.076,200.048,53.113,-81.465,40.975,26556.258,116252.413,20220812_070246,479176,0,38582,0
1,KPBZ20220812_111228_V06,43.768,0.137,86.543,201.119,62.179,-81.486,40.970,31089.484,117623.889,20220812_071228,479176,0,40316,0
1,KPBZ20220812_112207_V06,53.418,0.130,79.373,222.951,80.843,-81.527,40.871,40421.318,116846.737,20220812_072207,479177,0,42422,0
3,KPBZ20220812_102405_V06,-4.615,0.849,100.578,449.396,17.584,-81.384,39.853,8792.114,124587.635,20220812_062405,479172,1,56139,1
3,KPBZ20220812_103345_V06,5.052,0.718,99.151,455.079,29.148,-81.391,39.827,14574.091,126875.677,20220812_063345,479177,0,47431,0
3,KPBZ20220812_104325_V06,14.718,0.606,98.975,462.644,33.995,-81.392,39.793,16997.448,129290.383,20220812_064325,479176,0,39838,0
3,KPBZ20220812_110246_V06,34.068,0.368,99.335,463.923,45.361,-81.390,39.788,22680.598,129554.157,20220812_070246,479176,0,38582,0
3,KPBZ20220812_111228_V06,43.768,0.275,99.420,461.436,50.871,-81.389,39.799,25435.544,128737.832,20220812_071228,479176,0,40316,0
3,KPBZ20220812_112207_V06,53.418,0.501,92.886,458.640,56.338,-81.428,39.811,28168.992,130444.235,20220812_072207,479177,0,42422,0
2,KPBZ20220812_102405_V06,-4.615,0.964,289.619,78.313,12.110,-80.281,41.530,6055.191,110964.765,20220812_062405,479172,1,56139,1
2,KPBZ20220812_103345_V06,5.052,0.972,289.109,79.703,17.854,-80.284,41.523,8926.870,110283.023,20220812_063345,479177,0,47431,0
2,KPBZ20220812_104325_V06,14.718,0.946,289.455,83.478,23.760,-80.281,41.506,11880.186,108389.187,20220812_064325,479176,0,39838,0
2,KPBZ20220812_110246_V06,34.068,0.757,289.002,92.339,33.774,-80.284,41.467,16887.075,103976.214,20220812_070246,479176,0,38582,0
2,KPBZ20220812_111228_V06,43.768,0.304,292.209,93.151,34.792,-80.265,41.463,17396.105,103497.960,20220812_071228,479176,0,40316,0
12,KPBZ20220812_103345_V06,5.052,0.108,232.891,88.161,3.401,-80.620,41.485,1700.586,111107.426,20220812_063345,479177,0,47431,0
12,KPBZ20220812_104325_V06,14.718,0.076,214.295,98.983,12.085,-80.731,41.436,6042.330,109262.369,20220812_064325,479176,0,39838,0
12,KPBZ20220812_110246_V06,34.068,0.429,253.786,140.431,18.082,-80.494,41.250,9040.793,83063.276,20220812_070246,479176,0,38582,0
12,KPBZ20220812_111228_V06,43.768,0.443,256.849,146.308,23.407,-80.476,41.223,11703.626,79817.609,20220812_071228,479176,0,40316,0
12,KPBZ20220812_112207_V06,53.418,0.352,253.460,152.057,31.683,-80.496,41.197,15841.323,77545.415,20220812_072207,479177,0,42422,0
9,KPBZ20220812_103345_V06,5.052,0.667,233.286,55.342,9.149,-80.619,41.632,4574.692,126795.550,20220812_063345,479177,0,47431,0
9,KPBZ20220812_104325_V06,14.718,0.915,232.907,60.233,17.680,-80.621,41.610,8840.128,124488.456,20220812_064325,479176,0,39838,0
9,KPBZ20220812_110246_V06,34.068,0.815,234.050,65.616,24.762,-80.614,41.586,12380.794,121742.827,20220812_070246,479176,0,38582,0
9,KPBZ20220812_111228_V06,43.768,0.074,231.790,66.891,30.272,-80.627,41.580,15136.171,121441.692,20220812_071228,479176,0,40316,0
4,KPBZ20220812_102405_V06,-4.615,0.761,336.201,427.067,16.617,-80.006,39.959,8308.294,66061.505,20220812_062405,479172,1,56139,1
4,KPBZ20220812_103345_V06,5.052,0.777,334.752,430.143,27.875,-80.015,39.945,13937.386,67351.357,20220812_063345,479177,0,47431,0
4,KPBZ20220812_104325_V06,14.718,0.086,333.919,431.311,33.666,-80.020,39.940,16832.907,67810.773,20220812_064325,479176,0,39838,0
11,KPBZ20220812_103345_V06,5.052,0.329,232.070,91.715,5.249,-80.625,41.469,2624.563,109541.248,20220812_063345,479177,0,47431,0
11,KPBZ20220812_104325_V06,14.718,0.119,232.915,89.526,13.585,-80.620,41.479,6792.610,110453.151,20220812_064325,479176,0,39838,0
11,KPBZ20220812_110246_V06,34.068,0.301,196.885,119.529,18.715,-80.834,41.343,9357.743,103926.169,20220812_070246,479176,0,38582,0
11,KPBZ20220812_111228_V06,43.768,0.075,195.861,115.957,16.168,-80.841,41.359,8083.944,105731.756,20220812_071228,479176,0,40316,0
7,KPBZ20220812_102405_V06,-4.615,0.238,495.381,418.758,9.257,-79.074,39.991,4628.532,114321.058,20220812_062405,479172,1,56139,1
7,KPBZ20220812_103345_V06,5.052,0.054,495.108,420.157,19.198,-79.076,39.985,9598.835,114569.768,20220812_063345,479177,0,47431,0
5,KPBZ20220812_102405_V06,-4.615,0.514,399.197,169.029,9.116,-79.628,41.120,4558.109,82148.552,20220812_062405,479172,1,56139,1
6,KPBZ20220812_102405_V06,-4.615,0.478,437.362,289.799,16.841,-79.407,40.575,8420.460,68870.073,20220812_062405,479172,1,56139,1
14,KPBZ20220812_104325_V06,14.718,0.100,268.480,218.832,14.449,-80.405,40.897,7224.459,43536.618,20220812_064325,479176,0,39838,0
15,KPBZ20220812_104325_V06,14.718,0.051,268.006,120.919,12.218,-80.409,41.338,6108.957,90958.314,20220812_064325,479176,0,39838,0
5,KPBZ20220813_102015_V06,-9.421,0.918,101.521,443.988,13.983,-81.378,39.877,6991.430,122603.642,20220813_062015,479181,0,31036,0
5,KPBZ20220813_102956_V06,0.262,0.918,103.531,444.206,25.469,-81.367,39.877,12734.561,121855.913,20220813_062956,479178,1,28315,1
5,KPBZ20220813_103937_V06,9.945,0.811,105.678,449.127,33.072,-81.354,39.855,16536.196,122474.218,20220813_063937,479176,0,28353,0
5,KPBZ20220813_104917_V06,19.612,0.821,107.886,452.912,49.114,-81.341,39.838,24557.171,122769.697,20220813_064917,479176,0,29796,0
5,KPBZ20220813_110838_V06,38.962,0.714,110.239,459.995,69.050,-81.326,39.806,34524.911,124104.479,20220813_070838,479178,3,36432,0
5,KPBZ20220813_111819_V06,48.645,0.060,114.296,465.501,78.035,-81.302,39.781,39017.604,124374.805,20220813_071819,479170,0,32857,0
1,KPBZ20220813_101033_V06,-19.121,0.780,105.320,176.447,17.135,-81.377,41.082,8567.528,115288.432,20220813_061033,479175,0,35527,0
1,KPBZ20220813_102015_V06,-9.421,0.632,107.783,178.808,30.096,-81.362,41.072,15048.208,113616.746,20220813_062015,479181,0,31036,0
1,KPBZ20220813_102956_V06,0.262,0.666,112.720,180.899,36.648,-81.332,41.063,18324.017,110971.618,20220813_062956,479178,1,28315,1
1,KPBZ20220813_103937_V06,9.945,0.464,115.708,181.030,46.620,-81.315,41.062,23309.808,109678.238,20220813_063937,479176,0,28353,0
1,KPBZ20220813_104917_V06,19.612,0.312,117.791,179.205,56.794,-81.302,41.070,28397.131,109306.439,20220813_064917,479176,0,29796,0
3,KPBZ20220813_101033_V06,-19.121,0.375,474.327,221.738,8.717,-79.184,40.879,4358.376,95544.010,20220813_061033,479175,0,35527,0
3,KPBZ20220813_102015_V06,-9.421,0.323,475.849,221.189,19.972,-79.175,40.882,9986.215,96350.985,20220813_062015,479181,0,31036,0
3,KPBZ20220813_102956_V06,0.262,0.222,479.322,231.197,32.062,-79.155,40.837,16031.172,96034.006,20220813_062956,479178,1,28315,1
6,KPBZ20220813_102015_V06,-9.421,0.758,400.898,157.118,10.769,-79.617,41.173,5384.602,87457.956,20220813_062015,479181,0,31036,0
6,KPBZ20220813_102956_V06,0.262,0.520,401.831,158.402,20.558,-79.612,41.168,10279.009,87205.687,20220813_062956,479178,1,28315,1
6,KPBZ20220813_103937_V06,9.945,-1.000,402.707,159.610,30.684,-79.606,41.162,15342.041,86974.526,20220813_063937,479176,0,28353,0
6,KPBZ20220813_104917_V06,19.612,-1.000,403.583,160.815,40.793,-79.601,41.157,20396.358,86749.548,20220813_064917,479176,0,29796,0
6,KPBZ20220813_110838_V06,38.962,-1.000,405.335,163.227,61.027,-79.591,41.146,30513.706,86316.747,20220813_070838,479178,3,36432,0
6,KPBZ20220813_111819_V06,48.645,-1.000,406.212,164.434,71.153,-79.586,41.140,35576.737,86109.033,20220813_071819,479170,0,32857,0
6,KPBZ20220813_112800_V06,58.329,0.082,415.708,190.932,67.571,-79.530,41.021,33785.481,79505.127,20220813_072800,479176,0,33685,0
2,KPBZ20220813_101033_V06,-19.121,0.635,442.968,278.323,8.488,-79.373,40.626,4244.164,72301.102,20220813_061033,479175,0,35527,0
2,KPBZ20220813_102015_V06,-9.421,0.677,441.822,278.082,17.527,-79.380,40.627,8763.433,71752.938,20220813_062015,479181,0,31036,0
7,KPBZ20220813_102015_V06,-9.421,0.744,340.677,421.413,11.059,-79.980,39.985,5529.364,64022.874,20220813_062015,479181,0,31036,0
7,KPBZ20220813_102956_V06,0.262,0.761,340.618,422.122,21.235,-79.981,39.982,10617.385,64349.954,20220813_062956,479178,1,28315,1
13,KPBZ20220813_103937_V06,9.945,0.926,270.430,133.923,9.837,-80.395,41.279,4918.495,84344.696,20220813_063937,479176,0,28353,0
13,KPBZ20220813_104917_V06,19.612,0.716,270.687,132.573,17.116,-80.393,41.285,8557.847,84987.042,20220813_064917,479176,0,29796,0
9,KPBZ20220813_102015_V06,-9.421,0.282,170.716,385.964,5.369,-80.977,40.142,2684.643,77627.450,20220813_062015,479181,0,31036,0
14,KPBZ20220813_103937_V06,9.945,0.139,402.394,151.704,17.133,-79.608,41.198,8566.490,90105.877,20220813_063937,479176,0,28353,0
17,KPBZ20220813_103937_V06,9.945,0.064,155.212,91.810,22.612,-81.085,41.466,11305.843,126793.659,20220813_063937,479176,0,28353,0
2,KPBZ20220814_100036_V06,-30.045,0.698,106.532,176.591,8.481,-81.370,41.082,4240.286,114738.345,20220814_060036,479175,128,89169,14
2,KPBZ20220814_100514_V06,-25.412,0.420,107.153,176.618,14.956,-81.366,41.082,7478.245,114469.474,20220814_060514,479175,176,86979,2
2,KPBZ20220814_100951_V06,-20.795,0.464,108.318,175.323,17.845,-81.359,41.087,8922.724,114331.280,20220814_060951,479183,105,83536,2
2,KPBZ20220814_101428_V06,-16.179,0.553,110.393,174.302,21.572,-81.347,41.092,10785.944,113744.088,20220814_061428,479179,39,80070,0
2,KPBZ20220814_101905_V06,-11.562,0.430,110.620,173.995,27.150,-81.345,41.094,13574.760,113734.431,20220814_061905,479186,7,72645,0
2,KPBZ20220814_102342_V06,-6.945,0.431,111.944,175.698,32.482,-81.337,41.086,16240.780,112712.108,20220814_062342,479176,12,68351,0
2,KPBZ20220814_102819_V06,-2.329,0.319,114.922,175.311,40.324,-81.320,41.088,20162.001,111581.189,20220814_062819,479176,6,65990,1
2,KPBZ20220814_103256_V06,2.288,0.242,116.280,174.913,47.514,-81.312,41.090,23757.016,111130.501,20220814_063256,479174,16,64947,0
2,KPBZ20220814_103732_V06,6.888,0.376,117.906,173.292,50.706,-81.302,41.097,25353.068,110920.160,20220814_063732,479180,8,63026,1
2,KPBZ20220814_104210_V06,11.521,0.461,116.392,169.822,54.107,-81.311,41.113,27053.251,112536.613,20220814_064210,479181,17,64089,3
2,KPBZ20220814_104647_V06,16.138,0.427,115.925,166.176,59.214,-81.314,41.129,29606.933,113789.853,20220814_064647,479176,11,63772,0
2,KPBZ20220814_105124_V06,20.755,0.247,116.836,165.055,62.757,-81.309,41.134,31378.410,113753.041,20220814_065124,479176,21,63406,0
7,KPBZ20220814_102342_V06,-6.945,0.089,483.301,217.163,17.812,-79.131,40.900,8905.952,100575.055,20220814_062342,479176,12,68351,0
7,KPBZ20220814_102819_V06,-2.329,0.356,484.312,217.233,25.032,-79.125,40.899,12515.950,101021.241,20220814_062819,479176,6,65990,1
7,KPBZ20220814_103256_V06,2.288,0.077,485.959,218.297,31.807,-79.115,40.894,15903.554,101558.248,20220814_063256,479174,16,64947,0
7,KPBZ20220814_103732_V06,6.888,0.099,486.604,219.632,39.237,-79.111,40.888,19618.629,101587.727,20220814_063732,479180,8,63026,1
4,KPBZ20220814_101905_V06,-11.562,0.664,404.304,159.104,11.240,-79.597,41.164,5620.041,87651.222,20220814_061905,479186,7,72645,0
4,KPBZ20220814_102342_V06,-6.945,0.445,404.246,158.210,17.344,-79.597,41.168,8672.206,87993.506,20220814_062342,479176,12,68351,0
4,KPBZ20220814_102819_V06,-2.329,-1.000,404.200,157.513,23.720,-79.597,41.172,11860.146,88261.256,20220814_062819,479176,6,65990,1
4,KPBZ20220814_103256_V06,2.288,0.177,409.665,151.077,24.990,-79.565,41.200,12494.873,92472.188,20220814_063256,479174,16,64947,0
5,KPBZ20220814_101905_V06,-11.562,0.113,342.323,420.794,5.363,-79.971,39.987,2681.581,63996.754,20220814_061905,479186,7,72645,0
5,KPBZ20220814_102342_V06,-6.945,0.119,341.215,420.184,12.638,-79.977,39.990,6319.157,63527.131,20220814_062342,479176,12,68351,0
3,KPBZ20220814_100514_V06,-25.412,0.091,50.678,213.157,53.617,-81.698,40.913,26808.392,132007.015,20220814_060514,479175,176,86979,2
6,KPBZ20220814_101905_V06,-11.562,0.097,170.693,380.326,5.956,-80.977,40.167,2978.170,76112.419,20220814_061905,479186,7,72645,0
8,KPBZ20220814_102342_V06,-6.945,0.055,401.639,399.995,17.392,-79.623,40.080,8695.841,71290.862,20220814_062342,479176,12,68351,0
9,KPBZ20220814_103732_V06,6.888,0.050,310.455,267.012,24.005,-80.156,40.680,12002.365,17302.605,20220814_063732,479180,8,63026,1
10,KPBZ20220814_104647_V06,16.138,0.070,382.064,429.673,25.665,-79.738,39.947,12832.541,76729.188,20220814_064647,479176,11,63772,0
10,KPBZ20220814_105124_V06,20.755,0.079,371.997,418.539,16.876,-79.797,39.997,8437.963,69345.343,20220814_065124,479176,21,63406,0
1,KPBZ20220815_100632_V06,-25.087,0.836,102.325,182.108,12.089,-81.394,41.057,6044.469,115080.334,20220815_060632,479186,0,98270,0
1,KPBZ20220815_101103_V06,-20.570,0.908,100.235,183.536,17.188,-81.406,41.050,8593.822,115617.892,20220815_061103,479181,0,97956,0
