track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20190604-4,KLOT20190604_112135_V06,9,3.999,1.200,993,0,18381.898,709,0,420.221
KLOT20190604-4,KLOT20190604_112745_V06,0,0.483,1.200,5736,0,39693.719,1151,0,18756.477
KLOT20190604-4,KLOT20190604_112745_V06,2,0.879,1.200,5739,0,48625.800,1228,0,13611.751
KLOT20190604-4,KLOT20190604_112745_V06,4,1.318,1.200,5738,0,63843.239,1309,0,3357.482
KLOT20190604-4,KLOT20190604_112745_V06,6,1.802,1.200,2872,0,98636.316,609,0,864.061
KLOT20190604-4,KLOT20190604_112745_V06,7,2.417,1.200,2874,0,222464.456,768,0,15636.577
KLOT20190604-4,KLOT20190604_112745_V06,8,3.120,1.200,2877,0,127150.926,1018,0,6812.107
KLOT20190604-4,KLOT20190604_112745_V06,9,3.999,1.200,2879,0,8971.960,843,0,809.301
KLOT20190606-1,KLOT20190606_092354_V06,0,0.483,1.200,1127,1,84976.147,56,0,60639.247
KLOT20190606-1,KLOT20190606_092354_V06,2,0.879,1.200,1126,0,911.341,17,0,864.356
KLOT20190606-1,KLOT20190606_092354_V06,4,1.318,1.200,1125,0,11.542,1,0,11.014
KLOT20190606-1,KLOT20190606_092354_V06,6,1.802,1.200,562,0,7.958,1,0,5.525
KLOT20190606-1,KLOT20190606_092354_V06,7,2.417,1.200,563,0,1.173,0,0,1.173
KLOT20190606-1,KLOT20190606_092354_V06,8,3.120,1.200,561,0,1.171,0,0,1.171
KLOT20190607-1,KLOT20190607_100654_V06,0,0.483,1.200,326,6,328380.216,32,0,71144.132
KLOT20190607-1,KLOT20190607_100654_V06,2,0.879,1.200,326,0,3163.387,20,0,101.472
KLOT20190607-1,KLOT20190607_100654_V06,4,1.318,1.200,325,0,124.447,5,0,31.367
KLOT20190607-1,KLOT20190607_100654_V06,6,1.802,1.200,162,0,0.714,0,0,0.714
KLOT20190607-1,KLOT20190607_100654_V06,7,2.417,1.200,163,0,29.643,2,0,0.710
KLOT20190607-2,KLOT20190607_102105_V06,0,0.483,1.200,2724,1,79537.715,74,1,71293.526
KLOT20190607-2,KLOT20190607_102105_V06,2,0.879,1.200,2723,0,3567.975,186,0,3271.930
KLOT20190607-2,KLOT20190607_102105_V06,4,1.318,1.200,2722,0,426.020,107,0,326.831
KLOT20190607-2,KLOT20190607_102105_V06,6,1.802,1.200,1364,0,188.550,46,0,87.965
KLOT20190607-2,KLOT20190607_102105_V06,7,2.417,1.200,1363,0,516.136,212,0,170.384
KLOT20190607-2,KLOT20190607_102105_V06,8,3.120,1.200,1368,0,29.778,21,0,14.705
KLOT20190607-2,KLOT20190607_102105_V06,9,3.999,1.200,1368,0,2.174,0,0,2.174
KLOT20190607-3,KLOT20190607_112647_V06,0,0.483,1.200,6576,79,1795423.758,972,66,1661413.375
KLOT20190607-3,KLOT20190607_112647_V06,2,0.879,1.200,6574,0,204633.764,708,0,190277.236
KLOT20190607-3,KLOT20190607_112647_V06,4,1.318,1.200,6574,0,3153.057,200,0,2509.283
KLOT20190607-3,KLOT20190607_112647_V06,6,1.802,1.200,3288,0,854.724,43,0,409.690
KLOT20190607-3,KLOT20190607_112647_V06,7,2.417,1.200,3294,0,205.548,27,0,103.242
KLOT20190607-3,KLOT20190607_112647_V06,8,3.120,1.200,3292,0,94.302,13,0,53.405
KLOT20190607-3,KLOT20190607_112647_V06,9,3.999,1.200,3296,0,2675.343,57,0,190.761
KLOT20190608-1,KLOT20190608_103244_V06,0,0.483,1.200,54,0,705.771,6,0,599.916
KLOT20190608-1,KLOT20190608_103244_V06,2,0.879,1.200,54,0,10.567,2,0,0.133
KLOT20190608-1,KLOT20190608_103244_V06,4,1.318,1.200,56,0,0.144,0,0,0.144
KLOT20190608-1,KLOT20190608_103244_V06,6,1.802,1.200,24,0,0.123,0,0,0.123
KLOT20190608-1,KLOT20190608_103935_V06,0,0.483,1.200,681,0,5011.868,18,0,4047.391
KLOT20190608-1,KLOT20190608_103935_V06,2,0.879,1.200,685,0,757.401,2,0,732.303
KLOT20190608-1,KLOT20190608_103935_V06,4,1.318,1.200,685,0,95.157,7,0,15.531
KLOT20190608-1,KLOT20190608_103935_V06,6,1.802,1.200,341,0,1.754,0,0,1.754
KLOT20190609-5,KLOT20190609_094610_V06,0,0.483,1.200,5316,0,93064.215,2067,0,7999.595
KLOT20190609-5,KLOT20190609_094610_V06,2,0.879,1.200,5319,0,73507.257,2285,0,2493.477
KLOT20190609-5,KLOT20190609_094610_V06,4,1.318,1.200,5319,0,45723.431,1470,0,949.160
KLOT20190609-5,KLOT20190609_094610_V06,6,1.802,1.200,2658,0,12483.778,281,0,416.612
KLOT20190609-5,KLOT20190609_094610_V06,7,2.417,1.200,2658,0,567.582,55,0,37.362
KLOT20190609-5,KLOT20190609_094610_V06,8,3.120,1.200,2662,0,19.035,0,0,19.035
KLOT20190609-16,KLOT20190609_104224_V06,0,0.483,1.200,3246,0,154932.109,918,0,1364.805
KLOT20190609-16,KLOT20190609_104224_V06,2,0.879,1.200,3252,0,147627.317,952,0,859.304
KLOT20190609-16,KLOT20190609_104224_V06,4,1.318,1.200,3254,0,114294.655,1037,0,1312.816
KLOT20190609-16,KLOT20190609_104224_V06,6,1.802,1.200,1627,0,114331.181,415,0,9719.103
KLOT20190609-16,KLOT20190609_104224_V06,7,2.417,1.200,1628,0,355528.128,325,0,47069.585
KLOT20190610-3,KLOT20190610_103026_V06,0,0.483,1.200,98,0,1667.506,2,0,1570.240
KLOT20190610-3,KLOT20190610_103026_V06,2,0.879,1.200,98,0,1330.314,0,0,1330.314
KLOT20190610-3,KLOT20190610_103026_V06,4,1.318,1.200,98,0,87.983,0,0,87.983
KLOT20190610-3,KLOT20190610_103026_V06,6,1.802,1.200,50,0,0.048,0,0,0.048
KLOT20190610-3,KLOT20190610_103026_V06,7,2.417,1.200,49,0,0.047,0,0,0.047
KLOT20190610-3,KLOT20190610_103026_V06,8,3.120,1.200,50,0,0.048,0,0,0.048
KLOT20190610-3,KLOT20190610_103026_V06,9,3.999,1.200,52,0,0.050,0,0,0.050
KLOT20190610-3,KLOT20190610_103026_V06,10,5.098,1.200,50,0,0.048,0,0,0.048
KLOT20190610-3,KLOT20190610_103732_V06,0,0.483,1.200,1457,0,7213.227,29,0,7136.027
KLOT20190610-3,KLOT20190610_103732_V06,2,0.879,1.200,1457,0,5182.273,26,0,5156.820
KLOT20190610-3,KLOT20190610_103732_V06,4,1.318,1.200,1457,0,759.202,2,0,758.586
KLOT20190610-3,KLOT20190610_103732_V06,6,1.802,1.200,727,0,2.156,1,0,0.684
KLOT20190610-3,KLOT20190610_103732_V06,7,2.417,1.200,729,0,0.687,0,0,0.687
KLOT20190610-3,KLOT20190610_103732_V06,8,3.120,1.200,733,0,0.692,0,0,0.692
KLOT20190610-3,KLOT20190610_103732_V06,9,3.999,1.200,731,0,0.691,0,0,0.691
KLOT20190610-3,KLOT20190610_103732_V06,10,5.098,1.200,734,0,1.513,0,0,1.513
KLOT20190610-1,KLOT20190610_101616_V06,0,0.483,1.200,20163,0,30006.372,474,0,28944.951
KLOT20190610-1,KLOT20190610_101616_V06,2,0.879,1.200,20164,0,10469.983,317,0,9878.394
KLOT20190610-1,KLOT20190610_101616_V06,4,1.318,1.200,20174,0,625.475,110,0,428.765
KLOT20190610-1,KLOT20190610_101616_V06,6,1.802,1.200,10089,0,334.025,40,0,184.460
KLOT20190610-1,KLOT20190610_101616_V06,7,2.417,1.200,10098,0,536.894,24,0,133.224
KLOT20190610-1,KLOT20190610_101616_V06,8,3.120,1.200,10109,0,2571.955,20,0,35.541
KLOT20190610-4,KLOT20190610_110555_V06,0,0.483,1.200,33107,0,157383.250,455,0,154220.550
KLOT20190610-4,KLOT20190610_110555_V06,2,0.879,1.200,33111,0,57485.666,415,0,55813.435
KLOT20190610-4,KLOT20190610_110555_V06,4,1.318,1.200,33117,0,3819.509,269,0,2231.352
KLOT20190610-4,KLOT20190610_110555_V06,6,1.802,1.200,16565,0,264.796,14,0,138.836
KLOT20190610-4,KLOT20190610_110555_V06,7,2.417,1.200,16576,0,411.522,20,0,72.577
KLOT20190610-4,KLOT20190610_110555_V06,8,3.120,1.200,16584,0,388.666,10,0,74.270
KLOT20190610-5,KLOT20190610_111926_V06,0,0.483,1.200,725,0,2848.364,3,0,2827.414
KLOT20190610-5,KLOT20190610_111926_V06,2,0.879,1.200,725,0,6.747,0,0,6.747
KLOT20190610-5,KLOT20190610_111926_V06,4,1.318,1.200,727,0,0.565,0,0,0.565
KLOT20190610-5,KLOT20190610_111926_V06,6,1.802,1.200,362,0,0.563,0,0,0.563
KLOT20190610-5,KLOT20190610_111926_V06,7,2.417,1.200,363,0,0.565,0,0,0.565
KLOT20190610-5,KLOT20190610_111926_V06,8,3.120,1.200,363,0,0.566,0,0,0.566
KLOT20190610-5,KLOT20190610_111926_V06,9,3.999,1.200,363,0,0.567,0,0,0.567
KLOT20190610-6,KLOT20190610_113311_V06,0,0.483,1.200,32776,0,144714.798,918,0,140335.726
KLOT20190610-6,KLOT20190610_113311_V06,2,0.879,1.200,32774,0,64121.358,968,0,60600.505
KLOT20190610-6,KLOT20190610_113311_V06,4,1.318,1.200,32787,0,3547.029,608,0,3108.671
KLOT20190610-6,KLOT20190610_113311_V06,6,1.802,1.200,16395,0,117.083,24,0,61.291
KLOT20190610-6,KLOT20190610_113311_V06,7,2.417,1.200,16398,0,106.379,6,0,97.102
KLOT20190610-6,KLOT20190610_113311_V06,8,3.120,1.200,16423,0,59.832,4,0,46.966
KLOT20190610-6,KLOT20190610_113311_V06,9,3.999,1.200,16436,0,184.738,9,0,33.151
KLOT20190611-1,KLOT20190611_100213_V06,0,0.483,1.200,278,0,25113.806,4,0,24300.668
KLOT20190611-1,KLOT20190611_100213_V06,2,0.879,1.200,278,0,4378.255,6,0,3757.102
KLOT20190611-1,KLOT20190611_100213_V06,4,1.318,1.200,277,0,11952.865,0,0,11952.865
KLOT20190611-1,KLOT20190611_100213_V06,6,1.802,1.200,137,0,21.392,2,0,0.401
KLOT20190611-1,KLOT20190611_100213_V06,7,2.417,1.200,139,0,96.938,2,0,72.145
KLOT20190611-2,KLOT20190611_113426_V06,0,0.483,1.200,1758,33,919694.278,85,18,808835.820
KLOT20190611-2,KLOT20190611_113426_V06,2,0.879,1.200,1759,0,155396.955,72,0,120867.931
KLOT20190611-2,KLOT20190611_113426_V06,4,1.318,1.200,1761,0,1325.831,55,0,1230.378
KLOT20190611-2,KLOT20190611_113426_V06,6,1.802,1.200,879,0,84.483,16,0,37.310
KLOT20190611-2,KLOT20190611_113426_V06,7,2.417,1.200,879,0,124.057,16,0,46.468
KLOT20190611-2,KLOT20190611_113426_V06,8,3.120,1.200,877,0,25.776,5,0,19.229
KLOT20190611-2,KLOT20190611_113426_V06,9,3.999,1.200,879,0,12.962,3,0,9.004
KLOT20190612-3,KLOT20190612_104858_V06,0,0.483,1.200,6580,0,127653.838,1273,0,19666.719
KLOT20190612-3,KLOT20190612_104858_V06,2,0.879,1.200,6578,0,254454.589,2381,0,17228.013
KLOT20190612-3,KLOT20190612_104858_V06,4,1.318,1.200,6582,0,493606.381,4493,0,16599.688
KLOT20190614-1,KLOT20190614_092936_V06,0,0.483,1.200,428,7,813474.512,14,3,689781.037
KLOT20190614-1,KLOT20190614_092936_V06,2,0.879,1.200,428,2,257380.842,28,0,98996.407
KLOT20190614-1,KLOT20190614_092936_V06,4,1.318,1.200,428,0,7100.426,12,0,6440.542
KLOT20190614-1,KLOT20190614_092936_V06,6,1.802,1.200,215,0,3165.512,12,0,236.075
KLOT20190614-2,KLOT20190614_092936_V06,0,0.483,1.200,469,2,1137067.015,4,2,1099701.677
KLOT20190614-2,KLOT20190614_092936_V06,2,0.879,1.200,469,0,253490.818,11,0,252878.068
KLOT20190614-2,KLOT20190614_092936_V06,4,1.318,1.200,474,0,4377.287,5,0,4035.971
KLOT20190616-7,KLOT20190616_093942_V06,0,0.483,1.200,15669,1,156096.638,4929,1,52515.816
KLOT20190616-7,KLOT20190616_093942_V06,2,0.879,1.200,15669,0,133082.288,6249,0,29478.502
KLOT20190616-7,KLOT20190616_093942_V06,4,1.318,1.200,15670,0,104766.728,7165,0,9131.241
KLOT20190616-7,KLOT20190616_093942_V06,6,1.802,1.200,7828,0,85541.653,3758,0,2391.120
KLOT20190616-7,KLOT20190616_093942_V06,7,2.417,1.200,7827,0,67851.925,3242,0,1155.717
KLOT20190616-7,KLOT20190616_093942_V06,8,3.120,1.200,7833,0,55021.762,3220,0,749.045
KLOT20190616-7,KLOT20190616_093942_V06,9,3.999,1.200,7846,0,35213.245,3063,0,338.916
KLOT20190616-7,KLOT20190616_093942_V06,10,5.098,1.200,7869,0,14987.598,2599,0,470.417
KLOT20190616-7,KLOT20190616_093942_V06,11,6.416,1.200,7879,0,6712.718,2208,0,395.503
KLOT20190616-7,KLOT20190616_094402_V06,0,0.483,1.200,27302,1,112251.456,7352,1,40525.196
KLOT20190616-7,KLOT20190616_094402_V06,2,0.879,1.200,27301,0,92823.996,9462,0,24585.187
KLOT20190616-7,KLOT20190616_094402_V06,4,1.318,1.200,27307,0,75559.982,10365,0,10564.654
KLOT20190616-7,KLOT20190616_094402_V06,6,1.802,1.200,13660,0,78155.387,5713,0,2251.053
KLOT20190616-7,KLOT20190616_094402_V06,7,2.417,1.200,13663,0,63500.279,4969,0,1237.363
KLOT20190616-7,KLOT20190616_094402_V06,8,3.120,1.200,13674,0,59526.105,4909,0,737.624
KLOT20190616-7,KLOT20190616_094402_V06,9,3.999,1.200,13688,0,37426.002,4632,0,624.083
KLOT20190616-7,KLOT20190616_094402_V06,10,5.098,1.200,13710,0,13312.003,4042,0,698.728
KLOT20190616-7,KLOT20190616_094402_V06,11,6.416,1.200,13752,0,4633.670,3382,0,331.718
KLOT20190616-7,KLOT20190616_094822_V06,0,0.483,1.200,15684,0,89793.184,5561,0,30241.621
KLOT20190616-7,KLOT20190616_094822_V06,2,0.879,1.200,15685,0,86293.692,6254,0,13942.345
KLOT20190616-7,KLOT20190616_094822_V06,4,1.318,1.200,15689,0,81913.477,7022,0,6995.792
KLOT20190616-7,KLOT20190616_094822_V06,6,1.802,1.200,7849,0,102803.780,3594,0,1532.752
KLOT20190616-7,KLOT20190616_094822_V06,7,2.417,1.200,7850,0,108300.239,3043,0,664.467
KLOT20190616-7,KLOT20190616_094822_V06,8,3.120,1.200,7856,0,73626.641,2972,0,717.162
KLOT20190616-7,KLOT20190616_094822_V06,9,3.999,1.200,7868,0,45814.773,2882,0,431.296
KLOT20190616-7,KLOT20190616_094822_V06,10,5.098,1.200,7878,0,11975.553,2591,0,457.532
KLOT20190616-7,KLOT20190616_094822_V06,11,6.416,1.200,7899,0,2108.252,1753,0,197.457
KLOT20190616-8,KLOT20190616_093942_V06,0,0.483,1.200,7759,0,451504.710,3521,0,3507.856
KLOT20190616-8,KLOT20190616_093942_V06,2,0.879,1.200,7765,0,462622.322,3612,0,1232.525
KLOT20190616-8,KLOT20190616_093942_V06,4,1.318,1.200,7762,0,495458.605,3642,0,1032.627
KLOT20190616-8,KLOT20190616_093942_V06,6,1.802,1.200,3884,0,470228.228,1398,0,3110.991
KLOT20190616-8,KLOT20190616_093942_V06,7,2.417,1.200,3884,0,574275.488,1059,0,42888.172
KLOT20190616-8,KLOT20190616_093942_V06,8,3.120,1.200,3888,0,165649.912,670,0,6315.362
KLOT20190616-10,KLOT20190616_094402_V06,0,0.483,1.200,711,0,44833.618,89,0,15983.501
KLOT20190616-10,KLOT20190616_094402_V06,2,0.879,1.200,711,0,622.465,29,0,534.765
KLOT20190616-10,KLOT20190616_094402_V06,4,1.318,1.200,709,0,11.709,4,0,2.610
KLOT20190616-10,KLOT20190616_094402_V06,6,1.802,1.200,357,0,0.690,0,0,0.690
KLOT20190616-10,KLOT20190616_094402_V06,7,2.417,1.200,354,0,0.685,0,0,0.685
KLOT20190616-10,KLOT20190616_094402_V06,8,3.120,1.200,355,0,0.687,0,0,0.687
KLOT20190618-4,KLOT20190618_113435_V06,0,0.483,1.200,281,0,18543.890,27,0,12392.820
KLOT20190618-4,KLOT20190618_113435_V06,2,0.879,1.200,283,0,372.518,15,0,354.613
KLOT20190618-4,KLOT20190618_113435_V06,4,1.318,1.200,282,0,2.779,1,0,1.981
KLOT20190618-4,KLOT20190618_113435_V06,6,1.802,1.200,141,0,0.212,0,0,0.212
KLOT20190618-4,KLOT20190618_113435_V06,7,2.417,1.200,142,0,0.214,0,0,0.214
KLOT20190618-4,KLOT20190618_113435_V06,8,3.120,1.200,141,0,0.212,0,0,0.212
KLOT20190618-4,KLOT20190618_113435_V06,9,3.999,1.200,143,0,0.216,0,0,0.216
KLOT20190618-4,KLOT20190618_114129_V06,0,0.483,1.200,1433,0,25706.198,38,0,24464.993
KLOT20190618-4,KLOT20190618_114129_V06,2,0.879,1.200,1433,0,340.362,38,0,278.811
KLOT20190618-4,KLOT20190618_114129_V06,4,1.318,1.200,1432,0,1.079,0,0,1.079
KLOT20190618-4,KLOT20190618_114129_V06,6,1.802,1.200,717,0,1.082,0,0,1.082
KLOT20190618-4,KLOT20190618_114129_V06,7,2.417,1.200,717,0,1.082,0,0,1.082
KLOT20190618-4,KLOT20190618_114129_V06,8,3.120,1.200,717,0,1.083,0,0,1.083
KLOT20190618-4,KLOT20190618_114129_V06,9,3.999,1.200,721,0,1.092,0,0,1.092
KLOT20190618-1,KLOT20190618_093839_V06,0,0.483,1.200,76,0,758.142,3,0,697.309
KLOT20190618-1,KLOT20190618_093839_V06,2,0.879,1.200,76,0,47.458,13,0,35.285
KLOT20190618-1,KLOT20190618_093839_V06,4,1.318,1.200,75,0,0.074,0,0,0.074
KLOT20190618-1,KLOT20190618_093839_V06,6,1.802,1.200,36,0,0.071,0,0,0.071
KLOT20190618-1,KLOT20190618_093839_V06,7,2.417,1.200,37,0,0.073,0,0,0.073
KLOT20190618-1,KLOT20190618_093839_V06,8,3.120,1.200,37,0,0.073,0,0,0.073
KLOT20190618-1,KLOT20190618_094524_V06,0,0.483,1.200,60,0,1156.971,1,0,1147.720
KLOT20190618-1,KLOT20190618_094524_V06,2,0.879,1.200,60,0,54.730,15,0,33.783
KLOT20190618-1,KLOT20190618_094524_V06,4,1.318,1.200,59,0,0.059,0,0,0.059
KLOT20190618-1,KLOT20190618_094524_V06,6,1.802,1.200,28,0,0.056,0,0,0.056
KLOT20190618-1,KLOT20190618_094524_V06,7,2.417,1.200,28,0,0.056,0,0,0.056
KLOT20190618-1,KLOT20190618_094524_V06,8,3.120,1.200,28,0,0.056,0,0,0.056
KLOT20190619-2,KLOT20190619_102556_V06,0,0.483,1.200,5901,1,158850.798,157,1,148048.399
KLOT20190619-2,KLOT20190619_102556_V06,2,0.879,1.200,5903,1,44067.950,268,0,41903.487
KLOT20190619-2,KLOT20190619_102556_V06,4,1.318,1.200,5906,0,1123.367,463,0,808.542
KLOT20190619-2,KLOT20190619_102556_V06,6,1.802,1.200,2955,0,159.347,83,0,115.517
KLOT20190619-2,KLOT20190619_102556_V06,7,2.417,1.200,2957,0,56.707,82,0,30.464
KLOT20190619-2,KLOT20190619_102556_V06,8,3.120,1.200,2961,0,59.192,48,0,33.309
KLOT20190619-2,KLOT20190619_102556_V06,9,3.999,1.200,2965,0,41.440,47,0,15.086
KLOT20190619-2,KLOT20190619_102556_V06,10,5.098,1.200,2974,0,35.353,45,0,14.802
KLOT20190619-2,KLOT20190619_102556_V06,11,6.416,1.200,2975,0,36.123,41,0,16.161
KLOT20190619-2,KLOT20190619_103015_V06,0,0.483,1.200,11326,2,212999.881,519,1,185537.441
KLOT20190619-2,KLOT20190619_103015_V06,2,0.879,1.200,11328,0,27449.842,758,0,25340.805
KLOT20190619-2,KLOT20190619_103015_V06,4,1.318,1.200,11326,0,2527.564,932,0,2052.526
KLOT20190619-2,KLOT20190619_103015_V06,6,1.802,1.200,5670,0,258.167,145,0,169.289
KLOT20190619-2,KLOT20190619_103015_V06,7,2.417,1.200,5668,0,140.614,176,0,48.032
KLOT20190619-2,KLOT20190619_103015_V06,8,3.120,1.200,5672,0,78.139,148,0,30.829
KLOT20190619-2,KLOT20190619_103015_V06,9,3.999,1.200,5684,0,64.726,100,0,35.631
KLOT20190619-2,KLOT20190619_103015_V06,10,5.098,1.200,5690,0,62.863,83,0,33.100
KLOT20190619-2,KLOT20190619_103015_V06,11,6.416,1.200,5701,0,282.306,161,0,86.009
KLOT20190621-1,KLOT20190621_101744_V06,0,0.483,1.200,30263,0,27869.738,369,0,25763.437
KLOT20190621-1,KLOT20190621_101744_V06,2,0.879,1.200,30266,0,24158.030,326,0,22732.718
KLOT20190621-1,KLOT20190621_101744_V06,4,1.318,1.200,30274,0,5926.541,90,0,5689.262
KLOT20190621-1,KLOT20190621_101744_V06,6,1.802,1.200,15142,0,670.438,22,0,575.316
KLOT20190621-1,KLOT20190621_101744_V06,7,2.417,1.200,15154,0,112.469,10,0,101.090
KLOT20190621-1,KLOT20190621_102450_V06,0,0.483,1.200,37200,0,42889.238,501,0,39358.530
KLOT20190621-1,KLOT20190621_102450_V06,2,0.879,1.200,37207,0,39178.187,528,0,34962.819
KLOT20190621-1,KLOT20190621_102450_V06,4,1.318,1.200,37230,0,12537.207,168,0,12093.066
KLOT20190621-1,KLOT20190621_102450_V06,6,1.802,1.200,18624,0,2441.791,75,0,2087.453
KLOT20190621-1,KLOT20190621_102450_V06,7,2.417,1.200,18637,0,210.450,25,0,183.641
KLOT20190621-1,KLOT20190621_103156_V06,0,0.483,1.200,40330,0,59874.343,712,0,54555.678
KLOT20190621-1,KLOT20190621_103156_V06,2,0.879,1.200,40340,0,46079.717,648,0,43089.111
KLOT20190621-1,KLOT20190621_103156_V06,4,1.318,1.200,40349,0,14601.919,232,0,14053.074
KLOT20190621-1,KLOT20190621_103156_V06,6,1.802,1.200,20185,0,3071.225,119,0,2592.727
KLOT20190621-1,KLOT20190621_103156_V06,7,2.417,1.200,20196,0,390.312,43,0,328.608
KLOT20190621-2,KLOT20190621_110018_V06,0,0.483,1.200,40868,0,27612.734,685,0,24538.786
KLOT20190621-2,KLOT20190621_110018_V06,2,0.879,1.200,40878,0,18647.390,506,0,17170.686
KLOT20190621-2,KLOT20190621_110018_V06,4,1.318,1.200,40888,0,11121.084,339,0,10403.091
KLOT20190621-2,KLOT20190621_110018_V06,6,1.802,1.200,20462,0,3832.317,169,0,3191.351
KLOT20190621-2,KLOT20190621_110018_V06,7,2.417,1.200,20475,0,529.987,76,0,322.300
KLOT20190624-1,KLOT20190624_092358_V06,0,0.483,1.200,340,0,24026.503,42,0,18554.178
KLOT20190624-1,KLOT20190624_092358_V06,2,0.879,1.200,339,0,306.037,16,0,259.153
KLOT20190624-1,KLOT20190624_092358_V06,4,1.318,1.200,338,0,0.260,0,0,0.260
KLOT20190624-1,KLOT20190624_092358_V06,6,1.802,1.200,170,0,0.262,0,0,0.262
KLOT20190624-1,KLOT20190624_092358_V06,7,2.417,1.200,171,0,0.264,0,0,0.264
KLOT20190624-1,KLOT20190624_092358_V06,8,3.120,1.200,170,0,0.263,0,0,0.263
KLOT20190624-1,KLOT20190624_092358_V06,9,3.999,1.200,169,0,0.261,0,0,0.261
KLOT20190624-1,KLOT20190624_093044_V06,0,0.483,1.200,1857,0,31660.225,65,0,23121.029
KLOT20190624-1,KLOT20190624_093044_V06,2,0.879,1.200,1859,0,391.509,43,0,317.531
KLOT20190624-1,KLOT20190624_093044_V06,4,1.318,1.200,1859,0,1.437,0,0,1.437
KLOT20190624-1,KLOT20190624_093044_V06,6,1.802,1.200,929,0,6.142,1,0,4.068
KLOT20190624-1,KLOT20190624_093044_V06,7,2.417,1.200,930,0,1.441,0,0,1.441
KLOT20190624-1,KLOT20190624_093044_V06,8,3.120,1.200,932,0,1.445,0,0,1.445
KLOT20190624-1,KLOT20190624_093044_V06,9,3.999,1.200,931,0,1.447,0,0,1.447
KLOT20190624-2,KLOT20190624_095101_V06,0,0.483,1.200,877,0,40642.759,86,0,22940.455
KLOT20190624-2,KLOT20190624_095101_V06,2,0.879,1.200,877,0,324.082,18,0,259.993
KLOT20190624-2,KLOT20190624_095101_V06,4,1.318,1.200,878,0,0.717,0,0,0.717
KLOT20190624-2,KLOT20190624_095101_V06,6,1.802,1.200,438,0,0.715,0,0,0.715
KLOT20190624-2,KLOT20190624_095101_V06,7,2.417,1.200,443,0,0.725,0,0,0.725
KLOT20190624-2,KLOT20190624_095101_V06,8,3.120,1.200,442,0,0.724,0,0,0.724
KLOT20190624-2,KLOT20190624_095101_V06,9,3.999,1.200,442,0,0.726,0,0,0.726
KLOT20190624-10,KLOT20190624_111518_V06,0,0.483,1.200,575,0,17251.910,64,0,12771.833
KLOT20190624-10,KLOT20190624_111518_V06,2,0.879,1.200,576,0,480.979,26,0,430.864
KLOT20190624-10,KLOT20190624_111518_V06,4,1.318,1.200,578,0,2.037,0,0,2.037
KLOT20190624-10,KLOT20190624_111518_V06,6,1.802,1.200,285,0,0.451,0,0,0.451
KLOT20190624-10,KLOT20190624_111518_V06,7,2.417,1.200,285,0,0.451,0,0,0.451
KLOT20190624-10,KLOT20190624_111518_V06,8,3.120,1.200,286,0,0.453,0,0,0.453
