track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20190709-13,KLTX20190709_102252_V06,4,1.318,1.200,2504,0,12.208,0,0,12.208
KLTX20190709-13,KLTX20190709_102829_V06,0,0.483,1.200,3635,0,58353.196,99,0,52179.601
KLTX20190709-13,KLTX20190709_102829_V06,2,0.879,1.200,3639,0,2282.044,12,0,1888.692
KLTX20190709-13,KLTX20190709_102829_V06,4,1.318,1.200,3642,0,17.630,0,0,17.630
KLTX20190709-13,KLTX20190709_103408_V06,0,0.483,1.200,5289,0,96326.753,182,0,71115.228
KLTX20190709-13,KLTX20190709_103408_V06,2,0.879,1.200,5287,0,9388.911,69,0,7303.062
KLTX20190709-13,KLTX20190709_103408_V06,4,1.318,1.200,5289,0,24.508,0,0,24.508
KLTX20190709-13,KLTX20190709_103947_V06,0,0.483,1.200,8553,0,100016.286,198,0,88545.886
KLTX20190709-13,KLTX20190709_103947_V06,2,0.879,1.200,8552,0,20471.131,98,0,17596.895
KLTX20190709-13,KLTX20190709_103947_V06,4,1.318,1.200,8558,0,182.145,1,0,144.028
KLTX20190709-13,KLTX20190709_104524_V06,0,0.483,1.200,9813,0,84723.332,229,0,70097.036
KLTX20190709-13,KLTX20190709_104524_V06,2,0.879,1.200,9815,0,26402.750,162,0,21116.764
KLTX20190709-13,KLTX20190709_104524_V06,4,1.318,1.200,9821,0,1284.180,11,0,1059.693
KLTX20190709-13,KLTX20190709_105103_V06,0,0.483,1.200,13017,0,59791.918,270,0,47036.847
KLTX20190709-13,KLTX20190709_105103_V06,2,0.879,1.200,13024,0,43566.262,260,0,31291.184
KLTX20190709-13,KLTX20190709_105103_V06,4,1.318,1.200,13024,0,5580.568,59,0,4246.851
KLTX20190709-13,KLTX20190709_110220_V06,0,0.483,1.200,15295,0,25585.645,204,0,19396.474
KLTX20190709-13,KLTX20190709_110220_V06,2,0.879,1.200,15295,0,28752.014,281,0,19524.508
KLTX20190709-13,KLTX20190709_110220_V06,4,1.318,1.200,15302,0,14878.617,177,0,11026.599
KLTX20190709-6,KLTX20190709_095115_V06,0,0.483,1.200,697,0,23131.427,18,0,22128.567
KLTX20190709-6,KLTX20190709_095115_V06,2,0.879,1.200,697,0,1141.951,28,0,1076.892
KLTX20190709-6,KLTX20190709_095115_V06,4,1.318,1.200,699,0,7.274,5,0,5.146
KLTX20190709-6,KLTX20190709_095115_V06,8,1.802,1.200,349,0,0.322,0,0,0.322
KLTX20190709-6,KLTX20190709_095115_V06,9,2.417,1.200,349,0,0.322,0,0,0.322
KLTX20190709-6,KLTX20190709_095115_V06,10,3.120,1.200,349,0,0.322,0,0,0.322
KLTX20190709-6,KLTX20190709_095115_V06,11,3.999,1.200,349,0,0.323,0,0,0.323
KLTX20190709-6,KLTX20190709_095115_V06,12,5.098,1.200,352,0,0.327,0,0,0.327
KLTX20190709-6,KLTX20190709_100134_V06,0,0.483,1.200,3010,0,68358.170,38,0,67316.992
KLTX20190709-6,KLTX20190709_100134_V06,2,0.879,1.200,3010,0,15225.444,207,0,13870.612
KLTX20190709-6,KLTX20190709_100134_V06,4,1.318,1.200,3010,0,2272.550,368,0,1637.956
KLTX20190709-6,KLTX20190709_100134_V06,8,1.802,1.200,1504,0,63.093,21,0,44.012
KLTX20190709-6,KLTX20190709_100134_V06,9,2.417,1.200,1504,0,2.481,0,0,2.481
KLTX20190709-6,KLTX20190709_100134_V06,10,3.120,1.200,1507,0,2.171,0,0,2.171
KLTX20190709-6,KLTX20190709_100134_V06,11,3.999,1.200,1512,0,1.373,0,0,1.373
KLTX20190709-6,KLTX20190709_100134_V06,12,5.098,1.200,1510,0,1.374,0,0,1.374
KLTX20190709-6,KLTX20190709_100658_V06,0,0.483,1.200,7173,0,84979.340,319,0,82949.014
KLTX20190709-6,KLTX20190709_100658_V06,2,0.879,1.200,7176,0,32310.516,706,0,28813.622
KLTX20190709-6,KLTX20190709_100658_V06,4,1.318,1.200,7175,0,10834.157,1143,0,8376.608
KLTX20190709-6,KLTX20190709_100658_V06,8,1.802,1.200,3587,0,1487.735,182,0,898.550
KLTX20190709-6,KLTX20190709_100658_V06,9,2.417,1.200,3589,0,54.350,14,0,27.141
KLTX20190709-6,KLTX20190709_100658_V06,10,3.120,1.200,3593,0,13.390,7,0,3.631
KLTX20190709-6,KLTX20190709_100658_V06,11,3.999,1.200,3592,0,17.503,4,0,3.642
KLTX20190709-6,KLTX20190709_100658_V06,12,5.098,1.200,3600,0,3.668,0,0,3.668
KLTX20190709-6,KLTX20190709_101221_V06,0,0.483,1.200,10689,0,87245.190,573,0,83930.784
KLTX20190709-6,KLTX20190709_101221_V06,2,0.879,1.200,10690,0,43480.117,996,0,39606.947
KLTX20190709-6,KLTX20190709_101221_V06,4,1.318,1.200,10692,0,18927.502,1869,0,14726.254
KLTX20190709-6,KLTX20190709_101221_V06,8,1.802,1.200,5349,0,3298.422,427,0,1787.769
KLTX20190709-6,KLTX20190709_101221_V06,9,2.417,1.200,5349,0,128.389,41,0,72.686
KLTX20190709-6,KLTX20190709_101221_V06,10,3.120,1.200,5349,0,10.134,2,0,5.975
KLTX20190709-6,KLTX20190709_101221_V06,11,3.999,1.200,5359,0,6.206,3,0,5.525
KLTX20190709-6,KLTX20190709_101221_V06,12,5.098,1.200,5371,0,6.801,1,0,6.630
KLTX20190709-6,KLTX20190709_101736_V06,0,0.483,1.200,12227,0,98375.265,619,0,93856.024
KLTX20190709-6,KLTX20190709_101736_V06,2,0.879,1.200,12230,0,45785.084,1066,0,40754.492
KLTX20190709-6,KLTX20190709_101736_V06,4,1.318,1.200,12236,0,21323.798,2328,0,15865.600
KLTX20190709-6,KLTX20190709_101736_V06,8,1.802,1.200,6111,0,4321.425,667,0,2624.488
KLTX20190709-6,KLTX20190709_101736_V06,9,2.417,1.200,6117,0,441.566,149,0,275.192
KLTX20190709-6,KLTX20190709_101736_V06,10,3.120,1.200,6119,0,68.880,32,0,50.403
KLTX20190709-6,KLTX20190709_101736_V06,11,3.999,1.200,6118,0,7.979,3,0,7.433
KLTX20190709-6,KLTX20190709_101736_V06,12,5.098,1.200,6139,0,6.621,0,0,6.621
KLTX20190709-9,KLTX20190709_100134_V06,0,0.483,1.200,2146,0,8001.253,356,0,4415.004
KLTX20190709-9,KLTX20190709_100134_V06,2,0.879,1.200,2146,0,3258.882,472,0,1666.706
KLTX20190709-9,KLTX20190709_100134_V06,4,1.318,1.200,2149,0,1060.720,424,0,250.096
KLTX20190709-9,KLTX20190709_100134_V06,8,1.802,1.200,1077,0,47.417,18,0,27.079
KLTX20190709-9,KLTX20190709_100134_V06,9,2.417,1.200,1081,0,7.972,4,0,4.071
KLTX20190709-9,KLTX20190709_100134_V06,10,3.120,1.200,1080,0,2.050,2,0,1.110
KLTX20190709-9,KLTX20190709_100134_V06,11,3.999,1.200,1081,0,1.115,0,0,1.115
KLTX20190709-9,KLTX20190709_100134_V06,12,5.098,1.200,1080,0,1.118,0,0,1.118
KLTX20190710-7,KLTX20190710_103021_V06,0,0.483,1.200,3615,0,18052.610,75,0,14421.730
KLTX20190710-7,KLTX20190710_103021_V06,2,0.879,1.200,3613,0,557.887,6,0,335.657
KLTX20190710-7,KLTX20190710_103021_V06,4,1.318,1.200,3620,0,17.179,0,0,17.179
KLTX20190710-7,KLTX20190710_103526_V06,0,0.483,1.200,4880,0,54006.610,157,0,43638.546
KLTX20190710-7,KLTX20190710_103526_V06,2,0.879,1.200,4886,0,1637.803,14,0,1194.115
KLTX20190710-7,KLTX20190710_103526_V06,4,1.318,1.200,4889,0,23.159,0,0,23.159
KLTX20190710-7,KLTX20190710_104044_V06,0,0.483,1.200,6907,0,96325.552,222,0,79121.670
KLTX20190710-7,KLTX20190710_104044_V06,2,0.879,1.200,6894,0,7474.502,64,0,4960.833
KLTX20190710-7,KLTX20190710_104044_V06,4,1.318,1.200,6899,0,31.761,0,0,31.761
KLTX20190710-7,KLTX20190710_104549_V06,0,0.483,1.200,7560,0,86212.069,247,0,68175.500
KLTX20190710-7,KLTX20190710_104549_V06,2,0.879,1.200,7566,0,18670.741,113,0,13012.399
KLTX20190710-7,KLTX20190710_104549_V06,4,1.318,1.200,7565,0,71.242,0,0,71.242
KLTX20190710-7,KLTX20190710_105054_V06,0,0.483,1.200,8328,0,64039.219,222,0,48047.106
KLTX20190710-7,KLTX20190710_105054_V06,2,0.879,1.200,8330,0,18845.729,98,0,15437.282
KLTX20190710-7,KLTX20190710_105054_V06,4,1.318,1.200,8308,0,539.856,3,0,484.352
KLTX20190710-7,KLTX20190710_110126_V06,0,0.483,1.200,9529,0,11381.619,92,0,8081.850
KLTX20190710-7,KLTX20190710_110126_V06,2,0.879,1.200,9530,0,11457.961,89,0,8700.829
KLTX20190710-7,KLTX20190710_110126_V06,4,1.318,1.200,9532,0,3389.223,42,0,2623.902
KLTX20190710-7,KLTX20190710_110630_V06,0,0.483,1.200,13430,0,4867.448,43,0,3444.837
KLTX20190710-7,KLTX20190710_110630_V06,2,0.879,1.200,13435,0,7076.119,74,0,4149.827
KLTX20190710-7,KLTX20190710_110630_V06,4,1.318,1.200,13433,0,3069.471,52,0,2157.754
KLTX20190710-7,KLTX20190710_111128_V06,0,0.483,1.200,15439,0,3745.975,63,0,2122.116
KLTX20190710-7,KLTX20190710_111128_V06,2,0.879,1.200,15437,0,6430.914,85,0,3789.467
KLTX20190710-7,KLTX20190710_111128_V06,4,1.318,1.200,15442,0,4152.530,48,0,3192.630
KLTX20190710-7,KLTX20190710_111632_V06,0,0.483,1.200,14460,0,1725.785,32,0,1201.416
KLTX20190710-7,KLTX20190710_111632_V06,2,0.879,1.200,14467,0,3016.270,43,0,1759.315
KLTX20190710-7,KLTX20190710_111632_V06,4,1.318,1.200,14476,0,4702.532,83,0,3041.205
KLTX20190710-7,KLTX20190710_112137_V06,0,0.483,1.200,15573,0,1975.884,37,0,1119.071
KLTX20190710-7,KLTX20190710_112137_V06,2,0.879,1.200,15563,0,3669.185,57,0,2177.059
KLTX20190710-7,KLTX20190710_112137_V06,4,1.318,1.200,15570,0,5052.360,80,0,3328.267
KLTX20190710-5,KLTX20190710_094911_V06,0,0.483,1.200,636,0,30408.010,54,0,23978.133
KLTX20190710-5,KLTX20190710_094911_V06,2,0.879,1.200,635,0,2031.640,75,0,1748.022
KLTX20190710-5,KLTX20190710_094911_V06,4,1.318,1.200,637,0,8.044,3,0,6.807
KLTX20190710-5,KLTX20190710_094911_V06,6,1.802,1.200,319,0,0.289,0,0,0.289
KLTX20190710-5,KLTX20190710_094911_V06,7,2.417,1.200,318,0,1.724,0,0,1.724
KLTX20190710-5,KLTX20190710_094911_V06,10,3.120,1.200,317,0,0.288,0,0,0.288
KLTX20190710-5,KLTX20190710_094911_V06,11,3.999,1.200,318,0,0.290,0,0,0.290
KLTX20190710-5,KLTX20190710_094911_V06,12,5.098,1.200,318,0,0.290,0,0,0.290
KLTX20190710-5,KLTX20190710_095317_V06,0,0.483,1.200,2062,0,67647.368,162,0,56628.819
KLTX20190710-5,KLTX20190710_095317_V06,2,0.879,1.200,2058,0,9030.989,226,0,7467.602
KLTX20190710-5,KLTX20190710_095317_V06,4,1.318,1.200,2062,0,141.151,72,0,107.950
KLTX20190710-5,KLTX20190710_095317_V06,8,1.802,1.200,1029,0,1.622,0,0,1.622
KLTX20190710-5,KLTX20190710_095317_V06,9,2.417,1.200,1029,0,0.914,0,0,0.914
KLTX20190710-5,KLTX20190710_095317_V06,10,3.120,1.200,1033,0,0.919,0,0,0.919
KLTX20190710-5,KLTX20190710_095317_V06,11,3.999,1.200,1034,0,0.921,0,0,0.921
KLTX20190710-5,KLTX20190710_095317_V06,12,5.098,1.200,1035,0,0.924,0,0,0.924
KLTX20190710-5,KLTX20190710_100218_V06,0,0.483,1.200,4484,0,107494.233,215,0,98938.051
KLTX20190710-5,KLTX20190710_100218_V06,2,0.879,1.200,4481,0,36542.756,376,0,31954.423
KLTX20190710-5,KLTX20190710_100218_V06,4,1.318,1.200,4490,0,4244.293,578,0,3635.352
KLTX20190710-5,KLTX20190710_100218_V06,6,1.802,1.200,2248,0,89.640,24,0,66.828
KLTX20190710-5,KLTX20190710_100218_V06,7,2.417,1.200,2250,0,4.558,2,0,4.142
KLTX20190710-5,KLTX20190710_100218_V06,10,3.120,1.200,2249,0,2.309,0,0,2.309
KLTX20190710-5,KLTX20190710_100218_V06,11,3.999,1.200,2247,0,1.817,0,0,1.817
KLTX20190710-5,KLTX20190710_100218_V06,12,5.098,1.200,2251,0,1.828,0,0,1.828
KLTX20190710-5,KLTX20190710_100656_V06,0,0.483,1.200,7365,0,112365.235,342,0,103909.312
KLTX20190710-5,KLTX20190710_100656_V06,2,0.879,1.200,7365,0,51002.449,582,0,46200.192
KLTX20190710-5,KLTX20190710_100656_V06,4,1.318,1.200,7376,0,11898.357,1122,0,10382.604
KLTX20190710-5,KLTX20190710_100656_V06,6,1.802,1.200,3693,0,495.623,150,0,314.555
KLTX20190710-5,KLTX20190710_100656_V06,7,2.417,1.200,3693,0,50.406,32,0,28.661
KLTX20190710-5,KLTX20190710_100656_V06,10,3.120,1.200,3693,0,5.254,0,0,5.254
KLTX20190710-5,KLTX20190710_100656_V06,11,3.999,1.200,3692,0,2.885,0,0,2.885
KLTX20190710-5,KLTX20190710_100656_V06,12,5.098,1.200,3704,0,3.109,0,0,3.109
KLTX20190710-5,KLTX20190710_100656_V06,13,6.416,1.200,3711,0,2.922,0,0,2.922
KLTX20190710-3,KLTX20190710_094911_V06,0,0.483,1.200,448,0,1466.114,15,0,912.935
KLTX20190710-3,KLTX20190710_094911_V06,2,0.879,1.200,445,0,1.068,0,0,1.068
KLTX20190710-3,KLTX20190710_094911_V06,4,1.318,1.200,448,0,1.076,0,0,1.076
KLTX20190710-3,KLTX20190710_094911_V06,6,1.802,1.200,225,0,1.081,0,0,1.081
KLTX20190710-6,KLTX20190710_100656_V06,0,0.483,1.200,1602,0,13661.223,95,0,9869.815
KLTX20190710-6,KLTX20190710_100656_V06,2,0.879,1.200,1610,0,62.416,2,0,47.960
KLTX20190710-6,KLTX20190710_100656_V06,4,1.318,1.200,1606,0,4.211,0,0,4.211
KLTX20190710-6,KLTX20190710_100656_V06,6,1.802,1.200,804,0,4.221,0,0,4.221
KLTX20190711-6,KLTX20190711_100456_V06,0,0.483,1.200,1114,0,24209.437,35,0,23755.470
KLTX20190711-6,KLTX20190711_100456_V06,2,0.879,1.200,1116,0,3247.953,67,0,3112.672
KLTX20190711-6,KLTX20190711_100456_V06,4,1.318,1.200,1114,0,115.016,16,0,100.405
KLTX20190711-6,KLTX20190711_100456_V06,6,1.802,1.200,556,0,1.494,0,0,1.494
KLTX20190711-6,KLTX20190711_100456_V06,7,2.417,1.200,555,0,6.311,2,0,0.519
KLTX20190711-6,KLTX20190711_100456_V06,8,3.120,1.200,557,0,20.840,12,0,2.752
KLTX20190711-6,KLTX20190711_100456_V06,11,3.999,1.200,562,0,40.525,21,0,7.026
KLTX20190711-6,KLTX20190711_100456_V06,12,5.098,1.200,559,0,86.640,23,0,8.478
KLTX20190711-6,KLTX20190711_100954_V06,0,0.483,1.200,3519,0,42064.070,277,0,38039.516
KLTX20190711-6,KLTX20190711_100954_V06,2,0.879,1.200,3513,0,11566.730,274,0,9803.976
KLTX20190711-6,KLTX20190711_100954_V06,4,1.318,1.200,3520,0,1446.779,305,0,1200.429
KLTX20190711-6,KLTX20190711_100954_V06,6,1.802,1.200,1761,0,68.155,16,0,27.035
KLTX20190711-6,KLTX20190711_100954_V06,7,2.417,1.200,1765,0,77.445,24,0,25.742
KLTX20190711-6,KLTX20190711_100954_V06,10,3.120,1.200,1765,0,54.569,16,0,22.446
KLTX20190711-6,KLTX20190711_100954_V06,11,3.999,1.200,1765,0,313.091,29,0,13.216
KLTX20190711-6,KLTX20190711_100954_V06,12,5.098,1.200,1767,0,47381.608,324,0,79.023
KLTX20190711-6,KLTX20190711_101522_V06,0,0.483,1.200,7151,3,138873.919,942,0,44979.928
KLTX20190711-6,KLTX20190711_101522_V06,2,0.879,1.200,7157,1,141007.658,1233,0,18845.899
KLTX20190711-6,KLTX20190711_101522_V06,4,1.318,1.200,7151,5,125350.708,1417,0,4862.686
KLTX20190711-6,KLTX20190711_101522_V06,6,1.802,1.200,3577,7,180049.307,415,0,647.956
KLTX20190711-6,KLTX20190711_101522_V06,7,2.417,1.200,3579,7,180593.690,471,0,76.859
KLTX20190711-6,KLTX20190711_101522_V06,10,3.120,1.200,3584,2,163153.935,523,0,1682.637
KLTX20190711-6,KLTX20190711_101522_V06,11,3.999,1.200,3588,4,211041.052,730,0,1125.456
KLTX20190711-6,KLTX20190711_101522_V06,12,5.098,1.200,3594,0,226413.398,1192,0,58.275
KLTX20190711-6,KLTX20190711_102051_V06,0,0.483,1.200,9537,39,571543.848,2107,0,40046.330
KLTX20190711-6,KLTX20190711_102051_V06,2,0.879,1.200,9543,49,526750.905,2516,0,39059.287
KLTX20190711-6,KLTX20190711_102051_V06,4,1.318,1.200,9541,42,579157.827,2660,0,5879.225
KLTX20190711-6,KLTX20190711_102051_V06,6,1.802,1.200,4779,22,534800.827,1084,0,3586.715
KLTX20190711-6,KLTX20190711_102051_V06,7,2.417,1.200,4784,12,505566.768,1160,0,3208.580
KLTX20190711-6,KLTX20190711_102051_V06,10,3.120,1.200,4783,20,527822.131,1179,0,5994.254
KLTX20190711-6,KLTX20190711_102051_V06,11,3.999,1.200,4782,22,417604.617,1289,0,3353.506
KLTX20190711-6,KLTX20190711_102051_V06,12,5.098,1.200,4800,16,524591.401,1756,0,238.155
KLTX20190711-9,KLTX20190711_102618_V06,0,0.483,1.200,3748,0,9633.399,82,0,5873.769
KLTX20190711-9,KLTX20190711_102618_V06,2,0.879,1.200,3745,0,1395.295,38,0,926.070
KLTX20190711-9,KLTX20190711_102618_V06,4,1.318,1.200,3756,0,8.849,0,0,8.849
KLTX20190711-9,KLTX20190711_102618_V06,6,1.802,1.200,1873,0,8.829,0,0,8.829
KLTX20190711-9,KLTX20190711_103117_V06,0,0.483,1.200,6391,0,11787.300,144,0,8993.652
KLTX20190711-9,KLTX20190711_103117_V06,2,0.879,1.200,6387,0,2271.311,61,0,1535.326
KLTX20190711-9,KLTX20190711_103117_V06,4,1.318,1.200,6394,0,28.794,0,0,28.794
KLTX20190711-9,KLTX20190711_103117_V06,6,1.802,1.200,3198,0,135.743,0,0,135.743
KLTX20190711-9,KLTX20190711_103615_V06,0,0.483,1.200,7278,0,10850.931,144,0,8018.478
KLTX20190711-9,KLTX20190711_103615_V06,2,0.879,1.200,7282,0,1388.934,51,0,924.190
KLTX20190711-9,KLTX20190711_103615_V06,4,1.318,1.200,7285,0,17.445,0,0,17.445
KLTX20190711-9,KLTX20190711_103615_V06,6,1.802,1.200,3642,0,17.449,0,0,17.449
KLTX20190711-9,KLTX20190711_104128_V06,0,0.483,1.200,7969,0,10649.441,159,0,7083.585
KLTX20190711-9,KLTX20190711_104128_V06,2,0.879,1.200,7963,0,910.595,38,0,475.743
KLTX20190711-9,KLTX20190711_104128_V06,4,1.318,1.200,7968,0,43.239,2,0,31.037
KLTX20190711-9,KLTX20190711_104128_V06,6,1.802,1.200,3988,0,19.679,0,0,19.679
KLTX20190711-12,KLTX20190711_103117_V06,0,0.483,1.200,5962,0,33583.501,162,0,24509.356
KLTX20190711-12,KLTX20190711_103117_V06,2,0.879,1.200,5957,0,1482.198,26,0,716.773
KLTX20190711-12,KLTX20190711_103117_V06,4,1.318,1.200,5966,0,27.448,0,0,27.448
KLTX20190711-12,KLTX20190711_103615_V06,0,0.483,1.200,8536,0,47662.918,272,0,33349.940
KLTX20190711-12,KLTX20190711_103615_V06,2,0.879,1.200,8545,0,2950.939,51,0,1814.604
KLTX20190711-12,KLTX20190711_103615_V06,4,1.318,1.200,8548,0,165.742,3,0,98.847
KLTX20190711-12,KLTX20190711_104128_V06,0,0.483,1.200,9571,0,59356.711,334,0,28757.692
KLTX20190711-12,KLTX20190711_104128_V06,2,0.879,1.200,9570,0,12855.405,103,0,4014.454
KLTX20190711-12,KLTX20190711_104128_V06,4,1.318,1.200,9583,0,1450.471,19,0,190.370
KLTX20190711-12,KLTX20190711_104639_V06,0,0.483,1.200,10608,0,462048.951,349,0,23268.012
KLTX20190711-12,KLTX20190711_104639_V06,2,0.879,1.200,10613,0,192520.232,243,0,5584.291
KLTX20190711-12,KLTX20190711_104639_V06,4,1.318,1.200,10622,0,21114.131,105,0,797.956
KLTX20190711-12,KLTX20190711_105207_V06,0,0.483,1.200,7693,0,778272.516,464,0,13442.987
KLTX20190711-12,KLTX20190711_105207_V06,2,0.879,1.200,7697,2,566220.020,364,0,6303.272
KLTX20190711-12,KLTX20190711_105207_V06,4,1.318,1.200,7689,0,147257.857,182,0,482.868
KLTX20190711-18,KLTX20190711_110831_V06,0,0.483,1.200,63070,27,1600535.663,20396,3,393553.970
KLTX20190711-18,KLTX20190711_110831_V06,2,0.879,1.200,63076,7,1536921.030,24678,0,86616.165
KLTX20190711-18,KLTX20190711_110831_V06,4,1.318,1.200,63086,6,1523767.986,24525,0,22572.982
KLTX20190711-18,KLTX20190711_110831_V06,6,1.802,1.200,31559,4,1273828.662,11835,0,3584.976
KLTX20190711-18,KLTX20190711_110831_V06,7,2.417,1.200,31573,1,1338157.305,12301,0,1772.988
KLTX20190711-18,KLTX20190711_110831_V06,10,3.120,1.200,31588,0,1212120.504,11671,0,1498.598
KLTX20190711-18,KLTX20190711_110831_V06,11,3.999,1.200,31632,0,1158259.971,10926,0,1022.229
KLTX20190711-18,KLTX20190711_110831_V06,12,5.098,1.200,31690,6,2149679.117,9707,0,208709.120
KLTX20190711-18,KLTX20190711_110831_V06,13,6.416,1.200,31772,1,1386190.637,8200,0,66482.058
KLTX20190711-18,KLTX20190711_110831_V06,14,7.998,1.200,31893,0,391773.557,8528,0,1955.309
KLTX20190711-18,KLTX20190711_110831_V06,15,10.020,1.200,32100,0,193593.866,8330,0,1322.336
KLTX20190711-18,KLTX20190711_110831_V06,16,12.480,1.200,32414,0,103447.956,8779,0,519.321
KLTX20190711-18,KLTX20190711_111359_V06,0,0.483,1.200,78638,6,1440058.265,24121,1,314217.925
KLTX20190711-18,KLTX20190711_111359_V06,2,0.879,1.200,78651,2,1374991.559,28211,0,89275.060
KLTX20190711-18,KLTX20190711_111359_V06,4,1.318,1.200,78670,1,1306323.608,28230,0,25827.734
KLTX20190711-18,KLTX20190711_111359_V06,6,1.802,1.200,39353,0,1048992.101,13283,0,5106.937
KLTX20190711-18,KLTX20190711_111359_V06,7,2.417,1.200,39370,0,1029028.698,13018,0,1743.017
KLTX20190711-18,KLTX20190711_111359_V06,10,3.120,1.200,39395,0,917224.022,12792,0,1418.545
KLTX20190711-18,KLTX20190711_111359_V06,11,3.999,1.200,39441,0,1044827.220,11735,0,5443.245
KLTX20190711-18,KLTX20190711_111359_V06,12,5.098,1.200,39498,27,2280009.873,9895,0,281332.538
KLTX20190711-18,KLTX20190711_111359_V06,13,6.416,1.200,39606,0,882048.851,8719,0,23675.663
KLTX20190711-18,KLTX20190711_111359_V06,14,7.998,1.200,39755,0,406893.373,9858,0,1534.365
KLTX20190711-18,KLTX20190711_111359_V06,15,10.020,1.200,40024,0,225676.346,9737,0,1340.827
KLTX20190711-18,KLTX20190711_111359_V06,16,12.480,1.200,40392,0,101520.924,10265,0,492.479
KLTX20190711-18,KLTX20190711_111914_V06,0,0.483,1.200,83859,6,1207493.202,24341,5,241300.841
KLTX20190711-18,KLTX20190711_111914_V06,2,0.879,1.200,83868,0,1250224.217,28718,0,110159.994
KLTX20190711-18,KLTX20190711_111914_V06,4,1.318,1.200,83891,0,1120378.598,29005,0,29972.545
KLTX20190711-18,KLTX20190711_111914_V06,6,1.802,1.200,41957,0,940927.415,12991,0,8343.794
KLTX20190711-18,KLTX20190711_111914_V06,7,2.417,1.200,41973,0,1008853.579,13023,0,5829.713
KLTX20190711-18,KLTX20190711_111914_V06,10,3.120,1.200,42008,0,976197.245,12561,0,1637.258
KLTX20190711-18,KLTX20190711_111914_V06,11,3.999,1.200,42053,0,987168.761,10748,0,14929.073
KLTX20190711-18,KLTX20190711_111914_V06,12,5.098,1.200,42116,15,2536751.775,9404,0,209058.124
KLTX20190711-18,KLTX20190711_111914_V06,13,6.416,1.200,42221,0,702534.198,8903,0,14033.119
KLTX20190711-18,KLTX20190711_111914_V06,14,7.998,1.200,42399,0,409074.128,9768,0,2453.231
KLTX20190711-18,KLTX20190711_111914_V06,15,10.020,1.200,42658,0,223954.590,10428,0,1747.166
KLTX20190711-18,KLTX20190711_111914_V06,16,12.480,1.200,43073,0,91021.743,11069,0,648.516
KLTX20190711-11,KLTX20190711_102618_V06,0,0.483,1.200,2483,0,35507.927,716,0,40.840
KLTX20190711-11,KLTX20190711_102618_V06,2,0.879,1.200,2482,0,118918.704,857,0,50.353
KLTX20190711-11,KLTX20190711_102618_V06,4,1.318,1.200,2488,0,165171.599,941,0,42.121
KLTX20190711-11,KLTX20190711_102618_V06,6,1.802,1.200,1241,0,181730.326,442,0,477.358
KLTX20190711-11,KLTX20190711_102618_V06,7,2.417,1.200,1241,0,126383.484,464,0,26.919
KLTX20190711-11,KLTX20190711_102618_V06,8,3.120,1.200,1244,0,91740.345,475,0,57.734
KLTX20190711-11,KLTX20190711_102618_V06,11,3.999,1.200,1248,0,79973.602,487,0,23.798
KLTX20190711-11,KLTX20190711_102618_V06,12,5.098,1.200,1251,0,37297.855,403,0,150.429
KLTX20190711-11,KLTX20190711_103117_V06,0,0.483,1.200,5564,0,15592.938,894,0,29.446
KLTX20190711-11,KLTX20190711_103117_V06,2,0.879,1.200,5569,0,48207.408,1119,0,26.899
KLTX20190711-11,KLTX20190711_103117_V06,4,1.318,1.200,5574,0,60938.212,1279,0,26.311
KLTX20190711-11,KLTX20190711_103117_V06,6,1.802,1.200,2781,0,56036.203,569,0,20.846
KLTX20190711-11,KLTX20190711_103117_V06,7,2.417,1.200,2787,0,33965.328,564,0,53.808
KLTX20190711-11,KLTX20190711_103117_V06,8,3.120,1.200,2789,0,34444.184,539,0,32.130
KLTX20190711-11,KLTX20190711_103117_V06,11,3.999,1.200,2798,0,23692.406,482,0,44.422
KLTX20190711-11,KLTX20190711_103117_V06,12,5.098,1.200,2794,0,16497.208,439,0,1209.405
KLTX20190711-11,KLTX20190711_103615_V06,0,0.483,1.200,3997,0,5590.644,723,0,30.537
KLTX20190711-11,KLTX20190711_103615_V06,2,0.879,1.200,3997,0,13905.598,1057,0,18.529
KLTX20190711-11,KLTX20190711_103615_V06,4,1.318,1.200,4000,0,18625.620,1135,0,21.634
KLTX20190711-11,KLTX20190711_103615_V06,6,1.802,1.200,1996,0,20532.047,425,0,37.719
KLTX20190711-11,KLTX20190711_103615_V06,7,2.417,1.200,1997,0,12644.344,390,0,60.177
KLTX20190711-11,KLTX20190711_103615_V06,8,3.120,1.200,2001,0,9546.168,344,0,40.802
KLTX20190711-11,KLTX20190711_103615_V06,11,3.999,1.200,2000,0,7949.820,314,0,27.166
KLTX20190711-11,KLTX20190711_103615_V06,12,5.098,1.200,2002,0,5839.373,307,0,79.291
KLTX20190711-8,KLTX20190711_101522_V06,0,0.483,1.200,5576,3,150244.123,1322,0,37824.972
KLTX20190711-8,KLTX20190711_101522_V06,2,0.879,1.200,5575,3,115831.464,1580,0,14465.057
KLTX20190711-8,KLTX20190711_101522_V06,4,1.318,1.200,5571,1,89429.831,2477,0,2155.930
