track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWA20130928_130717_V06,-11.792,0.168,265.337,345.144,13.541,-111.855,33.086,6770.731,28458.615,20130928_060717,479178,125,22322,98
2,KIWA20130929_125836_V06,-21.165,0.069,260.386,348.351,8.252,-111.881,33.071,4126.169,31253.388,20130929_055836,479179,50,32903,40
2,KIWA20130929_130830_V06,-11.265,0.069,261.973,348.191,17.130,-111.873,33.072,8565.223,30693.605,20130929_060830,479174,55,32880,47
1,KIWA20131001_140841_V06,47.526,0.052,362.122,228.647,8.651,-111.334,33.610,4325.500,47303.353,20131001_070841,479174,346,26314,280
1,KIWA20131005_131750_V06,-6.161,0.862,241.188,381.457,9.689,-111.984,32.922,4844.543,50234.601,20131005_061750,479178,120,21518,107
1,KIWA20131005_132746_V06,3.772,0.322,240.443,380.198,19.853,-111.988,32.927,9926.626,49946.834,20131005_062746,479175,147,18748,113
1,KIWA20131006_130920_V06,-15.382,0.329,243.420,381.520,6.748,-111.972,32.921,3373.846,49615.471,20131006_060920,479176,86,23672,59
1,KIWA20131006_131914_V06,-5.482,0.098,242.565,381.663,16.745,-111.976,32.921,8372.598,49919.050,20131006_061914,479174,97,20220,81
1,KIWA20131006_132908_V06,4.418,0.068,237.982,380.960,14.821,-112.001,32.924,7410.645,50991.847,20131006_062908,479178,89,18338,77
1,KIWA20131011_132459_V06,-3.410,0.775,259.923,378.742,20.776,-111.883,32.934,10387.976,44176.949,20131011_062459,479178,195,21556,158
1,KIWA20131011_133454_V06,6.506,0.470,258.844,379.846,28.541,-111.889,32.929,14270.660,44914.141,20131011_063454,479179,158,19410,132
3,KIWA20131014_132929_V06,-1.180,0.096,170.268,54.378,13.221,-112.375,34.394,6610.565,138889.148,20131014_062929,479176,114,33031,92
3,KIWA20131014_133924_V06,8.737,-1.000,170.268,54.378,28.989,-112.375,34.394,14494.315,138889.148,20131014_063924,479175,129,32601,97
3,KIWA20131014_134918_V06,18.637,0.116,177.716,57.931,31.751,-112.334,34.379,15875.376,135601.170,20131014_064918,479180,127,31909,102
1,KIWA20131014_131935_V06,-11.080,0.070,262.242,343.313,15.313,-111.871,33.094,7656.363,28730.338,20131014_061935,479171,80,39872,63
2,KIWA20131014_132929_V06,-1.180,0.097,165.684,112.989,8.179,-112.397,34.130,4089.705,115123.731,20131014_062929,479176,114,33031,92
1,KIWA20131021_133418_V06,-1.864,0.149,173.048,104.502,17.979,-112.358,34.169,8989.529,116550.860,20131021_063418,479183,291,20764,232
2,KIWA20131023_124721_V06,-50.443,0.072,421.493,318.813,10.066,-111.018,33.203,5032.852,61470.504,20131023_054721,479175,149,58338,119
1,KIWA20131103_135228_V06,5.257,0.446,164.029,115.616,8.416,-112.406,34.118,4208.059,114548.370,20131103_065228,479177,62,34943,57
3,KIWA20131104_135409_V06,6.050,0.214,163.599,115.895,7.787,-112.408,34.117,3893.320,114564.164,20131104_065409,479174,185,24470,150
1,KIWA20131106_135126_V06,1.540,0.192,246.365,358.417,8.265,-111.956,33.025,4132.523,39652.396,20131106_065126,479180,368,9254,304
1,KIWA20131108_125854_V06,-52.802,0.086,369.897,383.193,2.333,-111.296,32.914,1166.706,54329.315,20131108_055854,479184,184,21288,150
1,KIWA20131109_135050_V06,-1.778,0.140,244.701,246.986,8.763,-111.967,33.528,4381.689,38303.171,20131109_065050,479180,143,9765,118
1,KIWA20131110_133328_V06,-20.057,0.064,262.028,356.991,11.171,-111.872,33.032,5585.499,34241.193,20131110_063328,479181,64,11637,49
3,KIWA20131112_125610_V06,-59.187,0.076,158.155,364.190,2.181,-112.428,32.997,1090.443,77846.648,20131112_055610,479180,307,27393,263
1,KIWA20131113_125719_V06,-58.955,0.094,363.989,218.951,8.317,-111.324,33.654,4158.627,51632.244,20131113_055719,479178,112,26399,84
1,KIWA20131114_140524_V06,8.210,0.059,160.192,115.174,5.665,-112.427,34.120,2832.743,115874.086,20131114_070524,479176,226,7642,187
1,KIWA20131115_130631_V06,-51.593,0.076,358.417,220.450,2.602,-111.354,33.647,1301.163,49347.813,20131115_060631,479173,116,19694,95
2,KIWA20131115_140558_V06,7.857,0.070,321.029,322.308,17.523,-111.556,33.189,8761.688,15328.457,20131115_070558,479186,210,13420,168
1,KIWA20131117_140144_V06,1.784,0.093,429.614,408.451,8.282,-110.977,32.798,4141.232,84500.485,20131117_070144,479182,148,17473,125
1,KIWA20131117_140630_V06,6.551,0.169,429.888,408.439,14.015,-110.976,32.798,7007.350,84601.902,20131117_070630,479185,99,16944,73
2,KIWA20131117_140144_V06,1.784,0.081,321.796,323.854,15.148,-111.552,33.182,7573.940,16156.294,20131117_070144,479182,148,17473,125
1,KIWA20131120_133941_V06,-23.019,0.114,261.540,351.166,6.440,-111.875,33.058,3219.805,32004.346,20131120_063941,479203,109,38024,83
2,KIWA20131121_130750_V06,-55.783,0.126,179.530,298.326,2.811,-112.316,33.295,1405.252,60240.648,20131121_060750,479192,70,23525,51
2,KIWA20131123_131525_V06,-50.020,0.089,195.581,472.517,37.382,-112.225,32.510,18690.807,100828.252,20131123_061525,479190,839,231211,49
5,KIWA20131123_132458_V06,-40.470,0.067,198.587,429.235,32.274,-112.210,32.705,16136.868,82137.355,20131123_062458,479187,1244,232088,67
10,KIWA20131123_135817_V06,-7.153,0.112,192.088,553.896,16.743,-112.241,32.143,8371.527,137938.582,20131123_065817,479197,2084,211064,97
20,KIWA20131123_145528_V06,50.030,0.059,282.689,472.406,41.696,-111.761,32.512,20847.775,86636.689,20131123_075528,479197,1174,207821,140
3,KIWA20131125_130745_V06,-59.490,0.066,231.075,389.599,2.557,-112.037,32.885,1278.618,56521.426,20131125_060745,479199,133,22832,93
1,KIWA20131126_132815_V06,-39.885,0.122,328.061,174.366,6.569,-111.518,33.855,3284.626,64364.613,20131126_062815,479180,149,16471,125
2,KIWA20131126_133811_V06,-29.951,0.087,210.687,354.112,13.171,-112.147,33.044,6585.571,52213.183,20131126_063811,479172,198,10221,123
4,KIWA20131126_143748_V06,29.665,0.391,327.089,149.222,8.437,-111.523,33.969,4218.601,76595.906,20131126_073748,479173,256,8064,197
1,KIWA20131130_132121_V06,-50.295,0.054,210.351,346.430,2.677,-112.149,33.079,1338.642,50479.486,20131130_062121,479180,77,13156,33
1,KIWA20131201_141651_V06,4.348,0.065,217.865,349.265,14.422,-112.109,33.066,7211.107,47888.301,20131201_071651,479174,74,9599,61
1,KIWA20131203_134916_V06,-24.920,0.105,254.703,348.348,7.372,-111.912,33.071,3686.062,33126.037,20131203_064916,479179,182,5240,146
2,KIWA20131203_140909_V06,-5.036,0.133,218.926,347.543,11.967,-112.103,33.074,5983.389,46992.946,20131203_070909,479178,186,11078,165
1,KIWA20131206_144226_V06,25.810,0.056,283.426,317.841,12.486,-111.758,33.209,6243.176,12175.656,20131206_074226,479183,284,7337,243
1,KIWA20131208_132536_V06,-52.578,0.085,134.285,235.385,11.352,-112.562,33.577,5675.996,88933.129,20131208_062536,479186,25,23246,21
3,KIWA20131208_145613_V06,38.038,0.071,379.513,322.257,12.548,-111.243,33.188,6274.208,41284.441,20131208_075613,479202,67,19843,51
1,KIWA20131209_134919_V06,-29.616,0.092,274.765,174.849,11.771,-111.806,33.853,5885.494,63835.145,20131209_064919,479182,219,3945,170
1,KIWA20131210_145736_V06,37.929,0.101,27.484,527.163,38.758,-113.115,32.257,19379.049,177389.150,20131210_075736,479180,323,10247,273
1,KIWA20131211_143618_V06,15.909,0.066,232.228,360.465,15.847,-112.032,33.016,7923.540,45412.002,20131211_073618,479176,306,5875,238
4,KIWA20131212_141803_V06,-3.044,0.068,233.772,363.482,5.247,-112.024,33.002,2623.440,45869.694,20131212_071803,479185,194,16608,154
4,KIWA20131212_142250_V06,1.740,0.066,234.232,364.009,13.112,-112.021,33.000,6556.134,45887.319,20131212_072250,479202,215,16304,166
1,KIWA20131215_141948_V06,-3.286,0.075,233.678,357.358,3.522,-112.024,33.030,1761.137,43842.198,20131215_071948,479183,96,8654,79
1,KIWA20131215_142944_V06,6.647,0.061,233.847,359.163,17.700,-112.023,33.022,8850.076,44374.828,20131215_072944,479174,197,6718,180
1,KIWA20131216_132641_V06,-57.027,0.068,307.721,329.803,5.350,-111.628,33.155,2674.774,15393.649,20131216_062641,479175,234,3604,207
1,KIWA20131219_133058_V06,-54.484,0.096,256.325,220.554,4.691,-111.905,33.647,2345.688,45329.738,20131219_063058,479176,159,4754,133
1,KIWA20131221_132638_V06,-59.863,0.055,256.300,220.344,3.222,-111.905,33.648,1611.050,45428.031,20131221_062638,479212,72,16098,64
1,KIWA20131222_140443_V06,-22.266,0.093,210.657,400.090,20.091,-112.146,32.837,10045.517,67082.598,20131222_070443,479183,47,4210,39
1,KIWA20131223_133304_V06,-54.378,0.179,165.965,415.716,2.917,-112.384,32.765,1458.385,88537.409,20131223_063304,479179,209,6556,169
3,KIWA20131223_143242_V06,5.255,0.314,235.393,358.128,14.663,-112.015,33.027,7331.388,43453.984,20131223_073242,479182,281,7866,236
4,KIWA20131223_143242_V06,5.255,0.092,256.263,250.690,12.238,-111.905,33.511,6118.961,32956.254,20131223_073242,479182,281,7866,236
2,KIWA20131224_144033_V06,12.669,0.052,236.431,363.323,10.994,-112.009,33.003,5496.983,44863.251,20131224_074033,479178,311,7356,251
1,KIWA20131225_142745_V06,-0.542,0.070,167.276,359.439,2.155,-112.379,33.019,1077.339,72712.878,20131225_072745,479190,86,7376,71
1,KIWA20131226_143409_V06,5.473,0.119,240.307,354.025,15.021,-111.989,33.045,7510.530,40255.192,20131226_073409,479177,255,8191,233
1,KIWA20131226_144406_V06,15.423,0.269,238.168,354.568,24.862,-112.000,33.043,12430.772,41233.587,20131226_074406,479178,219,8033,202
1,KIWA20131228_133846_V06,-50.598,0.205,235.866,361.419,2.693,-112.012,33.012,1346.712,44400.175,20131228_063846,479180,93,4737,68
1,KIWA20131228_140043_V06,-28.648,0.052,238.166,362.615,20.999,-112.000,33.006,10499.676,44000.050,20131228_070043,479173,138,4700,114
1,KIWA20131229_135934_V06,-30.101,0.082,217.968,408.125,10.532,-112.107,32.801,5266.079,67860.490,20131229_065934,479175,73,4530,52
1,KIWA20131230_140639_V06,-23.292,0.215,215.444,333.057,7.927,-112.122,33.139,3963.261,45394.148,20131230_070639,479180,235,3825,192
1,KIWA20131231_140404_V06,-26.122,0.082,209.169,328.102,10.592,-112.156,33.162,5295.925,47539.482,20131231_070404,479179,370,3661,291
