track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20190602-3,KMAX20190602_123013_V06,0,-0.220,1.200,222,0,84266.943,19,0,80963.179
KMAX20190602-3,KMAX20190602_123013_V06,2,0.483,1.200,221,0,51435.523,27,0,38907.161
KMAX20190602-3,KMAX20190602_123013_V06,4,0.879,1.200,224,0,19557.494,20,0,18122.281
KMAX20190602-3,KMAX20190602_123013_V06,8,1.318,1.200,217,0,1518.415,25,0,1045.848
KMAX20190602-3,KMAX20190602_123013_V06,12,1.802,1.200,112,0,24.345,0,0,24.345
KMAX20190602-3,KMAX20190602_123013_V06,13,2.417,1.200,113,0,0.335,0,0,0.335
KMAX20190602-3,KMAX20190602_123600_V06,0,-0.220,1.200,1092,0,316677.657,66,0,304128.343
KMAX20190602-3,KMAX20190602_123600_V06,2,0.483,1.200,1092,0,30214.023,78,0,29464.659
KMAX20190602-3,KMAX20190602_123600_V06,4,0.879,1.200,1088,0,17369.899,34,0,15098.990
KMAX20190602-3,KMAX20190602_123600_V06,8,1.318,1.200,1092,0,1895.033,31,0,1669.006
KMAX20190602-3,KMAX20190602_123600_V06,12,1.802,1.200,544,0,24.935,0,0,24.935
KMAX20190602-3,KMAX20190602_123600_V06,13,2.417,1.200,546,0,20.800,2,0,11.281
KMAX20190602-3,KMAX20190602_124145_V06,0,-0.220,1.200,275,0,89203.412,20,0,83691.252
KMAX20190602-3,KMAX20190602_124145_V06,2,0.483,1.200,277,0,28786.790,20,0,26822.578
KMAX20190602-3,KMAX20190602_124145_V06,4,0.879,1.200,277,0,9710.090,23,0,8546.222
KMAX20190602-3,KMAX20190602_124145_V06,8,1.318,1.200,278,0,1383.898,22,0,1153.919
KMAX20190602-3,KMAX20190602_124145_V06,12,1.802,1.200,138,0,19.140,0,0,19.140
KMAX20190602-3,KMAX20190602_124145_V06,13,2.417,1.200,138,0,17.763,0,0,17.763
KMAX20190602-3,KMAX20190602_124732_V06,0,-0.220,1.200,1151,0,287663.109,72,0,277012.742
KMAX20190602-3,KMAX20190602_124732_V06,2,0.483,1.200,1153,0,31978.851,79,0,27573.474
KMAX20190602-3,KMAX20190602_124732_V06,4,0.879,1.200,1156,0,16424.212,44,0,10802.234
KMAX20190602-3,KMAX20190602_124732_V06,8,1.318,1.200,1154,0,1319.323,38,0,1090.038
KMAX20190602-3,KMAX20190602_124732_V06,12,1.802,1.200,578,0,80.461,4,0,52.995
KMAX20190602-3,KMAX20190602_124732_V06,13,2.417,1.200,577,0,126.702,2,0,99.598
KMAX20190602-3,KMAX20190602_125317_V06,0,-0.220,1.200,2759,0,539239.474,203,0,498963.283
KMAX20190602-3,KMAX20190602_125317_V06,2,0.483,1.200,2758,0,45101.842,218,0,41465.714
KMAX20190602-3,KMAX20190602_125317_V06,4,0.879,1.200,2763,0,19520.347,106,0,17271.811
KMAX20190602-3,KMAX20190602_125317_V06,8,1.318,1.200,2760,0,2231.440,101,0,1589.636
KMAX20190602-3,KMAX20190602_125317_V06,12,1.802,1.200,1382,0,164.009,1,0,155.180
KMAX20190602-3,KMAX20190602_125317_V06,13,2.417,1.200,1383,0,91.905,1,0,87.144
KMAX20190602-3,KMAX20190602_130452_V06,0,-0.220,1.200,326,0,181178.763,23,0,171835.647
KMAX20190602-3,KMAX20190602_130452_V06,2,0.483,1.200,328,0,49068.152,27,0,43679.060
KMAX20190602-3,KMAX20190602_130452_V06,4,0.879,1.200,327,0,39329.391,15,0,31149.463
KMAX20190602-3,KMAX20190602_130452_V06,8,1.318,1.200,328,0,1022.751,26,0,751.323
KMAX20190602-3,KMAX20190602_130452_V06,12,1.802,1.200,165,0,22.905,0,0,22.905
KMAX20190602-3,KMAX20190602_130452_V06,13,2.417,1.200,166,0,0.486,0,0,0.486
KMAX20190602-3,KMAX20190602_131038_V06,0,-0.220,1.200,173,0,45372.552,13,0,40381.405
KMAX20190602-3,KMAX20190602_131038_V06,2,0.483,1.200,175,0,29373.955,11,0,28623.709
KMAX20190602-3,KMAX20190602_131038_V06,4,0.879,1.200,173,0,28253.886,14,0,17635.619
KMAX20190602-3,KMAX20190602_131038_V06,8,1.318,1.200,172,0,1895.862,20,0,1704.770
KMAX20190602-3,KMAX20190602_131038_V06,12,1.802,1.200,86,0,22.360,0,0,22.360
KMAX20190602-3,KMAX20190602_131038_V06,13,2.417,1.200,88,0,0.261,0,0,0.261
KMAX20190602-1,KMAX20190602_114404_V06,0,-0.220,1.200,121,0,8062.783,18,0,7407.404
KMAX20190602-1,KMAX20190602_114404_V06,2,0.483,1.200,124,0,28298.920,8,0,25296.395
KMAX20190602-1,KMAX20190602_114404_V06,4,0.879,1.200,120,0,41838.189,15,0,40461.383
KMAX20190602-1,KMAX20190602_114404_V06,8,1.318,1.200,123,0,3072.395,7,0,3036.521
KMAX20190602-1,KMAX20190602_114404_V06,12,1.802,1.200,59,0,34.934,2,0,23.479
KMAX20190602-1,KMAX20190602_114404_V06,13,2.417,1.200,60,0,0.180,0,0,0.180
KMAX20190603-1,KMAX20190603_114209_V06,0,-0.220,1.200,100,0,6239.691,15,0,5382.183
KMAX20190603-1,KMAX20190603_114209_V06,2,0.483,1.200,100,0,47410.841,17,0,36263.354
KMAX20190603-1,KMAX20190603_114209_V06,4,0.879,1.200,100,0,33400.524,8,0,33113.707
KMAX20190603-1,KMAX20190603_114209_V06,8,1.318,1.200,100,0,1216.362,18,0,1093.070
KMAX20190603-1,KMAX20190603_114209_V06,12,1.802,1.200,48,0,7.650,0,0,7.650
KMAX20190603-1,KMAX20190603_114209_V06,13,2.417,1.200,48,0,6.992,0,0,6.992
KMAX20190603-1,KMAX20190603_114755_V06,0,-0.220,1.200,795,3,454602.237,72,3,395443.768
KMAX20190603-1,KMAX20190603_114755_V06,2,0.483,1.200,798,0,47009.693,100,0,36801.954
KMAX20190603-1,KMAX20190603_114755_V06,4,0.879,1.200,796,0,49542.997,62,0,30084.812
KMAX20190603-1,KMAX20190603_114755_V06,8,1.318,1.200,797,0,1170.597,35,0,815.207
KMAX20190603-1,KMAX20190603_114755_V06,12,1.802,1.200,398,0,21.012,0,0,21.012
KMAX20190603-1,KMAX20190603_114755_V06,13,2.417,1.200,398,0,19.871,0,0,19.871
KMAX20190603-5,KMAX20190603_132859_V06,0,-0.220,1.200,128,0,25951.277,4,0,25700.731
KMAX20190603-5,KMAX20190603_132859_V06,2,0.483,1.200,130,0,46710.304,3,0,46463.209
KMAX20190603-5,KMAX20190603_132859_V06,4,0.879,1.200,129,0,9380.902,2,0,9373.584
KMAX20190603-5,KMAX20190603_132859_V06,8,1.318,1.200,131,0,507.752,1,0,506.969
KMAX20190603-5,KMAX20190603_132859_V06,10,1.802,1.200,64,0,0.189,0,0,0.189
KMAX20190603-5,KMAX20190603_132859_V06,11,2.417,1.200,65,0,0.193,0,0,0.193
KMAX20190603-5,KMAX20190603_133917_V06,0,-0.220,1.200,1345,0,299301.090,37,0,299112.948
KMAX20190603-5,KMAX20190603_133917_V06,2,0.483,1.200,1345,0,48250.374,17,0,48216.837
KMAX20190603-5,KMAX20190603_133917_V06,4,0.879,1.200,1344,0,15866.754,36,0,15735.405
KMAX20190603-5,KMAX20190603_133917_V06,8,1.318,1.200,1344,0,873.824,16,0,617.584
KMAX20190603-5,KMAX20190603_133917_V06,10,1.802,1.200,672,0,266.180,4,0,238.795
KMAX20190603-5,KMAX20190603_133917_V06,11,2.417,1.200,669,0,54.484,7,0,20.750
KMAX20190603-3,KMAX20190603_124747_V06,0,-0.220,1.200,153,0,26196.006,0,0,26196.006
KMAX20190603-3,KMAX20190603_124747_V06,2,0.483,1.200,152,0,37341.912,6,0,37284.541
KMAX20190603-3,KMAX20190603_124747_V06,4,0.879,1.200,151,0,20889.076,2,0,20879.607
KMAX20190603-3,KMAX20190603_124747_V06,8,1.318,1.200,153,0,779.101,0,0,779.101
KMAX20190603-3,KMAX20190603_124747_V06,10,1.802,1.200,76,0,0.225,0,0,0.225
KMAX20190603-3,KMAX20190603_124747_V06,11,2.417,1.200,76,0,0.226,0,0,0.226
KMAX20190604-1,KMAX20190604_113715_V06,0,-0.220,1.200,405,0,346148.417,2,0,346142.987
KMAX20190604-1,KMAX20190604_113715_V06,2,0.483,1.200,404,0,38510.400,9,0,38467.508
KMAX20190604-1,KMAX20190604_113715_V06,4,0.879,1.200,404,0,12907.948,3,0,12902.933
KMAX20190604-1,KMAX20190604_113715_V06,8,1.318,1.200,404,0,1246.102,2,0,939.669
KMAX20190604-1,KMAX20190604_113715_V06,10,1.802,1.200,204,0,35.975,2,0,29.137
KMAX20190604-1,KMAX20190604_113715_V06,11,2.417,1.200,203,0,7.582,0,0,7.582
KMAX20190604-1,KMAX20190604_113715_V06,12,3.120,1.200,204,0,0.577,0,0,0.577
KMAX20190604-2,KMAX20190604_124921_V06,0,-0.220,1.200,310,0,78365.108,8,0,78324.068
KMAX20190604-2,KMAX20190604_124921_V06,2,0.483,1.200,309,0,30353.911,11,0,30321.811
KMAX20190604-2,KMAX20190604_124921_V06,4,0.879,1.200,310,0,13280.002,9,0,13257.465
KMAX20190604-2,KMAX20190604_124921_V06,8,1.318,1.200,311,0,892.964,5,0,844.223
KMAX20190604-2,KMAX20190604_124921_V06,10,1.802,1.200,151,0,50.360,0,0,50.360
KMAX20190604-2,KMAX20190604_124921_V06,11,2.417,1.200,151,0,0.455,0,0,0.455
KMAX20190604-3,KMAX20190604_134053_V06,0,-0.220,1.200,377,0,281211.977,29,0,266980.852
KMAX20190604-3,KMAX20190604_134053_V06,2,0.483,1.200,376,0,39625.906,42,0,33034.445
KMAX20190604-3,KMAX20190604_134053_V06,4,0.879,1.200,376,0,19017.224,43,0,18641.783
KMAX20190604-3,KMAX20190604_134053_V06,8,1.318,1.200,377,0,2000.943,33,0,1731.867
KMAX20190604-3,KMAX20190604_134053_V06,10,1.802,1.200,191,0,41.628,0,0,41.628
KMAX20190604-3,KMAX20190604_134053_V06,11,2.417,1.200,190,0,39.020,2,0,29.581
KMAX20190605-4,KMAX20190605_133508_V06,0,-0.220,1.200,151,0,78984.341,8,0,75013.291
KMAX20190605-4,KMAX20190605_133508_V06,2,0.483,1.200,150,0,34531.420,7,0,30003.651
KMAX20190605-4,KMAX20190605_133508_V06,4,0.879,1.200,150,0,11759.722,2,0,11581.665
KMAX20190605-4,KMAX20190605_133508_V06,8,1.318,1.200,150,0,1499.260,0,0,1499.260
KMAX20190605-4,KMAX20190605_133508_V06,10,1.802,1.200,76,0,0.225,0,0,0.225
KMAX20190605-4,KMAX20190605_133508_V06,11,2.417,1.200,76,0,8.797,2,0,0.219
KMAX20190605-4,KMAX20190605_134527_V06,0,-0.220,1.200,1191,0,365654.030,57,0,329278.796
KMAX20190605-4,KMAX20190605_134527_V06,2,0.483,1.200,1189,0,35599.125,155,0,28832.892
KMAX20190605-4,KMAX20190605_134527_V06,4,0.879,1.200,1188,0,20143.119,293,0,18219.452
KMAX20190605-4,KMAX20190605_134527_V06,8,1.318,1.200,1188,0,1886.906,45,0,1820.624
KMAX20190605-4,KMAX20190605_134527_V06,10,1.802,1.200,596,0,17.780,1,0,11.394
KMAX20190605-4,KMAX20190605_134527_V06,11,2.417,1.200,594,0,1.781,0,0,1.781
KMAX20190605-1,KMAX20190605_114136_V06,0,-0.220,1.200,239,0,34992.622,22,0,30596.408
KMAX20190605-1,KMAX20190605_114136_V06,2,0.483,1.200,238,0,30383.114,19,0,24742.462
KMAX20190605-1,KMAX20190605_114136_V06,4,0.879,1.200,237,0,10124.689,3,0,10113.293
KMAX20190605-1,KMAX20190605_114136_V06,8,1.318,1.200,235,0,948.882,0,0,948.882
KMAX20190605-1,KMAX20190605_114136_V06,10,1.802,1.200,118,0,9.289,0,0,9.289
KMAX20190605-1,KMAX20190605_114136_V06,11,2.417,1.200,116,0,0.351,0,0,0.351
KMAX20190606-6,KMAX20190606_124557_V06,0,-0.220,1.200,161341,22,2145077.294,25612,1,1353250.022
KMAX20190606-6,KMAX20190606_124557_V06,2,0.483,1.200,161352,29,2809440.351,30674,0,765772.612
KMAX20190606-6,KMAX20190606_124557_V06,4,0.879,1.200,161391,1,3444340.519,43460,0,727817.576
KMAX20190606-6,KMAX20190606_124557_V06,8,1.318,1.200,161413,0,4363288.032,56925,0,734572.267
KMAX20190606-6,KMAX20190606_124557_V06,10,1.802,1.200,80731,0,3577137.958,41475,0,468659.693
KMAX20190606-6,KMAX20190606_124557_V06,11,2.417,1.200,80761,0,2139834.214,44621,0,353093.947
KMAX20190606-6,KMAX20190606_124557_V06,14,3.120,1.200,80822,0,1180193.698,42607,0,233428.737
KMAX20190606-6,KMAX20190606_124557_V06,15,3.999,1.200,80922,0,611631.007,38064,0,141994.440
KMAX20190606-6,KMAX20190606_124557_V06,16,5.098,1.200,81060,0,292583.195,32104,0,86168.884
KMAX20190606-6,KMAX20190606_124557_V06,17,6.416,1.200,81272,0,154632.530,27197,0,50317.441
KMAX20190606-6,KMAX20190606_125144_V06,0,-0.220,1.200,175804,4,1932652.768,29108,2,1314645.547
KMAX20190606-6,KMAX20190606_125144_V06,2,0.483,1.200,175834,15,3463870.927,35987,1,1109779.233
KMAX20190606-6,KMAX20190606_125144_V06,4,0.879,1.200,175869,0,4563005.007,52489,0,969558.400
KMAX20190606-6,KMAX20190606_125144_V06,8,1.318,1.200,175909,0,4812303.890,68030,0,827643.561
KMAX20190606-6,KMAX20190606_125144_V06,12,1.802,1.200,87976,0,3774206.845,47190,0,509258.322
KMAX20190606-6,KMAX20190606_125144_V06,13,2.417,1.200,88020,0,2274838.163,48935,0,382513.914
KMAX20190606-6,KMAX20190606_125144_V06,14,3.120,1.200,88085,0,1263359.247,45933,0,250985.112
KMAX20190606-6,KMAX20190606_125144_V06,15,3.999,1.200,88180,0,647636.148,40849,0,154660.527
KMAX20190606-6,KMAX20190606_125144_V06,16,5.098,1.200,88342,0,320987.747,34415,0,88584.234
KMAX20190606-6,KMAX20190606_125144_V06,17,6.416,1.200,88578,0,157437.551,28963,0,48281.992
KMAX20190606-1,KMAX20190606_114547_V06,0,-0.220,1.200,229,0,45942.744,10,0,45350.784
KMAX20190606-1,KMAX20190606_114547_V06,2,0.483,1.200,227,0,18189.168,8,0,14236.533
KMAX20190606-1,KMAX20190606_114547_V06,4,0.879,1.200,229,0,4774.450,14,0,4395.785
KMAX20190606-1,KMAX20190606_114547_V06,8,1.318,1.200,227,0,1281.358,14,0,1202.341
KMAX20190606-1,KMAX20190606_114547_V06,10,1.802,1.200,114,0,0.335,0,0,0.335
KMAX20190606-1,KMAX20190606_114547_V06,11,2.417,1.200,114,0,0.336,0,0,0.336
KMAX20190606-3,KMAX20190606_122825_V06,0,-0.220,1.200,14113,0,144010.458,3857,0,100407.212
KMAX20190606-3,KMAX20190606_122825_V06,2,0.483,1.200,14116,0,1222906.593,6317,0,372091.503
KMAX20190606-3,KMAX20190606_122825_V06,4,0.879,1.200,14118,0,1903268.833,9526,0,221644.707
KMAX20190606-3,KMAX20190606_122825_V06,8,1.318,1.200,14120,1,1844660.551,11103,0,124507.232
KMAX20190606-3,KMAX20190606_122825_V06,12,1.802,1.200,7064,0,1164748.346,5313,0,80301.413
KMAX20190606-3,KMAX20190606_122825_V06,13,2.417,1.200,7066,0,541252.306,4872,0,64126.496
KMAX20190606-3,KMAX20190606_122825_V06,14,3.120,1.200,7066,0,289037.093,4906,0,43409.970
KMAX20190606-3,KMAX20190606_122825_V06,15,3.999,1.200,7078,0,185275.201,4761,0,29072.585
KMAX20190606-3,KMAX20190606_122825_V06,16,5.098,1.200,7093,0,99376.046,4162,0,22161.433
KMAX20190606-3,KMAX20190606_122825_V06,17,6.416,1.200,7107,0,43387.221,3289,0,12904.322
KMAX20190606-8,KMAX20190606_132701_V06,0,-0.220,1.200,62041,0,692457.277,8343,0,545501.764
KMAX20190606-8,KMAX20190606_132701_V06,2,0.483,1.200,62057,0,2030684.352,12255,0,810766.495
KMAX20190606-8,KMAX20190606_132701_V06,4,0.879,1.200,62050,0,2434023.139,18419,0,552073.189
KMAX20190606-8,KMAX20190606_132701_V06,8,1.318,1.200,62070,0,2256512.356,26181,0,539315.241
KMAX20190606-8,KMAX20190606_132701_V06,10,1.802,1.200,31051,0,1546653.853,18806,0,335653.480
KMAX20190606-8,KMAX20190606_132701_V06,11,2.417,1.200,31061,0,1077164.982,19618,0,238396.071
KMAX20190606-8,KMAX20190606_132701_V06,14,3.120,1.200,31091,0,615090.717,19576,0,131596.998
KMAX20190606-8,KMAX20190606_132701_V06,15,3.999,1.200,31122,0,350765.400,17785,0,74950.222
KMAX20190606-8,KMAX20190606_132701_V06,16,5.098,1.200,31169,0,185352.838,13914,0,45345.737
KMAX20190606-8,KMAX20190606_132701_V06,17,6.416,1.200,31242,0,97741.837,11070,0,26348.450
KMAX20190607-22,KMAX20190607_131230_V06,0,-0.220,1.200,292,0,58022.463,172,0,17297.113
KMAX20190607-22,KMAX20190607_131230_V06,2,0.483,1.200,292,0,23738.546,64,0,14969.506
KMAX20190607-22,KMAX20190607_131230_V06,4,0.879,1.200,292,0,5178.276,55,0,4675.965
KMAX20190607-22,KMAX20190607_131230_V06,8,1.318,1.200,294,0,360.934,32,0,274.310
KMAX20190607-22,KMAX20190607_131230_V06,12,1.802,1.200,148,0,10.688,0,0,10.688
KMAX20190607-22,KMAX20190607_131230_V06,13,2.417,1.200,149,0,5.447,0,0,5.447
KMAX20190607-22,KMAX20190607_131230_V06,14,3.120,1.200,147,0,34.285,0,0,34.285
KMAX20190607-22,KMAX20190607_131817_V06,0,-0.220,1.200,1839,0,260379.863,1076,0,70548.629
KMAX20190607-22,KMAX20190607_131817_V06,2,0.483,1.200,1835,0,62844.586,524,0,30141.719
KMAX20190607-22,KMAX20190607_131817_V06,4,0.879,1.200,1837,0,13059.718,348,0,9403.486
KMAX20190607-22,KMAX20190607_131817_V06,8,1.318,1.200,1841,0,1785.260,237,0,1233.309
KMAX20190607-22,KMAX20190607_131817_V06,10,1.802,1.200,925,0,244.935,10,0,204.244
KMAX20190607-22,KMAX20190607_131817_V06,13,2.417,1.200,927,0,98.507,2,0,93.277
KMAX20190607-22,KMAX20190607_131817_V06,14,3.120,1.200,921,0,106.540,2,0,98.237
KMAX20190607-22,KMAX20190607_132329_V06,0,-0.220,1.200,1915,0,291760.629,1132,0,69194.862
KMAX20190607-22,KMAX20190607_132329_V06,2,0.483,1.200,1914,0,72127.503,589,0,38516.305
KMAX20190607-22,KMAX20190607_132329_V06,4,0.879,1.200,1918,0,14596.576,421,0,11674.683
KMAX20190607-22,KMAX20190607_132329_V06,8,1.318,1.200,1917,0,3357.861,315,0,2475.724
KMAX20190607-22,KMAX20190607_132329_V06,10,1.802,1.200,960,0,269.822,21,0,176.811
KMAX20190607-22,KMAX20190607_132329_V06,13,2.417,1.200,956,0,72.951,0,0,72.951
KMAX20190607-22,KMAX20190607_132329_V06,14,3.120,1.200,954,0,144.545,3,0,133.561
KMAX20190607-22,KMAX20190607_132842_V06,0,-0.220,1.200,1889,0,269746.908,1091,0,78352.132
KMAX20190607-22,KMAX20190607_132842_V06,2,0.483,1.200,1889,0,56698.311,440,0,34542.190
KMAX20190607-22,KMAX20190607_132842_V06,4,0.879,1.200,1896,0,10550.382,291,0,8653.938
KMAX20190607-22,KMAX20190607_132842_V06,8,1.318,1.200,1896,0,2808.820,238,0,2093.046
KMAX20190607-22,KMAX20190607_132842_V06,10,1.802,1.200,944,0,289.853,35,0,151.075
KMAX20190607-22,KMAX20190607_132842_V06,13,2.417,1.200,948,0,98.596,0,0,98.596
KMAX20190607-22,KMAX20190607_132842_V06,14,3.120,1.200,951,0,211.215,16,0,154.671
KMAX20190607-22,KMAX20190607_133354_V06,0,-0.220,1.200,1854,0,210494.092,798,0,136512.173
KMAX20190607-22,KMAX20190607_133354_V06,2,0.483,1.200,1851,0,48810.835,375,0,39406.562
KMAX20190607-22,KMAX20190607_133354_V06,4,0.879,1.200,1849,0,17149.987,413,0,14313.943
KMAX20190607-22,KMAX20190607_133354_V06,8,1.318,1.200,1850,0,3117.386,369,0,2166.737
KMAX20190607-22,KMAX20190607_133354_V06,10,1.802,1.200,929,0,262.164,36,0,111.466
KMAX20190607-22,KMAX20190607_133354_V06,13,2.417,1.200,928,0,72.672,2,0,62.467
KMAX20190607-22,KMAX20190607_133354_V06,14,3.120,1.200,929,0,89.611,6,0,58.478
KMAX20190607-22,KMAX20190607_133906_V06,0,-0.220,1.200,2265,0,189844.301,997,0,121995.232
KMAX20190607-22,KMAX20190607_133906_V06,2,0.483,1.200,2268,0,53522.844,473,0,41208.365
KMAX20190607-22,KMAX20190607_133906_V06,4,0.879,1.200,2267,0,25789.437,484,0,19130.295
KMAX20190607-22,KMAX20190607_133906_V06,8,1.318,1.200,2268,0,4968.111,448,0,3624.669
KMAX20190607-22,KMAX20190607_133906_V06,12,1.802,1.200,1131,0,236.395,27,0,161.910
KMAX20190607-22,KMAX20190607_133906_V06,13,2.417,1.200,1135,0,83.214,4,0,74.401
KMAX20190607-22,KMAX20190607_133906_V06,14,3.120,1.200,1135,0,120.366,6,0,93.232
KMAX20190607-22,KMAX20190607_133906_V06,15,3.999,1.200,1133,0,142.459,12,0,112.996
KMAX20190607-22,KMAX20190607_134454_V06,0,-0.220,1.200,2695,0,189610.147,949,0,144367.111
KMAX20190607-22,KMAX20190607_134454_V06,2,0.483,1.200,2693,0,77752.307,621,0,46716.689
KMAX20190607-22,KMAX20190607_134454_V06,4,0.879,1.200,2696,0,41111.283,595,0,25302.635
KMAX20190607-22,KMAX20190607_134454_V06,8,1.318,1.200,2699,0,6402.836,424,0,4332.127
KMAX20190607-22,KMAX20190607_134454_V06,10,1.802,1.200,1364,0,104.108,23,0,56.727
KMAX20190607-22,KMAX20190607_134454_V06,11,2.417,1.200,1363,0,84.945,20,0,37.491
KMAX20190607-22,KMAX20190607_134454_V06,12,3.120,1.200,1362,0,114.435,21,0,76.759
KMAX20190607-22,KMAX20190607_134454_V06,13,3.999,1.200,1364,0,185.069,47,0,112.325
KMAX20190607-22,KMAX20190607_140522_V06,0,-0.220,1.200,10013,0,313083.015,2958,0,189695.000
KMAX20190607-22,KMAX20190607_140522_V06,2,0.483,1.200,10014,0,82834.859,1360,0,41888.447
KMAX20190607-22,KMAX20190607_140522_V06,4,0.879,1.200,10018,0,27152.288,952,0,16709.756
KMAX20190607-22,KMAX20190607_140522_V06,8,1.318,1.200,10019,0,4117.216,390,0,3440.215
KMAX20190607-22,KMAX20190607_140522_V06,10,1.802,1.200,5008,0,237.634,46,0,126.789
KMAX20190607-22,KMAX20190607_140522_V06,11,2.417,1.200,5017,0,283.261,57,0,181.266
KMAX20190607-22,KMAX20190607_140522_V06,12,3.120,1.200,5013,0,426.878,78,0,259.157
KMAX20190607-22,KMAX20190607_140522_V06,13,3.999,1.200,5019,0,504.966,101,0,308.268
KMAX20190607-3,KMAX20190607_114203_V06,0,-0.220,1.200,6588,0,3197773.957,1733,0,8356.633
KMAX20190607-3,KMAX20190607_114203_V06,2,0.483,1.200,6592,0,410400.182,1263,0,5120.722
KMAX20190607-3,KMAX20190607_114203_V06,4,0.879,1.200,6591,0,35761.328,584,0,3491.039
KMAX20190607-3,KMAX20190607_114203_V06,8,1.318,1.200,6597,0,30.938,0,0,30.938
KMAX20190607-3,KMAX20190607_114949_V06,0,-0.220,1.200,9482,0,2635075.690,1645,0,9918.168
KMAX20190607-3,KMAX20190607_114949_V06,2,0.483,1.200,9492,0,246159.252,1068,0,3770.549
KMAX20190607-3,KMAX20190607_114949_V06,4,0.879,1.200,9493,0,14332.021,358,0,2255.860
KMAX20190607-3,KMAX20190607_114949_V06,8,1.318,1.200,9496,0,45.204,0,0,45.204
KMAX20190607-3,KMAX20190607_120121_V06,0,-0.220,1.200,13078,0,1047505.286,1456,0,11872.201
KMAX20190607-3,KMAX20190607_120121_V06,2,0.483,1.200,13087,0,66023.197,656,0,2703.605
KMAX20190607-3,KMAX20190607_120121_V06,4,0.879,1.200,13094,0,7235.370,162,0,855.019
KMAX20190607-3,KMAX20190607_120121_V06,8,1.318,1.200,13099,0,99.320,2,0,79.607
KMAX20190607-3,KMAX20190607_120707_V06,0,-0.220,1.200,12756,0,527657.274,1349,0,6696.446
KMAX20190607-3,KMAX20190607_120707_V06,2,0.483,1.200,12773,0,45936.192,560,0,2947.382
KMAX20190607-3,KMAX20190607_120707_V06,4,0.879,1.200,12774,0,2869.256,89,0,382.894
KMAX20190607-3,KMAX20190607_120707_V06,8,1.318,1.200,12775,0,59.530,0,0,59.530
KMAX20190607-3,KMAX20190607_121240_V06,0,-0.220,1.200,6810,0,305659.693,952,0,4308.069
KMAX20190607-3,KMAX20190607_121240_V06,2,0.483,1.200,6818,0,32592.246,368,0,1882.876
KMAX20190607-3,KMAX20190607_121240_V06,4,0.879,1.200,6810,0,2167.177,74,0,345.860
