filename,local_time
KTBW20160717_105558_V06,20160717_065558
KTBW20160717_110023_V06,20160717_070023
KTBW20160717_110441_V06,20160717_070441
KTBW20160717_110858_V06,20160717_070858
KTBW20160717_111308_V06,20160717_071308
KTBW20160717_111719_V06,20160717_071719
KTBW20160717_112129_V06,20160717_072129
KTBW20160717_112539_V06,20160717_072539
KTBW20160717_112950_V06,20160717_072950
KTBW20160717_113402_V06,20160717_073402
KTBW20160717_113806_V06,20160717_073806
KTBW20160717_114217_V06,20160717_074217
KTBW20160717_114621_V06,20160717_074621
KTBW20160717_115025_V06,20160717_075025
KTBW20160717_115429_V06,20160717_075429
KTBW20160717_115841_V06,20160717_075841
KTBW20160717_120245_V06,20160717_080245
KTBW20160717_120655_V06,20160717_080655
KTBW20160717_121100_V06,20160717_081100
KTBW20160718_094838_V06,20160718_054838
KTBW20160718_095813_V06,20160718_055813
KTBW20160718_100745_V06,20160718_060745
KTBW20160718_101710_V06,20160718_061710
KTBW20160718_102632_V06,20160718_062632
KTBW20160718_103554_V06,20160718_063554
KTBW20160718_104522_V06,20160718_064522
KTBW20160718_105447_V06,20160718_065447
KTBW20160718_110407_V06,20160718_070407
KTBW20160718_111327_V06,20160718_071327
KTBW20160718_112249_V06,20160718_072249
KTBW20160718_113208_V06,20160718_073208
KTBW20160718_114128_V06,20160718_074128
KTBW20160718_115048_V06,20160718_075048
KTBW20160718_120008_V06,20160718_080008
KTBW20160718_120928_V06,20160718_080928
KTBW20160719_095504_V06,20160719_055504
KTBW20160719_100434_V06,20160719_060434
KTBW20160719_101408_V06,20160719_061408
KTBW20160719_101739_V06,20160719_061739
KTBW20160719_102158_V06,20160719_062158
KTBW20160719_102616_V06,20160719_062616
KTBW20160719_103035_V06,20160719_063035
KTBW20160719_103455_V06,20160719_063455
KTBW20160719_103914_V06,20160719_063914
KTBW20160719_104333_V06,20160719_064333
KTBW20160719_104754_V06,20160719_064754
KTBW20160719_105216_V06,20160719_065216
KTBW20160719_105635_V06,20160719_065635
KTBW20160719_110054_V06,20160719_070054
KTBW20160719_110515_V06,20160719_070515
KTBW20160719_110935_V06,20160719_070935
KTBW20160719_111358_V06,20160719_071358
KTBW20160719_111822_V06,20160719_071822
KTBW20160719_112244_V06,20160719_072244
KTBW20160719_112709_V06,20160719_072709
KTBW20160719_113131_V06,20160719_073131
KTBW20160719_113552_V06,20160719_073552
KTBW20160719_114012_V06,20160719_074012
KTBW20160719_114432_V06,20160719_074432
KTBW20160719_115406_V06,20160719_075406
KTBW20160719_120339_V06,20160719_080339
KTBW20160719_121257_V06,20160719_081257
KTBW20160720_094818_V06,20160720_054818
KTBW20160720_095219_V06,20160720_055219
KTBW20160720_095620_V06,20160720_055620
KTBW20160720_100018_V06,20160720_060018
KTBW20160720_100418_V06,20160720_060418
KTBW20160720_100818_V06,20160720_060818
KTBW20160720_101215_V06,20160720_061215
KTBW20160720_101614_V06,20160720_061614
KTBW20160720_102014_V06,20160720_062014
KTBW20160720_102416_V06,20160720_062416
KTBW20160720_102816_V06,20160720_062816
KTBW20160720_103215_V06,20160720_063215
KTBW20160720_103616_V06,20160720_063616
KTBW20160720_104015_V06,20160720_064015
KTBW20160720_104434_V06,20160720_064434
KTBW20160720_104855_V06,20160720_064855
KTBW20160720_105315_V06,20160720_065315
KTBW20160720_105736_V06,20160720_065736
KTBW20160720_110155_V06,20160720_070155
KTBW20160720_110554_V06,20160720_070554
KTBW20160720_111012_V06,20160720_071012
KTBW20160720_111431_V06,20160720_071431
KTBW20160720_111851_V06,20160720_071851
KTBW20160720_112313_V06,20160720_072313
KTBW20160720_112736_V06,20160720_072736
KTBW20160720_113157_V06,20160720_073157
KTBW20160720_113617_V06,20160720_073617
KTBW20160720_114042_V06,20160720_074042
KTBW20160720_114505_V06,20160720_074505
KTBW20160720_114928_V06,20160720_074928
KTBW20160720_115351_V06,20160720_075351
KTBW20160720_115813_V06,20160720_075813
KTBW20160720_120235_V06,20160720_080235
KTBW20160720_120656_V06,20160720_080656
KTBW20160720_121117_V06,20160720_081117
KTBW20160720_121539_V06,20160720_081539
KTBW20160721_095118_V06,20160721_055118
KTBW20160721_095540_V06,20160721_055540
KTBW20160721_100002_V06,20160721_060002
KTBW20160721_100408_V06,20160721_060408
KTBW20160721_100829_V06,20160721_060829
KTBW20160721_101251_V06,20160721_061251
KTBW20160721_101714_V06,20160721_061714
KTBW20160721_102116_V06,20160721_062116
KTBW20160721_102520_V06,20160721_062520
KTBW20160721_102930_V06,20160721_062930
KTBW20160721_103353_V06,20160721_063353
KTBW20160721_103818_V06,20160721_063818
KTBW20160721_104243_V06,20160721_064243
KTBW20160721_104707_V06,20160721_064707
KTBW20160721_105131_V06,20160721_065131
KTBW20160721_105556_V06,20160721_065556
KTBW20160721_110020_V06,20160721_070020
KTBW20160721_110444_V06,20160721_070444
KTBW20160721_110906_V06,20160721_070906
KTBW20160721_111327_V06,20160721_071327
KTBW20160721_111750_V06,20160721_071750
KTBW20160721_112211_V06,20160721_072211
KTBW20160721_112634_V06,20160721_072634
KTBW20160721_113100_V06,20160721_073100
KTBW20160721_113516_V06,20160721_073516
KTBW20160721_113932_V06,20160721_073932
KTBW20160721_114349_V06,20160721_074349
KTBW20160721_114806_V06,20160721_074806
KTBW20160721_115222_V06,20160721_075222
KTBW20160721_115640_V06,20160721_075640
KTBW20160721_120057_V06,20160721_080057
KTBW20160721_120512_V06,20160721_080512
KTBW20160721_120915_V06,20160721_080915
KTBW20160721_121329_V06,20160721_081329
KTBW20160722_095006_V06,20160722_055006
KTBW20160722_095418_V06,20160722_055418
KTBW20160722_095828_V06,20160722_055828
KTBW20160722_100239_V06,20160722_060239
KTBW20160722_100637_V06,20160722_060637
KTBW20160722_101035_V06,20160722_061035
KTBW20160722_101433_V06,20160722_061433
KTBW20160722_101846_V06,20160722_061846
KTBW20160722_102249_V06,20160722_062249
KTBW20160722_102651_V06,20160722_062651
KTBW20160722_103101_V06,20160722_063101
KTBW20160722_103504_V06,20160722_063504
KTBW20160722_103913_V06,20160722_063913
KTBW20160722_104314_V06,20160722_064314
KTBW20160722_104714_V06,20160722_064714
KTBW20160722_105112_V06,20160722_065112
KTBW20160722_105509_V06,20160722_065509
KTBW20160722_105906_V06,20160722_065906
KTBW20160722_110303_V06,20160722_070303
KTBW20160722_110703_V06,20160722_070703
KTBW20160722_111126_V06,20160722_071126
KTBW20160722_111547_V06,20160722_071547
KTBW20160722_112008_V06,20160722_072008
KTBW20160722_112429_V06,20160722_072429
KTBW20160722_112850_V06,20160722_072850
KTBW20160722_113312_V06,20160722_073312
KTBW20160722_113738_V06,20160722_073738
KTBW20160722_114201_V06,20160722_074201
KTBW20160722_114622_V06,20160722_074622
KTBW20160722_115044_V06,20160722_075044
KTBW20160722_115504_V06,20160722_075504
KTBW20160722_115904_V06,20160722_075904
KTBW20160722_120306_V06,20160722_080306
KTBW20160722_120729_V06,20160722_080729
KTBW20160722_121152_V06,20160722_081152
KTBW20160722_121616_V06,20160722_081616
KTBW20160723_095153_V06,20160723_055153
KTBW20160723_095630_V06,20160723_055630
KTBW20160723_100106_V06,20160723_060106
KTBW20160723_100529_V06,20160723_060529
KTBW20160723_101007_V06,20160723_061007
KTBW20160723_101456_V06,20160723_061456
KTBW20160723_101933_V06,20160723_061933
KTBW20160723_102410_V06,20160723_062410
KTBW20160723_102835_V06,20160723_062835
KTBW20160723_103259_V06,20160723_063259
KTBW20160723_103723_V06,20160723_063723
KTBW20160723_104148_V06,20160723_064148
KTBW20160723_104612_V06,20160723_064612
KTBW20160723_105037_V06,20160723_065037
KTBW20160723_105459_V06,20160723_065459
KTBW20160723_105920_V06,20160723_065920
KTBW20160723_110342_V06,20160723_070342
KTBW20160723_110802_V06,20160723_070802
KTBW20160723_111221_V06,20160723_071221
KTBW20160723_111641_V06,20160723_071641
KTBW20160723_112101_V06,20160723_072101
KTBW20160723_112523_V06,20160723_072523
KTBW20160723_112945_V06,20160723_072945
KTBW20160723_113354_V06,20160723_073354
KTBW20160723_113817_V06,20160723_073817
KTBW20160723_114227_V06,20160723_074227
KTBW20160723_114703_V06,20160723_074703
KTBW20160723_115126_V06,20160723_075126
KTBW20160723_115529_V06,20160723_075529
KTBW20160723_115932_V06,20160723_075932
KTBW20160723_120354_V06,20160723_080354
KTBW20160723_120829_V06,20160723_080829
KTBW20160723_121252_V06,20160723_081252
KTBW20160723_121714_V06,20160723_081714
KTBW20160724_095240_V06,20160724_055240
KTBW20160724_095710_V06,20160724_055710
KTBW20160724_100127_V06,20160724_060127
KTBW20160724_100606_V06,20160724_060606
KTBW20160724_101012_V06,20160724_061012
KTBW20160724_101416_V06,20160724_061416
KTBW20160724_101821_V06,20160724_061821
KTBW20160724_102225_V06,20160724_062225
KTBW20160724_102630_V06,20160724_062630
KTBW20160724_103034_V06,20160724_063034
KTBW20160724_103450_V06,20160724_063450
KTBW20160724_103905_V06,20160724_063905
KTBW20160724_104307_V06,20160724_064307
KTBW20160724_104709_V06,20160724_064709
KTBW20160724_105113_V06,20160724_065113
KTBW20160724_105516_V06,20160724_065516
KTBW20160724_105918_V06,20160724_065918
KTBW20160724_110322_V06,20160724_070322
KTBW20160724_110725_V06,20160724_070725
KTBW20160724_111156_V06,20160724_071156
KTBW20160724_111620_V06,20160724_071620
KTBW20160724_112044_V06,20160724_072044
KTBW20160724_112459_V06,20160724_072459
KTBW20160724_112917_V06,20160724_072917
KTBW20160724_113341_V06,20160724_073341
KTBW20160724_113744_V06,20160724_073744
KTBW20160724_114147_V06,20160724_074147
KTBW20160724_114551_V06,20160724_074551
KTBW20160724_114954_V06,20160724_074954
KTBW20160724_115410_V06,20160724_075410
KTBW20160724_115834_V06,20160724_075834
KTBW20160724_120259_V06,20160724_080259
KTBW20160724_120715_V06,20160724_080715
KTBW20160724_121118_V06,20160724_081118
KTBW20160724_121521_V06,20160724_081521
KTBW20160725_095251_V06,20160725_055251
KTBW20160725_095653_V06,20160725_055653
KTBW20160725_100100_V06,20160725_060100
KTBW20160725_100507_V06,20160725_060507
KTBW20160725_100908_V06,20160725_060908
KTBW20160725_101309_V06,20160725_061309
KTBW20160725_101709_V06,20160725_061709
KTBW20160725_102116_V06,20160725_062116
KTBW20160725_102516_V06,20160725_062516
KTBW20160725_102938_V06,20160725_062938
KTBW20160725_103400_V06,20160725_063400
KTBW20160725_103821_V06,20160725_063821
KTBW20160725_104242_V06,20160725_064242
KTBW20160725_104704_V06,20160725_064704
KTBW20160725_105124_V06,20160725_065124
KTBW20160725_105547_V06,20160725_065547
KTBW20160725_110010_V06,20160725_070010
KTBW20160725_110431_V06,20160725_070431
KTBW20160725_110853_V06,20160725_070853
KTBW20160725_111315_V06,20160725_071315
KTBW20160725_111736_V06,20160725_071736
KTBW20160725_112210_V06,20160725_072210
KTBW20160725_112632_V06,20160725_072632
KTBW20160725_113108_V06,20160725_073108
KTBW20160725_113559_V06,20160725_073559
KTBW20160725_114035_V06,20160725_074035
KTBW20160725_114536_V06,20160725_074536
KTBW20160725_115010_V06,20160725_075010
KTBW20160725_115445_V06,20160725_075445
KTBW20160725_115919_V06,20160725_075919
KTBW20160725_120352_V06,20160725_080352
KTBW20160725_120840_V06,20160725_080840
KTBW20160725_121329_V06,20160725_081329
KTBW20160725_121832_V06,20160725_081832
KTBW20160726_095319_V06,20160726_055319
KTBW20160726_095742_V06,20160726_055742
KTBW20160726_100203_V06,20160726_060203
KTBW20160726_100626_V06,20160726_060626
KTBW20160726_101051_V06,20160726_061051
KTBW20160726_101512_V06,20160726_061512
KTBW20160726_101934_V06,20160726_061934
KTBW20160726_102354_V06,20160726_062354
KTBW20160726_102814_V06,20160726_062814
KTBW20160726_103235_V06,20160726_063235
KTBW20160726_103656_V06,20160726_063656
KTBW20160726_104115_V06,20160726_064115
KTBW20160726_104535_V06,20160726_064535
KTBW20160726_104955_V06,20160726_064955
KTBW20160726_105415_V06,20160726_065415
KTBW20160726_105836_V06,20160726_065836
KTBW20160726_110256_V06,20160726_070256
KTBW20160726_110716_V06,20160726_070716
KTBW20160726_111135_V06,20160726_071135
KTBW20160726_111555_V06,20160726_071555
KTBW20160726_112015_V06,20160726_072015
KTBW20160726_112435_V06,20160726_072435
KTBW20160726_112855_V06,20160726_072855
KTBW20160726_113313_V06,20160726_073313
KTBW20160726_113732_V06,20160726_073732
KTBW20160726_114152_V06,20160726_074152
KTBW20160726_114613_V06,20160726_074613
KTBW20160726_115034_V06,20160726_075034
KTBW20160726_115455_V06,20160726_075455
KTBW20160726_115916_V06,20160726_075916
KTBW20160726_120337_V06,20160726_080337
KTBW20160726_120738_V06,20160726_080738
KTBW20160726_121159_V06,20160726_081159
KTBW20160726_121618_V06,20160726_081618
KTBW20160727_095030_V06,20160727_055030
KTBW20160727_095459_V06,20160727_055459
KTBW20160727_095926_V06,20160727_055926
KTBW20160727_100338_V06,20160727_060338
KTBW20160727_100805_V06,20160727_060805
KTBW20160727_101240_V06,20160727_061240
KTBW20160727_101713_V06,20160727_061713
KTBW20160727_102134_V06,20160727_062134
KTBW20160727_102555_V06,20160727_062555
KTBW20160727_103016_V06,20160727_063016
KTBW20160727_103437_V06,20160727_063437
KTBW20160727_103901_V06,20160727_063901
KTBW20160727_104306_V06,20160727_064306
KTBW20160727_104715_V06,20160727_064715
KTBW20160727_105138_V06,20160727_065138
KTBW20160727_105600_V06,20160727_065600
KTBW20160727_110001_V06,20160727_070001
KTBW20160727_110424_V06,20160727_070424
KTBW20160727_110846_V06,20160727_070846
KTBW20160727_111308_V06,20160727_071308
KTBW20160727_111729_V06,20160727_071729
KTBW20160727_112152_V06,20160727_072152
KTBW20160727_112614_V06,20160727_072614
KTBW20160727_113038_V06,20160727_073038
KTBW20160727_113459_V06,20160727_073459
KTBW20160727_113922_V06,20160727_073922
KTBW20160727_114345_V06,20160727_074345
KTBW20160727_114809_V06,20160727_074809
KTBW20160727_115211_V06,20160727_075211
KTBW20160727_115614_V06,20160727_075614
KTBW20160727_120017_V06,20160727_080017
KTBW20160727_120439_V06,20160727_080439
KTBW20160727_120842_V06,20160727_080842
KTBW20160727_121306_V06,20160727_081306
KTBW20160727_121728_V06,20160727_081728
KTBW20160728_095401_V06,20160728_055401
KTBW20160728_095759_V06,20160728_055759
KTBW20160728_100159_V06,20160728_060159
KTBW20160728_100604_V06,20160728_060604
KTBW20160728_101002_V06,20160728_061002
KTBW20160728_101400_V06,20160728_061400
KTBW20160728_101759_V06,20160728_061759
KTBW20160728_102216_V06,20160728_062216
KTBW20160728_102635_V06,20160728_062635
KTBW20160728_103057_V06,20160728_063057
KTBW20160728_103518_V06,20160728_063518
KTBW20160728_103936_V06,20160728_063936
KTBW20160728_104355_V06,20160728_064355
KTBW20160728_104814_V06,20160728_064814
KTBW20160728_105233_V06,20160728_065233
KTBW20160728_105653_V06,20160728_065653
KTBW20160728_110111_V06,20160728_070111
KTBW20160728_110529_V06,20160728_070529
KTBW20160728_110948_V06,20160728_070948
KTBW20160728_111406_V06,20160728_071406
KTBW20160728_111805_V06,20160728_071805
KTBW20160728_112205_V06,20160728_072205
KTBW20160728_112606_V06,20160728_072606
KTBW20160728_113025_V06,20160728_073025
KTBW20160728_113445_V06,20160728_073445
KTBW20160728_113905_V06,20160728_073905
KTBW20160728_114325_V06,20160728_074325
KTBW20160728_114745_V06,20160728_074745
KTBW20160728_115207_V06,20160728_075207
KTBW20160728_115626_V06,20160728_075626
KTBW20160728_120045_V06,20160728_080045
KTBW20160728_120446_V06,20160728_080446
KTBW20160728_120845_V06,20160728_080845
KTBW20160728_121306_V06,20160728_081306
KTBW20160728_121729_V06,20160728_081729
KTBW20160729_095331_V06,20160729_055331
KTBW20160729_095900_V06,20160729_055900
KTBW20160729_100431_V06,20160729_060431
KTBW20160729_101001_V06,20160729_061001
KTBW20160729_101530_V06,20160729_061530
KTBW20160729_102044_V06,20160729_062044
KTBW20160729_102558_V06,20160729_062558
KTBW20160729_103111_V06,20160729_063111
KTBW20160729_103625_V06,20160729_063625
KTBW20160729_104112_V06,20160729_064112
KTBW20160729_104603_V06,20160729_064603
KTBW20160729_105018_V06,20160729_065018
KTBW20160729_105431_V06,20160729_065431
KTBW20160729_105903_V06,20160729_065903
KTBW20160729_110337_V06,20160729_070337
KTBW20160729_110809_V06,20160729_070809
KTBW20160729_111244_V06,20160729_071244
KTBW20160729_111700_V06,20160729_071700
KTBW20160729_112136_V06,20160729_072136
KTBW20160729_112611_V06,20160729_072611
KTBW20160729_113031_V06,20160729_073031
KTBW20160729_113504_V06,20160729_073504
KTBW20160729_114018_V06,20160729_074018
KTBW20160729_114519_V06,20160729_074519
KTBW20160729_115019_V06,20160729_075019
KTBW20160729_115519_V06,20160729_075519
KTBW20160729_120019_V06,20160729_080019
KTBW20160729_120518_V06,20160729_080518
KTBW20160729_121019_V06,20160729_081019
KTBW20160729_121519_V06,20160729_081519
KTBW20160729_122020_V06,20160729_082020
KTBW20160730_095556_V06,20160730_055556
KTBW20160730_100010_V06,20160730_060010
KTBW20160730_100438_V06,20160730_060438
KTBW20160730_100921_V06,20160730_060921
KTBW20160730_101404_V06,20160730_061404
KTBW20160730_101848_V06,20160730_061848
KTBW20160730_102332_V06,20160730_062332
KTBW20160730_102802_V06,20160730_062802
KTBW20160730_103232_V06,20160730_063232
KTBW20160730_103703_V06,20160730_063703
KTBW20160730_104134_V06,20160730_064134
KTBW20160730_104610_V06,20160730_064610
KTBW20160730_105048_V06,20160730_065048
KTBW20160730_105517_V06,20160730_065517
KTBW20160730_110019_V06,20160730_070019
KTBW20160730_110455_V06,20160730_070455
KTBW20160730_110936_V06,20160730_070936
KTBW20160730_111412_V06,20160730_071412
KTBW20160730_111900_V06,20160730_071900
KTBW20160730_112349_V06,20160730_072349
KTBW20160730_112841_V06,20160730_072841
KTBW20160730_113347_V06,20160730_073347
KTBW20160730_113837_V06,20160730_073837
KTBW20160730_114328_V06,20160730_074328
KTBW20160730_114818_V06,20160730_074818
KTBW20160730_115349_V06,20160730_075349
KTBW20160730_115851_V06,20160730_075851
KTBW20160730_120352_V06,20160730_080352
KTBW20160730_120839_V06,20160730_080839
KTBW20160730_121318_V06,20160730_081318
KTBW20160730_121757_V06,20160730_081757
KTBW20160731_095335_V06,20160731_055335
KTBW20160731_095756_V06,20160731_055756
KTBW20160731_100433_V06,20160731_060433
KTBW20160731_100857_V06,20160731_060857
KTBW20160731_101322_V06,20160731_061322
KTBW20160731_101742_V06,20160731_061742
KTBW20160731_102203_V06,20160731_062203
KTBW20160731_102624_V06,20160731_062624
KTBW20160731_103044_V06,20160731_063044
KTBW20160731_103445_V06,20160731_063445
KTBW20160731_103845_V06,20160731_063845
KTBW20160731_104247_V06,20160731_064247
KTBW20160731_104648_V06,20160731_064648
KTBW20160731_105049_V06,20160731_065049
KTBW20160731_105450_V06,20160731_065450
KTBW20160731_105850_V06,20160731_065850
KTBW20160731_110310_V06,20160731_070310
KTBW20160731_110731_V06,20160731_070731
KTBW20160731_111152_V06,20160731_071152
KTBW20160731_111613_V06,20160731_071613
KTBW20160731_112033_V06,20160731_072033
KTBW20160731_112454_V06,20160731_072454
KTBW20160731_112913_V06,20160731_072913
KTBW20160731_113334_V06,20160731_073334
KTBW20160731_113754_V06,20160731_073754
KTBW20160731_114214_V06,20160731_074214
KTBW20160731_114634_V06,20160731_074634
KTBW20160731_115054_V06,20160731_075054
KTBW20160731_115515_V06,20160731_075515
KTBW20160731_115936_V06,20160731_075936
KTBW20160731_120357_V06,20160731_080357
KTBW20160731_120819_V06,20160731_080819
KTBW20160731_121240_V06,20160731_081240
KTBW20160731_121702_V06,20160731_081702
KTBW20160731_122124_V06,20160731_082124
KTBW20160801_095524_V06,20160801_055524
KTBW20160801_095932_V06,20160801_055932
KTBW20160801_100354_V06,20160801_060354
KTBW20160801_101021_V06,20160801_061021
KTBW20160801_101433_V06,20160801_061433
KTBW20160801_101844_V06,20160801_061844
KTBW20160801_102302_V06,20160801_062302
KTBW20160801_102726_V06,20160801_062726
KTBW20160801_103129_V06,20160801_063129
KTBW20160801_103542_V06,20160801_063542
KTBW20160801_104021_V06,20160801_064021
KTBW20160801_104433_V06,20160801_064433
KTBW20160801_104846_V06,20160801_064846
KTBW20160801_105250_V06,20160801_065250
KTBW20160801_105653_V06,20160801_065653
KTBW20160801_110056_V06,20160801_070056
KTBW20160801_110502_V06,20160801_070502
KTBW20160801_110906_V06,20160801_070906
KTBW20160801_111317_V06,20160801_071317
KTBW20160801_111729_V06,20160801_071729
KTBW20160801_112139_V06,20160801_072139
KTBW20160801_112603_V06,20160801_072603
KTBW20160801_113010_V06,20160801_073010
KTBW20160801_113413_V06,20160801_073413
KTBW20160801_113817_V06,20160801_073817
KTBW20160801_114221_V06,20160801_074221
KTBW20160801_114626_V06,20160801_074626
KTBW20160801_115031_V06,20160801_075031
KTBW20160801_115435_V06,20160801_075435
KTBW20160801_115840_V06,20160801_075840
KTBW20160801_120244_V06,20160801_080244
KTBW20160801_120648_V06,20160801_080648
KTBW20160801_121052_V06,20160801_081052
KTBW20160801_121457_V06,20160801_081457
KTBW20160801_121901_V06,20160801_081901
KTBW20160802_095340_V06,20160802_055340
KTBW20160802_095759_V06,20160802_055759
KTBW20160802_100219_V06,20160802_060219
KTBW20160802_100639_V06,20160802_060639
KTBW20160802_101057_V06,20160802_061057
KTBW20160802_101732_V06,20160802_061732
KTBW20160802_102134_V06,20160802_062134
KTBW20160802_102547_V06,20160802_062547
KTBW20160802_102946_V06,20160802_062946
KTBW20160802_103347_V06,20160802_063347
KTBW20160802_103808_V06,20160802_063808
KTBW20160802_104227_V06,20160802_064227
KTBW20160802_104647_V06,20160802_064647
KTBW20160802_105106_V06,20160802_065106
KTBW20160802_105525_V06,20160802_065525
KTBW20160802_105943_V06,20160802_065943
KTBW20160802_110402_V06,20160802_070402
KTBW20160802_110822_V06,20160802_070822
KTBW20160802_111242_V06,20160802_071242
KTBW20160802_111700_V06,20160802_071700
KTBW20160802_112118_V06,20160802_072118
KTBW20160802_112539_V06,20160802_072539
KTBW20160802_112958_V06,20160802_072958
KTBW20160802_113400_V06,20160802_073400
KTBW20160802_113800_V06,20160802_073800
KTBW20160802_114158_V06,20160802_074158
KTBW20160802_114556_V06,20160802_074556
KTBW20160802_115002_V06,20160802_075002
KTBW20160802_115404_V06,20160802_075404
KTBW20160802_115804_V06,20160802_075804
KTBW20160802_120205_V06,20160802_080205
KTBW20160802_120613_V06,20160802_080613
KTBW20160802_121027_V06,20160802_081027
KTBW20160802_121442_V06,20160802_081442
KTBW20160802_121856_V06,20160802_081856
KTBW20160802_122310_V06,20160802_082310
KTBW20160803_095410_V06,20160803_055410
KTBW20160803_095833_V06,20160803_055833
KTBW20160803_100235_V06,20160803_060235
KTBW20160803_100637_V06,20160803_060637
KTBW20160803_101041_V06,20160803_061041
KTBW20160803_101443_V06,20160803_061443
KTBW20160803_101846_V06,20160803_061846
KTBW20160803_102251_V06,20160803_062251
KTBW20160803_102654_V06,20160803_062654
KTBW20160803_103058_V06,20160803_063058
KTBW20160803_103503_V06,20160803_063503
KTBW20160803_103907_V06,20160803_063907
KTBW20160803_104310_V06,20160803_064310
KTBW20160803_104715_V06,20160803_064715
KTBW20160803_105118_V06,20160803_065118
KTBW20160803_105522_V06,20160803_065522
KTBW20160803_105928_V06,20160803_065928
KTBW20160803_110333_V06,20160803_070333
KTBW20160803_110737_V06,20160803_070737
KTBW20160803_111141_V06,20160803_071141
KTBW20160803_111543_V06,20160803_071543
KTBW20160803_111946_V06,20160803_071946
KTBW20160803_112349_V06,20160803_072349
KTBW20160803_112753_V06,20160803_072753
KTBW20160803_113156_V06,20160803_073156
KTBW20160803_113600_V06,20160803_073600
KTBW20160803_114004_V06,20160803_074004
KTBW20160803_114407_V06,20160803_074407
KTBW20160803_114810_V06,20160803_074810
KTBW20160803_115228_V06,20160803_075228
KTBW20160803_115639_V06,20160803_075639
KTBW20160803_120043_V06,20160803_080043
KTBW20160803_120449_V06,20160803_080449
KTBW20160803_120853_V06,20160803_080853
KTBW20160803_121257_V06,20160803_081257
KTBW20160803_121703_V06,20160803_081703
KTBW20160803_122105_V06,20160803_082105
KTBW20160804_095446_V06,20160804_055446
KTBW20160804_095924_V06,20160804_055924
KTBW20160804_100402_V06,20160804_060402
KTBW20160804_100851_V06,20160804_060851
KTBW20160804_101341_V06,20160804_061341
KTBW20160804_101830_V06,20160804_061830
KTBW20160804_102318_V06,20160804_062318
KTBW20160804_102802_V06,20160804_062802
KTBW20160804_103245_V06,20160804_063245
KTBW20160804_103729_V06,20160804_063729
KTBW20160804_104220_V06,20160804_064220
KTBW20160804_104656_V06,20160804_064656
KTBW20160804_105148_V06,20160804_065148
KTBW20160804_105625_V06,20160804_065625
KTBW20160804_110102_V06,20160804_070102
KTBW20160804_110544_V06,20160804_070544
KTBW20160804_111023_V06,20160804_071023
KTBW20160804_111502_V06,20160804_071502
KTBW20160804_111936_V06,20160804_071936
KTBW20160804_112409_V06,20160804_072409
KTBW20160804_112843_V06,20160804_072843
KTBW20160804_113315_V06,20160804_073315
KTBW20160804_113748_V06,20160804_073748
KTBW20160804_114228_V06,20160804_074228
KTBW20160804_114701_V06,20160804_074701
KTBW20160804_115135_V06,20160804_075135
KTBW20160804_115610_V06,20160804_075610
KTBW20160804_120045_V06,20160804_080045
KTBW20160804_120529_V06,20160804_080529
KTBW20160804_121020_V06,20160804_081020
KTBW20160804_121510_V06,20160804_081510
KTBW20160804_121949_V06,20160804_081949
KTBW20160805_095819_V06,20160805_055819
KTBW20160805_100305_V06,20160805_060305
KTBW20160805_100731_V06,20160805_060731
KTBW20160805_101159_V06,20160805_061159
KTBW20160805_101640_V06,20160805_061640
KTBW20160805_102134_V06,20160805_062134
KTBW20160805_102621_V06,20160805_062621
KTBW20160805_103101_V06,20160805_063101
KTBW20160805_103542_V06,20160805_063542
KTBW20160805_104023_V06,20160805_064023
KTBW20160805_104506_V06,20160805_064506
KTBW20160805_104937_V06,20160805_064937
KTBW20160805_105405_V06,20160805_065405
KTBW20160805_105846_V06,20160805_065846
KTBW20160805_110329_V06,20160805_070329
KTBW20160805_110845_V06,20160805_070845
KTBW20160805_111328_V06,20160805_071328
KTBW20160805_111816_V06,20160805_071816
KTBW20160805_112256_V06,20160805_072256
KTBW20160805_112749_V06,20160805_072749
KTBW20160805_113236_V06,20160805_073236
KTBW20160805_113716_V06,20160805_073716
KTBW20160805_114158_V06,20160805_074158
KTBW20160805_114645_V06,20160805_074645
KTBW20160805_115136_V06,20160805_075136
KTBW20160805_115638_V06,20160805_075638
KTBW20160805_120134_V06,20160805_080134
KTBW20160805_120629_V06,20160805_080629
KTBW20160805_121125_V06,20160805_081125
KTBW20160805_121621_V06,20160805_081621
KTBW20160805_122105_V06,20160805_082105
KTBW20160806_095755_V06,20160806_055755
KTBW20160806_100210_V06,20160806_060210
KTBW20160806_100631_V06,20160806_060631
KTBW20160806_101106_V06,20160806_061106
KTBW20160806_101542_V06,20160806_061542
KTBW20160806_101958_V06,20160806_061958
KTBW20160806_102433_V06,20160806_062433
KTBW20160806_102914_V06,20160806_062914
KTBW20160806_103347_V06,20160806_063347
KTBW20160806_103820_V06,20160806_063820
KTBW20160806_104255_V06,20160806_064255
KTBW20160806_104715_V06,20160806_064715
KTBW20160806_105115_V06,20160806_065115
KTBW20160806_105515_V06,20160806_065515
KTBW20160806_105916_V06,20160806_065916
KTBW20160806_110336_V06,20160806_070336
KTBW20160806_110736_V06,20160806_070736
KTBW20160806_111150_V06,20160806_071150
KTBW20160806_111636_V06,20160806_071636
KTBW20160806_112050_V06,20160806_072050
KTBW20160806_112516_V06,20160806_072516
KTBW20160806_112930_V06,20160806_072930
KTBW20160806_113345_V06,20160806_073345
