filename,local_time
KRIW20130606_124947_V06,20130606_064947
KRIW20130606_125932_V06,20130606_065932
KRIW20130607_103709_V06,20130607_043709
KRIW20130607_104128_V06,20130607_044128
KRIW20130607_104547_V06,20130607_044547
KRIW20130607_105006_V06,20130607_045006
KRIW20130607_105426_V06,20130607_045426
KRIW20130607_105845_V06,20130607_045845
KRIW20130607_110304_V06,20130607_050304
KRIW20130607_110722_V06,20130607_050722
KRIW20130607_111142_V06,20130607_051142
KRIW20130607_112126_V06,20130607_052126
KRIW20130607_113110_V06,20130607_053110
KRIW20130607_114053_V06,20130607_054053
KRIW20130607_115037_V06,20130607_055037
KRIW20130607_120021_V06,20130607_060021
KRIW20130607_121007_V06,20130607_061007
KRIW20130607_121952_V06,20130607_061952
KRIW20130607_122937_V06,20130607_062937
KRIW20130607_123922_V06,20130607_063922
KRIW20130607_124906_V06,20130607_064906
KRIW20130607_125852_V06,20130607_065852
KRIW20130608_103441_V06,20130608_043441
KRIW20130608_103753_V06,20130608_043753
KRIW20130608_104105_V06,20130608_044105
KRIW20130608_104417_V06,20130608_044417
KRIW20130608_104730_V06,20130608_044730
KRIW20130608_105042_V06,20130608_045042
KRIW20130608_105354_V06,20130608_045354
KRIW20130608_105706_V06,20130608_045706
KRIW20130608_110018_V06,20130608_050018
KRIW20130608_110330_V06,20130608_050330
KRIW20130608_110642_V06,20130608_050642
KRIW20130608_110954_V06,20130608_050954
KRIW20130608_111306_V06,20130608_051306
KRIW20130608_111619_V06,20130608_051619
KRIW20130608_111931_V06,20130608_051931
KRIW20130608_112243_V06,20130608_052243
KRIW20130608_112555_V06,20130608_052555
KRIW20130608_112907_V06,20130608_052907
KRIW20130608_113219_V06,20130608_053219
KRIW20130608_113531_V06,20130608_053531
KRIW20130608_113843_V06,20130608_053843
KRIW20130608_114155_V06,20130608_054155
KRIW20130608_114508_V06,20130608_054508
KRIW20130608_114820_V06,20130608_054820
KRIW20130608_115132_V06,20130608_055132
KRIW20130608_115444_V06,20130608_055444
KRIW20130608_115756_V06,20130608_055756
KRIW20130608_120108_V06,20130608_060108
KRIW20130608_120421_V06,20130608_060421
KRIW20130608_121402_V06,20130608_061402
KRIW20130608_122346_V06,20130608_062346
KRIW20130608_123329_V06,20130608_063329
KRIW20130608_124312_V06,20130608_064312
KRIW20130608_125256_V06,20130608_065256
KRIW20130608_130241_V06,20130608_070241
KRIW20130609_103853_V06,20130609_043853
KRIW20130609_104840_V06,20130609_044840
KRIW20130609_105827_V06,20130609_045827
KRIW20130609_110813_V06,20130609_050813
KRIW20130609_111800_V06,20130609_051800
KRIW20130609_112747_V06,20130609_052747
KRIW20130609_113733_V06,20130609_053733
KRIW20130609_114719_V06,20130609_054719
KRIW20130609_115706_V06,20130609_055706
KRIW20130609_120652_V06,20130609_060652
KRIW20130609_121640_V06,20130609_061640
KRIW20130609_122627_V06,20130609_062627
KRIW20130609_123613_V06,20130609_063613
KRIW20130609_124600_V06,20130609_064600
KRIW20130609_125547_V06,20130609_065547
KRIW20130610_103943_V06,20130610_043943
KRIW20130610_104930_V06,20130610_044930
KRIW20130610_105917_V06,20130610_045917
KRIW20130610_111119_V06,20130610_051119
KRIW20130610_112105_V06,20130610_052105
KRIW20130610_113051_V06,20130610_053051
KRIW20130610_114037_V06,20130610_054037
KRIW20130610_115023_V06,20130610_055023
KRIW20130610_120009_V06,20130610_060009
KRIW20130610_120956_V06,20130610_060956
KRIW20130610_121942_V06,20130610_061942
KRIW20130610_122929_V06,20130610_062929
KRIW20130610_123915_V06,20130610_063915
KRIW20130610_124901_V06,20130610_064901
KRIW20130610_125848_V06,20130610_065848
KRIW20130611_104027_V06,20130611_044027
KRIW20130611_105013_V06,20130611_045013
KRIW20130611_105959_V06,20130611_045959
KRIW20130611_110945_V06,20130611_050945
KRIW20130611_111930_V06,20130611_051930
KRIW20130611_112916_V06,20130611_052916
KRIW20130611_113902_V06,20130611_053902
KRIW20130611_114847_V06,20130611_054847
KRIW20130611_121037_V06,20130611_061037
KRIW20130611_122023_V06,20130611_062023
KRIW20130611_123008_V06,20130611_063008
KRIW20130611_123955_V06,20130611_063955
KRIW20130611_124941_V06,20130611_064941
KRIW20130611_125928_V06,20130611_065928
KRIW20130612_103403_V06,20130612_043403
KRIW20130612_104350_V06,20130612_044350
KRIW20130612_105337_V06,20130612_045337
KRIW20130612_110322_V06,20130612_050322
KRIW20130612_111309_V06,20130612_051309
KRIW20130612_112255_V06,20130612_052255
KRIW20130612_113241_V06,20130612_053241
KRIW20130612_114227_V06,20130612_054227
KRIW20130612_115213_V06,20130612_055213
KRIW20130612_120201_V06,20130612_060201
KRIW20130612_121148_V06,20130612_061148
KRIW20130612_121609_V06,20130612_061609
KRIW20130612_122029_V06,20130612_062029
KRIW20130612_122450_V06,20130612_062450
KRIW20130612_122910_V06,20130612_062910
KRIW20130612_123330_V06,20130612_063330
KRIW20130612_123751_V06,20130612_063751
KRIW20130612_124210_V06,20130612_064210
KRIW20130612_124629_V06,20130612_064629
KRIW20130612_125049_V06,20130612_065049
KRIW20130612_125508_V06,20130612_065508
KRIW20130612_130143_V06,20130612_070143
KRIW20130613_103441_V06,20130613_043441
KRIW20130613_103859_V06,20130613_043859
KRIW20130613_104318_V06,20130613_044318
KRIW20130613_104736_V06,20130613_044736
KRIW20130613_105154_V06,20130613_045154
KRIW20130613_105612_V06,20130613_045612
KRIW20130613_110031_V06,20130613_050031
KRIW20130613_110449_V06,20130613_050449
KRIW20130613_110907_V06,20130613_050907
KRIW20130613_111325_V06,20130613_051325
KRIW20130613_111744_V06,20130613_051744
KRIW20130613_112203_V06,20130613_052203
KRIW20130613_112622_V06,20130613_052622
KRIW20130613_113042_V06,20130613_053042
KRIW20130613_113500_V06,20130613_053500
KRIW20130613_113918_V06,20130613_053918
KRIW20130613_114338_V06,20130613_054338
KRIW20130613_114756_V06,20130613_054756
KRIW20130613_115214_V06,20130613_055214
KRIW20130613_115634_V06,20130613_055634
KRIW20130613_120053_V06,20130613_060053
KRIW20130613_120510_V06,20130613_060510
KRIW20130613_120930_V06,20130613_060930
KRIW20130613_121349_V06,20130613_061349
KRIW20130613_121807_V06,20130613_061807
KRIW20130613_122225_V06,20130613_062225
KRIW20130613_122645_V06,20130613_062645
KRIW20130613_123103_V06,20130613_063103
KRIW20130613_123522_V06,20130613_063522
KRIW20130613_123940_V06,20130613_063940
KRIW20130613_124359_V06,20130613_064359
KRIW20130613_124817_V06,20130613_064817
KRIW20130613_125236_V06,20130613_065236
KRIW20130613_125655_V06,20130613_065655
KRIW20130613_130114_V06,20130613_070114
KRIW20130614_103631_V06,20130614_043631
KRIW20130614_103943_V06,20130614_043943
KRIW20130614_104255_V06,20130614_044255
KRIW20130614_104714_V06,20130614_044714
KRIW20130614_105656_V06,20130614_045656
KRIW20130614_110639_V06,20130614_050639
KRIW20130614_111622_V06,20130614_051622
KRIW20130614_112606_V06,20130614_052606
KRIW20130614_113551_V06,20130614_053551
KRIW20130614_114536_V06,20130614_054536
KRIW20130614_115519_V06,20130614_055519
KRIW20130614_120503_V06,20130614_060503
KRIW20130614_121447_V06,20130614_061447
KRIW20130614_122432_V06,20130614_062432
KRIW20130614_123417_V06,20130614_063417
KRIW20130614_124401_V06,20130614_064401
KRIW20130614_125346_V06,20130614_065346
KRIW20130614_130330_V06,20130614_070330
KRIW20130615_103617_V06,20130615_043617
KRIW20130615_104602_V06,20130615_044602
KRIW20130615_105547_V06,20130615_045547
KRIW20130615_110531_V06,20130615_050531
KRIW20130615_111516_V06,20130615_051516
KRIW20130615_112500_V06,20130615_052500
KRIW20130615_113445_V06,20130615_053445
KRIW20130615_114429_V06,20130615_054429
KRIW20130615_115414_V06,20130615_055414
KRIW20130615_120358_V06,20130615_060358
KRIW20130615_121343_V06,20130615_061343
KRIW20130615_122327_V06,20130615_062327
KRIW20130615_123311_V06,20130615_063311
KRIW20130615_124256_V06,20130615_064256
KRIW20130615_125240_V06,20130615_065240
KRIW20130615_130225_V06,20130615_070225
KRIW20130616_103412_V06,20130616_043412
KRIW20130616_104356_V06,20130616_044356
KRIW20130616_105340_V06,20130616_045340
KRIW20130616_110324_V06,20130616_050324
KRIW20130616_111308_V06,20130616_051308
KRIW20130616_112253_V06,20130616_052253
KRIW20130616_113237_V06,20130616_053237
KRIW20130616_114222_V06,20130616_054222
KRIW20130616_115205_V06,20130616_055205
KRIW20130616_120148_V06,20130616_060148
KRIW20130616_121133_V06,20130616_061133
KRIW20130616_122116_V06,20130616_062116
KRIW20130616_123100_V06,20130616_063100
KRIW20130616_124044_V06,20130616_064044
KRIW20130616_125027_V06,20130616_065027
KRIW20130616_130011_V06,20130616_070011
KRIW20130617_103907_V06,20130617_043907
KRIW20130617_104847_V06,20130617_044847
KRIW20130617_105829_V06,20130617_045829
KRIW20130617_110811_V06,20130617_050811
KRIW20130617_111754_V06,20130617_051754
KRIW20130617_112737_V06,20130617_052737
KRIW20130617_113719_V06,20130617_053719
KRIW20130617_114703_V06,20130617_054703
KRIW20130617_115645_V06,20130617_055645
KRIW20130617_120629_V06,20130617_060629
KRIW20130617_121612_V06,20130617_061612
KRIW20130617_122556_V06,20130617_062556
KRIW20130617_123540_V06,20130617_063540
KRIW20130617_124523_V06,20130617_064523
KRIW20130617_125506_V06,20130617_065506
KRIW20130618_103750_V06,20130618_043750
KRIW20130618_104734_V06,20130618_044734
KRIW20130618_105718_V06,20130618_045718
KRIW20130618_110703_V06,20130618_050703
KRIW20130618_111648_V06,20130618_051648
KRIW20130618_112632_V06,20130618_052632
KRIW20130618_113616_V06,20130618_053616
KRIW20130618_114601_V06,20130618_054601
KRIW20130618_115545_V06,20130618_055545
KRIW20130618_120528_V06,20130618_060528
KRIW20130618_121513_V06,20130618_061513
KRIW20130618_122458_V06,20130618_062458
KRIW20130618_123443_V06,20130618_063443
KRIW20130618_124428_V06,20130618_064428
KRIW20130618_125413_V06,20130618_065413
KRIW20130618_125739_V06,20130618_065739
KRIW20130618_130105_V06,20130618_070105
KRIW20130619_103549_V06,20130619_043549
KRIW20130619_104533_V06,20130619_044533
KRIW20130619_105516_V06,20130619_045516
KRIW20130619_110459_V06,20130619_050459
KRIW20130619_111442_V06,20130619_051442
KRIW20130619_112427_V06,20130619_052427
KRIW20130619_113410_V06,20130619_053410
KRIW20130619_114353_V06,20130619_054353
KRIW20130619_115338_V06,20130619_055338
KRIW20130619_120322_V06,20130619_060322
KRIW20130619_121306_V06,20130619_061306
KRIW20130619_122250_V06,20130619_062250
KRIW20130619_123234_V06,20130619_063234
KRIW20130619_124218_V06,20130619_064218
KRIW20130619_125202_V06,20130619_065202
KRIW20130619_130148_V06,20130619_070148
KRIW20130620_103801_V06,20130620_043801
KRIW20130620_104745_V06,20130620_044745
KRIW20130620_105730_V06,20130620_045730
KRIW20130620_110714_V06,20130620_050714
KRIW20130620_111906_V06,20130620_051906
KRIW20130620_112852_V06,20130620_052852
KRIW20130620_113837_V06,20130620_053837
KRIW20130620_114821_V06,20130620_054821
KRIW20130620_115807_V06,20130620_055807
KRIW20130620_120752_V06,20130620_060752
KRIW20130620_121736_V06,20130620_061736
KRIW20130620_122721_V06,20130620_062721
KRIW20130620_123705_V06,20130620_063705
KRIW20130620_124650_V06,20130620_064650
KRIW20130620_125635_V06,20130620_065635
KRIW20130621_103642_V06,20130621_043642
KRIW20130621_103955_V06,20130621_043955
KRIW20130621_104307_V06,20130621_044307
KRIW20130621_104618_V06,20130621_044618
KRIW20130621_104931_V06,20130621_044931
KRIW20130621_105243_V06,20130621_045243
KRIW20130621_105554_V06,20130621_045554
KRIW20130621_105906_V06,20130621_045906
KRIW20130621_110219_V06,20130621_050219
KRIW20130621_110531_V06,20130621_050531
KRIW20130621_110843_V06,20130621_050843
KRIW20130621_111155_V06,20130621_051155
KRIW20130621_111506_V06,20130621_051506
KRIW20130621_111818_V06,20130621_051818
KRIW20130621_112130_V06,20130621_052130
KRIW20130621_112442_V06,20130621_052442
KRIW20130621_112754_V06,20130621_052754
KRIW20130621_113105_V06,20130621_053105
KRIW20130621_113417_V06,20130621_053417
KRIW20130621_113729_V06,20130621_053729
KRIW20130621_114041_V06,20130621_054041
KRIW20130621_114353_V06,20130621_054353
KRIW20130621_114704_V06,20130621_054704
KRIW20130621_115015_V06,20130621_055015
KRIW20130621_115327_V06,20130621_055327
KRIW20130621_115639_V06,20130621_055639
KRIW20130621_115949_V06,20130621_055949
KRIW20130621_120300_V06,20130621_060300
KRIW20130621_120611_V06,20130621_060611
KRIW20130621_121146_V06,20130621_061146
KRIW20130621_121459_V06,20130621_061459
KRIW20130621_122440_V06,20130621_062440
KRIW20130621_123420_V06,20130621_063420
KRIW20130621_124402_V06,20130621_064402
KRIW20130621_125344_V06,20130621_065344
KRIW20130621_130327_V06,20130621_070327
KRIW20130622_103738_V06,20130622_043738
KRIW20130622_104234_V06,20130622_044234
KRIW20130622_104730_V06,20130622_044730
KRIW20130622_105227_V06,20130622_045227
KRIW20130622_105723_V06,20130622_045723
KRIW20130622_110219_V06,20130622_050219
KRIW20130622_110716_V06,20130622_050716
KRIW20130622_111213_V06,20130622_051213
KRIW20130622_111710_V06,20130622_051710
KRIW20130622_112207_V06,20130622_052207
KRIW20130622_112703_V06,20130622_052703
KRIW20130622_113159_V06,20130622_053159
KRIW20130622_113657_V06,20130622_053657
KRIW20130622_114153_V06,20130622_054153
KRIW20130622_114649_V06,20130622_054649
KRIW20130622_115145_V06,20130622_055145
KRIW20130622_115642_V06,20130622_055642
KRIW20130622_120138_V06,20130622_060138
KRIW20130622_120634_V06,20130622_060634
KRIW20130622_121132_V06,20130622_061132
KRIW20130622_121656_V06,20130622_061656
KRIW20130622_122154_V06,20130622_062154
KRIW20130622_122650_V06,20130622_062650
KRIW20130622_123147_V06,20130622_063147
KRIW20130622_123643_V06,20130622_063643
KRIW20130622_124139_V06,20130622_064139
KRIW20130622_125345_V06,20130622_065345
KRIW20130622_125909_V06,20130622_065909
KRIW20130622_130406_V06,20130622_070406
KRIW20130623_104112_V06,20130623_044112
KRIW20130623_105056_V06,20130623_045056
KRIW20130623_110040_V06,20130623_050040
KRIW20130623_111024_V06,20130623_051024
KRIW20130623_112008_V06,20130623_052008
KRIW20130623_112953_V06,20130623_052953
KRIW20130623_113937_V06,20130623_053937
KRIW20130623_114923_V06,20130623_054923
KRIW20130623_115907_V06,20130623_055907
KRIW20130623_120853_V06,20130623_060853
KRIW20130623_121838_V06,20130623_061838
KRIW20130623_122823_V06,20130623_062823
KRIW20130623_123808_V06,20130623_063808
KRIW20130623_124752_V06,20130623_064752
KRIW20130623_125737_V06,20130623_065737
KRIW20130624_103947_V06,20130624_043947
KRIW20130624_104931_V06,20130624_044931
KRIW20130624_105915_V06,20130624_045915
KRIW20130624_110858_V06,20130624_050858
KRIW20130624_111844_V06,20130624_051844
KRIW20130624_112829_V06,20130624_052829
KRIW20130624_113814_V06,20130624_053814
KRIW20130624_114758_V06,20130624_054758
KRIW20130624_115744_V06,20130624_055744
KRIW20130624_120729_V06,20130624_060729
KRIW20130624_121713_V06,20130624_061713
KRIW20130624_122657_V06,20130624_062657
KRIW20130624_123640_V06,20130624_063640
KRIW20130624_124624_V06,20130624_064624
KRIW20130624_125608_V06,20130624_065608
KRIW20130625_103742_V06,20130625_043742
KRIW20130625_104201_V06,20130625_044201
KRIW20130625_104620_V06,20130625_044620
KRIW20130625_105041_V06,20130625_045041
KRIW20130625_105459_V06,20130625_045459
KRIW20130625_105917_V06,20130625_045917
KRIW20130625_110335_V06,20130625_050335
KRIW20130625_110754_V06,20130625_050754
KRIW20130625_111214_V06,20130625_051214
KRIW20130625_111633_V06,20130625_051633
KRIW20130625_112052_V06,20130625_052052
KRIW20130625_112511_V06,20130625_052511
KRIW20130625_112930_V06,20130625_052930
KRIW20130625_113349_V06,20130625_053349
KRIW20130625_113808_V06,20130625_053808
KRIW20130625_114227_V06,20130625_054227
KRIW20130625_114645_V06,20130625_054645
KRIW20130625_115104_V06,20130625_055104
KRIW20130625_115523_V06,20130625_055523
KRIW20130625_115941_V06,20130625_055941
KRIW20130625_120400_V06,20130625_060400
KRIW20130625_120819_V06,20130625_060819
KRIW20130625_121237_V06,20130625_061237
KRIW20130625_121658_V06,20130625_061658
KRIW20130625_122116_V06,20130625_062116
KRIW20130625_122535_V06,20130625_062535
KRIW20130625_122954_V06,20130625_062954
KRIW20130625_123413_V06,20130625_063413
KRIW20130625_123832_V06,20130625_063832
KRIW20130625_124251_V06,20130625_064251
KRIW20130625_124710_V06,20130625_064710
KRIW20130625_125129_V06,20130625_065129
KRIW20130625_125548_V06,20130625_065548
KRIW20130625_130007_V06,20130625_070007
KRIW20130625_130425_V06,20130625_070425
KRIW20130626_103630_V06,20130626_043630
KRIW20130626_104049_V06,20130626_044049
KRIW20130626_104509_V06,20130626_044509
KRIW20130626_104928_V06,20130626_044928
KRIW20130626_105347_V06,20130626_045347
KRIW20130626_105805_V06,20130626_045805
KRIW20130626_110223_V06,20130626_050223
KRIW20130626_110642_V06,20130626_050642
KRIW20130626_111100_V06,20130626_051100
KRIW20130626_111520_V06,20130626_051520
KRIW20130626_111939_V06,20130626_051939
KRIW20130626_112357_V06,20130626_052357
KRIW20130626_112815_V06,20130626_052815
KRIW20130626_113234_V06,20130626_053234
KRIW20130626_113654_V06,20130626_053654
KRIW20130626_114114_V06,20130626_054114
KRIW20130626_114532_V06,20130626_054532
KRIW20130626_114951_V06,20130626_054951
KRIW20130626_115410_V06,20130626_055410
KRIW20130626_115828_V06,20130626_055828
KRIW20130626_120249_V06,20130626_060249
KRIW20130626_120707_V06,20130626_060707
KRIW20130626_121126_V06,20130626_061126
KRIW20130626_121546_V06,20130626_061546
KRIW20130626_122004_V06,20130626_062004
KRIW20130626_122424_V06,20130626_062424
KRIW20130627_104153_V06,20130627_044153
KRIW20130627_105138_V06,20130627_045138
KRIW20130627_110122_V06,20130627_050122
KRIW20130627_111107_V06,20130627_051107
KRIW20130627_112051_V06,20130627_052051
KRIW20130627_113035_V06,20130627_053035
KRIW20130627_114019_V06,20130627_054019
KRIW20130627_115004_V06,20130627_055004
KRIW20130627_115949_V06,20130627_055949
KRIW20130627_120933_V06,20130627_060933
KRIW20130627_121919_V06,20130627_061919
KRIW20130627_122902_V06,20130627_062902
KRIW20130627_123846_V06,20130627_063846
KRIW20130627_124830_V06,20130627_064830
KRIW20130627_125814_V06,20130627_065814
KRIW20130628_103810_V06,20130628_043810
KRIW20130628_104753_V06,20130628_044753
KRIW20130628_105736_V06,20130628_045736
KRIW20130628_110719_V06,20130628_050719
KRIW20130628_111701_V06,20130628_051701
KRIW20130628_112645_V06,20130628_052645
KRIW20130628_113629_V06,20130628_053629
KRIW20130628_114613_V06,20130628_054613
KRIW20130628_115556_V06,20130628_055556
KRIW20130628_120538_V06,20130628_060538
KRIW20130628_121522_V06,20130628_061522
KRIW20130628_122506_V06,20130628_062506
KRIW20130628_123448_V06,20130628_063448
KRIW20130628_124433_V06,20130628_064433
KRIW20130628_125417_V06,20130628_065417
KRIW20130628_130401_V06,20130628_070401
KRIW20130629_104028_V06,20130629_044028
KRIW20130629_104339_V06,20130629_044339
KRIW20130629_104651_V06,20130629_044651
KRIW20130629_105002_V06,20130629_045002
KRIW20130629_105315_V06,20130629_045315
KRIW20130629_105626_V06,20130629_045626
KRIW20130629_105939_V06,20130629_045939
KRIW20130629_110250_V06,20130629_050250
KRIW20130629_110604_V06,20130629_050604
KRIW20130629_111546_V06,20130629_051546
KRIW20130629_112527_V06,20130629_052527
KRIW20130629_113508_V06,20130629_053508
KRIW20130629_114451_V06,20130629_054451
KRIW20130629_115433_V06,20130629_055433
KRIW20130629_120415_V06,20130629_060415
KRIW20130629_121357_V06,20130629_061357
KRIW20130629_122339_V06,20130629_062339
KRIW20130629_123322_V06,20130629_063322
KRIW20130629_124306_V06,20130629_064306
KRIW20130629_125249_V06,20130629_065249
KRIW20130629_130233_V06,20130629_070233
KRIW20130630_104215_V06,20130630_044215
KRIW20130630_110350_V06,20130630_050350
KRIW20130630_111335_V06,20130630_051335
KRIW20130630_112319_V06,20130630_052319
KRIW20130630_113302_V06,20130630_053302
KRIW20130630_114245_V06,20130630_054245
KRIW20130630_115227_V06,20130630_055227
KRIW20130630_120212_V06,20130630_060212
KRIW20130630_121156_V06,20130630_061156
KRIW20130630_122140_V06,20130630_062140
KRIW20130630_123125_V06,20130630_063125
KRIW20130630_124108_V06,20130630_064108
KRIW20130630_125053_V06,20130630_065053
KRIW20130630_125643_V06,20130630_065643
KRIW20130630_130234_V06,20130630_070234
KRIW20130701_103849_V06,20130701_043849
KRIW20130701_104831_V06,20130701_044831
KRIW20130701_105815_V06,20130701_045815
KRIW20130701_110800_V06,20130701_050800
KRIW20130701_111743_V06,20130701_051743
KRIW20130701_112728_V06,20130701_052728
KRIW20130701_113925_V06,20130701_053925
KRIW20130701_114908_V06,20130701_054908
KRIW20130701_115851_V06,20130701_055851
KRIW20130701_120834_V06,20130701_060834
KRIW20130701_121819_V06,20130701_061819
KRIW20130701_122803_V06,20130701_062803
KRIW20130701_123746_V06,20130701_063746
KRIW20130701_124730_V06,20130701_064730
KRIW20130701_125713_V06,20130701_065713
KRIW20130701_130656_V06,20130701_070656
KRIW20130702_104358_V06,20130702_044358
KRIW20130702_105340_V06,20130702_045340
KRIW20130702_110323_V06,20130702_050323
KRIW20130702_111307_V06,20130702_051307
KRIW20130702_112251_V06,20130702_052251
KRIW20130702_113235_V06,20130702_053235
KRIW20130702_114219_V06,20130702_054219
KRIW20130702_115202_V06,20130702_055202
KRIW20130702_120146_V06,20130702_060146
