track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20180605-5,KDOX20180605_093754_V06,5,3.384,1.200,4148,0,17.090,4,0,14.442
KDOX20180605-5,KDOX20180605_093754_V06,6,4.307,1.200,4152,0,17.664,0,0,17.664
KDOX20180605-5,KDOX20180605_094250_V06,0,0.483,1.200,7341,0,176521.000,407,0,168649.094
KDOX20180605-5,KDOX20180605_094250_V06,2,1.450,1.200,7345,0,239.597,99,0,145.003
KDOX20180605-5,KDOX20180605_094250_V06,4,2.417,1.200,3679,0,34.881,5,0,26.077
KDOX20180605-5,KDOX20180605_094250_V06,5,3.384,1.200,3679,0,22.947,2,0,20.924
KDOX20180605-5,KDOX20180605_094250_V06,6,4.307,1.200,3682,0,15.422,1,0,14.501
KDOX20180605-1,KDOX20180605_084358_V06,0,0.483,1.200,283,0,46792.152,19,0,45758.239
KDOX20180605-1,KDOX20180605_084358_V06,2,1.494,1.200,283,0,311.102,10,0,135.136
KDOX20180605-2,KDOX20180605_090321_V06,0,0.483,1.200,2325,1,155248.292,335,1,125974.811
KDOX20180605-2,KDOX20180605_090321_V06,2,1.450,1.200,2334,0,152.959,74,0,72.487
KDOX20180605-2,KDOX20180605_090321_V06,4,2.417,1.200,1163,0,15.061,0,0,15.061
KDOX20180605-2,KDOX20180605_090321_V06,5,3.384,1.200,1167,0,24.616,0,0,24.616
KDOX20180605-2,KDOX20180605_090321_V06,6,4.307,1.200,1167,0,32.036,1,0,26.611
KDOX20180605-4,KDOX20180605_091810_V06,0,0.483,1.200,7611,0,265471.792,320,0,260231.236
KDOX20180605-4,KDOX20180605_091810_V06,2,1.450,1.200,7621,0,144.588,82,0,91.715
KDOX20180605-4,KDOX20180605_091810_V06,4,2.417,1.200,3813,0,17.522,4,0,13.872
KDOX20180605-4,KDOX20180605_091810_V06,5,3.384,1.200,3820,0,45.232,7,0,28.744
KDOX20180605-4,KDOX20180605_091810_V06,6,4.307,1.200,3826,0,9.154,0,0,9.154
KDOX20180605-6,KDOX20180605_102737_V06,0,0.483,1.200,2343,2,154887.464,156,1,152912.852
KDOX20180605-6,KDOX20180605_102737_V06,2,1.450,1.200,2342,0,112.816,60,0,55.262
KDOX20180605-6,KDOX20180605_102737_V06,4,2.417,1.200,1178,0,37.104,7,0,27.889
KDOX20180605-6,KDOX20180605_102737_V06,5,3.384,1.200,1174,0,17.031,2,0,15.785
KDOX20180605-6,KDOX20180605_102737_V06,6,4.307,1.200,1179,0,21.303,4,0,18.380
KDOX20180606-6,KDOX20180606_091427_V06,0,0.483,1.200,539,0,465.025,25,0,348.266
KDOX20180606-6,KDOX20180606_091427_V06,2,0.879,1.200,543,0,14.982,4,0,0.626
KDOX20180606-6,KDOX20180606_091427_V06,4,1.318,1.200,541,0,0.629,0,0,0.629
KDOX20180606-6,KDOX20180606_091427_V06,8,1.802,1.200,270,0,0.629,0,0,0.629
KDOX20180606-6,KDOX20180606_091427_V06,9,2.417,1.200,269,0,0.627,0,0,0.627
KDOX20180606-6,KDOX20180606_091427_V06,10,3.120,1.200,264,0,0.617,0,0,0.617
KDOX20180606-6,KDOX20180606_091813_V06,0,0.483,1.200,997,0,988.800,53,0,756.299
KDOX20180606-6,KDOX20180606_091813_V06,2,0.879,1.200,992,0,118.702,12,0,82.006
KDOX20180606-6,KDOX20180606_091813_V06,4,1.318,1.200,997,0,1.138,0,0,1.138
KDOX20180606-6,KDOX20180606_091813_V06,8,1.802,1.200,493,0,1.124,0,0,1.124
KDOX20180606-6,KDOX20180606_091813_V06,9,2.417,1.200,492,0,1.122,0,0,1.122
KDOX20180606-6,KDOX20180606_091813_V06,10,3.120,1.200,491,0,1.122,0,0,1.122
KDOX20180606-6,KDOX20180606_092157_V06,0,0.483,1.200,2297,0,1534.992,86,0,1038.855
KDOX20180606-6,KDOX20180606_092157_V06,2,0.879,1.200,2299,0,354.539,28,0,233.882
KDOX20180606-6,KDOX20180606_092157_V06,4,1.318,1.200,2302,0,2.596,0,0,2.596
KDOX20180606-6,KDOX20180606_092157_V06,8,1.802,1.200,1141,0,2.577,0,0,2.577
KDOX20180606-6,KDOX20180606_092157_V06,9,2.417,1.200,1147,0,2.593,0,0,2.593
KDOX20180606-6,KDOX20180606_092157_V06,10,3.120,1.200,1144,0,2.590,0,0,2.590
KDOX20180606-6,KDOX20180606_092541_V06,0,0.483,1.200,2730,0,1925.955,146,0,1291.101
KDOX20180606-6,KDOX20180606_092541_V06,2,0.879,1.200,2733,0,543.229,50,0,301.114
KDOX20180606-6,KDOX20180606_092541_V06,4,1.318,1.200,2733,0,31.098,14,0,8.489
KDOX20180606-6,KDOX20180606_092541_V06,8,1.802,1.200,1369,0,2.915,0,0,2.915
KDOX20180606-6,KDOX20180606_092541_V06,9,2.417,1.200,1367,0,2.915,0,0,2.915
KDOX20180606-6,KDOX20180606_092541_V06,10,3.120,1.200,1369,0,2.922,0,0,2.922
KDOX20180606-15,KDOX20180606_094810_V06,0,0.483,1.200,45,0,381.230,4,0,359.897
KDOX20180606-15,KDOX20180606_094810_V06,2,0.879,1.200,45,0,31.582,3,0,28.815
KDOX20180606-15,KDOX20180606_094810_V06,4,1.318,1.200,44,0,0.035,0,0,0.035
KDOX20180606-15,KDOX20180606_094810_V06,8,1.802,1.200,23,0,0.037,0,0,0.037
KDOX20180606-15,KDOX20180606_094810_V06,9,2.417,1.200,23,0,0.037,0,0,0.037
KDOX20180606-15,KDOX20180606_094810_V06,10,3.120,1.200,22,0,0.035,0,0,0.035
KDOX20180606-15,KDOX20180606_094810_V06,11,3.999,1.200,22,0,0.035,0,0,0.035
KDOX20180606-16,KDOX20180606_094810_V06,0,0.483,1.200,451,0,2298.509,23,0,2033.656
KDOX20180606-16,KDOX20180606_094810_V06,2,0.879,1.200,453,0,17.357,1,0,10.196
KDOX20180606-16,KDOX20180606_094810_V06,4,1.318,1.200,453,0,1.226,0,0,1.226
KDOX20180606-16,KDOX20180606_094810_V06,8,1.802,1.200,226,0,1.223,0,0,1.223
KDOX20180607-1,KDOX20180607_100815_V06,0,0.483,1.200,87,0,1794.633,2,0,1762.678
KDOX20180607-1,KDOX20180607_100815_V06,2,1.494,1.200,87,0,0.084,0,0,0.084
KDOX20180607-1,KDOX20180607_100815_V06,4,2.505,1.200,44,0,0.086,0,0,0.086
KDOX20180607-1,KDOX20180607_100815_V06,5,3.516,1.200,44,0,0.086,0,0,0.086
KDOX20180608-1,KDOX20180608_092927_V06,0,0.483,1.200,7030,2,971059.590,384,2,912685.835
KDOX20180608-1,KDOX20180608_092927_V06,2,1.450,1.200,7032,0,2608.674,109,0,1345.506
KDOX20180608-1,KDOX20180608_092927_V06,4,2.417,1.200,3523,0,401.948,0,0,401.948
KDOX20180609-2,KDOX20180609_084016_V06,0,0.483,1.200,105,0,1645.802,2,0,1626.974
KDOX20180609-2,KDOX20180609_084016_V06,2,1.450,1.200,106,0,0.062,0,0,0.062
KDOX20180609-2,KDOX20180609_084016_V06,4,2.417,1.200,54,0,0.063,0,0,0.063
KDOX20180609-2,KDOX20180609_084016_V06,5,3.384,1.200,54,0,0.063,0,0,0.063
KDOX20180609-2,KDOX20180609_084016_V06,6,4.307,1.200,53,0,0.062,0,0,0.062
KDOX20180611-17,KDOX20180611_094300_V06,0,0.483,1.200,15501,207,46020109.217,8526,0,114706.562
KDOX20180611-17,KDOX20180611_094300_V06,2,0.879,1.200,15514,148,42640771.467,7683,0,883505.283
KDOX20180611-17,KDOX20180611_094300_V06,4,1.318,1.200,15517,118,42050885.953,6401,5,7874744.203
KDOX20180611-17,KDOX20180611_094753_V06,0,0.483,1.200,19947,231,53319835.624,11441,0,233620.405
KDOX20180611-17,KDOX20180611_094753_V06,2,0.879,1.200,19954,157,48131146.932,10160,0,1055073.290
KDOX20180611-17,KDOX20180611_094753_V06,4,1.318,1.200,19984,145,47481594.961,8721,6,6738415.123
KDOX20180611-17,KDOX20180611_095245_V06,0,0.483,1.200,20122,237,50497595.285,11461,0,209924.928
KDOX20180611-17,KDOX20180611_095245_V06,2,0.879,1.200,20125,180,44592293.224,10347,0,763105.758
KDOX20180611-17,KDOX20180611_095245_V06,4,1.318,1.200,20137,168,43611693.964,8992,3,4967789.503
KDOX20180611-17,KDOX20180611_100230_V06,0,0.483,1.200,20484,288,46428590.991,11124,0,113555.962
KDOX20180611-17,KDOX20180611_100230_V06,2,0.879,1.200,20479,240,40502427.027,10263,0,362551.235
KDOX20180611-17,KDOX20180611_100230_V06,4,1.318,1.200,20485,186,38526732.447,9434,3,3615542.039
KDOX20180611-17,KDOX20180611_100722_V06,0,0.483,1.200,18197,216,31884116.816,8487,0,60071.471
KDOX20180611-17,KDOX20180611_100722_V06,2,0.879,1.200,18196,155,26840358.535,8227,0,165111.533
KDOX20180611-17,KDOX20180611_100722_V06,4,1.318,1.200,18210,111,23076207.926,7614,1,2266682.927
KDOX20180611-17,KDOX20180611_101213_V06,0,0.483,1.200,22631,302,42346760.620,11474,0,127339.724
KDOX20180611-17,KDOX20180611_101213_V06,2,0.879,1.200,22645,237,36684424.145,10946,0,286900.581
KDOX20180611-17,KDOX20180611_101213_V06,4,1.318,1.200,22649,157,32342525.695,10339,0,2322953.602
KDOX20180611-17,KDOX20180611_101707_V06,0,0.483,1.200,25832,277,48554832.979,13611,0,171286.991
KDOX20180611-17,KDOX20180611_101707_V06,2,0.879,1.200,25840,211,41378206.773,13036,0,262204.919
KDOX20180611-17,KDOX20180611_101707_V06,4,1.318,1.200,25844,162,35345272.234,12058,1,2400881.426
KDOX20180611-17,KDOX20180611_102158_V06,0,0.483,1.200,26564,220,44503309.057,13737,0,186702.206
KDOX20180611-17,KDOX20180611_102158_V06,2,0.879,1.200,26568,120,39006382.787,12998,0,185150.163
KDOX20180611-17,KDOX20180611_102158_V06,4,1.318,1.200,26581,70,33543093.259,12253,0,1680481.913
KDOX20180611-17,KDOX20180611_102649_V06,0,0.483,1.200,27851,192,43466851.005,14865,1,453034.465
KDOX20180611-17,KDOX20180611_102649_V06,2,0.879,1.200,27863,123,39247457.033,14219,1,451932.524
KDOX20180611-17,KDOX20180611_102649_V06,4,1.318,1.200,27891,49,33736500.856,13615,0,995759.542
KDOX20180611-17,KDOX20180611_103141_V06,0,0.483,1.200,31438,163,49057935.254,17901,0,740459.854
KDOX20180611-17,KDOX20180611_103141_V06,2,0.879,1.200,31452,137,42533487.787,16856,0,720451.293
KDOX20180611-17,KDOX20180611_103141_V06,4,1.318,1.200,31453,63,34359923.638,16176,0,823095.084
KDOX20180611-17,KDOX20180611_103141_V06,6,1.802,1.200,15746,45,29242719.507,5727,2,3947635.257
KDOX20180611-17,KDOX20180611_103633_V06,0,0.483,1.200,25953,46,25673385.451,12792,0,110034.769
KDOX20180611-17,KDOX20180611_103633_V06,2,0.879,1.200,25966,6,20777579.335,11952,0,123898.471
KDOX20180611-17,KDOX20180611_103633_V06,4,1.318,1.200,25971,1,15129944.845,11617,0,302534.165
KDOX20180611-17,KDOX20180611_103633_V06,6,1.802,1.200,12964,3,13757215.963,4503,0,1531049.340
KDOX20180611-3,KDOX20180611_084738_V06,0,0.483,1.200,16087,0,654324.514,1400,0,7050.254
KDOX20180611-3,KDOX20180611_084738_V06,2,0.879,1.200,16089,0,1022039.705,1554,0,30910.411
KDOX20180611-3,KDOX20180611_084738_V06,4,1.318,1.200,16102,0,1474648.225,1570,0,101275.498
KDOX20180611-14,KDOX20180611_093808_V06,0,0.483,1.200,92049,2110,9577999.758,59979,131,348079.135
KDOX20180611-14,KDOX20180611_093808_V06,2,0.879,1.200,92059,2005,8823541.308,60937,34,79361.675
KDOX20180611-14,KDOX20180611_093808_V06,4,1.318,1.200,92082,1888,8188592.534,60061,5,14888.143
KDOX20180611-14,KDOX20180611_093808_V06,6,1.802,1.200,46065,792,7255692.226,28370,1,16893.425
KDOX20180611-14,KDOX20180611_093808_V06,7,2.417,1.200,46077,754,6515950.036,27765,0,21176.151
KDOX20180611-14,KDOX20180611_093808_V06,8,3.120,1.200,46113,781,5783352.798,27426,1,10765.864
KDOX20180611-14,KDOX20180611_093808_V06,11,3.999,1.200,46160,835,5518478.714,26330,0,110994.830
KDOX20180611-14,KDOX20180611_093808_V06,12,5.098,1.200,46246,874,5670347.234,25444,0,228244.185
KDOX20180611-14,KDOX20180611_093808_V06,13,6.416,1.200,46362,864,4671568.728,24877,13,345645.611
KDOX20180612-2,KDOX20180612_083705_V06,0,0.483,1.200,37,0,242.422,0,0,242.422
KDOX20180612-2,KDOX20180612_083705_V06,2,1.494,1.200,37,0,0.038,0,0,0.038
KDOX20180612-2,KDOX20180612_083705_V06,4,2.505,1.200,19,0,0.039,0,0,0.039
KDOX20180612-2,KDOX20180612_083705_V06,5,3.516,1.200,20,0,0.041,0,0,0.041
KDOX20180612-2,KDOX20180612_091153_V06,0,0.483,1.200,698,0,737.492,21,0,664.590
KDOX20180612-2,KDOX20180612_091153_V06,2,1.494,1.200,689,0,0.863,0,0,0.863
KDOX20180612-2,KDOX20180612_091153_V06,4,2.505,1.200,362,0,0.907,0,0,0.907
KDOX20180612-2,KDOX20180612_092136_V06,0,0.483,1.200,2132,0,775.370,57,0,535.519
KDOX20180612-2,KDOX20180612_092136_V06,2,1.450,1.200,2139,0,2.890,0,0,2.890
KDOX20180612-2,KDOX20180612_092136_V06,4,2.417,1.200,1036,0,2.806,0,0,2.806
KDOX20180612-6,KDOX20180612_093625_V06,0,0.483,1.200,241,0,6032.334,16,0,5288.211
KDOX20180612-6,KDOX20180612_093625_V06,2,1.450,1.200,240,0,0.681,0,0,0.681
KDOX20180612-6,KDOX20180612_094121_V06,0,0.483,1.200,1072,0,29482.854,66,0,26543.655
KDOX20180612-6,KDOX20180612_094121_V06,2,1.450,1.200,1073,0,3.059,0,0,3.059
KDOX20180612-1,KDOX20180612_083705_V06,0,0.483,1.200,2719,0,16655.548,80,0,16536.325
KDOX20180612-1,KDOX20180612_083705_V06,2,1.494,1.200,2726,0,1.591,0,0,1.591
KDOX20180612-1,KDOX20180612_083705_V06,4,2.505,1.200,1360,0,1.590,0,0,1.590
KDOX20180612-1,KDOX20180612_083705_V06,5,3.516,1.200,1363,0,1.598,0,0,1.598
KDOX20180612-1,KDOX20180612_083705_V06,6,4.482,1.200,1367,0,1.607,0,0,1.607
KDOX20180612-7,KDOX20180612_095114_V06,0,0.483,1.200,1852,0,7600.121,39,0,5959.931
KDOX20180612-7,KDOX20180612_095114_V06,2,1.450,1.200,1838,0,7.886,0,0,7.886
KDOX20180612-8,KDOX20180612_100104_V06,0,0.483,1.200,1177,0,46555.395,100,0,40601.435
KDOX20180612-8,KDOX20180612_100104_V06,2,1.450,1.200,1173,0,3.329,0,0,3.329
KDOX20180612-9,KDOX20180612_105445_V06,0,0.483,1.200,8141,0,322549.861,187,0,310109.915
KDOX20180612-9,KDOX20180612_105445_V06,2,1.450,1.200,8143,0,39.331,1,0,28.831
KDOX20180613-1,KDOX20180613_083853_V06,0,0.483,1.200,2750,0,9347.233,1040,0,1662.775
KDOX20180613-1,KDOX20180613_083853_V06,2,1.450,1.200,2749,0,6374.186,1616,0,192.265
KDOX20180613-1,KDOX20180613_083853_V06,4,2.417,1.200,1373,0,6848.206,882,0,108.531
KDOX20180613-1,KDOX20180613_083853_V06,5,3.384,1.200,1379,0,6170.868,933,0,20.395
KDOX20180613-1,KDOX20180613_083853_V06,6,4.307,1.200,1376,0,6217.656,935,0,3.744
KDOX20180613-1,KDOX20180613_083853_V06,7,6.021,1.200,1376,0,5762.633,936,0,2.543
KDOX20180613-1,KDOX20180613_083853_V06,8,9.888,1.200,1395,0,22699.962,965,0,8109.788
KDOX20180613-1,KDOX20180613_084350_V06,0,0.483,1.200,7531,0,10520.018,2343,0,3165.779
KDOX20180613-1,KDOX20180613_084350_V06,2,1.450,1.200,7536,0,6025.712,3476,0,348.828
KDOX20180613-1,KDOX20180613_084350_V06,4,2.417,1.200,3764,0,5426.240,1336,0,255.863
KDOX20180613-1,KDOX20180613_084350_V06,5,3.384,1.200,3772,0,4923.965,1222,0,86.419
KDOX20180613-1,KDOX20180613_084350_V06,6,4.307,1.200,3772,0,4412.016,1344,0,19.424
KDOX20180613-1,KDOX20180613_084350_V06,7,6.021,1.200,3789,0,4393.050,1358,0,10.131
KDOX20180613-1,KDOX20180613_084350_V06,8,9.888,1.200,3826,0,11288.731,2326,0,847.304
KDOX20180613-1,KDOX20180613_084845_V06,0,0.483,1.200,9140,0,9517.858,2891,0,3850.543
KDOX20180613-1,KDOX20180613_084845_V06,2,1.450,1.200,9141,0,4465.532,4238,0,365.290
KDOX20180613-1,KDOX20180613_084845_V06,4,2.417,1.200,4567,0,2687.787,1408,0,300.417
KDOX20180613-1,KDOX20180613_084845_V06,5,3.384,1.200,4575,0,2532.678,1091,0,115.662
KDOX20180613-1,KDOX20180613_084845_V06,6,4.307,1.200,4585,0,1674.672,1079,0,43.331
KDOX20180613-1,KDOX20180613_084845_V06,7,6.021,1.200,4599,0,1290.492,1194,0,5.326
KDOX20180613-1,KDOX20180613_084845_V06,8,9.888,1.200,4640,0,12432.391,2159,0,2265.044
KDOX20180616-1,KDOX20180616_101404_V06,0,0.483,1.200,4503,0,63552.414,392,0,54875.954
KDOX20180616-1,KDOX20180616_101404_V06,2,0.879,1.200,4506,0,1600.142,404,0,1379.648
KDOX20180616-1,KDOX20180616_101404_V06,4,1.318,1.200,4505,0,375.482,482,0,274.742
KDOX20180616-1,KDOX20180616_101404_V06,8,1.802,1.200,2257,0,31.614,49,0,18.744
KDOX20180616-1,KDOX20180616_101404_V06,9,2.417,1.200,2258,0,106.381,118,0,59.657
KDOX20180616-1,KDOX20180616_101404_V06,10,3.120,1.200,2255,0,521.717,453,0,325.379
KDOX20180616-1,KDOX20180616_101404_V06,11,3.999,1.200,2257,0,684.006,776,0,386.302
KDOX20180616-1,KDOX20180616_101404_V06,12,5.098,1.200,2266,0,564.181,748,0,284.791
KDOX20180616-1,KDOX20180616_101404_V06,13,6.416,1.200,2271,0,200.616,452,0,76.214
KDOX20180616-1,KDOX20180616_101941_V06,0,0.483,1.200,11495,0,29412.969,1175,0,24599.371
KDOX20180616-1,KDOX20180616_101941_V06,2,0.879,1.200,11495,0,1448.260,1267,0,1064.290
KDOX20180616-1,KDOX20180616_101941_V06,4,1.318,1.200,11502,0,664.071,883,0,514.900
KDOX20180616-1,KDOX20180616_101941_V06,8,1.802,1.200,5749,0,62.193,127,0,40.883
KDOX20180616-1,KDOX20180616_101941_V06,9,2.417,1.200,5751,0,314.042,351,0,179.255
KDOX20180616-1,KDOX20180616_101941_V06,10,3.120,1.200,5759,0,834.417,901,0,475.321
KDOX20180616-1,KDOX20180616_101941_V06,11,3.999,1.200,5769,0,972.932,1218,0,561.543
KDOX20180616-1,KDOX20180616_101941_V06,12,5.098,1.200,5771,0,803.443,1400,0,423.473
KDOX20180616-1,KDOX20180616_101941_V06,13,6.416,1.200,5786,0,450.798,1046,0,236.806
KDOX20180616-2,KDOX20180616_102517_V06,0,0.483,1.200,8038,1,926755.732,508,1,878040.873
KDOX20180616-2,KDOX20180616_102517_V06,2,0.879,1.200,8035,0,58018.738,366,0,38272.418
KDOX20180616-2,KDOX20180616_102517_V06,4,1.318,1.200,8040,0,1933.434,246,0,1304.961
KDOX20180616-2,KDOX20180616_102517_V06,8,1.802,1.200,4019,0,164.507,25,0,134.366
KDOX20180616-2,KDOX20180616_102517_V06,9,2.417,1.200,4018,0,138.816,42,0,59.839
KDOX20180616-2,KDOX20180616_102517_V06,10,3.120,1.200,4028,0,114.486,33,0,66.003
KDOX20180616-2,KDOX20180616_102517_V06,11,3.999,1.200,4030,0,113.655,39,0,50.738
KDOX20180616-3,KDOX20180616_104209_V06,0,0.483,1.200,394,0,13490.336,39,0,6611.261
KDOX20180616-3,KDOX20180616_104209_V06,2,0.879,1.200,394,0,2104.990,29,0,164.753
KDOX20180616-3,KDOX20180616_104209_V06,4,1.318,1.200,396,0,2580.596,25,0,1614.684
KDOX20180616-3,KDOX20180616_104209_V06,8,1.802,1.200,195,0,1.023,0,0,1.023
KDOX20180618-1,KDOX20180618_090340_V06,0,0.483,1.200,12726,0,1410526.485,631,0,1242154.886
KDOX20180618-1,KDOX20180618_090340_V06,2,0.879,1.200,12734,0,89715.652,428,0,69060.833
KDOX20180618-1,KDOX20180618_090340_V06,4,1.318,1.200,12732,0,22592.113,425,0,15673.681
KDOX20180618-1,KDOX20180618_090340_V06,8,1.802,1.200,6371,0,2333.515,69,0,1556.592
KDOX20180618-1,KDOX20180618_090340_V06,9,2.417,1.200,6371,0,2415.911,80,0,1112.832
KDOX20180618-1,KDOX20180618_090916_V06,0,0.483,1.200,17251,19,3325977.182,947,14,2841199.593
KDOX20180618-1,KDOX20180618_090916_V06,2,0.879,1.200,17258,2,402712.212,1055,0,233580.013
KDOX20180618-1,KDOX20180618_090916_V06,4,1.318,1.200,17260,0,36061.359,624,0,22326.614
