filename,local_time
KATX20220710_120208_V06,20220710_050208
KATX20220710_121049_V06,20220710_051049
KATX20220710_121932_V06,20220710_051932
KATX20220710_122815_V06,20220710_052815
KATX20220710_123658_V06,20220710_053658
KATX20220710_124539_V06,20220710_054539
KATX20220710_130305_V06,20220710_060305
KATX20220710_131148_V06,20220710_061148
KATX20220710_132031_V06,20220710_062031
KATX20220710_132914_V06,20220710_062914
KATX20220710_133756_V06,20220710_063756
KATX20220710_134638_V06,20220710_064638
KATX20220711_112602_V06,20220711_042602
KATX20220711_113444_V06,20220711_043444
KATX20220711_114327_V06,20220711_044327
KATX20220711_120052_V06,20220711_050052
KATX20220711_121052_V06,20220711_051052
KATX20220711_121934_V06,20220711_051934
KATX20220711_122816_V06,20220711_052816
KATX20220711_123659_V06,20220711_053659
KATX20220711_124541_V06,20220711_054541
KATX20220711_130305_V06,20220711_060305
KATX20220711_131147_V06,20220711_061147
KATX20220711_132030_V06,20220711_062030
KATX20220711_132912_V06,20220711_062912
KATX20220711_133755_V06,20220711_063755
KATX20220711_134637_V06,20220711_064637
KATX20220712_112516_V06,20220712_042516
KATX20220712_113358_V06,20220712_043358
KATX20220712_114239_V06,20220712_044239
KATX20220712_115122_V06,20220712_045122
KATX20220712_120849_V06,20220712_050849
KATX20220712_121732_V06,20220712_051732
KATX20220712_122727_V06,20220712_052727
KATX20220712_123610_V06,20220712_053610
KATX20220712_124453_V06,20220712_054453
KATX20220712_130219_V06,20220712_060219
KATX20220712_131102_V06,20220712_061102
KATX20220712_131944_V06,20220712_061944
KATX20220712_132826_V06,20220712_062826
KATX20220712_133709_V06,20220712_063709
KATX20220712_134551_V06,20220712_064551
KATX20220713_112639_V06,20220713_042639
KATX20220713_113521_V06,20220713_043521
KATX20220713_114404_V06,20220713_044404
KATX20220713_120129_V06,20220713_050129
KATX20220713_121012_V06,20220713_051012
KATX20220713_121855_V06,20220713_051855
KATX20220713_122738_V06,20220713_052738
KATX20220713_123621_V06,20220713_053621
KATX20220713_124617_V06,20220713_054617
KATX20220713_130343_V06,20220713_060343
KATX20220713_131226_V06,20220713_061226
KATX20220713_132109_V06,20220713_062109
KATX20220713_132951_V06,20220713_062951
KATX20220713_133834_V06,20220713_063834
KATX20220713_134717_V06,20220713_064717
KATX20220714_112505_V06,20220714_042505
KATX20220714_113346_V06,20220714_043346
KATX20220714_114229_V06,20220714_044229
KATX20220714_115110_V06,20220714_045110
KATX20220714_120834_V06,20220714_050834
KATX20220714_121715_V06,20220714_051715
KATX20220714_122556_V06,20220714_052556
KATX20220714_123439_V06,20220714_053439
KATX20220714_124321_V06,20220714_054321
KATX20220714_130155_V06,20220714_060155
KATX20220714_131036_V06,20220714_061036
KATX20220714_131918_V06,20220714_061918
KATX20220714_132759_V06,20220714_062759
KATX20220714_133641_V06,20220714_063641
KATX20220714_134522_V06,20220714_064522
KATX20220715_113201_V06,20220715_043201
KATX20220715_114018_V06,20220715_044018
KATX20220715_114835_V06,20220715_044835
KATX20220715_120529_V06,20220715_050529
KATX20220715_121357_V06,20220715_051357
KATX20220715_122218_V06,20220715_052218
KATX20220715_122823_V06,20220715_052823
KATX20220715_123417_V06,20220715_053417
KATX20220715_124021_V06,20220715_054021
KATX20220715_124611_V06,20220715_054611
KATX20220715_125201_V06,20220715_055201
KATX20220715_130311_V06,20220715_060311
KATX20220715_130845_V06,20220715_060845
KATX20220715_131533_V06,20220715_061533
KATX20220715_132107_V06,20220715_062107
KATX20220715_132642_V06,20220715_062642
KATX20220715_133217_V06,20220715_063217
KATX20220715_133752_V06,20220715_063752
KATX20220715_134326_V06,20220715_064326
KATX20220715_134901_V06,20220715_064901
KATX20220715_135436_V06,20220715_065436
KATX20220716_112957_V06,20220716_042957
KATX20220716_113839_V06,20220716_043839
KATX20220716_114721_V06,20220716_044721
KATX20220716_120443_V06,20220716_050443
KATX20220716_121324_V06,20220716_051324
KATX20220716_122206_V06,20220716_052206
KATX20220716_123047_V06,20220716_053047
KATX20220716_123928_V06,20220716_053928
KATX20220716_124809_V06,20220716_054809
KATX20220716_130531_V06,20220716_060531
KATX20220716_131413_V06,20220716_061413
KATX20220716_132255_V06,20220716_062255
KATX20220716_133241_V06,20220716_063241
KATX20220716_134123_V06,20220716_064123
KATX20220716_135005_V06,20220716_065005
KATX20220717_113609_V06,20220717_043609
KATX20220717_114450_V06,20220717_044450
KATX20220717_120212_V06,20220717_050212
KATX20220717_121054_V06,20220717_051054
KATX20220717_121937_V06,20220717_051937
KATX20220717_122818_V06,20220717_052818
KATX20220717_123700_V06,20220717_053700
KATX20220717_124542_V06,20220717_054542
KATX20220717_130305_V06,20220717_060305
KATX20220717_131147_V06,20220717_061147
KATX20220717_132029_V06,20220717_062029
KATX20220717_132910_V06,20220717_062910
KATX20220717_133752_V06,20220717_063752
KATX20220717_134634_V06,20220717_064634
KATX20220718_113046_V06,20220718_043046
KATX20220718_113621_V06,20220718_043621
KATX20220718_114156_V06,20220718_044156
KATX20220718_114730_V06,20220718_044730
KATX20220718_115305_V06,20220718_045305
KATX20220718_120416_V06,20220718_050416
KATX20220718_120951_V06,20220718_050951
KATX20220718_121525_V06,20220718_051525
KATX20220718_122058_V06,20220718_052058
KATX20220718_122633_V06,20220718_052633
KATX20220718_123208_V06,20220718_053208
KATX20220718_123742_V06,20220718_053742
KATX20220718_124318_V06,20220718_054318
KATX20220718_124852_V06,20220718_054852
KATX20220718_125426_V06,20220718_055426
KATX20220718_130534_V06,20220718_060534
KATX20220718_131109_V06,20220718_061109
KATX20220718_131643_V06,20220718_061643
KATX20220718_132218_V06,20220718_062218
KATX20220718_132752_V06,20220718_062752
KATX20220718_133326_V06,20220718_063326
KATX20220718_133852_V06,20220718_063852
KATX20220718_134425_V06,20220718_064425
KATX20220718_135000_V06,20220718_065000
KATX20220719_113105_V06,20220719_043105
KATX20220719_113946_V06,20220719_043946
KATX20220719_114829_V06,20220719_044829
KATX20220719_120552_V06,20220719_050552
KATX20220719_121434_V06,20220719_051434
KATX20220719_122316_V06,20220719_052316
KATX20220719_123158_V06,20220719_053158
KATX20220719_124040_V06,20220719_054040
KATX20220719_124923_V06,20220719_054923
KATX20220719_130648_V06,20220719_060648
KATX20220719_131530_V06,20220719_061530
KATX20220719_132412_V06,20220719_062412
KATX20220719_133253_V06,20220719_063253
KATX20220719_134137_V06,20220719_064137
KATX20220719_135018_V06,20220719_065018
KATX20220720_113239_V06,20220720_043239
KATX20220720_114119_V06,20220720_044119
KATX20220720_115001_V06,20220720_045001
KATX20220720_120724_V06,20220720_050724
KATX20220720_121604_V06,20220720_051604
KATX20220720_122446_V06,20220720_052446
KATX20220720_123328_V06,20220720_053328
KATX20220720_124208_V06,20220720_054208
KATX20220720_125050_V06,20220720_055050
KATX20220720_130812_V06,20220720_060812
KATX20220720_131653_V06,20220720_061653
KATX20220720_133255_V06,20220720_063255
KATX20220720_134136_V06,20220720_064136
KATX20220720_135017_V06,20220720_065017
KATX20220721_113655_V06,20220721_043655
KATX20220721_114537_V06,20220721_044537
KATX20220721_120300_V06,20220721_050300
KATX20220721_121141_V06,20220721_051141
KATX20220721_122022_V06,20220721_052022
KATX20220721_122904_V06,20220721_052904
KATX20220721_123745_V06,20220721_053745
KATX20220721_124625_V06,20220721_054625
KATX20220721_130347_V06,20220721_060347
KATX20220721_131228_V06,20220721_061228
KATX20220721_132109_V06,20220721_062109
KATX20220721_132951_V06,20220721_062951
KATX20220721_133833_V06,20220721_063833
KATX20220721_134714_V06,20220721_064714
KATX20220722_113443_V06,20220722_043443
KATX20220722_114325_V06,20220722_044325
KATX20220722_120048_V06,20220722_050048
KATX20220722_120930_V06,20220722_050930
KATX20220722_121812_V06,20220722_051812
KATX20220722_122652_V06,20220722_052652
KATX20220722_123533_V06,20220722_053533
KATX20220722_124414_V06,20220722_054414
KATX20220722_130138_V06,20220722_060138
KATX20220722_131020_V06,20220722_061020
KATX20220722_131902_V06,20220722_061902
KATX20220722_132744_V06,20220722_062744
KATX20220722_133625_V06,20220722_063625
KATX20220722_134507_V06,20220722_064507
KATX20220722_140229_V06,20220722_070229
KATX20220723_114140_V06,20220723_044140
KATX20220723_115021_V06,20220723_045021
KATX20220723_120744_V06,20220723_050744
KATX20220723_121626_V06,20220723_051626
KATX20220723_122508_V06,20220723_052508
KATX20220723_123350_V06,20220723_053350
KATX20220723_124231_V06,20220723_054231
KATX20220723_125113_V06,20220723_055113
KATX20220723_130836_V06,20220723_060836
KATX20220723_131718_V06,20220723_061718
KATX20220723_132600_V06,20220723_062600
KATX20220723_133442_V06,20220723_063442
KATX20220723_134323_V06,20220723_064323
KATX20220723_140047_V06,20220723_070047
KATX20220724_113901_V06,20220724_043901
KATX20220724_114742_V06,20220724_044742
KATX20220724_120505_V06,20220724_050505
KATX20220724_121347_V06,20220724_051347
KATX20220724_122229_V06,20220724_052229
KATX20220724_123110_V06,20220724_053110
KATX20220724_123952_V06,20220724_053952
KATX20220724_124834_V06,20220724_054834
KATX20220724_130556_V06,20220724_060556
KATX20220724_131438_V06,20220724_061438
KATX20220724_132320_V06,20220724_062320
KATX20220724_133202_V06,20220724_063202
KATX20220724_134044_V06,20220724_064044
KATX20220724_134926_V06,20220724_064926
KATX20220725_114322_V06,20220725_044322
KATX20220725_120150_V06,20220725_050150
KATX20220725_121032_V06,20220725_051032
KATX20220725_121913_V06,20220725_051913
KATX20220725_122755_V06,20220725_052755
KATX20220725_123637_V06,20220725_053637
KATX20220725_124518_V06,20220725_054518
KATX20220725_130241_V06,20220725_060241
KATX20220725_131122_V06,20220725_061122
KATX20220725_132004_V06,20220725_062004
KATX20220725_132845_V06,20220725_062845
KATX20220725_133727_V06,20220725_063727
KATX20220725_134608_V06,20220725_064608
KATX20220725_140331_V06,20220725_070331
KATX20220726_113946_V06,20220726_043946
KATX20220726_114828_V06,20220726_044828
KATX20220726_120549_V06,20220726_050549
KATX20220726_121430_V06,20220726_051430
KATX20220726_122427_V06,20220726_052427
KATX20220726_123307_V06,20220726_053307
KATX20220726_124148_V06,20220726_054148
KATX20220726_125029_V06,20220726_055029
KATX20220726_130750_V06,20220726_060750
KATX20220726_131631_V06,20220726_061631
KATX20220726_132512_V06,20220726_062512
KATX20220726_133352_V06,20220726_063352
KATX20220726_134233_V06,20220726_064233
KATX20220726_135115_V06,20220726_065115
KATX20220727_114600_V06,20220727_044600
KATX20220727_120321_V06,20220727_050321
KATX20220727_121203_V06,20220727_051203
KATX20220727_122044_V06,20220727_052044
KATX20220727_122925_V06,20220727_052925
KATX20220727_123911_V06,20220727_053911
KATX20220727_124753_V06,20220727_054753
KATX20220727_130515_V06,20220727_060515
KATX20220727_131355_V06,20220727_061355
KATX20220727_132236_V06,20220727_062236
KATX20220727_133117_V06,20220727_063117
KATX20220727_133958_V06,20220727_063958
KATX20220727_134839_V06,20220727_064839
KATX20220727_140600_V06,20220727_070600
KATX20220728_114154_V06,20220728_044154
KATX20220728_115035_V06,20220728_045035
KATX20220728_120756_V06,20220728_050756
KATX20220728_121638_V06,20220728_051638
KATX20220728_122519_V06,20220728_052519
KATX20220728_123401_V06,20220728_053401
KATX20220728_124241_V06,20220728_054241
KATX20220728_125122_V06,20220728_055122
KATX20220728_130954_V06,20220728_060954
KATX20220728_131834_V06,20220728_061834
KATX20220728_132716_V06,20220728_062716
KATX20220728_133557_V06,20220728_063557
KATX20220728_134438_V06,20220728_064438
KATX20220728_140159_V06,20220728_070159
KATX20220728_141040_V06,20220728_071040
KATX20220729_114552_V06,20220729_044552
KATX20220729_120314_V06,20220729_050314
KATX20220729_121155_V06,20220729_051155
KATX20220729_122036_V06,20220729_052036
KATX20220729_122917_V06,20220729_052917
KATX20220729_123758_V06,20220729_053758
KATX20220729_124639_V06,20220729_054639
KATX20220729_130400_V06,20220729_060400
KATX20220729_131241_V06,20220729_061241
KATX20220729_132231_V06,20220729_062231
KATX20220729_133111_V06,20220729_063111
KATX20220729_133953_V06,20220729_063953
KATX20220729_134835_V06,20220729_064835
KATX20220729_140558_V06,20220729_070558
KATX20220730_114930_V06,20220730_044930
KATX20220730_120652_V06,20220730_050652
KATX20220730_121532_V06,20220730_051532
KATX20220730_122413_V06,20220730_052413
KATX20220730_123254_V06,20220730_053254
KATX20220730_124135_V06,20220730_054135
KATX20220730_125016_V06,20220730_055016
KATX20220730_130738_V06,20220730_060738
KATX20220730_131619_V06,20220730_061619
KATX20220730_132500_V06,20220730_062500
KATX20220730_133341_V06,20220730_063341
KATX20220730_134335_V06,20220730_064335
KATX20220730_140056_V06,20220730_070056
KATX20220730_140938_V06,20220730_070938
KATX20220731_114637_V06,20220731_044637
KATX20220731_120359_V06,20220731_050359
KATX20220731_121239_V06,20220731_051239
KATX20220731_122120_V06,20220731_052120
KATX20220731_123001_V06,20220731_053001
KATX20220731_123843_V06,20220731_053843
KATX20220731_124723_V06,20220731_054723
KATX20220731_130446_V06,20220731_060446
KATX20220731_131326_V06,20220731_061326
KATX20220731_132207_V06,20220731_062207
KATX20220731_133047_V06,20220731_063047
KATX20220731_133927_V06,20220731_063927
KATX20220731_134809_V06,20220731_064809
KATX20220731_140646_V06,20220731_070646
KATX20220801_114901_V06,20220801_044901
KATX20220801_120614_V06,20220801_050614
KATX20220801_121455_V06,20220801_051455
KATX20220801_122335_V06,20220801_052335
KATX20220801_123215_V06,20220801_053215
KATX20220801_123819_V06,20220801_053819
KATX20220801_124437_V06,20220801_054437
KATX20220801_125054_V06,20220801_055054
KATX20220801_130330_V06,20220801_060330
KATX20220801_130939_V06,20220801_060939
KATX20220801_131812_V06,20220801_061812
KATX20220801_132627_V06,20220801_062627
KATX20220801_133442_V06,20220801_063442
KATX20220801_134258_V06,20220801_064258
KATX20220801_135113_V06,20220801_065113
KATX20220801_140513_V06,20220801_070513
KATX20220801_141154_V06,20220801_071154
KATX20220802_120245_V06,20220802_050245
KATX20220802_121125_V06,20220802_051125
KATX20220802_122006_V06,20220802_052006
KATX20220802_122847_V06,20220802_052847
KATX20220802_123728_V06,20220802_053728
KATX20220802_124609_V06,20220802_054609
KATX20220802_130331_V06,20220802_060331
KATX20220802_131211_V06,20220802_061211
KATX20220802_132052_V06,20220802_062052
KATX20220802_132932_V06,20220802_062932
KATX20220802_133813_V06,20220802_063813
KATX20220802_134654_V06,20220802_064654
KATX20220802_140416_V06,20220802_070416
KATX20220802_141257_V06,20220802_071257
KATX20220803_120313_V06,20220803_050313
KATX20220803_121154_V06,20220803_051154
KATX20220803_122035_V06,20220803_052035
KATX20220803_122916_V06,20220803_052916
KATX20220803_123757_V06,20220803_053757
KATX20220803_124637_V06,20220803_054637
KATX20220803_130400_V06,20220803_060400
KATX20220803_131241_V06,20220803_061241
KATX20220803_132122_V06,20220803_062122
KATX20220803_133004_V06,20220803_063004
KATX20220803_133846_V06,20220803_063846
KATX20220803_134728_V06,20220803_064728
KATX20220803_140449_V06,20220803_070449
KATX20220803_141330_V06,20220803_071330
KATX20220804_120227_V06,20220804_050227
KATX20220804_121108_V06,20220804_051108
KATX20220804_121949_V06,20220804_051949
KATX20220804_122831_V06,20220804_052831
KATX20220804_123712_V06,20220804_053712
KATX20220804_124553_V06,20220804_054553
KATX20220804_130315_V06,20220804_060315
KATX20220804_131155_V06,20220804_061155
KATX20220804_132037_V06,20220804_062037
KATX20220804_132918_V06,20220804_062918
KATX20220804_133758_V06,20220804_063758
KATX20220804_134639_V06,20220804_064639
KATX20220804_140402_V06,20220804_070402
KATX20220804_141243_V06,20220804_071243
KATX20220806_120237_V06,20220806_050237
KATX20220806_121118_V06,20220806_051118
KATX20220806_121959_V06,20220806_051959
KATX20220806_122841_V06,20220806_052841
KATX20220806_123721_V06,20220806_053721
KATX20220806_124602_V06,20220806_054602
KATX20220806_130324_V06,20220806_060324
KATX20220806_131205_V06,20220806_061205
KATX20220806_132047_V06,20220806_062047
KATX20220806_132927_V06,20220806_062927
KATX20220806_133808_V06,20220806_063808
KATX20220806_134649_V06,20220806_064649
KATX20220806_140410_V06,20220806_070410
KATX20220806_141252_V06,20220806_071252
KATX20220806_142134_V06,20220806_072134
KATX20220807_120720_V06,20220807_050720
KATX20220807_121601_V06,20220807_051601
KATX20220807_122442_V06,20220807_052442
KATX20220807_123322_V06,20220807_053322
KATX20220807_124203_V06,20220807_054203
KATX20220807_125043_V06,20220807_055043
KATX20220807_130806_V06,20220807_060806
KATX20220807_131648_V06,20220807_061648
KATX20220807_132529_V06,20220807_062529
KATX20220807_133411_V06,20220807_063411
KATX20220807_134252_V06,20220807_064252
KATX20220807_135132_V06,20220807_065132
KATX20220807_140854_V06,20220807_070854
KATX20220807_141736_V06,20220807_071736
KATX20220808_120309_V06,20220808_050309
KATX20220808_121150_V06,20220808_051150
KATX20220808_122030_V06,20220808_052030
KATX20220808_122911_V06,20220808_052911
KATX20220808_123752_V06,20220808_053752
KATX20220808_124634_V06,20220808_054634
KATX20220808_130357_V06,20220808_060357
KATX20220808_131237_V06,20220808_061237
KATX20220808_132117_V06,20220808_062117
KATX20220808_132958_V06,20220808_062958
KATX20220808_133839_V06,20220808_063839
KATX20220808_134719_V06,20220808_064719
KATX20220808_140441_V06,20220808_070441
KATX20220808_141322_V06,20220808_071322
KATX20220808_142202_V06,20220808_072202
KATX20220809_120411_V06,20220809_050411
KATX20220809_120945_V06,20220809_050945
KATX20220809_121519_V06,20220809_051519
KATX20220809_122053_V06,20220809_052053
KATX20220809_122628_V06,20220809_052628
KATX20220809_123202_V06,20220809_053202
KATX20220809_123736_V06,20220809_053736
KATX20220809_124310_V06,20220809_054310
KATX20220809_124844_V06,20220809_054844
KATX20220809_125418_V06,20220809_055418
KATX20220809_130526_V06,20220809_060526
KATX20220809_131059_V06,20220809_061059
KATX20220809_131633_V06,20220809_061633
KATX20220809_132207_V06,20220809_062207
KATX20220809_132741_V06,20220809_062741
KATX20220809_133330_V06,20220809_063330
KATX20220809_133904_V06,20220809_063904
KATX20220809_134445_V06,20220809_064445
KATX20220809_135033_V06,20220809_065033
KATX20220809_140211_V06,20220809_070211
KATX20220809_140801_V06,20220809_070801
KATX20220809_141405_V06,20220809_071405
KATX20220809_142009_V06,20220809_072009
KATX20220809_142612_V06,20220809_072612
KATX20220810_120315_V06,20220810_050315
KATX20220810_120823_V06,20220810_050823
KATX20220810_121330_V06,20220810_051330
KATX20220810_121843_V06,20220810_051843
KATX20220810_122350_V06,20220810_052350
KATX20220810_122857_V06,20220810_052857
KATX20220810_123404_V06,20220810_053404
KATX20220810_123911_V06,20220810_053911
KATX20220810_124419_V06,20220810_054419
KATX20220810_124952_V06,20220810_054952
KATX20220810_125501_V06,20220810_055501
KATX20220810_130526_V06,20220810_060526
KATX20220810_131051_V06,20220810_061051
KATX20220810_131604_V06,20220810_061604
KATX20220810_132117_V06,20220810_062117
KATX20220810_132635_V06,20220810_062635
KATX20220810_133148_V06,20220810_063148
KATX20220810_133655_V06,20220810_063655
KATX20220810_134203_V06,20220810_064203
KATX20220810_134711_V06,20220810_064711
KATX20220810_135244_V06,20220810_065244
KATX20220810_140325_V06,20220810_070325
KATX20220810_140838_V06,20220810_070838
KATX20220810_141357_V06,20220810_071357
KATX20220810_141910_V06,20220810_071910
KATX20220810_142428_V06,20220810_072428
KATX20220811_120037_V06,20220811_050037
KATX20220811_120611_V06,20220811_050611
KATX20220811_121145_V06,20220811_051145
KATX20220811_121719_V06,20220811_051719
KATX20220811_122253_V06,20220811_052253
KATX20220811_122826_V06,20220811_052826
KATX20220811_123401_V06,20220811_053401
KATX20220811_123935_V06,20220811_053935
KATX20220811_124509_V06,20220811_054509
KATX20220811_125043_V06,20220811_055043
KATX20220811_130150_V06,20220811_060150
KATX20220811_130724_V06,20220811_060724
KATX20220811_131259_V06,20220811_061259
KATX20220811_131834_V06,20220811_061834
KATX20220811_132408_V06,20220811_062408
KATX20220811_132941_V06,20220811_062941
KATX20220811_133515_V06,20220811_063515
KATX20220811_134049_V06,20220811_064049
KATX20220811_134623_V06,20220811_064623
KATX20220811_135157_V06,20220811_065157
KATX20220811_140305_V06,20220811_070305
KATX20220811_140840_V06,20220811_070840
KATX20220811_141414_V06,20220811_071414
KATX20220811_141948_V06,20220811_071948
KATX20220811_142521_V06,20220811_072521
KATX20220812_120049_V06,20220812_050049
KATX20220812_120931_V06,20220812_050931
KATX20220812_121812_V06,20220812_051812
KATX20220812_122652_V06,20220812_052652
KATX20220812_123533_V06,20220812_053533
KATX20220812_124415_V06,20220812_054415
KATX20220812_130137_V06,20220812_060137
KATX20220812_131018_V06,20220812_061018
KATX20220812_131858_V06,20220812_061858
KATX20220812_132739_V06,20220812_062739
KATX20220812_133621_V06,20220812_063621
KATX20220812_134503_V06,20220812_064503
KATX20220812_140225_V06,20220812_070225
KATX20220812_141107_V06,20220812_071107
KATX20220812_141947_V06,20220812_071947
KATX20220812_142828_V06,20220812_072828
KATX20220813_120921_V06,20220813_050921
KATX20220813_121803_V06,20220813_051803
KATX20220813_122645_V06,20220813_052645
KATX20220813_123527_V06,20220813_053527
KATX20220813_124408_V06,20220813_054408
KATX20220813_130134_V06,20220813_060134
KATX20220813_131015_V06,20220813_061015
KATX20220813_131857_V06,20220813_061857
KATX20220813_132739_V06,20220813_062739
KATX20220813_133620_V06,20220813_063620
KATX20220813_134502_V06,20220813_064502
KATX20220813_140228_V06,20220813_070228
KATX20220813_141110_V06,20220813_071110
KATX20220813_141952_V06,20220813_071952
KATX20220813_142833_V06,20220813_072833
KATX20220814_120852_V06,20220814_050852
KATX20220814_121735_V06,20220814_051735
KATX20220814_122618_V06,20220814_052618
KATX20220814_123500_V06,20220814_053500
KATX20220814_124341_V06,20220814_054341
KATX20220814_130106_V06,20220814_060106
KATX20220814_130948_V06,20220814_060948
KATX20220814_131831_V06,20220814_061831
KATX20220814_132714_V06,20220814_062714
KATX20220814_133555_V06,20220814_063555
KATX20220814_134438_V06,20220814_064438
KATX20220814_140201_V06,20220814_070201
KATX20220814_141044_V06,20220814_071044
KATX20220814_141927_V06,20220814_071927
KATX20220814_142810_V06,20220814_072810
KATX20220815_120720_V06,20220815_050720
KATX20220815_121601_V06,20220815_051601
KATX20220815_122444_V06,20220815_052444
KATX20220815_123325_V06,20220815_053325
KATX20220815_124208_V06,20220815_054208
KATX20220815_125050_V06,20220815_055050
KATX20220815_130813_V06,20220815_060813
KATX20220815_131655_V06,20220815_061655
KATX20220815_132537_V06,20220815_062537
KATX20220815_133420_V06,20220815_063420
KATX20220815_134301_V06,20220815_064301
KATX20220815_140024_V06,20220815_070024
KATX20220815_140906_V06,20220815_070906
KATX20220815_141747_V06,20220815_071747
KATX20220815_142627_V06,20220815_072627
KATX20220816_121249_V06,20220816_051249
KATX20220816_122131_V06,20220816_052131
KATX20220816_123014_V06,20220816_053014
KATX20220816_123856_V06,20220816_053856
KATX20220816_124739_V06,20220816_054739
KATX20220816_130504_V06,20220816_060504
KATX20220816_131346_V06,20220816_061346
KATX20220816_132229_V06,20220816_062229
KATX20220816_133110_V06,20220816_063110
KATX20220816_133952_V06,20220816_063952
KATX20220816_134834_V06,20220816_064834
KATX20220816_140558_V06,20220816_070558
KATX20220816_141440_V06,20220816_071440
KATX20220816_142322_V06,20220816_072322
KATX20220816_143204_V06,20220816_073204
KATX20220818_121042_V06,20220818_051042
KATX20220818_121747_V06,20220818_051747
KATX20220818_122450_V06,20220818_052450
KATX20220818_123325_V06,20220818_053325
KATX20220818_124207_V06,20220818_054207
KATX20220818_125049_V06,20220818_055049
KATX20220818_130412_V06,20220818_060412
KATX20220818_131116_V06,20220818_061116
KATX20220818_131821_V06,20220818_061821
KATX20220818_132524_V06,20220818_062524
KATX20220818_133228_V06,20220818_063228
KATX20220818_133932_V06,20220818_063932
KATX20220818_134635_V06,20220818_064635
KATX20220818_140044_V06,20220818_070044
KATX20220818_140749_V06,20220818_070749
KATX20220818_141453_V06,20220818_071453
KATX20220818_142157_V06,20220818_072157
KATX20220818_143032_V06,20220818_073032
KATX20220818_143720_V06,20220818_073720
KATX20220819_121038_V06,20220819_051038
KATX20220819_121740_V06,20220819_051740
KATX20220819_122426_V06,20220819_052426
KATX20220819_123113_V06,20220819_053113
KATX20220819_123800_V06,20220819_053800
KATX20220819_124502_V06,20220819_054502
KATX20220819_125149_V06,20220819_055149
KATX20220819_130538_V06,20220819_060538
KATX20220819_131240_V06,20220819_061240
KATX20220819_131942_V06,20220819_061942
KATX20220819_132644_V06,20220819_062644
KATX20220819_133346_V06,20220819_063346
KATX20220819_134049_V06,20220819_064049
KATX20220819_134751_V06,20220819_064751
KATX20220819_140155_V06,20220819_070155
KATX20220819_140859_V06,20220819_070859
KATX20220819_141601_V06,20220819_071601
KATX20220819_142302_V06,20220819_072302
KATX20220819_143004_V06,20220819_073004
KATX20220819_143706_V06,20220819_073706
KATX20220820_121220_V06,20220820_051220
KATX20220820_122059_V06,20220820_052059
KATX20220820_122940_V06,20220820_052940
KATX20220820_123820_V06,20220820_053820
KATX20220820_124659_V06,20220820_054659
KATX20220820_130419_V06,20220820_060419
KATX20220820_131259_V06,20220820_061259
KATX20220820_132138_V06,20220820_062138
KATX20220820_133018_V06,20220820_063018
KATX20220820_133858_V06,20220820_063858
KATX20220820_134737_V06,20220820_064737
KATX20220820_140457_V06,20220820_070457
KATX20220820_141336_V06,20220820_071336
KATX20220820_142216_V06,20220820_072216
KATX20220820_143056_V06,20220820_073056
KATX20220820_143937_V06,20220820_073937
KATX20220821_121406_V06,20220821_051406
KATX20220821_122247_V06,20220821_052247
KATX20220821_123127_V06,20220821_053127
KATX20220821_124006_V06,20220821_054006
KATX20220821_124846_V06,20220821_054846
KATX20220821_130605_V06,20220821_060605
KATX20220821_131445_V06,20220821_061445
KATX20220821_132325_V06,20220821_062325
KATX20220821_133204_V06,20220821_063204
KATX20220821_134044_V06,20220821_064044
KATX20220821_134925_V06,20220821_064925
KATX20220821_140645_V06,20220821_070645
KATX20220821_141525_V06,20220821_071525
KATX20220821_142406_V06,20220821_072406
KATX20220821_143247_V06,20220821_073247
KATX20220821_144127_V06,20220821_074127
KATX20220822_121637_V06,20220822_051637
KATX20220822_122516_V06,20220822_052516
KATX20220822_123356_V06,20220822_053356
KATX20220822_124236_V06,20220822_054236
KATX20220822_125107_V06,20220822_055107
KATX20220822_130805_V06,20220822_060805
KATX20220822_131637_V06,20220822_061637
KATX20220822_132508_V06,20220822_062508
KATX20220822_133340_V06,20220822_063340
KATX20220822_134212_V06,20220822_064212
KATX20220822_135038_V06,20220822_065038
KATX20220822_140742_V06,20220822_070742
KATX20220822_141613_V06,20220822_071613
KATX20220822_142445_V06,20220822_072445
KATX20220822_143325_V06,20220822_073325
KATX20220822_144205_V06,20220822_074205
KATX20220823_122039_V06,20220823_052039
KATX20220823_122919_V06,20220823_052919
KATX20220823_123759_V06,20220823_053759
KATX20220823_124640_V06,20220823_054640
KATX20220823_130400_V06,20220823_060400
KATX20220823_131239_V06,20220823_061239
KATX20220823_132120_V06,20220823_062120
KATX20220823_132959_V06,20220823_062959
KATX20220823_133839_V06,20220823_063839
KATX20220823_134719_V06,20220823_064719
KATX20220823_140440_V06,20220823_070440
KATX20220823_141320_V06,20220823_071320
KATX20220823_142201_V06,20220823_072201
KATX20220823_143041_V06,20220823_073041
KATX20220823_143920_V06,20220823_073920
KATX20220824_121703_V06,20220824_051703
KATX20220824_122543_V06,20220824_052543
KATX20220824_123423_V06,20220824_053423
KATX20220824_124303_V06,20220824_054303
KATX20220824_130022_V06,20220824_060022
KATX20220824_130902_V06,20220824_060902
KATX20220824_131741_V06,20220824_061741
KATX20220824_132621_V06,20220824_062621
KATX20220824_133501_V06,20220824_063501
KATX20220824_134342_V06,20220824_064342
KATX20220824_140101_V06,20220824_070101
KATX20220824_140940_V06,20220824_070940
