track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20210811-1,KPUX20210811_124713_V06,0,0.483,1.200,6868,0,17585.082,881,0,11612.772
KPUX20210811-1,KPUX20210811_124713_V06,2,0.879,1.200,6867,0,7338.832,705,0,4831.991
KPUX20210811-1,KPUX20210811_124713_V06,4,1.318,1.200,6864,0,624.459,77,0,435.842
KPUX20210811-1,KPUX20210811_124713_V06,6,1.802,1.200,3434,0,22.905,0,0,22.905
KPUX20210811-1,KPUX20210811_124713_V06,7,2.417,1.200,3439,0,61.451,0,0,61.451
KPUX20210811-3,KPUX20210811_124713_V06,0,0.483,1.200,46613,0,303981.535,9391,0,219983.384
KPUX20210811-3,KPUX20210811_124713_V06,2,0.879,1.200,46619,0,107624.592,9641,0,80311.768
KPUX20210811-3,KPUX20210811_124713_V06,4,1.318,1.200,46630,0,40972.430,6831,0,30702.386
KPUX20210811-3,KPUX20210811_124713_V06,6,1.802,1.200,23307,0,13302.061,2325,0,6795.871
KPUX20210811-3,KPUX20210811_124713_V06,7,2.417,1.200,23326,0,4113.926,1509,0,1712.049
KPUX20210811-3,KPUX20210811_124713_V06,8,3.120,1.200,23348,0,1011.177,916,0,424.757
KPUX20210811-3,KPUX20210811_124713_V06,9,3.999,1.200,23380,0,455.800,477,0,146.869
KPUX20210811-3,KPUX20210811_130125_V06,0,0.483,1.200,61406,0,278123.871,12823,0,207959.122
KPUX20210811-3,KPUX20210811_130125_V06,2,0.879,1.200,61411,0,123309.290,12319,0,81440.064
KPUX20210811-3,KPUX20210811_130125_V06,4,1.318,1.200,61418,0,45142.231,9666,0,32388.158
KPUX20210811-3,KPUX20210811_130125_V06,6,1.802,1.200,30722,0,14746.030,3906,0,6673.578
KPUX20210811-3,KPUX20210811_130125_V06,7,2.417,1.200,30740,0,6776.805,2610,0,2195.920
KPUX20210811-3,KPUX20210811_130125_V06,8,3.120,1.200,30757,0,5945.641,1945,0,705.622
KPUX20210811-3,KPUX20210811_130125_V06,9,3.999,1.200,30797,0,6797.527,1109,0,204.433
KPUX20210811-5,KPUX20210811_132242_V06,0,0.483,1.200,1498,0,16534.497,320,0,10300.487
KPUX20210811-5,KPUX20210811_132242_V06,2,0.879,1.200,1499,0,3160.810,619,0,1313.924
KPUX20210811-5,KPUX20210811_132242_V06,4,1.318,1.200,1497,0,444.025,146,0,96.833
KPUX20210811-5,KPUX20210811_132242_V06,6,1.802,1.200,747,0,7354.837,25,0,10.779
KPUX20210811-5,KPUX20210811_132242_V06,7,2.417,1.200,747,0,19303.105,36,0,10.319
KPUX20210811-5,KPUX20210811_132242_V06,8,3.120,1.200,748,0,5205.788,45,0,50.155
KPUX20210811-5,KPUX20210811_132242_V06,9,3.999,1.200,749,0,2262.528,59,0,65.924
KPUX20210813-2,KPUX20210813_120354_V06,0,0.483,1.200,433,0,2591.013,40,0,2384.770
KPUX20210813-2,KPUX20210813_120354_V06,2,0.879,1.200,432,0,631.557,54,0,503.877
KPUX20210813-2,KPUX20210813_120354_V06,4,1.318,1.200,432,0,16.203,2,0,12.914
KPUX20210813-2,KPUX20210813_120354_V06,6,1.802,1.200,208,0,0.781,0,0,0.781
KPUX20210813-2,KPUX20210813_120354_V06,7,2.417,1.200,209,0,0.786,0,0,0.786
KPUX20210813-2,KPUX20210813_121100_V06,0,0.483,1.200,1643,0,14398.708,290,0,12548.248
KPUX20210813-2,KPUX20210813_121100_V06,2,0.879,1.200,1646,0,3391.798,288,0,2325.556
KPUX20210813-2,KPUX20210813_121100_V06,4,1.318,1.200,1648,0,20.217,4,0,15.194
KPUX20210813-2,KPUX20210813_121100_V06,6,1.802,1.200,837,0,3.146,0,0,3.146
KPUX20210813-2,KPUX20210813_121100_V06,7,2.417,1.200,839,0,3.155,0,0,3.155
KPUX20210813-2,KPUX20210813_121806_V06,0,0.483,1.200,4908,0,22202.327,808,0,17028.737
KPUX20210813-2,KPUX20210813_121806_V06,2,0.879,1.200,4910,0,5473.426,484,0,2739.593
KPUX20210813-2,KPUX20210813_121806_V06,4,1.318,1.200,4909,0,123.335,27,0,73.034
KPUX20210813-2,KPUX20210813_121806_V06,6,1.802,1.200,2460,0,10.464,0,0,10.464
KPUX20210813-2,KPUX20210813_121806_V06,7,2.417,1.200,2467,0,10.512,0,0,10.512
KPUX20210813-2,KPUX20210813_122512_V06,0,0.483,1.200,7858,0,26788.687,1162,0,19320.293
KPUX20210813-2,KPUX20210813_122512_V06,2,0.879,1.200,7865,0,6116.566,681,0,3943.816
KPUX20210813-2,KPUX20210813_122512_V06,4,1.318,1.200,7866,0,276.098,57,0,142.073
KPUX20210813-2,KPUX20210813_122512_V06,6,1.802,1.200,3933,0,47.883,2,0,17.560
KPUX20210813-2,KPUX20210813_123218_V06,0,0.483,1.200,8369,0,23523.512,1354,0,16075.324
KPUX20210813-2,KPUX20210813_123218_V06,2,0.879,1.200,8364,0,6439.786,872,0,4143.682
KPUX20210813-2,KPUX20210813_123218_V06,4,1.318,1.200,8362,0,16255.987,52,0,241.316
KPUX20210813-2,KPUX20210813_123218_V06,6,1.802,1.200,4182,0,17.969,0,0,17.969
KPUX20210813-2,KPUX20210813_123218_V06,7,2.417,1.200,4190,0,26.057,0,0,26.057
KPUX20210813-4,KPUX20210813_120354_V06,0,0.483,1.200,454,0,8650.256,144,0,6246.742
KPUX20210813-4,KPUX20210813_120354_V06,2,0.879,1.200,455,0,584.562,71,0,358.017
KPUX20210813-4,KPUX20210813_120354_V06,4,1.318,1.200,457,0,1.023,0,0,1.023
KPUX20210813-4,KPUX20210813_120354_V06,6,1.802,1.200,225,0,1.008,0,0,1.008
KPUX20210813-4,KPUX20210813_121100_V06,0,0.483,1.200,1721,0,34631.203,619,0,23114.333
KPUX20210813-4,KPUX20210813_121100_V06,2,0.879,1.200,1721,0,2418.148,248,0,1421.899
KPUX20210813-4,KPUX20210813_121100_V06,4,1.318,1.200,1722,0,28.383,1,0,26.155
KPUX20210813-4,KPUX20210813_121100_V06,6,1.802,1.200,862,0,3.831,0,0,3.831
KPUX20210813-1,KPUX20210813_120354_V06,0,0.483,1.200,4636,0,127037.242,459,0,98935.825
KPUX20210813-1,KPUX20210813_120354_V06,2,0.879,1.200,4637,0,85308.022,597,0,54581.675
KPUX20210813-1,KPUX20210813_120354_V06,4,1.318,1.200,4635,0,46224.735,706,0,30686.962
KPUX20210813-1,KPUX20210813_120354_V06,6,1.802,1.200,2317,0,13561.800,533,0,6599.218
KPUX20210813-1,KPUX20210813_120354_V06,7,2.417,1.200,2321,0,185.030,177,0,87.534
KPUX20210813-1,KPUX20210813_120354_V06,8,3.120,1.200,2320,0,53.397,38,0,34.649
KPUX20210813-1,KPUX20210813_120354_V06,9,3.999,1.200,2320,0,46.010,23,0,28.373
KPUX20210813-1,KPUX20210813_120354_V06,10,5.098,1.200,2329,0,25.896,7,0,22.477
KPUX20210813-3,KPUX20210813_120354_V06,0,0.483,1.200,2019,0,14612.474,300,0,13613.852
KPUX20210813-3,KPUX20210813_120354_V06,2,0.879,1.200,2021,0,5256.828,277,0,4695.304
KPUX20210813-3,KPUX20210813_120354_V06,4,1.318,1.200,2020,0,195.658,79,0,131.506
KPUX20210813-3,KPUX20210813_120354_V06,6,1.802,1.200,1009,0,2.923,0,0,2.923
KPUX20210813-3,KPUX20210813_120354_V06,7,2.417,1.200,1012,0,2.934,0,0,2.934
KPUX20210813-3,KPUX20210813_120354_V06,8,3.120,1.200,1008,0,2.929,0,0,2.929
KPUX20210813-10,KPUX20210813_130043_V06,0,0.483,1.200,8197,0,485949.989,3802,0,183695.484
KPUX20210813-10,KPUX20210813_130043_V06,2,0.879,1.200,8193,0,65361.460,3429,0,34309.128
KPUX20210813-10,KPUX20210813_130043_V06,4,1.318,1.200,8200,0,6738.947,1022,0,3773.288
KPUX20210813-10,KPUX20210813_130043_V06,6,1.802,1.200,4099,0,34.306,2,0,20.189
KPUX20210813-10,KPUX20210813_130043_V06,7,2.417,1.200,4104,0,15.048,0,0,15.048
KPUX20210814-1,KPUX20210814_113647_V06,0,0.483,1.200,11548,0,9794.926,2111,0,6387.230
KPUX20210814-1,KPUX20210814_113647_V06,2,0.879,1.200,11549,0,4300.185,1605,0,2840.007
KPUX20210814-1,KPUX20210814_113647_V06,4,1.318,1.200,11550,0,4690.749,2281,0,3040.984
KPUX20210814-1,KPUX20210814_113647_V06,6,1.802,1.200,5778,0,1393.007,330,0,788.117
KPUX20210814-1,KPUX20210814_113647_V06,7,2.417,1.200,5779,0,373.480,141,0,204.401
KPUX20210814-1,KPUX20210814_113647_V06,8,3.120,1.200,5785,0,54.353,17,0,37.905
KPUX20210814-3,KPUX20210814_130903_V06,0,0.483,1.200,18745,1,139618.316,2320,1,112937.264
KPUX20210814-3,KPUX20210814_130903_V06,2,0.879,1.200,18748,0,33472.171,3696,0,26990.098
KPUX20210814-3,KPUX20210814_130903_V06,4,1.318,1.200,18753,0,5933.174,3402,0,4199.032
KPUX20210814-3,KPUX20210814_130903_V06,6,1.802,1.200,9364,0,560.372,919,0,249.852
KPUX20210814-3,KPUX20210814_130903_V06,7,2.417,1.200,9373,0,175.747,450,0,87.949
KPUX20210814-3,KPUX20210814_130903_V06,8,3.120,1.200,9389,0,344.616,436,0,216.408
KPUX20210814-3,KPUX20210814_130903_V06,9,3.999,1.200,9393,0,529.456,645,0,319.191
KPUX20210814-3,KPUX20210814_130903_V06,10,5.098,1.200,9410,0,269.516,563,0,162.421
KPUX20210814-3,KPUX20210814_130903_V06,11,6.416,1.200,9438,0,280.275,613,0,182.134
KPUX20210815-6,KPUX20210815_120535_V06,0,0.483,1.200,2691,0,12636.011,166,0,2005.718
KPUX20210815-6,KPUX20210815_120535_V06,2,0.879,1.200,2691,0,120479.944,671,0,3465.090
KPUX20210815-6,KPUX20210815_120915_V06,0,0.483,1.200,3851,0,16489.477,210,0,2507.577
KPUX20210815-6,KPUX20210815_120915_V06,2,0.879,1.200,3859,0,128279.995,732,0,5997.695
KPUX20210815-5,KPUX20210815_120155_V06,0,0.483,1.200,4216,0,12282.317,176,0,2070.259
KPUX20210815-5,KPUX20210815_120155_V06,2,0.879,1.200,4212,0,128381.190,953,0,8382.594
KPUX20210815-7,KPUX20210815_123458_V06,0,0.483,1.200,1719,0,15697.895,224,0,3202.089
KPUX20210815-7,KPUX20210815_123458_V06,2,0.879,1.200,1716,0,58758.757,473,0,4983.266
KPUX20210816-1,KPUX20210816_130655_V06,0,0.483,1.200,34094,0,205704.913,8363,0,148720.922
KPUX20210816-1,KPUX20210816_130655_V06,2,0.879,1.200,34100,0,58187.937,8727,0,42197.196
KPUX20210816-1,KPUX20210816_130655_V06,4,1.318,1.200,34098,0,18336.229,9405,0,12217.135
KPUX20210816-1,KPUX20210816_130655_V06,8,1.802,1.200,17059,0,7934.484,3641,0,3968.601
KPUX20210816-1,KPUX20210816_130655_V06,9,2.417,1.200,17071,0,4152.720,2895,0,1936.145
KPUX20210816-1,KPUX20210816_130655_V06,10,3.120,1.200,17085,0,2310.971,2818,0,1007.314
KPUX20210816-1,KPUX20210816_130655_V06,11,3.999,1.200,17101,0,1113.948,2330,0,497.669
KPUX20210816-1,KPUX20210816_130655_V06,12,5.098,1.200,17131,0,399.146,1567,0,190.923
KPUX20210817-1,KPUX20210817_120401_V06,0,0.483,1.200,4619,0,37615.500,423,0,15057.578
KPUX20210817-1,KPUX20210817_120401_V06,2,0.879,1.200,4617,0,6163.121,221,0,2036.287
KPUX20210817-1,KPUX20210817_120401_V06,4,1.318,1.200,4616,0,20.667,2,0,16.391
KPUX20210817-1,KPUX20210817_120401_V06,6,1.802,1.200,2317,0,12.290,0,0,12.290
KPUX20210818-3,KPUX20210818_120958_V06,0,0.483,1.200,19830,62,1285553.453,2868,61,1048317.361
KPUX20210818-3,KPUX20210818_120958_V06,2,0.879,1.200,19840,35,729247.528,2486,33,552294.452
KPUX20210818-3,KPUX20210818_120958_V06,4,1.318,1.200,19848,0,57741.696,1646,0,47692.764
KPUX20210818-3,KPUX20210818_120958_V06,6,1.802,1.200,9933,0,1617.173,121,0,934.752
KPUX20210818-3,KPUX20210818_120958_V06,7,2.417,1.200,9934,0,467.324,44,0,293.724
KPUX20210818-3,KPUX20210818_121704_V06,0,0.483,1.200,29191,192,1720238.248,4709,183,1554354.249
KPUX20210818-3,KPUX20210818_121704_V06,2,0.879,1.200,29203,100,1102584.279,3890,87,978416.678
KPUX20210818-3,KPUX20210818_121704_V06,4,1.318,1.200,29212,2,275599.135,2917,2,233930.432
KPUX20210818-3,KPUX20210818_121704_V06,6,1.802,1.200,14603,0,9896.486,271,0,7125.314
KPUX20210818-3,KPUX20210818_121704_V06,7,2.417,1.200,14621,0,4338.383,100,0,3184.755
KPUX20210818-3,KPUX20210818_122410_V06,0,0.483,1.200,26507,177,1754429.741,4234,170,1565919.054
KPUX20210818-3,KPUX20210818_122410_V06,2,0.879,1.200,26516,99,1013097.204,3474,93,916257.188
KPUX20210818-3,KPUX20210818_122410_V06,4,1.318,1.200,26520,1,162599.591,2667,1,132750.244
KPUX20210818-3,KPUX20210818_122410_V06,6,1.802,1.200,13261,0,7289.010,232,0,4711.736
KPUX20210818-3,KPUX20210818_122410_V06,7,2.417,1.200,13268,0,1573.866,60,0,779.301
KPUX20210818-3,KPUX20210818_123115_V06,0,0.483,1.200,26675,96,1738017.741,4068,90,1606588.809
KPUX20210818-3,KPUX20210818_123115_V06,2,0.879,1.200,26683,44,1105295.194,3506,43,973893.472
KPUX20210818-3,KPUX20210818_123115_V06,4,1.318,1.200,26695,2,105725.372,2496,2,83229.886
KPUX20210818-3,KPUX20210818_123115_V06,6,1.802,1.200,13352,0,6230.772,287,0,3061.023
KPUX20210818-3,KPUX20210818_123115_V06,7,2.417,1.200,13354,0,927.031,75,0,499.951
KPUX20210818-3,KPUX20210818_123821_V06,0,0.483,1.200,26445,117,1990367.001,4367,84,1583644.740
KPUX20210818-3,KPUX20210818_123821_V06,2,0.879,1.200,26449,46,1092038.883,4142,37,874288.325
KPUX20210818-3,KPUX20210818_123821_V06,4,1.318,1.200,26448,0,86529.122,2607,0,41938.299
KPUX20210818-3,KPUX20210818_123821_V06,6,1.802,1.200,13241,0,3708.886,158,0,1899.308
KPUX20210818-3,KPUX20210818_123821_V06,7,2.417,1.200,13244,0,830.721,33,0,495.619
KPUX20210818-3,KPUX20210818_124151_V06,0,0.483,1.200,24725,75,1331149.146,4282,59,1081622.202
KPUX20210818-3,KPUX20210818_124151_V06,2,0.879,1.200,24735,25,571014.562,3885,18,437059.972
KPUX20210818-3,KPUX20210818_124151_V06,4,1.318,1.200,24747,0,51487.299,2132,0,25321.031
KPUX20210818-3,KPUX20210818_124151_V06,6,1.802,1.200,12374,0,1455.127,62,0,1001.999
KPUX20210818-3,KPUX20210818_124151_V06,7,2.417,1.200,12382,0,271.746,7,0,252.022
KPUX20210818-2,KPUX20210818_120251_V06,0,0.483,1.200,33072,115,1428404.447,4147,111,1315170.753
KPUX20210818-2,KPUX20210818_120251_V06,2,0.879,1.200,33076,80,928934.393,3971,72,863344.149
KPUX20210818-2,KPUX20210818_120251_V06,4,1.318,1.200,33077,0,68192.569,2886,0,54096.349
KPUX20210818-2,KPUX20210818_120251_V06,6,1.802,1.200,16558,0,1798.330,145,0,1149.656
KPUX20210818-2,KPUX20210818_120251_V06,7,2.417,1.200,16563,0,1296.292,111,0,766.731
KPUX20210818-5,KPUX20210818_130357_V06,0,0.483,1.200,1739,0,62472.354,350,0,43657.190
KPUX20210818-5,KPUX20210818_130357_V06,2,0.879,1.200,1734,0,9958.527,182,0,6238.396
KPUX20210818-5,KPUX20210818_130357_V06,4,1.318,1.200,1740,0,4200.588,96,0,2193.159
KPUX20210818-5,KPUX20210818_130357_V06,6,1.802,1.200,867,0,455.725,4,0,333.479
KPUX20210819-3,KPUX20210819_123125_V06,0,0.483,1.200,1108,0,3029.797,5,0,2336.688
KPUX20210819-3,KPUX20210819_123125_V06,2,0.879,1.200,1107,0,5.212,0,0,5.212
KPUX20210819-3,KPUX20210819_123125_V06,4,1.318,1.200,1111,0,5.235,0,0,5.235
KPUX20210819-3,KPUX20210819_123831_V06,0,0.483,1.200,2291,0,75045.296,15,0,74440.456
KPUX20210819-3,KPUX20210819_123831_V06,2,0.879,1.200,2293,0,788.463,8,0,568.528
KPUX20210819-3,KPUX20210819_123831_V06,4,1.318,1.200,2295,0,195.052,4,0,95.013
KPUX20210819-1,KPUX20210819_112020_V06,0,0.483,1.200,692,0,7052.484,14,0,6529.446
KPUX20210819-1,KPUX20210819_112020_V06,2,0.879,1.200,693,0,3.223,0,0,3.223
KPUX20210819-1,KPUX20210819_112020_V06,4,1.318,1.200,694,0,3.229,0,0,3.229
KPUX20210819-2,KPUX20210819_121712_V06,0,0.483,1.200,736,0,2586.296,12,0,2223.414
KPUX20210819-2,KPUX20210819_121712_V06,2,0.879,1.200,736,0,3.437,0,0,3.437
KPUX20210819-2,KPUX20210819_121712_V06,4,1.318,1.200,735,0,3.435,0,0,3.435
KPUX20210820-1,KPUX20210820_113429_V06,0,0.483,1.200,1282,37,572463.469,210,36,565093.366
KPUX20210820-1,KPUX20210820_113429_V06,2,0.879,1.200,1277,18,238636.979,183,18,232685.712
KPUX20210820-1,KPUX20210820_113429_V06,4,1.318,1.200,1276,0,9317.706,112,0,9092.285
KPUX20210820-1,KPUX20210820_113429_V06,6,1.802,1.200,631,0,51.879,0,0,51.879
KPUX20210820-1,KPUX20210820_113429_V06,7,2.417,1.200,632,0,92.238,12,0,70.155
KPUX20210820-1,KPUX20210820_113429_V06,8,3.120,1.200,633,0,162.185,5,0,142.013
KPUX20210820-1,KPUX20210820_113429_V06,9,3.999,1.200,634,0,24.092,2,0,20.915
KPUX20210821-8,KPUX20210821_130148_V06,0,0.483,1.200,714,38,395947.206,46,36,381052.474
KPUX20210821-8,KPUX20210821_130148_V06,2,0.879,1.200,709,11,141917.371,70,8,94375.584
KPUX20210821-8,KPUX20210821_130148_V06,4,1.318,1.200,712,0,14845.198,61,0,6758.625
KPUX20210821-8,KPUX20210821_130148_V06,6,1.802,1.200,353,0,25.420,3,0,17.997
KPUX20210821-8,KPUX20210821_130148_V06,7,2.417,1.200,354,0,59.765,6,0,47.050
KPUX20210821-8,KPUX20210821_130148_V06,8,3.120,1.200,354,0,4.947,3,0,3.253
KPUX20210821-8,KPUX20210821_130148_V06,9,3.999,1.200,354,0,0.431,0,0,0.431
KPUX20210822-6,KPUX20210822_132703_V06,0,0.483,1.200,751,9,242160.365,78,8,233740.260
KPUX20210822-6,KPUX20210822_132703_V06,2,0.879,1.200,748,7,61408.410,63,7,54557.852
KPUX20210822-6,KPUX20210822_132703_V06,4,1.318,1.200,746,0,679.911,46,0,633.987
KPUX20210822-6,KPUX20210822_132703_V06,6,1.802,1.200,375,0,11.649,0,0,11.649
KPUX20210822-6,KPUX20210822_132703_V06,7,2.417,1.200,374,0,10.584,2,0,6.688
KPUX20210822-6,KPUX20210822_132703_V06,8,3.120,1.200,377,0,2.367,0,0,2.367
KPUX20210822-6,KPUX20210822_132703_V06,9,3.999,1.200,376,0,0.478,0,0,0.478
KPUX20210822-6,KPUX20210822_133044_V06,0,0.483,1.200,2149,21,312750.656,290,21,305606.223
KPUX20210822-6,KPUX20210822_133044_V06,2,0.879,1.200,2148,3,130916.457,184,3,129840.576
KPUX20210822-6,KPUX20210822_133044_V06,4,1.318,1.200,2151,0,486.818,104,0,307.559
KPUX20210822-6,KPUX20210822_133044_V06,6,1.802,1.200,1086,0,10.551,0,0,10.551
KPUX20210822-6,KPUX20210822_133044_V06,7,2.417,1.200,1081,0,5.032,0,0,5.032
KPUX20210822-6,KPUX20210822_133044_V06,8,3.120,1.200,1078,0,6.423,1,0,4.518
KPUX20210822-6,KPUX20210822_133044_V06,9,3.999,1.200,1084,0,1.390,0,0,1.390
KPUX20210822-3,KPUX20210822_130117_V06,0,0.483,1.200,690,13,218757.151,58,13,214151.354
KPUX20210822-3,KPUX20210822_130117_V06,2,0.879,1.200,691,1,103928.212,61,1,103577.834
KPUX20210822-3,KPUX20210822_130117_V06,4,1.318,1.200,693,0,838.977,30,0,802.035
KPUX20210822-3,KPUX20210822_130117_V06,6,1.802,1.200,350,0,11.883,2,0,10.019
KPUX20210822-3,KPUX20210822_130117_V06,7,2.417,1.200,351,0,10.211,0,0,10.211
KPUX20210822-3,KPUX20210822_130117_V06,8,3.120,1.200,351,0,0.462,0,0,0.462
KPUX20210822-3,KPUX20210822_130117_V06,9,3.999,1.200,349,0,0.460,0,0,0.460
KPUX20210822-4,KPUX20210822_131941_V06,0,0.483,1.200,729,7,166509.520,68,7,166413.215
KPUX20210822-4,KPUX20210822_131941_V06,2,0.879,1.200,728,3,73657.099,61,3,73539.674
KPUX20210822-4,KPUX20210822_131941_V06,4,1.318,1.200,724,0,680.857,41,0,593.528
KPUX20210822-4,KPUX20210822_131941_V06,6,1.802,1.200,370,0,5.912,0,0,5.912
KPUX20210822-4,KPUX20210822_131941_V06,7,2.417,1.200,370,0,10.311,0,0,10.311
KPUX20210822-4,KPUX20210822_131941_V06,8,3.120,1.200,373,0,4.208,0,0,4.208
KPUX20210822-4,KPUX20210822_131941_V06,9,3.999,1.200,370,0,0.470,0,0,0.470
KPUX20210822-7,KPUX20210822_133044_V06,0,0.483,1.200,1879,167,4839230.897,217,120,4103458.481
KPUX20210822-7,KPUX20210822_133044_V06,2,0.879,1.200,1881,26,2913765.322,251,16,1951675.732
KPUX20210822-7,KPUX20210822_133044_V06,4,1.318,1.200,1880,0,11598.591,172,0,5447.308
KPUX20210822-7,KPUX20210822_133044_V06,6,1.802,1.200,938,0,871.944,6,0,673.926
KPUX20210823-1,KPUX20210823_113625_V06,0,0.483,1.200,22,0,13305.549,0,0,13305.549
KPUX20210823-1,KPUX20210823_113625_V06,2,0.879,1.200,22,0,4110.408,2,0,3969.921
KPUX20210823-1,KPUX20210823_113625_V06,4,1.318,1.200,23,0,54.971,3,0,22.548
KPUX20210823-1,KPUX20210823_113625_V06,6,1.802,1.200,9,0,0.043,0,0,0.043
KPUX20210823-1,KPUX20210823_114331_V06,0,0.483,1.200,565,1,327533.725,65,1,326509.045
KPUX20210823-1,KPUX20210823_114331_V06,2,0.879,1.200,568,0,76561.393,36,0,74394.989
KPUX20210823-1,KPUX20210823_114331_V06,4,1.318,1.200,569,0,424.228,29,0,77.729
KPUX20210823-1,KPUX20210823_114331_V06,6,1.802,1.200,287,0,1.385,0,0,1.385
KPUX20210823-4,KPUX20210823_132906_V06,0,0.483,1.200,3235,0,143281.611,725,0,62300.617
KPUX20210823-4,KPUX20210823_132906_V06,2,0.879,1.200,3236,0,160577.088,1308,0,37394.239
KPUX20210823-4,KPUX20210823_132906_V06,4,1.318,1.200,3235,0,209310.161,1788,0,64809.367
KPUX20210823-4,KPUX20210823_132906_V06,6,1.802,1.200,1620,0,157495.534,999,0,17316.532
KPUX20210823-4,KPUX20210823_132906_V06,7,2.417,1.200,1621,0,160496.332,1136,0,2916.645
KPUX20210823-4,KPUX20210823_132906_V06,8,3.120,1.200,1620,0,120121.955,789,0,1446.891
KPUX20210823-5,KPUX20210823_133612_V06,0,0.483,1.200,6828,0,113711.276,617,0,99056.371
KPUX20210823-5,KPUX20210823_133612_V06,2,0.879,1.200,6829,0,7630.096,1676,0,5682.981
KPUX20210823-5,KPUX20210823_133612_V06,4,1.318,1.200,6829,0,14194.756,2311,0,8969.595
KPUX20210823-5,KPUX20210823_133612_V06,6,1.802,1.200,3416,0,15061.866,1133,0,5181.470
KPUX20210823-5,KPUX20210823_133612_V06,7,2.417,1.200,3417,0,3047.741,532,0,1149.237
KPUX20210823-5,KPUX20210823_133612_V06,8,3.120,1.200,3420,0,433.223,488,0,201.812
KPUX20210823-5,KPUX20210823_133612_V06,9,3.999,1.200,3425,0,49.869,133,0,18.441
KPUX20210823-5,KPUX20210823_133612_V06,10,5.098,1.200,3430,0,5.507,0,0,5.507
KPUX20210824-1,KPUX20210824_112141_V06,0,0.483,1.200,622,0,3458.946,12,0,2844.950
KPUX20210824-1,KPUX20210824_112141_V06,2,0.879,1.200,622,0,2.904,0,0,2.904
KPUX20210824-1,KPUX20210824_112141_V06,4,1.318,1.200,622,0,2.905,0,0,2.905
KPUX20210901-1,KPUX20210901_113746_V06,0,0.483,1.200,18955,0,10403.749,6293,0,6000.142
KPUX20210901-1,KPUX20210901_113746_V06,2,0.879,1.200,18958,0,2192.941,4513,0,1361.315
KPUX20210901-1,KPUX20210901_113746_V06,4,1.318,1.200,18959,0,276.428,3161,0,220.816
KPUX20210901-1,KPUX20210901_113746_V06,6,1.802,1.200,9488,0,97.630,2639,0,56.794
KPUX20210901-1,KPUX20210901_113746_V06,7,2.417,1.200,9496,0,62.659,3023,0,28.773
KPUX20210901-1,KPUX20210901_113746_V06,8,3.120,1.200,9500,0,48.520,3379,0,17.325
KPUX20210901-1,KPUX20210901_113746_V06,9,3.999,1.200,9505,0,31.754,3258,0,11.485
KPUX20210901-1,KPUX20210901_113746_V06,10,5.098,1.200,9525,0,25.806,3578,0,9.083
KPUX20210901-1,KPUX20210901_113746_V06,11,6.416,1.200,9552,0,16.612,3187,0,6.105
KPUX20210901-1,KPUX20210901_114452_V06,0,0.483,1.200,35265,0,18426.096,7845,0,11717.175
KPUX20210901-1,KPUX20210901_114452_V06,2,0.879,1.200,35267,0,3339.220,6595,0,2372.222
KPUX20210901-1,KPUX20210901_114452_V06,4,1.318,1.200,35272,0,638.824,6442,0,468.123
KPUX20210901-1,KPUX20210901_114452_V06,6,1.802,1.200,17654,0,214.572,5647,0,104.598
KPUX20210901-1,KPUX20210901_114452_V06,7,2.417,1.200,17659,0,178.714,5823,0,71.402
KPUX20210901-1,KPUX20210901_114452_V06,8,3.120,1.200,17670,0,143.283,6646,0,50.972
KPUX20210901-1,KPUX20210901_114452_V06,9,3.999,1.200,17691,0,126.590,6717,0,41.267
KPUX20210901-1,KPUX20210901_114452_V06,10,5.098,1.200,17716,0,97.689,6651,0,34.520
KPUX20210901-1,KPUX20210901_114452_V06,11,6.416,1.200,17778,0,60.974,6154,0,21.569
KPUX20210901-4,KPUX20210901_122023_V06,0,0.483,1.200,1001,0,38793.957,26,0,38340.805
KPUX20210901-4,KPUX20210901_122023_V06,2,0.879,1.200,1003,0,7732.056,119,0,7367.508
KPUX20210901-4,KPUX20210901_122023_V06,4,1.318,1.200,1005,0,605.115,416,0,343.271
KPUX20210901-4,KPUX20210901_122023_V06,6,1.802,1.200,504,0,13.452,3,0,8.199
KPUX20210901-4,KPUX20210901_122023_V06,7,2.417,1.200,501,0,0.907,0,0,0.907
KPUX20210901-4,KPUX20210901_122023_V06,8,3.120,1.200,502,0,0.910,0,0,0.910
KPUX20210901-4,KPUX20210901_122023_V06,9,3.999,1.200,505,0,0.918,0,0,0.918
KPUX20210901-4,KPUX20210901_122729_V06,0,0.483,1.200,3793,0,49801.514,991,0,35344.111
KPUX20210901-4,KPUX20210901_122729_V06,2,0.879,1.200,3792,0,6850.509,1553,0,4287.977
KPUX20210901-4,KPUX20210901_122729_V06,4,1.318,1.200,3799,0,1015.018,1014,0,541.404
KPUX20210901-4,KPUX20210901_122729_V06,6,1.802,1.200,1890,0,54.620,15,0,34.466
KPUX20210901-4,KPUX20210901_122729_V06,7,2.417,1.200,1895,0,3.442,0,0,3.442
KPUX20210901-4,KPUX20210901_122729_V06,8,3.120,1.200,1901,0,3.458,0,0,3.458
KPUX20210901-4,KPUX20210901_122729_V06,9,3.999,1.200,1906,0,3.475,0,0,3.475
