track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KLNX20130608_111348_V06,6.862,0.161,17.074,222.673,22.445,-102.291,42.293,11222.452,146651.238,20130608_061348,479184,368,154219,17
14,KLNX20130608_111829_V06,11.545,0.154,18.857,224.179,28.590,-102.280,42.286,14294.922,145593.954,20130608_061829,479184,359,152220,9
2,KLNX20130608_102200_V06,-44.938,0.120,243.348,370.523,40.727,-100.916,41.640,20363.260,45229.682,20130608_052200,479183,2870,160268,75
6,KLNX20130608_104534_V06,-21.371,0.164,28.755,58.143,37.609,-102.240,43.034,18804.466,181706.460,20130608_054534,479183,1701,152889,14
8,KLNX20130608_105938_V06,-7.305,0.252,350.784,128.333,18.697,-100.266,42.730,9348.259,89510.688,20130608_055938,479185,875,151158,28
4,KLNX20130611_104409_V06,-22.310,0.151,272.410,502.549,8.843,-100.740,41.046,4421.748,102209.928,20130611_054409,479172,47,72350,31
4,KLNX20130611_104957_V06,-16.510,0.069,275.485,504.354,18.271,-100.722,41.038,9135.509,102909.777,20130611_054957,479176,43,69383,19
5,KLNX20130611_110136_V06,-4.860,0.515,362.347,358.964,9.606,-100.201,41.692,4802.778,42906.477,20130611_060136,479172,16,69338,3
5,KLNX20130611_110725_V06,0.957,0.259,363.673,358.676,15.374,-100.193,41.693,7687.102,43292.778,20130611_060725,479174,48,72855,14
11,KLNX20130611_114217_V06,35.824,0.213,329.092,362.865,16.275,-100.401,41.675,8137.648,34635.268,20130611_064217,479172,38,87696,13
11,KLNX20130611_114806_V06,41.640,0.368,332.811,362.878,21.644,-100.379,41.675,10821.836,35461.866,20130611_064806,479171,26,85304,13
5,KLNX20130613_111207_V06,5.804,0.136,285.269,169.940,36.233,-100.665,42.543,18116.682,65445.590,20130613_061207,479170,730,29734,297
5,KLNX20130613_111757_V06,11.637,0.604,290.048,167.812,45.725,-100.636,42.553,22862.540,66281.102,20130613_061757,479177,703,30913,274
5,KLNX20130613_112347_V06,17.470,0.529,290.987,159.431,47.939,-100.631,42.591,23969.361,70428.831,20130613_062347,479182,1006,32964,420
2,KLNX20130613_104847_V06,-17.530,0.112,286.501,151.268,6.059,-100.658,42.627,3029.449,74671.874,20130613_054847,479168,12,28747,3
2,KLNX20130613_105436_V06,-11.713,-1.000,286.501,151.268,15.307,-100.658,42.627,7653.699,74671.874,20130613_055436,479173,28,29618,5
2,KLNX20130613_110025_V06,-5.896,0.073,283.372,142.319,19.273,-100.677,42.668,9636.736,79277.765,20130613_060025,479172,218,30060,89
3,KLNX20130613_105436_V06,-11.713,0.051,113.550,285.934,28.292,-101.701,42.016,14146.194,93489.926,20130613_055436,479173,28,29618,5
1,KLNX20130615_101456_V06,-51.369,0.201,22.515,266.254,29.104,-102.253,42.097,14551.825,139764.637,20130615_051456,479180,26461,197042,2832
1,KLNX20130615_101937_V06,-46.685,0.060,23.469,265.888,36.572,-102.247,42.099,18285.834,139313.529,20130615_051937,479183,25075,197739,2370
2,KLNX20130616_102856_V06,-37.414,0.056,277.176,142.625,17.567,-100.715,42.666,8783.291,79510.699,20130616_052856,479178,550,45980,9
2,KLNX20130616_103445_V06,-31.597,0.106,277.857,144.371,27.371,-100.711,42.658,13685.344,78598.064,20130616_053445,479173,871,47903,12
2,KLNX20130616_104035_V06,-25.764,0.293,282.388,144.431,30.468,-100.683,42.658,15233.931,78281.490,20130616_054035,479179,968,50864,11
2,KLNX20130616_104624_V06,-19.947,0.267,283.102,142.673,31.872,-100.679,42.666,15936.041,79115.842,20130616_054624,479177,1202,52667,23
1,KLNX20130616_101718_V06,-49.047,0.051,289.130,146.175,14.615,-100.642,42.650,7307.728,77104.181,20130616_051718,479167,404,42049,4
4,KLNX20130616_104035_V06,-25.764,0.065,413.605,191.364,2.799,-99.885,42.445,1399.372,78593.922,20130616_054035,479179,968,50864,11
6,KLNX20130616_110353_V06,-2.464,0.065,372.044,37.369,14.314,-100.133,43.139,7157.207,136166.412,20130616_060353,479178,1389,49865,34
7,KLNX20130616_110353_V06,-2.464,0.054,300.782,148.133,25.865,-100.571,42.641,12932.533,75934.539,20130616_060353,479178,1389,49865,34
11,KLNX20130616_115824_V06,52.053,0.105,356.257,86.356,21.772,-100.231,42.919,10885.994,110463.351,20130616_065824,479177,952,65584,12
13,KLNX20130616_121553_V06,69.536,0.076,295.166,78.566,13.793,-100.605,42.954,6896.461,110743.480,20130616_071553,479168,1476,73235,29
14,KLNX20130616_122142_V06,75.353,0.062,373.638,18.538,14.254,-100.123,43.224,7126.835,145467.561,20130616_072142,479174,1971,74307,83
2,KLNX20130617_110137_V06,-4.808,0.505,183.869,206.159,29.396,-101.281,42.378,14697.920,74653.170,20130617_060137,479173,2,23877,2
2,KLNX20130617_111120_V06,4.908,0.066,186.180,206.768,41.959,-101.267,42.375,20979.364,73565.098,20130617_061120,479174,7,19594,3
2,KLNX20130617_112103_V06,14.625,0.070,197.521,211.312,47.935,-101.198,42.355,23967.738,67763.429,20130617_062103,479174,0,18853,0
1,KLNX20130617_103230_V06,-33.925,0.085,412.021,188.821,2.565,-99.895,42.456,1282.547,78913.510,20130617_053230,479178,0,28861,0
3,KLNX20130617_110137_V06,-4.808,0.170,276.578,505.554,16.775,-100.715,41.032,8387.547,103441.912,20130617_060137,479173,2,23877,2
6,KLNX20130617_121150_V06,65.408,0.138,192.695,255.993,55.974,-101.225,42.154,27987.225,57988.981,20130617_071150,479173,6,28103,5
2,KLNX20130618_104412_V06,-22.336,0.128,292.831,432.002,5.129,-100.619,41.364,2564.302,66098.512,20130618_054412,479176,886,71027,65
3,KLNX20130619_101923_V06,-47.297,0.061,263.142,166.567,11.869,-100.800,42.558,5934.671,69215.124,20130619_051923,479179,2,42994,1
3,KLNX20130619_102403_V06,-42.630,0.076,264.079,164.643,18.694,-100.795,42.567,9347.019,70021.010,20130619_052403,479191,1,41838,1
5,KLNX20130619_104244_V06,-23.947,0.058,272.542,172.380,29.731,-100.743,42.532,14865.356,65270.493,20130619_054244,479180,3,42092,2
5,KLNX20130619_104726_V06,-19.247,0.094,272.796,170.309,35.977,-100.741,42.541,17988.580,66256.942,20130619_054726,479184,1,45837,1
2,KLNX20130619_101443_V06,-51.964,0.082,239.408,157.662,32.290,-100.945,42.598,16144.781,77348.945,20130619_051443,479190,1,44012,1
4,KLNX20130619_102843_V06,-37.964,0.067,157.669,367.423,23.268,-101.430,41.651,11634.050,78746.190,20130619_052843,479192,1,41079,0
1,KLNX20130620_104631_V06,-20.340,0.063,270.778,171.306,28.727,-100.754,42.537,14363.411,65984.797,20130620_054631,479180,11,33933,10
2,KLNX20130621_101140_V06,-55.398,0.058,324.190,418.218,2.631,-100.431,41.425,1315.409,60333.760,20130621_051140,479180,18,50905,2
4,KLNX20130621_114435_V06,37.518,0.140,177.702,418.343,35.993,-101.307,41.423,17996.614,85090.652,20130621_064435,479180,3,59597,3
6,KLNX20130622_104334_V06,-23.738,0.197,228.553,177.222,15.675,-101.010,42.510,7837.534,71026.467,20130622_054334,479186,1878,82962,254
6,KLNX20130622_104816_V06,-19.038,0.071,229.049,177.426,23.841,-101.007,42.509,11920.359,70813.998,20130622_054816,479194,1404,78227,216
6,KLNX20130622_105256_V06,-14.372,-1.000,229.436,177.585,31.802,-101.005,42.508,15900.778,70648.360,20130622_055256,479186,1064,76261,118
6,KLNX20130622_105736_V06,-9.705,0.057,233.515,167.967,31.682,-100.981,42.551,15840.890,73913.746,20130622_055736,479180,496,74658,43
6,KLNX20130622_110218_V06,-5.005,0.092,229.042,170.213,30.400,-101.008,42.541,15200.094,73958.803,20130622_060218,479183,155,71488,15
6,KLNX20130622_110659_V06,-0.322,0.051,224.415,169.754,28.773,-101.036,42.543,14386.363,75294.581,20130622_060659,479190,97,69819,10
3,KLNX20130622_102932_V06,-37.772,0.141,241.439,194.771,12.467,-100.932,42.431,6233.503,60213.055,20130622_052932,479181,2616,94894,245
4,KLNX20130622_103412_V06,-33.105,0.150,227.603,78.877,5.013,-101.019,42.952,2506.374,116336.607,20130622_053412,479198,2490,91865,292
2,KLNX20130623_104549_V06,-21.760,0.252,313.684,160.125,2.881,-100.492,42.587,1440.407,70271.257,20130623_054549,479194,3,41599,3
2,KLNX20130623_105029_V06,-17.093,0.291,314.362,160.101,9.087,-100.488,42.587,4543.693,70317.101,20130623_055029,479182,2,42297,2
2,KLNX20130623_105510_V06,-12.410,0.210,317.779,158.497,12.431,-100.468,42.595,6215.496,71307.519,20130623_055510,479196,5,43822,5
1,KLNX20130623_102705_V06,-40.493,0.059,160.034,375.909,9.508,-101.415,41.613,4753.849,79612.288,20130623_052705,479187,4,39254,4
9,KLNX20130623_113721_V06,29.774,0.230,313.190,407.595,2.692,-100.497,41.473,1345.858,54200.121,20130623_063721,479187,5,34297,5
5,KLNX20130624_112236_V06,14.721,0.064,310.547,399.142,15.689,-100.513,41.511,7844.275,49850.491,20130624_062236,479181,1427,112974,59
1,KLNX20130625_103955_V06,-28.295,0.071,238.225,157.141,31.355,-100.952,42.600,15677.626,77821.424,20130625_053955,479185,3,35650,3
1,KLNX20130625_104435_V06,-23.629,0.079,239.334,155.992,36.700,-100.945,42.605,18349.775,78132.379,20130625_054435,479191,4,35092,4
1,KLNX20130625_104915_V06,-18.962,-1.000,240.204,155.091,42.492,-100.940,42.609,21246.100,78380.995,20130625_054915,479198,3,36368,2
1,KLNX20130625_105356_V06,-14.279,0.087,248.051,147.194,31.346,-100.893,42.645,15672.979,80697.493,20130625_055356,479182,5,38640,3
6,KLNX20130625_114100_V06,32.788,0.107,328.715,125.280,31.721,-100.400,42.744,15860.275,88531.774,20130625_064100,479179,1,37514,1
6,KLNX20130625_115037_V06,42.405,0.061,335.162,125.507,38.286,-100.361,42.743,19142.889,89000.345,20130625_065037,479177,0,37416,0
7,KLNX20130625_120954_V06,61.688,0.204,244.384,143.263,32.813,-100.915,42.663,16406.532,83155.712,20130625_070954,479173,4,39664,0
7,KLNX20130625_121933_V06,71.338,0.062,250.670,142.941,41.057,-100.877,42.664,20528.541,82311.735,20130625_071933,479172,0,40321,0
2,KLNX20130625_104915_V06,-18.962,0.066,342.689,389.130,39.235,-100.320,41.556,19617.306,49412.953,20130625_054915,479198,3,36368,2
5,KLNX20130625_114100_V06,32.788,0.227,96.790,372.276,27.334,-101.795,41.626,13667.192,107840.535,20130625_064100,479179,1,37514,1
5,KLNX20130626_114114_V06,32.658,0.052,36.115,335.227,41.305,-102.163,41.788,20652.443,133112.966,20130626_064114,479177,6,41596,3
5,KLNX20130626_115056_V06,42.358,0.124,39.355,326.229,59.607,-102.145,41.829,29803.370,130980.574,20130626_065056,479174,0,40339,0
5,KLNX20130626_120038_V06,52.058,0.054,49.393,321.655,73.222,-102.085,41.850,36611.130,125770.257,20130626_070038,479185,10,39557,1
1,KLNX20130626_102341_V06,-44.892,0.123,155.055,369.324,14.070,-101.446,41.642,7035.196,80335.229,20130626_052341,479181,3,35940,0
1,KLNX20130626_103323_V06,-35.192,0.076,154.978,369.202,21.383,-101.446,41.643,10691.632,80343.453,20130626_053323,479171,1,38261,1
2,KLNX20130626_103323_V06,-35.192,0.080,237.448,200.553,8.252,-100.956,42.405,4126.072,58741.966,20130626_053323,479171,1,38261,1
3,KLNX20130628_114434_V06,35.176,0.062,243.196,503.539,12.170,-100.914,41.041,6084.859,105658.499,20130628_064434,479167,146,52942,118
3,KLNX20130628_115415_V06,44.859,0.119,249.688,510.957,30.647,-100.875,41.008,15323.648,108436.609,20130628_065415,479178,141,55717,125
3,KLNX20130628_120357_V06,54.559,0.114,249.997,518.333,39.670,-100.873,40.974,19834.848,111992.748,20130628_070357,479169,146,56239,123
3,KLNX20130628_121339_V06,64.259,0.126,252.007,520.453,39.894,-100.861,40.965,19947.240,112808.260,20130628_071339,479177,204,59282,164
4,KLNX20130628_115415_V06,44.859,0.175,22.084,336.236,18.929,-102.247,41.782,9464.748,140134.307,20130628_065415,479178,141,55717,125
4,KLNX20130628_120357_V06,54.559,-1.000,22.084,336.236,34.352,-102.247,41.782,17176.248,140134.307,20130628_070357,479169,146,56239,123
4,KLNX20130628_121339_V06,64.259,-1.000,22.084,336.236,49.775,-102.247,41.782,24887.748,140134.307,20130628_071339,479177,204,59282,164
4,KLNX20130628_122320_V06,73.942,0.150,40.437,308.374,50.162,-102.140,41.909,25080.938,129848.921,20130628_072320,479183,228,61851,212
4,KLNX20130628_123302_V06,83.642,0.074,46.708,322.300,57.061,-102.101,41.847,28530.413,127136.036,20130628_073302,479170,185,65347,165
1,KLNX20130628_110545_V06,-3.641,0.079,317.129,531.065,14.846,-100.474,40.917,7423.219,115849.404,20130628_060545,479176,130,42686,119
2,KLNX20130628_113452_V06,25.476,0.054,374.492,180.353,61.288,-100.123,42.495,30643.982,70470.762,20130628_063452,479174,95,51699,78
6,KLNX20130628_121339_V06,64.259,0.059,39.246,273.535,58.016,-102.151,42.066,29007.753,131046.867,20130628_071339,479177,204,59282,164
7,KLNX20130628_122320_V06,73.942,0.199,231.455,102.480,12.828,-100.995,42.846,6414.139,104537.548,20130628_072320,479183,228,61851,212
1,KLNX20130630_102456_V06,-45.388,0.083,252.780,201.503,8.282,-100.863,42.401,4140.884,54615.504,20130630_052456,479181,2,34003,2
3,KLNX20130708_103651_V06,-38.240,0.086,297.942,163.557,27.058,-100.588,42.572,13528.889,68229.349,20130708_053651,479190,337,58544,13
2,KLNX20130709_111202_V06,-3.758,0.074,250.738,77.271,10.822,-100.878,42.960,5411.165,114056.061,20130709_061202,479178,1,29719,1
2,KLNX20130709_112143_V06,5.925,0.086,252.806,74.914,26.206,-100.865,42.971,13102.915,114989.962,20130709_062143,479178,0,34596,0
3,KLNX20130709_114105_V06,25.292,0.135,24.930,343.585,26.573,-102.229,41.750,13286.627,139250.709,20130709_064105,479179,28,41212,23
3,KLNX20130709_115047_V06,34.992,0.060,26.875,343.184,36.905,-102.218,41.752,18452.708,138258.943,20130709_065047,479173,7,43602,6
3,KLNX20130709_120028_V06,44.675,-1.000,28.700,342.809,47.524,-102.207,41.753,23762.239,137328.247,20130709_070028,479178,19,46701,15
3,KLNX20130709_121009_V06,54.359,0.115,59.250,347.113,22.776,-102.023,41.737,11387.832,122658.379,20130709_071009,479175,7,46207,6
3,KLNX20130709_121950_V06,64.042,0.170,58.240,346.245,36.230,-102.029,41.740,18115.045,123071.724,20130709_071950,479173,2,47446,2
1,KLNX20130709_103320_V06,-42.458,0.082,410.928,186.015,7.172,-99.901,42.469,3585.934,79526.057,20130709_053320,479172,8,22383,8
2,KLNX20130710_103744_V06,-38.780,0.103,264.977,180.384,10.627,-100.789,42.496,5313.292,62318.891,20130710_053744,479202,17,52067,3
2,KLNX20130710_104225_V06,-34.097,0.167,264.415,180.056,16.116,-100.792,42.497,8058.072,62555.485,20130710_054225,479184,16,49202,1
1,KLNX20130712_110237_V06,-15.400,0.164,35.835,301.146,35.003,-102.169,41.942,17501.257,132083.907,20130712_060237,479177,12,17035,12
2,KLNX20130713_120741_V06,48.887,0.080,276.303,182.197,39.125,-100.720,42.488,19562.536,60081.333,20130713_070741,479187,3,51324,2
2,KLNX20130713_121220_V06,53.537,0.298,278.747,182.558,44.421,-100.705,42.486,22210.469,59674.726,20130713_071220,479175,2,51499,2
3,KLNX20130713_124018_V06,81.504,0.568,327.295,168.326,40.434,-100.410,42.550,20216.949,67236.422,20130713_074018,479185,14,49920,1
3,KLNX20130713_124458_V06,86.171,0.556,330.519,165.954,46.560,-100.390,42.561,23280.016,68737.987,20130713_074458,479187,10,49582,2
3,KLNX20130714_111854_V06,-0.693,0.080,317.917,507.081,6.563,-100.469,41.025,3281.538,103927.512,20130714_061854,479191,5410,70003,495
3,KLNX20130714_112336_V06,4.007,0.279,318.582,508.175,13.133,-100.465,41.021,6566.559,104501.386,20130714_062336,479183,5288,69800,493
3,KLNX20130714_112815_V06,8.657,0.348,321.978,511.674,16.083,-100.445,41.005,8041.255,106406.144,20130714_062815,479187,5562,70903,461
3,KLNX20130714_113255_V06,13.323,0.180,321.596,514.289,19.273,-100.448,40.993,9636.719,107687.090,20130714_063255,479178,5563,72937,348
3,KLNX20130714_113736_V06,18.007,0.108,326.061,515.862,19.289,-100.421,40.986,9644.389,108714.830,20130714_063736,479199,5570,75631,524
5,KLNX20130715_113534_V06,15.159,0.083,192.081,317.672,24.183,-101.226,41.876,12091.333,54677.944,20130715_063534,479181,5,29637,3
5,KLNX20130715_114013_V06,19.809,0.188,192.699,315.323,29.704,-101.222,41.887,14852.039,54194.697,20130715_064013,479194,12,28470,7
2,KLNX20130715_110730_V06,-12.907,0.127,282.193,286.424,16.433,-100.683,42.019,8216.549,11195.783,20130715_060730,479193,9,32535,6
2,KLNX20130716_103438_V06,-46.604,0.528,294.039,389.010,13.835,-100.612,41.557,6917.688,44604.742,20130716_053438,479174,14,12871,8
1,KLNX20130719_111425_V06,-9.399,0.058,191.207,69.248,3.346,-101.243,42.995,1673.088,127556.430,20130719_061425,479173,7,29080,6
1,KLNX20130720_103140_V06,-53.036,0.075,366.542,177.691,2.068,-100.171,42.508,1034.184,69619.173,20130720_053140,479177,407,31437,60
22,KLNX20130721_115244_V06,27.131,0.058,145.581,102.797,13.875,-101.520,42.842,6937.351,125234.057,20130721_065244,479181,3402,155261,318
22,KLNX20130721_115725_V06,31.814,0.143,147.269,103.296,19.932,-101.510,42.839,9965.916,124518.267,20130721_065725,479176,3409,148730,365
10,KLNX20130721_105207_V06,-33.486,0.098,369.428,167.429,88.258,-100.153,42.554,44129.166,74825.327,20130721_055207,479187,4131,175824,387
20,KLNX20130721_114804_V06,22.464,0.085,297.999,341.427,34.476,-100.588,41.771,17237.780,20737.730,20130721_064804,479175,3259,160981,299
23,KLNX20130721_115725_V06,31.814,0.086,209.720,533.219,9.360,-101.112,40.907,4680.239,125041.442,20130721_065725,479176,3409,148730,365
32,KLNX20130721_123002_V06,64.431,0.113,248.287,317.580,20.381,-100.887,41.878,10190.628,27309.673,20130721_073002,479192,1338,114526,218
2,KLNX20130722_112154_V06,-4.614,0.389,197.191,73.823,6.377,-101.206,42.974,3188.545,124223.215,20130722_062154,479175,829,46303,50
7,KLNX20130723_110004_V06,-27.370,0.052,254.305,392.661,3.365,-100.850,41.540,1682.281,51657.793,20130723_060004,479187,4396,90481,369
7,KLNX20130723_110443_V06,-22.720,0.286,255.141,392.746,10.984,-100.845,41.540,5492.013,51512.687,20130723_060443,479182,3940,90197,241
7,KLNX20130723_110923_V06,-18.054,0.779,254.093,397.272,19.650,-100.851,41.520,9824.793,53780.188,20130723_060923,479188,3814,90043,181
7,KLNX20130723_111403_V06,-13.387,0.077,257.505,403.044,29.503,-100.830,41.494,14751.679,55730.944,20130723_061403,479194,3873,91564,267
26,KLNX20130723_114203_V06,14.613,0.325,437.944,285.123,30.982,-99.743,42.022,15491.138,69371.841,20130723_064203,479195,6167,96017,534
26,KLNX20130723_114643_V06,19.280,0.590,439.922,286.463,37.441,-99.731,42.016,18720.639,70287.768,20130723_064643,479189,6463,97023,491
26,KLNX20130723_115122_V06,23.930,0.394,440.254,287.654,44.078,-99.729,42.010,22038.792,70397.978,20130723_065122,479190,7007,98604,496
21,KLNX20130723_113243_V06,5.280,0.095,178.973,272.921,17.323,-101.307,42.077,8661.375,62009.836,20130723_063243,479190,4771,96471,363
21,KLNX20130723_113723_V06,9.946,0.314,180.949,273.152,23.533,-101.295,42.076,11766.715,61020.690,20130723_063723,479178,5304,95388,397
21,KLNX20130723_114203_V06,14.613,0.201,197.670,277.053,16.316,-101.194,42.059,8158.176,52435.637,20130723_064203,479195,6167,96017,534
23,KLNX20130723_113723_V06,9.946,0.673,420.859,133.052,61.580,-99.838,42.707,30789.989,103051.713,20130723_063723,479178,5304,95388,397
23,KLNX20130723_114203_V06,14.613,0.336,421.440,133.189,69.116,-99.835,42.706,34557.853,103166.749,20130723_064203,479195,6167,96017,534
28,KLNX20130723_114203_V06,14.613,0.144,25.887,454.557,32.797,-102.211,41.250,16398.516,157341.988,20130723_064203,479195,6167,96017,534
28,KLNX20130723_114643_V06,19.280,0.182,25.951,454.655,38.763,-102.211,41.250,19381.306,157338.005,20130723_064643,479189,6463,97023,491
4,KLNX20130723_104603_V06,-41.387,0.066,215.458,220.555,138.615,-101.089,42.314,69307.358,58006.414,20130723_054603,479195,6507,95291,623
22,KLNX20130723_113243_V06,5.280,0.067,439.460,133.359,44.785,-99.725,42.705,22392.708,108648.807,20130723_063243,479190,4771,96471,363
24,KLNX20130723_113723_V06,9.946,0.371,98.641,94.783,20.598,-101.808,42.875,10299.178,143752.580,20130723_063723,479178,5304,95388,397
1,KLNX20130726_112659_V06,-3.286,0.226,303.997,164.177,3.109,-100.551,42.569,1554.489,67940.957,20130726_062659,479169,7,13802,7
1,KLNX20130726_113642_V06,6.431,0.179,303.162,164.994,10.261,-100.557,42.565,5130.527,67521.552,20130726_063642,479181,9,19831,8
4,KLNX20130727_103302_V06,-58.199,0.125,143.181,389.349,16.816,-101.516,41.552,8407.783,90243.389,20130727_053302,479174,2172,58821,21
1,KLNX20130728_104705_V06,-45.121,0.141,62.128,221.287,10.017,-102.018,42.303,5008.549,125278.721,20130728_054705,479179,0,27316,0
2,KLNX20130728_105647_V06,-35.421,0.065,160.889,355.778,22.973,-101.412,41.704,11486.326,74938.373,20130728_055647,479177,0,23757,0
3,KLNX20130728_111612_V06,-16.004,0.128,302.073,153.840,6.459,-100.563,42.616,3229.427,73087.120,20130728_061612,479171,2,16439,0
1,KLNX20130729_112859_V06,-4.201,0.211,23.255,286.992,29.125,-102.246,42.004,14562.696,138525.504,20130729_062859,479171,5,62575,1
1,KLNX20130729_113448_V06,1.616,0.297,24.648,287.565,34.811,-102.238,42.002,17405.251,137816.211,20130729_063448,479172,7,58752,1
1,KLNX20130730_105245_V06,-41.422,0.143,309.592,406.802,2.738,-100.518,41.477,1369.104,53616.052,20130730_055245,479171,0,27639,0
1,KLNX20130730_105834_V06,-35.605,0.166,309.906,407.234,9.757,-100.517,41.475,4878.390,53845.278,20130730_055834,479168,0,27047,0
4,KLNX20130730_120238_V06,28.461,0.294,122.564,319.481,24.507,-101.644,41.865,12253.645,89251.223,20130730_070238,479170,2,26948,0
4,KLNX20130730_120827_V06,34.278,0.062,120.105,319.554,33.449,-101.659,41.865,16724.567,90477.153,20130730_070827,479174,0,26661,0
4,KLNX20130730_121416_V06,40.095,-1.000,118.017,319.615,42.437,-101.672,41.864,21218.584,91518.507,20130730_071416,479168,7,26355,3
4,KLNX20130730_122005_V06,45.911,0.285,118.795,326.251,30.747,-101.667,41.834,15373.672,91548.087,20130730_072005,479177,0,25195,0
3,KLNX20130730_115649_V06,22.645,0.202,119.350,315.889,29.221,-101.664,41.881,14610.376,90673.913,20130730_065649,479182,2,27644,1
1,KLNX20130801_103905_V06,-57.084,0.277,257.857,192.299,8.578,-100.832,42.442,4289.013,57826.147,20130801_053905,479190,1616,46971,86
1,KLNX20130801_104345_V06,-52.418,0.058,257.906,192.586,14.609,-100.832,42.441,7304.731,57683.901,20130801_054345,479189,1579,49543,113
3,KLNX20130801_110225_V06,-33.751,0.084,331.538,407.028,30.826,-100.387,41.476,15412.901,55789.250,20130801_060225,479190,1636,47749,63
1,KLNX20130802_105944_V06,-37.441,0.096,289.578,391.765,12.853,-100.638,41.545,6426.346,46177.378,20130802_055944,479194,883,49986,96
5,KLNX20130802_121231_V06,35.342,0.400,16.655,411.226,17.043,-102.271,41.444,8521.642,152197.168,20130802_071231,479175,1839,42883,17
2,KLNX20130803_111532_V06,-22.653,0.060,282.776,407.510,16.716,-100.679,41.474,8357.803,54440.302,20130803_061532,479186,2589,77085,274
12,KLNX20130803_122053_V06,42.697,0.121,329.440,346.308,30.561,-100.399,41.749,15280.279,27436.896,20130803_072053,479185,6223,132919,1061
4,KLNX20130805_113650_V06,-3.392,0.177,304.857,172.757,3.255,-100.546,42.531,1627.640,63668.044,20130805_063650,479177,3182,49113,299
4,KLNX20130805_114238_V06,2.408,0.287,305.048,174.061,10.690,-100.545,42.525,5345.040,63020.183,20130805_064238,479171,3173,52836,275
4,KLNX20130805_114827_V06,8.225,0.145,306.983,175.809,14.470,-100.533,42.517,7234.852,62193.452,20130805_064827,479180,2835,56694,272
