track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRLX20190720_103345_V06,14.595,0.581,208.501,456.804,37.002,-82.242,37.604,18501.120,90773.877,20190720_063345,479169,0,19926,0
2,KRLX20190720_104226_V06,23.278,0.084,212.555,456.796,48.376,-82.219,37.605,24187.790,89765.629,20190720_064226,479167,0,21055,0
1,KRLX20190720_100829_V06,-10.672,0.105,102.000,38.034,16.299,-82.875,39.486,8149.538,164187.682,20190720_060829,479170,0,17561,0
1,KRLX20190720_101649_V06,-2.338,0.066,106.211,39.804,28.066,-82.850,39.478,14033.160,162215.966,20190720_061649,479167,0,18119,0
3,KRLX20190721_101951_V06,-0.085,0.204,193.905,448.181,17.532,-82.325,37.643,8765.917,91123.402,20190721_061951,479166,0,19268,0
3,KRLX20190721_102832_V06,8.598,0.460,197.387,448.957,27.702,-82.305,37.639,13850.969,90439.852,20190721_062832,479165,3,20924,3
3,KRLX20190721_103714_V06,17.298,0.847,199.591,445.818,31.893,-82.293,37.654,15946.281,88522.512,20190721_063714,479167,1,21807,1
4,KRLX20190721_103714_V06,17.298,0.053,449.263,210.576,11.325,-80.866,38.712,5662.445,87000.200,20190721_063714,479167,1,21807,1
4,KRLX20190721_104554_V06,25.965,0.074,443.790,211.108,19.813,-80.897,38.709,9906.633,84524.273,20190721_064554,479166,0,22633,0
4,KRLX20190721_110316_V06,43.332,0.106,441.775,208.764,14.672,-80.909,38.720,7336.071,84297.384,20190721_070316,479163,0,23486,0
4,KRLX20190721_111156_V06,51.998,0.126,442.323,211.754,25.740,-80.906,38.707,12870.184,83730.510,20190721_071156,479173,0,23450,0
1,KRLX20190721_092748_V06,-52.135,0.052,505.594,352.255,8.129,-80.552,38.071,4064.562,106065.223,20190721_052748,479168,4,13082,4
2,KRLX20190721_101109_V06,-8.785,0.252,272.492,221.896,9.109,-81.882,38.664,4554.348,41403.229,20190721_061109,479171,0,18924,0
6,KRLX20190721_111156_V06,51.998,0.339,409.829,207.532,16.620,-81.092,38.727,8310.249,71785.621,20190721_071156,479173,0,23450,0
2,KRLX20190722_093123_V06,-49.342,0.058,183.130,184.541,28.722,-82.397,38.830,14360.918,82142.290,20190722_053123,479177,1863,78724,66
6,KRLX20190722_095118_V06,-29.425,0.059,28.292,174.097,31.305,-83.289,38.869,15652.315,149730.652,20190722_055118,479175,2124,89256,32
15,KRLX20190722_104605_V06,25.358,0.077,33.348,159.197,46.352,-83.262,38.936,23176.044,150771.968,20190722_064605,479179,3353,134262,56
15,KRLX20190722_105104_V06,30.342,-1.000,33.348,159.197,54.276,-83.262,38.936,27137.794,150771.968,20190722_065104,479173,4086,138134,80
15,KRLX20190722_110103_V06,40.325,0.081,39.424,156.544,42.837,-83.227,38.948,21418.507,148727.475,20190722_070103,479171,4299,141759,105
15,KRLX20190722_110602_V06,45.308,0.055,77.173,176.666,17.017,-83.008,38.860,8508.507,127341.256,20190722_070602,479179,4457,144029,107
17,KRLX20190722_110103_V06,40.325,0.119,264.756,155.705,27.185,-81.927,38.962,13592.636,74268.452,20190722_070103,479171,4299,141759,105
20,KRLX20190722_110602_V06,45.308,0.090,120.827,162.912,16.517,-82.757,38.925,8258.620,112800.773,20190722_070602,479179,4457,144029,107
21,KRLX20190722_110602_V06,45.308,0.063,315.938,209.163,14.528,-81.632,38.721,7264.141,46112.268,20190722_070602,479179,4457,144029,107
2,KRLX20190723_100016_V06,-21.258,0.863,322.397,102.174,12.261,-81.594,39.203,6130.432,99544.759,20190723_060016,479168,36,179317,2
2,KRLX20190723_100624_V06,-15.124,0.918,322.949,104.114,18.308,-81.591,39.194,9153.810,98612.686,20190723_060624,479171,26,178583,3
2,KRLX20190723_101237_V06,-8.908,0.906,325.257,111.807,26.488,-81.578,39.159,13243.982,94940.177,20190723_061237,479171,59,175338,6
2,KRLX20190723_101849_V06,-2.708,0.919,325.007,112.520,28.230,-81.579,39.156,14114.798,94570.243,20190723_061849,479169,81,175075,6
2,KRLX20190723_102553_V06,4.359,0.054,323.284,111.681,27.507,-81.589,39.160,13753.683,94876.631,20190723_062553,479170,70,169512,3
3,KRLX20190723_100624_V06,-15.124,0.197,82.074,32.687,13.151,-82.991,39.509,6575.369,172444.234,20190723_060624,479171,26,178583,3
3,KRLX20190723_101237_V06,-8.908,0.444,81.469,34.347,20.904,-82.994,39.502,10452.197,171993.740,20190723_061237,479171,59,175338,6
3,KRLX20190723_101849_V06,-2.708,0.168,79.359,36.608,22.412,-83.006,39.491,11206.214,171797.971,20190723_061849,479169,81,175075,6
3,KRLX20190723_102553_V06,4.359,0.273,83.642,48.929,32.996,-82.980,39.436,16497.773,165716.089,20190723_062553,479170,70,169512,3
3,KRLX20190723_103243_V06,11.192,0.101,86.164,59.673,40.926,-82.965,39.388,20463.025,160843.916,20190723_063243,479169,157,163217,9
5,KRLX20190723_101237_V06,-8.908,0.799,337.297,45.992,16.681,-81.507,39.456,8340.683,128365.632,20190723_061237,479171,59,175338,6
5,KRLX20190723_101849_V06,-2.708,0.905,338.933,48.302,21.347,-81.498,39.445,10673.697,127345.642,20190723_061849,479169,81,175075,6
5,KRLX20190723_102553_V06,4.359,0.734,339.096,47.662,20.580,-81.497,39.448,10290.029,127674.315,20190723_062553,479170,70,169512,3
6,KRLX20190723_101237_V06,-8.908,0.125,182.409,178.780,6.670,-82.401,38.856,3335.146,84442.331,20190723_061237,479171,59,175338,6
6,KRLX20190723_101849_V06,-2.708,0.610,181.796,181.013,13.330,-82.405,38.846,6665.066,83859.986,20190723_061849,479169,81,175075,6
6,KRLX20190723_102553_V06,4.359,0.152,180.462,185.063,15.708,-82.412,38.828,7853.786,82915.433,20190723_062553,479170,70,169512,3
13,KRLX20190723_104620_V06,24.809,0.122,357.998,271.750,22.690,-81.392,38.439,11345.249,32256.325,20190723_064620,479164,59,142977,4
13,KRLX20190723_105254_V06,31.376,0.169,358.748,269.168,33.111,-81.387,38.450,16555.277,33173.843,20190723_065254,479168,13,130859,6
21,KRLX20190723_111612_V06,54.676,0.100,196.459,391.158,17.503,-82.313,37.900,8751.377,68975.586,20190723_071612,479169,9,104685,2
21,KRLX20190723_112141_V06,60.159,0.056,198.340,390.462,24.186,-82.302,37.903,12093.005,68040.720,20190723_072141,479170,11,98196,2
7,KRLX20190723_101849_V06,-2.708,0.416,297.189,155.084,6.221,-81.740,38.965,3110.676,72471.870,20190723_061849,479169,81,175075,6
10,KRLX20190723_102553_V06,4.359,0.378,209.668,252.049,13.611,-82.242,38.527,6805.414,51135.112,20190723_062553,479170,70,169512,3
11,KRLX20190723_102553_V06,4.359,0.054,80.921,301.880,10.880,-82.976,38.297,5439.875,109543.475,20190723_062553,479170,70,169512,3
14,KRLX20190723_104620_V06,24.809,0.050,32.415,462.527,41.464,-83.238,37.570,20731.920,156537.907,20190723_064620,479164,59,142977,4
18,KRLX20190723_110457_V06,43.426,0.114,489.235,228.659,15.738,-80.637,38.628,7869.102,101117.959,20190723_070457,479168,39,117211,1
22,KRLX20190723_112141_V06,60.159,0.117,125.050,462.402,43.418,-82.714,37.576,21708.843,119354.394,20190723_072141,479170,11,98196,2
22,KRLX20190723_112656_V06,65.409,-1.000,125.050,462.402,51.765,-82.714,37.576,25882.593,119354.394,20190723_072656,479166,3,92414,0
22,KRLX20190723_113210_V06,70.642,0.397,140.160,463.072,45.521,-82.629,37.574,22760.494,114172.301,20190723_073210,479170,10,86772,1
1,KRLX20190724_101828_V06,-3.866,0.547,187.939,454.956,8.413,-82.358,37.612,4206.402,95615.294,20190724_061828,479169,0,22325,0
1,KRLX20190724_102709_V06,4.817,0.709,188.103,455.673,13.152,-82.358,37.609,6576.221,95857.780,20190724_062709,479168,1,24463,0
1,KRLX20190724_103549_V06,13.484,0.702,188.965,458.413,15.572,-82.353,37.597,7786.149,96725.647,20190724_063549,479168,0,27668,0
1,KRLX20190724_104430_V06,22.167,0.434,192.185,468.121,26.570,-82.334,37.553,13285.164,99860.823,20190724_064430,479168,0,29449,0
1,KRLX20190724_110153_V06,39.551,0.057,193.449,466.208,35.231,-82.327,37.562,17615.399,98714.510,20190724_070153,479165,1,29704,0
2,KRLX20190724_101828_V06,-3.866,0.149,186.470,177.908,13.529,-82.378,38.860,6764.584,83359.794,20190724_061828,479169,0,22325,0
2,KRLX20190724_102709_V06,4.817,0.095,186.983,178.063,21.972,-82.375,38.859,10986.166,83128.610,20190724_062709,479168,1,24463,0
4,KRLX20190724_102709_V06,4.817,0.295,210.031,244.605,8.415,-82.240,38.560,4207.497,52827.748,20190724_062709,479168,1,24463,0
4,KRLX20190724_103549_V06,13.484,0.247,210.554,247.610,18.573,-82.237,38.547,9286.631,51829.628,20190724_063549,479168,0,27668,0
3,KRLX20190724_101828_V06,-3.866,0.056,333.945,418.957,5.121,-81.531,37.776,2560.261,61852.638,20190724_061828,479169,0,22325,0
2,KRLX20190725_102016_V06,-2.883,0.851,185.724,451.006,15.644,-82.371,37.630,7821.823,94686.082,20190725_062016,479167,1,21563,1
2,KRLX20190725_102858_V06,5.817,0.676,184.993,452.064,22.929,-82.375,37.625,11464.447,95328.405,20190725_062858,479171,1,22635,0
2,KRLX20190725_103738_V06,14.484,0.824,185.818,455.945,28.311,-82.370,37.608,14155.432,96638.985,20190725_063738,479164,2,23329,1
2,KRLX20190725_104620_V06,23.184,0.769,187.722,458.103,36.615,-82.360,37.598,18307.348,96957.444,20190725_064620,479165,0,24410,0
2,KRLX20190725_110340_V06,40.517,0.131,185.466,457.627,52.433,-82.372,37.600,26216.279,97421.993,20190725_070340,479169,0,25931,0
4,KRLX20190725_102016_V06,-2.883,0.510,325.895,85.736,11.441,-81.574,39.277,5720.490,107911.634,20190725_062016,479167,1,21563,1
4,KRLX20190725_102858_V06,5.817,0.732,325.082,89.542,21.677,-81.579,39.260,10838.523,105973.866,20190725_062858,479171,1,22635,0
4,KRLX20190725_103738_V06,14.484,0.291,328.268,87.725,25.851,-81.560,39.268,12925.677,107074.641,20190725_063738,479164,2,23329,1
3,KRLX20190725_102016_V06,-2.883,0.846,323.947,368.856,15.162,-81.588,38.002,7580.956,36450.619,20190725_062016,479167,1,21563,1
3,KRLX20190725_102858_V06,5.817,0.065,326.803,369.494,25.446,-81.571,37.999,12723.156,37241.730,20190725_062858,479171,1,22635,0
3,KRLX20190725_103738_V06,14.484,-1.000,329.439,370.083,35.951,-81.556,37.996,17975.474,38007.319,20190725_063738,479164,2,23329,1
3,KRLX20190725_104620_V06,23.184,0.067,323.892,381.486,29.510,-81.588,37.945,14755.033,42458.004,20190725_064620,479165,0,24410,0
1,KRLX20190725_100254_V06,-20.250,0.424,79.712,21.906,13.845,-83.005,39.558,6922.735,177386.082,20190725_060254,479172,0,21529,0
5,KRLX20190725_102858_V06,5.817,0.095,105.787,240.538,12.928,-82.838,38.574,6463.774,101555.750,20190725_062858,479171,1,22635,0
2,KRLX20190726_101435_V06,-9.391,0.905,188.067,447.415,10.313,-82.358,37.646,5156.269,92547.418,20190726_061435,479166,0,23410,0
2,KRLX20190726_102316_V06,-0.708,0.765,189.219,445.369,21.529,-82.352,37.655,10764.550,91384.362,20190726_062316,479164,0,22729,0
2,KRLX20190726_103156_V06,7.959,0.571,189.194,447.793,23.066,-82.352,37.644,11532.959,92358.934,20190726_063156,479168,4,24097,3
2,KRLX20190726_104038_V06,16.659,0.721,190.854,445.658,25.585,-82.342,37.654,12792.670,91006.933,20190726_064038,479167,1,24304,0
2,KRLX20190726_104919_V06,25.342,0.203,191.533,444.182,32.056,-82.339,37.661,16027.854,90212.830,20190726_064919,479168,1,24907,0
6,KRLX20190726_110642_V06,42.726,0.090,258.153,108.491,41.863,-81.966,39.174,20931.377,98014.139,20190726_070642,479169,2,24651,2
6,KRLX20190726_111523_V06,51.409,0.056,256.027,108.832,49.958,-81.978,39.173,24979.131,98079.965,20190726_071523,479167,5,24614,3
1,KRLX20190726_093111_V06,-52.791,0.065,335.266,416.515,2.234,-81.524,37.787,1117.176,60867.612,20190726_053111,479171,2,20510,0
3,KRLX20190726_101435_V06,-9.391,0.162,328.948,365.726,7.367,-81.559,38.016,3683.369,35909.022,20190726_061435,479166,0,23410,0
4,KRLX20190726_102316_V06,-0.708,0.343,83.858,22.326,25.687,-82.981,39.556,12843.295,175940.689,20190726_062316,479164,0,22729,0
1,KRLX20190727_102002_V06,-4.773,0.477,194.794,446.406,17.559,-82.320,37.651,8779.404,90143.065,20190727_062002,479166,0,18015,0
1,KRLX20190727_102841_V06,3.877,0.782,195.658,448.702,25.268,-82.315,37.641,12633.837,90828.988,20190727_062841,479168,0,18835,0
1,KRLX20190727_103723_V06,12.577,0.728,199.103,451.457,33.895,-82.295,37.628,16947.472,90993.847,20190727_063723,479170,0,20779,0
1,KRLX20190727_104604_V06,21.260,0.648,206.988,455.372,44.965,-82.251,37.611,22482.445,90542.481,20190727_064604,479168,0,22835,0
1,KRLX20190727_110327_V06,38.644,0.264,207.958,455.408,57.649,-82.245,37.611,28824.611,90309.808,20190727_070327,479162,1,26520,0
2,KRLX20190727_102002_V06,-4.773,0.251,262.249,221.246,4.929,-81.941,38.666,2464.672,43667.043,20190727_062002,479166,0,18015,0
2,KRLX20190727_102841_V06,3.877,0.131,262.362,221.950,17.352,-81.940,38.663,8675.894,43325.470,20190727_062841,479168,0,18835,0
2,KRLX20190727_103723_V06,12.577,0.059,268.134,221.130,19.297,-81.907,38.667,9648.606,42532.144,20190727_063723,479170,0,20779,0
5,KRLX20190728_101751_V06,-7.795,0.306,192.450,448.233,13.686,-82.333,37.643,6842.926,91569.541,20190728_061751,479164,10,32264,10
5,KRLX20190728_102212_V06,-3.445,0.478,193.082,448.507,20.337,-82.330,37.641,10168.687,91495.418,20190728_062212,479186,16,34280,15
5,KRLX20190728_102633_V06,0.905,0.568,194.697,446.782,25.101,-82.321,37.649,12550.643,90324.161,20190728_062633,479172,8,35364,8
5,KRLX20190728_103054_V06,5.255,0.742,197.917,448.112,28.849,-82.302,37.643,14424.315,89941.942,20190728_063054,479177,11,35916,11
5,KRLX20190728_103518_V06,9.655,0.558,201.112,448.846,33.422,-82.284,37.640,16710.896,89350.408,20190728_063518,479169,10,36192,10
5,KRLX20190728_103938_V06,13.988,0.648,204.275,445.415,40.464,-82.266,37.656,20231.938,87047.123,20190728_063938,479162,12,37383,11
5,KRLX20190728_104359_V06,18.338,0.549,208.756,442.981,44.654,-82.241,37.667,22326.998,84807.211,20190728_064359,479180,11,36738,10
5,KRLX20190728_104820_V06,22.688,0.297,208.870,444.528,45.647,-82.240,37.660,22823.323,85429.745,20190728_064820,479171,5,38035,5
4,KRLX20190728_101330_V06,-12.145,0.447,329.977,368.873,9.036,-81.553,38.002,4517.761,37557.120,20190728_061330,479186,18,30615,14
4,KRLX20190728_101751_V06,-7.795,0.392,330.515,368.865,15.227,-81.550,38.002,7613.336,37661.459,20190728_061751,479164,10,32264,10
1,KRLX20190728_100910_V06,-16.478,0.147,290.567,143.679,8.095,-81.778,39.016,4047.256,78302.718,20190728_060910,479183,17,30535,14
2,KRLX20190728_100910_V06,-16.478,0.100,235.538,159.448,2.244,-82.096,38.944,1121.782,77314.884,20190728_060910,479183,17,30535,14
6,KRLX20190728_101751_V06,-7.795,0.093,263.536,219.991,13.582,-81.933,38.672,6790.947,43963.503,20190728_061751,479164,10,32264,10
6,KRLX20190728_102212_V06,-3.445,-1.000,263.536,219.991,20.498,-81.933,38.672,10249.197,43963.503,20190728_062212,479186,16,34280,15
6,KRLX20190728_102633_V06,0.905,0.165,271.565,218.782,17.942,-81.887,38.678,8970.760,43025.661,20190728_062633,479172,8,35364,8
3,KRLX20190729_102231_V06,-3.973,0.894,193.798,444.084,19.968,-82.326,37.661,9984.091,89497.381,20190729_062231,479169,0,18777,0
3,KRLX20190729_103103_V06,4.560,0.907,195.414,444.663,29.402,-82.317,37.659,14700.879,89254.572,20190729_063103,479170,0,21687,0
3,KRLX20190729_103943_V06,13.227,0.798,199.772,445.583,34.899,-82.292,37.655,17449.557,88374.298,20190729_063943,479166,1,22171,0
3,KRLX20190729_104824_V06,21.910,0.408,204.534,444.820,42.373,-82.265,37.658,21186.496,86727.489,20190729_064824,479167,0,22785,0
1,KRLX20190729_093035_V06,-55.907,0.125,371.858,95.157,7.901,-81.308,39.234,3950.672,108540.683,20190729_053035,479164,0,19679,0
2,KRLX20190729_101359_V06,-12.507,0.118,302.469,141.885,8.119,-81.710,39.024,4059.341,79067.105,20190729_061359,479168,1,19017,0
4,KRLX20190729_103103_V06,4.560,0.112,114.575,24.898,29.539,-82.802,39.546,14769.577,165879.101,20190729_063103,479170,0,21687,0
4,KRLX20190730_101939_V06,-7.691,0.156,197.868,449.836,15.462,-82.302,37.636,7730.909,90666.694,20190730_061939,479177,897,52269,124
4,KRLX20190730_102330_V06,-3.841,0.729,198.544,448.793,19.733,-82.299,37.640,9866.544,90045.161,20190730_062330,479181,1152,52270,173
4,KRLX20190730_102733_V06,0.209,0.814,200.618,448.634,21.654,-82.287,37.641,10827.229,89399.123,20190730_062733,479179,1541,53550,292
4,KRLX20190730_103137_V06,4.276,0.736,201.738,448.533,25.123,-82.281,37.642,12561.300,89046.991,20190730_063137,479162,1525,54528,341
4,KRLX20190730_103540_V06,8.326,0.733,202.619,448.263,29.142,-82.276,37.643,14570.859,88691.976,20190730_063540,479179,1544,55317,458
4,KRLX20190730_103937_V06,12.276,0.447,205.085,447.860,32.863,-82.262,37.645,16431.342,87851.442,20190730_063937,479171,1625,56767,522
4,KRLX20190730_104335_V06,16.243,0.410,209.077,444.373,38.697,-82.239,37.660,19348.728,85308.897,20190730_064335,479167,1680,58063,501
4,KRLX20190730_104731_V06,20.176,0.082,209.494,440.607,42.494,-82.237,37.677,21246.806,83608.635,20190730_064731,479178,1594,59041,407
2,KRLX20190730_101535_V06,-11.757,0.108,261.210,223.079,10.212,-81.947,38.658,5106.089,43074.060,20190730_061535,479183,902,52180,147
2,KRLX20190730_101939_V06,-7.691,0.543,261.395,221.983,16.036,-81.946,38.663,8017.899,43523.296,20190730_061939,479177,897,52269,124
2,KRLX20190730_102330_V06,-3.841,0.062,259.074,218.435,21.871,-81.959,38.679,10935.326,45628.244,20190730_062330,479181,1152,52270,173
3,KRLX20190730_101939_V06,-7.691,0.282,336.216,368.941,11.742,-81.518,38.001,5871.038,38937.185,20190730_061939,479177,897,52269,124
6,KRLX20190730_103540_V06,8.326,0.087,289.262,165.284,29.971,-81.786,38.919,14985.268,67571.474,20190730_063540,479179,1544,55317,458
7,KRLX20190731_101709_V06,-11.046,0.052,192.198,448.820,8.827,-82.335,37.640,4413.441,91881.454,20190731_061709,479170,56,33088,12
7,KRLX20190731_102100_V06,-7.196,0.063,193.623,448.784,15.204,-82.327,37.640,7601.756,91450.339,20190731_062100,479166,31,31134,13
7,KRLX20190731_102451_V06,-3.346,0.125,196.563,447.227,19.034,-82.310,37.647,9516.987,89965.130,20190731_062451,479173,13,30529,11
7,KRLX20190731_102841_V06,0.487,0.637,196.472,446.868,18.266,-82.310,37.649,9132.964,89844.790,20190731_062841,479167,9,29543,9
7,KRLX20190731_103231_V06,4.320,0.731,195.946,447.521,20.876,-82.313,37.646,10437.920,90263.087,20190731_063231,479171,12,29093,11
7,KRLX20190731_103621_V06,8.154,0.768,198.982,448.940,24.666,-82.296,37.640,12333.239,89982.868,20190731_063621,479178,11,28956,11
7,KRLX20190731_104012_V06,12.004,0.510,200.768,448.828,30.558,-82.286,37.640,15278.885,89438.045,20190731_064012,479182,10,28275,9
11,KRLX20190731_102100_V06,-7.196,0.078,82.696,23.713,16.175,-82.988,39.550,8087.337,175752.455,20190731_062100,479166,31,31134,13
11,KRLX20190731_102451_V06,-3.346,0.775,83.277,24.571,20.586,-82.984,39.546,10293.199,175235.672,20190731_062451,479173,13,30529,11
11,KRLX20190731_102841_V06,0.487,0.551,85.630,25.999,24.162,-82.971,39.539,12080.751,173947.411,20190731_062841,479167,9,29543,9
11,KRLX20190731_103231_V06,4.320,0.131,87.603,27.919,26.021,-82.959,39.531,13010.373,172583.778,20190731_063231,479171,12,29093,11
11,KRLX20190731_103621_V06,8.154,-1.000,89.568,29.622,28.530,-82.947,39.523,14265.129,171307.985,20190731_063621,479178,11,28956,11
11,KRLX20190731_104012_V06,12.004,-1.000,91.542,31.333,31.051,-82.936,39.516,15525.341,170027.019,20190731_064012,479182,10,28275,9
11,KRLX20190731_104403_V06,15.854,0.096,92.284,42.217,37.192,-82.931,39.467,18596.242,165528.010,20190731_064403,479172,10,27659,6
11,KRLX20190731_104755_V06,19.720,0.076,94.885,43.401,42.175,-82.916,39.462,21087.592,164252.525,20190731_064755,479164,57,24040,1
3,KRLX20190731_101317_V06,-14.913,0.305,262.109,221.642,5.130,-81.942,38.665,2565.189,43519.139,20190731_061317,479176,57,35234,9
3,KRLX20190731_101709_V06,-11.046,0.517,262.383,221.275,10.088,-81.940,38.666,5043.752,43625.564,20190731_061709,479170,56,33088,12
3,KRLX20190731_102100_V06,-7.196,0.558,265.496,219.429,12.778,-81.922,38.675,6389.082,43824.284,20190731_062100,479166,31,31134,13
3,KRLX20190731_102451_V06,-3.346,0.363,266.378,216.614,16.506,-81.917,38.687,8253.088,44954.562,20190731_062451,479173,13,30529,11
3,KRLX20190731_102841_V06,0.487,0.158,266.837,216.850,23.799,-81.914,38.686,11899.274,44759.715,20190731_062841,479167,9,29543,9
12,KRLX20190731_102451_V06,-3.346,0.304,222.250,442.467,11.554,-82.165,37.669,5777.002,81150.904,20190731_062451,479173,13,30529,11
12,KRLX20190731_102841_V06,0.487,0.603,222.899,442.441,16.808,-82.161,37.669,8404.209,80984.322,20190731_062841,479167,9,29543,9
12,KRLX20190731_103231_V06,4.320,0.439,226.606,442.672,20.311,-82.140,37.669,10155.299,80221.521,20190731_063231,479171,12,29093,11
12,KRLX20190731_103621_V06,8.154,0.117,231.952,444.623,20.350,-82.109,37.660,10174.753,79916.010,20190731_063621,479178,11,28956,11
2,KRLX20190731_101317_V06,-14.913,0.421,294.561,140.181,2.797,-81.755,39.032,1398.342,79955.733,20190731_061317,479176,57,35234,9
2,KRLX20190731_101709_V06,-11.046,0.621,294.849,140.499,7.642,-81.754,39.030,3821.144,79791.851,20190731_061709,479170,56,33088,12
2,KRLX20190731_102100_V06,-7.196,-1.000,295.053,140.726,12.838,-81.752,39.029,6419.189,79675.552,20190731_062100,479166,31,31134,13
2,KRLX20190731_102451_V06,-3.346,0.067,294.656,142.094,14.144,-81.755,39.023,7071.845,78998.145,20190731_062451,479173,13,30529,11
8,KRLX20190731_102100_V06,-7.196,0.391,330.041,368.975,8.835,-81.553,38.001,4417.509,37616.475,20190731_062100,479166,31,31134,13
8,KRLX20190731_102451_V06,-3.346,0.251,330.697,369.088,14.872,-81.549,38.001,7435.849,37800.294,20190731_062451,479173,13,30529,11
8,KRLX20190731_102841_V06,0.487,0.747,331.233,367.757,18.317,-81.546,38.007,9158.422,37304.494,20190731_062841,479167,9,29543,9
9,KRLX20190731_102100_V06,-7.196,0.210,298.358,141.369,6.468,-81.733,39.026,3234.207,79319.556,20190731_062100,479166,31,31134,13
13,KRLX20190731_102841_V06,0.487,0.077,110.701,235.645,14.267,-82.810,38.597,7133.284,99969.519,20190731_062841,479167,9,29543,9
2,KRLX20190801_102125_V06,-7.640,0.486,291.419,141.227,3.600,-81.773,39.027,1799.793,79502.580,20190801_062125,479164,22,35995,12
2,KRLX20190801_102529_V06,-3.573,0.235,291.748,141.130,8.842,-81.772,39.028,4421.018,79542.324,20190801_062529,479180,30,37616,12
2,KRLX20190801_102933_V06,0.493,0.878,287.939,141.106,11.604,-81.794,39.028,5802.209,79675.418,20190801_062933,479172,38,39221,10
2,KRLX20190801_103344_V06,4.677,0.905,287.405,141.285,14.903,-81.797,39.027,7451.717,79607.021,20190801_063344,479177,34,40066,5
2,KRLX20190801_103806_V06,9.043,0.915,283.852,140.349,18.995,-81.817,39.031,9497.680,80232.580,20190801_063806,479180,22,40882,7
2,KRLX20190801_104217_V06,13.227,0.753,283.920,141.908,21.728,-81.817,39.024,10864.140,79453.636,20190801_064217,479175,16,41300,8
2,KRLX20190801_104621_V06,17.293,0.482,286.684,139.868,21.399,-81.801,39.033,10699.487,80342.207,20190801_064621,479174,13,41639,8
2,KRLX20190801_105033_V06,21.493,0.052,284.093,140.775,28.067,-81.816,39.029,14033.371,80008.981,20190801_065033,479181,24,42257,14
2,KRLX20190801_105445_V06,25.693,0.056,282.946,142.381,31.087,-81.822,39.022,15543.595,79269.259,20190801_065445,479174,19,42068,8
8,KRLX20190801_103344_V06,4.677,0.052,187.774,453.876,17.488,-82.359,37.617,8744.232,95226.970,20190801_063344,479177,34,40066,5
8,KRLX20190801_103806_V06,9.043,0.541,188.913,453.900,23.846,-82.353,37.617,11922.900,94902.042,20190801_063806,479180,22,40882,7
8,KRLX20190801_104217_V06,13.227,0.548,191.709,454.488,28.615,-82.337,37.614,14307.655,94331.216,20190801_064217,479175,16,41300,8
8,KRLX20190801_104621_V06,17.293,0.446,193.766,453.191,33.013,-82.326,37.620,16506.696,93211.084,20190801_064621,479174,13,41639,8
1,KRLX20190801_102125_V06,-7.640,0.616,186.196,458.504,20.943,-82.368,37.596,10471.307,97563.946,20190801_062125,479164,22,35995,12
1,KRLX20190801_102529_V06,-3.573,0.054,186.396,458.631,27.333,-82.367,37.596,13666.397,97557.484,20190801_062529,479180,30,37616,12
6,KRLX20190801_102933_V06,0.493,0.060,254.096,217.889,11.575,-81.988,38.681,5787.430,47035.434,20190801_062933,479172,38,39221,10
6,KRLX20190801_103344_V06,4.677,0.145,254.253,218.245,16.924,-81.987,38.680,8461.873,46841.925,20190801_063344,479177,34,40066,5
6,KRLX20190801_103806_V06,9.043,0.073,254.590,219.314,13.623,-81.985,38.675,6811.304,46293.186,20190801_063806,479180,22,40882,7
2,KRLX20190802_101543_V06,-14.204,0.390,298.703,144.035,3.928,-81.731,39.014,1963.940,77985.422,20190802_061543,479167,0,18383,0
2,KRLX20190802_102415_V06,-5.671,-1.000,298.703,144.035,17.496,-81.731,39.014,8747.940,77985.422,20190802_062415,479165,0,20742,0
2,KRLX20190802_103247_V06,2.862,0.786,296.335,143.732,18.730,-81.745,39.016,9365.240,78155.672,20190802_063247,479166,1,23117,1
2,KRLX20190802_104118_V06,11.379,0.867,302.849,143.834,22.306,-81.707,39.015,11153.068,78096.016,20190802_064118,479168,0,25299,0
2,KRLX20190802_104951_V06,19.929,0.377,307.696,142.301,28.673,-81.679,39.022,14336.540,78943.157,20190802_064951,479167,0,27099,0
5,KRLX20190802_102415_V06,-5.671,0.666,189.580,452.644,15.381,-82.349,37.623,7690.371,94197.572,20190802_062415,479165,0,20742,0
5,KRLX20190802_103247_V06,2.862,0.398,186.991,449.072,22.616,-82.364,37.639,11308.025,93532.852,20190802_063247,479166,1,23117,1
10,KRLX20190802_104951_V06,19.929,0.053,33.947,416.716,52.600,-83.234,37.776,26300.159,145264.274,20190802_064951,479167,0,27099,0
10,KRLX20190802_110711_V06,37.262,0.122,36.167,405.837,55.483,-83.222,37.826,27741.343,142134.965,20190802_070711,479168,0,32349,0
6,KRLX20190802_103247_V06,2.862,0.781,73.488,27.033,26.895,-83.041,39.534,13447.505,177354.618,20190802_063247,479166,1,23117,1
7,KRLX20190802_103247_V06,2.862,0.097,94.904,114.474,7.646,-82.910,39.142,3823.091,138278.749,20190802_063247,479166,1,23117,1
9,KRLX20190802_104118_V06,11.379,0.110,214.726,205.298,12.886,-82.214,38.737,6443.123,63718.279,20190802_064118,479168,0,25299,0
