track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBMX20130719_104609_V06,-5.456,0.648,19.364,323.633,16.989,-88.272,33.056,8494.316,140814.499,20130719_054609,479173,13,39909,1
2,KBMX20130719_105457_V06,3.344,0.822,19.635,322.152,25.017,-88.271,33.063,12508.443,140619.595,20130719_055457,479168,7,49603,4
2,KBMX20130719_110358_V06,12.361,0.873,21.856,320.299,29.020,-88.259,33.072,14510.088,139441.758,20130719_060358,479177,16,49830,11
2,KBMX20130719_111239_V06,21.044,0.623,22.839,321.842,29.877,-88.254,33.065,14938.548,139010.314,20130719_061239,479169,6,50037,1
2,KBMX20130719_112128_V06,29.861,0.326,23.975,322.645,33.198,-88.248,33.061,16599.021,138476.226,20130719_062128,479167,1,50111,0
1,KBMX20130719_103712_V06,-14.406,0.681,250.421,198.928,8.546,-87.037,33.627,4273.087,56288.756,20130719_053712,479175,3,36124,1
1,KBMX20130719_104609_V06,-5.456,0.681,250.579,198.121,17.969,-87.036,33.631,8984.319,56616.553,20130719_054609,479173,13,39909,1
1,KBMX20130719_105457_V06,3.344,0.640,252.713,196.842,26.043,-87.025,33.637,13021.690,56739.781,20130719_055457,479168,7,49603,4
1,KBMX20130719_110358_V06,12.361,0.340,256.737,194.818,36.298,-87.003,33.646,18149.133,56865.948,20130719_060358,479177,16,49830,11
3,KBMX20130719_104609_V06,-5.456,0.215,477.601,241.612,10.069,-85.815,33.432,5034.676,93476.478,20130719_054609,479173,13,39909,1
4,KBMX20130719_104609_V06,-5.456,0.112,298.853,501.897,14.411,-86.776,32.262,7205.712,100950.146,20130719_054609,479173,13,39909,1
5,KBMX20130719_104609_V06,-5.456,0.104,115.152,438.016,5.790,-87.754,32.546,2895.179,115344.023,20130719_054609,479173,13,39909,1
7,KBMX20130719_111239_V06,21.044,0.069,25.215,147.486,37.151,-88.254,33.851,18575.497,157136.240,20130719_061239,479169,6,50037,1
1,KBMX20130720_103441_V06,-17.564,0.794,248.536,200.897,6.941,-87.047,33.618,3470.291,55834.635,20130720_053441,479168,13,40252,1
1,KBMX20130720_104340_V06,-8.581,0.677,249.426,198.623,16.636,-87.042,33.629,8318.224,56645.870,20130720_054340,479170,0,46029,0
1,KBMX20130720_105239_V06,0.402,0.657,249.841,197.001,23.815,-87.040,33.636,11907.447,57281.777,20130720_055239,479173,0,55315,0
1,KBMX20130720_110146_V06,9.519,0.535,255.444,192.990,35.387,-87.010,33.654,17693.717,57957.972,20130720_060146,479170,0,59971,0
1,KBMX20130720_111050_V06,18.586,0.292,264.846,192.890,46.656,-86.959,33.655,23328.207,56365.800,20130720_061050,479175,0,60368,0
3,KBMX20130720_111050_V06,18.586,0.643,19.191,320.755,26.930,-88.273,33.069,13465.076,140787.577,20130720_061050,479175,0,60368,0
3,KBMX20130720_111956_V06,27.686,0.348,23.445,316.187,39.281,-88.251,33.090,19640.469,138514.376,20130720_061956,479164,2,60886,0
3,KBMX20130720_112900_V06,36.752,0.423,25.859,324.090,37.687,-88.237,33.055,18843.418,137598.465,20130720_062900,479170,7,59732,0
3,KBMX20130720_113810_V06,45.919,0.053,28.817,303.109,52.215,-88.223,33.149,26107.690,135600.566,20130720_063810,479175,2,57042,0
1,KBMX20130721_104445_V06,-8.146,0.099,250.828,198.061,8.311,-87.035,33.631,4155.424,56589.411,20130721_054445,479158,457,35425,8
1,KBMX20130721_105032_V06,-2.363,0.930,252.242,199.252,12.469,-87.027,33.626,6234.522,55747.206,20130721_055032,479183,542,42951,4
1,KBMX20130721_105621_V06,3.454,0.949,254.493,199.588,17.202,-87.015,33.624,8601.220,55121.495,20130721_055621,479168,594,47401,3
1,KBMX20130721_110208_V06,9.237,0.904,256.826,199.330,23.810,-87.002,33.626,11904.769,54768.616,20130721_060208,479172,591,50369,6
1,KBMX20130721_110757_V06,15.054,0.520,260.045,199.360,29.472,-86.985,33.625,14735.766,54140.731,20130721_060757,479199,671,52797,3
1,KBMX20130721_111344_V06,20.837,0.292,262.766,197.484,31.468,-86.970,33.634,15733.988,54534.131,20130721_061344,479176,825,54108,4
3,KBMX20130721_110208_V06,9.237,0.757,28.009,328.738,30.023,-88.226,33.034,15011.587,136752.641,20130721_060208,479172,591,50369,6
3,KBMX20130721_110757_V06,15.054,0.844,31.962,327.841,36.990,-88.204,33.038,18494.886,134740.160,20130721_060757,479199,671,52797,3
3,KBMX20130721_111344_V06,20.837,0.871,35.584,325.144,41.450,-88.185,33.051,20724.880,132804.264,20130721_061344,479176,825,54108,4
3,KBMX20130721_111932_V06,26.637,0.657,39.769,321.631,45.769,-88.163,33.067,22884.680,130564.285,20130721_061932,479192,730,56176,3
3,KBMX20130721_112524_V06,32.504,-1.000,43.926,318.213,50.203,-88.141,33.082,25101.300,128360.265,20130721_062524,479177,718,58206,2
3,KBMX20130721_113111_V06,38.287,0.091,40.101,337.020,39.653,-88.160,32.997,19826.290,131261.205,20130721_063111,479174,817,58168,6
2,KBMX20130722_110211_V06,8.633,0.633,45.695,304.985,48.292,-88.133,33.142,24145.943,127176.716,20130722_060211,479165,6,43960,0
2,KBMX20130722_111056_V06,17.383,0.389,48.962,305.286,57.162,-88.115,33.141,28581.018,125546.949,20130722_061056,479180,6,52814,0
2,KBMX20130722_111944_V06,26.183,0.376,52.943,310.202,56.384,-88.093,33.119,28191.887,123633.827,20130722_061944,479174,10,59083,0
2,KBMX20130722_112831_V06,34.966,0.324,57.732,309.445,60.184,-88.068,33.123,30092.091,121225.954,20130722_062831,479168,21,64231,4
2,KBMX20130722_113726_V06,43.883,0.060,62.532,311.750,71.514,-88.042,33.112,35757.229,118879.142,20130722_063726,479167,8,70288,1
2,KBMX20130722_114620_V06,52.783,0.164,76.125,251.842,32.644,-87.973,33.383,16322.086,114498.212,20130722_064620,479166,4,72936,0
2,KBMX20130722_115513_V06,61.666,0.117,96.161,261.641,25.303,-87.865,33.340,12651.518,103708.608,20130722_065513,479176,0,74652,0
3,KBMX20130722_110211_V06,8.633,0.065,467.775,166.663,31.442,-85.864,33.770,15721.249,107152.946,20130722_060211,479165,6,43960,0
4,KBMX20130722_111056_V06,17.383,0.472,340.068,143.437,8.074,-86.553,33.878,4036.976,80804.610,20130722_061056,479180,6,52814,0
8,KBMX20130722_115513_V06,61.666,0.080,371.623,181.385,27.489,-86.383,33.706,13744.637,69280.688,20130722_065513,479176,0,74652,0
1,KBMX20130723_104129_V06,-12.727,0.599,251.322,202.315,6.773,-87.032,33.612,3386.497,54570.607,20130723_054129,479188,5875,45954,169
1,KBMX20130723_104556_V06,-8.277,0.934,256.364,201.764,10.759,-87.005,33.615,5379.251,53745.714,20130723_054556,479185,5713,52211,94
1,KBMX20130723_105011_V06,-4.027,0.965,262.885,201.074,13.762,-86.970,33.618,6880.820,52829.732,20130723_055011,479175,6092,59300,92
1,KBMX20130723_105438_V06,0.423,0.914,266.373,201.410,17.556,-86.951,33.616,8778.017,52083.340,20130723_055438,479171,6050,62906,59
1,KBMX20130723_105905_V06,4.873,0.591,269.594,200.226,21.280,-86.934,33.622,10640.138,52152.161,20130723_055905,479168,6073,65548,65
2,KBMX20130723_104556_V06,-8.277,0.085,268.415,197.219,5.338,-86.940,33.635,2669.052,53762.052,20130723_054556,479185,5713,52211,94
8,KBMX20130723_112712_V06,32.990,0.057,45.444,339.591,44.680,-88.131,32.986,22339.901,128808.347,20130723_062712,479184,7268,93347,86
6,KBMX20130724_104740_V06,-7.209,0.369,246.439,201.720,6.074,-87.058,33.615,3037.216,55963.530,20130724_054740,479181,162,39305,5
6,KBMX20130724_105128_V06,-3.409,0.731,247.323,202.062,10.621,-87.054,33.613,5310.743,55602.930,20130724_055128,479173,204,41717,10
6,KBMX20130724_105516_V06,0.391,0.809,249.771,203.223,11.930,-87.040,33.608,5964.924,54517.685,20130724_055516,479163,243,42519,15
6,KBMX20130724_105904_V06,4.191,0.855,252.301,202.767,14.858,-87.027,33.610,7428.960,54151.555,20130724_055904,479187,293,42671,22
6,KBMX20130724_110250_V06,7.958,0.753,256.078,199.620,22.301,-87.006,33.624,11150.587,54784.208,20130724_060250,479174,306,46376,14
6,KBMX20130724_110635_V06,11.708,0.363,263.464,193.445,32.181,-86.967,33.652,16090.734,56322.614,20130724_060635,479182,308,49459,19
6,KBMX20130724_111036_V06,15.725,0.623,266.414,190.994,37.744,-86.951,33.663,18871.987,57031.422,20130724_061036,479195,309,53536,26
6,KBMX20130724_111422_V06,19.491,0.774,267.371,190.560,40.873,-86.946,33.665,20436.288,57100.325,20130724_061422,479176,354,56621,13
6,KBMX20130724_111806_V06,23.225,0.674,266.002,195.513,41.777,-86.953,33.643,20888.429,54939.540,20130724_061806,479181,340,58771,14
6,KBMX20130724_112210_V06,27.291,0.508,268.311,196.291,46.582,-86.941,33.639,23290.774,54221.208,20130724_062210,479185,383,61800,7
6,KBMX20130724_112559_V06,31.108,0.181,260.119,204.353,41.698,-86.985,33.603,20849.081,51814.145,20130724_062559,479184,441,62900,13
13,KBMX20130724_112559_V06,31.108,0.242,23.114,174.057,34.311,-88.264,33.731,17155.746,152091.457,20130724_062559,479184,441,62900,13
13,KBMX20130724_112947_V06,34.908,0.130,23.397,173.439,39.544,-88.262,33.734,19771.857,152091.223,20130724_062947,479161,436,63799,10
12,KBMX20130724_112210_V06,27.291,0.054,22.303,153.031,19.255,-88.270,33.825,9627.739,157095.393,20130724_062210,479185,383,61800,7
15,KBMX20130724_112947_V06,34.908,0.112,259.979,378.621,13.045,-86.983,32.817,6522.640,44110.382,20130724_062947,479161,436,63799,10
1,KBMX20130725_104219_V06,-13.229,0.965,241.764,208.348,10.818,-87.083,33.585,5409.027,54294.343,20130725_054219,479171,1,35708,0
1,KBMX20130725_105109_V06,-4.395,0.795,240.576,213.002,19.825,-87.090,33.564,9912.282,52677.917,20130725_055109,479169,4,39301,0
1,KBMX20130725_110004_V06,4.521,0.471,243.122,216.921,25.142,-87.076,33.546,12570.975,50341.916,20130725_060004,479172,0,40526,0
1,KBMX20130725_110902_V06,13.488,0.428,241.576,221.437,29.619,-87.084,33.526,14809.491,48952.527,20130725_060902,479174,2,42219,1
1,KBMX20130725_111756_V06,22.388,0.274,238.027,224.238,31.814,-87.103,33.513,15906.845,48939.937,20130725_061756,479179,1,43632,0
3,KBMX20130725_110902_V06,13.488,0.837,23.543,364.084,34.605,-88.247,32.874,17302.563,141893.512,20130725_060902,479174,2,42219,1
3,KBMX20130725_111756_V06,22.388,0.886,28.044,367.936,44.233,-88.222,32.857,22116.698,140156.456,20130725_061756,479179,1,43632,0
3,KBMX20130725_112650_V06,31.288,0.794,31.011,375.571,50.873,-88.206,32.823,25436.467,139701.648,20130725_062650,479170,1,45083,1
3,KBMX20130725_113552_V06,40.321,0.166,32.770,384.227,57.286,-88.196,32.784,28643.090,140094.443,20130725_063552,479170,5,47040,1
3,KBMX20130725_114449_V06,49.271,0.055,33.739,383.158,59.381,-88.191,32.789,29690.706,139472.395,20130725_064449,479175,1,48543,0
4,KBMX20130725_110902_V06,13.488,0.130,16.676,174.054,12.496,-88.298,33.730,6248.180,155028.168,20130725_060902,479174,2,42219,1
4,KBMX20130725_111756_V06,22.388,0.162,15.949,180.439,25.276,-88.302,33.702,12637.945,154093.991,20130725_061756,479179,1,43632,0
4,KBMX20130725_112650_V06,31.288,0.418,17.174,185.159,28.622,-88.295,33.680,14310.826,152625.978,20130725_062650,479170,1,45083,1
4,KBMX20130725_113552_V06,40.321,0.465,26.764,221.562,50.281,-88.240,33.517,25140.609,142135.785,20130725_063552,479170,5,47040,1
4,KBMX20130725_114449_V06,49.271,0.127,28.465,220.999,55.177,-88.231,33.520,27588.560,141396.858,20130725_064449,479175,1,48543,0
2,KBMX20130725_105109_V06,-4.395,0.140,315.344,344.057,6.073,-86.688,32.973,3036.524,23326.149,20130725_055109,479169,4,39301,0
2,KBMX20130726_104535_V06,-10.637,0.929,242.364,202.881,10.755,-87.080,33.609,5377.369,56466.852,20130726_054535,479171,0,36482,0
2,KBMX20130726_105353_V06,-2.337,0.803,242.604,200.661,20.440,-87.079,33.619,10219.797,57363.882,20130726_055353,479171,3,47875,1
2,KBMX20130726_110213_V06,5.996,0.601,244.126,202.803,29.251,-87.071,33.610,14625.466,56056.378,20130726_060213,479171,4,56473,1
2,KBMX20130726_111036_V06,14.380,0.519,242.598,201.751,36.636,-87.079,33.614,18317.892,56894.507,20130726_061036,479170,2,54441,1
2,KBMX20130726_111848_V06,22.580,0.336,244.678,198.400,42.409,-87.068,33.630,21204.714,57842.492,20130726_061848,479178,2,57895,0
4,KBMX20130726_105353_V06,-2.337,0.091,15.219,373.469,13.675,-88.291,32.831,6837.739,147052.520,20130726_055353,479171,3,47875,1
4,KBMX20130726_110213_V06,5.996,0.587,20.544,353.880,30.914,-88.264,32.920,15456.998,142301.169,20130726_060213,479171,4,56473,1
4,KBMX20130726_111036_V06,14.380,0.689,28.709,349.496,45.420,-88.220,32.940,22710.051,137884.388,20130726_061036,479170,2,54441,1
4,KBMX20130726_111848_V06,22.580,0.326,33.007,343.157,52.163,-88.198,32.969,26081.274,135229.305,20130726_061848,479178,2,57895,0
4,KBMX20130726_112655_V06,30.696,0.289,38.041,341.838,56.435,-88.171,32.975,28217.351,132639.444,20130726_062655,479170,165,61636,2
3,KBMX20130726_105353_V06,-2.337,0.114,24.166,428.640,43.990,-88.239,32.583,21995.178,152178.004,20130726_055353,479171,3,47875,1
5,KBMX20130726_112655_V06,30.696,0.171,26.464,159.019,40.911,-88.247,33.799,20455.688,153864.760,20130726_062655,479170,165,61636,2
6,KBMX20130727_104734_V06,-9.332,0.785,246.372,201.479,7.707,-87.059,33.616,3853.561,56085.666,20130727_054734,479175,6,60849,0
6,KBMX20130727_105555_V06,-0.982,0.910,249.296,200.087,15.442,-87.043,33.622,7720.962,56021.153,20130727_055555,479167,6,70980,1
6,KBMX20130727_110417_V06,7.384,0.891,253.583,197.219,23.390,-87.020,33.635,11695.234,56387.988,20130727_060417,479171,1,73146,1
6,KBMX20130727_111232_V06,15.634,0.850,256.287,198.737,29.314,-87.005,33.628,14656.833,55147.500,20130727_061232,479169,3,71982,1
6,KBMX20130727_112052_V06,23.968,0.649,256.622,196.263,34.250,-87.004,33.639,17125.011,56220.620,20130727_062052,479168,1,73262,0
2,KBMX20130728_103959_V06,-17.599,0.321,246.410,204.032,8.593,-87.058,33.604,4296.677,54958.401,20130728_053959,479188,497,36905,0
2,KBMX20130728_104546_V06,-11.815,0.786,246.717,203.847,14.006,-87.057,33.605,7003.228,54964.618,20130728_054546,479184,614,43614,0
2,KBMX20130728_105132_V06,-6.049,0.871,248.339,203.009,17.125,-87.048,33.609,8562.686,54945.444,20130728_055132,479184,634,50303,1
2,KBMX20130728_105718_V06,-0.282,0.834,250.466,202.301,24.167,-87.037,33.612,12083.610,54769.393,20130728_055718,479183,891,53931,1
2,KBMX20130728_110304_V06,5.485,0.844,252.817,203.591,31.991,-87.024,33.606,15995.600,53667.764,20130728_060304,479177,1081,55914,0
2,KBMX20130728_110851_V06,11.268,0.823,252.091,204.236,39.821,-87.028,33.603,19910.680,53539.831,20130728_060851,479183,1291,56291,0
2,KBMX20130728_111438_V06,17.051,0.842,253.364,197.737,47.021,-87.021,33.633,23510.551,56197.514,20130728_061438,479210,1368,55963,1
2,KBMX20130728_112024_V06,22.818,0.577,255.404,196.052,50.950,-87.010,33.640,25474.987,56555.362,20130728_062024,479192,1429,57183,3
2,KBMX20130728_112610_V06,28.585,0.062,250.944,195.267,54.881,-87.034,33.644,27440.689,57826.369,20130728_062610,479183,1395,58982,1
3,KBMX20130728_110304_V06,5.485,0.083,112.086,443.286,8.963,-87.770,32.522,4481.575,118155.080,20130728_060304,479177,1081,55914,0
3,KBMX20130728_110851_V06,11.268,0.192,111.084,444.200,16.815,-87.775,32.518,8407.660,118830.561,20130728_060851,479183,1291,56291,0
3,KBMX20130728_111438_V06,17.051,0.230,107.573,444.590,14.427,-87.794,32.516,7213.475,120347.528,20130728_061438,479210,1368,55963,1
5,KBMX20130728_112024_V06,22.818,0.321,21.779,337.237,34.351,-88.258,32.995,17175.329,140350.827,20130728_062024,479192,1429,57183,3
5,KBMX20130728_112610_V06,28.585,-1.000,21.779,337.237,43.520,-88.258,32.995,21759.829,140350.827,20130728_062610,479183,1395,58982,1
5,KBMX20130728_113157_V06,34.368,0.080,24.539,335.386,38.595,-88.244,33.004,19297.365,138862.162,20130728_063157,479145,1559,60769,2
6,KBMX20130728_112024_V06,22.818,0.211,25.460,203.206,44.613,-88.249,33.600,22306.280,145551.852,20130728_062024,479192,1429,57183,3
7,KBMX20130728_112024_V06,22.818,0.053,19.790,153.882,19.181,-88.283,33.821,9590.670,158009.584,20130728_062024,479192,1429,57183,3
8,KBMX20130728_112610_V06,28.585,0.079,428.551,153.010,63.250,-86.075,33.833,31625.126,97636.336,20130728_062610,479183,1395,58982,1
3,KBMX20130729_110924_V06,11.132,0.148,13.896,171.441,19.894,-88.314,33.742,9947.028,156830.331,20130729_060924,479180,0,40643,0
3,KBMX20130729_111720_V06,19.065,0.324,15.630,173.192,30.142,-88.304,33.734,15071.037,155681.448,20130729_061720,479171,3,41798,0
3,KBMX20130729_112517_V06,27.015,0.441,24.144,170.661,37.904,-88.258,33.746,18951.932,152335.946,20130729_062517,479168,1,42249,0
3,KBMX20130729_113314_V06,34.965,0.669,27.395,178.563,43.538,-88.240,33.711,21769.018,149215.090,20130729_063314,479170,4,42912,0
3,KBMX20130729_114112_V06,42.932,0.576,29.108,181.346,45.675,-88.231,33.698,22837.396,147869.406,20130729_064112,479165,1,42813,0
3,KBMX20130729_114912_V06,50.932,0.397,31.350,180.674,50.984,-88.219,33.701,25492.225,146979.241,20130729_064912,479165,6,43047,1
3,KBMX20130729_115715_V06,58.982,0.062,35.318,180.686,56.469,-88.197,33.702,28234.280,145165.673,20130729_065715,479164,4,42607,0
1,KBMX20130729_103741_V06,-20.585,0.081,240.791,202.968,4.877,-87.089,33.609,2438.368,56835.073,20130729_053741,479168,2,30322,0
1,KBMX20130729_104532_V06,-12.735,0.092,241.435,202.715,16.348,-87.085,33.610,8173.783,56776.246,20130729_054532,479171,1,30732,1
1,KBMX20130729_105330_V06,-4.768,0.870,242.237,204.075,15.608,-87.081,33.604,7803.909,55987.075,20130729_055330,479176,1,33373,1
1,KBMX20130729_110124_V06,3.132,0.807,245.704,205.874,23.092,-87.062,33.596,11546.146,54331.555,20130729_060124,479168,0,38504,0
1,KBMX20130729_110924_V06,11.132,0.509,247.978,206.866,31.829,-87.050,33.591,15914.587,53339.013,20130729_060924,479180,0,40643,0
1,KBMX20130729_111720_V06,19.065,0.256,253.108,204.600,41.179,-87.022,33.602,20589.371,53150.534,20130729_061720,479171,3,41798,0
4,KBMX20130729_110924_V06,11.132,0.133,16.085,351.224,29.604,-88.288,32.932,14801.867,144249.243,20130729_060924,479180,0,40643,0
4,KBMX20130729_111720_V06,19.065,0.300,18.625,351.030,38.850,-88.274,32.933,19424.986,142982.386,20130729_061720,479171,3,41798,0
4,KBMX20130729_112517_V06,27.015,0.510,26.890,354.752,46.595,-88.230,32.917,23297.326,139272.064,20130729_062517,479168,1,42249,0
4,KBMX20130729_113314_V06,34.965,0.378,27.952,359.827,53.278,-88.224,32.894,26639.109,139274.351,20130729_063314,479170,4,42912,0
4,KBMX20130729_114112_V06,42.932,0.162,29.070,369.844,57.639,-88.217,32.849,28819.418,139893.855,20130729_064112,479165,1,42813,0
1,KBMX20130730_104543_V06,-13.241,0.930,244.076,199.931,11.322,-87.071,33.623,5660.929,57317.898,20130730_054543,479187,13,31589,3
1,KBMX20130730_105550_V06,-3.124,0.915,247.330,197.058,23.666,-87.054,33.636,11833.101,57816.829,20130730_055550,479176,10,32651,3
1,KBMX20130730_110556_V06,6.976,0.864,251.247,195.181,32.949,-87.032,33.644,16474.502,57801.119,20130730_060556,479187,15,34447,9
1,KBMX20130730_111603_V06,17.093,0.803,258.036,185.258,44.303,-86.996,33.689,22151.432,61087.401,20130730_061603,479176,30,35764,15
1,KBMX20130730_112610_V06,27.209,0.118,261.134,177.661,53.161,-86.979,33.723,26580.629,64182.380,20130730_062610,479178,15,37359,6
2,KBMX20130730_110556_V06,6.976,0.772,18.615,317.580,28.450,-88.277,33.084,14225.246,140966.826,20130730_060556,479187,15,34447,9
2,KBMX20130730_111603_V06,17.093,0.738,22.774,316.514,36.814,-88.254,33.089,18406.800,138858.453,20130730_061603,479176,30,35764,15
2,KBMX20130730_112610_V06,27.209,0.744,31.968,307.157,49.492,-88.206,33.131,24745.828,134063.637,20130730_062610,479178,15,37359,6
2,KBMX20130730_113617_V06,37.326,0.426,34.318,306.175,55.589,-88.193,33.136,27794.640,132877.066,20130730_063617,479181,4,35457,2
4,KBMX20130730_112610_V06,27.209,0.072,29.813,162.284,50.554,-88.228,33.784,25277.103,151630.228,20130730_062610,479178,15,37359,6
6,KBMX20130731_110759_V06,8.334,0.427,256.568,204.645,9.952,-87.004,33.602,4975.975,52390.156,20130731_060759,479174,4575,95694,15
14,KBMX20130731_113812_V06,38.551,0.540,375.453,270.277,11.226,-86.365,33.305,5612.755,40548.394,20130731_063812,479179,5855,119381,117
3,KBMX20130801_105419_V06,-6.027,0.793,251.719,201.257,9.750,-87.030,33.617,4875.147,54957.275,20130801_055419,479166,5278,79841,50
3,KBMX20130801_105854_V06,-1.443,0.892,255.491,201.775,16.425,-87.010,33.615,8212.611,53919.496,20130801_055854,479173,4963,78266,271
3,KBMX20130801_110317_V06,2.940,0.874,256.526,201.286,20.401,-87.004,33.617,10200.676,53931.563,20130801_060317,479170,4409,76972,204
3,KBMX20130801_110740_V06,7.323,0.837,259.630,203.988,23.430,-86.987,33.605,11714.833,52076.687,20130801_060740,479179,4119,75724,215
3,KBMX20130801_111204_V06,11.723,0.895,261.740,205.393,29.084,-86.976,33.598,14541.806,51025.581,20130801_061204,479175,3411,75195,124
3,KBMX20130801_111613_V06,15.873,0.736,263.462,207.252,31.999,-86.967,33.590,15999.459,49842.725,20130801_061613,479180,2697,73942,115
3,KBMX20130801_112022_V06,20.023,0.714,263.544,206.922,37.323,-86.966,33.591,18661.566,49981.463,20130801_062022,479162,2386,71263,95
3,KBMX20130801_112429_V06,24.140,0.656,266.638,207.068,42.306,-86.949,33.591,21153.036,49369.420,20130801_062429,479174,2026,71530,42
3,KBMX20130801_112852_V06,28.523,0.474,266.858,205.751,43.893,-86.948,33.597,21946.412,49953.277,20130801_062852,479173,1565,70026,20
3,KBMX20130801_113301_V06,32.673,0.062,258.788,205.561,42.271,-86.992,33.597,21135.599,51519.978,20130801_063301,479174,1512,68470,15
3,KBMX20130801_113708_V06,36.790,0.054,239.580,227.340,23.373,-87.095,33.499,11686.260,47249.685,20130801_063708,479167,1314,67261,23
3,KBMX20130802_105705_V06,-3.956,0.098,13.334,370.657,13.097,-88.301,32.844,6548.512,147622.877,20130802_055705,479175,4,49904,0
3,KBMX20130802_110652_V06,5.827,0.065,17.540,375.058,23.429,-88.278,32.824,11714.705,146131.152,20130802_060652,479175,6,50985,2
3,KBMX20130802_111641_V06,15.644,0.523,27.903,365.960,45.655,-88.223,32.866,22827.604,139988.654,20130802_061641,479171,2,49876,2
3,KBMX20130802_112628_V06,25.427,0.677,37.242,366.189,59.792,-88.173,32.866,29896.127,135483.245,20130802_062628,479175,7,51333,3
3,KBMX20130802_113616_V06,35.227,0.301,39.421,364.087,60.795,-88.162,32.875,30397.275,134172.015,20130802_063616,479171,7,53084,0
3,KBMX20130802_114604_V06,45.027,0.077,36.168,364.474,65.396,-88.179,32.873,32698.034,135797.763,20130802_064604,479168,4,53799,2
1,KBMX20130802_104718_V06,-13.739,0.668,241.321,204.942,8.301,-87.086,33.600,4150.393,55855.043,20130802_054718,479171,6,38270,2
1,KBMX20130802_105705_V06,-3.956,0.516,241.996,204.683,20.010,-87.082,33.601,10004.756,55789.390,20130802_055705,479175,4,49904,0
1,KBMX20130802_110652_V06,5.827,0.627,243.035,207.716,28.797,-87.077,33.588,14398.642,54224.968,20130802_060652,479175,6,50985,2
1,KBMX20130802_111641_V06,15.644,0.129,244.161,207.620,36.100,-87.070,33.588,18049.899,53972.424,20130802_061641,479171,2,49876,2
5,KBMX20130802_111641_V06,15.644,0.275,18.835,170.880,28.227,-88.287,33.745,14113.589,154697.850,20130802_061641,479171,2,49876,2
5,KBMX20130802_112628_V06,25.427,0.515,25.213,192.891,48.123,-88.251,33.646,24061.361,147462.150,20130802_062628,479175,7,51333,3
5,KBMX20130802_113616_V06,35.227,0.503,29.668,198.902,54.923,-88.226,33.619,27461.640,144308.871,20130802_063616,479171,7,53084,0
5,KBMX20130802_114604_V06,45.027,0.227,30.860,187.386,55.561,-88.221,33.671,27780.548,145875.123,20130802_064604,479168,4,53799,2
2,KBMX20130802_105705_V06,-3.956,0.268,105.141,445.978,8.410,-87.807,32.509,4204.989,121737.112,20130802_055705,479175,4,49904,0
2,KBMX20130802_110652_V06,5.827,0.142,106.759,444.945,15.697,-87.798,32.514,7848.513,120779.900,20130802_060652,479175,6,50985,2
2,KBMX20130802_111641_V06,15.644,0.077,108.133,445.282,13.683,-87.791,32.513,6841.523,120332.819,20130802_061641,479171,2,49876,2
1,KBMX20130803_104227_V06,-19.287,0.398,246.820,201.413,6.268,-87.056,33.616,3133.839,56007.553,20130803_054227,479170,4,28919,1
1,KBMX20130803_105215_V06,-9.487,0.865,250.187,200.767,11.955,-87.038,33.619,5977.471,55516.968,20130803_055215,479169,3,38812,2
1,KBMX20130803_110203_V06,0.313,0.874,254.080,197.501,19.371,-87.017,33.634,9685.281,56157.803,20130803_060203,479173,0,47300,0
1,KBMX20130803_111150_V06,10.096,0.592,260.314,196.876,29.406,-86.984,33.637,14703.057,55248.460,20130803_061150,479166,6,51142,6
1,KBMX20130803_112138_V06,19.896,0.451,271.256,193.009,40.711,-86.925,33.654,20355.513,55392.674,20130803_062138,479165,1,52249,0
3,KBMX20130803_110203_V06,0.313,0.207,21.235,372.156,17.898,-88.259,32.838,8949.200,143976.132,20130803_060203,479173,0,47300,0
3,KBMX20130803_111150_V06,10.096,0.292,22.837,368.898,26.082,-88.250,32.853,13041.183,142799.198,20130803_061150,479166,6,51142,6
3,KBMX20130803_112138_V06,19.896,0.163,26.141,368.067,32.400,-88.233,32.856,16200.065,141095.783,20130803_062138,479165,1,52249,0
4,KBMX20130803_110203_V06,0.313,0.165,23.706,410.046,37.804,-88.242,32.667,18902.191,148701.626,20130803_060203,479173,0,47300,0
6,KBMX20130804_105652_V06,-5.569,0.704,246.269,206.360,9.273,-87.059,33.594,4636.578,53979.997,20130804_055652,479173,1479,61119,63
6,KBMX20130804_110212_V06,-0.236,0.812,245.957,207.368,14.679,-87.061,33.589,7339.535,53622.016,20130804_060212,479176,1271,60885,52
6,KBMX20130804_110734_V06,5.131,0.859,248.709,208.185,17.825,-87.046,33.586,8912.653,52584.885,20130804_060734,479164,1242,61654,35
6,KBMX20130804_111254_V06,10.464,0.899,248.746,209.160,23.655,-87.046,33.581,11827.433,52151.050,20130804_061254,479170,1061,61392,39
6,KBMX20130804_111813_V06,15.781,0.850,250.750,210.993,27.891,-87.035,33.573,13945.502,50862.142,20130804_061813,479164,978,60108,26
6,KBMX20130804_112335_V06,21.148,0.587,257.001,213.710,40.417,-87.001,33.561,20208.583,48205.081,20130804_062335,479170,539,60837,2
6,KBMX20130804_112855_V06,26.481,0.108,252.983,213.063,41.940,-87.023,33.564,20970.067,49418.306,20130804_062855,479169,446,60922,10
