track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20220811-8,KAKQ20220811_103601_V06,2,0.879,1.200,20369,0,51089.495,1197,0,21619.140
KAKQ20220811-8,KAKQ20220811_103601_V06,4,1.318,1.200,20381,0,22525.497,314,0,2401.251
KAKQ20220811-8,KAKQ20220811_103601_V06,6,1.802,1.200,10158,0,6843.637,17,0,385.757
KAKQ20220811-6,KAKQ20220811_093755_V06,0,0.483,1.200,1507,0,34593.413,552,0,10062.888
KAKQ20220811-6,KAKQ20220811_093755_V06,2,0.879,1.200,1503,0,25781.200,481,0,1822.248
KAKQ20220811-6,KAKQ20220811_093755_V06,4,1.318,1.200,1503,0,19490.417,249,0,701.554
KAKQ20220811-6,KAKQ20220811_093755_V06,6,1.802,1.200,756,0,11215.297,89,0,11.450
KAKQ20220811-6,KAKQ20220811_093755_V06,7,2.417,1.200,757,0,6085.736,99,0,16.092
KAKQ20220811-6,KAKQ20220811_093755_V06,8,3.120,1.200,753,0,8851.163,79,0,1240.712
KAKQ20220811-6,KAKQ20220811_094144_V06,0,0.483,1.200,2841,0,32924.385,987,0,15346.741
KAKQ20220811-6,KAKQ20220811_094144_V06,2,0.879,1.200,2842,0,13556.377,742,0,1928.719
KAKQ20220811-6,KAKQ20220811_094144_V06,4,1.318,1.200,2846,0,8052.647,253,0,75.367
KAKQ20220811-6,KAKQ20220811_094144_V06,6,1.802,1.200,1424,0,6332.196,93,0,17.145
KAKQ20220811-6,KAKQ20220811_094144_V06,7,2.417,1.200,1431,0,3164.893,68,0,33.524
KAKQ20220811-6,KAKQ20220811_094144_V06,8,3.120,1.200,1431,0,1629.833,64,0,54.584
KAKQ20220811-3,KAKQ20220811_092241_V06,0,0.483,1.200,706,0,62880.099,308,0,4408.982
KAKQ20220811-3,KAKQ20220811_092241_V06,2,0.879,1.200,714,0,38562.119,286,0,625.051
KAKQ20220811-3,KAKQ20220811_092241_V06,4,1.318,1.200,707,0,38099.105,245,0,71.484
KAKQ20220811-3,KAKQ20220811_092241_V06,6,1.802,1.200,354,0,39232.453,111,0,69.877
KAKQ20220811-3,KAKQ20220811_092241_V06,7,2.417,1.200,356,0,40175.170,109,0,134.610
KAKQ20220811-3,KAKQ20220811_092241_V06,8,3.120,1.200,356,0,25347.665,99,0,985.346
KAKQ20220811-4,KAKQ20220811_093406_V06,0,0.483,1.200,1964,0,30858.331,623,0,8725.970
KAKQ20220811-4,KAKQ20220811_093406_V06,2,0.879,1.200,1966,0,31829.955,406,0,1433.402
KAKQ20220811-4,KAKQ20220811_093406_V06,4,1.318,1.200,1966,0,31693.131,271,0,50.971
KAKQ20220811-4,KAKQ20220811_093406_V06,6,1.802,1.200,983,0,30550.181,97,0,28.783
KAKQ20220811-4,KAKQ20220811_093406_V06,7,2.417,1.200,984,0,24821.357,99,0,133.194
KAKQ20220811-4,KAKQ20220811_093406_V06,8,3.120,1.200,985,0,18877.866,86,0,1097.583
KAKQ20220811-5,KAKQ20220811_093406_V06,0,0.483,1.200,12959,0,2741894.718,7724,0,32589.903
KAKQ20220811-5,KAKQ20220811_093406_V06,2,0.879,1.200,12971,0,4143022.224,8565,0,165813.479
KAKQ20220811-5,KAKQ20220811_093406_V06,4,1.318,1.200,12975,0,6129614.120,8457,0,395059.136
KAKQ20220811-9,KAKQ20220811_101402_V06,0,0.483,1.200,3660,0,81200.732,574,0,57335.316
KAKQ20220811-9,KAKQ20220811_101402_V06,2,0.879,1.200,3664,0,20790.400,276,0,1178.840
KAKQ20220811-9,KAKQ20220811_101402_V06,4,1.318,1.200,3658,0,22645.540,155,0,1392.993
KAKQ20220811-9,KAKQ20220811_101402_V06,6,1.802,1.200,1830,0,11621.364,24,0,4958.618
KAKQ20220811-11,KAKQ20220811_101402_V06,0,0.483,1.200,1197,0,45640.025,313,0,1673.076
KAKQ20220811-11,KAKQ20220811_101402_V06,2,0.879,1.200,1199,0,44592.136,276,0,4249.025
KAKQ20220811-13,KAKQ20220811_103212_V06,0,0.483,1.200,2476,0,17003.890,262,0,1969.253
KAKQ20220811-13,KAKQ20220811_103212_V06,2,0.879,1.200,2475,0,31449.231,283,0,3602.620
KAKQ20220811-13,KAKQ20220811_103212_V06,4,1.318,1.200,2477,0,19120.346,145,0,1627.596
KAKQ20220811-16,KAKQ20220811_104725_V06,0,0.483,1.200,4359,0,393049.201,1693,0,10046.241
KAKQ20220811-16,KAKQ20220811_104725_V06,2,0.879,1.200,4362,0,590289.453,2010,0,30535.348
KAKQ20220811-16,KAKQ20220811_104725_V06,4,1.318,1.200,4361,0,493913.966,1716,0,42098.515
KAKQ20220811-18,KAKQ20220811_110655_V06,0,0.483,1.200,10646,0,69422.055,4369,0,1826.155
KAKQ20220811-18,KAKQ20220811_110655_V06,2,0.879,1.200,10649,0,67471.078,3938,0,771.985
KAKQ20220811-18,KAKQ20220811_110655_V06,4,1.318,1.200,10652,0,58393.510,3629,0,289.536
KAKQ20220811-18,KAKQ20220811_110655_V06,6,1.802,1.200,5328,0,66094.051,1326,0,661.875
KAKQ20220811-18,KAKQ20220811_110655_V06,9,2.417,1.200,5328,0,66302.163,1411,0,223.354
KAKQ20220811-18,KAKQ20220811_110655_V06,10,3.120,1.200,5326,0,92008.451,1729,0,2302.993
KAKQ20220811-18,KAKQ20220811_110655_V06,11,3.999,1.200,5344,0,100275.521,1836,0,2059.163
KAKQ20220811-18,KAKQ20220811_111255_V06,0,0.483,1.200,18719,0,58344.345,6978,0,5370.214
KAKQ20220811-18,KAKQ20220811_111255_V06,2,0.879,1.200,18724,0,59405.419,6454,0,2224.383
KAKQ20220811-18,KAKQ20220811_111255_V06,4,1.318,1.200,18718,0,45074.787,6053,0,616.304
KAKQ20220811-18,KAKQ20220811_111255_V06,6,1.802,1.200,9364,0,51283.859,2213,0,465.069
KAKQ20220811-18,KAKQ20220811_111255_V06,9,2.417,1.200,9373,0,49985.944,2418,0,363.994
KAKQ20220811-18,KAKQ20220811_111255_V06,10,3.120,1.200,9390,0,58907.139,2819,0,505.676
KAKQ20220811-18,KAKQ20220811_111255_V06,11,3.999,1.200,9394,0,59331.938,2958,0,490.722
KAKQ20220811-18,KAKQ20220811_111855_V06,0,0.483,1.200,9296,0,26831.703,3507,0,2704.028
KAKQ20220811-18,KAKQ20220811_111855_V06,2,0.879,1.200,9293,0,21258.215,2814,0,877.640
KAKQ20220811-18,KAKQ20220811_111855_V06,4,1.318,1.200,9299,0,17252.408,2093,0,350.608
KAKQ20220811-18,KAKQ20220811_111855_V06,6,1.802,1.200,4650,0,9431.100,625,0,177.817
KAKQ20220811-18,KAKQ20220811_111855_V06,9,2.417,1.200,4651,0,7072.637,608,0,94.161
KAKQ20220811-18,KAKQ20220811_111855_V06,10,3.120,1.200,4658,0,7227.548,718,0,89.821
KAKQ20220811-18,KAKQ20220811_111855_V06,11,3.999,1.200,4656,0,8236.258,756,0,171.480
KAKQ20220811-20,KAKQ20220811_111255_V06,0,0.483,1.200,13346,0,128277.101,2807,0,66804.795
KAKQ20220811-20,KAKQ20220811_111255_V06,2,0.879,1.200,13347,0,79753.953,5979,0,5363.032
KAKQ20220811-20,KAKQ20220811_111255_V06,4,1.318,1.200,13350,0,79905.466,7235,0,525.984
KAKQ20220811-20,KAKQ20220811_111255_V06,6,1.802,1.200,6684,0,85625.829,3090,0,424.523
KAKQ20220811-20,KAKQ20220811_111255_V06,9,2.417,1.200,6687,0,88821.902,3283,0,1001.900
KAKQ20220811-20,KAKQ20220811_111255_V06,10,3.120,1.200,6691,0,106246.224,3824,0,484.289
KAKQ20220811-20,KAKQ20220811_111255_V06,11,3.999,1.200,6692,0,160456.615,3858,0,11948.176
KAKQ20220811-20,KAKQ20220811_111255_V06,12,5.098,1.200,6706,0,177506.054,3368,0,14695.743
KAKQ20220812-9,KAKQ20220812_100428_V06,0,0.483,1.200,643,0,26848.371,44,0,25081.902
KAKQ20220812-9,KAKQ20220812_100428_V06,2,0.879,1.200,642,0,1929.729,143,0,1645.021
KAKQ20220812-9,KAKQ20220812_100428_V06,4,1.318,1.200,645,0,2.866,4,0,0.538
KAKQ20220812-9,KAKQ20220812_100428_V06,8,1.802,1.200,321,0,0.539,0,0,0.539
KAKQ20220812-9,KAKQ20220812_100428_V06,9,2.417,1.200,323,0,0.542,0,0,0.542
KAKQ20220812-9,KAKQ20220812_100428_V06,10,3.120,1.200,322,0,0.542,0,0,0.542
KAKQ20220812-9,KAKQ20220812_100428_V06,11,3.999,1.200,324,0,0.547,0,0,0.547
KAKQ20220812-9,KAKQ20220812_100846_V06,0,0.483,1.200,1212,0,154567.813,83,0,151548.124
KAKQ20220812-9,KAKQ20220812_100846_V06,2,0.879,1.200,1213,0,20032.542,106,0,18894.716
KAKQ20220812-9,KAKQ20220812_100846_V06,4,1.318,1.200,1212,0,122.932,95,0,64.187
KAKQ20220812-9,KAKQ20220812_100846_V06,8,1.802,1.200,606,0,1.009,0,0,1.009
KAKQ20220812-9,KAKQ20220812_100846_V06,9,2.417,1.200,605,0,1.008,0,0,1.008
KAKQ20220812-9,KAKQ20220812_100846_V06,10,3.120,1.200,605,0,1.010,0,0,1.010
KAKQ20220812-9,KAKQ20220812_100846_V06,11,3.999,1.200,610,0,1.021,0,0,1.021
KAKQ20220812-9,KAKQ20220812_101255_V06,0,0.483,1.200,1667,0,350326.599,59,0,342686.001
KAKQ20220812-9,KAKQ20220812_101255_V06,2,0.879,1.200,1669,0,88722.336,104,0,83648.132
KAKQ20220812-9,KAKQ20220812_101255_V06,4,1.318,1.200,1663,0,3837.270,318,0,2923.398
KAKQ20220812-9,KAKQ20220812_101255_V06,8,1.802,1.200,836,0,1.307,0,0,1.307
KAKQ20220812-9,KAKQ20220812_101255_V06,9,2.417,1.200,833,0,1.303,0,0,1.303
KAKQ20220812-9,KAKQ20220812_101255_V06,10,3.120,1.200,835,0,1.308,0,0,1.308
KAKQ20220812-9,KAKQ20220812_101255_V06,11,3.999,1.200,835,0,1.311,0,0,1.311
KAKQ20220812-9,KAKQ20220812_101657_V06,0,0.483,1.200,2889,0,478085.415,121,0,468918.593
KAKQ20220812-9,KAKQ20220812_101657_V06,2,0.879,1.200,2890,0,221148.611,128,0,208832.403
KAKQ20220812-9,KAKQ20220812_101657_V06,4,1.318,1.200,2893,0,49917.920,342,0,43794.772
KAKQ20220812-9,KAKQ20220812_101657_V06,8,1.802,1.200,1442,0,819.317,53,0,589.836
KAKQ20220812-9,KAKQ20220812_101657_V06,9,2.417,1.200,1440,0,8.695,0,0,8.695
KAKQ20220812-9,KAKQ20220812_101657_V06,10,3.120,1.200,1443,0,2.124,0,0,2.124
KAKQ20220812-9,KAKQ20220812_101657_V06,11,3.999,1.200,1448,0,27.085,3,0,4.019
KAKQ20220812-9,KAKQ20220812_102106_V06,0,0.483,1.200,4787,0,473500.329,165,0,461891.765
KAKQ20220812-9,KAKQ20220812_102106_V06,2,0.879,1.200,4796,0,283663.979,266,0,267298.743
KAKQ20220812-9,KAKQ20220812_102106_V06,4,1.318,1.200,4792,0,119134.985,583,0,103905.985
KAKQ20220812-9,KAKQ20220812_102106_V06,8,1.802,1.200,2398,0,18298.440,269,0,12866.332
KAKQ20220812-9,KAKQ20220812_102106_V06,9,2.417,1.200,2399,0,118.652,16,0,88.931
KAKQ20220812-9,KAKQ20220812_102106_V06,10,3.120,1.200,2402,0,4.074,0,0,4.074
KAKQ20220812-9,KAKQ20220812_102106_V06,11,3.999,1.200,2408,0,3.331,0,0,3.331
KAKQ20220812-9,KAKQ20220812_102524_V06,0,0.483,1.200,6963,0,435524.928,247,0,421281.448
KAKQ20220812-9,KAKQ20220812_102524_V06,2,0.879,1.200,6959,0,296614.132,375,0,277570.507
KAKQ20220812-9,KAKQ20220812_102524_V06,4,1.318,1.200,6960,0,155029.137,648,0,143723.015
KAKQ20220812-9,KAKQ20220812_102524_V06,8,1.802,1.200,3484,0,52900.222,392,0,42710.039
KAKQ20220812-9,KAKQ20220812_102524_V06,9,2.417,1.200,3491,0,5609.517,164,0,4296.879
KAKQ20220812-9,KAKQ20220812_102524_V06,10,3.120,1.200,3495,0,17.738,5,0,14.794
KAKQ20220812-9,KAKQ20220812_102524_V06,11,3.999,1.200,3499,0,616.322,53,0,4.600
KAKQ20220812-9,KAKQ20220812_102932_V06,0,0.483,1.200,9099,0,332301.807,396,0,323426.385
KAKQ20220812-9,KAKQ20220812_102932_V06,2,0.879,1.200,9109,0,268107.517,559,0,252177.635
KAKQ20220812-9,KAKQ20220812_102932_V06,4,1.318,1.200,9112,0,185087.688,847,0,172472.505
KAKQ20220812-9,KAKQ20220812_102932_V06,8,1.802,1.200,4540,0,87235.310,577,0,72489.852
KAKQ20220812-9,KAKQ20220812_102932_V06,9,2.417,1.200,4539,0,19901.971,288,0,16490.935
KAKQ20220812-9,KAKQ20220812_102932_V06,10,3.120,1.200,4547,0,932.133,95,0,707.604
KAKQ20220812-9,KAKQ20220812_102932_V06,11,3.999,1.200,4551,0,1519.097,74,0,39.697
KAKQ20220812-9,KAKQ20220812_103334_V06,0,0.483,1.200,15334,0,330345.188,1025,0,318657.959
KAKQ20220812-9,KAKQ20220812_103334_V06,2,0.879,1.200,15337,0,244724.360,1326,0,228635.097
KAKQ20220812-9,KAKQ20220812_103334_V06,4,1.318,1.200,15334,0,233957.570,1723,0,219865.436
KAKQ20220812-9,KAKQ20220812_103334_V06,8,1.802,1.200,7670,0,144565.895,1054,0,120091.929
KAKQ20220812-9,KAKQ20220812_103334_V06,9,2.417,1.200,7673,0,42519.142,688,0,33902.194
KAKQ20220812-9,KAKQ20220812_103334_V06,10,3.120,1.200,7673,0,7342.646,336,0,5906.810
KAKQ20220812-9,KAKQ20220812_103334_V06,11,3.999,1.200,7692,0,3896.267,150,0,204.423
KAKQ20220812-9,KAKQ20220812_103743_V06,0,0.483,1.200,19691,0,330896.806,1374,0,314180.250
KAKQ20220812-9,KAKQ20220812_103743_V06,2,0.879,1.200,19686,0,216019.558,1814,0,201306.041
KAKQ20220812-9,KAKQ20220812_103743_V06,4,1.318,1.200,19704,0,209473.425,2843,0,194760.847
KAKQ20220812-9,KAKQ20220812_103743_V06,8,1.802,1.200,9847,0,137456.866,1358,0,110370.635
KAKQ20220812-9,KAKQ20220812_103743_V06,9,2.417,1.200,9860,0,48808.057,907,0,37517.729
KAKQ20220812-9,KAKQ20220812_103743_V06,10,3.120,1.200,9868,0,11322.713,630,0,8219.866
KAKQ20220812-9,KAKQ20220812_103743_V06,11,3.999,1.200,9881,0,3917.790,267,0,1170.305
KAKQ20220812-9,KAKQ20220812_104201_V06,0,0.483,1.200,27089,0,360408.319,2121,0,336824.848
KAKQ20220812-9,KAKQ20220812_104201_V06,2,0.879,1.200,27098,0,208044.267,2933,0,191210.857
KAKQ20220812-9,KAKQ20220812_104201_V06,4,1.318,1.200,27097,0,209984.466,4471,0,193928.024
KAKQ20220812-9,KAKQ20220812_104201_V06,8,1.802,1.200,13557,0,141137.912,1671,0,112034.925
KAKQ20220812-9,KAKQ20220812_104201_V06,9,2.417,1.200,13559,0,48899.541,1121,0,37364.570
KAKQ20220812-9,KAKQ20220812_104201_V06,10,3.120,1.200,13563,0,14617.325,947,0,9634.366
KAKQ20220812-9,KAKQ20220812_104201_V06,11,3.999,1.200,13586,0,4153.842,435,0,2406.318
KAKQ20220812-9,KAKQ20220812_104610_V06,0,0.483,1.200,34004,0,365049.089,3010,0,336969.597
KAKQ20220812-9,KAKQ20220812_104610_V06,2,0.879,1.200,34000,0,234009.245,3873,0,214859.621
KAKQ20220812-9,KAKQ20220812_104610_V06,4,1.318,1.200,34000,0,241983.542,5383,0,225356.923
KAKQ20220812-9,KAKQ20220812_104610_V06,8,1.802,1.200,17006,0,141672.211,1724,0,117576.143
KAKQ20220812-9,KAKQ20220812_104610_V06,9,2.417,1.200,17010,0,48452.265,1215,0,37110.968
KAKQ20220812-9,KAKQ20220812_104610_V06,10,3.120,1.200,17029,0,17079.026,1092,0,10340.527
KAKQ20220812-9,KAKQ20220812_104610_V06,11,3.999,1.200,17053,0,5156.224,668,0,3352.262
KAKQ20220812-7,KAKQ20220812_100020_V06,0,0.483,1.200,562,0,202359.327,61,0,190716.034
KAKQ20220812-7,KAKQ20220812_100020_V06,2,0.879,1.200,562,0,8220.745,85,0,7033.386
KAKQ20220812-7,KAKQ20220812_100020_V06,4,1.318,1.200,562,0,1.251,0,0,1.251
KAKQ20220812-7,KAKQ20220812_100020_V06,8,1.802,1.200,283,0,1.260,0,0,1.260
KAKQ20220812-7,KAKQ20220812_100428_V06,0,0.483,1.200,1505,0,339593.918,201,0,296118.536
KAKQ20220812-7,KAKQ20220812_100428_V06,2,0.879,1.200,1509,0,10449.690,166,0,8603.600
KAKQ20220812-7,KAKQ20220812_100428_V06,4,1.318,1.200,1512,0,3.373,0,0,3.373
KAKQ20220812-7,KAKQ20220812_100428_V06,8,1.802,1.200,755,0,3.373,0,0,3.373
KAKQ20220812-7,KAKQ20220812_100846_V06,0,0.483,1.200,1943,0,318080.627,256,0,286340.798
KAKQ20220812-7,KAKQ20220812_100846_V06,2,0.879,1.200,1946,0,14987.989,222,0,12927.565
KAKQ20220812-7,KAKQ20220812_100846_V06,4,1.318,1.200,1949,0,10.984,2,0,4.423
KAKQ20220812-7,KAKQ20220812_100846_V06,8,1.802,1.200,973,0,4.422,0,0,4.422
KAKQ20220812-7,KAKQ20220812_101255_V06,0,0.483,1.200,2756,0,266010.548,369,0,244323.803
KAKQ20220812-7,KAKQ20220812_101255_V06,2,0.879,1.200,2753,0,38147.369,331,0,34787.531
KAKQ20220812-7,KAKQ20220812_101255_V06,4,1.318,1.200,2760,0,10.336,1,0,8.143
KAKQ20220812-7,KAKQ20220812_101255_V06,8,1.802,1.200,1379,0,6.411,0,0,6.411
KAKQ20220812-7,KAKQ20220812_101657_V06,0,0.483,1.200,4225,0,278281.895,630,0,261510.932
KAKQ20220812-7,KAKQ20220812_101657_V06,2,0.879,1.200,4227,0,41825.887,593,0,34298.388
KAKQ20220812-7,KAKQ20220812_101657_V06,4,1.318,1.200,4230,0,105.312,17,0,45.945
KAKQ20220812-7,KAKQ20220812_101657_V06,8,1.802,1.200,2115,0,10.059,0,0,10.059
KAKQ20220812-7,KAKQ20220812_102106_V06,0,0.483,1.200,6013,0,269398.500,956,0,240804.937
KAKQ20220812-7,KAKQ20220812_102106_V06,2,0.879,1.200,6018,0,70945.380,929,0,59293.302
KAKQ20220812-7,KAKQ20220812_102106_V06,4,1.318,1.200,6016,0,4435.616,227,0,3133.519
KAKQ20220812-7,KAKQ20220812_102106_V06,8,1.802,1.200,3010,0,34.674,0,0,34.674
KAKQ20220812-7,KAKQ20220812_102524_V06,0,0.483,1.200,8904,0,286951.013,1395,0,251800.459
KAKQ20220812-7,KAKQ20220812_102524_V06,2,0.879,1.200,8907,0,108164.476,1327,0,92380.568
KAKQ20220812-7,KAKQ20220812_102524_V06,4,1.318,1.200,8909,0,5284.392,257,0,3749.442
KAKQ20220812-7,KAKQ20220812_102524_V06,8,1.802,1.200,4451,0,69.666,0,0,69.666
KAKQ20220812-7,KAKQ20220812_102932_V06,0,0.483,1.200,10285,0,291087.534,1902,0,250851.813
KAKQ20220812-7,KAKQ20220812_102932_V06,2,0.879,1.200,10291,0,138547.422,1736,0,114186.160
KAKQ20220812-7,KAKQ20220812_102932_V06,4,1.318,1.200,10294,0,16832.067,477,0,13534.191
KAKQ20220812-7,KAKQ20220812_102932_V06,8,1.802,1.200,5149,0,90.739,0,0,90.739
KAKQ20220812-3,KAKQ20220812_094002_V06,0,0.483,1.200,19668,0,348225.560,3290,0,305963.893
KAKQ20220812-3,KAKQ20220812_094002_V06,2,0.879,1.200,19672,0,31729.476,1348,0,25531.562
KAKQ20220812-3,KAKQ20220812_094002_V06,4,1.318,1.200,19687,0,4780.583,356,0,834.335
KAKQ20220812-3,KAKQ20220812_094002_V06,8,1.802,1.200,9844,0,56069.449,278,0,25817.354
KAKQ20220812-14,KAKQ20220812_113041_V06,0,0.483,1.200,1163,0,10410.012,100,0,10122.589
KAKQ20220812-14,KAKQ20220812_113041_V06,2,0.879,1.200,1160,0,2399.749,235,0,2147.892
KAKQ20220812-14,KAKQ20220812_113041_V06,4,1.318,1.200,1160,0,296.179,122,0,138.341
KAKQ20220812-14,KAKQ20220812_113041_V06,8,1.802,1.200,581,0,16.322,2,0,14.674
KAKQ20220812-14,KAKQ20220812_113041_V06,9,2.417,1.200,581,0,3.892,1,0,3.168
KAKQ20220812-14,KAKQ20220812_113041_V06,10,3.120,1.200,580,0,0.760,0,0,0.760
KAKQ20220812-14,KAKQ20220812_113041_V06,11,3.999,1.200,579,0,0.759,0,0,0.759
KAKQ20220812-15,KAKQ20220812_113041_V06,0,0.483,1.200,4536,0,135666.876,1074,0,81573.090
KAKQ20220812-15,KAKQ20220812_113041_V06,2,0.879,1.200,4530,0,393.221,13,0,163.573
KAKQ20220812-15,KAKQ20220812_113041_V06,4,1.318,1.200,4548,0,17.422,0,0,17.422
KAKQ20220813-4,KAKQ20220813_100513_V06,0,0.483,1.200,1486,0,477778.095,40,0,477322.847
KAKQ20220813-4,KAKQ20220813_100513_V06,2,0.879,1.200,1487,0,118614.175,67,0,118338.307
KAKQ20220813-4,KAKQ20220813_100513_V06,4,1.318,1.200,1482,0,8105.103,94,0,7935.245
KAKQ20220813-4,KAKQ20220813_100513_V06,6,1.802,1.200,739,0,19.836,5,0,12.405
KAKQ20220813-4,KAKQ20220813_100513_V06,7,2.417,1.200,737,0,1.186,0,0,1.186
KAKQ20220813-4,KAKQ20220813_100513_V06,8,3.120,1.200,735,0,1.185,0,0,1.185
KAKQ20220813-4,KAKQ20220813_100513_V06,9,3.999,1.200,740,0,1.195,0,0,1.195
KAKQ20220813-4,KAKQ20220813_101212_V06,0,0.483,1.200,3961,0,559949.161,51,0,556763.659
KAKQ20220813-4,KAKQ20220813_101212_V06,2,0.879,1.200,3964,0,335586.796,103,0,332654.253
KAKQ20220813-4,KAKQ20220813_101212_V06,4,1.318,1.200,3966,0,85471.612,288,0,85181.273
KAKQ20220813-4,KAKQ20220813_101212_V06,6,1.802,1.200,1985,0,10409.861,68,0,8818.985
KAKQ20220813-4,KAKQ20220813_101212_V06,7,2.417,1.200,1980,0,24.190,10,0,17.084
KAKQ20220813-4,KAKQ20220813_101212_V06,8,3.120,1.200,1987,0,3.029,0,0,3.029
KAKQ20220813-4,KAKQ20220813_101212_V06,9,3.999,1.200,1992,0,3.044,0,0,3.044
KAKQ20220813-4,KAKQ20220813_101912_V06,0,0.483,1.200,6822,0,457718.520,58,0,456640.555
KAKQ20220813-4,KAKQ20220813_101912_V06,2,0.879,1.200,6823,0,272562.854,107,0,272047.005
KAKQ20220813-4,KAKQ20220813_101912_V06,4,1.318,1.200,6826,0,139978.434,449,0,139646.138
KAKQ20220813-4,KAKQ20220813_101912_V06,6,1.802,1.200,3419,0,50609.460,207,0,45030.559
KAKQ20220813-4,KAKQ20220813_101912_V06,7,2.417,1.200,3423,0,5144.039,106,0,3739.757
KAKQ20220813-4,KAKQ20220813_101912_V06,8,3.120,1.200,3430,0,9.830,4,0,8.452
KAKQ20220813-4,KAKQ20220813_101912_V06,9,3.999,1.200,3435,0,5.060,0,0,5.060
KAKQ20220813-4,KAKQ20220813_102611_V06,0,0.483,1.200,8359,0,355957.538,40,0,353734.318
KAKQ20220813-4,KAKQ20220813_102611_V06,2,0.879,1.200,8363,0,190058.988,100,0,189589.470
KAKQ20220813-4,KAKQ20220813_102611_V06,4,1.318,1.200,8362,0,151369.333,607,0,150830.633
KAKQ20220813-4,KAKQ20220813_102611_V06,6,1.802,1.200,4175,0,51086.139,361,0,45298.335
KAKQ20220813-4,KAKQ20220813_102611_V06,7,2.417,1.200,4178,0,7953.963,258,0,5563.617
KAKQ20220813-4,KAKQ20220813_102611_V06,8,3.120,1.200,4183,0,375.649,85,0,187.463
KAKQ20220813-4,KAKQ20220813_102611_V06,9,3.999,1.200,4186,0,8.387,1,0,8.232
KAKQ20220813-4,KAKQ20220813_103311_V06,0,0.483,1.200,11693,0,232279.811,178,0,227716.782
KAKQ20220813-4,KAKQ20220813_103311_V06,2,0.879,1.200,11698,0,149060.760,964,0,142238.364
KAKQ20220813-4,KAKQ20220813_103311_V06,4,1.318,1.200,11703,0,198425.705,2096,0,187299.675
KAKQ20220813-4,KAKQ20220813_103311_V06,6,1.802,1.200,5840,0,109256.975,596,0,95761.560
KAKQ20220813-4,KAKQ20220813_103311_V06,7,2.417,1.200,5844,0,19103.259,465,0,13048.299
KAKQ20220813-4,KAKQ20220813_103311_V06,8,3.120,1.200,5844,0,2219.029,168,0,1607.165
KAKQ20220813-4,KAKQ20220813_103311_V06,9,3.999,1.200,5857,0,11.438,8,0,9.873
KAKQ20220813-2,KAKQ20220813_094238_V06,0,0.483,1.200,406,0,390687.017,54,0,390231.359
KAKQ20220813-2,KAKQ20220813_094238_V06,2,0.879,1.200,405,0,19048.753,30,0,18841.460
KAKQ20220813-2,KAKQ20220813_094238_V06,4,1.318,1.200,405,0,42.744,4,0,29.848
KAKQ20220813-2,KAKQ20220813_094238_V06,8,1.802,1.200,205,0,0.876,0,0,0.876
KAKQ20220813-2,KAKQ20220813_094238_V06,9,2.417,1.200,205,0,32.232,0,0,32.232
KAKQ20220813-2,KAKQ20220813_095115_V06,0,0.483,1.200,3031,0,157335.095,363,0,153361.712
KAKQ20220813-2,KAKQ20220813_095115_V06,2,0.879,1.200,3031,0,15494.583,230,0,13866.795
KAKQ20220813-2,KAKQ20220813_095115_V06,4,1.318,1.200,3032,0,2820.992,157,0,1519.107
KAKQ20220813-2,KAKQ20220813_095115_V06,6,1.802,1.200,1525,0,45.726,0,0,45.726
KAKQ20220813-2,KAKQ20220813_095115_V06,7,2.417,1.200,1523,0,261.532,6,0,74.740
KAKQ20220813-2,KAKQ20220813_100513_V06,0,0.483,1.200,3451,0,679471.203,157,0,655269.310
KAKQ20220813-2,KAKQ20220813_100513_V06,2,0.879,1.200,3456,0,150136.174,271,0,140845.840
KAKQ20220813-2,KAKQ20220813_100513_V06,4,1.318,1.200,3457,0,2563.288,171,0,1486.836
KAKQ20220813-2,KAKQ20220813_100513_V06,6,1.802,1.200,1725,0,949.927,4,0,24.209
KAKQ20220813-2,KAKQ20220813_101212_V06,0,0.483,1.200,4059,0,624712.677,39,0,622167.513
KAKQ20220813-2,KAKQ20220813_101212_V06,2,0.879,1.200,4060,0,55644.615,310,0,44643.728
KAKQ20220813-2,KAKQ20220813_101212_V06,4,1.318,1.200,4058,0,7244.042,404,0,3862.948
KAKQ20220813-2,KAKQ20220813_101212_V06,6,1.802,1.200,2031,0,187.211,3,0,145.790
KAKQ20220813-1,KAKQ20220813_094238_V06,0,0.483,1.200,526,0,31804.114,4,0,31638.172
KAKQ20220813-1,KAKQ20220813_094238_V06,2,0.879,1.200,525,0,3395.942,15,0,3368.586
KAKQ20220813-1,KAKQ20220813_094238_V06,4,1.318,1.200,525,0,2352.082,134,0,890.581
KAKQ20220813-1,KAKQ20220813_094238_V06,8,1.802,1.200,267,0,10.462,1,0,8.225
KAKQ20220813-1,KAKQ20220813_094238_V06,9,2.417,1.200,266,0,0.370,0,0,0.370
KAKQ20220813-1,KAKQ20220813_094238_V06,10,3.120,1.200,267,0,5.022,4,0,0.365
KAKQ20220813-1,KAKQ20220813_094238_V06,11,3.999,1.200,266,0,15.036,5,0,9.210
KAKQ20220813-6,KAKQ20220813_101212_V06,0,0.483,1.200,46,0,148111.309,0,0,148111.309
