track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20150618-1,KCBX20150618_110735_V06,4,2.505,1.200,50,0,6.650,8,0,1.096
KCBX20150618-1,KCBX20150618_110735_V06,5,3.516,1.200,50,0,0.077,0,0,0.077
KCBX20150618-1,KCBX20150618_110735_V06,6,4.482,1.200,49,0,5.620,0,0,5.620
KCBX20150618-4,KCBX20150618_114610_V06,0,0.483,1.200,1308,0,2227.233,26,0,1864.964
KCBX20150618-4,KCBX20150618_114610_V06,2,1.494,1.200,1311,0,3.953,0,0,3.953
KCBX20150619-1,KCBX20150619_115730_V06,0,0.483,1.200,890,0,3731.970,157,0,3578.729
KCBX20150619-1,KCBX20150619_115730_V06,2,1.494,1.200,892,0,42.663,26,0,22.110
KCBX20150619-1,KCBX20150619_115730_V06,4,2.505,1.200,443,0,26.067,3,0,23.285
KCBX20150619-1,KCBX20150619_115730_V06,5,3.516,1.200,447,0,6.630,0,0,6.630
KCBX20150619-1,KCBX20150619_115730_V06,6,4.482,1.200,449,0,6.748,0,0,6.748
KCBX20150622-1,KCBX20150622_123251_V06,0,0.483,1.200,2860,0,36714.510,576,0,23997.529
KCBX20150622-1,KCBX20150622_123251_V06,2,1.494,1.200,2860,0,144.763,97,0,114.205
KCBX20150622-1,KCBX20150622_123251_V06,4,2.505,1.200,1433,0,4.332,0,0,4.332
KCBX20150622-1,KCBX20150622_123251_V06,5,3.516,1.200,1433,0,18.225,2,0,17.189
KCBX20150622-1,KCBX20150622_123251_V06,6,4.482,1.200,1433,0,59.748,15,0,46.605
KCBX20150624-1,KCBX20150624_115836_V06,0,0.483,1.200,521,0,1384.922,61,0,792.093
KCBX20150624-1,KCBX20150624_115836_V06,2,1.494,1.200,520,0,1.476,0,0,1.476
KCBX20150627-2,KCBX20150627_132352_V06,0,0.483,1.200,3887,0,22120.781,317,0,1978.973
KCBX20150627-2,KCBX20150627_132352_V06,2,1.494,1.200,3891,0,76738.113,1136,0,4461.320
KCBX20150701-1,KCBX20150701_111308_V06,0,0.483,1.200,221,0,24197.326,23,0,12825.565
KCBX20150701-1,KCBX20150701_111308_V06,2,1.494,1.200,219,0,125.981,7,0,51.932
KCBX20150701-1,KCBX20150701_111308_V06,4,2.505,1.200,110,0,0.302,0,0,0.302
KCBX20150701-3,KCBX20150701_131816_V06,0,0.483,1.200,795,0,36410.734,14,0,35304.639
KCBX20150701-3,KCBX20150701_131816_V06,2,1.494,1.200,799,0,3.363,0,0,3.363
KCBX20150703-1,KCBX20150703_114102_V06,0,0.483,1.200,9386,0,5851.201,678,0,4192.935
KCBX20150703-1,KCBX20150703_114102_V06,2,1.494,1.200,9389,0,678.054,251,0,514.116
KCBX20150703-1,KCBX20150703_114102_V06,4,2.505,1.200,4706,0,188.298,22,0,166.832
KCBX20150703-1,KCBX20150703_114102_V06,5,3.516,1.200,4709,0,55.750,12,0,39.442
KCBX20150704-1,KCBX20150704_115242_V06,0,0.483,1.200,1932,0,60524.755,313,0,3890.076
KCBX20150704-1,KCBX20150704_120220_V06,0,0.483,1.200,4275,0,153666.977,683,0,6355.454
KCBX20150705-3,KCBX20150705_123000_V06,0,0.483,1.200,2595,0,160891.933,1159,0,83736.607
KCBX20150705-3,KCBX20150705_123000_V06,2,0.879,1.200,2597,0,282167.853,1498,0,94470.285
KCBX20150705-3,KCBX20150705_123000_V06,4,1.318,1.200,2596,0,529142.808,1843,0,157108.966
KCBX20150705-3,KCBX20150705_123000_V06,8,1.802,1.200,1298,0,1099928.017,855,0,200656.651
KCBX20150705-3,KCBX20150705_123000_V06,9,2.417,1.200,1297,0,1721878.848,1018,0,170689.880
KCBX20150705-3,KCBX20150705_123000_V06,10,3.120,1.200,1294,0,445623.744,1060,0,61874.704
KCBX20150705-5,KCBX20150705_125945_V06,0,0.483,1.200,10233,0,1109048.868,4662,0,94679.492
KCBX20150705-5,KCBX20150705_125945_V06,2,0.879,1.200,10246,0,2468397.114,6710,0,152336.385
KCBX20150705-5,KCBX20150705_125945_V06,4,1.318,1.200,10239,0,1806678.949,6871,0,62600.639
KCBX20150706-1,KCBX20150706_115618_V06,0,0.483,1.200,517,0,7048.363,4,0,6951.410
KCBX20150706-1,KCBX20150706_115618_V06,2,1.494,1.200,515,0,8.145,44,0,3.634
KCBX20150706-1,KCBX20150706_115618_V06,4,2.505,1.200,257,0,1.624,0,0,1.624
KCBX20150706-1,KCBX20150706_115618_V06,5,3.516,1.200,256,0,1.310,0,0,1.310
KCBX20150706-1,KCBX20150706_115618_V06,6,4.482,1.200,255,0,2.467,0,0,2.467
KCBX20150706-1,KCBX20150706_120557_V06,0,0.483,1.200,3644,0,28157.305,66,0,27197.827
KCBX20150706-1,KCBX20150706_120557_V06,2,1.494,1.200,3648,0,367.171,617,0,220.391
KCBX20150706-1,KCBX20150706_120557_V06,4,2.505,1.200,1828,0,43.913,68,0,28.952
KCBX20150706-1,KCBX20150706_120557_V06,5,3.516,1.200,1830,0,39.780,11,0,28.967
KCBX20150706-1,KCBX20150706_120557_V06,6,4.482,1.200,1832,0,16.649,4,0,16.203
KCBX20150707-1,KCBX20150707_120449_V06,0,0.483,1.200,1247,0,50103.409,15,0,49726.090
KCBX20150707-1,KCBX20150707_120449_V06,2,1.494,1.200,1249,0,189.969,138,0,134.608
KCBX20150707-1,KCBX20150707_120449_V06,4,2.505,1.200,627,0,19.590,7,0,17.979
KCBX20150707-1,KCBX20150707_120449_V06,5,3.516,1.200,623,0,3.805,0,0,3.805
KCBX20150707-1,KCBX20150707_120449_V06,6,4.482,1.200,621,0,10.485,3,0,7.735
KCBX20150707-1,KCBX20150707_121425_V06,0,0.483,1.200,6442,0,74299.315,129,0,72497.432
KCBX20150707-1,KCBX20150707_121425_V06,2,1.494,1.200,6442,0,8956.555,920,0,8253.093
KCBX20150707-1,KCBX20150707_121425_V06,4,2.505,1.200,3218,0,336.140,178,0,256.760
KCBX20150707-1,KCBX20150707_121425_V06,5,3.516,1.200,3224,0,61.632,60,0,50.372
KCBX20150707-1,KCBX20150707_121425_V06,6,4.482,1.200,3237,0,51.668,14,0,47.598
KCBX20150707-1,KCBX20150707_122401_V06,0,0.483,1.200,11451,0,89089.733,353,0,81434.111
KCBX20150707-1,KCBX20150707_122401_V06,2,1.494,1.200,11465,0,12099.557,1721,0,10457.770
KCBX20150707-1,KCBX20150707_122401_V06,4,2.505,1.200,5728,0,1708.842,518,0,1350.751
KCBX20150707-1,KCBX20150707_122401_V06,5,3.516,1.200,5738,0,116.898,294,0,80.399
KCBX20150707-1,KCBX20150707_122401_V06,6,4.482,1.200,5753,0,71.343,116,0,63.905
KCBX20150707-2,KCBX20150707_121425_V06,0,0.483,1.200,2953,0,168204.271,762,0,86660.566
KCBX20150707-2,KCBX20150707_121425_V06,2,1.494,1.200,2956,0,268618.365,1491,0,129990.656
KCBX20150707-2,KCBX20150707_121425_V06,4,2.505,1.200,1483,0,476491.252,543,0,149991.635
KCBX20150707-2,KCBX20150707_121425_V06,5,3.516,1.200,1483,0,638107.282,743,0,56682.620
KCBX20150707-2,KCBX20150707_121425_V06,6,4.482,1.200,1482,0,257210.784,832,0,12445.551
KCBX20150707-2,KCBX20150707_122401_V06,0,0.483,1.200,7616,0,157470.808,1503,0,92876.384
KCBX20150707-2,KCBX20150707_122401_V06,2,1.494,1.200,7624,0,204518.850,3143,0,93838.206
KCBX20150707-2,KCBX20150707_122401_V06,4,2.505,1.200,3809,0,541970.798,1278,0,192418.432
KCBX20150707-2,KCBX20150707_122401_V06,5,3.516,1.200,3820,0,1002393.127,1637,0,141158.505
KCBX20150707-2,KCBX20150707_122401_V06,6,4.482,1.200,3829,0,446028.376,1994,0,28215.700
KCBX20150707-2,KCBX20150707_123336_V06,0,0.483,1.200,6074,0,107626.929,1320,0,56785.561
KCBX20150707-2,KCBX20150707_123336_V06,2,1.494,1.200,6079,0,187935.576,2580,0,71883.860
KCBX20150707-2,KCBX20150707_123336_V06,4,2.505,1.200,3044,0,387126.597,1154,0,109550.506
KCBX20150707-2,KCBX20150707_123336_V06,5,3.516,1.200,3045,0,612734.210,1338,0,108495.526
KCBX20150707-2,KCBX20150707_123336_V06,6,4.482,1.200,3052,0,273264.957,1590,0,23876.682
KCBX20150707-2,KCBX20150707_124312_V06,0,0.483,1.200,10949,0,103448.673,1797,0,70717.788
KCBX20150707-2,KCBX20150707_124312_V06,2,1.494,1.200,10953,0,126688.709,3540,0,43805.532
KCBX20150707-2,KCBX20150707_124312_V06,4,2.505,1.200,5482,0,367098.750,1743,0,137353.855
KCBX20150707-2,KCBX20150707_124312_V06,5,3.516,1.200,5484,0,545339.593,1916,0,130513.949
KCBX20150707-2,KCBX20150707_124312_V06,6,4.482,1.200,5498,0,290072.802,2340,0,33333.969
KCBX20150708-1,KCBX20150708_115850_V06,0,0.483,1.200,654,0,24956.256,35,0,20486.811
KCBX20150708-1,KCBX20150708_115850_V06,2,0.879,1.200,656,0,5842.689,120,0,5053.440
KCBX20150708-1,KCBX20150708_115850_V06,4,1.318,1.200,653,0,552.894,179,0,465.901
KCBX20150708-1,KCBX20150708_115850_V06,8,1.802,1.200,327,0,59.692,45,0,32.766
KCBX20150708-1,KCBX20150708_115850_V06,9,2.417,1.200,328,0,23.531,13,0,17.649
KCBX20150708-1,KCBX20150708_115850_V06,10,3.120,1.200,328,0,1.091,1,0,0.758
KCBX20150708-1,KCBX20150708_115850_V06,11,3.999,1.200,330,0,3.391,3,0,2.438
KCBX20150708-1,KCBX20150708_115850_V06,12,5.098,1.200,329,0,3.202,4,0,2.314
KCBX20150708-1,KCBX20150708_115850_V06,13,6.416,1.200,328,0,3.927,3,0,2.732
KCBX20150708-1,KCBX20150708_120308_V06,0,0.483,1.200,2567,0,42924.054,149,0,40624.581
KCBX20150708-1,KCBX20150708_120308_V06,2,0.879,1.200,2571,0,25728.456,365,0,24159.729
KCBX20150708-1,KCBX20150708_120308_V06,4,1.318,1.200,2572,0,7525.114,691,0,7126.379
KCBX20150708-1,KCBX20150708_120308_V06,8,1.802,1.200,1284,0,2518.881,172,0,1344.300
KCBX20150708-1,KCBX20150708_120308_V06,9,2.417,1.200,1286,0,107.852,81,0,67.318
KCBX20150708-1,KCBX20150708_120308_V06,10,3.120,1.200,1289,0,13.056,6,0,8.315
KCBX20150708-1,KCBX20150708_120308_V06,11,3.999,1.200,1286,0,12.411,6,0,9.376
KCBX20150708-1,KCBX20150708_120308_V06,12,5.098,1.200,1292,0,25.123,11,0,17.140
KCBX20150708-1,KCBX20150708_120308_V06,13,6.416,1.200,1291,0,18.029,7,0,15.205
KCBX20150710-2,KCBX20150710_115917_V06,0,0.483,1.200,2528,0,23204.292,190,0,3433.867
KCBX20150710-2,KCBX20150710_115917_V06,2,0.879,1.200,2530,0,32855.238,199,0,4385.812
KCBX20150716-1,KCBX20150716_113517_V06,0,0.483,1.200,890,0,13102.968,69,0,12677.577
KCBX20150716-1,KCBX20150716_113517_V06,2,1.494,1.200,894,0,85.145,22,0,53.295
KCBX20150716-1,KCBX20150716_113517_V06,4,2.505,1.200,448,0,4.720,0,0,4.720
KCBX20150716-1,KCBX20150716_113517_V06,5,3.516,1.200,448,0,88.995,5,0,44.917
KCBX20150717-2,KCBX20150717_133337_V06,0,0.483,1.200,1110,0,69748.654,127,0,19290.634
KCBX20150717-2,KCBX20150717_133337_V06,2,1.494,1.200,1112,0,174.377,19,0,36.921
KCBX20150717-2,KCBX20150717_133337_V06,4,2.505,1.200,530,0,177.727,3,0,81.644
KCBX20150717-2,KCBX20150717_134315_V06,0,0.483,1.200,2615,0,47573.023,172,0,16931.835
KCBX20150717-2,KCBX20150717_134315_V06,2,1.494,1.200,2621,0,266.231,60,0,141.613
KCBX20150717-2,KCBX20150717_134315_V06,4,2.505,1.200,1313,0,180.668,10,0,137.559
KCBX20150717-1,KCBX20150717_130439_V06,0,0.483,1.200,1590,0,29404.483,153,0,20684.326
KCBX20150717-1,KCBX20150717_130439_V06,2,1.494,1.200,1592,0,68.340,48,0,12.956
KCBX20150717-1,KCBX20150717_130439_V06,4,2.505,1.200,799,0,5.453,2,0,3.556
KCBX20150717-1,KCBX20150717_130439_V06,5,3.516,1.200,796,0,15.805,6,0,10.022
KCBX20150717-1,KCBX20150717_130439_V06,6,4.482,1.200,803,0,33.353,7,0,27.388
KCBX20150720-1,KCBX20150720_121356_V06,0,0.483,1.200,3974,0,19320.447,31,0,19110.507
KCBX20150720-1,KCBX20150720_121356_V06,2,1.494,1.200,3981,0,30.863,0,0,30.863
KCBX20150722-2,KCBX20150722_133557_V06,0,0.483,1.200,121,0,2907.712,13,0,2742.328
KCBX20150722-2,KCBX20150722_133557_V06,2,0.879,1.200,120,0,794.481,18,0,672.612
KCBX20150722-2,KCBX20150722_133557_V06,4,1.318,1.200,119,0,66.051,14,0,19.025
KCBX20150722-2,KCBX20150722_133557_V06,8,1.802,1.200,59,0,0.085,0,0,0.085
KCBX20150722-2,KCBX20150722_133557_V06,9,2.417,1.200,60,0,2.630,0,0,2.630
KCBX20150722-2,KCBX20150722_133557_V06,10,3.120,1.200,59,0,0.085,0,0,0.085
KCBX20150722-2,KCBX20150722_133557_V06,11,3.999,1.200,58,0,0.083,0,0,0.083
KCBX20150722-2,KCBX20150722_133956_V06,0,0.483,1.200,889,0,4070.119,73,0,3482.730
KCBX20150722-2,KCBX20150722_133956_V06,2,0.879,1.200,892,0,2218.615,43,0,2008.271
KCBX20150722-2,KCBX20150722_133956_V06,4,1.318,1.200,890,0,172.255,48,0,95.920
KCBX20150722-2,KCBX20150722_133956_V06,8,1.802,1.200,449,0,17.303,3,0,12.012
KCBX20150722-2,KCBX20150722_133956_V06,9,2.417,1.200,446,0,20.204,2,0,17.221
KCBX20150722-2,KCBX20150722_133956_V06,10,3.120,1.200,446,0,25.291,0,0,25.291
KCBX20150722-2,KCBX20150722_133956_V06,11,3.999,1.200,445,0,11.463,0,0,11.463
KCBX20150727-4,KCBX20150727_125916_V06,0,0.483,1.200,273,0,6962.826,25,0,6753.789
KCBX20150727-4,KCBX20150727_125916_V06,2,0.879,1.200,278,0,1686.397,36,0,1511.262
KCBX20150727-4,KCBX20150727_125916_V06,4,1.318,1.200,279,0,97.995,28,0,44.370
KCBX20150727-4,KCBX20150727_125916_V06,8,1.802,1.200,139,0,0.200,0,0,0.200
KCBX20150727-4,KCBX20150727_125916_V06,9,2.417,1.200,136,0,14.853,0,0,14.853
KCBX20150727-4,KCBX20150727_125916_V06,10,3.120,1.200,135,0,0.195,0,0,0.195
KCBX20150727-4,KCBX20150727_125916_V06,11,3.999,1.200,134,0,14.801,1,0,9.449
