track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KNQA20210726_110114_V06,-2.738,0.411,269.370,338.497,29.660,-90.041,35.171,14830.089,24598.016,20210726_060114,479170,1168,71072,91
8,KNQA20210726_110754_V06,3.929,0.271,266.637,332.582,32.948,-90.057,35.198,16473.908,23316.916,20210726_060754,479170,970,73849,162
8,KNQA20210726_111445_V06,10.779,0.585,267.233,332.103,41.052,-90.053,35.200,20525.797,22936.048,20210726_061445,479179,645,76370,15
8,KNQA20210726_112121_V06,17.379,0.444,269.868,328.794,45.872,-90.039,35.215,22935.792,20839.073,20210726_062121,479171,611,77008,13
8,KNQA20210726_112746_V06,23.796,0.079,284.254,322.852,57.999,-89.960,35.242,28999.281,13876.004,20210726_062746,479162,476,77765,14
3,KNQA20210726_100933_V06,-54.421,0.055,18.529,440.977,13.783,-91.409,34.700,6891.669,157401.188,20210726_050933,479165,401,80272,1
4,KNQA20210727_104801_V06,-16.695,0.129,267.508,343.880,12.335,-90.052,35.147,6167.448,27300.371,20210727_054801,479173,9,89810,7
4,KNQA20210727_105351_V06,-10.862,0.265,266.928,343.343,20.096,-90.055,35.149,10047.971,27259.916,20210727_055351,479172,7,80756,6
4,KNQA20210727_110502_V06,0.322,0.624,268.836,339.008,23.405,-90.044,35.169,11702.601,24964.219,20210727_060502,479175,118,86758,115
4,KNQA20210727_111039_V06,5.938,0.333,267.209,341.453,23.574,-90.053,35.158,11786.767,26427.400,20210727_061039,479173,113,87619,101
4,KNQA20210727_111615_V06,11.538,0.108,268.876,343.989,26.876,-90.044,35.146,13437.933,26943.373,20210727_061615,479176,19,90307,14
4,KNQA20210727_112151_V06,17.138,0.155,267.053,345.706,29.624,-90.054,35.139,14812.184,28171.646,20210727_062151,479165,7,67333,7
5,KNQA20210727_110502_V06,0.322,0.213,341.883,109.591,34.969,-89.640,36.203,17484.684,97480.259,20210727_060502,479175,118,86758,115
5,KNQA20210727_111039_V06,5.938,0.574,343.990,108.616,42.379,-89.629,36.207,21189.494,98187.241,20210727_061039,479173,113,87619,101
5,KNQA20210727_111615_V06,11.538,0.580,349.001,104.912,43.615,-89.601,36.224,21807.429,100573.796,20210727_061615,479176,19,90307,14
5,KNQA20210727_112151_V06,17.138,0.308,351.053,103.763,47.009,-89.589,36.229,23504.557,101384.594,20210727_062151,479165,7,67333,7
5,KNQA20210727_113024_V06,25.688,0.097,352.907,101.901,54.897,-89.579,36.237,27448.478,102521.139,20210727_063024,479163,26,64102,23
2,KNQA20210727_102551_V06,-38.862,0.747,269.264,342.416,5.932,-90.042,35.153,2965.950,26190.862,20210727_052551,479168,9,109868,9
2,KNQA20210727_103113_V06,-33.495,0.151,269.128,342.281,12.330,-90.043,35.154,6164.952,26175.839,20210727_053113,479172,3,106282,3
2,KNQA20210727_103649_V06,-27.895,0.367,271.323,343.206,16.424,-90.031,35.150,8211.984,25928.378,20210727_053649,479170,0,101489,0
7,KNQA20210727_111615_V06,11.538,0.237,258.910,299.471,16.729,-90.099,35.347,8364.416,20546.810,20210727_061615,479176,19,90307,14
7,KNQA20210727_112151_V06,17.138,0.234,259.268,299.152,23.061,-90.097,35.348,11530.688,20370.448,20210727_062151,479165,7,67333,7
7,KNQA20210727_113024_V06,25.688,0.056,268.547,303.797,27.685,-90.046,35.327,13842.371,15840.616,20210727_063024,479163,26,64102,23
6,KNQA20210727_110502_V06,0.322,0.116,263.333,304.195,14.290,-90.075,35.326,7145.060,18452.943,20210727_060502,479175,118,86758,115
6,KNQA20210727_111039_V06,5.938,0.241,262.694,303.227,20.679,-90.078,35.330,10339.627,18722.904,20210727_061039,479173,113,87619,101
1,KNQA20210727_101710_V06,-47.545,0.089,330.358,107.577,5.022,-89.705,36.212,2511.036,97401.778,20210727_051710,479166,1,92567,1
8,KNQA20210727_112151_V06,17.138,0.145,187.932,446.642,13.849,-90.485,34.682,6924.685,92280.981,20210727_062151,479165,7,67333,7
9,KNQA20210727_113024_V06,25.688,0.381,235.314,379.739,16.519,-90.228,34.985,8259.262,51338.336,20210727_063024,479163,26,64102,23
1,KNQA20210728_102749_V06,-37.641,0.088,264.557,343.277,6.126,-90.068,35.150,3063.189,27969.081,20210728_052749,479168,107,67546,28
1,KNQA20210728_103630_V06,-28.957,0.249,264.793,343.908,12.589,-90.067,35.147,6294.509,28140.062,20210728_053630,479171,108,69492,34
1,KNQA20210728_104512_V06,-20.257,0.300,264.013,345.390,12.525,-90.071,35.140,6262.438,28962.351,20210728_054512,479172,98,74832,46
1,KNQA20210728_110235_V06,-2.874,0.518,263.379,346.493,19.887,-90.074,35.135,9943.516,29591.722,20210728_060235,479175,95,67334,49
1,KNQA20210728_110757_V06,2.493,0.182,262.875,345.727,23.961,-90.077,35.138,11980.493,29449.998,20210728_060757,479176,147,66619,114
1,KNQA20210728_111333_V06,8.093,0.057,258.493,340.704,34.511,-90.101,35.161,17255.558,29067.345,20210728_061333,479165,135,65166,114
5,KNQA20210728_110235_V06,-2.874,0.076,338.817,116.623,23.736,-89.658,36.171,11867.786,93719.948,20210728_060235,479175,95,67334,49
5,KNQA20210728_110757_V06,2.493,0.140,339.349,116.678,31.677,-89.655,36.171,15838.623,93748.868,20210728_060757,479176,147,66619,114
5,KNQA20210728_111333_V06,8.093,0.306,340.480,117.573,33.322,-89.648,36.167,16661.100,93432.280,20210728_061333,479165,135,65166,114
5,KNQA20210728_111909_V06,13.693,0.061,338.396,114.668,38.183,-89.660,36.180,19091.653,94633.661,20210728_061909,479174,47,64066,31
6,KNQA20210728_111333_V06,8.093,0.075,163.688,433.466,19.873,-90.618,34.741,9936.386,95386.101,20210728_061333,479165,135,65166,114
6,KNQA20210728_111909_V06,13.693,0.146,163.217,433.579,26.403,-90.620,34.740,13201.477,95594.358,20210728_061909,479174,47,64066,31
4,KNQA20210728_110235_V06,-2.874,0.079,80.587,438.397,37.046,-91.071,34.715,18522.755,129707.235,20210728_060235,479175,95,67334,49
7,KNQA20210728_111333_V06,8.093,0.064,248.884,517.759,29.124,-90.151,34.363,14561.802,111839.142,20210728_061333,479165,135,65166,114
2,KNQA20210729_102735_V06,-38.624,0.097,266.421,341.572,4.150,-90.058,35.157,2074.829,26719.700,20210729_052735,479168,3,72540,0
2,KNQA20210729_103617_V06,-29.924,0.205,266.502,341.784,11.809,-90.057,35.156,5904.302,26776.695,20210729_053617,479172,12,69367,9
2,KNQA20210729_104449_V06,-21.391,0.747,265.825,341.530,14.078,-90.061,35.157,7039.006,26892.102,20210729_054449,479172,26,76354,23
2,KNQA20210729_110205_V06,-4.124,0.534,264.856,339.010,17.262,-90.066,35.169,8630.854,26253.028,20210729_060205,479168,14,53578,7
2,KNQA20210729_111046_V06,4.559,0.690,264.579,337.925,31.726,-90.068,35.174,15863.194,25946.850,20210729_061046,479167,121,57334,117
5,KNQA20210729_110205_V06,-4.124,0.083,348.863,110.478,22.125,-89.602,36.198,11062.382,97859.825,20210729_060205,479168,14,53578,7
5,KNQA20210729_111046_V06,4.559,0.272,350.558,111.583,33.245,-89.592,36.193,16622.507,97541.124,20210729_061046,479167,121,57334,117
5,KNQA20210729_111928_V06,13.259,0.651,354.902,116.570,42.202,-89.568,36.171,21101.004,95734.832,20210729_061928,479171,97,60719,93
5,KNQA20210729_112811_V06,21.976,0.579,364.018,111.018,45.644,-89.517,36.196,22822.244,99765.449,20210729_062811,479170,6,61809,6
4,KNQA20210729_104449_V06,-21.391,0.076,245.606,260.702,32.031,-90.173,35.521,16015.362,33552.576,20210729_054449,479172,26,76354,23
1,KNQA20210730_104150_V06,-25.128,0.060,266.593,343.535,10.902,-90.057,35.148,5450.907,27437.711,20210730_054150,479165,33,58245,16
1,KNQA20210730_105032_V06,-16.428,0.705,266.245,343.502,18.295,-90.059,35.149,9147.745,27530.973,20210730_055032,479163,58,55364,27
1,KNQA20210730_110755_V06,0.955,0.618,272.348,345.477,24.859,-90.025,35.140,12429.738,26612.117,20210730_060755,479171,27,48996,4
1,KNQA20210730_111637_V06,9.655,0.693,276.144,338.108,38.374,-90.004,35.173,19187.096,22479.539,20210730_061637,479166,33,53318,17
1,KNQA20210730_112519_V06,18.355,0.296,283.948,330.180,54.530,-89.961,35.209,27265.246,17091.609,20210730_062519,479162,211,54805,171
1,KNQA20210730_113400_V06,27.039,0.086,285.126,334.046,61.102,-89.955,35.191,30550.766,18576.460,20210730_063400,479171,65,53464,31
2,KNQA20210730_110755_V06,0.955,0.802,347.514,118.536,20.920,-89.609,36.162,10459.934,93790.423,20210730_060755,479171,27,48996,4
2,KNQA20210730_111637_V06,9.655,0.776,349.938,119.736,30.976,-89.596,36.157,15487.931,93526.693,20210730_061637,479166,33,53318,17
2,KNQA20210730_112519_V06,18.355,0.591,354.507,120.559,32.864,-89.570,36.153,16431.779,93768.675,20210730_062519,479162,211,54805,171
2,KNQA20210730_113400_V06,27.039,0.359,356.113,120.871,39.893,-89.562,36.152,19946.599,93856.224,20210730_063400,479171,65,53464,31
2,KNQA20210730_114242_V06,35.739,0.179,360.247,115.756,43.191,-89.539,36.175,21595.619,96921.995,20210730_064242,479174,42,53276,18
3,KNQA20210730_110755_V06,0.955,0.084,267.147,318.289,17.968,-90.054,35.262,8983.931,18800.286,20210730_060755,479171,27,48996,4
4,KNQA20210730_112519_V06,18.355,0.181,127.522,405.892,27.396,-90.816,34.864,13698.049,101194.939,20210730_062519,479162,211,54805,171
8,KNQA20210730_121907_V06,72.155,0.120,284.716,245.757,5.898,-89.958,35.589,2948.788,28177.393,20210730_071907,479175,16,80490,7
1,KNQA20210731_103616_V06,-31.452,0.284,269.796,341.988,8.351,-90.039,35.155,4175.404,25861.498,20210731_053616,479166,2,61091,1
1,KNQA20210731_104458_V06,-22.752,0.644,269.361,342.360,16.355,-90.041,35.154,8177.642,26139.464,20210731_054458,479168,6,58782,5
1,KNQA20210731_110220_V06,-5.386,0.644,271.333,336.566,24.513,-90.031,35.180,12256.379,23231.908,20210731_060220,479168,23,48849,21
1,KNQA20210731_111102_V06,3.314,0.740,273.106,336.221,33.616,-90.021,35.181,16807.837,22556.651,20210731_061102,479167,131,54800,131
1,KNQA20210731_111944_V06,12.014,0.412,287.342,325.431,49.641,-89.943,35.230,24820.698,14203.498,20210731_061944,479173,64,58912,61
1,KNQA20210731_112827_V06,20.731,0.183,286.172,328.612,55.083,-89.949,35.216,27541.626,15889.193,20210731_062827,479167,18,59449,17
3,KNQA20210731_110220_V06,-5.386,0.194,342.672,117.064,34.228,-89.636,36.169,17113.762,93923.247,20210731_060220,479168,23,48849,21
3,KNQA20210731_111102_V06,3.314,0.344,346.867,116.374,42.918,-89.613,36.172,21458.854,94756.362,20210731_061102,479167,131,54800,131
3,KNQA20210731_111944_V06,12.014,0.516,352.875,118.495,47.342,-89.580,36.162,23671.207,94525.052,20210731_061944,479173,64,58912,61
3,KNQA20210731_112827_V06,20.731,0.325,357.808,115.215,50.123,-89.552,36.177,25061.267,96807.932,20210731_062827,479167,18,59449,17
3,KNQA20210731_113708_V06,29.414,0.095,367.698,102.058,44.485,-89.497,36.236,22242.592,104599.230,20210731_063708,479169,12,58082,11
6,KNQA20210731_121154_V06,64.181,0.085,278.182,311.362,22.090,-89.993,35.293,11044.758,12299.669,20210731_071154,479169,7,63101,3
7,KNQA20210731_121154_V06,64.181,0.053,26.327,241.084,38.996,-91.383,35.601,19498.014,139971.571,20210731_071154,479169,7,63101,3
7,KNQA20210801_104143_V06,-26.763,0.177,264.382,345.004,6.494,-90.069,35.142,3247.234,28696.521,20210801_054143,479182,8586,163646,143
7,KNQA20210801_104631_V06,-21.963,0.154,263.988,345.830,12.249,-90.071,35.138,6124.429,29142.819,20210801_054631,479187,8564,161468,161
7,KNQA20210801_105152_V06,-16.613,0.453,260.561,349.900,13.964,-90.090,35.120,6982.096,31801.646,20210801_055152,479182,8463,156179,113
7,KNQA20210801_110253_V06,-5.597,0.342,258.949,354.146,24.333,-90.098,35.100,12166.546,33974.094,20210801_060253,479191,8708,140896,118
7,KNQA20210801_110800_V06,-0.480,0.375,260.088,350.620,24.494,-90.092,35.116,12246.856,32230.760,20210801_060800,479184,8565,140070,131
7,KNQA20210801_111330_V06,5.020,0.342,261.401,346.792,33.655,-90.085,35.134,16827.281,30328.863,20210801_061330,479180,8377,141914,172
7,KNQA20210801_111832_V06,10.053,0.316,261.996,345.362,44.698,-90.082,35.140,22349.119,29588.691,20210801_061832,479181,8313,143344,220
7,KNQA20210801_112333_V06,15.070,0.394,266.822,347.382,49.460,-90.055,35.131,24729.813,28921.622,20210801_062333,479178,8606,144361,74
7,KNQA20210801_112902_V06,20.553,0.354,270.242,348.010,56.678,-90.037,35.128,28338.895,28242.162,20210801_062902,479185,8270,145238,49
7,KNQA20210801_113405_V06,25.603,0.156,270.272,347.105,63.176,-90.036,35.132,31587.952,27850.737,20210801_063405,479173,8377,145380,61
15,KNQA20210801_113907_V06,30.637,0.062,408.753,394.598,3.497,-89.278,34.917,1748.604,72069.260,20210801_063907,479189,8354,144260,47
4,KNQA20210802_103543_V06,-33.527,0.075,264.351,342.537,4.982,-90.069,35.153,2490.896,27750.018,20210802_053543,479173,279,83492,3
4,KNQA20210802_104104_V06,-28.177,0.318,263.961,343.326,12.004,-90.071,35.149,6002.026,28177.781,20210802_054104,479167,265,86300,2
4,KNQA20210802_104613_V06,-23.027,0.675,265.020,343.016,12.437,-90.065,35.151,6218.738,27721.751,20210802_054613,479174,216,88884,3
4,KNQA20210802_105122_V06,-17.877,0.486,263.516,344.982,14.985,-90.074,35.142,7492.374,28958.667,20210802_055122,479173,191,89102,5
4,KNQA20210802_110146_V06,-7.477,0.621,262.645,347.084,23.238,-90.078,35.132,11619.012,30051.290,20210802_060146,479172,158,85257,11
4,KNQA20210802_110655_V06,-2.327,0.580,257.839,347.319,26.037,-90.105,35.131,13018.261,31688.687,20210802_060655,479170,111,85814,5
4,KNQA20210802_111216_V06,3.023,0.706,253.186,343.221,33.350,-90.130,35.150,16674.910,31857.616,20210802_061216,479171,172,85190,57
4,KNQA20210802_111731_V06,8.273,0.299,254.236,341.621,43.420,-90.124,35.157,21709.822,30929.874,20210802_061731,479179,222,83204,101
4,KNQA20210802_112245_V06,13.506,0.290,252.390,337.814,48.558,-90.135,35.174,24279.166,30399.576,20210802_062245,479175,80,81420,15
4,KNQA20210802_112800_V06,18.756,0.076,251.357,337.537,51.630,-90.140,35.175,25814.953,30721.353,20210802_062800,479176,44,79234,6
6,KNQA20210802_105122_V06,-17.877,0.403,333.087,114.229,15.552,-89.689,36.182,7776.058,94347.096,20210802_055122,479173,191,89102,5
6,KNQA20210802_110146_V06,-7.477,0.983,335.086,114.219,24.530,-89.678,36.182,12265.193,94532.397,20210802_060146,479172,158,85257,11
6,KNQA20210802_110655_V06,-2.327,0.969,334.198,113.577,29.283,-89.683,36.185,14641.314,94766.911,20210802_060655,479170,111,85814,5
6,KNQA20210802_111216_V06,3.023,0.820,335.160,113.900,32.945,-89.678,36.183,16472.459,94696.223,20210802_061216,479171,172,85190,57
6,KNQA20210802_111731_V06,8.273,0.871,335.589,113.118,41.112,-89.676,36.187,20555.895,95120.519,20210802_061731,479179,222,83204,101
6,KNQA20210802_112245_V06,13.506,0.703,339.170,111.787,46.140,-89.656,36.193,23070.072,96122.940,20210802_062245,479175,80,81420,15
6,KNQA20210802_112800_V06,18.756,0.581,345.023,109.942,48.771,-89.623,36.201,24385.506,97658.965,20210802_062800,479176,44,79234,6
6,KNQA20210802_113321_V06,24.106,0.416,346.150,105.722,49.708,-89.617,36.220,24853.851,99841.954,20210802_063321,479176,85,77301,18
6,KNQA20210802_113841_V06,29.440,0.215,347.141,106.381,54.763,-89.611,36.217,27381.510,99637.641,20210802_063841,479171,85,75703,8
7,KNQA20210802_105122_V06,-17.877,0.103,21.179,302.680,21.122,-91.407,35.323,10560.916,139416.915,20210802_055122,479173,191,89102,5
7,KNQA20210802_110146_V06,-7.477,0.053,22.196,302.284,29.227,-91.401,35.325,14613.613,138906.531,20210802_060146,479172,158,85257,11
7,KNQA20210802_110655_V06,-2.327,0.088,28.704,297.275,34.795,-91.366,35.348,17397.517,135654.763,20210802_060655,479170,111,85814,5
1,KNQA20210802_101438_V06,-54.610,0.204,461.861,524.465,8.786,-88.994,34.330,4392.841,138368.702,20210802_051438,479177,205,72964,2
1,KNQA20210802_101958_V06,-49.277,0.267,463.501,524.735,14.664,-88.985,34.329,7331.817,138958.984,20210802_051958,479169,269,75298,4
9,KNQA20210802_110146_V06,-7.477,0.499,299.510,172.555,11.020,-89.876,35.919,5509.914,63722.777,20210802_060146,479172,158,85257,11
11,KNQA20210802_111216_V06,3.023,0.068,202.635,158.275,27.707,-90.413,35.982,13853.529,85973.827,20210802_061216,479171,172,85190,57
3,KNQA20210803_104434_V06,-25.443,0.463,333.849,118.449,8.943,-89.685,36.163,4471.741,92339.999,20210803_054434,479169,19,60647,7
3,KNQA20210803_110157_V06,-8.060,0.936,341.233,119.683,21.908,-89.644,36.157,10953.802,92485.853,20210803_060157,479169,26,57147,25
3,KNQA20210803_111039_V06,0.640,0.878,342.971,121.319,30.367,-89.635,36.150,15183.322,91887.943,20210803_061039,479169,77,44276,72
3,KNQA20210803_111920_V06,9.323,0.754,348.571,121.785,39.923,-89.603,36.148,19961.329,92357.565,20210803_061920,479174,29,55337,20
3,KNQA20210803_112441_V06,14.673,0.678,350.759,121.032,43.727,-89.591,36.151,21863.699,93013.380,20210803_062441,479172,28,53473,12
3,KNQA20210803_113017_V06,20.273,0.562,353.909,123.676,49.423,-89.574,36.139,24711.473,92190.339,20210803_063017,479171,22,51087,10
3,KNQA20210803_113553_V06,25.873,0.626,364.118,123.220,51.946,-89.517,36.141,25972.811,94024.486,20210803_063553,479176,36,51259,20
3,KNQA20210803_114129_V06,31.473,0.461,374.086,122.376,53.897,-89.462,36.144,26948.704,96227.463,20210803_064129,479172,21,36247,5
3,KNQA20210803_115002_V06,40.023,0.576,380.056,124.292,60.588,-89.429,36.136,30293.792,96543.104,20210803_065002,479166,9,38184,5
3,KNQA20210803_120726_V06,57.423,0.270,397.774,116.571,63.454,-89.330,36.170,31726.866,103929.975,20210803_070726,479167,29,41379,17
1,KNQA20210803_103552_V06,-34.143,0.451,262.800,342.497,11.157,-90.077,35.153,5578.306,28239.419,20210803_053552,479167,1,55105,0
1,KNQA20210803_104434_V06,-25.443,0.417,262.935,342.977,17.033,-90.077,35.151,8516.731,28375.994,20210803_054434,479169,19,60647,7
1,KNQA20210803_110157_V06,-8.060,0.658,261.255,344.953,16.780,-90.086,35.142,8390.195,29672.852,20210803_060157,479169,26,57147,25
1,KNQA20210803_111039_V06,0.640,0.517,261.145,341.058,27.304,-90.087,35.159,13651.902,28263.963,20210803_061039,479169,77,44276,72
1,KNQA20210803_111920_V06,9.323,0.136,262.174,341.190,41.013,-90.081,35.159,20506.611,27961.697,20210803_061920,479174,29,55337,20
5,KNQA20210803_104434_V06,-25.443,0.051,291.534,114.521,41.082,-89.920,36.181,20540.808,92836.158,20210803_054434,479169,19,60647,7
6,KNQA20210803_110157_V06,-8.060,0.207,432.425,359.456,34.061,-89.147,35.075,17030.634,72579.716,20210803_060157,479169,26,57147,25
8,KNQA20210803_111920_V06,9.323,0.456,278.618,70.147,8.307,-89.992,36.380,4153.465,115422.671,20210803_061920,479174,29,55337,20
9,KNQA20210803_111920_V06,9.323,0.054,160.480,503.921,16.850,-90.632,34.423,8425.125,123541.196,20210803_061920,479174,29,55337,20
6,KNQA20210804_104816_V06,-22.511,0.968,334.203,115.127,10.924,-89.683,36.178,5462.238,94005.180,20210804_054816,479170,2,67130,0
6,KNQA20210804_105658_V06,-13.811,0.989,332.475,118.450,19.579,-89.693,36.163,9789.335,92216.070,20210804_055658,479175,26,65581,16
6,KNQA20210804_110540_V06,-5.111,0.984,331.775,119.014,29.345,-89.697,36.160,14672.719,91877.264,20210804_060540,479174,46,63098,20
6,KNQA20210804_111422_V06,3.589,0.965,331.780,121.272,39.530,-89.697,36.150,19764.771,90765.940,20210804_061422,479170,172,61994,162
6,KNQA20210804_112304_V06,12.289,0.945,334.114,113.579,44.961,-89.684,36.185,22480.742,94758.561,20210804_062304,479170,28,60390,22
6,KNQA20210804_113146_V06,20.989,0.824,336.488,108.304,51.191,-89.670,36.208,25595.269,97568.961,20210804_063146,479164,25,62935,18
6,KNQA20210804_114027_V06,29.672,0.670,339.066,106.519,61.278,-89.656,36.216,30639.017,98692.828,20210804_064027,479167,11,64878,6
6,KNQA20210804_114909_V06,38.372,0.195,341.768,103.416,67.888,-89.641,36.230,33944.002,100486.292,20210804_064909,479167,4,67955,2
6,KNQA20210804_115751_V06,47.072,0.123,359.369,90.314,59.240,-89.543,36.289,29620.029,108964.148,20210804_065751,479168,5,70253,2
6,KNQA20210804_120633_V06,55.772,0.078,362.508,91.426,69.347,-89.525,36.284,34673.338,108869.510,20210804_070633,479171,5,71710,3
4,KNQA20210804_103935_V06,-31.195,0.206,264.530,344.373,9.516,-90.068,35.145,4757.954,28403.581,20210804_053935,479164,6,61113,3
4,KNQA20210804_104816_V06,-22.511,0.600,265.120,345.157,16.823,-90.065,35.141,8411.436,28529.631,20210804_054816,479170,2,67130,0
4,KNQA20210804_105658_V06,-13.811,0.868,262.187,345.328,20.293,-90.081,35.140,10146.423,29514.485,20210804_055658,479175,26,65581,16
4,KNQA20210804_110540_V06,-5.111,0.585,261.354,346.940,20.195,-90.085,35.133,10097.633,30401.138,20210804_060540,479174,46,63098,20
4,KNQA20210804_111422_V06,3.589,0.310,263.992,346.721,28.807,-90.071,35.134,14403.740,29493.377,20210804_061422,479170,172,61994,162
4,KNQA20210804_112304_V06,12.289,0.290,260.616,346.687,44.305,-90.089,35.134,22152.708,30539.964,20210804_062304,479170,28,60390,22
1,KNQA20210804_102210_V06,-48.611,0.156,264.999,342.716,3.507,-90.065,35.152,1753.607,27612.255,20210804_052210,479168,2,52793,2
1,KNQA20210804_103053_V06,-39.895,0.317,264.877,343.803,10.928,-90.066,35.147,5464.003,28072.873,20210804_053053,479175,3,56032,2
10,KNQA20210804_105658_V06,-13.811,0.513,296.772,173.460,11.437,-89.891,35.915,5718.285,63290.408,20210804_055658,479175,26,65581,16
10,KNQA20210804_110540_V06,-5.111,0.118,297.397,174.809,20.800,-89.888,35.909,10399.959,62608.850,20210804_060540,479174,46,63098,20
12,KNQA20210804_110540_V06,-5.111,0.130,131.548,311.405,13.446,-90.799,35.290,6723.057,84419.013,20210804_060540,479174,46,63098,20
12,KNQA20210804_111422_V06,3.589,0.117,132.896,312.365,21.766,-90.792,35.286,10882.896,83780.586,20210804_061422,479170,172,61994,162
2,KNQA20210804_102210_V06,-48.611,0.086,20.929,176.605,22.620,-91.419,35.891,11310.219,152567.080,20210804_052210,479168,2,52793,2
7,KNQA20210804_104816_V06,-22.511,0.071,14.551,328.500,8.987,-91.441,35.206,4493.336,143434.275,20210804_054816,479170,2,67130,0
8,KNQA20210804_104816_V06,-22.511,0.064,26.522,343.934,18.056,-91.374,35.137,9028.139,138492.322,20210804_054816,479170,2,67130,0
9,KNQA20210804_104816_V06,-22.511,0.054,263.195,112.783,38.252,-90.078,36.188,19126.099,95400.222,20210804_054816,479170,2,67130,0
13,KNQA20210804_111422_V06,3.589,0.300,257.034,315.717,16.211,-90.109,35.274,8105.570,22875.036,20210804_061422,479170,172,61994,162
14,KNQA20210804_111422_V06,3.589,0.076,195.131,154.849,23.093,-90.455,35.997,11546.640,89535.330,20210804_061422,479170,172,61994,162
16,KNQA20210804_112304_V06,12.289,0.067,156.299,378.816,17.816,-90.660,34.987,8907.993,81947.835,20210804_062304,479170,28,60390,22
1,KNQA20210805_102554_V06,-45.648,0.056,266.581,342.559,2.489,-90.057,35.153,1244.493,27056.071,20210805_052554,479164,1,51234,1
1,KNQA20210805_103436_V06,-36.948,0.175,264.362,343.101,12.604,-90.069,35.150,6302.203,27963.403,20210805_053436,479167,14,53501,9
1,KNQA20210805_104318_V06,-28.248,0.353,263.079,343.128,12.659,-90.076,35.150,6329.386,28386.501,20210805_054318,479167,9,56796,6
1,KNQA20210805_110040_V06,-10.881,0.465,263.962,338.127,18.480,-90.071,35.173,9240.139,26231.788,20210805_060040,479170,12,56563,8
1,KNQA20210805_110922_V06,-2.181,0.641,263.797,339.398,22.062,-90.072,35.167,11031.114,26752.849,20210805_060922,479168,163,53045,162
1,KNQA20210805_111804_V06,6.519,0.674,262.461,340.616,29.005,-90.079,35.162,14502.565,27653.209,20210805_061804,479169,114,47777,96
1,KNQA20210805_112645_V06,15.202,0.059,265.114,338.327,39.177,-90.065,35.172,19588.699,25913.243,20210805_062645,479166,44,45787,19
2,KNQA20210805_104318_V06,-28.248,0.688,331.601,112.871,10.977,-89.698,36.188,5488.308,94889.269,20210805_054318,479167,9,56796,6
2,KNQA20210805_110040_V06,-10.881,0.979,338.847,111.006,24.482,-89.657,36.196,12240.818,96472.403,20210805_060040,479170,12,56563,8
2,KNQA20210805_110922_V06,-2.181,0.961,338.056,112.038,33.117,-89.662,36.192,16558.520,95887.736,20210805_060922,479168,163,53045,162
2,KNQA20210805_111804_V06,6.519,0.926,338.247,107.763,39.043,-89.661,36.211,19521.603,98002.678,20210805_061804,479169,114,47777,96
2,KNQA20210805_112645_V06,15.202,0.722,343.573,105.116,44.160,-89.631,36.223,22079.897,99847.780,20210805_062645,479166,44,45787,19
2,KNQA20210805_113527_V06,23.902,0.255,347.243,105.480,54.639,-89.611,36.221,27319.730,100087.383,20210805_063527,479167,22,46169,18
2,KNQA20210805_114409_V06,32.602,0.116,356.402,98.499,58.178,-89.560,36.252,29088.950,104622.836,20210805_064409,479168,42,47034,11
8,KNQA20210805_111804_V06,6.519,0.093,160.610,379.507,23.375,-90.637,34.984,11687.517,80235.370,20210805_061804,479169,114,47777,96
8,KNQA20210805_112645_V06,15.202,0.162,160.841,376.438,30.408,-90.636,34.998,15203.892,79385.296,20210805_062645,479166,44,45787,19
8,KNQA20210805_113527_V06,23.902,0.074,148.192,377.276,15.887,-90.705,34.994,7943.453,85172.327,20210805_063527,479167,22,46169,18
4,KNQA20210805_110040_V06,-10.881,0.469,298.190,167.535,12.197,-89.883,35.942,6098.293,66238.576,20210805_060040,479170,12,56563,8
6,KNQA20210805_110922_V06,-2.181,0.160,273.752,138.669,3.047,-90.019,36.072,1523.289,81726.120,20210805_060922,479168,163,53045,162
9,KNQA20210805_111804_V06,6.519,0.072,105.639,401.983,23.648,-90.936,34.880,11823.943,109746.090,20210805_061804,479169,114,47777,96
10,KNQA20210805_111804_V06,6.519,0.051,405.862,384.290,17.371,-89.294,34.963,8685.482,67659.960,20210805_061804,479169,114,47777,96
3,KNQA20210806_105200_V06,-20.320,0.459,266.820,340.959,13.637,-90.055,35.160,6818.325,26356.188,20210806_055200,479167,102,46277,35
3,KNQA20210806_110258_V06,-9.353,0.430,266.452,339.546,18.957,-90.057,35.166,9478.747,25929.466,20210806_060258,479170,94,41219,39
3,KNQA20210806_110825_V06,-3.903,0.397,265.644,339.374,22.292,-90.062,35.167,11145.896,26128.000,20210806_060825,479173,120,40284,29
3,KNQA20210806_111352_V06,1.547,0.075,262.993,337.490,27.461,-90.076,35.176,13730.469,26338.968,20210806_061352,479165,236,37964,96
3,KNQA20210806_111928_V06,7.147,0.078,264.889,336.010,35.053,-90.066,35.182,17526.361,25147.139,20210806_061928,479172,218,38983,74
3,KNQA20210806_112454_V06,12.580,0.065,267.325,329.669,44.211,-90.053,35.211,22105.322,22067.664,20210806_062454,479171,338,40735,236
