track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRGX20230715_123217_V06,-10.088,0.187,406.210,292.270,6.511,-118.841,39.787,3255.634,53245.469,20230715_053217,479100,1,84920,0
1,KRGX20230716_132554_V06,42.764,0.062,401.830,427.579,19.185,-118.872,39.178,9592.379,81617.670,20230716_062554,479098,3,96587,0
2,KRGX20230717_114918_V06,-54.614,0.056,398.792,50.612,14.872,-118.875,40.876,7435.833,134121.708,20230717_044918,479094,8,120490,0
3,KRGX20230717_121517_V06,-28.631,0.458,56.108,285.391,61.537,-120.885,39.811,30768.318,122164.385,20230717_051517,479097,14,133033,0
1,KRGX20230723_133729_V06,48.645,0.110,204.645,368.894,37.173,-120.015,39.443,18586.542,58819.695,20230723_063729,479096,3,90499,1
1,KRGX20230726_131651_V06,25.417,0.077,364.110,430.382,17.662,-119.090,39.166,8830.793,72645.410,20230726_061651,479097,0,66147,0
1,KRGX20230727_131437_V06,22.303,0.189,365.279,428.434,27.875,-119.083,39.175,13937.586,72035.586,20230727_061437,479098,2,63465,2
2,KRGX20230727_133205_V06,39.769,0.103,393.430,403.647,24.981,-118.920,39.286,12490.269,69770.978,20230727_063205,479100,0,62720,0
1,KRGX20230728_123212_V06,-21.001,0.288,365.258,426.735,6.806,-119.083,39.183,3402.866,71274.768,20230728_053212,479105,4,54676,0
1,KRGX20230804_124353_V06,-15.680,0.584,358.791,187.465,10.513,-119.116,40.260,5256.294,63483.384,20230804_054353,479107,9,69739,2
1,KRGX20230804_130113_V06,1.654,0.352,365.486,191.477,14.811,-119.076,40.242,7405.524,63374.942,20230804_060113,479102,5,75665,0
1,KRGX20230804_130954_V06,10.337,-1.000,368.774,193.448,17.193,-119.057,40.233,8596.287,63409.635,20230804_060954,479105,4,76237,0
1,KRGX20230804_131835_V06,19.020,0.282,365.210,192.388,13.449,-119.078,40.238,6724.491,62913.976,20230804_061835,479103,6,76692,1
1,KRGX20230804_132716_V06,27.704,0.062,366.497,192.943,20.923,-119.070,40.236,10461.661,63013.983,20230804_062716,479099,7,76779,1
1,KRGX20230806_131458_V06,13.548,0.081,340.712,189.858,41.276,-119.222,40.250,20638.168,58712.715,20230806_061458,479107,1,74890,0
1,KRGX20230806_132340_V06,22.248,0.442,340.887,191.899,49.490,-119.221,40.241,24745.002,57787.204,20230806_062340,479103,5,76953,4
1,KRGX20230807_132749_V06,25.466,0.072,102.022,225.586,33.847,-120.622,40.083,16923.355,105750.540,20230807_062749,479101,5,76365,0
1,KRGX20230810_130242_V06,-2.462,0.433,321.443,68.064,11.550,-119.334,40.798,5775.059,116462.617,20230810_060242,479094,1,71587,1
1,KRGX20230810_131125_V06,6.254,0.323,322.431,68.854,21.770,-119.328,40.795,10884.984,116115.995,20230810_061125,479095,1,71598,0
1,KRGX20230810_132009_V06,14.988,0.491,324.371,68.448,21.464,-119.317,40.797,10732.140,116415.414,20230810_062009,479095,2,71587,0
5,KRGX20230814_142613_V06,77.283,0.051,242.681,504.480,20.738,-119.791,38.833,10368.767,106180.804,20230814_072613,479099,0,71379,0
13,KRGX20230816_143522_V06,84.544,0.340,418.048,246.063,20.487,-118.770,39.995,10243.458,64893.349,20230816_073522,479105,5,97348,0
13,KRGX20230816_143855_V06,88.094,0.231,418.342,245.838,25.622,-118.768,39.996,12811.196,65073.809,20230816_073855,479103,1,95951,0
28,KRGX20230817_134530_V06,33.732,0.074,385.028,325.507,16.148,-118.966,39.638,8074.223,44385.734,20230817_064530,479089,6,93289,0
28,KRGX20230817_134903_V06,37.282,-1.000,385.028,325.507,21.793,-118.966,39.638,10896.473,44385.734,20230817_064903,479106,6,93637,0
28,KRGX20230817_135236_V06,40.832,-1.000,385.028,325.507,27.437,-118.966,39.638,13718.723,44385.734,20230817_065236,479118,12,92282,0
28,KRGX20230817_135610_V06,44.399,0.050,384.018,334.535,31.089,-118.972,39.598,15544.355,45419.279,20230817_065610,479097,9,90717,0
28,KRGX20230817_140315_V06,51.482,0.425,385.977,309.300,20.938,-118.960,39.711,10468.876,43239.224,20230817_070315,479104,13,87808,0
9,KRGX20230817_130416_V06,-7.501,0.088,366.757,385.031,31.847,-119.074,39.371,15923.655,54052.560,20230817_060416,479101,7,83346,0
9,KRGX20230817_130815_V06,-3.518,-1.000,366.757,385.031,38.181,-119.074,39.371,19090.405,54052.560,20230817_060815,479106,8,85085,0
9,KRGX20230817_131214_V06,0.466,0.202,371.237,379.159,32.007,-119.048,39.397,16003.746,53246.562,20230817_061214,479105,8,87182,1
10,KRGX20230817_130416_V06,-7.501,0.051,304.745,174.582,29.970,-119.433,40.319,14985.134,62753.725,20230817_060416,479101,7,83346,0
10,KRGX20230817_130815_V06,-3.518,-1.000,304.745,174.582,36.304,-119.433,40.319,18151.884,62753.725,20230817_060815,479106,8,85085,0
10,KRGX20230817_131214_V06,0.466,0.050,289.199,156.837,33.785,-119.525,40.399,16892.496,71784.954,20230817_061214,479105,8,87182,1
12,KRGX20230817_130815_V06,-3.518,0.154,410.610,294.123,25.846,-118.816,39.779,12923.153,55383.140,20230817_060815,479106,8,85085,0
1,KRGX20230818_131208_V06,-0.579,0.373,283.389,58.781,34.579,-119.560,40.840,17289.547,120894.996,20230818_061208,479098,1,83388,1
2,KRGX20230818_134651_V06,34.138,0.070,244.198,143.494,31.621,-119.790,40.458,15810.631,83078.330,20230818_064651,479095,0,81595,0
6,KRGX20230820_132708_V06,12.534,0.052,172.738,412.759,24.137,-120.198,39.244,12068.621,85014.866,20230820_062708,479102,1,189915,0
7,KRGX20230820_140028_V06,45.868,0.084,215.895,512.292,35.174,-119.945,38.797,17587.219,114172.721,20230820_070028,479113,10,120014,0
8,KRGX20230820_140602_V06,51.434,0.067,134.427,582.572,26.199,-120.410,38.478,13099.336,163753.912,20230820_070602,479098,3,113109,0
6,KRGX20230822_130426_V06,-12.049,0.056,207.391,409.782,20.540,-119.998,39.259,10269.960,71813.114,20230822_060426,479117,999,119399,34
6,KRGX20230822_131127_V06,-5.033,0.447,209.279,404.945,28.025,-119.987,39.280,14012.666,69360.911,20230822_061127,479108,1017,114531,52
6,KRGX20230822_131829_V06,2.001,-1.000,210.966,400.623,35.928,-119.977,39.300,17964.129,67179.050,20230822_061829,479103,1058,110703,33
6,KRGX20230822_132530_V06,9.017,0.070,213.333,382.361,20.221,-119.964,39.382,10110.722,59779.852,20230822_062530,479100,932,107212,40
6,KRGX20230822_133232_V06,16.051,0.121,215.548,379.438,27.286,-119.951,39.395,13643.218,57970.957,20230822_063232,479104,730,103529,22
6,KRGX20230822_133919_V06,22.834,0.324,223.533,368.064,20.596,-119.905,39.447,10298.056,51185.806,20230822_063919,479116,675,101864,31
6,KRGX20230822_134551_V06,29.367,0.279,224.418,364.244,27.144,-119.900,39.464,13571.928,49598.265,20230822_064551,479105,612,101398,34
6,KRGX20230822_135208_V06,35.651,0.058,225.864,352.922,20.794,-119.892,39.515,10396.828,45543.317,20230822_065208,479115,690,102300,95
13,KRGX20230822_134551_V06,29.367,0.056,285.935,229.209,41.386,-119.544,40.073,20692.966,36087.454,20230822_064551,479105,612,101398,34
14,KRGX20230822_135208_V06,35.651,0.237,234.724,406.530,20.817,-119.839,39.274,10408.270,62469.227,20230822_065208,479115,690,102300,95
17,KRGX20230822_141052_V06,54.384,0.057,210.342,420.528,12.460,-119.980,39.210,6230.053,75109.385,20230822_071052,479102,284,105039,18
7,KRGX20230825_140041_V06,41.384,0.139,341.627,181.978,11.180,-119.216,40.285,5589.954,62573.947,20230825_070041,479097,2,86466,1
7,KRGX20230825_140415_V06,44.951,-1.000,341.627,181.978,16.851,-119.216,40.285,8425.454,62573.947,20230825_070415,479103,3,86417,0
7,KRGX20230825_140749_V06,48.518,0.066,340.207,185.380,25.098,-119.225,40.270,12549.211,60733.822,20230825_070749,479111,0,85550,0
9,KRGX20230825_142536_V06,66.301,0.094,340.508,152.029,19.636,-119.222,40.420,9818.008,76707.921,20230825_072536,479108,10,81793,0
9,KRGX20230825_142910_V06,69.868,0.164,340.430,151.672,25.793,-119.223,40.422,12896.430,76869.830,20230825_072910,479110,8,80390,0
1,KRGX20230826_131246_V06,-7.469,0.215,284.055,301.425,18.856,-119.554,39.748,9427.902,8004.435,20230826_061246,479098,1,56086,1
1,KRGX20230826_132128_V06,1.231,0.067,283.669,300.806,29.289,-119.556,39.751,14644.493,8175.329,20230826_062128,479096,3,52405,1
2,KRGX20230828_131346_V06,-8.337,0.056,286.297,313.422,11.573,-119.541,39.694,5786.701,9590.854,20230828_061346,479095,0,60367,0
2,KRGX20230828_132228_V06,0.363,0.373,283.112,306.348,21.740,-119.560,39.726,10869.898,9020.874,20230828_062228,479100,0,60478,0
3,KRGX20230828_133954_V06,17.796,0.162,247.475,251.751,32.468,-119.769,39.971,16234.230,35660.900,20230828_063954,479098,0,66017,0
4,KRGX20230828_142327_V06,61.346,0.111,260.050,204.652,37.461,-119.696,40.183,18730.465,51689.433,20230828_072327,479098,0,77195,0
1,KRGX20230831_132403_V06,-0.847,0.052,309.175,417.218,12.039,-119.408,39.226,6019.608,58788.064,20230831_062403,479097,2,65903,0
2,KRGX20230831_134129_V06,16.586,0.084,177.120,349.773,28.252,-120.176,39.528,14125.885,66288.706,20230831_064129,479096,0,76667,0
8,KRGX20230903_130702_V06,-20.650,0.052,222.638,155.358,36.523,-119.917,40.405,18261.351,82015.488,20230903_060702,479104,702,75017,95
8,KRGX20230903_131036_V06,-17.084,0.085,222.762,154.142,41.045,-119.916,40.410,20522.437,82523.108,20230903_061036,479102,607,76049,56
14,KRGX20230903_133157_V06,4.266,0.159,448.895,518.111,24.199,-118.605,38.769,12099.253,132043.735,20230903_063157,479109,962,77941,55
2,KRGX20230906_134303_V06,12.583,0.130,252.479,246.807,14.461,-119.739,39.993,7230.484,35664.281,20230906_064303,479094,4,60212,0
2,KRGX20230906_140024_V06,29.933,0.053,253.717,243.460,22.308,-119.732,40.008,11153.780,36534.083,20230906_070024,479101,0,64385,0
1,KRGX20230906_132541_V06,-4.784,0.190,285.032,307.147,22.444,-119.548,39.722,11221.882,8293.396,20230906_062541,479105,5,61731,3
3,KRGX20230906_140024_V06,29.933,0.527,292.851,317.683,17.615,-119.503,39.675,8807.304,9536.593,20230906_070024,479101,0,64385,0
4,KRGX20230906_141744_V06,47.266,0.064,318.585,447.751,28.236,-119.354,39.089,14118.043,74457.667,20230906_071744,479099,1,68495,1
1,KRGX20230907_134600_V06,14.605,0.190,376.854,500.054,53.496,-119.018,38.852,26748.180,107154.091,20230907_064600,479106,8,99655,0
1,KRGX20230907_140321_V06,31.955,0.133,384.240,495.923,64.078,-118.976,38.871,32038.766,106632.633,20230907_070321,479095,7,104363,0
1,KRGX20230907_141202_V06,40.638,0.084,401.233,488.872,60.671,-118.878,38.902,30335.318,107145.426,20230907_071202,479099,5,105678,4
1,KRGX20230907_142043_V06,49.321,-1.000,415.560,482.822,59.032,-118.795,38.929,29515.992,108141.266,20230907_072043,479095,5,105927,2
1,KRGX20230907_142924_V06,58.005,0.053,419.630,431.371,40.748,-118.769,39.160,20374.205,88839.261,20230907_072924,479107,2,105708,2
1,KRGX20230914_135020_V06,12.432,0.081,279.446,146.214,11.525,-119.582,40.447,5762.737,77576.891,20230914_065020,479097,8,85087,3
2,KRGX20230914_140742_V06,29.799,0.222,398.273,392.877,41.312,-118.891,39.334,20656.008,67608.707,20230914_070742,479098,0,89761,0
1,KRGX20230916_141424_V06,34.634,0.162,305.261,343.497,19.515,-119.431,39.558,9757.603,21906.811,20230916_071424,479097,9,93514,3
5,KRGX20230917_143811_V06,57.483,0.082,300.616,417.714,31.451,-119.458,39.224,15725.294,58857.845,20230917_073811,479096,5,82190,0
5,KRGX20230917_144651_V06,66.150,0.062,299.359,418.633,39.973,-119.465,39.220,19986.352,59317.444,20230917_074651,479098,0,81562,0
4,KRGX20230917_141212_V06,31.500,0.063,288.949,386.652,33.445,-119.525,39.364,16722.357,43676.842,20230917_071212,479097,3,77155,0
1,KRGX20230918_133149_V06,-9.819,0.114,310.309,433.204,11.336,-119.401,39.154,5667.995,66801.147,20230918_063149,479095,3,73232,2
1,KRGX20230918_134020_V06,-1.302,0.103,309.765,433.205,19.512,-119.405,39.154,9756.092,66780.983,20230918_064020,479101,2,70413,1
2,KRGX20230918_140617_V06,24.648,0.316,239.354,253.990,27.853,-119.816,39.961,13926.718,38062.220,20230918_070617,479095,2,75453,0
2,KRGX20230918_141456_V06,33.298,0.068,240.312,253.304,34.826,-119.810,39.964,17413.108,37891.836,20230918_071456,479097,1,78382,0
2,KRGX20230918_142335_V06,41.948,0.122,236.944,251.847,18.110,-119.830,39.970,9055.235,39669.956,20230918_072335,479094,5,80189,0
2,KRGX20230918_143214_V06,50.598,0.177,237.500,251.305,26.287,-119.827,39.973,13143.641,39615.021,20230918_073214,479099,0,83663,0
2,KRGX20230918_144053_V06,59.248,0.096,238.518,247.010,22.166,-119.821,39.992,11083.153,40583.464,20230918_074053,479096,8,85633,3
1,KRGX20230920_150125_V06,77.907,0.067,250.541,246.691,41.374,-119.751,39.994,20686.998,36359.383,20230920_080125,479098,6,74906,2
1,KRGX20230920_151007_V06,86.607,0.311,251.555,244.903,50.892,-119.745,40.002,25446.104,36683.053,20230920_081007,479098,1,74787,0
1,KRGX20230929_141936_V06,27.559,0.091,231.611,349.214,31.646,-119.859,39.532,15822.954,42128.007,20230929_071936,479108,6,62428,0
2,KRGX20230929_144535_V06,53.542,0.169,321.847,353.849,31.207,-119.334,39.512,15603.611,29055.923,20230929_074535,479105,8,66780,1
2,KRGX20230930_131210_V06,-40.837,0.053,36.004,235.253,46.681,-121.008,40.035,23340.462,135909.976,20230930_061210,479113,26,98183,0
2,KRGX20230930_131544_V06,-37.270,0.056,35.819,234.971,51.933,-121.009,40.037,25966.260,136033.468,20230930_061544,479099,36,96473,0
2,KRGX20230930_131918_V06,-33.703,0.053,35.942,235.480,52.915,-121.008,40.034,26457.414,135912.941,20230930_061918,479110,24,95364,0
2,KRGX20230930_132251_V06,-30.153,-1.000,35.999,235.800,55.066,-121.008,40.033,27533.131,135847.666,20230930_062251,479114,17,93797,0
2,KRGX20230930_132624_V06,-26.603,-1.000,36.055,236.120,57.218,-121.007,40.032,28608.848,135782.554,20230930_062624,479096,17,93865,0
2,KRGX20230930_132957_V06,-23.053,-1.000,36.111,236.440,59.369,-121.007,40.030,29684.566,135717.605,20230930_062957,479104,8,92848,0
2,KRGX20230930_133330_V06,-19.503,0.086,40.861,224.623,59.154,-120.980,40.084,29576.847,134939.361,20230930_063330,479103,4,92020,0
2,KRGX20230930_133703_V06,-15.953,0.097,39.366,241.912,53.537,-120.987,40.006,26768.644,133514.430,20230930_063703,479100,11,91259,0
2,KRGX20230930_134036_V06,-12.403,0.136,39.403,241.924,58.016,-120.987,40.006,29007.992,133495.166,20230930_064036,479110,6,91310,0
2,KRGX20230930_134409_V06,-8.853,0.144,39.324,241.360,57.735,-120.988,40.008,28867.727,133595.343,20230930_064409,479112,6,90613,0
7,KRGX20230930_134742_V06,-5.303,0.073,40.361,241.577,50.061,-120.982,40.007,25030.544,133065.359,20230930_064742,479108,1,90043,0
7,KRGX20230930_135115_V06,-1.753,-1.000,40.361,241.577,55.706,-120.982,40.007,27852.794,133065.359,20230930_065115,479098,0,89565,0
7,KRGX20230930_135448_V06,1.797,0.261,39.974,241.904,55.355,-120.984,40.006,27677.300,133218.446,20230930_065448,479103,1,88797,0
7,KRGX20230930_140154_V06,8.897,0.167,40.832,241.624,51.144,-120.979,40.007,25572.204,132830.722,20230930_070154,479096,10,88822,0
7,KRGX20230930_140528_V06,12.463,0.108,42.416,239.116,50.189,-120.970,40.019,25094.497,132340.939,20230930_070528,479094,3,88958,0
1,KRGX20230930_130503_V06,-47.953,0.082,36.956,222.656,51.640,-121.003,40.092,25819.956,137089.613,20230930_060503,479111,6,101104,0
16,KRGX20230930_143726_V06,44.430,0.177,361.423,424.404,15.601,-119.106,39.193,7800.255,69370.496,20230930_073726,479102,25,85388,0
1,KRGX20231006_142212_V06,23.335,0.064,153.389,210.908,35.514,-120.321,40.152,17757.053,85779.140,20231006_072212,479108,2,77747,0
1,KRGX20231007_135030_V06,-9.359,0.059,302.293,334.131,24.909,-119.448,39.600,12454.737,17103.914,20231007_065030,479100,5,79153,0
1,KRGX20231007_140750_V06,7.974,0.231,314.641,357.455,32.861,-119.376,39.495,16430.365,29645.538,20231007_070750,479098,2,75978,0
2,KRGX20231007_140750_V06,7.974,0.082,286.550,379.476,17.336,-119.539,39.396,8667.856,40303.003,20231007_070750,479098,2,75978,0
3,KRGX20231007_145110_V06,51.308,0.113,246.794,246.296,42.561,-119.773,39.996,21280.458,37798.901,20231007_075110,479100,8,87602,0
2,KRGX20231008_141753_V06,17.026,0.143,413.119,507.363,27.402,-118.810,38.818,13700.963,118105.004,20231008_071753,479096,5,73737,0
2,KRGX20231008_142634_V06,25.709,0.227,416.755,507.147,37.356,-118.789,38.819,18678.171,118892.191,20231008_072634,479098,8,79340,1
2,KRGX20231008_143514_V06,34.376,0.120,428.435,499.406,32.218,-118.721,38.854,16108.765,118594.311,20231008_073514,479096,2,83538,0
1,KRGX20231008_140033_V06,-0.308,0.112,368.967,536.923,16.439,-119.065,38.686,8219.464,123378.220,20231008_070033,479095,2,67015,0
1,KRGX20231009_141911_V06,17.321,0.141,324.413,402.162,42.043,-119.320,39.294,21021.685,52519.258,20231009_071911,479104,2,76006,0
2,KRGX20231010_151830_V06,75.628,0.161,26.209,142.170,46.640,-121.075,40.454,23319.925,158012.260,20231010_081830,479105,0,43265,0
1,KRGX20231016_140529_V06,-3.560,0.085,299.137,294.161,21.284,-119.466,39.780,10642.189,2951.406,20231016_070529,479100,11,45169,4
1,KRGX20231023_132335_V06,-52.903,0.127,376.112,308.543,8.932,-119.017,39.715,4466.190,38295.081,20231023_062335,479107,2,79829,1
1,KRGX20231025_135330_V06,-25.159,0.086,39.149,175.323,64.560,-120.995,40.306,32280.041,144557.451,20231025_065330,479108,0,50119,0
1,KRGX20231025_140038_V06,-18.025,0.132,39.593,174.027,72.365,-120.993,40.311,36182.415,144638.254,20231025_070038,479105,0,51769,0
1,KRGX20231025_140412_V06,-14.459,0.077,38.294,179.021,70.335,-121.000,40.289,35167.318,144157.602,20231025_070412,479107,0,53041,0
1,KRGX20231025_140746_V06,-10.892,0.180,39.659,188.030,66.129,-120.991,40.248,33064.393,141699.101,20231025_070746,479107,0,54562,0
5,KRGX20231025_151158_V06,53.308,0.057,47.147,184.932,80.443,-120.947,40.263,40221.703,138902.282,20231025_081158,479110,0,121110,0
1,KRGX20231028_141711_V06,-4.769,0.109,198.528,405.087,31.090,-120.049,39.279,15545.023,73040.672,20231028_071711,479097,5,45802,1
5,KRGX20231106_135512_V06,-36.864,0.098,232.272,435.767,18.209,-119.853,39.142,9104.645,75861.456,20231106_055512,479108,3,110862,0
1,KRGX20231107_133715_V06,-55.954,0.096,446.874,497.911,9.327,-118.615,38.860,4663.270,123228.427,20231107_053715,479106,1,57327,0
3,KRGX20231107_140314_V06,-29.970,0.166,218.684,151.399,66.658,-119.940,40.422,33329.124,84697.435,20231107_060314,479105,2,60624,1
1,KRGX20231109_143502_V06,-0.455,0.152,207.175,394.361,22.089,-119.999,39.328,11044.270,66182.516,20231109_063502,479094,3,28579,1
11,KRGX20231110_143029_V06,-6.149,0.082,19.064,512.333,28.109,-121.078,38.787,14054.608,176075.766,20231110_063029,479105,0,42158,0
11,KRGX20231110_143403_V06,-2.582,0.103,19.332,512.844,33.168,-121.076,38.784,16583.780,176122.707,20231110_063403,479113,0,41768,0
11,KRGX20231110_143737_V06,0.984,0.224,22.812,516.844,35.410,-121.056,38.767,17705.073,175964.839,20231110_063737,479117,0,42073,0
11,KRGX20231110_144111_V06,4.551,0.099,26.518,517.951,35.596,-121.034,38.762,17797.891,174853.679,20231110_064111,479106,0,42269,0
11,KRGX20231110_144445_V06,8.118,0.058,30.623,523.403,35.626,-121.010,38.738,17813.183,174980.567,20231110_064445,479109,0,42338,0
11,KRGX20231110_144819_V06,11.684,0.126,33.162,527.330,34.957,-120.995,38.720,17478.365,175272.116,20231110_064819,479121,0,42736,0
11,KRGX20231110_145153_V06,15.251,0.077,37.541,529.762,35.553,-120.970,38.710,17776.271,174410.016,20231110_065153,479103,0,42352,0
4,KRGX20231114_150850_V06,27.628,0.196,27.543,195.509,36.245,-121.061,40.214,18122.662,145903.474,20231114_070850,479110,3,25834,2
4,KRGX20231114_152242_V06,41.494,0.119,28.254,199.687,45.672,-121.057,40.195,22835.804,144835.019,20231114_072242,479099,10,28322,0
4,KRGX20231114_152800_V06,46.794,0.051,27.693,205.623,44.737,-121.060,40.168,22368.473,144099.150,20231114_072800,479108,0,26115,0
1,KRGX20231114_140826_V06,-32.772,0.109,24.619,218.895,36.068,-121.076,40.108,18034.159,143538.227,20231114_060826,479103,5,30789,5
1,KRGX20231114_141706_V06,-24.106,0.189,26.670,218.685,48.363,-121.064,40.109,24181.392,142584.462,20231114_061706,479106,2,29163,0
2,KRGX20231114_140826_V06,-32.772,0.052,55.124,363.184,66.170,-120.884,39.461,33084.938,126448.057,20231114_060826,479103,5,30789,5
3,KRGX20231114_145128_V06,10.261,0.063,24.147,438.026,37.585,-121.056,39.122,18792.339,154228.651,20231114_065128,479108,0,25427,0
1,KRGX20231117_144305_V06,-1.532,0.051,209.309,389.095,19.918,-119.987,39.352,9958.981,63566.374,20231117_064305,479097,5,31919,0
1,KRGX20231121_144435_V06,-4.511,0.180,197.639,404.382,31.688,-120.054,39.283,15843.784,73097.948,20231121_064435,479107,7,28154,4
3,KRGX20231123_140301_V06,-48.276,0.315,228.358,160.653,37.462,-119.883,40.381,18731.121,78342.505,20231123_060301,479094,6,132103,0
3,KRGX20231123_140646_V06,-44.526,0.084,229.524,161.481,42.203,-119.876,40.377,21101.431,77708.262,20231123_060646,479103,19,134047,1
16,KRGX20231123_150851_V06,17.557,0.067,310.942,421.813,23.043,-119.398,39.206,11521.658,61151.833,20231123_070851,479109,15,144194,0
22,KRGX20231123_153649_V06,45.524,0.050,225.659,396.524,2.232,-119.892,39.319,1115.873,60916.656,20231123_073649,479097,4,141493,1
23,KRGX20231123_154553_V06,54.590,0.092,364.910,370.413,16.744,-119.084,39.436,8372.187,47883.517,20231123_074553,479098,9,138927,5
23,KRGX20231123_155019_V06,59.024,-1.000,364.910,370.413,23.793,-119.084,39.436,11896.687,47883.517,20231123_075019,479102,6,138857,4
23,KRGX20231123_155432_V06,63.240,0.051,377.543,372.168,19.125,-119.011,39.428,9562.500,52964.929,20231123_075432,479118,10,136755,5
14,KRGX20231202_152505_V06,24.425,0.422,27.155,175.470,43.677,-121.066,40.304,21838.732,149960.027,20231202_072505,479106,14,76286,8
1,KRGX20231204_140301_V06,-59.568,0.067,183.860,336.404,9.042,-120.137,39.588,4521.152,60855.770,20231204_060301,479106,45,26124,45
1,KRGX20231209_150229_V06,-4.589,0.069,194.999,397.141,31.151,-120.070,39.315,15575.445,71521.900,20231209_070229,479105,7,52149,5
1,KRGX20231210_140756_V06,-59.973,0.060,223.590,379.728,12.271,-119.905,39.394,6135.372,55215.481,20231210_060756,479102,0,28449,0
