track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20200601-6,KFSX20200601_124201_V06,8,3.120,1.200,5229,0,33.223,8,0,11.140
KFSX20200601-6,KFSX20200601_124201_V06,9,3.999,1.200,5239,0,19.320,7,0,13.654
KFSX20200601-1,KFSX20200601_111716_V06,0,0.483,1.200,76,0,20719.230,2,0,20711.539
KFSX20200601-1,KFSX20200601_111716_V06,2,0.879,1.200,76,0,1302.451,0,0,1302.451
KFSX20200601-1,KFSX20200601_111716_V06,4,1.318,1.200,76,0,44.020,3,0,22.134
KFSX20200601-1,KFSX20200601_111716_V06,6,1.802,1.200,38,0,33.346,0,0,33.346
KFSX20200601-1,KFSX20200601_111716_V06,7,2.417,1.200,40,0,102.538,2,0,66.016
KFSX20200601-3,KFSX20200601_120648_V06,0,0.483,1.200,2752,0,15087.252,343,0,14897.608
KFSX20200601-3,KFSX20200601_120648_V06,2,0.879,1.200,2753,0,5122.031,313,0,5014.049
KFSX20200601-3,KFSX20200601_120648_V06,4,1.318,1.200,2751,0,176.084,179,0,123.698
KFSX20200601-3,KFSX20200601_120648_V06,6,1.802,1.200,1377,0,8.936,9,0,5.108
KFSX20200601-3,KFSX20200601_120648_V06,7,2.417,1.200,1379,0,4.024,5,0,2.613
KFSX20200601-3,KFSX20200601_120648_V06,8,3.120,1.200,1377,0,4.427,8,0,2.532
KFSX20200601-3,KFSX20200601_120648_V06,9,3.999,1.200,1379,0,12.863,20,0,3.922
KFSX20200601-3,KFSX20200601_120648_V06,10,5.098,1.200,1384,0,3.193,2,0,3.016
KFSX20200601-3,KFSX20200601_120648_V06,11,6.416,1.200,1384,0,4.196,4,0,3.347
KFSX20200601-4,KFSX20200601_122055_V06,0,0.483,1.200,1439,0,3113.572,99,0,649.405
KFSX20200601-4,KFSX20200601_122055_V06,2,0.879,1.200,1439,0,12454.355,317,0,1891.206
KFSX20200601-4,KFSX20200601_122055_V06,4,1.318,1.200,1440,0,6162.041,182,0,962.056
KFSX20200601-5,KFSX20200601_122055_V06,0,0.483,1.200,10522,0,4388.656,574,0,3348.038
KFSX20200601-5,KFSX20200601_122055_V06,2,0.879,1.200,10529,0,578.746,218,0,296.474
KFSX20200601-5,KFSX20200601_122055_V06,4,1.318,1.200,10531,0,136.939,64,0,76.172
KFSX20200601-5,KFSX20200601_122055_V06,6,1.802,1.200,5265,0,12.159,2,0,10.256
KFSX20200601-5,KFSX20200601_122055_V06,7,2.417,1.200,5269,0,12.095,0,0,12.095
KFSX20200601-5,KFSX20200601_122055_V06,8,3.120,1.200,5271,0,13.398,5,0,9.031
KFSX20200601-5,KFSX20200601_122055_V06,9,3.999,1.200,5285,0,17.174,5,0,12.894
KFSX20200602-3,KFSX20200602_114536_V06,0,0.483,1.200,3708,0,17960.987,266,0,3499.168
KFSX20200602-3,KFSX20200602_114536_V06,2,0.879,1.200,3710,0,23356.146,354,0,4904.657
KFSX20200602-3,KFSX20200602_114536_V06,4,1.318,1.200,3712,0,658.387,17,0,116.261
KFSX20200602-3,KFSX20200602_115244_V06,0,0.483,1.200,6274,0,30348.828,379,0,6180.823
KFSX20200602-3,KFSX20200602_115244_V06,2,0.879,1.200,6283,0,31446.260,490,0,5057.072
KFSX20200602-3,KFSX20200602_115244_V06,4,1.318,1.200,6281,0,1254.952,28,0,217.782
KFSX20200602-3,KFSX20200602_120704_V06,0,0.483,1.200,12030,0,63815.820,579,0,9452.479
KFSX20200602-3,KFSX20200602_120704_V06,2,0.879,1.200,12032,0,65564.217,715,0,10742.650
KFSX20200602-3,KFSX20200602_120704_V06,4,1.318,1.200,12032,0,6793.009,259,0,1578.227
KFSX20200602-3,KFSX20200602_121413_V06,0,0.483,1.200,12786,0,96161.938,952,0,13560.314
KFSX20200602-3,KFSX20200602_121413_V06,2,0.879,1.200,12789,0,101149.433,1170,0,16200.163
KFSX20200602-3,KFSX20200602_121413_V06,4,1.318,1.200,12799,0,21030.278,611,0,4451.393
KFSX20200602-1,KFSX20200602_111659_V06,0,0.483,1.200,580,0,33879.101,96,0,32642.385
KFSX20200602-1,KFSX20200602_111659_V06,2,0.879,1.200,582,0,3070.869,89,0,2295.962
KFSX20200602-1,KFSX20200602_111659_V06,4,1.318,1.200,581,0,492.924,11,0,410.268
KFSX20200602-1,KFSX20200602_111659_V06,6,1.802,1.200,290,0,94.611,2,0,71.922
KFSX20200602-1,KFSX20200602_111659_V06,7,2.417,1.200,289,0,22.514,0,0,22.514
KFSX20200602-2,KFSX20200602_113117_V06,0,0.483,1.200,2228,0,10887.356,226,0,2538.826
KFSX20200602-2,KFSX20200602_113117_V06,2,0.879,1.200,2230,0,23278.817,338,0,4840.115
KFSX20200602-2,KFSX20200602_113117_V06,4,1.318,1.200,2228,0,3131.853,88,0,528.018
KFSX20200602-5,KFSX20200602_120704_V06,0,0.483,1.200,33054,0,41900.670,4162,0,21994.647
KFSX20200602-5,KFSX20200602_120704_V06,2,0.879,1.200,33060,0,18124.771,2891,0,9219.085
KFSX20200602-5,KFSX20200602_120704_V06,4,1.318,1.200,33071,0,9813.466,1849,0,4994.109
KFSX20200602-5,KFSX20200602_120704_V06,6,1.802,1.200,16514,0,1179.173,274,0,535.568
KFSX20200602-5,KFSX20200602_120704_V06,7,2.417,1.200,16529,0,122.389,39,0,64.274
KFSX20200602-5,KFSX20200602_120704_V06,8,3.120,1.200,16544,0,5432.287,513,0,586.382
KFSX20200602-6,KFSX20200602_120704_V06,0,0.483,1.200,2392,0,14200.724,539,0,10424.267
KFSX20200602-6,KFSX20200602_120704_V06,2,0.879,1.200,2391,0,11277.120,587,0,7624.702
KFSX20200602-6,KFSX20200602_120704_V06,4,1.318,1.200,2390,0,8116.587,519,0,5775.096
KFSX20200602-6,KFSX20200602_120704_V06,6,1.802,1.200,1193,0,1852.539,154,0,1048.277
KFSX20200602-6,KFSX20200602_120704_V06,7,2.417,1.200,1198,0,74.674,23,0,27.372
KFSX20200602-6,KFSX20200602_120704_V06,8,3.120,1.200,1197,0,2.786,4,0,1.466
KFSX20200602-6,KFSX20200602_120704_V06,9,3.999,1.200,1201,0,6.559,3,0,5.346
KFSX20200602-6,KFSX20200602_120704_V06,10,5.098,1.200,1200,0,260.456,189,0,58.212
KFSX20200603-1,KFSX20200603_112408_V06,0,0.483,1.200,953,0,13754.197,315,0,5006.006
KFSX20200603-1,KFSX20200603_112408_V06,2,0.879,1.200,953,0,6152.085,222,0,3731.761
KFSX20200603-1,KFSX20200603_112408_V06,4,1.318,1.200,953,0,685.774,182,0,528.764
KFSX20200603-1,KFSX20200603_112408_V06,6,1.802,1.200,476,0,110.642,41,0,69.723
KFSX20200603-1,KFSX20200603_112408_V06,7,2.417,1.200,475,0,3.978,3,0,2.648
KFSX20200603-1,KFSX20200603_112408_V06,8,3.120,1.200,475,0,12.848,7,0,6.957
KFSX20200603-1,KFSX20200603_112408_V06,9,3.999,1.200,475,0,442.053,120,0,49.669
KFSX20200603-1,KFSX20200603_112408_V06,10,5.098,1.200,481,0,1042.287,313,0,134.831
KFSX20200603-1,KFSX20200603_113118_V06,0,0.483,1.200,3923,0,31664.329,841,0,23315.268
KFSX20200603-1,KFSX20200603_113118_V06,2,0.879,1.200,3926,0,14876.849,872,0,11726.298
KFSX20200603-1,KFSX20200603_113118_V06,4,1.318,1.200,3926,0,1629.671,744,0,1300.117
KFSX20200603-1,KFSX20200603_113118_V06,6,1.802,1.200,1961,0,392.756,157,0,193.550
KFSX20200603-1,KFSX20200603_113118_V06,7,2.417,1.200,1962,0,76.085,50,0,51.491
KFSX20200603-1,KFSX20200603_113118_V06,8,3.120,1.200,1967,0,625.819,136,0,57.441
KFSX20200603-1,KFSX20200603_113118_V06,9,3.999,1.200,1971,0,3628.145,443,0,195.505
KFSX20200603-1,KFSX20200603_113118_V06,10,5.098,1.200,1974,0,2298.370,846,0,276.391
KFSX20200603-1,KFSX20200603_113829_V06,0,0.483,1.200,7011,0,38619.300,1421,0,35939.233
KFSX20200603-1,KFSX20200603_113829_V06,2,0.879,1.200,7010,0,14517.955,1681,0,13029.621
KFSX20200603-1,KFSX20200603_113829_V06,4,1.318,1.200,7012,0,1733.664,1627,0,1199.881
KFSX20200603-1,KFSX20200603_113829_V06,6,1.802,1.200,3499,0,409.271,178,0,214.142
KFSX20200603-1,KFSX20200603_113829_V06,7,2.417,1.200,3502,0,246.196,122,0,77.115
KFSX20200603-1,KFSX20200603_113829_V06,8,3.120,1.200,3509,0,1678.118,202,0,218.337
KFSX20200603-1,KFSX20200603_113829_V06,9,3.999,1.200,3516,0,4704.443,714,0,279.933
KFSX20200603-1,KFSX20200603_113829_V06,10,5.098,1.200,3520,0,3418.793,1060,0,388.241
KFSX20200603-1,KFSX20200603_113829_V06,11,6.416,1.200,3529,0,786.017,541,0,123.555
KFSX20200604-2,KFSX20200604_123302_V06,0,0.483,1.200,2850,0,6652.444,267,0,6450.571
KFSX20200604-2,KFSX20200604_123302_V06,2,0.879,1.200,2851,0,9870.279,380,0,9017.413
KFSX20200604-2,KFSX20200604_123302_V06,4,1.318,1.200,2850,0,2871.921,513,0,2715.713
KFSX20200604-2,KFSX20200604_123302_V06,6,1.802,1.200,1429,0,193.985,157,0,135.283
KFSX20200604-2,KFSX20200604_123302_V06,7,2.417,1.200,1429,0,9.931,32,0,7.324
KFSX20200604-2,KFSX20200604_123302_V06,8,3.120,1.200,1429,0,17.241,57,0,6.263
KFSX20200604-2,KFSX20200604_123302_V06,9,3.999,1.200,1430,0,19.843,59,0,8.935
KFSX20200604-2,KFSX20200604_123302_V06,10,5.098,1.200,1427,0,10.251,52,0,7.146
KFSX20200604-2,KFSX20200604_123302_V06,11,6.416,1.200,1436,0,3.445,3,0,3.092
KFSX20200604-2,KFSX20200604_124011_V06,0,0.483,1.200,8639,0,16997.307,945,0,16286.113
KFSX20200604-2,KFSX20200604_124011_V06,2,0.879,1.200,8642,0,12069.051,1277,0,11376.188
KFSX20200604-2,KFSX20200604_124011_V06,4,1.318,1.200,8643,0,5909.871,1409,0,5409.843
KFSX20200604-2,KFSX20200604_124011_V06,6,1.802,1.200,4324,0,814.069,607,0,514.722
KFSX20200604-2,KFSX20200604_124011_V06,7,2.417,1.200,4325,0,86.738,353,0,48.717
KFSX20200604-2,KFSX20200604_124011_V06,8,3.120,1.200,4331,0,43.892,246,0,20.481
KFSX20200604-2,KFSX20200604_124011_V06,9,3.999,1.200,4338,0,37.549,230,0,21.382
KFSX20200604-2,KFSX20200604_124011_V06,10,5.098,1.200,4344,0,33.158,230,0,17.292
KFSX20200604-2,KFSX20200604_124011_V06,11,6.416,1.200,4352,0,17.543,163,0,10.847
KFSX20200604-2,KFSX20200604_124720_V06,0,0.483,1.200,6861,0,13468.589,659,0,13060.627
KFSX20200604-2,KFSX20200604_124720_V06,2,0.879,1.200,6862,0,6258.087,988,0,5765.124
KFSX20200604-2,KFSX20200604_124720_V06,4,1.318,1.200,6863,1,3409.729,1342,0,2925.176
KFSX20200604-2,KFSX20200604_124720_V06,6,1.802,1.200,3436,0,486.007,629,0,267.881
KFSX20200604-2,KFSX20200604_124720_V06,7,2.417,1.200,3438,0,67.355,348,0,33.572
KFSX20200604-2,KFSX20200604_124720_V06,8,3.120,1.200,3444,0,49.489,322,0,25.739
KFSX20200604-2,KFSX20200604_124720_V06,9,3.999,1.200,3442,0,33.722,246,0,17.144
KFSX20200604-2,KFSX20200604_124720_V06,10,5.098,1.200,3445,0,26.416,224,0,17.286
KFSX20200604-2,KFSX20200604_124720_V06,11,6.416,1.200,3457,0,11.850,99,0,9.031
KFSX20200604-1,KFSX20200604_112835_V06,0,0.483,1.200,5712,0,60776.496,852,0,50455.448
KFSX20200604-1,KFSX20200604_112835_V06,2,0.879,1.200,5714,0,15290.873,727,0,9243.018
KFSX20200604-1,KFSX20200604_112835_V06,4,1.318,1.200,5719,0,3096.339,118,0,1142.894
KFSX20200604-1,KFSX20200604_112835_V06,6,1.802,1.200,2861,0,236.317,8,0,153.956
KFSX20200604-1,KFSX20200604_112835_V06,7,2.417,1.200,2864,0,454.964,14,0,216.588
KFSX20200604-6,KFSX20200604_133020_V06,0,0.483,1.200,12922,0,5964.312,3088,0,4583.825
KFSX20200604-6,KFSX20200604_133020_V06,2,0.879,1.200,12924,0,6567.560,3129,0,5023.208
KFSX20200604-6,KFSX20200604_133020_V06,4,1.318,1.200,12926,0,4476.861,3646,0,3104.039
KFSX20200604-6,KFSX20200604_133020_V06,6,1.802,1.200,6460,0,816.637,2018,0,299.519
KFSX20200604-6,KFSX20200604_133020_V06,7,2.417,1.200,6470,0,274.002,1656,0,105.401
KFSX20200604-6,KFSX20200604_133020_V06,8,3.120,1.200,6473,0,127.397,1796,0,51.664
KFSX20200604-6,KFSX20200604_133020_V06,9,3.999,1.200,6487,0,87.531,1701,0,35.335
KFSX20200604-6,KFSX20200604_133020_V06,10,5.098,1.200,6492,0,82.911,1711,0,30.395
KFSX20200604-6,KFSX20200604_133020_V06,11,6.416,1.200,6503,0,46.316,1522,0,15.963
KFSX20200605-1,KFSX20200605_115049_V06,0,0.483,1.200,3824,0,11417.509,429,0,10902.249
KFSX20200605-1,KFSX20200605_115049_V06,2,0.879,1.200,3823,0,2237.424,359,0,2037.990
KFSX20200605-1,KFSX20200605_115049_V06,4,1.318,1.200,3827,0,26.533,33,0,9.201
KFSX20200605-1,KFSX20200605_115049_V06,6,1.802,1.200,1917,0,3.750,0,0,3.750
KFSX20200605-1,KFSX20200605_115049_V06,7,2.417,1.200,1916,0,3.052,1,0,2.447
KFSX20200605-1,KFSX20200605_115049_V06,8,3.120,1.200,1917,0,1.856,0,0,1.856
KFSX20200605-1,KFSX20200605_115049_V06,9,3.999,1.200,1919,0,1.862,0,0,1.862
KFSX20200605-1,KFSX20200605_115049_V06,10,5.098,1.200,1921,0,1.868,0,0,1.868
KFSX20200605-1,KFSX20200605_120509_V06,0,0.483,1.200,8570,0,21051.882,990,0,19918.013
KFSX20200605-1,KFSX20200605_120509_V06,2,0.879,1.200,8573,0,6837.090,854,0,6005.295
KFSX20200605-1,KFSX20200605_120509_V06,4,1.318,1.200,8574,0,138.740,129,0,81.018
KFSX20200605-1,KFSX20200605_120509_V06,6,1.802,1.200,4244,0,15.194,7,0,9.667
KFSX20200605-1,KFSX20200605_120509_V06,7,2.417,1.200,4245,0,7.613,4,0,5.255
KFSX20200605-1,KFSX20200605_120509_V06,8,3.120,1.200,4254,0,8.355,4,0,7.167
KFSX20200605-1,KFSX20200605_120509_V06,9,3.999,1.200,4261,0,14.554,6,0,10.271
KFSX20200605-1,KFSX20200605_120509_V06,10,5.098,1.200,4254,0,430.549,94,0,152.563
KFSX20200605-1,KFSX20200605_121219_V06,0,0.483,1.200,7107,0,17350.000,758,0,16259.934
KFSX20200605-1,KFSX20200605_121219_V06,2,0.879,1.200,7106,0,3565.870,520,0,2913.558
KFSX20200605-1,KFSX20200605_121219_V06,4,1.318,1.200,7109,0,82.665,87,0,36.372
KFSX20200605-1,KFSX20200605_121219_V06,6,1.802,1.200,3562,0,15.771,7,0,7.965
KFSX20200605-1,KFSX20200605_121219_V06,7,2.417,1.200,3563,0,28.668,4,0,5.135
KFSX20200605-1,KFSX20200605_121219_V06,8,3.120,1.200,3568,0,7.895,2,0,5.448
KFSX20200605-1,KFSX20200605_121219_V06,9,3.999,1.200,3572,0,24.377,7,0,15.163
KFSX20200605-1,KFSX20200605_121928_V06,0,0.483,1.200,9980,0,16965.774,1124,0,14878.596
KFSX20200605-1,KFSX20200605_121928_V06,2,0.879,1.200,9984,0,3900.346,596,0,3348.111
KFSX20200605-1,KFSX20200605_121928_V06,4,1.318,1.200,9982,0,132.071,130,0,78.909
KFSX20200605-1,KFSX20200605_121928_V06,6,1.802,1.200,4992,0,11.182,2,0,8.575
KFSX20200605-1,KFSX20200605_121928_V06,7,2.417,1.200,4996,0,7.753,0,0,7.753
KFSX20200605-1,KFSX20200605_121928_V06,8,3.120,1.200,4997,0,7.890,1,0,7.457
KFSX20200605-1,KFSX20200605_121928_V06,9,3.999,1.200,5004,0,37.620,0,0,37.620
KFSX20200605-1,KFSX20200605_122638_V06,0,0.483,1.200,11351,0,15090.904,1166,0,13292.104
KFSX20200605-1,KFSX20200605_122638_V06,2,0.879,1.200,11353,0,1782.515,454,0,1405.025
KFSX20200605-1,KFSX20200605_122638_V06,4,1.318,1.200,11348,0,76.166,60,0,46.534
KFSX20200605-1,KFSX20200605_122638_V06,6,1.802,1.200,5675,0,20.717,6,0,14.234
KFSX20200605-1,KFSX20200605_122638_V06,7,2.417,1.200,5681,0,11.719,0,0,11.719
KFSX20200605-1,KFSX20200605_122638_V06,8,3.120,1.200,5683,0,9.404,0,0,9.404
KFSX20200605-1,KFSX20200605_122638_V06,9,3.999,1.200,5685,0,30.364,5,0,22.035
KFSX20200605-1,KFSX20200605_123348_V06,0,0.483,1.200,10483,0,10738.412,914,0,8768.131
KFSX20200605-1,KFSX20200605_123348_V06,2,0.879,1.200,10485,0,569.952,318,0,344.346
KFSX20200605-1,KFSX20200605_123348_V06,4,1.318,1.200,10489,0,63.841,36,0,31.547
KFSX20200605-1,KFSX20200605_123348_V06,6,1.802,1.200,5246,0,17.669,2,0,12.532
KFSX20200605-1,KFSX20200605_123348_V06,7,2.417,1.200,5244,0,17.625,2,0,15.244
KFSX20200605-1,KFSX20200605_123348_V06,8,3.120,1.200,5253,0,11.103,0,0,11.103
KFSX20200605-1,KFSX20200605_123348_V06,9,3.999,1.200,5256,0,17.902,6,0,13.473
KFSX20200605-1,KFSX20200605_124057_V06,0,0.483,1.200,12216,0,11845.039,1103,0,9338.863
KFSX20200605-1,KFSX20200605_124057_V06,2,0.879,1.200,12216,0,778.763,230,0,370.864
KFSX20200605-1,KFSX20200605_124057_V06,4,1.318,1.200,12218,0,116.458,53,0,49.083
KFSX20200605-1,KFSX20200605_124057_V06,6,1.802,1.200,6116,0,19.455,5,0,14.902
KFSX20200605-1,KFSX20200605_124057_V06,7,2.417,1.200,6112,0,15.812,4,0,11.373
KFSX20200605-1,KFSX20200605_124057_V06,8,3.120,1.200,6116,0,16.139,1,0,15.551
KFSX20200605-1,KFSX20200605_124057_V06,9,3.999,1.200,6125,0,18.762,2,0,17.374
KFSX20200605-1,KFSX20200605_124807_V06,0,0.483,1.200,13517,0,11451.145,1245,0,8494.602
KFSX20200605-1,KFSX20200605_124807_V06,2,0.879,1.200,13523,0,381.077,194,0,214.666
KFSX20200605-1,KFSX20200605_124807_V06,4,1.318,1.200,13525,0,121.346,34,0,83.820
KFSX20200605-1,KFSX20200605_124807_V06,6,1.802,1.200,6763,0,32.757,4,0,27.255
KFSX20200605-1,KFSX20200605_124807_V06,7,2.417,1.200,6766,0,22.889,0,0,22.889
KFSX20200605-1,KFSX20200605_124807_V06,8,3.120,1.200,6773,0,13.918,0,0,13.918
KFSX20200605-1,KFSX20200605_124807_V06,9,3.999,1.200,6774,0,26.131,8,0,20.526
KFSX20200605-1,KFSX20200605_130227_V06,0,0.483,1.200,8818,0,6994.999,400,0,4827.133
KFSX20200605-1,KFSX20200605_130227_V06,2,0.879,1.200,8826,0,1608.282,73,0,974.757
KFSX20200605-1,KFSX20200605_130227_V06,4,1.318,1.200,8826,0,413.094,23,0,189.382
KFSX20200605-1,KFSX20200605_130227_V06,6,1.802,1.200,4413,0,54.820,1,0,47.317
KFSX20200605-1,KFSX20200605_130227_V06,7,2.417,1.200,4416,0,50.149,2,0,45.164
KFSX20200605-1,KFSX20200605_130227_V06,8,3.120,1.200,4416,0,25.209,0,0,25.209
KFSX20200605-1,KFSX20200605_130936_V06,0,0.483,1.200,11922,2,69710.823,291,0,9014.029
KFSX20200605-1,KFSX20200605_130936_V06,2,0.879,1.200,11918,0,9536.551,67,0,2015.178
KFSX20200605-1,KFSX20200605_130936_V06,4,1.318,1.200,11921,0,1091.681,47,0,798.510
KFSX20200605-1,KFSX20200605_130936_V06,6,1.802,1.200,5963,0,180.854,10,0,47.406
KFSX20200605-1,KFSX20200605_130936_V06,7,2.417,1.200,5971,0,157.454,4,0,88.037
KFSX20200605-1,KFSX20200605_130936_V06,8,3.120,1.200,5969,0,42.267,2,0,13.541
KFSX20200605-1,KFSX20200605_131645_V06,0,0.483,1.200,8257,0,4848.620,189,0,3886.289
KFSX20200605-1,KFSX20200605_131645_V06,2,0.879,1.200,8252,0,1283.003,50,0,931.367
KFSX20200605-1,KFSX20200605_131645_V06,4,1.318,1.200,8257,0,464.440,23,0,362.626
KFSX20200605-1,KFSX20200605_131645_V06,6,1.802,1.200,4147,0,183.137,1,0,163.596
KFSX20200605-1,KFSX20200605_131645_V06,7,2.417,1.200,4153,0,106.205,1,0,100.582
KFSX20200605-1,KFSX20200605_131645_V06,8,3.120,1.200,4154,0,36.082,0,0,36.082
KFSX20200605-2,KFSX20200605_121219_V06,0,0.483,1.200,6284,0,7710.052,381,0,6153.745
KFSX20200605-2,KFSX20200605_121219_V06,2,0.879,1.200,6285,0,2051.128,144,0,1350.593
KFSX20200605-2,KFSX20200605_121219_V06,4,1.318,1.200,6282,0,191.057,18,0,99.939
KFSX20200605-2,KFSX20200605_121219_V06,6,1.802,1.200,3126,0,120.644,3,0,78.839
KFSX20200605-2,KFSX20200605_121219_V06,7,2.417,1.200,3131,0,41.484,3,0,7.869
KFSX20200605-2,KFSX20200605_121219_V06,8,3.120,1.200,3131,0,54.589,1,0,46.012
KFSX20200607-1,KFSX20200607_111703_V06,0,0.483,1.200,414,0,94166.610,21,0,92848.488
KFSX20200607-1,KFSX20200607_111703_V06,2,0.879,1.200,413,0,8786.496,17,0,5277.453
KFSX20200607-1,KFSX20200607_111703_V06,4,1.318,1.200,413,0,1027.185,14,0,225.599
KFSX20200607-1,KFSX20200607_111703_V06,6,1.802,1.200,208,0,113.100,0,0,113.100
KFSX20200607-1,KFSX20200607_111703_V06,7,2.417,1.200,206,0,84.320,1,0,74.504
KFSX20200607-2,KFSX20200607_111703_V06,0,0.483,1.200,592,0,6164.284,19,0,6135.956
KFSX20200607-2,KFSX20200607_111703_V06,2,0.879,1.200,594,0,164.509,7,0,163.277
KFSX20200607-2,KFSX20200607_111703_V06,4,1.318,1.200,596,0,551.945,29,0,200.631
KFSX20200607-2,KFSX20200607_111703_V06,6,1.802,1.200,296,0,0.899,5,0,0.543
KFSX20200607-2,KFSX20200607_111703_V06,7,2.417,1.200,297,0,0.100,0,0,0.100
KFSX20200607-2,KFSX20200607_111703_V06,8,3.120,1.200,297,0,1.063,4,0,0.721
KFSX20200607-2,KFSX20200607_111703_V06,9,3.999,1.200,295,0,1.273,4,0,0.661
KFSX20200607-2,KFSX20200607_111703_V06,10,5.098,1.200,298,0,0.618,0,0,0.618
KFSX20200607-2,KFSX20200607_111703_V06,11,6.416,1.200,300,0,0.686,0,0,0.686
KFSX20200609-1,KFSX20200609_120631_V06,0,0.483,1.200,367,0,37159.455,4,0,37098.523
KFSX20200609-1,KFSX20200609_120631_V06,2,0.879,1.200,369,0,3330.193,6,0,3298.524
KFSX20200609-1,KFSX20200609_120631_V06,4,1.318,1.200,369,0,1039.140,14,0,478.274
KFSX20200609-1,KFSX20200609_120631_V06,6,1.802,1.200,182,0,29.858,1,0,16.890
KFSX20200609-1,KFSX20200609_120631_V06,7,2.417,1.200,182,0,104.063,3,0,66.700
KFSX20200610-1,KFSX20200610_124038_V06,0,0.483,1.200,72,0,36644.903,0,0,36644.903
KFSX20200610-1,KFSX20200610_124038_V06,2,0.879,1.200,71,0,358.956,0,0,358.956
KFSX20200610-1,KFSX20200610_124038_V06,4,1.318,1.200,72,0,29.163,2,0,7.753
KFSX20200610-1,KFSX20200610_124038_V06,6,1.802,1.200,36,0,0.126,0,0,0.126
KFSX20200610-1,KFSX20200610_124038_V06,7,2.417,1.200,35,0,0.122,0,0,0.122
KFSX20200610-1,KFSX20200610_124748_V06,0,0.483,1.200,1088,0,26910.195,27,0,26642.777
KFSX20200610-1,KFSX20200610_124748_V06,2,0.879,1.200,1088,0,4086.346,43,0,3412.836
KFSX20200610-1,KFSX20200610_124748_V06,4,1.318,1.200,1087,0,1507.665,15,0,1182.175
KFSX20200610-1,KFSX20200610_124748_V06,6,1.802,1.200,546,0,139.753,2,0,58.113
KFSX20200610-1,KFSX20200610_124748_V06,7,2.417,1.200,547,0,64.328,2,0,25.104
KFSX20200611-1,KFSX20200611_111640_V06,0,0.483,1.200,237,0,31162.265,19,0,31020.079
KFSX20200611-1,KFSX20200611_111640_V06,2,0.879,1.200,238,0,1819.065,0,0,1819.065
KFSX20200611-1,KFSX20200611_111640_V06,4,1.318,1.200,237,0,725.865,6,0,705.740
KFSX20200611-1,KFSX20200611_111640_V06,6,1.802,1.200,120,0,88.387,1,0,0.430
KFSX20200611-1,KFSX20200611_111640_V06,7,2.417,1.200,119,0,44.933,1,0,32.710
KFSX20200611-1,KFSX20200611_112350_V06,0,0.483,1.200,162,0,32350.950,7,0,32116.076
KFSX20200611-1,KFSX20200611_112350_V06,2,0.879,1.200,161,0,2656.304,0,0,2656.304
KFSX20200611-1,KFSX20200611_112350_V06,4,1.318,1.200,160,0,499.790,4,0,368.026
KFSX20200611-1,KFSX20200611_112350_V06,6,1.802,1.200,80,0,29.145,1,0,14.672
KFSX20200611-1,KFSX20200611_112350_V06,7,2.417,1.200,81,0,39.190,0,0,39.190
KFSX20200611-3,KFSX20200611_121323_V06,0,0.483,1.200,1337,0,1907.135,50,0,1647.014
KFSX20200611-3,KFSX20200611_121323_V06,2,0.879,1.200,1337,0,79.417,9,0,18.414
