track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20220805_091652_V06,-44.224,0.095,295.439,214.094,21.490,-76.013,42.586,10745.228,43013.711,20220805_051652,479184,24,55892,1
2,KBGM20220805_091652_V06,-44.224,0.077,148.391,407.954,11.371,-76.896,41.710,5685.257,93058.362,20220805_051652,479184,24,55892,1
3,KBGM20220805_094505_V06,-16.007,0.073,383.252,387.832,4.816,-75.484,41.803,2408.150,60509.042,20220805_054505,479192,0,47322,0
7,KBGM20220805_095202_V06,-9.057,0.159,410.652,425.268,14.924,-75.321,41.634,7462.244,83570.352,20220805_055202,479171,0,47051,0
10,KBGM20220805_095534_V06,-5.524,0.103,209.177,183.943,6.333,-76.539,42.721,3166.656,73685.239,20220805_055534,479182,4,46517,3
10,KBGM20220805_100238_V06,1.543,-1.000,209.177,183.943,17.569,-76.539,42.721,8784.656,73685.239,20220805_060238,479185,0,46295,0
10,KBGM20220805_100610_V06,5.076,0.147,212.602,181.890,13.240,-76.519,42.730,6619.860,73464.983,20220805_060610,479175,0,45977,0
19,KBGM20220805_104152_V06,40.776,0.116,148.130,402.174,9.526,-76.898,41.736,4762.753,91520.781,20220805_064152,479170,1,49107,1
9,KBGM20220806_100404_V06,1.944,0.260,176.251,107.186,27.125,-76.745,43.065,13562.319,114554.575,20220806_060404,479174,2,41686,2
9,KBGM20220806_101111_V06,9.061,0.674,177.081,107.238,36.217,-76.740,43.065,18108.380,114308.949,20220806_061111,479170,4,44936,1
9,KBGM20220806_101818_V06,16.178,0.603,177.147,104.177,45.526,-76.739,43.079,22763.074,115584.834,20220806_061818,479173,16,47681,15
9,KBGM20220806_102524_V06,23.278,0.605,180.103,100.544,51.586,-76.721,43.095,25793.024,116359.485,20220806_062524,479177,18,50260,18
9,KBGM20220806_103229_V06,30.361,0.159,181.447,96.927,59.949,-76.713,43.111,29974.629,117572.965,20220806_063229,479176,10,50736,7
5,KBGM20220806_094247_V06,-19.339,0.195,355.090,418.731,34.459,-75.654,41.665,17229.486,65444.467,20220806_054247,479173,0,39568,0
6,KBGM20220806_094953_V06,-12.239,0.118,504.114,150.786,6.633,-74.736,42.865,3316.406,126419.512,20220806_054953,479172,0,39106,0
16,KBGM20220806_110759_V06,65.861,0.124,405.257,318.042,17.459,-75.349,42.117,8729.321,53396.239,20220806_070759,479177,0,47760,0
8,KBGM20220807_100430_V06,1.342,0.817,186.560,116.799,17.966,-76.681,43.022,8982.887,107739.726,20220807_060430,479183,90,40252,1
8,KBGM20220807_100745_V06,4.592,0.816,188.433,117.056,23.451,-76.669,43.021,11725.332,107140.050,20220807_060745,479185,67,40833,2
8,KBGM20220807_101102_V06,7.876,0.814,191.708,115.056,27.953,-76.649,43.030,13976.256,107158.155,20220807_061102,479184,41,41077,0
8,KBGM20220807_101423_V06,11.226,0.613,195.023,113.244,32.615,-76.629,43.039,16307.510,107119.129,20220807_061423,479174,45,41136,2
8,KBGM20220807_101744_V06,14.576,0.305,201.280,111.870,39.476,-76.591,43.045,19738.205,106229.058,20220807_061744,479194,32,40781,2
8,KBGM20220807_102106_V06,17.942,0.352,205.396,111.196,44.066,-76.566,43.048,22033.019,105589.728,20220807_062106,479189,15,40555,0
8,KBGM20220807_102433_V06,21.392,0.188,206.470,109.120,46.319,-76.559,43.057,23159.313,106281.670,20220807_062433,479180,18,40347,4
8,KBGM20220807_102800_V06,24.842,0.166,234.254,115.638,65.802,-76.388,43.029,32900.803,97867.212,20220807_062800,479180,16,39963,2
8,KBGM20220807_103126_V06,28.276,0.115,234.155,115.283,70.885,-76.389,43.030,35442.418,98051.126,20220807_063126,479186,14,39598,3
8,KBGM20220807_103457_V06,31.792,-1.000,234.087,115.042,76.221,-76.389,43.032,38110.636,98175.962,20220807_063457,479183,16,39680,5
8,KBGM20220807_103823_V06,35.226,0.055,281.900,112.392,29.685,-76.096,43.044,14842.499,94239.776,20220807_063823,479181,10,39814,1
4,KBGM20220807_094801_V06,-15.141,0.480,249.792,399.698,7.558,-76.287,41.751,3778.934,55813.512,20220807_054801,479172,92,37951,2
4,KBGM20220807_095122_V06,-11.791,0.171,250.081,399.628,12.354,-76.285,41.751,6177.187,55717.233,20220807_055122,479183,80,38630,0
4,KBGM20220807_095439_V06,-8.508,0.246,252.978,399.359,13.835,-76.268,41.752,6917.464,54961.788,20220807_055439,479179,90,39498,0
4,KBGM20220807_100113_V06,-1.941,0.073,261.012,398.473,19.199,-76.219,41.756,9599.548,52955.319,20220807_060113,479188,77,40129,1
6,KBGM20220807_095122_V06,-11.791,0.141,149.029,403.966,10.184,-76.892,41.728,5091.927,91652.828,20220807_055122,479183,80,38630,0
7,KBGM20220807_100113_V06,-1.941,0.134,208.848,178.377,6.051,-76.542,42.746,3025.705,75995.021,20220807_060113,479188,77,40129,1
10,KBGM20220807_100430_V06,1.342,0.054,240.218,122.998,53.301,-76.352,42.996,26650.610,93412.481,20220807_060430,479183,90,40252,1
13,KBGM20220807_102106_V06,17.942,0.055,149.070,404.579,11.561,-76.892,41.725,5780.670,91810.203,20220807_062106,479189,15,40555,0
9,KBGM20220808_094848_V06,-15.396,0.095,212.194,168.273,5.067,-76.522,42.791,2533.283,79154.785,20220808_054848,479173,9,34101,7
9,KBGM20220808_100242_V06,-1.496,0.914,193.326,116.254,21.680,-76.639,43.025,10839.764,106233.117,20220808_060242,479175,4,50477,3
9,KBGM20220808_100928_V06,5.271,0.955,194.226,111.172,28.007,-76.634,43.048,14003.659,108217.703,20220808_060928,479177,4,52964,2
9,KBGM20220808_101615_V06,12.054,0.900,198.905,112.226,32.440,-76.605,43.043,16219.841,106629.173,20220808_061615,479173,23,54518,18
9,KBGM20220808_102306_V06,18.904,0.813,210.862,107.070,45.327,-76.532,43.067,22663.627,106263.565,20220808_062306,479178,17,55241,13
9,KBGM20220808_103002_V06,25.838,0.361,221.006,103.459,53.770,-76.470,43.083,26885.008,105910.684,20220808_063002,479175,13,55975,11
9,KBGM20220808_103707_V06,32.921,0.081,231.897,105.738,62.831,-76.403,43.073,31415.279,102927.069,20220808_063707,479175,3,56713,2
11,KBGM20220808_100242_V06,-1.496,0.108,235.468,107.566,4.146,-76.381,43.065,2072.933,101482.881,20220808_060242,479175,4,50477,3
11,KBGM20220808_100928_V06,5.271,0.088,237.147,106.960,14.202,-76.371,43.068,7101.126,101507.309,20220808_060928,479177,4,52964,2
11,KBGM20220808_101615_V06,12.054,0.051,233.308,98.240,30.293,-76.395,43.107,15146.628,106248.580,20220808_061615,479173,23,54518,18
4,KBGM20220808_093435_V06,-29.612,0.146,149.469,401.646,8.983,-76.890,41.739,4491.369,90817.614,20220808_053435,479179,11,26430,8
4,KBGM20220808_094141_V06,-22.512,0.064,149.268,402.391,17.016,-76.891,41.735,8508.227,91109.633,20220808_054141,479176,7,29640,7
15,KBGM20220808_112636_V06,82.404,0.251,149.995,402.370,8.699,-76.887,41.735,4349.745,90803.452,20220808_072636,479179,6,51361,6
15,KBGM20220808_113341_V06,89.488,0.257,149.440,402.648,15.452,-76.890,41.734,7726.018,91111.092,20220808_073341,479176,4,49831,4
1,KBGM20220808_090612_V06,-57.996,0.267,148.742,402.725,9.238,-76.894,41.734,4619.167,91421.208,20220808_050612,479172,12,30334,8
1,KBGM20220808_091318_V06,-50.896,-1.000,148.742,402.725,20.527,-76.894,41.734,10263.667,91421.208,20220808_051318,479175,2,27106,2
1,KBGM20220808_092024_V06,-43.796,0.119,149.697,404.461,10.459,-76.888,41.726,5229.465,91519.219,20220808_052024,479175,11,25172,11
5,KBGM20220808_093435_V06,-29.612,0.069,352.294,411.003,34.378,-75.671,41.700,17189.026,61351.843,20220808_053435,479179,11,26430,8
5,KBGM20220808_094141_V06,-22.512,-1.000,352.294,411.003,45.667,-75.671,41.700,22833.526,61351.843,20220808_054141,479176,7,29640,7
5,KBGM20220808_094848_V06,-15.396,0.093,381.960,411.194,29.028,-75.493,41.698,14513.859,69067.909,20220808_054848,479173,9,34101,7
6,KBGM20220808_094141_V06,-22.512,0.191,387.142,386.536,6.123,-75.461,41.809,3061.670,61404.705,20220808_054141,479176,7,29640,7
14,KBGM20220808_105113_V06,47.021,0.159,147.969,402.883,8.556,-76.899,41.733,4278.236,91785.343,20220808_065113,479177,18,56997,17
16,KBGM20220808_112636_V06,82.404,0.056,139.771,400.810,3.149,-76.948,41.742,1574.448,94651.739,20220808_072636,479179,6,51361,6
7,KBGM20220809_095036_V06,-14.636,0.092,384.293,383.889,2.859,-75.478,41.821,1429.405,59461.739,20220809_055036,479182,966,78384,5
7,KBGM20220809_095429_V06,-10.753,0.115,384.733,383.906,8.936,-75.475,41.821,4468.024,59623.476,20220809_055429,479186,1095,80988,4
13,KBGM20220809_102404_V06,18.831,0.108,24.648,196.764,33.376,-77.664,42.652,16687.754,147034.225,20220809_062404,479176,1292,80945,2
13,KBGM20220809_102743_V06,22.481,0.083,25.065,196.250,38.542,-77.662,42.655,19270.789,146929.496,20220809_062743,479184,1374,80161,1
16,KBGM20220809_103500_V06,29.764,0.050,348.938,332.903,19.986,-75.689,42.051,9992.903,29485.303,20220809_063500,479178,1565,79229,1
14,KBGM20220810_100402_V06,-2.245,0.812,179.820,128.541,18.280,-76.722,42.969,9140.213,104691.738,20220810_060402,479174,0,47807,0
14,KBGM20220810_101110_V06,4.888,0.805,180.050,123.301,23.085,-76.720,42.993,11542.337,106783.132,20220810_061110,479172,0,48424,0
14,KBGM20220810_101816_V06,11.988,0.792,183.136,122.143,30.108,-76.702,42.998,15053.869,106407.626,20220810_061816,479177,0,49539,0
14,KBGM20220810_102522_V06,19.088,0.826,190.071,127.487,32.274,-76.659,42.974,16136.803,102280.462,20220810_062522,479173,0,51608,0
14,KBGM20220810_103228_V06,26.188,0.818,191.353,124.404,46.093,-76.651,42.988,23046.654,103244.923,20220810_063228,479175,0,53421,0
14,KBGM20220810_103928_V06,33.188,0.717,197.349,124.390,51.651,-76.614,42.988,25825.296,101705.834,20220810_063928,479178,0,54510,0
14,KBGM20220810_104633_V06,40.272,0.441,204.554,125.806,54.719,-76.570,42.982,27359.542,99314.597,20220810_064633,479180,0,56392,0
14,KBGM20220810_110047_V06,54.505,0.264,242.213,162.774,76.787,-76.338,42.817,38393.434,74448.568,20220810_070047,479177,0,59083,0
14,KBGM20220810_110753_V06,61.605,0.205,225.467,174.595,74.352,-76.440,42.763,37176.122,72940.853,20220810_070753,479178,0,60142,0
14,KBGM20220810_111500_V06,68.722,0.076,223.068,236.555,11.202,-76.453,42.484,5600.985,49859.132,20220810_071500,479179,0,59390,0
12,KBGM20220810_094949_V06,-16.462,0.055,244.534,410.637,8.037,-76.318,41.701,4018.400,61881.039,20220810_054949,479174,0,50562,0
12,KBGM20220810_100402_V06,-2.245,0.716,245.914,411.212,16.357,-76.310,41.699,8178.389,61833.319,20220810_060402,479174,0,47807,0
12,KBGM20220810_101110_V06,4.888,0.466,249.719,412.492,19.719,-76.287,41.693,9859.387,61608.923,20220810_061110,479172,0,48424,0
20,KBGM20220810_101816_V06,11.988,0.278,18.454,259.043,18.896,-77.694,42.371,9448.027,142254.590,20220810_061816,479177,0,49539,0
20,KBGM20220810_102522_V06,19.088,0.643,19.680,257.969,28.116,-77.687,42.376,14057.908,141726.777,20220810_062522,479173,0,51608,0
20,KBGM20220810_103228_V06,26.188,0.143,24.121,265.172,33.616,-77.659,42.344,16807.881,139034.467,20220810_063228,479175,0,53421,0
22,KBGM20220810_103228_V06,26.188,0.062,108.259,190.585,14.872,-77.155,42.686,7436.069,110381.365,20220810_063228,479175,0,53421,0
22,KBGM20220810_103928_V06,33.188,0.105,109.397,190.777,23.767,-77.148,42.685,11883.252,109839.716,20220810_063928,479178,0,54510,0
22,KBGM20220810_104633_V06,40.272,0.058,116.538,190.232,33.214,-77.104,42.688,16606.764,106896.389,20220810_064633,479180,0,56392,0
25,KBGM20220810_104633_V06,40.272,0.113,189.991,88.693,34.543,-76.661,43.149,17271.545,119113.906,20220810_064633,479180,0,56392,0
25,KBGM20220810_110047_V06,54.505,0.285,191.435,83.978,45.982,-76.653,43.170,22991.182,120884.089,20220810_070047,479177,0,59083,0
25,KBGM20220810_110753_V06,61.605,0.122,191.701,76.952,43.681,-76.651,43.202,21840.538,123975.002,20220810_070753,479178,0,60142,0
15,KBGM20220810_100402_V06,-2.245,0.510,101.230,399.676,9.142,-77.180,41.745,4571.180,111180.948,20220810_060402,479174,0,47807,0
15,KBGM20220810_101110_V06,4.888,0.134,101.830,400.760,18.035,-77.176,41.740,9017.529,111157.616,20220810_061110,479172,0,48424,0
3,KBGM20220810_093536_V06,-30.678,0.107,446.181,78.480,13.162,-75.086,43.193,6581.120,132702.629,20220810_053536,479175,0,45214,0
7,KBGM20220810_094242_V06,-23.578,0.151,336.713,86.997,17.457,-75.759,43.158,8728.725,108071.684,20220810_054242,479172,0,47913,0
9,KBGM20220810_094242_V06,-23.578,0.052,157.592,398.561,2.897,-76.841,41.753,1448.734,86594.447,20220810_054242,479172,0,47913,0
17,KBGM20220810_100402_V06,-2.245,0.063,403.813,430.515,9.887,-75.362,41.610,4943.342,83383.669,20220810_060402,479174,0,47807,0
2,KBGM20220811_100055_V06,-6.406,0.844,190.831,130.934,20.564,-76.654,42.959,10281.824,100624.851,20220811_060055,479185,0,42891,0
2,KBGM20220811_100427_V06,-2.873,0.803,190.738,130.284,24.910,-76.655,42.962,12455.195,100922.963,20220811_060427,479183,0,44825,0
2,KBGM20220811_100759_V06,0.661,0.486,191.581,128.592,25.605,-76.649,42.969,12802.341,101409.357,20220811_060759,479179,0,47573,0
2,KBGM20220811_101131_V06,4.194,0.585,193.779,123.104,24.099,-76.636,42.994,12049.474,103168.623,20220811_061131,479190,1,49281,0
2,KBGM20220811_101503_V06,7.727,0.766,198.320,122.720,27.231,-76.608,42.996,13615.617,102184.867,20220811_061503,479178,0,50752,0
2,KBGM20220811_101835_V06,11.261,0.759,201.107,125.253,31.132,-76.591,42.985,15566.186,100394.740,20220811_061835,479187,8,51800,8
2,KBGM20220811_102207_V06,14.794,0.763,202.549,126.577,36.159,-76.582,42.979,18079.316,99463.983,20220811_062207,479175,28,53089,28
2,KBGM20220811_102546_V06,18.444,0.781,205.064,126.762,41.253,-76.567,42.978,20626.377,98772.971,20220811_062546,479179,16,53365,16
2,KBGM20220811_102924_V06,22.077,0.821,208.059,125.338,47.244,-76.549,42.985,23622.096,98691.287,20220811_062924,479176,3,55030,3
2,KBGM20220811_103303_V06,25.727,0.834,211.798,127.483,51.991,-76.526,42.975,25995.475,96878.529,20220811_063303,479184,0,56920,0
2,KBGM20220811_103642_V06,29.377,0.862,215.563,127.939,53.314,-76.503,42.973,26656.980,95831.284,20220811_063642,479188,5,56618,0
2,KBGM20220811_104021_V06,33.027,0.859,213.683,127.584,57.931,-76.514,42.975,28965.685,96407.991,20220811_064021,479191,1,56749,0
2,KBGM20220811_104352_V06,36.544,0.814,223.320,130.009,61.926,-76.455,42.964,30962.943,93242.682,20220811_064352,479180,20,56425,1
2,KBGM20220811_104731_V06,40.194,0.349,227.702,130.881,66.740,-76.428,42.960,33369.979,91962.081,20220811_064731,479176,24,57124,1
2,KBGM20220811_105102_V06,43.711,0.205,232.418,135.014,66.996,-76.399,42.942,33497.772,89145.568,20220811_065102,479186,54,58389,1
3,KBGM20220811_100055_V06,-6.406,0.742,244.739,405.047,11.225,-76.317,41.726,5612.616,59347.933,20220811_060055,479185,0,42891,0
3,KBGM20220811_100427_V06,-2.873,0.390,245.314,405.083,16.198,-76.314,41.726,8099.213,59230.474,20220811_060427,479183,0,44825,0
3,KBGM20220811_100759_V06,0.661,0.595,245.753,406.774,18.896,-76.311,41.719,9447.927,59881.998,20220811_060759,479179,0,47573,0
3,KBGM20220811_101131_V06,4.194,0.101,252.747,411.748,16.422,-76.269,41.696,8210.772,60663.919,20220811_061131,479190,1,49281,0
3,KBGM20220811_101503_V06,7.727,-1.000,252.747,411.748,22.040,-76.269,41.696,11019.772,60663.919,20220811_061503,479178,0,50752,0
3,KBGM20220811_101835_V06,11.261,0.194,249.693,407.239,16.270,-76.287,41.717,8135.212,59226.505,20220811_061835,479187,8,51800,8
10,KBGM20220811_113329_V06,86.161,0.051,149.672,401.477,8.449,-76.889,41.739,4224.701,90686.577,20220811_073329,479184,0,50687,0
10,KBGM20220811_113700_V06,89.677,0.084,149.586,401.702,13.164,-76.889,41.738,6581.893,90785.148,20220811_073700,479185,4,50792,4
1,KBGM20220811_092537_V06,-41.706,0.086,29.453,427.219,42.287,-77.608,41.615,21143.410,149482.593,20220811_052537,479183,0,56706,0
8,KBGM20220811_102924_V06,22.077,0.078,149.914,401.080,8.555,-76.887,41.741,4277.588,90475.015,20220811_062924,479176,3,55030,3
16,KBGM20220812_100412_V06,-4.168,0.060,172.105,126.389,12.987,-76.769,42.978,6493.685,107816.846,20220812_060412,479180,2,35526,1
16,KBGM20220812_101112_V06,2.832,0.123,172.677,128.316,20.830,-76.765,42.970,10415.241,106872.257,20220812_061112,479175,0,35354,0
16,KBGM20220812_101813_V06,9.848,0.466,168.946,135.675,28.323,-76.788,42.937,14161.437,105092.747,20220812_061813,479180,0,36535,0
16,KBGM20220812_102519_V06,16.948,0.607,170.196,142.856,30.061,-76.780,42.904,15030.537,101910.938,20220812_062519,479177,0,37196,0
16,KBGM20220812_103226_V06,24.065,0.792,173.179,146.204,34.132,-76.761,42.889,17066.088,99670.337,20220812_063226,479177,1,39175,0
16,KBGM20220812_103932_V06,31.165,0.731,170.663,152.441,40.056,-76.776,42.861,20028.105,98109.539,20220812_063932,479174,0,40671,0
16,KBGM20220812_104638_V06,38.265,0.645,167.684,154.238,43.946,-76.794,42.853,21972.842,98430.423,20220812_064638,479175,1,42034,1
16,KBGM20220812_110052_V06,52.498,0.593,162.809,162.107,49.084,-76.824,42.817,24542.129,97257.086,20220812_070052,479177,0,45130,0
16,KBGM20220812_110759_V06,59.615,0.332,163.697,165.852,53.680,-76.818,42.801,26839.814,95621.708,20220812_070759,479179,2,45034,2
16,KBGM20220812_111506_V06,66.732,0.055,162.726,153.842,43.475,-76.825,42.855,21737.453,100257.532,20220812_071506,479174,3,45061,3
17,KBGM20220812_101112_V06,2.832,0.866,101.173,186.738,15.707,-77.198,42.703,7853.596,114412.090,20220812_061112,479175,0,35354,0
17,KBGM20220812_101813_V06,9.848,0.695,99.988,189.276,23.986,-77.205,42.692,11992.980,114307.521,20220812_061813,479180,0,36535,0
17,KBGM20220812_102519_V06,16.948,0.623,99.698,192.680,25.834,-77.207,42.676,12916.884,113620.560,20220812_062519,479177,0,37196,0
5,KBGM20220812_100412_V06,-4.168,0.849,239.753,416.730,14.240,-76.347,41.674,7119.978,65680.399,20220812_060412,479180,2,35526,1
5,KBGM20220812_101112_V06,2.832,0.157,239.223,417.016,22.311,-76.350,41.672,11155.670,65929.124,20220812_061112,479175,0,35354,0
7,KBGM20220812_100412_V06,-4.168,0.803,463.563,156.343,11.807,-74.985,42.842,5903.503,108846.286,20220812_060412,479180,2,35526,1
7,KBGM20220812_101112_V06,2.832,0.833,463.091,160.471,19.551,-74.988,42.823,9775.728,107316.453,20220812_061112,479175,0,35354,0
9,KBGM20220812_100412_V06,-4.168,0.524,436.566,142.879,6.367,-75.149,42.904,3183.453,104088.012,20220812_060412,479180,2,35526,1
9,KBGM20220812_101112_V06,2.832,0.404,436.573,143.895,13.070,-75.149,42.899,6534.847,103707.749,20220812_061112,479175,0,35354,0
10,KBGM20220812_100412_V06,-4.168,0.330,418.373,151.015,9.079,-75.261,42.868,4539.455,95142.641,20220812_060412,479180,2,35526,1
10,KBGM20220812_101112_V06,2.832,0.288,418.731,151.983,17.520,-75.259,42.864,8760.096,94876.551,20220812_061112,479175,0,35354,0
11,KBGM20220812_100412_V06,-4.168,0.298,504.523,169.984,13.935,-74.735,42.778,6967.712,121175.295,20220812_060412,479180,2,35526,1
11,KBGM20220812_101112_V06,2.832,0.249,504.552,172.055,22.429,-74.735,42.769,11214.536,120635.163,20220812_061112,479175,0,35354,0
19,KBGM20220812_101112_V06,2.832,0.267,299.140,89.438,8.223,-75.990,43.147,4111.374,105282.067,20220812_061112,479175,0,35354,0
19,KBGM20220812_101813_V06,9.848,0.095,299.827,89.819,17.426,-75.986,43.146,8713.005,105090.422,20220812_061813,479180,0,36535,0
27,KBGM20220812_112213_V06,73.848,0.201,148.436,403.331,9.247,-76.896,41.731,4623.508,91718.461,20220812_072213,479174,1,44790,1
27,KBGM20220812_112914_V06,80.865,0.455,148.920,404.007,15.168,-76.893,41.728,7584.203,91709.518,20220812_072914,479177,0,43220,0
3,KBGM20220812_094258_V06,-25.402,0.287,148.550,404.898,10.082,-76.895,41.724,5041.220,92115.049,20220812_054258,479178,6,42336,6
12,KBGM20220812_100412_V06,-4.168,0.142,399.204,433.853,10.616,-75.390,41.596,5307.957,83303.590,20220812_060412,479180,2,35526,1
13,KBGM20220812_100412_V06,-4.168,0.116,491.128,138.027,14.332,-74.814,42.923,7166.210,125265.011,20220812_060412,479180,2,35526,1
15,KBGM20220812_100412_V06,-4.168,0.063,365.690,194.501,7.418,-75.584,42.674,3708.759,62139.292,20220812_060412,479180,2,35526,1
18,KBGM20220812_101112_V06,2.832,0.654,92.968,409.084,11.571,-77.229,41.702,5785.668,117006.008,20220812_061112,479175,0,35354,0
20,KBGM20220812_101813_V06,9.848,0.314,96.659,527.475,13.571,-77.196,41.169,6785.492,152555.366,20220812_061813,479180,0,36535,0
22,KBGM20220812_101813_V06,9.848,0.108,165.091,566.594,13.403,-76.787,40.997,6701.298,149392.827,20220812_061813,479180,0,36535,0
24,KBGM20220812_104638_V06,38.265,0.100,149.012,403.496,8.536,-76.892,41.730,4267.876,91527.348,20220812_064638,479175,1,42034,1
26,KBGM20220812_111506_V06,66.732,0.051,149.465,403.997,11.028,-76.890,41.728,5514.097,91482.306,20220812_071506,479174,3,45061,3
1,KBGM20220813_100327_V06,-5.966,0.895,172.736,130.255,24.387,-76.765,42.961,12193.260,106076.970,20220813_060327,479176,12,34616,12
1,KBGM20220813_101034_V06,1.151,0.723,172.835,128.821,31.210,-76.764,42.968,15605.223,106622.349,20220813_061034,479172,14,33859,14
1,KBGM20220813_101741_V06,8.268,0.518,176.176,132.034,37.338,-76.744,42.953,18668.815,104337.146,20220813_061741,479172,16,32364,16
1,KBGM20220813_102449_V06,15.401,0.698,175.083,128.064,39.437,-76.751,42.971,19718.460,106261.488,20220813_062449,479176,16,28903,15
1,KBGM20220813_103155_V06,22.501,0.731,176.275,135.838,47.265,-76.743,42.936,23632.739,102782.373,20220813_063155,479174,15,27080,15
1,KBGM20220813_103902_V06,29.618,0.628,175.100,136.124,53.004,-76.750,42.935,26501.969,103023.375,20220813_063902,479176,22,27551,22
1,KBGM20220813_104609_V06,36.734,0.529,176.704,138.269,61.667,-76.740,42.925,30833.324,101684.197,20220813_064609,479177,8,27450,7
1,KBGM20220813_110022_V06,50.951,0.293,173.217,134.597,62.820,-76.762,42.942,31409.867,104202.014,20220813_070022,479180,3,26540,3
3,KBGM20220813_101034_V06,1.151,0.345,509.875,172.702,17.281,-74.703,42.766,8640.488,122731.887,20220813_061034,479172,14,33859,14
3,KBGM20220813_101741_V06,8.268,0.365,509.061,173.769,24.734,-74.708,42.761,12367.152,122107.431,20220813_061741,479172,16,32364,16
6,KBGM20220813_101741_V06,8.268,0.142,170.398,564.676,17.265,-76.755,41.006,8632.441,147351.454,20220813_061741,479172,16,32364,16
6,KBGM20220813_102449_V06,15.401,0.105,171.401,565.260,25.595,-76.749,41.003,12797.629,147394.506,20220813_062449,479176,16,28903,15
2,KBGM20220813_100327_V06,-5.966,0.457,235.947,412.298,16.246,-76.370,41.694,8122.894,64640.763,20220813_060327,479176,12,34616,12
5,KBGM20220813_101034_V06,1.151,0.093,299.843,85.029,7.354,-75.986,43.167,3677.017,107485.533,20220813_061034,479172,14,33859,14
7,KBGM20220813_103155_V06,22.501,0.099,549.508,490.672,9.659,-74.495,41.332,4829.739,157011.250,20220813_063155,479174,15,27080,15
8,KBGM20220813_111436_V06,65.184,0.125,374.626,412.829,28.165,-75.537,41.691,14082.445,67637.611,20220813_071436,479177,18,26059,18
9,KBGM20220813_112142_V06,72.284,0.071,148.899,402.718,8.704,-76.893,41.734,4352.106,91354.242,20220813_072142,479173,24,26595,22
10,KBGM20220814_100155_V06,-8.547,0.958,174.782,122.580,23.213,-76.753,42.996,11606.665,108578.498,20220814_060155,479175,0,25206,0
10,KBGM20220814_100856_V06,-1.531,0.923,177.164,122.984,32.487,-76.738,42.994,16243.357,107730.298,20220814_060856,479173,0,26111,0
10,KBGM20220814_101557_V06,5.486,0.901,182.213,124.294,40.713,-76.707,42.988,20356.743,105766.799,20220814_061557,479176,2,25871,2
10,KBGM20220814_102258_V06,12.503,0.835,186.383,120.078,50.071,-76.682,43.007,25035.715,106396.500,20220814_062258,479174,5,26376,5
10,KBGM20220814_102958_V06,19.503,0.846,192.124,116.388,53.815,-76.647,43.024,26907.741,106478.468,20220814_062958,479177,9,25476,9
10,KBGM20220814_103704_V06,26.603,0.817,195.875,112.397,64.762,-76.624,43.042,32381.204,107280.922,20220814_063704,479177,9,24939,9
10,KBGM20220814_104411_V06,33.719,0.287,200.322,112.872,71.307,-76.597,43.040,35653.581,106010.144,20220814_064411,479170,0,25792,0
10,KBGM20220814_105116_V06,40.803,0.266,203.721,102.744,70.906,-76.576,43.086,35453.020,109749.400,20220814_065116,479178,0,27025,0
10,KBGM20220814_110528_V06,55.003,0.230,202.009,85.095,76.094,-76.587,43.165,38047.005,118095.550,20220814_070528,479176,7,28832,4
12,KBGM20220814_100155_V06,-8.547,0.098,239.633,402.317,12.864,-76.348,41.739,6431.755,59398.752,20220814_060155,479175,0,25206,0
12,KBGM20220814_100856_V06,-1.531,0.064,242.081,401.192,23.719,-76.333,41.744,11859.636,58297.738,20220814_060856,479173,0,26111,0
13,KBGM20220814_100856_V06,-1.531,0.441,516.174,151.874,24.600,-74.662,42.859,12299.965,131026.929,20220814_060856,479173,0,26111,0
13,KBGM20220814_101557_V06,5.486,0.567,517.213,151.859,31.570,-74.656,42.859,15784.814,131460.156,20220814_061557,479176,2,25871,2
8,KBGM20220814_094800_V06,-22.464,0.160,139.386,400.848,3.011,-76.950,41.742,1505.421,94825.248,20220814_054800,479173,1,25791,1
11,KBGM20220814_100155_V06,-8.547,0.153,405.204,422.051,14.769,-75.354,41.649,7384.447,80567.091,20220814_060155,479175,0,25206,0
2,KBGM20220815_100122_V06,-10.147,0.890,163.765,127.423,17.230,-76.820,42.973,8615.091,109934.973,20220815_060122,479179,3,38912,0
2,KBGM20220815_100454_V06,-6.614,0.830,163.852,127.603,22.057,-76.819,42.973,11028.489,109837.441,20220815_060454,479182,6,40524,1
2,KBGM20220815_100826_V06,-3.080,0.717,163.732,127.442,26.335,-76.820,42.973,13167.707,109937.900,20220815_060826,479180,4,40727,0
2,KBGM20220815_101158_V06,0.453,0.817,164.434,127.595,28.009,-76.816,42.973,14004.534,109660.163,20220815_061158,479182,9,40456,0
2,KBGM20220815_101530_V06,3.986,0.860,164.273,127.837,32.977,-76.817,42.972,16488.423,109614.994,20220815_061530,479184,12,39790,0
2,KBGM20220815_101901_V06,7.503,0.639,165.468,127.182,38.836,-76.810,42.975,19418.216,109504.424,20220815_061901,479177,4,39133,0
2,KBGM20220815_102232_V06,11.020,0.639,166.115,123.615,44.540,-76.806,42.991,22269.902,110721.463,20220815_062232,479173,2,38921,0
2,KBGM20220815_102604_V06,14.553,0.685,164.518,121.448,49.581,-76.816,43.000,24790.503,112067.286,20220815_062604,479185,10,39161,0
